Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2019-04-16,92.32962036132812,92.88913176909531,91.86182479299406,92.26540667731787,2682500
2019-04-17,92.79740905761719,94.52182919499168,92.10947727889965,93.6504447431471,3210100
2019-04-18,92.2654037475586,93.73299709196574,91.46740738939118,93.72382270911217,2832000
2019-04-22,90.32084655761719,91.9351948963692,90.28415602741794,91.9351948963692,2083300
2019-04-23,90.83451080322266,91.30230637147605,90.14657902555753,90.3575478498299,4126100
2019-04-24,91.84346771240234,92.94416265601627,90.34836530331397,90.66939870428347,3802900
2019-04-25,89.59622955322266,91.46740471441568,88.4221605104357,91.19222922088596,2899300
2019-04-26,90.80699157714844,90.89871441146401,87.78008905870868,88.60560856355622,2755900
2019-04-29,89.79803466796875,91.173898303337,89.23851622974531,90.30251380213451,4440000
2019-04-30,96.87915802001953,98.78701715373727,94.34756669131058,96.51225961037974,10559400
2019-05-01,96.30126190185547,99.36485465689218,96.23705522425306,97.77802248471397,4463500
2019-05-02,97.77803802490234,98.5760414287928,95.70506825027003,96.24624490293252,3989100
2019-05-03,99.13555145263672,99.52996592947062,98.03485647174968,98.21830913423261,3445600
2019-05-06,97.24602508544922,97.37444544497657,95.13637200469537,96.05361430015444,2967600
2019-05-07,93.98065948486328,96.07197112665185,92.34796906269517,95.84266051684162,4390800
2019-05-08,93.10009002685547,95.07216229894614,91.37567708554066,92.8157471636714,4099500
2019-05-09,92.02694702148438,92.43970337112988,88.87163039982075,91.83432692511612,4142800
2019-05-10,91.88018035888672,92.62315154910752,89.4861768528524,91.61417919177124,2745900
2019-05-13,85.41361999511719,89.30272604789178,85.12927007520356,88.4496902841601,5061300
2019-05-14,90.04569244384766,90.21079636991439,86.77113707519469,87.02796384951967,4875900
2019-05-15,91.88018035888672,92.74239055588137,88.98169767218924,89.42197015720419,4148000
2019-05-16,89.56871795654297,91.38485391254811,89.13761292716687,90.23830096123037,3410800
2019-05-17,87.25726318359375,90.61437358008459,87.11050804496234,88.49554596794113,3348300
2019-05-20,84.9366455078125,85.30354387029634,83.52409136095247,85.12009818805652,4759000
2019-05-21,88.67900085449219,88.8899696983241,85.86306679676306,86.51430810023737,5394400
2019-05-22,85.89057159423828,88.6422985961844,85.82636491077969,87.57830112772713,3760400
2019-05-23,84.30376434326172,84.83575969250545,82.36838204392939,84.09279548210952,5022900
2019-05-24,84.2120132446289,85.72546443780962,84.15698094604163,85.02835833102272,3230800
2019-05-28,82.19410705566406,84.90914421643502,81.70796961443894,84.90914421643502,11811900
2019-05-29,81.74463653564453,82.36836158139867,80.0385652927877,81.1667694062232,4207300
2019-05-30,83.35900115966797,83.56079564212797,81.75382668301565,81.8272077671839,2737500
2019-05-31,80.86408996582031,83.80843710709159,80.79987628241815,81.87305516408088,4020400
2019-06-03,82.2124252319336,83.62497922060476,81.6345650993877,83.62497922060476,3424000
2019-06-04,86.79866027832031,86.96376421779425,83.73507351008831,84.16617862971498,4331000
2019-06-05,85.71629333496094,87.55995238621219,84.08360309970509,87.25726073639412,2224500
2019-06-06,84.65230560302734,86.17492441402736,84.18450999932057,85.5420318892523,3751800
2019-06-07,84.97334289550781,85.23934405480693,84.29458541888528,85.12927243778513,1877700
2019-06-10,87.4957504272461,89.31189342621724,85.86306010382984,86.14740300343486,3008600
2019-06-11,87.55995178222656,90.15574924972378,87.24809274977996,89.7980253016804,2311500
2019-06-12,86.00067138671875,89.43115688096754,85.9272902964232,89.43115688096754,3891500
2019-06-13,86.85595703125,86.99390560273675,85.62356266450446,86.74559115734792,2047700
2019-06-14,83.59104919433594,85.52240662570456,83.58185028282418,84.51074387753181,3758500
2019-06-17,82.49661254882812,84.24403389838578,82.34026613238862,83.69221847660803,2695600
2019-06-18,87.16866302490234,87.35260617594679,83.37952533066544,83.93134075037129,3697300
2019-06-19,88.49301147460938,89.39430821189858,87.15025826222053,87.50893857842722,2695200
2019-06-20,90.13926696777344,91.02217291490136,89.15519405638695,90.58991534338074,3523500
2019-06-21,90.18525695800781,90.82904743605904,88.67695826283354,90.24963530414159,3567300
2019-06-24,89.80817413330078,91.59237678739572,89.72539797518172,90.66349034473079,3141700
2019-06-25,87.47216033935547,90.58992469913585,87.26982638994212,89.94614123892383,2882100
2019-06-26,89.3391342163086,90.58991945231722,88.36426017110391,89.32993530549165,2976300
2019-06-27,91.26130676269531,92.5120850800535,90.09329058232609,90.39679151266269,4482900
2019-06-28,89.77137756347656,93.2294307270909,89.64262089932126,93.2294307270909,23376300
2019-07-01,91.89586639404297,95.03202778994853,91.51879532383792,93.72606337437131,6131500
2019-07-02,90.20364379882812,91.86828870099048,89.83576457283137,91.42683924316447,2834700
2019-07-03,89.83576202392578,90.1116731897731,89.05402307630831,89.36671584867034,1597500
2019-07-05,88.77810668945312,89.45867863734989,88.19870169530328,88.64935002408649,2688100
2019-07-08,87.87681579589844,89.01723505682465,87.54572520132108,88.00557246971047,2905000
2019-07-09,88.21710968017578,88.52980951176731,87.15026752838241,87.4169798205091,3327600
2019-07-10,88.41024017333984,90.07489218579316,88.28148348950981,89.06322250325296,2803500
2019-07-11,86.56165313720703,88.75052362919554,86.40529973179086,88.56658752680451,2893500
2019-07-12,89.20118713378906,89.25637358724438,86.55246891948647,87.05830381199688,2620900
2019-07-15,91.19691467285156,91.38085077561557,89.32073695446594,89.4219039159999,3266300
2019-07-16,89.2195816040039,89.90935260420484,88.37345717772186,89.90015369285572,2925100
2019-07-17,88.65856170654297,89.71621191018309,88.39184942794064,89.21037706857298,1982200
2019-07-18,89.32074737548828,89.68861962393584,88.336674375793,88.74133525242799,2974600
2019-07-19,90.09327697753906,90.70947063998676,88.73213297740722,89.7070069518297,3547600
2019-07-22,90.81065368652344,91.6383803287368,90.5531402904379,90.78306396790195,2173900
2019-07-23,92.83396911621094,92.83396911621094,91.1969139576274,91.868287042492,3086000
2019-07-24,97.02778625488281,97.7175572472161,94.46183732139737,94.49862594966075,6759400
2019-07-25,93.59732055664062,96.47596927457208,93.36739689631834,96.13567973127833,4053500
2019-07-26,94.13994598388672,94.71015919925468,93.1190843496791,94.26870267498377,2940800
2019-07-29,95.85977935791016,96.38400504360655,93.97440246166664,95.33555367221376,4042800
2019-07-30,97.29448699951172,97.72674455941069,92.99951514769181,95.18838564421867,5185800
2019-07-31,95.08722686767578,96.10808846437605,93.48696018232661,95.76779892657159,5025700
2019-08-01,91.96946716308594,97.78193720712443,91.45444039232098,95.04124399831053,6705000
2019-08-02,92.39250946044922,92.72360004476931,90.02889485482159,91.56478299964898,3231300
2019-08-05,89.11841583251953,90.43357950466095,88.29068921776032,89.85416736597273,4565300
2019-08-06,92.21778869628906,92.31895567924981,90.00132801668097,90.24045061428946,3871400
2019-08-07,94.1491470336914,94.58139763978492,90.5071569384069,90.8198497619699,3998500
2019-08-08,93.33061218261719,94.36986456670739,92.42930837676367,94.36986456670739,2916500
2019-08-09,91.85910034179688,92.59485887830054,91.10495099940167,92.37413412403481,2389200
2019-08-12,90.35999298095703,92.03383684507571,90.07488990494028,91.42684206763477,2106100
2019-08-13,93.96519470214844,94.59978621544654,89.5138762486084,90.22203799650326,3488200
2019-08-14,91.96025085449219,93.16505541776681,91.20610164709467,91.28887780057272,3573400
2019-08-15,91.75791931152344,92.87994775029073,91.04975761740815,92.21776657221741,2311000
2019-08-16,95.24357604980469,95.5194872524783,92.18099818703698,92.87996107150698,3176700
2019-08-19,95.15159606933594,97.99345584074096,95.03203830540004,96.93580571858885,2987600
2019-08-20,94.60897827148438,95.51027497623217,94.30547739435583,95.51027497623217,1799400
2019-08-21,95.05963897705078,96.26443671549302,94.36986799396463,94.783727777131,1398200
2019-08-22,94.99524688720703,95.82297335048445,94.1031420888254,95.24356131783412,1265400
2019-08-23,90.1208724975586,93.92840760591913,89.35753130710854,93.4961570350407,5239600
2019-08-26,90.78305053710938,91.91427795022847,90.28641462525557,91.63836677140544,2519100
2019-08-27,90.7922592163086,92.9627392053298,90.42437994386688,91.93267864583572,2475800
2019-08-28,92.22697448730469,92.42930842444024,89.88175743880194,90.4427646962509,1689600
2019-08-29,93.40419006347656,94.70096293874056,93.11908695616899,93.79046716429337,1725600
2019-08-30,93.9375991821289,94.92167205326683,93.39498277485575,94.02037533891524,1639500
2019-09-03,91.20610046386719,93.18344501148648,91.04975408530736,92.51206494956473,1902700
2019-09-04,93.6708755493164,93.90079915499304,92.1349875474073,92.22695558633563,1936800
2019-09-05,97.48764038085938,98.21420005211861,94.40666447027876,94.41586338216439,3276900
2019-09-06,97.31287384033203,97.47841913277088,96.1448649001945,97.15652745767096,1422500
2019-09-09,98.7660140991211,99.77767687425403,96.38400817418731,97.9474863706006,2929300
2019-09-10,99.19825744628906,100.20992007570608,97.40485583126403,98.0026516917972,3374200
2019-09-11,101.1664047241211,101.65384173329961,98.95913630861588,98.98672602359386,3418500
2019-09-12,101.19398498535156,103.0609637027148,100.954862450027,101.53427447728606,3031000
2019-09-13,102.1860580444336,102.82281274300709,100.43266094950054,101.16170526415672,1751100
2019-09-16,99.2698974609375,101.44780040099506,99.09455560977791,100.81103855475058,1980600
2019-09-17,99.44519805908203,99.6482238992115,98.1070764040048,98.4946743900281,1482500
2019-09-18,99.50057220458984,100.52492479399841,98.19014157261581,98.97455387819419,1252100
2019-09-19,99.9989242553711,100.66337005757966,99.59287247830827,99.79589836683968,1368000
2019-09-20,96.7136001586914,100.53415582632762,96.4275150735277,100.09118968715319,3249700
2019-09-23,97.86714935302734,98.75307458711717,96.26140326557588,96.71359977102894,1637500
2019-09-24,95.883056640625,98.92842375659613,95.66157705999467,98.10709689774592,1997100
2019-09-25,99.86972045898438,100.01737116016291,94.89561469067557,96.10453252936509,3003800
2019-09-26,100.04508209228516,101.34628275714645,99.51905656310606,100.00816764949838,3239700
2019-09-27,98.31011199951172,100.34036356156221,97.28575937045306,99.82356854248506,2809000
2019-09-30,100.70027160644531,100.94020486153666,98.38394196486561,99.2883209371199,2538100
2019-10-01,100.56185150146484,104.74231455957593,99.9158594339409,103.02583201322838,4619400
2019-10-02,98.46700286865234,100.80179345372771,98.18092478651208,100.03583473754243,2947800
2019-10-03,99.03917694091797,99.12223619237797,96.56596574840229,98.81769733820735,2947200
2019-10-04,101.40162658691406,101.49391619210685,98.89150844567891,99.26063870361665,1729200
2019-10-07,99.65747833251953,101.82615067856047,99.4913668697197,100.94022522386454,1560000
2019-10-08,95.74464416503906,99.13146506886571,95.63390083713233,98.43933511104615,3628800
2019-10-09,97.78411865234375,98.39319638888878,96.66748317605447,98.01482863605749,2062800
2019-10-10,98.97457122802734,99.93432549088118,97.68259406492759,98.16247471670906,2442500
2019-10-11,102.2137222290039,103.5795209765403,100.41418067610024,100.41418067610024,4065100
2019-10-14,102.65670013427734,102.9427852676334,100.99559267414494,101.38318371077159,1894000
2019-10-15,103.33035278320312,103.79177259054745,102.06605997642495,102.59207827516919,1870400
2019-10-16,100.22962951660156,103.74564684107446,100.14657027486213,102.77666929217305,2974200
2019-10-17,101.33702850341797,101.98302053887579,100.18347884085941,101.52160067385238,2131400
2019-10-18,100.5987548828125,101.89995516261394,100.10965098186912,101.23550947049917,1927200
2019-10-21,101.49392700195312,101.82614286133885,100.28500204411004,101.30012444297354,1750800
2019-10-22,99.46367645263672,101.92765712635075,99.36216350736377,101.68772383816852,2152800
2019-10-23,95.24627685546875,97.35035007404619,94.02812883204456,96.95352875365079,5798500
2019-10-24,97.88562774658203,98.08865365075378,95.68927132293506,96.20605941303795,3152200
2019-10-25,97.69182586669922,98.10710097773982,95.94765913519394,97.52571441414113,3594800
2019-10-28,100.26654052734375,101.74308272335044,98.05172371297945,98.05172371297945,5513600
2019-10-29,105.58210754394531,109.35651904101027,105.1575950294811,105.66515974848673,9320200
2019-10-30,105.95123291015625,107.14169707148156,105.11145237135533,105.71129963661814,4095400
2019-10-31,104.90841674804688,105.87740124351502,104.37316803548907,105.12067297568467,3482500
2019-11-01,108.89509582519531,109.40266052879969,105.96969536440723,106.56031227003294,4965600
2019-11-04,108.78434753417969,110.63925740885564,107.47391677486809,109.38419478168976,3739800
2019-11-05,109.5041732788086,110.76845928987944,108.44290610811703,109.47648217080749,5598800
2019-11-06,107.483154296875,109.35651799337035,106.61568261841546,109.05197916488447,3394500
2019-11-07,108.34138488769531,109.82715740497312,107.65848546407773,109.07042911374597,3119100
2019-11-08,108.54440307617188,108.6274552658273,106.63412526631116,107.25242614721647,2067100
2019-11-11,109.13505554199219,109.32885108853117,107.29859895394691,107.8707622632835,2902600
2019-11-12,109.76256561279297,111.51595556105289,109.30114572310167,109.77178894127648,4317300
2019-11-13,109.60566711425781,110.97147295624625,108.18450018448743,108.63668966214163,2278000
2019-11-14,108.88587188720703,109.81794210673846,107.46469767388177,109.14426591859174,2497200
2019-11-15,108.41521453857422,110.2701173258843,107.80613693745744,109.89175669789135,2067200
2019-11-18,106.97557067871094,108.46134308041867,106.73563743870545,107.5477337971171,2169800
2019-11-19,105.21295166015625,108.40597604045422,105.04684023964559,107.90764177892223,3840000
2019-11-20,105.88663482666016,107.16015823441607,104.34549407741372,105.66515524993648,3714700
2019-11-21,105.44366455078125,106.11733357912905,103.75486623471802,105.48980231068137,3008600
2019-11-22,106.32960510253906,107.01250459739862,105.203739396519,105.56364636277668,2336300
2019-11-25,108.04608154296875,110.03018844892716,107.0401825363955,107.47391835312929,3176800
2019-11-26,107.63080596923828,108.41522545097224,106.12657959313864,107.8522925959606,3628200
2019-11-27,108.35062408447266,108.81204398356529,107.23398173284464,107.86151307723898,1220500
2019-11-29,106.66181945800781,107.91688207494855,106.1450244129267,107.4831462681179,1102700
2019-12-02,105.90511322021484,107.05866314232202,104.74233292733201,106.81872278712494,2320700
2019-12-03,105.76667022705078,105.98814980804134,102.96123638523757,104.2808975831841,2436100
2019-12-04,107.30780792236328,108.60901538479749,106.66182289607528,106.99404577836876,2832400
2019-12-05,108.07376861572266,109.02429247506903,106.68950892757734,107.3354939657616,1492400
2019-12-06,109.51338958740234,110.72231442710307,109.19962745725806,109.63336325892327,2253200
2019-12-09,108.75666046142578,109.93789418593532,108.26755653243745,109.1257977605121,1150900
2019-12-10,109.91020202636719,111.29446151546679,109.09810566075025,109.13502009201117,2526300
2019-12-11,112.03275299072266,112.84484947907133,109.63337092180751,109.76256793039232,3290000
2019-12-12,114.4136734008789,116.33317469803029,111.20218802635544,111.84817302433306,4633700
2019-12-13,114.66822814941406,115.92709853792493,113.03910758010431,114.14987224664002,2894800
2019-12-16,115.05699157714844,115.90857821412749,114.76078722245708,115.70493639613927,2722800
2019-12-17,116.5657958984375,117.52846193639324,113.88143962787801,115.11254199909666,3725500
2019-12-18,116.43619537353516,117.0471137808142,115.49203911400974,116.21404386743995,2528300
2019-12-19,116.58430480957031,116.769436966835,115.16807735132656,116.3158755401585,2032800
2019-12-20,118.19491577148438,118.33375605359137,116.59355625118066,116.70463553893553,3772700
2019-12-23,118.50962829589844,119.84255148345873,117.71357773244651,118.76880623524201,2897500
2019-12-24,119.59260559082031,119.7407112820565,118.02827983402933,118.87985931036523,958500
2019-12-26,119.1113052368164,119.8703365412208,118.04682527239994,119.8703365412208,972500
2019-12-27,118.65774536132812,119.64817241195894,118.29674647384367,119.44453056526106,1011500
2019-12-30,118.06531524658203,118.80582963501122,116.95454366393824,118.73177678375458,935300
2019-12-31,117.796875,118.38928366601424,117.37108171268154,117.95423200708258,957800
2020-01-02,118.9817123413086,119.87033260458189,117.73210730987606,119.04651389527662,2247900
2020-01-03,117.83391571044922,118.74103850060727,116.74166077592378,116.84348168980854,1546100
2020-01-06,117.0008316040039,117.54695550703556,115.4087305695671,116.07519212464007,2157900
2020-01-07,118.51885986328125,120.1294774673044,117.55620112381631,118.01902081328015,2595500
2020-01-08,118.81510162353516,119.50933133523606,117.67656178903496,118.67626133085083,1589100
2020-01-09,119.57410430908203,121.21249018539928,119.12054999171464,120.1480104057932,2429600
2020-01-10,119.9999008178711,121.10141405154963,119.57410044530472,120.43495250048593,2294000
2020-01-13,122.16590881347656,122.65649666496053,120.47198667331641,121.2587859724114,2313900
2020-01-14,122.84162902832031,123.7394863839682,121.52720845805331,121.6290293719715,2499200
2020-01-15,122.64723205566406,123.02674763521425,121.77712867782223,122.60094725647589,2206200
2020-01-16,124.20231628417969,124.92432817531564,122.9249432247997,124.01719118671848,2495100
2020-01-17,123.88758087158203,125.40562900796633,122.61945934200762,124.95207471591326,2268300
2020-01-21,123.9986801147461,124.45223445400043,122.82311393355283,123.48031010338045,2018200
2020-01-22,124.62811279296875,126.16467788934392,123.55436748773268,124.5170405628199,2422000
2020-01-23,126.26646423339844,127.01622982987666,124.82246914030924,124.8594884988423,2534100
2020-01-24,125.22050476074219,127.66419236513934,124.54479191109353,127.2661741777457,2887600
2020-01-27,120.74967193603516,121.93448938558976,118.5373940596173,121.7771323628984,3781200
2020-01-28,122.81385040283203,123.71172190860686,121.48094129678394,122.64724206112808,2207500
2020-01-29,122.79532623291016,124.74842593249778,121.94373967953524,123.15632503405969,2273000
2020-01-30,121.83267211914062,122.1936709759131,119.26866075463755,121.08290634923922,2039700
2020-01-31,117.42662811279297,121.2310070414789,116.67686237396562,120.35165233697938,4448500
2020-02-03,116.3528823852539,119.4352636167421,115.71419593213098,118.19491007589471,4205200
2020-02-04,120.8051986694336,124.49850513316629,118.25043889042374,123.11004596811239,5560000
2020-02-05,124.24858093261719,126.66450049151884,122.58242707748893,123.48029848485979,4386700
2020-02-06,125.27605438232422,125.65556999087448,123.15634600925391,125.30382243913142,2082800
2020-02-07,122.42507934570312,124.83174777714451,122.18441815221433,124.48926567023,2522400
2020-02-10,123.28593444824219,123.39700667498981,120.75894242076303,121.02737167678268,1769600
2020-02-11,125.44267272949219,126.96072098972267,123.84130617743634,124.15603435115135,2407000
2020-02-12,127.5809097290039,128.13628502307895,126.02582783248656,126.423860211173,2592900
2020-02-13,128.37696838378906,128.90457565233456,125.86847865776886,126.69229740097467,1426200
2020-02-14,126.88670349121094,129.21005426812425,124.67442496883208,128.55285792993905,1846700
2020-02-18,123.91535949707031,125.41490514172646,122.74905877268294,124.41521275333514,1919900
2020-02-19,124.91505432128906,127.10882965698379,124.32264557485398,124.87803495394752,2028200
2020-02-20,124.7762222290039,125.09093630655033,121.83268092521337,124.34117048245581,2295000
2020-02-21,120.79595947265625,126.92368868250271,119.90733930329397,124.58182178587577,3521900
2020-02-24,114.81631469726562,116.2418002539102,114.05729065407236,115.28839277963836,5135500
2020-02-25,111.83576965332031,116.53802024139588,110.15110596226259,116.25106717995934,4628400
2020-02-26,110.58614349365234,113.7333189584361,109.43835258134358,112.50221682540668,4415400
2020-02-27,106.1153335571289,109.07737774198937,105.43036216351813,106.76327851567014,4950600
2020-02-28,105.23596954345703,107.00393752666201,101.82035712195811,101.8388668068514,5492900
2020-03-02,111.15079498291016,111.39145617282806,105.92093029536913,108.84594749909357,4306000
2020-03-03,107.8925552368164,113.65003498402064,107.68891338408775,110.53063388634837,3969600
2020-03-04,112.25230407714844,112.31709856256302,108.771904486209,109.42910771314813,2755600
2020-03-05,106.69847869873047,110.07706481307952,105.55068751709653,107.88330337565748,3161500
2020-03-06,103.3846664428711,105.58768566393924,101.01502478590153,102.50530477905792,3544400
2020-03-09,94.38746643066406,99.969071810132,93.9153882808479,96.91445845777244,5696500
2020-03-10,98.90457916259766,99.41368371242528,94.07273984266607,96.66453326749394,4622400
2020-03-11,93.04528045654297,97.49761130274248,91.517980914392,95.9240198981856,4957800
2020-03-12,85.13106536865234,89.99993108307278,79.60499646112899,79.9752536710364,7271900
2020-03-13,88.79766845703125,92.6640903217556,81.37153098078504,89.22520504696342,7099000
2020-03-16,74.6517562866211,80.69304634771039,72.73713432099022,78.57394881468548,7781200
2020-03-17,74.42870330810547,76.1946204737036,70.26485674156831,75.88790708942423,9133800
2020-03-18,60.00394058227539,71.36156534824471,54.28795372976735,68.1736232433498,10744500
2020-03-19,70.7481460571289,71.78910211696838,58.60050438747153,60.25489060604823,6107900
2020-03-20,68.38739013671875,78.06274270935893,67.56948804721763,73.27618175814226,5722100
2020-03-23,71.81700134277344,73.06244033460332,64.27933598614452,68.97294985679306,3664800
2020-03-24,79.67996978759766,82.06860258847539,75.56259807811776,77.17050665044184,3691000
2020-03-25,78.87135314941406,83.6393218286471,76.68719620597916,81.0090428929349,3173900
2020-03-26,83.38839721679688,83.51851675040449,77.8489994871291,80.35845573925637,4068300
2020-03-27,75.56259155273438,81.6689406893456,75.1629367408291,80.05172888806477,2923100
2020-03-30,78.9364242553711,79.14089981914974,73.52714645687828,75.8878975360806,2963000
2020-03-31,77.07756805419922,81.46447525263007,76.29684379619897,78.84348504895502,2696900
2020-04-01,69.45624542236328,74.34503778119813,68.60116519154512,73.87103400708259,3434000
2020-04-02,72.2909927368164,73.67584008109672,68.32233368365752,68.91716772781743,2455300
2020-04-03,70.40424346923828,73.5271253309938,67.7181943516837,71.80768317931405,2330700
2020-04-06,80.80458068847656,81.0369379993213,74.26139796417117,74.41939923370981,3657900
2020-04-07,78.33230590820312,85.38667849032404,77.82112401099532,85.38667849032404,3938300
2020-04-08,85.11712646484375,87.19904585378613,79.41043183617484,79.93090991066494,4222100
2020-04-09,83.62075805664062,90.1267633745753,83.10027990032043,86.21386674142113,4008200
2020-04-13,82.82144165039062,83.17462221526215,81.12058440841237,82.33813446584804,1717800
2020-04-14,85.76773071289062,86.16738557709346,82.76567818332872,84.55018065517194,2561200
2020-04-15,80.9904556274414,84.10404186419471,79.98667044281608,83.98321862735305,3902200
2020-04-16,82.72847747802734,82.90506416659294,79.92159792020587,81.23209621708514,2985600
2020-04-17,83.806640625,86.76222616536926,82.44967465993504,85.3680821763457,3477200
2020-04-20,80.58149719238281,83.39767321901668,80.36773247813476,83.22107942734833,2798700
2020-04-21,75.33954620361328,79.4383333324857,74.78188997212291,78.16501247961267,5091700
2020-04-22,82.77496337890625,83.13744020442724,78.81560003998753,79.41972335520107,3599000
2020-04-23,81.86412048339844,84.72676394099258,81.39010963576875,82.31024250035915,2398700
2020-04-24,87.76600646972656,88.41660412396426,81.64106387776332,81.64106387776332,4025200
2020-04-27,90.27546691894531,90.77735960055118,88.23072525994326,88.48166805525473,4775900
2020-04-28,91.40007019042969,98.0362016425644,91.344306703843,97.60865794212468,5908800
2020-04-29,99.23516845703125,100.22036838868429,93.87236423418047,93.87236423418047,6470700
2020-04-30,92.54327392578125,98.72398010939555,91.58596289366476,98.42656302086439,4967900
2020-05-01,88.76049041748047,92.0134926840897,88.3050720856302,90.60076339119443,2799800
2020-05-04,89.74568176269531,89.87580128411241,86.0651429619358,87.58011710426386,3739200
2020-05-05,92.1993637084961,93.62139618521955,91.29782343963265,91.69747823551285,2913300
2020-05-06,93.29609680175781,95.28507464271452,91.84618957701824,92.6733809645665,2703200
2020-05-07,95.41522216796875,95.8427588256381,93.06375991431237,94.98767841931608,2336900
2020-05-08,97.44134521484375,97.92465232659482,94.51364916931219,95.44307828623812,2694100
2020-05-11,95.32227325439453,96.52123798426462,94.820380547171,96.44688193334633,1839500
2020-05-12,91.39077758789062,96.1773395248828,91.20488748791114,95.56391283142389,2000200
2020-05-13,86.46479034423828,89.96874211562925,85.22864790643801,88.31435231708662,5532500
2020-05-14,86.98527526855469,88.10059456114661,82.81214015350295,85.27512894728862,3380100
2020-05-15,84.06686401367188,85.86066256177355,83.02590790102042,83.56497851134732,4376400
2020-05-18,94.8668441772461,95.18285381259953,86.82727966914406,87.49646987014427,5700400
2020-05-19,92.05067443847656,94.89472569498746,91.43724772535637,93.7236428460196,3498700
2020-05-20,96.28887939453125,97.7387940046996,94.50437674153675,94.56014023351057,4409300
2020-05-21,91.9112548828125,96.27956937492026,90.73088289493067,95.59179373846113,3395100
2020-05-22,91.39077758789062,92.41314831933985,90.01521921197151,91.8833739436173,2694800
2020-05-26,94.81107330322266,97.8317181594395,94.43930021041497,95.88920747228482,4900700
2020-05-27,97.02313232421875,97.34843118873137,94.2069624398927,95.06203576689256,5118100
2020-05-28,92.25514221191406,96.48404071805733,92.12502269424701,96.45615897726894,3774300
2020-05-29,89.31816864013672,93.59354268779148,89.31816864013672,92.20869479411073,42770800
2020-06-01,92.19007873535156,93.29609459091952,89.77355729674092,90.80522421019873,6320700
2020-06-02,94.29058837890625,95.82414795881031,92.26443246343501,93.12880189276407,5259400
2020-06-03,100.88954162597656,102.40450865615277,98.3150187932381,98.51949435003112,7679600
2020-06-04,101.8189697265625,103.29675872230122,99.26303947601055,100.14599436253572,6754200
2020-06-05,105.78762817382812,110.46265577886918,105.30432812396133,107.74872429588841,7954100
2020-06-08,106.04788208007812,109.57041999022886,105.29504661357824,109.1893576632166,4465100
2020-06-09,103.64065551757812,105.82481279187958,102.38592747412685,103.67783353773001,3161300
2020-06-10,102.50675964355469,104.47715233721333,102.1256902220664,104.17972815011052,2926000
2020-06-11,95.23861694335938,99.88576322074799,95.13637915797823,98.11054993911395,2980400
2020-06-12,99.0399398803711,100.09405702823229,96.26939502385716,99.47837723032816,3346800
2020-06-15,102.10899353027344,103.03250610392709,96.26939438013487,97.84590132147447,4030600
2020-06-16,105.65381622314453,108.45234564828253,103.11648173896154,106.48404604990654,5838000
2020-06-17,108.90943908691406,109.83295182387666,106.71725908116133,106.93180902273448,4844200
2020-06-18,109.31987762451172,111.26018572970928,107.59411231494919,107.59411231494919,5303400
2020-06-19,109.39449310302734,113.50833405986916,109.14262862998854,110.96166959367748,22349900
2020-06-22,109.17993927001953,110.15942009324817,106.91313062622343,109.80494233584545,3762300
2020-06-23,111.86653900146484,112.25833138192063,109.89823955871074,110.54190355305083,2487200
2020-06-24,105.46723175048828,110.90570837793517,105.03812480643455,109.73965457875845,4056000
2020-06-25,105.75640106201172,106.30677495125431,103.52690712299668,105.60714278335352,3482100
2020-06-26,100.88697814941406,105.55119343956703,99.58099644476569,104.80491614633146,4922100
2020-06-29,104.08663940429688,105.03813627683857,99.81421610946833,102.24893727738866,2510300
2020-06-30,106.38143157958984,107.08106392827592,103.87208127818674,105.7377675413496,2681500
2020-07-01,104.39448547363281,106.90382883112737,104.17992840707434,106.39076934357855,1824300
2020-07-02,105.15008544921875,107.90197001117197,105.0194879720634,106.5493502333364,2030500
2020-07-06,108.70418548583984,109.01202536080265,107.29559066888038,107.911270418806,2002000
2020-07-07,107.67807006835938,109.57174025997257,107.48217388822981,108.44300105997227,1327200
2020-07-08,108.61090850830078,108.89076424927195,106.83850542188,108.36836734059425,1499100
2020-07-09,109.98218536376953,111.00831118662708,105.64446421752535,108.74150253065606,2320800
2020-07-10,109.23593139648438,111.47475637896552,108.2751040911057,110.53258280508663,1621600
2020-07-13,109.17993927001953,114.4691570665348,109.02135767726254,112.60347117425906,3100500
2020-07-14,112.3609390258789,112.68743977683121,107.73403849604057,108.58292906127268,2583200
2020-07-15,113.64827728271484,114.71171785391793,112.17438346752876,113.76954432433341,2037800
2020-07-16,112.99528503417969,113.52700533011357,110.56989433548176,111.22288879241889,1534700
2020-07-17,114.46916198730469,114.57177528515311,112.55683813573171,114.43184741381188,2173100
2020-07-20,115.26209259033203,115.68187626076339,112.32364248245317,113.70424630206726,1731200
2020-07-21,115.19678497314453,117.65016672231175,114.69304887769225,116.60537995577805,2380100
2020-07-22,113.2098388671875,115.8497865408547,112.77140147269523,114.71171682332873,2333500
2020-07-23,111.17623901367188,113.4990162996017,109.43181988480903,113.41506383823183,2605400
2020-07-24,107.97657775878906,110.11278909289824,106.69858028063727,109.01203406303036,3147700
2020-07-27,112.16504669189453,112.29564414994294,108.4803194796203,109.18928219261713,2978600
2020-07-28,107.50084686279297,111.00833923821381,107.27696649071082,108.7415300094246,6709100
