Price,Close,High,Low,Open,Volume
2018-03-08,26.31011390686035,26.317745382610287,26.172724050036095,26.21851872786706,2952200
2018-03-09,26.607791900634766,26.607791900634766,26.294848973835332,26.470402038950546,3099000
2018-03-12,26.806241989135742,26.897837170288167,26.531462269009975,26.561993996060785,3676800
2018-03-13,27.134443283081055,27.142077668568533,26.890195357450747,26.920727076070772,3810000
2018-03-14,26.897842407226562,27.172619269184903,26.84441041865171,27.12682458135834,2785700
2018-03-15,27.187883377075195,27.226046585017578,26.874940413281873,26.981798560186988,3985700
2018-03-16,27.34052276611328,27.462646705477173,27.06574317462842,27.17260125761378,5220200
2018-03-19,27.119186401367188,27.34817145515615,26.874938394880473,27.34817145515615,2708000
2018-03-20,27.012319564819336,27.34816264935024,26.783337496425975,27.119177669291904,4032100
2018-03-21,27.00469398498535,27.416860633387106,26.913098808304422,27.134449451118257,3485600
2018-03-22,26.867305755615234,27.271840952911713,26.737547369973516,26.76044762136075,3359200
2018-03-23,25.98953628540039,27.027591674618364,25.928475745151733,26.981794085682637,5798500
2018-03-26,26.35590171813965,26.401699295704567,25.852140011585224,26.21088042334812,3811300
2018-03-27,26.638320922851562,26.8978347561601,26.09639300716884,26.333009503077225,5577700
2018-03-28,26.72991180419922,27.065752019281014,26.623053686294345,26.691748606613952,4378600
2018-03-29,26.71464729309082,27.012324325633067,26.64595236929911,26.79097369211917,3836800
2018-04-02,26.416967391967773,26.859665699258105,26.271943173230202,26.76044197362891,4295500
2018-04-03,26.470394134521484,26.523823185703378,26.142185442024193,26.432230942486548,6388900
2018-04-04,26.897842407226562,26.943637095053127,26.271953527489107,26.271953527489107,4303100
2018-04-05,27.27947235107422,27.34053288752847,26.82913961202043,26.9512635965944,3571100
2018-04-06,27.081024169921875,27.432130327911434,26.928368432462843,27.08102416992187,3793900
2018-04-09,26.928361892700195,27.256570629445953,26.92073041793031,27.164978373880835,3161400
2018-04-10,27.035219192504883,27.20314074902101,26.913095218220032,27.18024341373798,5040200
2018-04-11,27.294736862182617,27.55425070819978,26.96653100060108,26.9817939518383,3660100
2018-04-12,27.41686248779297,27.607681417952993,27.27947553681029,27.393965147906822,2688100
2018-04-13,27.62295150756836,27.737444047845948,27.485561623901756,27.56189095464223,2733800
2018-04-16,27.84429168701172,27.981681518808802,27.645841325341014,27.829025826627024,2965800
2018-04-17,28.195392608642578,28.3327824154315,27.85192100333489,27.96641056788258,4941500
2018-04-18,28.126707077026367,28.42438703203198,28.126707077026367,28.24883106690088,3249000
2018-04-19,27.958789825439453,28.126708500222506,27.73743917269618,28.080913821493372,3414800
2018-04-20,27.676368713378906,28.027477660868556,27.58477646743878,27.974048608098066,4260500
2018-04-23,27.638208389282227,27.88245634492084,27.58477933096536,27.691637447599092,2788100
2018-04-24,27.615310668945312,27.836661285557124,27.43212324893358,27.691637062145467,3678700
2018-04-25,27.615310668945312,27.722168784091632,27.401594438652676,27.561881611372154,3705500
2018-04-26,27.97405433654785,28.195402066924718,27.645845567082294,27.66874290533993,6091400
2018-04-27,28.241195678710938,28.5388726808093,27.981681872223742,27.9893133466799,5814400
2018-04-30,28.073284149169922,28.508351140165793,28.058018283140882,28.49308818580298,4546600
2018-05-01,27.775602340698242,28.18013753118228,27.477925282669176,28.11144551317471,6572700
2018-05-02,27.89009666442871,28.073281214294013,27.745072408147262,27.745072408147262,4498800
2018-05-03,27.729795455932617,27.996940669478146,27.622934458849954,27.935877242573767,3571700
2018-05-04,27.8671932220459,28.058012138118062,27.699274555834997,27.729806281206283,3484300
2018-05-07,28.027482986450195,28.06564618687133,27.752703284753146,27.85192993518054,2665900
2018-05-08,27.775602340698242,28.004584469054002,27.607680754460006,27.95878979038229,5987500
2018-05-09,27.82139778137207,27.82139778137207,27.516086359377592,27.729805519439928,2880000
2018-05-10,28.073284149169922,28.218308420612697,27.897731057335292,27.93589426657478,2451400
2018-05-11,27.95114517211914,28.164864270469135,27.88245026758962,28.096169365939613,1777300
2018-05-14,27.775602340698242,28.073279398727305,27.638212481351637,28.004584469054002,3857000
2018-05-15,27.447391510009766,27.69163948360653,27.271838460966187,27.592415746102887,6013600
2018-05-16,27.57715606689453,27.661116872580635,27.432131798285386,27.47792939547767,3341200
2018-05-17,27.699264526367188,27.75269357058833,27.531343009292435,27.65346695489284,2997000
2018-05-18,27.82139778137207,27.844295118938728,27.653476208108557,27.69927379490738,7524000
2018-05-21,28.103816986083984,28.271738607338772,27.79087399935137,27.90536654323715,3855100
2018-05-22,28.325159072875977,28.33279054803717,28.088542579562617,28.088542579562617,4340300
2018-05-23,28.103816986083984,28.4167599728166,28.050387908714978,28.317533295560015,3708500
2018-05-24,27.9816837310791,28.157236771884808,27.851928275048298,28.09617623718366,3198700
2018-05-25,28.203035354614258,28.294627615739632,27.912989797440837,27.981684721201237,3356500
2018-05-29,28.11144256591797,28.286995609640933,27.95115247237489,27.981684196065515,5342600
2018-05-30,28.416749954223633,28.531242457744,28.065643880536957,28.203033720095274,3002200
2018-05-31,28.493074417114258,28.607563989508005,28.256457975503462,28.43964245599939,6302200
2018-06-01,28.767860412597656,28.928150524290043,28.370956694675222,28.4930836032659,3523600
2018-06-04,28.958675384521484,29.103699612832255,28.79838820638729,28.897614850231708,3613300
2018-06-05,29.172395706176758,29.210558905599868,28.928147735870276,29.004474134716496,5129000
2018-06-06,29.27161407470703,29.302145793313002,28.996837342248103,29.126592778826073,2866200
2018-06-07,29.34088897705078,29.35628329046046,29.2177374059384,29.2947089729868,3072700
2018-06-08,29.33319664001465,29.43325822052799,29.24083368516832,29.37937664935512,2412500
2018-06-11,29.18695068359375,29.51792110308533,29.11768067297785,29.333195202445765,3033700
2018-06-12,29.525623321533203,29.548713327881806,29.079196957689533,29.271621507036162,6610500
2018-06-13,28.625072479248047,29.44864924580161,28.532709525511155,29.44864924580161,5473200
2018-06-14,28.678953170776367,28.90216634980339,28.49422725005202,28.655863164727215,4891100
2018-06-15,28.440345764160156,28.771316186497998,28.371072816783276,28.725133242858316,5424400
2018-06-18,28.571197509765625,28.594290453286042,28.271015669491856,28.386471578596723,2582200
2018-06-19,28.471134185791016,28.70204302997628,28.41725261718804,28.5327085073633,6205600
2018-06-20,28.00931739807129,28.478833776057662,27.893864428246125,28.41725650988505,7751300
2018-06-21,27.516700744628906,28.009306945515654,27.4089435052055,27.95542832580395,5261100
2018-06-22,27.401248931884766,27.655250693353395,27.285795988079474,27.63985638027969,5354600
2018-06-25,27.21652603149414,27.478223510111018,26.924039923354023,27.408950561766396,5423200
2018-06-26,27.8245849609375,27.87846358814812,27.239612813843667,27.285795752666328,7030800
2018-06-27,27.424345016479492,27.96313429122441,27.408950701639316,27.839979772502982,4015300
2018-06-28,27.793798446655273,27.8014941356279,27.285797825671157,27.462828033693555,4058800
2018-06-29,28.063194274902344,28.263317441225535,27.62446655756405,27.701438135444302,4452600
2018-07-02,27.940046310424805,27.97853063627381,27.585985814748614,27.901561984575803,3311900
2018-07-03,28.14786148071289,28.42495328814274,27.9862255717673,28.040104208082496,2170500
2018-07-05,28.509624481201172,28.525018798863172,28.05550238675271,28.20174400029291,2167400
2018-07-06,28.686643600463867,28.817490845577055,28.440340485762206,28.555793419185946,2640000
2018-07-09,28.347984313964844,28.71743907414768,28.30949705747805,28.70974044838415,2634900
2018-07-10,28.47882652282715,28.509615148071944,28.063188890517118,28.324886332768074,4776600
2018-07-11,28.132465362548828,28.509618728754113,28.117071047992972,28.355678519360826,2357400
2018-07-12,28.063194274902344,28.317196077658977,28.017014264339664,28.301801762082924,2754100
2018-07-13,28.047800064086914,28.22483028962451,27.986225737718197,28.101678700721596,1830700
2018-07-16,27.90156364440918,28.155565495221428,27.83998637045493,28.093988221267175,2032700
2018-07-17,27.87846565246582,28.093980177266513,27.778404079023275,28.01701154302775,4756600
2018-07-18,27.108768463134766,27.82458794268763,27.001011197165994,27.80919362809705,4895000
2018-07-19,27.43974494934082,27.509017912221925,27.016408544975228,27.08568150785633,3939100
2018-07-20,26.847076416015625,27.331984210925455,26.823983471377627,27.324288520156706,5528500
2018-07-23,26.616161346435547,26.977917451937653,26.5468884009283,26.81628155780915,4730800
2018-07-24,26.593074798583984,26.716226405065882,26.46992319210209,26.593074798583984,5853200
2018-07-25,26.731616973876953,26.74701128954893,26.462223790031146,26.685434026861035,2734900
2018-07-26,26.870166778564453,26.931744050189373,26.639257882302843,26.816288133975608,3736300
2018-07-27,26.038883209228516,27.031791339015353,26.023488897799265,26.90094409611375,5701400
2018-07-30,26.262102127075195,26.331375083485135,25.90804165483137,26.15434484736322,3070600
2018-07-31,26.308279037475586,26.516097858999036,26.24670178539531,26.40064197943101,4432800
2018-08-01,26.223621368408203,26.300590025474804,26.03119678957564,26.16974272122837,6150700
2018-08-02,26.2313175201416,26.38525481974643,26.154345934173406,26.223618893461893,4193400
2018-08-03,26.146644592285156,26.346764800216626,26.12355165340315,26.315976172484046,3713000
2018-08-06,26.25440788269043,26.30058789872971,26.115861962240942,26.115861962240942,2535200
2018-08-07,26.36985969543457,26.40834695532356,26.162043760095646,26.369859695434574,2605600
2018-08-08,26.423736572265625,26.485310892038022,26.185129109755312,26.392947944296843,2006400
2018-08-09,26.508398056030273,26.600763930044753,26.36985218117341,26.385246493509158,2110300
2018-08-10,26.208221435546875,26.485313239494893,26.192827120198046,26.431434603856715,2490500
2018-08-13,26.10816192626953,26.331375112297536,26.100466236066968,26.169739192552704,2769400
2018-08-14,26.40064811706543,26.469921073677853,26.162043550195932,26.162043550195932,2530400
2018-08-15,26.554590225219727,26.608468869044295,26.16974109152089,26.354469967609315,3027500
2018-08-16,27.231918334960938,27.44743285337549,26.49300596180442,26.616160470801425,5759500
2018-08-17,27.43974494934082,27.485924967150932,27.101075825848344,27.239621751610553,4812000
2018-08-20,27.316593170166016,27.547502066265487,27.21653157192874,27.501319112579225,3055800
2018-08-21,27.131855010986328,27.46282539211283,27.124159322753925,27.33197520284274,1955000
2018-08-22,27.170339584350586,27.293491150401252,27.04718801829992,27.124159582184674,1780800
2018-08-23,26.616161346435547,27.15494766019724,26.59306840715633,27.15494766019724,2853900
2018-08-24,26.847076416015625,26.862470733719,26.54689456121453,26.60846889586215,2219500
2018-08-27,27.162649154663086,27.162649154663086,26.83167870629598,26.90095165912085,2831900
2018-08-28,27.178043365478516,27.193437681176324,26.90864724501511,27.1472547340829,2742800
2018-08-29,27.070280075073242,27.247313217369427,27.062584386182834,27.224220278367877,2216600
2018-08-30,26.616161346435547,27.077979025707055,26.531494086797224,27.00101039121687,2654600
2018-08-31,26.716217041015625,26.90094585407386,26.600764101998497,26.616158414433755,3274200
2018-09-04,26.29288673400879,26.785493043640724,26.169735156600805,26.785493043640724,2735800
2018-09-05,26.462223052978516,26.516101688246994,26.13894830520223,26.208221255713905,4143000
2018-09-06,26.585372924804688,26.723918816896006,26.454522721756117,26.539189982052505,2101000
2018-09-07,26.215917587280273,26.593068001155437,26.169734645592126,26.516099367840347,2422300
2018-09-10,26.25440788269043,26.5161054061877,26.23131787467079,26.331376533533113,2200100
2018-09-11,26.246707916259766,26.400648146253754,26.146649262504493,26.23131653580947,3212700
2018-09-12,26.546886444091797,26.55458213250747,26.246701744910954,26.34676331130457,2671300
2018-09-13,26.725683212280273,26.881156070525513,26.655720574339824,26.717907938399044,2627800
2018-09-14,26.476924896240234,26.710132675110444,26.422509846683777,26.70235740208935,2531200
2018-09-17,26.406963348388672,26.62462355553579,26.36032060454375,26.52356575990409,3207300
2018-09-18,26.39919090270996,26.50024870916613,26.36032342804166,26.438058377378262,3617800
2018-09-19,26.15043067932129,26.492471510221748,26.080468051673257,26.406961302496633,4314700
2018-09-20,26.189302444458008,26.305907831472137,25.88613199669908,26.150434970586023,3835200
2018-09-21,25.660694122314453,26.158207824194985,25.614054344142893,26.057150029160105,9865900
2018-09-24,25.5751895904541,25.7384347621902,25.481904093406435,25.637376956420997,4604900
2018-09-25,25.41971206665039,25.785069817537106,25.380844599372782,25.582957208454946,4683800
2018-09-26,25.435270309448242,25.668478176275432,25.404175136431572,25.489685379527955,3960700
2018-09-27,25.512996673583984,25.676241828776703,25.411938878056052,25.411938878056052,3424800
2018-09-28,25.08544921875,25.56741238890337,24.961071530794356,25.56741238890337,3797400
2018-10-01,24.774503707885742,25.163182850469195,24.74340854616767,25.14763526961016,2920400
2018-10-02,24.860015869140625,24.98439356778543,24.533524039523247,24.727864378993136,3796300
2018-10-03,24.02046775817871,24.821150560441062,23.82612740174895,24.81337676825996,6295700
2018-10-04,23.888309478759766,23.989367265742086,23.47630898895152,23.89608326873524,4717000
2018-10-05,23.530729293823242,23.934957566676236,23.46076665111026,23.903862399826394,3303300
2018-10-08,23.981597900390625,24.067106640499595,23.522954586109478,23.569595851868836,3718100
2018-10-09,23.732837677001953,24.036008066798402,23.522949799743422,24.02046048714248,3250300
2018-10-10,22.6212158203125,23.647332575911566,22.6212158203125,23.530728668720602,6501300
2018-10-11,22.15479850769043,22.70672435530925,21.983779544209764,22.590120449177018,8376200
2018-10-12,21.82830810546875,22.38023547180679,21.703930399783964,22.279177659250898,5487800
2018-10-15,21.781660079956055,22.014867835100414,21.67282850921644,21.750564921830808,5070300
2018-10-16,22.325815200805664,22.419099205844642,21.703926776209,21.867171931653512,6280600
2018-10-17,22.00710105895996,22.388007971192067,21.836082082865715,22.388007971192067,3212800
2018-10-18,21.65728759765625,21.97600563124811,21.517362317991708,21.85940172576069,3343100
2018-10-19,22.18589210510254,22.411326109995624,21.680606076416545,21.71170123995987,5011300
2018-10-22,21.46294593811035,22.19366449156771,21.447398356283852,22.19366449156771,4607800
2018-10-23,22.038192749023438,22.108155383361527,21.354113987206343,21.39298294111583,6656400
2018-10-24,22.139251708984375,22.356913428786726,21.906043888459767,21.96823273944627,5940400
2018-10-25,22.50461196899414,22.72227220090456,22.09260991435079,22.216987613356494,6498200
2018-10-26,20.592302322387695,21.766118158124748,20.211395432544407,21.5873254005308,9087900
2018-10-29,20.5456600189209,21.564002937628675,20.45237600770612,20.80218919638771,6141100
2018-10-30,20.390186309814453,20.794414537036378,20.017053245932214,20.67003684907563,8711600
2018-10-31,20.701133728027344,21.05872074818569,20.19584910728331,20.522340959297782,7013200
2018-11-01,21.15977668762207,21.198645647082504,20.63117218325296,20.740002304343776,4994500
2018-11-02,21.400754928588867,21.711699120168486,21.01984810856647,21.26082967170332,9590300
2018-11-05,21.470720291137695,21.48626639067219,21.11313331326145,21.416303753320292,4063400
2018-11-06,21.13645362854004,21.61841679206084,20.973206988657914,21.517360477999695,3143800
2018-11-07,21.385208129882812,21.39298192029376,20.99652750552878,21.229735287061633,3348000
2018-11-08,21.183095932006836,21.29969983325789,20.879925492214287,21.291926042147946,3237400
2018-11-09,20.856605529785156,21.12868230624234,20.747775412281943,21.113134722970695,4834200
2018-11-12,20.988758087158203,21.37743879247595,20.809965318559854,20.879927964132985,5017600
2018-11-13,20.7166805267334,21.03539857462936,20.615624199495308,20.980983515139684,4151600
2018-11-14,20.771093368530273,21.152000226988424,20.685584633904327,20.84105600403269,4281000
2018-11-15,20.685579299926758,20.80218316813034,20.37463367445236,20.66225793320659,3883000
2018-11-16,21.0353946685791,21.198641299434126,20.60007279079719,20.638940259587063,8048500
2018-11-19,21.0587215423584,21.595101351474415,20.918796245832542,21.09758902130479,4809400
2018-11-20,20.638944625854492,20.949890372751096,20.568981981072678,20.87992772796928,3012300
2018-11-21,20.732227325439453,20.949889037858185,20.600075836238638,20.68558605945655,2493700
2018-11-23,20.467926025390625,20.71668144129599,20.343548317437946,20.592303733343307,1136200
2018-11-26,20.708911895751953,20.809969730873306,20.48347780987273,20.64672302902325,2836400
2018-11-27,20.747774124145508,20.763320223752814,20.436829891513497,20.701131377226414,4167700
2018-11-28,20.949880599975586,20.973200482225042,20.600067539248563,20.732218975223383,4660000
2018-11-29,21.052234649658203,21.201820882297653,20.85541121258027,21.004997445219722,3968900
2018-11-30,20.792430877685547,21.115221242563692,20.493259869375514,21.020746819579,5771600
2018-12-03,20.863285064697266,21.146711304592724,20.642842266818164,20.871158182654774,3772700
2018-12-04,19.776817321777344,20.910519106514343,19.761071088245124,20.839662557262844,7684500
2018-12-06,21.052234649658203,21.091600238059982,19.461900917674047,19.635106503354567,10082500
2018-12-07,19.894916534423828,21.060111106263697,19.68234682828383,20.92627108776561,7393300
2018-12-10,20.2255802154541,20.296436784847952,19.69809325532428,19.91853458086612,6222000
2018-12-11,19.75320053100586,20.40665429082954,19.75320053100586,20.40665429082954,5958000
2018-12-12,19.461898803710938,20.03662431880064,19.461898803710938,19.9578946521924,4515700
2018-12-13,19.2887020111084,19.532762718135558,19.20997231481588,19.48552550101767,4715200
2018-12-14,18.918670654296875,19.3280622912052,18.792703765764507,19.115494105334175,4210900
2018-12-17,18.580137252807617,19.06825865385887,18.53290003694808,18.950164863388018,7687900
2018-12-18,18.61162567138672,18.87143257537051,18.469912541642138,18.61162567138672,7691700
2018-12-19,18.265214920043945,18.934413381292796,18.25734180264008,18.548639638365053,10631000
2018-12-20,17.493667602539062,18.233724191070554,17.414939424272013,18.194360101937026,8632300
2018-12-21,16.753610610961914,17.926678053173127,16.74573749370154,17.53303120001593,19248000
2018-12-24,16.611902236938477,16.903200150356486,16.501680065530252,16.722122906702698,4702200
2018-12-26,16.808725357055664,16.903199785774724,16.155271468780285,16.6985031880248,12927500
2018-12-27,16.950437545776367,16.950437545776367,16.38358499885652,16.659138153426568,8890300
2018-12-28,17.186620712280273,17.367697895524845,16.981924178404174,17.03703449490091,9235400
2018-12-31,17.21024513244629,17.422813344171203,16.958311324739764,17.241736107587634,6336900
2019-01-02,16.950437545776367,17.07640444472658,16.462314686111373,16.61190094173121,7442000
2019-01-03,17.525163650512695,17.80858995535656,16.903200704137333,16.903200704137333,9788300
2019-01-04,18.123506546020508,18.217980976267338,17.611765794192188,17.72198646336149,5843900
2019-01-07,18.485660552978516,18.62737369632533,17.93455571975019,18.17074329089891,6562200
2019-01-08,18.595882415771484,18.67461060376645,18.40693055998056,18.564389939258355,6232800
2019-01-09,18.658864974975586,18.78483187171711,18.375438706485227,18.580135289101168,3926900
2019-01-10,19.131237030029297,19.16272950000455,18.650988876055642,18.674606726893465,5954800
2019-01-11,19.06037712097168,19.16272612874156,18.666730325396287,19.10761581762394,4594400
2019-01-14,18.958036422729492,19.14698677226108,18.832069523041767,18.97378266060143,3548900
2019-01-15,18.98165512084961,19.005272975194057,18.745466065898267,18.965908883524087,4224400
2019-01-16,19.194223403930664,19.280826207964157,18.871433045534356,18.93441649347403,4155600
2019-01-17,19.398921966552734,19.45403230142344,19.052513718324292,19.107624053195,3738800
2019-01-18,19.745330810546875,19.776823287110464,19.28082729274146,19.422540433989745,5306000
2019-01-22,19.328062057495117,19.68234486573586,19.162731081411934,19.642980776661886,5156800
2019-01-23,19.12336540222168,19.635106025850604,19.044635728976395,19.39891700611475,4492400
2019-01-24,19.816184997558594,19.918532530791403,19.115493996385403,19.115493996385403,6461100
2019-01-25,20.233457565307617,20.359424492426818,19.91066712685914,19.92641186651587,5211700
2019-01-28,20.31218147277832,20.34367394872001,19.926407652356072,20.146850479016173,4807000
2019-01-29,20.351547241210938,20.37516509672465,20.16259688888164,20.304310028539593,4328700
2019-01-30,20.634967803955078,20.76093618142138,20.312177496953982,20.383034052309696,3408800
2019-01-31,20.658588409423828,20.87903120630725,20.414527760418267,20.587731849770005,9748800
2019-02-01,21.060108184814453,21.72930818447374,20.516875067250595,20.65858818501888,6851900
2019-02-04,20.587732315063477,20.957761357539344,20.146848212976124,20.879031678184237,6367200
2019-02-05,20.847543716430664,20.86328995603734,20.375167039738745,20.658593346082707,5040900
2019-02-06,20.682209014892578,21.00499936100943,20.65071654129884,20.776683432386207,5480000
2019-02-07,20.39877700805664,20.697949416275712,19.965766129728905,20.540490095987426,6171400
2019-02-08,20.1940860748291,20.50113168410717,19.91066132226045,20.29643511180305,4908500
2019-02-11,19.997264862060547,20.390911814076084,19.863424838309506,20.23345393425624,6303700
2019-02-12,19.94215202331543,20.170467947585706,19.78469266163636,20.068118912001182,7417700
2019-02-13,19.98938751220703,20.201957181701065,19.800437195426877,19.965769661136783,5655400
2019-02-14,20.013011932373047,20.18621605786726,19.62723808356047,19.97364783619291,5054500
2019-02-15,20.107484817504883,20.170468262832134,20.013008898692114,20.138975789346617,5359600
2019-02-19,20.146848678588867,20.280688686092592,19.95789834475604,20.060245879132406,6782000
2019-02-20,20.367290496826172,20.524748349887908,20.08386425901387,20.186211788421815,5329700
2019-02-21,20.26494598388672,20.44602323101893,20.138979072695264,20.327929439482446,3223400
2019-02-22,20.54049301147461,20.650713650334943,20.30430549916144,20.320050232110358,3192800
2019-02-25,20.359418869018555,20.666462981358432,20.280689185903665,20.603479535195284,3451300
2019-02-26,20.12322998046875,20.516876897544826,20.11535686192997,20.398783122750768,3587700
2019-02-27,20.351547241210938,20.493260380868886,20.005137511118605,20.075994080947577,4900800
2019-02-28,19.856914520263672,20.44727661590194,19.840959939473855,20.375477198203566,6255800
2019-03-01,19.95265007019043,20.05636169515871,19.497911791627388,19.95265007019043,7067200
2019-03-04,19.904787063598633,20.080299662899378,19.529826184574397,20.032432867027904,3842700
2019-03-05,19.617578506469727,19.896804204646635,19.465998580889522,19.86489200066864,3993500
2019-03-06,19.641517639160156,19.76916344411886,19.5218483655606,19.593649321057125,3113800
2019-03-07,19.426111221313477,19.75320372693045,19.314420021149765,19.681402784560117,3386000
2019-03-08,19.673429489135742,19.697363649597953,19.298470105176452,19.362293011417567,5003500
2019-03-11,20.61481475830078,20.638748914421793,20.06434134078024,20.14412033952577,5120500
2019-03-12,20.55896759033203,20.758414303808305,20.503122754023902,20.622790477778132,3737400
2019-03-13,20.806283950805664,20.917973638784428,20.535036261436208,20.582903053190265,3763100
2019-03-14,20.38345718383789,20.87010773939566,20.28772359623639,20.814262893018462,4104500
2019-03-15,20.367502212524414,20.463235798303046,20.152099362035624,20.463235798303046,4830800
2019-03-18,20.423341751098633,20.519075312002148,20.287717938437396,20.423341751098633,3872500
2019-03-19,20.391433715820312,20.694593604486887,20.343566925589002,20.535035608172077,3485800
2019-03-20,20.239852905273438,20.423343514227007,20.080294927783072,20.40738741214644,4190000
2019-03-21,20.894041061401367,20.92595174877285,20.112208678418643,20.17603309647737,4429100
2019-03-22,20.55098533630371,20.95785673118479,20.535029237290956,20.94190063217204,4601400
2019-03-25,20.335588455200195,20.5829019749076,20.096252987310166,20.5829019749076,3495300
2019-03-26,20.31963348388672,20.50312564259591,20.14412089909736,20.4313246938962,3700700
2019-03-27,20.415367126464844,20.47121196663896,20.22389845087168,20.343566182910184,3640400
2019-03-28,21.229108810424805,21.237086861615794,20.423343900026964,20.423343900026964,5755500
2019-03-29,21.01371192932129,21.41260547160657,20.95786707686665,21.31687035192854,4707400
2019-04-01,21.157310485839844,21.229111433773745,20.902018902811683,21.10146564225967,4911400
2019-04-02,21.205171585083008,21.324839292297508,21.077525827833217,21.1573048065287,4352300
2019-04-03,21.28495216369629,21.50833149484537,21.09348351342955,21.237085381544,3872300
2019-04-04,21.412599563598633,21.45248829815811,21.229108949972737,21.324842521578557,3035900
2019-04-05,21.851383209228516,21.994985098013537,21.731715475793596,21.84340515744515,5169500
2019-04-08,21.612049102783203,21.923185533630818,21.53227010158544,21.795539740377546,3470100
2019-04-09,21.221132278442383,21.572158947687345,21.19719812315598,21.508334533590276,3086600
2019-04-10,21.308887481689453,21.396644528085655,21.061573967441145,21.213153905309742,2357300
2019-04-11,21.60406494140625,21.675865870014935,21.32483927700107,21.3727075771785,4206300
2019-04-12,21.675870895385742,21.68384894726496,21.26899937949255,21.620026053889035,3936600
2019-04-15,21.60406494140625,21.763622898682765,21.39664020560976,21.707776548475767,2385600
2019-04-16,21.396644592285156,21.723737102269823,21.27697686062258,21.65991421060593,4282100
