Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2019-04-16,78.16726684570312,78.20483871858322,76.35641607960855,76.52171741535734,2230400
2019-04-17,78.26492309570312,79.15155935507863,77.69386408405406,78.5128778759155,2310200
2019-04-18,78.01697540283203,78.55046264286374,77.8967500195034,78.099628920705,1430800
2019-04-22,77.73896026611328,78.05454330551406,77.4233772267125,77.68636309287982,929100
2019-04-23,77.8892593383789,78.31003681792005,77.36328175628927,77.43090998416594,1880200
2019-04-24,77.21300506591797,77.78405857396089,76.89741622628428,77.62626702047562,1861700
2019-04-25,77.19795989990234,77.67884999378334,76.28877688701289,76.73961063344356,1421500
2019-04-26,78.06205749511719,78.08459832145286,76.96502666304,77.47597307974216,1132400
2019-04-29,79.12153625488281,79.61745172038246,78.14472490056067,78.24991926392916,1764800
2019-04-30,79.4295883178711,79.54229818023796,78.35509833094207,79.15157142172102,1920100
2019-05-01,78.59554290771484,79.94804978297499,78.34758235847353,79.38450620706021,2169000
2019-05-02,76.5217056274414,77.39332249655614,74.76345231463432,75.22180157638223,3857300
2019-05-03,77.49100494384766,78.032007752332,76.46911202396885,77.0026050448137,2007500
2019-05-06,76.66446685791016,77.0025964417668,75.43218536855461,75.89805011995944,1813200
2019-05-07,75.79285430908203,76.25120353214075,75.19925440163448,75.80787961505342,2516200
2019-05-08,75.74026489257812,76.4165126510869,75.33451279787556,75.53738597889576,1472200
2019-05-09,75.76280975341797,76.19110269851612,74.50798726740477,74.76345763730149,1222900
2019-05-10,76.09342956542969,76.25873664498737,74.37274773863133,75.61253936998732,1774300
2019-05-13,72.23877716064453,74.35770092641093,71.97579128651188,74.0796840122352,3054400
2019-05-14,74.07217407226562,74.6582585141715,72.5092784054086,72.70464179693124,2673000
2019-05-15,73.8092041015625,74.16986888229222,72.74973912625936,73.16300682570314,1828500
2019-05-16,74.69583892822266,75.38711779866084,74.19991773899781,74.19991773899781,1572400
2019-05-17,74.24498748779297,74.90621563401236,73.66641859251284,73.78663824376792,1476300
2019-05-20,74.6207046508789,75.09408507021912,73.92191017092935,73.97450735833787,1175000
2019-05-21,75.46976470947266,75.8529702500787,74.9362774280446,75.0790379159977,1660100
2019-05-22,74.87617492675781,75.11662001214945,74.50047912254193,74.97385377209525,1325500
2019-05-23,72.9676284790039,73.85427067169275,72.27634968000234,73.85427067169275,2353000
2019-05-24,74.21273803710938,74.37217135725261,73.46871008413136,73.5977801176555,1535600
2019-05-28,73.14225769042969,74.72900893145156,73.13466976410344,73.96979925249434,2166500
2019-05-29,73.0967025756836,73.1802160987409,71.82882387808247,72.52729535064371,2319100
2019-05-30,72.7019271850586,73.98498772207917,72.36787304196389,73.58260748188457,1889300
2019-05-31,70.13579559326172,71.80606054183163,70.06746949512248,71.53274456465311,2907800
2019-06-03,71.53271484375,71.5706718406198,69.62709751471175,70.12058481248607,2368900
2019-06-04,74.26587677001953,74.31902120598326,72.23119497663643,72.73227605198804,2123200
2019-06-05,75.00991821289062,75.13898246749646,73.13466938872185,74.36458535524118,2807300
2019-06-06,75.8146743774414,76.13354103299007,74.94917585963228,75.16175362999806,2488400
2019-06-07,75.4806137084961,75.97410108516479,75.16174708073208,75.73874797309743,1591700
2019-06-10,75.72355651855469,77.04458526455656,75.51097877799596,76.25500666226054,1686100
2019-06-11,75.72355651855469,76.61183606633085,75.480609701872,76.5662795559904,1240100
2019-06-12,74.97955322265625,75.8906025655232,74.91881505518234,75.62488032321288,1441700
2019-06-13,75.41228485107422,75.60208723570354,75.0402680067382,75.15415059597761,1324700
2019-06-14,75.33638000488281,75.70079741199032,74.7593790192673,75.64005924670232,1302100
2019-06-17,74.35699462890625,75.63246706666988,74.31903182965873,75.59450426742237,1230700
2019-06-18,75.53375244140625,76.01964606386416,74.12921600797921,74.4025318946504,1464700
2019-06-19,75.13897705078125,76.52833204613859,75.01750073121985,76.15631516171412,1413900
2019-06-20,76.0196533203125,76.1942740726965,74.51642159243904,75.89058908159487,2431700
2019-06-21,75.61727142333984,76.68016597150574,75.51857626524153,75.98928248788965,3062800
2019-06-24,75.3895263671875,76.27780033593339,75.2376809501089,75.58691672092411,1598200
2019-06-25,74.60752868652344,75.57932189012192,74.28866202825246,75.50339629236323,1717400
2019-06-26,74.79731750488281,75.30599227280938,74.4177127543068,75.1997034060328,1773800
2019-06-27,75.33638000488281,75.68561576682345,74.86566791236618,75.0858394173025,1186500
2019-06-28,76.68018341064453,76.82443511416434,75.70080215517388,75.92856739311983,2235200
2019-07-01,77.45455932617188,78.25932542517829,76.79405069418831,77.68991823633208,1857800
2019-07-02,76.66496276855469,77.51527353410931,76.08036832492822,77.51527353410931,1634900
2019-07-03,77.7810287475586,78.13027029466619,76.7864659286286,76.84720409267429,1199400
2019-07-05,78.0011978149414,78.1454495019728,77.34068912655545,77.85695192021997,1125300
2019-07-08,77.34068298339844,77.82657665739295,76.93829703534125,77.19643130782492,1185100
2019-07-09,77.12808990478516,77.3938178621855,76.63460836631884,76.63460836631884,1353100
2019-07-10,76.49038696289062,77.92529301424383,76.14874487154408,77.05979431000891,1482400
2019-07-11,76.78646087646484,76.99145071855418,76.33852997879734,76.82442367457317,2242400
2019-07-12,77.8265609741211,77.91766239944326,76.7636666043319,77.02179503248917,1201900
2019-07-15,77.3558578491211,77.94804035039911,76.59664832598334,77.72028096884317,1291600
2019-07-16,77.50769805908203,77.96322841046901,77.12809329446556,77.75065066905324,1308700
2019-07-17,76.00447082519531,77.24957406167441,75.82985007476903,77.18124798040502,1644700
2019-07-18,77.01422882080078,77.19643751512258,75.73116265757436,75.93614671464766,1628500
2019-07-19,76.6953353881836,78.02395191351916,76.68015374793829,77.53047040938408,2069200
2019-07-22,76.51313781738281,76.86237351665291,76.18667747793111,76.55110061195293,1126000
2019-07-23,77.3482666015625,77.53048106339564,76.72571500440553,76.72571500440553,1210300
2019-07-24,77.8569564819336,77.94805793818803,76.94590137321723,77.02941490299065,1279900
2019-07-25,77.78861999511719,78.16822481987901,77.31790792718094,77.74306926968495,1351200
2019-07-26,78.403564453125,78.60855426688164,77.26475017499378,77.81897567230025,1368500
2019-07-29,77.81898498535156,78.62374531800245,77.6367763008911,78.27450959265754,1204200
2019-07-30,77.69749450683594,77.75064473043929,76.99902318344523,77.32548348777263,1200300
2019-07-31,76.91552734375,77.84935775647322,76.66499256285248,77.70510607026714,2048400
2019-08-01,69.15641021728516,72.12492298574429,67.59244005660732,71.98067128623345,7697800
2019-08-02,67.235595703125,69.05010605907661,66.8711783638552,68.71605779679749,4275600
2019-08-05,65.25407409667969,66.1879046149151,64.59356533744274,65.26166781584062,4216900
2019-08-06,65.46664428710938,66.05123311201336,63.92544398228918,65.83865535750282,2655200
2019-08-07,64.66188049316406,64.82890753258278,62.69553040183013,64.00895977124162,3028200
2019-08-08,65.31481170654297,65.59572138998847,64.81373630010917,65.29963006066156,2415400
2019-08-09,64.39616394042969,65.23888713702667,63.86471948866138,65.01112191923447,1671700
2019-08-12,62.80181884765625,63.636948246652935,62.520909211279644,63.46992120839169,2274800
2019-08-13,63.45473861694336,64.66947279663488,61.966688522782555,62.47535755548003,2707300
2019-08-14,61.04047393798828,62.25520855623296,60.90381593141629,61.66302579185815,3510400
2019-08-15,60.805084228515625,61.60225649623524,60.41789156573399,61.420047843613965,2674400
2019-08-16,62.27796173095703,62.66516024364168,61.33654346135445,61.344137179099896,2693000
2019-08-19,63.19256591796875,63.82280045942538,63.10033432758764,63.53842412026125,2188700
2019-08-20,61.98590087890625,62.885136950284064,61.91672571598879,62.76216735279809,2003800
2019-08-21,62.562339782714844,62.815972292498,62.324076274830745,62.63919651979645,2316800
2019-08-22,63.08497619628906,63.430834458167425,62.57002958814363,63.04654489439441,1727600
2019-08-23,60.817665100097656,63.154146384084385,60.49486326933597,62.44705498418923,2424900
2019-08-26,61.186588287353516,61.75533523217014,60.94064318712521,61.547821436018715,1556400
2019-08-27,60.172061920166016,61.69384534238993,59.74934104521853,61.463275117340544,2360100
2019-08-28,60.248924255371094,60.663957735544,59.680177277561135,59.680177277561135,1961900
2019-08-29,61.125091552734375,61.386411481661725,60.779233322105114,61.05592225212567,1945700
2019-08-30,61.55548858642578,62.17035412486115,61.340287407111106,61.75532076598613,1637600
2019-09-03,60.4410514831543,60.91757256932809,59.86461723895041,60.80228454772884,2183800
2019-09-04,61.21731185913086,61.494000738116114,60.87913525952849,61.42482558647391,2579100
2019-09-05,62.961997985839844,63.500006870023995,61.10203798529591,61.10203798529591,3320900
2019-09-06,63.154136657714844,63.48462587082272,62.66993398614438,63.16182408977574,2313100
2019-09-09,64.71435546875,65.01410083750362,63.26174149285385,63.792062928553165,2804800
2019-09-10,66.64348602294922,66.6742298873593,65.21392857873933,65.59821808817655,3052100
2019-09-11,67.65032958984375,67.67339188835773,65.92102662026521,67.3121587742833,2311100
2019-09-12,67.8040542602539,68.09611222934235,66.04400728469335,66.8894431857756,2364600
2019-09-13,69.03377532958984,69.69475383237358,68.33437138963554,69.07220663055368,3342900
2019-09-16,68.48040008544922,69.07989087542859,67.98850990578443,68.18834212370871,2208400
2019-09-17,67.85785675048828,68.13454572538927,67.38902297989459,67.90396962504052,2688400
2019-09-18,68.54186248779297,68.70326334360404,67.10461791872582,67.4658509185945,2198600
2019-09-19,68.4112319946289,69.27203689245935,68.33437525215027,68.51883260685771,1735800
2019-09-20,68.46501922607422,69.37962425535822,68.39584406639823,68.6494765455561,3000900
2019-09-23,68.91082000732422,69.30279121220771,67.53506241347327,67.68108848706352,1783100
2019-09-24,68.54186248779297,69.26432848753032,67.99617220468181,69.01838348860993,2336600
2019-09-25,68.99533081054688,69.35656386074636,68.2574957109827,68.42658402076052,2427600
2019-09-26,68.97228240966797,69.1721146048328,68.48039228602592,68.84931281065386,1653900
2019-09-27,69.29510498046875,69.98682158434546,69.03378499766242,69.52567522716296,2150000
2019-09-30,69.13369750976562,69.68707547849856,68.74172633507482,69.68707547849856,1961100
2019-10-01,67.08158874511719,69.77930326264931,66.99704456765936,69.73319038905184,1981500
2019-10-02,65.39071655273438,66.48209755617263,65.1985717621096,66.41292824616866,2338900
2019-10-03,65.74424743652344,65.77499129974498,64.14560173175751,65.19086962612045,2281800
2019-10-04,67.13538360595703,67.15075847177138,65.6904570004488,65.71351343537711,2449000
2019-10-07,66.85868835449219,67.6118983859511,66.71266232578536,67.21223400557122,1775300
2019-10-08,65.29078674316406,65.89796488507767,65.00641625275641,65.89796488507767,2113800
2019-10-09,66.1439208984375,66.61275465702111,65.70583101003241,65.89797580080295,1801800
2019-10-10,67.38131713867188,68.12683968050133,66.62811302904474,66.82793934004414,1567400
2019-10-11,68.7263412475586,69.78698415117708,68.66485351266617,69.07988692750038,2548300
2019-10-14,68.66484069824219,68.83392900574407,67.90394917827572,68.13452520919505,1077100
2019-10-15,69.13369750976562,69.88690771471745,68.33438029247807,68.70329502910401,1463400
2019-10-16,68.7493896484375,69.50259965337008,68.57261976101975,68.80318994423322,1387300
2019-10-17,68.69559478759766,69.74086278614891,68.45733715362255,69.39500455206937,1687600
2019-10-18,68.933837890625,69.3181273098145,68.65714903970527,68.75706217772971,2070400
2019-10-21,69.84845733642578,70.11746467718008,69.60251229123314,69.76391317741027,1381000
2019-10-22,70.10210418701172,70.54019407182935,69.17212411095302,69.71012717518744,1470800
2019-10-23,70.37879943847656,70.40185587703253,69.2797309115536,69.2797309115536,1794400
2019-10-24,70.14051055908203,70.90908944268077,69.60250182228799,70.55554385988033,2005200
2019-10-25,70.51713562011719,70.84762488264332,69.7793003543412,69.79466935696857,1503400
2019-10-28,71.5700912475586,71.75454859831652,71.0935700723244,71.18580167960009,2047900
2019-10-29,71.47783660888672,72.20030264027156,71.27800445607551,71.27800445607551,1734800
2019-10-30,70.94752502441406,71.29338908981734,70.1328331675931,71.23190136301777,1432100
2019-10-31,70.04830932617188,70.4095424961518,68.83395275673122,70.34805475151818,2976000
2019-11-01,71.45480346679688,71.50860377195688,70.41722280225756,70.59399272044324,2566100
2019-11-04,72.63072204589844,72.94584227891924,71.94668714335266,72.26180151258053,2321700
2019-11-05,70.74771881103516,72.13115787437667,69.38733032205285,69.94070829290708,4400500
2019-11-06,69.59483337402344,70.66315775450174,69.05682453581463,70.28654980861778,2768500
2019-11-07,70.58629608154297,71.34719355159221,70.301925590124,70.40183875416409,2071900
2019-11-08,71.39330291748047,73.0226925101936,70.17894668886764,72.69988487336508,3701300
2019-11-11,70.90141296386719,71.15504544194243,70.17126525718174,70.82455623639385,2002200
2019-11-12,71.71612548828125,72.05430222312926,70.8553205105505,71.05514688678421,3237900
2019-11-13,71.31645965576172,71.58546118408327,70.41722346231816,70.86299491048236,2326100
2019-11-14,71.33181762695312,71.53164981585606,71.10892900544458,71.10892900544458,1631000
2019-11-15,71.97743225097656,72.10040185500775,71.66999944520902,71.91594451706445,2248800
2019-11-18,71.58545684814453,71.96974639783987,70.99365352168272,71.7391703225054,2141300
2019-11-19,71.83140563964844,72.14652590131354,71.58546054967783,71.7622363317474,2110800
2019-11-20,71.5700912475586,71.86214920824142,71.07051363645384,71.46249063763369,2772700
2019-11-21,71.90825653076172,72.19263290007109,71.4778541242766,72.00817556354791,2119400
2019-11-22,72.96888732910156,73.23788878862081,72.10038936349251,72.2079899473002,2382700
2019-11-25,72.75917053222656,72.96112996575421,72.31641718740177,72.68149565047396,3143000
2019-11-26,72.8834457397461,72.96112061154014,72.53389992735362,72.73585933498842,2003400
2019-11-27,72.95336151123047,73.45825713755913,72.91452703302899,73.13978834096682,1306500
2019-11-29,72.7203369140625,73.2485344129229,72.61935423299818,73.04657497700795,793600
2019-12-02,72.19214630126953,73.39612191304224,72.06786173617044,73.06211455210622,1708800
2019-12-03,70.20362091064453,71.24448319651376,69.78416947540288,70.84056436574191,2954200
2019-12-04,70.49880981445312,71.23673018247945,70.46773867221215,70.64639033232973,1838900
2019-12-05,70.69300079345703,71.38431741890238,70.5221124723421,71.06584265205828,1472900
2019-12-06,71.687255859375,72.20768417973505,71.5707405526429,71.63288283972865,1425100
2019-12-09,72.08338165283203,72.23873139286924,70.98037716420204,71.24447883372056,1218600
2019-12-10,71.8115234375,72.04455401504225,71.53965838117655,71.83483123622524,1382600
2019-12-11,71.78821563720703,71.98240579371942,71.39983532418226,71.79598490280725,1435400
2019-12-12,73.4427261352539,73.6912893207831,71.77268945456692,71.89696808422461,2276100
2019-12-13,73.1242446899414,74.28938562627089,72.87568152723965,73.42718085929,1731000
2019-12-16,73.39611053466797,74.02529067706733,73.31843565662984,73.79226011673967,1613600
2019-12-17,73.89323425292969,74.05635326890634,73.2485274544162,73.31843306431487,1400900
2019-12-18,74.0019760131836,74.25053915556859,73.81555513794805,74.18063354968504,2067900
2019-12-19,73.2019271850586,74.13404358685311,73.11648303340542,74.13404358685311,3429500
2019-12-20,73.43495178222656,74.08742787671446,73.40388064541094,73.80003023204338,5207900
2019-12-23,73.23299407958984,73.67574741875934,72.65819285050621,73.52039765723842,1763300
2019-12-24,72.86792755126953,73.44273480067532,72.81355453321379,73.23300606944998,597000
2019-12-26,73.02327728271484,73.43495951801586,72.69703327489029,72.88346011542261,1099900
2019-12-27,72.40962982177734,73.27959796998344,72.30088380325158,73.27959796998344,1097100
2019-12-30,72.14553833007812,72.74364744286785,72.07563270521963,72.74364744286785,852100
2019-12-31,72.81355285644531,72.82132212347851,72.06786322904661,72.22321893863865,1355300
2020-01-02,73.66796875,73.71457841347795,72.85237371679567,73.04656385701757,1744600
2020-01-03,72.44068145751953,72.79799055451439,71.99015897279091,72.54942744676961,1526300
2020-01-06,72.61935424804688,72.64265612023156,71.43868062305091,71.55519591018806,1689000
2020-01-07,72.54167175292969,72.8601464426033,72.02901284002319,72.40185460828009,1740400
2020-01-08,73.00774383544922,74.07190823431743,72.58052896345009,72.86016331751452,3611400
2020-01-09,73.55924224853516,73.83887659869194,73.29514643239504,73.54370964073281,2279500
2020-01-10,73.33396911621094,73.78448574815974,73.046565568512,73.52038999585226,1429200
2020-01-13,73.84664154052734,73.85441080708064,73.10872122574212,73.45049191330519,1517000
2020-01-14,73.73789978027344,74.28162994618565,73.55147885570558,73.59808260529397,1907500
2020-01-15,73.26406860351562,73.7922661137998,72.87568825554825,73.07764769583116,2023900
2020-01-16,74.09519958496094,74.211714870307,73.69904998526974,73.79226339878932,2203200
2020-01-17,75.42346954345703,75.42346954345703,74.1107478726494,74.15735162243713,2501500
2020-01-21,74.1728744506836,74.91856398004087,73.74565963945696,74.80981796073128,2076200
2020-01-22,74.53018951416016,74.63117220162192,74.07967279564308,74.3903723460096,1640400
2020-01-23,74.20394897460938,74.39813915026834,73.03880792065559,74.03306067183527,1992500
2020-01-24,72.64266204833984,74.30493548980215,71.85036869833567,74.30493548980215,1924000
2020-01-27,70.1803207397461,71.31439053231367,70.04050359128088,70.8172642102625,2104300
2020-01-28,71.46198272705078,71.88143420637695,70.40558772568424,70.8250392050104,1755500
2020-01-29,71.3920669555664,72.2542657376274,71.3842976905135,71.86588545196217,1290000
2020-01-30,72.32416534423828,72.39407093954824,70.43663723011491,70.67743107113172,1442400
2020-01-31,70.7318344116211,71.92804671857546,70.35899255758159,71.49306258012457,2695900
2020-02-03,71.07361602783203,72.23875727418994,71.02701227436647,71.1901313377108,1508400
2020-02-04,72.65044403076172,73.34176073865179,72.39411151851974,72.40188078664636,2080900
2020-02-05,74.28939056396484,75.28364328085556,73.42718573967694,74.04859665084047,3808500
2020-02-06,74.04859924316406,75.05062126123227,74.04082997679377,75.01955012196497,1762500
2020-02-07,73.53593444824219,74.06413196417489,73.1941637682014,73.5670055875575,1510300
2020-02-10,73.70681762695312,73.7301194982661,72.99996851686787,73.31066803599217,1178700
2020-02-11,74.46803283691406,75.21372222147461,73.77671645145024,74.06411404972765,1490600
2020-02-12,74.53018951416016,75.53221156487012,74.51465690712745,75.03508517282683,1535500
2020-02-13,74.2350082397461,74.49910991802962,73.80778755114606,74.19616784034139,1449600
2020-02-14,74.24288177490234,74.60435146617708,73.77925356540291,74.32931483577354,1195700
2020-02-18,73.2213363647461,74.44719068532856,72.66341533434718,73.76354392741227,1442600
2020-02-19,73.15846252441406,73.59065778015858,73.1348893277767,73.47278580175391,1421900
2020-02-20,73.69279479980469,74.25857538098974,73.06415437254532,73.1113007559052,1422200
2020-02-21,72.76556396484375,73.33920442746586,71.84617327365564,73.02488113268188,2103100
2020-02-24,69.01726531982422,70.376704823872,68.40433828375944,70.02309491697842,3387100
2020-02-25,66.05476379394531,69.32371534359343,65.59900146816348,69.32371534359343,2961200
2020-02-26,64.37316131591797,66.85630865535445,64.31029546031296,66.61270496368951,3064800
2020-02-27,60.91562271118164,63.39091054399205,60.71131765479315,62.3222148828118,3928000
2020-02-28,59.28901290893555,59.674061857705986,57.5130970850842,58.84896381916271,5092900
2020-03-02,62.51865768432617,62.65224912018477,59.163272231423335,59.736906650748494,5088800
2020-03-03,58.98252487182617,62.966556217772876,58.44817720039745,62.44792800459552,3844400
2020-03-04,60.640594482421875,60.672027414325136,57.92170882258663,60.066959962038915,3976000
2020-03-05,56.782283782958984,58.29102828432611,56.00433234097661,58.19672950478402,3709400
2020-03-06,54.85707092285156,56.41296819225949,53.39547245605657,53.80409460549344,5168300
2020-03-09,45.76529312133789,51.72955431232982,45.08950021469344,50.0950781662494,7662100
2020-03-10,49.40357971191406,49.67861337294091,46.66897755344154,48.774936054381776,7946300
2020-03-11,45.553138732910156,47.62766445171425,44.94806823199069,47.18761236078838,5755700
2020-03-12,36.3906364440918,41.68696131174451,36.382776714175286,41.50622649257741,7775400
2020-03-13,41.584808349609375,41.63981746956357,36.64995281845231,40.71256712487231,8143900
2020-03-16,34.06465530395508,37.77365692510817,33.923210123649476,34.575429899237434,6806800
2020-03-17,36.75210189819336,36.90926350493538,31.432201444071293,35.01547348783441,8187500
2020-03-18,36.288482666015625,37.640068505568244,32.95666745605178,33.45172554805679,7466100
2020-03-19,34.866172790527344,37.63220720877316,33.79747733374956,35.18049604167681,5083800
2020-03-20,33.20812225341797,36.3906353109483,33.011670978143684,35.53410763084806,6519000
2020-03-23,30.81928062438965,33.00381810138963,30.347795710090157,32.22586964148038,6673400
2020-03-24,37.30216979980469,37.70292908984553,33.13740028869861,33.68746446918513,4764100
2020-03-25,40.55540466308594,44.327268820019306,37.12929369635513,39.68316045853828,5927500
2020-03-26,42.94425964355469,45.40382800551975,41.14476483743258,41.231203897633705,5747500
2020-03-27,41.679107666015625,43.494315722029754,39.90318627205879,40.52397308665471,4724600
2020-03-30,42.23702621459961,42.52777327665339,40.107495007671005,40.97973919144106,3227000
2020-03-31,40.97188186645508,42.26060189024308,39.848180212091634,41.8519828343283,4656000
2020-04-01,36.93284606933594,39.17238979151799,36.602809309270825,38.111553922612615,4233900
2020-04-02,36.6421012878418,38.43373637884499,35.809146606398755,36.4299335011268,3999400
2020-04-03,36.21775436401367,37.22358385460456,35.39265967266281,36.37491597132058,4530000
2020-04-06,38.61447525024414,39.46314648535744,37.482916601035996,39.21168900775563,4675700
2020-04-07,40.909019470214844,42.47277012728647,39.8324641963818,42.40990727053627,5451900
2020-04-08,43.23501205444336,43.55719213800752,41.31764802025782,41.65554157341179,3952000
2020-04-09,46.12675857543945,47.643362612412034,44.555148422938,44.751599692000674,3736800
2020-04-13,45.57670211791992,46.65325441482303,43.38430486558003,46.07176023887612,3091900
2020-04-14,46.05603790283203,47.077583944671495,44.78303446600465,46.42536726317429,3748600
2020-04-15,42.842098236083984,43.99723279543373,42.37847306579337,43.56503755376625,3839700
2020-04-16,41.168331146240234,42.73994143926782,40.72042245253607,42.37847179129757,3092900
2020-04-17,44.47657012939453,44.767320192116685,42.95210922307132,43.51003015811856,4589200
2020-04-20,42.62992858886719,43.89507533628322,42.017001542584616,42.999257961682936,2925600
2020-04-21,40.69685363769531,41.6948266408956,40.24894489578144,40.87758848113345,3250700
2020-04-22,42.127017974853516,42.480630920446124,41.41979208366829,42.06415211892194,3659300
2020-04-23,41.836273193359375,43.21143239283759,41.63196214791863,42.6377919174449,2411700
2020-04-24,43.83221435546875,44.16225410770296,41.962000084041364,42.38633262604387,2785400
2020-04-27,46.56682205200195,46.944011244371005,44.24083901884616,44.36656775043271,2953300
2020-04-28,47.659080505371094,49.694315833905094,46.99900410158686,48.71991619113463,3180000
2020-04-29,50.67657470703125,51.02233090693534,49.42714734046147,49.89862925246482,3403800
2020-04-30,49.01067352294922,50.51942119002053,48.58634095816874,48.9713838592337,2809400
2020-05-01,46.786842346191406,47.54121461906782,46.14248232174168,47.44691883436051,2569100
2020-05-04,46.26820755004883,46.354646595192364,44.798749777826195,45.726000084188016,2244000
2020-05-05,46.166053771972656,47.66694152788903,45.94602928344319,47.022581527816584,2256600
2020-05-06,42.52778244018555,46.22892771996735,42.44920310840978,45.22309488710332,4459700
2020-05-07,44.57087326049805,46.23677949589738,43.24286051358795,43.28215317287164,3514700
2020-05-08,46.3467903137207,46.39393970483697,44.971631214390264,45.67099736243232,1996100
2020-05-11,44.83018112182617,45.61598623525909,44.31940959665995,45.53740692295925,2183600
2020-05-12,42.637786865234375,45.49812017921588,42.629930132544914,45.1916536473684,2559500
2020-05-13,40.35108947753906,42.386324745493035,40.05248570675969,42.19773320580169,3847000
2020-05-14,41.946285247802734,42.02486457406532,38.127271238301894,39.38455844415811,3204500
2020-05-15,41.592674255371094,42.244891087563005,40.72828963508516,41.36479000175796,2547700
2020-05-18,44.88519287109375,45.27809547710237,43.62004600012857,43.887219892118786,2643200
2020-05-19,43.20356750488281,44.75946136801261,43.179994309226075,44.625875929146005,2347900
2020-05-20,44.44514846801758,44.90877371096718,44.005096424631915,44.09153548651207,2268400
2020-05-21,45.317386627197266,45.55313059663559,44.036526247801795,44.036526247801795,2815800
2020-05-22,45.0850715637207,45.605778137039934,43.95554161695043,45.34141856895244,3307800
2020-05-26,48.43360137939453,49.33081883545156,47.207942231039425,47.65655095906794,4561400
2020-05-27,50.62858963012695,52.038498359477295,49.6833087678963,51.26945723437711,3499600
2020-05-28,49.54711151123047,51.53380522029544,49.37087486973541,51.48573595895582,2497100
2020-05-29,48.83415222167969,49.651259478384056,48.15323103570812,48.609849347410936,4599400
2020-06-01,48.77006149291992,49.186626109485985,47.792736698057354,48.689951149793494,3798600
2020-06-02,48.83415222167969,49.33883674468186,47.8728493869747,47.8728493869747,6232000
2020-06-03,51.03713607788086,51.357571372199004,50.244063461084494,50.43632219295742,5487400
2020-06-04,52.43903732299805,52.49511304345061,50.17997726623115,50.73272801911719,5616500
2020-06-05,55.45913314819336,57.237537224439706,54.69008594920622,56.86103230034208,5575800
2020-06-08,59.86508560180664,59.889117174265955,56.308266194781226,57.173439474078265,5548500
2020-06-09,57.48587417602539,58.21485851103165,56.67677643365579,57.67813290774865,3426500
2020-06-10,54.37765121459961,56.93311449025223,54.37765121459961,56.877038780996244,3539600
2020-06-11,48.34548568725586,51.44568729661882,48.11317332533363,50.54846976350177,4916100
2020-06-12,50.596534729003906,51.13326333438344,48.99436453105458,51.085197128321994,2729600
2020-06-15,51.7020378112793,52.2467759735222,48.001022110882374,48.193283897043514,3452400
2020-06-16,52.711402893066406,54.86631769154559,51.31751039561205,54.4096994214952,3594700
2020-06-17,51.12525177001953,53.208071845649954,51.07718556301986,53.055869829894,2466600
2020-06-18,51.30148696899414,52.25478012745929,50.1559351112045,50.54846507159856,2473900
2020-06-19,50.54045867919922,52.71140160541174,50.06781835172307,52.71140160541174,8417500
2020-06-22,50.0998649597168,50.49239496365078,49.33883347205851,50.06782082097603,2629100
2020-06-23,50.61256408691406,51.669996325380275,50.38024864133802,51.02111620163609,2826500
2020-06-24,47.82478713989258,49.82750014360754,47.44827611730696,49.67529199955078,3838500
2020-06-25,48.42559814453125,48.72199879570117,47.023699125782436,47.264024060674195,4092900
2020-06-26,46.54304885864258,47.792742869718566,45.74997622260971,47.536395850405164,8980500
2020-06-29,47.42423629760742,47.608485495222055,46.270671852163474,47.1278356802184,2621700
2020-06-30,48.78607940673828,49.058448438377916,46.99164760018947,47.05573586923261,2789800
2020-07-01,47.207942962646484,49.130548334396416,47.14385469083622,48.88221086497714,2157900
2020-07-02,47.50435256958008,49.491043533197555,47.384191621042504,48.63388259885971,2467300
2020-07-06,49.11453628540039,49.76341336241134,48.281406917297495,49.13055835662132,2422900
2020-07-07,47.576454162597656,48.71399684621223,47.456293204458774,48.273397498676204,2437300
2020-07-08,48.68194580078125,48.826141374825745,47.69661141540879,47.76870920243103,1904500
2020-07-09,46.486968994140625,48.53774802168723,46.32675441327846,48.51371644573735,2962100
2020-07-10,48.4976921081543,48.641887668903784,46.46293524504231,46.58309923096592,2476000
2020-07-13,48.8421630859375,49.779431254442486,48.32145651061426,49.29076881887088,2409200
2020-07-14,49.59517288208008,49.643239082837056,48.19327411358463,48.77005629908116,2731700
2020-07-15,51.2133674621582,51.46170187174444,50.05179352913233,50.7887933637841,2894600
2020-07-16,51.46971893310547,52.43101863188539,50.20400297733618,50.65261174442477,1964800
2020-07-17,51.38159942626953,51.613914845924526,50.772776075891414,51.46170671640707,2219900
2020-07-20,50.4843864440918,51.1572980913198,50.21201737126386,51.053156166324534,1755400
2020-07-21,52.06252670288086,52.84759290716383,50.91697765044633,50.9810628789382,2471700
2020-07-22,52.44704818725586,52.543174498177294,51.39762854773052,51.46972328092159,2100600
2020-07-23,52.575218200683594,52.96775433965612,52.1506440328677,52.28682704673414,1932200
2020-07-24,51.99843978881836,53.0718909513811,51.86225066896033,52.87963222753897,1673200
2020-07-27,51.44568634033203,51.661976629153436,50.508415179884935,51.661976629153436,2055100
2020-07-28,51.33353805541992,51.97440251054772,50.99708070219589,51.28546879023419,1958300
2020-07-29,52.455047607421875,52.68735687513847,51.077177396800096,51.32551484274839,2820300
