Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2018-03-14,20.273366928100586,20.749063860227476,20.247419192836006,20.749063860227476,13766100
2018-03-15,20.437694549560547,20.72311299567207,20.333906923524303,20.420397711670887,8447300
2018-03-16,20.489587783813477,20.705813905825977,20.2820109046424,20.48093854097205,13578000
2018-03-19,20.031190872192383,20.74041239682028,19.98794630105152,20.39445087866943,10450200
2018-03-20,20.247419357299805,20.342559404367908,20.013894687046196,20.152279310231705,6614100
2018-03-21,20.282012939453125,20.58472822090129,20.21282063945432,20.221468233488935,6083900
2018-03-22,20.230117797851562,20.359854805870928,19.93605010577695,20.15227625290978,11612100
2018-03-23,20.134979248046875,21.025829911060516,20.100382272948504,20.991234585636718,17847400
2018-03-26,20.645265579223633,20.679860892073297,20.117673448455992,20.307951793314075,8625100
2018-03-27,20.299306869506836,20.878792917618693,20.264711549300177,20.714462259707,6867300
2018-03-28,20.429039001464844,20.800946441247277,20.299302044920395,20.299302044920395,8651700
2018-03-29,20.70581817626953,20.792308972847586,20.524187338488137,20.57608280623981,6646500
2018-04-02,20.134979248046875,20.714465383548028,20.022540728651737,20.68851765222425,8243200
2018-04-03,20.403095245361328,20.57607678792189,20.11767685490837,20.230113702800764,7060400
2018-04-04,20.8268985748291,20.956633909185044,20.02253719227827,20.08308023833276,8734500
2018-04-05,20.59337615966797,20.982583853544874,20.55013159353696,20.904742314769493,7115400
2018-04-06,20.558780670166016,20.87014517307094,20.46364064583911,20.472289888930142,8798000
2018-04-09,20.35984992980957,20.671214385332217,20.35984992980957,20.610671342582652,8042400
2018-04-10,20.290660858154297,20.51553624916723,20.212820962875384,20.41174862234562,8627000
2018-04-11,20.307960510253906,20.532835914160597,20.100383595034195,20.1955236331379,8517400
2018-04-12,20.4117431640625,20.610670770337713,20.2993046737858,20.37714619792378,7759900
2018-04-13,20.524185180664062,20.636623699296656,20.307959036789367,20.541483668095932,5331600
2018-04-16,20.904741287231445,21.120967406607164,20.61067363290652,20.69716441059168,5973200
2018-04-17,20.956640243530273,21.16421717117675,20.913395668898634,21.008535712697977,5441800
2018-04-18,21.259355545043945,21.683158611908258,21.207461729627305,21.268004789225827,8430500
2018-04-19,20.913393020629883,21.224759197508604,20.861499207708288,21.060426865303217,7829000
2018-04-20,20.861501693725586,21.98587712250532,20.749063161042756,21.268006301123695,16221100
2018-04-23,21.44098472595215,21.5101770244157,20.78365706571116,20.98258471758455,11579400
2018-04-24,21.951276779174805,22.15020607966334,21.466930692509294,21.466930692509294,13809900
2018-04-25,22.167503356933594,22.24534490004494,21.778297291051405,21.838840346877,8536700
2018-04-26,22.167503356933594,22.34913417408492,22.00317267674257,22.176152600576472,9699400
2018-04-27,22.07236671447754,22.279943629230267,22.02047124853335,22.06371747015351,7951600
2018-04-30,21.786949157714844,22.522118459123988,21.73505368960967,22.21075224919194,12105200
2018-05-01,21.415040969848633,21.89938714898399,21.017183942588467,21.674511724823866,10728100
2018-05-02,21.233402252197266,21.449628351098152,20.42039330809537,21.02582539521332,10819300
2018-05-03,20.645265579223633,21.146909988098546,20.515528619433972,21.146909988098546,12001200
2018-05-04,20.878799438476562,21.0950256187414,20.550136370330943,20.5847317013424,6291800
2018-05-07,20.740407943725586,21.18150940328868,20.662566412645376,20.904740248192063,9364500
2018-05-08,20.83555030822754,20.982584144657157,20.653919498673556,20.809602578384265,6902200
2018-05-09,21.069074630737305,21.181511492457286,20.723111503069312,20.800953041827164,5766300
2018-05-10,21.069074630737305,21.449631431692975,21.06042538757816,21.19016073561643,4833800
2018-05-11,21.250707626342773,21.415039976699212,21.008535372843554,21.017182967890168,4480000
2018-05-14,21.49846076965332,21.524541181980446,21.27243550381494,21.51584771120474,6638000
2018-05-15,21.515851974487305,21.568011151366683,21.40284014823026,21.463692797607926,7364700
2018-05-16,21.681028366088867,21.785346737796242,21.472389964563494,21.58540181026492,8662300
2018-05-17,21.993974685668945,22.924156063593333,21.889656363543672,22.33301337785067,16018900
2018-05-18,21.63755226135254,22.07221583692401,21.446300885020676,21.985284448297676,18087600
2018-05-21,21.533235549926758,21.802726522761866,21.428915554381835,21.79403305162395,14442800
2018-05-22,21.47238540649414,21.767956827106726,21.4636919343455,21.576703756057245,15212000
2018-05-23,21.359373092651367,21.481078393155478,21.168121669272004,21.385453510520975,11654200
2018-05-24,21.350679397583008,21.44630593733157,21.081188381512913,21.368066342648262,11077000
2018-05-25,21.394147872924805,21.628865011071685,21.159429076667493,21.27244090924855,23188100
2018-05-29,21.298521041870117,21.394147585306495,21.168122265072586,21.315907987605897,9553600
2018-05-30,21.715797424316406,21.78534354797522,21.185508853209353,21.350679860580044,17992900
2018-05-31,21.150728225708008,21.837497428945806,21.142034755755773,21.715790507724385,17198800
2018-06-01,21.228979110717773,21.33329914762995,21.07249988440487,21.15073949756132,8364200
2018-06-04,21.515851974487305,21.59409156886154,21.255054431980078,21.29852013636117,12918900
2018-06-05,21.654943466186523,21.846194880175847,21.54193164385426,21.576703874529464,11807400
2018-06-06,21.455001831054688,21.68972064159256,21.402842648083116,21.66364022105151,10380600
2018-06-07,21.715797424316406,21.88097008979748,21.446306402402303,21.446306402402303,11063300
2018-06-08,22.04613494873047,22.1678402075099,21.602777945607098,21.663630574996812,9620900
2018-06-11,22.202617645263672,22.5938138932409,22.124378064046216,22.150456819045328,16035900
2018-06-12,22.333011627197266,22.498182567299736,22.167839028985092,22.28085081211361,14001200
2018-06-13,22.6112060546875,22.87200361353922,22.26347542351506,22.41126114902715,14093800
2018-06-14,22.741605758666992,23.019790274914456,22.741605758666992,22.845925781315046,9915000
2018-06-15,22.498191833496094,22.724217150954534,22.411260422105485,22.50688530625723,15321800
2018-06-18,22.6112060546875,22.845924852520312,22.298247657577082,22.33302154974955,8484100
2018-06-19,22.593812942504883,22.71551821567294,22.159149357636124,22.419948503423374,10292400
2018-06-20,22.758987426757812,22.941545351411424,22.46341603227186,22.793759654168447,12841800
2018-06-21,24.97576904296875,25.645151357709597,24.123828819540385,24.593266284353962,39946600
2018-06-22,25.810331344604492,26.079822378242067,25.045322292967537,25.062709239166207,34326000
2018-06-25,25.49736785888672,25.845098422937536,25.19310299355096,25.19310299355096,15978600
2018-06-26,25.210491180419922,25.532143004359284,24.99315935989906,25.523449532565227,13523400
2018-06-27,25.219188690185547,25.63646545445144,25.088789908616263,25.210495216999533,9889200
2018-06-28,24.71497344970703,25.210489706221352,24.558494282784594,25.088784424441723,14987100
2018-06-29,24.732358932495117,25.114861697828864,24.72366546172253,25.080089472848528,7351300
2018-07-02,24.532411575317383,24.793210715175242,24.219454928841884,24.688890727610108,9545800
2018-07-03,24.949695587158203,25.158333952008636,24.610656793429712,24.610656793429712,4641300
2018-07-05,24.862760543823242,25.227878067809346,24.723668311648556,25.045318476761196,8165500
2018-07-06,25.3148136138916,25.410438496585193,24.84537604061077,24.84537604061077,6987800
2018-07-09,24.993162155151367,25.366973193552163,24.914922558364673,25.271346651232783,5523500
2018-07-10,25.010543823242188,25.245262564074583,24.732359385860104,25.123555629137392,5882100
2018-07-11,24.315086364746094,24.888842306273144,24.028208393982567,24.819296181788363,10538300
2018-07-12,24.297698974609375,24.506337330009227,24.13252632145981,24.384630379109954,7269300
2018-07-13,24.384626388549805,24.732358582086547,24.193375008592586,24.219455420540836,6277300
2018-07-16,24.33247184753418,24.349858792137677,24.080367783224663,24.228153496133793,7527700
2018-07-17,24.706283569335938,24.888841518539117,24.341166012819237,24.341166012819237,8201900
2018-07-18,24.46286392211914,24.932301349300626,24.349852129340178,24.741048327214905,8034600
2018-07-19,24.445484161376953,24.758440858735796,24.402016801945017,24.46286944703951,7362500
2018-07-20,24.46286392211914,24.541103493316054,24.288999497989213,24.436785170460066,6672200
2018-07-23,24.59326934814453,25.132251328842703,24.497642817522845,24.558495461332942,8076000
2018-07-24,24.306392669677734,24.88015026406907,24.27162043680848,24.732364543626375,8851700
2018-07-25,24.584577560424805,24.61934979150802,24.132526949570885,24.3759391995946,10265500
2018-07-26,24.897533416748047,25.158332602403405,24.819293826862463,24.88883994474851,7503600
2018-07-27,24.949695587158203,25.193106183761873,24.827988630746038,25.062707412994147,5939100
2018-07-30,25.836406707763672,25.940726713124977,24.95838593753438,24.95838593753438,12226600
2018-07-31,25.210491180419922,25.836406226600328,25.11486464879548,25.819020941122414,9100600
2018-08-01,24.941003799438477,25.523453229114665,24.845377253964486,25.523453229114665,7644400
2018-08-02,25.853797912597656,25.897265279541248,24.88015210660829,24.88015210660829,9660500
2018-08-03,26.018964767456055,26.236296579201447,25.819019898596725,25.86248559770175,7332900
2018-08-06,26.001577377319336,26.25368307050041,25.958111678961963,26.027657791199825,5940400
2018-08-07,26.079822540283203,26.41016622955819,25.992889466860166,26.192834375055828,7375200
2018-08-08,26.610107421875,26.65357312075326,25.992884217520892,26.05373685919451,6901500
2018-08-09,25.9233341217041,26.60140986355529,25.897255369627818,26.60140986355529,6707500
2018-08-10,26.201522827148438,26.340615054726534,25.7407804450873,25.819020030363745,6361200
2018-08-13,25.984195709228516,26.384087179352235,25.879877348751332,26.271073687706437,5072700
2018-08-14,26.5955867767334,26.96242251385776,26.115205732499067,26.167610361827368,10790900
2018-08-15,26.254955291748047,26.5519176657992,26.019133601930147,26.438374012621196,7588200
2018-08-16,26.665454864501953,26.74406262580739,26.123934916165915,26.42963158058564,10463800
2018-08-17,27.38166046142578,27.69608987553215,26.38596259666884,26.56938128198445,10983600
2018-08-20,27.425325393676758,27.600009663397614,27.33798325881633,27.503933148459875,5941100
2018-08-21,27.390396118164062,27.5738131461044,27.102168170034204,27.512674136790952,5111600
2018-08-22,27.7222957611084,27.940650329169344,27.381663168025526,27.469005328432534,13288800
2018-08-23,28.220144271850586,28.29875204599381,27.52140868679007,27.60001646093329,11686900
2018-08-24,27.250654220581055,28.2114131093131,27.24191983683997,28.193944341830935,8486100
2018-08-27,27.241914749145508,27.416597393603386,26.997357047808823,27.33798962052777,6684100
2018-08-28,27.172042846679688,27.372928648471756,26.918750749357663,27.268117723324988,5749600
2018-08-29,26.796472549438477,27.390397234249466,26.77900378437624,27.20697853292225,6886600
2018-08-30,27.110897064208984,27.67861846337087,26.84013626932602,26.866339410547422,6507900
2018-08-31,27.51267433166504,27.52140871390212,27.014826205542906,27.084699597526484,7356500
2018-09-04,27.86203956604004,27.896977092824624,27.538875772847465,27.547610154543612,8774500
2018-09-05,27.914445877075195,28.02799118007327,27.60001644657891,27.76596637700752,6881000
2018-09-06,28.438499450683594,28.595715002402315,27.993054276871806,28.01052304171013,8404900
2018-09-07,28.272544860839844,28.586975931026522,28.24634338226624,28.429760395933183,6488100
2018-09-10,27.731029510498047,28.080398144148194,27.62621858722038,28.05419333093739,10614100
2018-09-11,27.41659164428711,28.01925222209632,27.39912454964334,27.80089604696588,14372000
2018-09-12,27.713560104370117,27.80090226076165,27.154572968925233,27.512674310808748,11846000
2018-09-13,24.962295532226562,25.48634685768765,24.717737802767857,24.98849868156925,32474400
2018-09-14,24.28102684020996,24.988496826729488,24.24609097625949,24.979762444263592,18729600
2018-09-17,25.18938636779785,25.31166440865958,24.053943133161734,24.237360194454325,16749800
2018-09-18,25.58241844177246,25.704696449817195,25.171910844628716,25.28545613716704,10436600
2018-09-19,25.224319458007812,25.8793831748796,24.778877596538592,25.64356150289977,10168400
2018-09-20,25.486347198486328,25.521283065497162,24.936092716324648,25.31166286569237,9027600
2018-09-21,26.158876419067383,26.20254666380851,25.591153241954423,25.704698543742236,16765400
2018-09-24,25.86191177368164,26.49950661890241,25.722165003932236,26.019127306127945,10477500
2018-09-25,25.55621910095215,26.08900478543315,25.425206691989995,25.765839288474222,9837600
2018-09-26,25.669761657714844,25.896850601061292,25.634825794230135,25.643560176579584,6790200
2018-09-27,25.329126358032227,25.60861989957479,24.96229066827938,25.267987354058906,9543600
2018-09-28,25.425207138061523,25.564953932194687,25.294193060887636,25.329130592377524,7887900
2018-10-01,25.110774993896484,25.556218506741267,25.102040611380335,25.460141964976767,7692700
2018-10-02,25.39900016784668,25.451404791283384,25.01469570884729,25.241784631623613,8648400
2018-10-03,25.661029815673828,25.87065168098594,25.40773936611768,25.4776127659173,9948400
2018-10-04,25.136978149414062,25.66976215576298,25.03216722510019,25.59988876152477,8392500
2018-10-05,25.39026641845703,25.71343188050763,24.831279312113274,24.979760470474957,7899400
2018-10-08,25.634824752807617,25.704698142851505,25.41647020068134,25.433938964670567,4158500
2018-10-09,24.38583755493164,25.067104388215878,23.966597195639693,25.023432476260613,14954900
2018-10-10,24.21988868713379,24.822547771331905,24.167484056394485,24.385838628040293,10049500
2018-10-11,23.355201721191406,24.246088656519976,23.346467339561173,24.184949651021284,10385800
2018-10-12,23.512418746948242,23.765709166605486,23.259126661377937,23.643431147868405,10772800
2018-10-15,24.019004821777344,24.158751625649163,23.363941053910686,23.363941053910686,6745500
2018-10-16,23.756980895996094,24.036474514504434,23.556093400019023,23.96660110987735,6548400
2018-10-17,23.835586547851562,24.088876992202625,23.51242103922355,23.748244383418594,7415000
2018-10-18,23.896724700927734,24.29849631054396,23.774445008768446,23.85305278733043,6446000
2018-10-19,24.071407318115234,24.123813614346087,23.809382500613616,24.088876083525516,6060700
2018-10-22,24.438241958618164,24.630395037627995,24.04520475011395,24.071406231133047,7857100
2018-10-23,24.831279754638672,24.88368438031407,24.027734941992822,24.202417582881825,8234500
2018-10-24,24.41204261779785,25.07583907247717,24.333434836022864,24.752675228213977,7699100
2018-10-25,24.455707550048828,24.708999606455368,24.228618637174545,24.464441931226247,5803200
2018-10-26,24.088878631591797,24.44698003081596,23.73951161599668,24.25482858871698,8689800
2018-10-29,24.656597137451172,25.163179662795404,23.529888445699832,24.141280229577006,11927000
2018-10-30,26.281152725219727,26.377229256487812,24.647860023226993,24.770139699180813,18527200
2018-10-31,25.9929256439209,26.543178372939582,25.145710595776897,26.246216053814262,13348700
2018-11-01,25.617353439331055,26.24621388714067,25.372795765559776,26.237481171928177,9236300
2018-11-02,26.351024627685547,26.656721301483536,25.547479894288507,25.547479894288507,11641800
2018-11-05,26.735332489013672,26.80520588060889,26.15887659187482,26.211281219092967,7014600
2018-11-06,26.9274845123291,26.979889140740056,26.578117546400915,26.69166118561016,6082900
2018-11-07,27.355457305908203,27.731027392254898,27.02355912838844,27.075963753067775,7791500
2018-11-08,27.38166046142578,27.634950869064603,27.17204029671721,27.346722934351195,5644000
2018-11-09,27.41659164428711,27.722288290374483,27.058490382443036,27.32925117333017,6935400
2018-11-12,27.39912986755371,27.931913840632657,27.17204093398194,27.259381421890833,5927800
2018-11-13,27.407861709594727,27.634950635924778,27.206975928349557,27.320521224471065,6806100
2018-11-14,26.574398040771484,27.469275777993477,26.337517901486834,27.19730321439555,8510700
2018-11-15,26.346296310424805,26.600721872346398,26.100642601173792,26.43402822416253,5861600
2018-11-16,26.530532836914062,26.53930636213676,25.977814134914926,26.205920770568504,4530900
2018-11-19,26.811279296875,26.977972931501903,26.51298612896532,26.530533179637384,5879200
2018-11-20,25.960264205932617,26.618263464264714,25.846210064063012,26.43402280177483,6564800
2018-11-21,25.907625198364258,26.302423756415497,25.846210527513964,26.083090666371916,4690300
2018-11-23,26.048002243041992,26.214694212246012,25.556694841047904,25.72338848363086,1787000
2018-11-26,25.942718505859375,26.53053127412398,25.85498493217923,26.293651127201215,5399200
2018-11-27,26.355070114135742,26.39016254532475,25.93394922621461,25.93394922621461,7007100
2018-11-28,26.539304733276367,26.71477188020324,26.337518685675576,26.495438783234015,5203100
2018-11-29,26.63581085205078,26.872689316299915,26.44279666285242,26.44279666285242,4565900
2018-11-30,26.02168083190918,26.82882676831558,25.907628347509736,26.5480806466749,10031300
2018-12-03,26.10940933227539,26.188369372793264,25.477730681510945,25.863755686955493,9392600
2018-12-04,25.126800537109375,26.29365261495584,25.04784048366738,26.0041329767948,13875800
2018-12-06,25.93394660949707,26.021680188685842,24.363522402871347,25.091708265394104,16511700
2018-12-07,25.591785430908203,26.144504090552427,25.433865335758796,25.898852096656643,10834500
2018-12-10,25.258399963378906,25.679519103166953,24.696906103616133,25.661972053997776,7298300
2018-12-11,25.653202056884766,25.776028071200926,25.337361821924418,25.54792309415061,5495600
2018-12-12,26.100643157958984,26.319976293740154,25.846215917230897,25.90763060088801,8012100
2018-12-13,26.10940933227539,26.26732941331114,25.81111621773643,26.100635808509118,6421100
2018-12-14,25.925172805786133,26.670905710812725,25.81989385059345,25.960266906436242,7924300
2018-12-17,25.372455596923828,25.99536085961799,25.223309007163703,25.92517432757669,6228900
2018-12-18,25.047842025756836,25.74970902474345,24.810963524226075,25.425095265788066,7530800
2018-12-19,24.767093658447266,25.32858754159589,24.626720606004806,25.17944096420343,5751100
2018-12-20,24.284561157226562,24.749546259364866,23.907307956592934,24.626720258555313,11553400
2018-12-21,24.038909912109375,25.065388993232073,24.01259100834913,24.18805650247349,10979800
2018-12-24,23.33704376220703,24.10909559044016,23.32827023680475,24.030135535198504,3603900
2018-12-26,24.328433990478516,24.328433990478516,23.319501777339614,23.44232781289658,5446700
2018-12-27,24.021360397338867,24.13541454653365,23.187895620615784,24.13541454653365,7415700
2018-12-28,24.196834564208984,24.486354273498527,24.021367363812008,24.091553909294948,4054200
2018-12-31,24.126644134521484,24.372297840853044,23.77571146360424,24.310883159235924,5122800
2019-01-02,23.95117950439453,24.15296727579498,23.7581669332497,24.030139572903586,5512200
2019-01-03,23.995040893554688,24.4337070829309,23.802026699266776,23.802026699266776,8780700
2019-01-04,24.26701545715332,24.74954763577947,24.152962974827105,24.161736500141252,10299000
2019-01-07,24.495121002197266,24.732001154972956,23.907308219408762,24.258240849421576,8238600
2019-01-08,24.968883514404297,24.995204093262377,24.503898334898082,24.696910893053584,6063000
2019-01-09,24.609174728393555,25.065388007253233,24.512669296103944,25.003975003056517,5669500
2019-01-10,24.986425399780273,24.995198924251937,24.46879916960307,24.731999883616847,6859900
2019-01-11,24.94256019592285,25.21453276915438,24.75831952327142,24.863600146697774,4447600
2019-01-14,24.828508377075195,25.179442705833814,24.77586889711296,24.88992305597318,8317900
2019-01-15,25.1092586517334,25.15312461046606,24.705684803200832,24.91624441719993,4592400
2019-01-16,25.179443359375,25.21453578913436,24.70568300728159,24.995202664656805,5165400
2019-01-17,25.3812255859375,25.486504532640236,25.10925302134696,25.10925302134696,4386600
2019-01-18,25.81989097595215,25.925169919423666,25.44263780285883,25.44263780285883,5500100
2019-01-22,25.723392486572266,25.925178590196317,25.600566453649655,25.80235255727371,4577200
2019-01-23,25.653202056884766,25.977815817636117,25.416321880664505,25.78480159699193,5379600
2019-01-24,25.188213348388672,25.837440821386682,25.030294916085747,25.565466562321987,9579200
2019-01-25,24.67058753967285,25.35490573281577,24.617946391447447,25.302266257969098,7997900
2019-01-28,24.758317947387695,24.793412044088964,24.328425303068965,24.565305435666623,5721900
2019-01-29,24.6354923248291,24.68813179729112,24.468798709757607,24.67058642205622,4151500
2019-01-30,24.793415069580078,24.837281022430904,24.433708901391025,24.644268487156896,4684600
2019-01-31,24.85483169555664,24.85483169555664,24.503899001464482,24.76709810368883,6217900
2019-02-01,24.626724243164062,24.92501744200437,24.468804117498127,24.916243915758596,5164500
2019-02-04,24.67058753967285,24.67058753967285,24.433707392794734,24.626719916151682,4005300
2019-02-05,24.828508377075195,24.942562535935416,24.530215201657708,24.609175258290506,6587400
2019-02-06,24.81973648071289,24.968881394777227,24.58285631123619,24.85482890949894,4837500
2019-02-07,24.72322654724121,24.775866021092973,24.59162702592245,24.74954544747774,4115700
2019-02-08,24.416162490844727,24.77586866846165,24.231923475987763,24.679361561605784,4411800
2019-02-11,24.170507431030273,24.398614060369276,24.144188529469595,24.372295158808598,5061700
2019-02-12,25.07416534423828,25.267177911536923,24.39861884862437,24.451260008834186,8450900
2019-02-13,25.40754508972168,25.504052187641538,25.232079616587704,25.319813189844055,6533400
2019-02-14,25.53096580505371,25.962948418756977,25.29293666223663,25.328199553891704,7282500
2019-02-15,26.00703239440918,26.01584853937465,25.67202729325985,25.742554771475902,5059000
2019-02-19,26.051109313964844,26.200980403144488,26.007030274238655,26.086373890951855,3679200
2019-02-20,25.345836639404297,25.954137189572158,25.054910581760137,25.94532104461231,8916200
2019-02-21,25.19596290588379,25.575048692015688,25.10780314700305,25.345833991528785,4976900
2019-02-22,25.1430721282959,25.284127094615297,24.940305824400248,25.09899140037869,5496100
2019-02-25,25.43399429321289,25.59268152628336,25.18714729938021,25.266490915915444,5437000
2019-02-26,25.495710372924805,25.592686295987384,25.257679478957332,25.504526518794847,5244500
2019-02-27,26.271507263183594,26.28032340722483,25.45162604543914,25.522153516261486,10557800
2019-02-28,25.85715675354004,26.421376480214303,25.592679177038335,26.209794082711454,10246200
2019-03-01,24.702272415161133,26.359668940886863,24.190947794101398,25.962952519198325,19034900
2019-03-04,25.248859405517578,25.345835313495133,24.746350939647765,24.772799373143723,7943200
2019-03-05,25.495710372924805,25.5750540042473,25.160705237402645,25.257679478957332,8544100
2019-03-06,25.07254409790039,25.636763950863255,24.98438432549799,25.4780766968405,11784500
2019-03-07,22.577632904052734,23.02724624549181,21.55498354444898,21.99578074019225,45424700
2019-03-08,21.57261085510254,22.63934078004386,21.458004341600216,22.577629451118945,19717800
2019-03-11,21.748929977416992,21.766562265786394,21.369844185012695,21.64313792870815,15712100
2019-03-12,21.5814266204834,21.87235265281194,21.14062949989424,21.837089757548746,15447200
2019-03-13,21.80182647705078,22.013408905732742,21.60787633780257,21.65195537987927,8167700
2019-03-14,21.819456100463867,22.02222235965386,21.73129634557464,21.86353513715475,8713900
2019-03-15,21.475637435913086,21.872353857387132,21.325766339398626,21.766563484263788,12911200
2019-03-18,21.643136978149414,21.69603384093441,21.34339481506442,21.405107821646915,7227900
2019-03-19,21.449195861816406,21.73130585571404,21.387484510839823,21.669594504737457,10318300
2019-03-20,21.149442672729492,21.405105773875857,21.078915210604173,21.387473487967693,7094700
2019-03-21,21.440366744995117,21.47563131365481,20.735092186873114,21.026018152286838,5857200
2019-03-22,21.458003997802734,21.740113886372463,21.29050062089912,21.484452430421488,6415100
2019-03-25,21.290504455566406,21.49327076430802,21.193530214846607,21.422743279462768,5714300
2019-03-26,21.57261085510254,21.590243143797544,21.325765539402887,21.361028435285295,4715700
2019-03-27,21.396291732788086,21.55497895853554,21.237604507040636,21.51089823943486,7728900
2019-03-28,21.546165466308594,21.660771987059494,21.361029786316887,21.44037340895509,6573900
2019-03-29,21.687219619750977,21.775379384034007,21.458004905218154,21.634324433784215,7094000
2019-04-01,21.5814266204834,21.93406398065321,21.40510878115228,21.80182518077798,10620100
2019-04-02,20.94667625427246,21.484449199426347,20.9025955398704,21.42273619926346,10286000
2019-04-03,20.981943130493164,21.114183617315426,20.823257573020197,21.008391564159144,10688700
2019-04-04,20.87615203857422,20.99957469507518,20.735097093570953,20.82325685457489,8213500
2019-04-05,21.07010269165039,21.299317403358817,20.82325737250872,20.91141545419782,5362100
2019-04-08,21.034839630126953,21.27286880292937,20.92904757881996,21.061286381822995,4726000
2019-04-09,21.105363845825195,21.18470745168038,20.911412061953694,20.973125063235667,5953300
2019-04-10,22.02222442626953,22.04867285967052,21.14063015766139,21.175894735529376,14217300
2019-04-11,22.692241668701172,22.806849892519818,22.083941007877655,22.110389447568426,18409900
2019-04-12,22.630525588989258,22.89500320452482,22.498286781221474,22.718685354670335,10419600
2019-04-15,22.454206466674805,22.63934214612845,22.38367898914668,22.58644695835928,4613900
