Price,Close,High,Low,Open,Volume
2018-03-14,30.919315338134766,31.202683537301844,30.822162027095118,31.01647173762249,3480000
2018-03-15,30.206844329833984,30.830250470424982,30.174458873283175,30.62784599965312,4156900
2018-03-16,30.27161407470703,30.465923737890396,29.923478115820355,30.27971198358197,10404900
2018-03-19,30.336380004882812,30.44162809537659,30.044917102245364,30.27160909832035,5226600
2018-03-20,30.198749542236328,30.393059213174173,30.10969107174179,30.3120955634303,3516500
2018-03-21,30.943599700927734,31.194579294203987,30.223040204126008,30.368768596879747,5200500
2018-03-22,30.449731826782227,31.129811033526973,30.433539097044562,30.975981645242896,4823100
2018-03-23,31.380809783935547,31.71275322511816,30.89503994899246,30.976000558666545,6879800
2018-03-26,32.29566955566406,32.40901560969419,31.696553816233898,31.696553816233898,7583300
2018-03-27,31.599388122558594,32.093255574374176,31.494140011000876,31.947524093889335,5873700
2018-03-28,31.081239700317383,31.49414667858963,30.94360609985869,31.43747365623039,5371500
2018-03-29,31.631778717041016,31.71273929114256,30.984084858884852,30.984084858884852,4651000
2018-04-02,31.793697357177734,32.077062405101486,31.720831617933428,31.89085064668768,4128400
2018-04-03,31.437475204467773,31.696552773282825,31.251260306461734,31.696552773282825,3488800
2018-04-04,31.567012786865234,31.801799701355485,31.445568829911423,31.737031855842073,4202800
2018-04-05,31.793697357177734,31.882755826081596,31.283637182467587,31.405081110690563,4815300
2018-04-06,31.809906005859375,32.06898363317089,31.615596241151273,31.898964519331884,4107000
2018-04-09,31.235071182250977,31.85847446931132,30.903124760188824,31.85847446931132,5983100
2018-04-10,31.955623626708984,32.149930218263144,31.372697675151333,31.405083136559554,4794700
2018-04-11,32.90287780761719,33.3076868418417,32.26327879231497,32.384722737961454,9140100
2018-04-12,32.708580017089844,32.98385035809763,32.24709784076042,32.635714247751054,5722200
2018-04-13,33.68010711669922,33.98776281737294,33.09718426459603,33.09718426459603,5578000
2018-04-16,33.53438949584961,33.89062353499799,33.29150461635223,33.80156502521089,3876100
2018-04-17,33.50199890136719,33.83394220931807,33.3805549471506,33.57486465620753,4155300
2018-04-18,33.2672119140625,33.92300376696802,33.17815341803786,33.801559801762004,7317000
2018-04-19,33.955387115478516,33.97157985053072,33.38865683089333,33.46152259440406,5464700
2018-04-20,33.47770309448242,33.85012972203477,33.34006951681449,33.777263978431876,3779900
2018-04-23,33.24291229248047,33.364353125167035,32.83000543138339,33.0809880937845,3383700
2018-04-24,33.23480987548828,33.59104368198456,33.08098360624012,33.38054132570098,4052400
2018-04-25,32.80572509765625,33.24291960375548,32.66808841753706,32.8300126518458,5238300
2018-04-26,33.008121490478516,33.356257427560216,32.50615926732818,32.8300045677538,2880000
2018-04-27,32.919063568115234,33.12146804236298,32.6599860881539,32.99192930238231,3454400
2018-04-30,31.809906005859375,32.66809948816042,31.785615354990277,32.63571710108318,5900800
2018-05-01,31.753215789794922,31.801790888356685,31.307923463330315,31.591291588212087,4192400
2018-05-02,31.728933334350586,32.068974554209376,31.45366304720702,31.915145133234756,6061900
2018-05-03,32.23089599609375,32.27137628129825,31.80179632527219,31.996106018080717,4935500
2018-05-04,32.10136032104492,32.1823208992487,31.931338165300044,32.00420392106268,3746800
2018-05-07,32.27947998046875,32.579040967952544,32.08517332266976,32.10136605889445,3164200
2018-05-08,32.3685302734375,32.3685302734375,31.745123984966845,32.09326000435238,3732200
2018-05-09,32.352333068847656,32.6195084791634,32.214699497555856,32.32804551825438,3096200
2018-05-10,32.72475814819336,32.82191453208536,32.48187336535852,32.489971274906644,3093200
2018-05-11,32.70047378540039,32.90287830557588,32.489974443334944,32.724761339518125,3015800
2018-05-14,32.70047378540039,33.06480253940585,32.514261997452685,32.813819822547,3820800
2018-05-15,31.988014221191406,32.17422912792563,31.550822733604313,32.12565092332778,4709400
2018-05-16,32.13374328613281,32.174226664422164,31.907051192263562,31.971822126768004,3167500
2018-05-17,31.86656379699707,32.149928851150506,31.728927136088647,32.149928851150506,3091000
2018-05-18,31.704647064208984,31.809898289914393,31.57510828197471,31.745127354573164,3623700
2018-05-21,31.874658584594727,31.907044044592105,31.3888890384239,31.720832282278373,2758100
2018-05-22,31.40507698059082,31.97181009035432,31.388884253060777,31.842271358560975,3305900
2018-05-23,32.052772521972656,32.085157978934696,31.38888609648676,31.38888609648676,4101600
2018-05-24,32.36043930053711,32.40901441421631,32.0446887078294,32.07707108746613,3585900
2018-05-25,31.931344985961914,32.344252052964805,31.785613443307803,32.247098720678316,3788600
2018-05-29,31.518428802490234,32.10135474737959,31.4698506109336,31.58319663611819,5239600
2018-05-30,31.728933334350586,31.850377288967596,31.38889520293986,31.591299735002835,2619200
2018-05-31,31.518428802490234,31.858466878043988,31.35650458574902,31.842277235972663,6983900
2018-06-01,31.28363609313965,31.61557931848347,31.121711890629847,31.486040574165084,4140000
2018-06-04,30.967885971069336,31.437465855176868,30.88692541305985,31.405080396594144,3367100
2018-06-05,31.210771560668945,31.453656329581477,30.97598161239296,31.024559801554425,3003800
2018-06-06,31.413925170898438,31.438301255010437,31.040144082555443,31.267662466815437,6265900
2018-06-07,31.34891700744629,31.625187522570773,31.22703040395777,31.527680099603007,3642300
2018-06-08,31.186403274536133,31.357042043514397,31.048264914145282,31.357042043514397,3657100
2018-06-11,31.340784072875977,31.438291478707793,31.023882679144172,31.145769261212347,2947000
2018-06-12,31.519550323486328,31.795823890553898,31.340784162529502,31.600805978627857,4227900
2018-06-13,31.44642448425293,31.73082242660627,31.227030457421026,31.65769108432897,4064700
2018-06-14,31.82019805908203,31.844574134221887,31.535800183435825,31.68206283368369,3762800
2018-06-15,31.202653884887695,31.527679656783477,30.893876766837412,31.527679656783477,11737300
2018-06-18,31.22701644897461,31.33265125147738,31.03199859048516,31.097005576549545,3530500
2018-06-19,31.16201400756836,31.348907569908107,30.926371397978187,31.023878791591503,3981800
2018-06-20,30.83698844909668,31.37328376561557,30.77198145329843,31.275776371622364,3791300
2018-06-21,30.0813045501709,30.877621792864414,29.951293635031238,30.796366133291396,5091600
2018-06-22,30.4388370513916,30.560723653507956,30.195066946863946,30.251946534596897,5713600
2018-06-25,30.056922912597656,30.39007601475111,29.86190502610835,30.195058128261802,4024800
2018-06-26,30.203195571899414,30.365710031279622,29.7400313774744,29.78066231709857,3771100
2018-06-27,30.048791885375977,30.463203682087418,30.024415814876633,30.073167955875316,2770500
2018-06-28,30.06505012512207,30.27631668105027,29.967542722363245,30.27631668105027,4037100
2018-06-29,30.6419734954834,30.991378382095323,30.024422474788167,30.113805552717423,4935900
2018-07-02,30.511960983276367,30.73948237866253,30.251939188295864,30.446957084383392,2813100
2018-07-03,30.58510398864746,31.36516967153048,30.520100064926616,30.853253310722835,3885700
2018-07-05,31.22701644897461,31.365151644805866,30.739476452306544,30.79635601526103,3650300
2018-07-06,30.73948860168457,31.080766114296914,30.66635726330979,31.032010855478752,4052500
2018-07-09,30.706985473632812,31.2026530954157,30.495715782526187,31.088890823440227,4166500
2018-07-10,30.804489135742188,30.845116963782974,30.29256982325539,30.398204655925113,4242800
2018-07-11,30.1219425201416,30.585106754976774,30.032559404698713,30.528227154186894,4640300
2018-07-12,30.170696258544922,30.471346004538802,30.138192745544067,30.284455454342304,2671400
2018-07-13,29.935047149658203,30.121937679319633,29.870040130799307,29.991926741307104,2089100
2018-07-16,29.658767700195312,29.935041276733262,29.553132865126628,29.87816169624351,3121300
2018-07-17,30.016298294067383,30.178812716985934,29.42312328516375,29.463751115967188,4662500
2018-07-18,30.21131706237793,30.349452310895277,29.6912733743281,29.74002553276722,4088500
2018-07-19,30.07317543029785,30.47133557906767,29.740022285288227,29.78065321249062,4391500
2018-07-20,30.0813045501709,30.365702458381183,29.943166209251103,30.243818969021653,3575100
2018-07-23,29.715656280517578,30.36571103992552,29.67502843924938,30.02443345362595,4837000
2018-07-24,30.170696258544922,30.30883153924014,29.821291243049764,29.975678280245408,5220300
2018-07-25,30.44695472717285,30.463206475563954,30.024418568116314,30.349444236826223,4076800
2018-07-26,30.723234176635742,31.389540490674936,29.902537772952694,30.21131485253575,6702200
2018-07-27,29.97566795349121,30.812612976845376,29.870033122482923,30.79636432564829,4662700
2018-07-30,29.84565544128418,30.056925091941515,29.71564454076596,29.88628326650155,3860400
2018-07-31,29.80502700805664,29.959413980614976,29.54500521232454,29.853782257145525,4952300
2018-08-01,29.61001205444336,29.861909550216396,29.431248989424876,29.65876730837819,3800600
2018-08-02,29.43937873840332,29.626269263357955,29.26873996775412,29.39062347548704,4546000
2018-08-03,29.626264572143555,29.91878990391052,29.41499799903669,29.593761068679513,5108400
2018-08-06,29.423124313354492,29.861912340656584,29.349992975470812,29.488131324675503,4999200
2018-08-07,29.30936050415039,29.748148462000948,29.236229177841963,29.658765385434602,5070000
2018-08-08,29.38249397277832,29.577511890387964,29.252483060940104,29.414997475664034,4406700
2018-08-09,29.0168399810791,29.58563893503033,28.992463901527096,29.423124505372133,5400500
2018-08-10,28.927465438842773,29.21999087873787,28.756826632139244,28.894965023070085,3537700
2018-08-13,28.155519485473633,29.024968141473654,28.017381131873766,28.740567107452755,5416900
2018-08-14,27.578588485717773,28.28552568961467,27.521708908351975,28.261146513811834,5081000
2018-08-15,25.839698791503906,27.342953604508672,25.66093413339685,27.1966909070335,11054700
2018-08-16,25.677181243896484,26.29473388272003,25.636551863140223,25.977830912230804,10189800
2018-08-17,26.050966262817383,26.294736371013514,25.555298619652362,25.790942850928282,9395900
2018-08-20,25.912818908691406,26.375982883375702,25.734054328067366,26.229720249296026,6189700
2018-08-21,25.96158218383789,26.02658609703392,25.685308578418553,25.994084140435906,4545800
2018-08-22,26.262231826782227,26.384118425922072,26.08346564129845,26.180976160492317,4961800
2018-08-23,25.72593116760254,26.050959966443102,25.56341676818226,26.01032904180977,7476200
2018-08-24,26.02658462524414,26.424744807484636,25.855945875585988,25.97783091817787,5403900
2018-08-27,26.205350875854492,26.400368804382133,26.026584699679557,26.083464283061616,4579700
2018-08-28,25.8721981048584,26.400369215580973,25.750313060019508,26.351613957763472,4710500
2018-08-29,25.79094696044922,25.920957912183397,25.701563849937173,25.83157635152415,4871800
2018-08-30,25.23026466369629,25.636549128811218,25.018998105706494,25.62029892809432,6160800
2018-08-31,25.214019775390625,25.539047105993024,24.9702481150494,24.98649986904266,5266400
2018-09-04,24.450199127197266,24.89711141691955,24.401445425556272,24.85648359052743,7235800
2018-09-05,24.48270606994629,24.75897968532645,24.377072769878602,24.750853808420853,6077500
2018-09-06,24.57208824157715,24.775230507016627,24.3933236059373,24.612717624576536,5304100
2018-09-07,24.48270606994629,24.645220508353166,24.255187715999718,24.425826481459648,4473100
2018-09-10,24.16580581665039,24.482707282399865,24.09267447073088,24.360822222484884,4148600
2018-09-11,24.076419830322266,24.238934257298393,23.694512941736544,23.97891241401854,4991000
2018-09-12,24.62342643737793,24.852026448814023,23.93762796027983,23.970285772146493,6621300
2018-09-13,24.672412872314453,25.22758324504119,24.28869290632286,24.94999805867782,5274500
2018-09-14,24.80303955078125,25.129611438234093,24.590770004031135,24.590770004031135,5619900
2018-09-17,25.01530647277832,25.137771688704955,24.73772134917512,24.925500620231336,4716200
2018-09-18,25.18675994873047,25.382702138297972,24.949995496413425,25.154102138530835,3992100
2018-09-19,25.733766555786133,25.921544298231865,25.325553259750986,25.480673191053036,5752500
2018-09-20,25.717439651489258,26.07666781597338,25.50516853416729,26.003189292392303,5490800
2018-09-21,25.76642417907715,25.937874582272922,25.38270422100695,25.480674545224343,11595500
2018-09-24,25.38270378112793,26.199130402438676,25.358210421892935,25.872560065356417,8393900
2018-09-25,25.51333236694336,25.905216778369155,25.32555461445311,25.50516791372071,6117900
2018-09-26,24.38666534423828,25.399034229259268,24.3540075299423,25.399034229259268,8672800
2018-09-27,24.47646713256836,24.74588782668685,23.921296839909648,24.1580612823947,7219900
2018-09-28,24.656084060668945,24.94999657917009,24.566276635932674,24.680575862171445,4704400
2018-10-01,24.778541564941406,24.892840762696547,24.509120915083017,24.656077916316644,3437300
2018-10-02,25.448017120361328,25.57048079861166,24.917340143136453,24.998983114373395,7426700
2018-10-03,24.884681701660156,25.790915700744414,24.876517249022175,25.562315698511323,5430300
2018-10-04,24.794876098632812,25.056132356963793,24.58260499943636,24.94183157603639,4330300
2018-10-05,24.966325759887695,25.1051183463674,24.860190985384477,24.901011693144905,5168000
2018-10-08,24.91733741760254,24.94999366819918,24.29685308416647,24.500959711327944,5122300
2018-10-09,24.582605361938477,24.933669048201416,24.443812778002204,24.860190529811025,4048800
2018-10-10,24.949993133544922,25.178593111662686,24.509123638072747,24.958157585321622,6746100
2018-10-11,26.713483810424805,26.86044087212388,25.22758584218668,25.4480214347353,12410800
2018-10-12,26.15830421447754,26.566517439618252,25.611298430500593,26.444052226308138,9036300
2018-10-15,26.664491653442383,27.14618345435205,26.52570063145461,26.582850242204895,6878000
2018-10-16,26.36241340637207,26.89308878232494,26.101155608664005,26.811447375076824,4732600
2018-10-17,26.215457916259766,26.713478627116086,25.309223916428788,26.297099328286603,5330800
2018-10-18,26.42772674560547,26.827777128389172,25.9133787004994,26.09299198222325,6171900
2018-10-19,26.28076934814453,26.69714862994459,26.17463613973441,26.50120488890572,5932400
2018-10-22,26.101160049438477,26.41140149851096,25.660290457892287,26.199131934898904,6233800
2018-10-23,26.460384368896484,26.770627330027608,25.93787187504626,26.713477720663995,9212500
2018-10-24,25.929710388183594,26.55019482419876,25.799082249781478,26.337922152782518,6791000
2018-10-25,24.166227340698242,25.905215289725636,23.725356235271214,25.480673089805567,13657700
2018-10-26,24.492794036865234,25.3010560532166,24.25602961371478,24.370330378122887,9291100
2018-10-29,25.11328125,25.63579375170598,24.24786952974695,24.582604295803602,6416300
2018-10-30,25.309221267700195,25.537821246197588,24.87651466607619,25.04796503925172,6532300
2018-10-31,25.243907928466797,25.25207238048923,24.54178062663717,25.047965751558294,8680500
2018-11-01,26.174636840820312,26.272607156753825,25.52149465335317,25.72560129495976,5395100
2018-11-02,26.468547821044922,26.525700546031356,25.89705015817244,26.06033609454178,5260800
2018-11-05,26.444049835205078,26.672648223999417,26.02767219634574,26.501199432403663,4309400
2018-11-06,26.378738403320312,26.550187201797314,26.158302899098633,26.533858299882418,3806800
2018-11-07,26.53386116027832,26.770625591938508,26.223618219289794,26.542024054905944,5072200
2018-11-08,26.468547821044922,26.672654462901544,26.231786483450588,26.468547821044922,3802100
2018-11-09,26.141979217529297,26.34608586059456,25.725601478810947,26.10115695459018,4082800
2018-11-12,25.741926193237305,26.092988254100657,25.64395433534321,26.08482536005185,5148500
2018-11-13,25.64396095275879,25.913381684979157,25.25207653447648,25.75826018545523,5414300
2018-11-14,26.45222282409668,26.737970885501866,25.586809515466232,25.733766551166124,6549200
2018-11-15,26.827774047851562,26.893086545333293,26.378740116497863,26.542022917412087,5725000
2018-11-16,27.203330993652344,27.472753236176747,27.056373973079026,27.219659897540488,6020500
2018-11-19,26.770627975463867,27.51357602952331,26.648162744206292,27.17884126042884,5785500
2018-11-20,26.860435485839844,27.064542129001484,26.427727284531425,27.064542129001484,4627100
2018-11-21,27.423770904541016,27.513578333059545,26.90942125038428,26.90942125038428,4663300
2018-11-23,26.501201629638672,27.219657772527935,26.41139422247505,27.219657772527935,2598300
2018-11-26,26.509370803833008,27.048212196742014,26.378742681746584,26.599178221721193,4285100
2018-11-27,26.093000411987305,26.615513078324692,25.839908533881456,26.476722013888082,5086800
2018-11-28,26.688982009887695,26.713476923469777,25.799078529309654,26.13381172313441,4735200
2018-11-29,26.403242111206055,26.901262943831405,26.403242111206055,26.868605125267546,3673600
2018-11-30,26.403242111206055,26.435899929769914,25.929714642503598,26.280776848802084,7679800
2018-12-03,27.121688842773438,27.211496254478494,26.60733928491166,26.778788099392294,4446500
2018-12-04,27.58705711364746,27.86464229784261,27.203335593442855,27.301305918917468,6370900
2018-12-06,26.775426864624023,27.71822484056512,26.5786679111887,27.513269030784663,9165900
2018-12-07,27.3739013671875,27.644444575914925,26.701646465194273,27.004980231367334,6958000
2018-12-10,27.488677978515625,28.275710830124837,27.324715798167745,27.39030004483127,8010700
2018-12-11,27.332910537719727,27.82480329539409,27.226332626851725,27.685434827424913,5322100
2018-12-12,27.93958282470703,28.07075444291503,27.42309320978512,27.46408375409173,4670500
2018-12-13,27.906782150268555,28.07074741381509,27.603445318125413,27.98876321835318,5358900
2018-12-14,27.30831527709961,27.660839546654422,27.226331070588195,27.521467959273874,5086300
2018-12-17,27.55426025390625,27.816603446772525,27.39029497652044,27.49687287592785,6937100
2018-12-18,28.005165100097656,28.365886242950204,27.423091280706778,27.423091280706778,7394100
2018-12-19,26.308130264282227,28.423272787597142,26.234346040946953,28.062551655390113,10052400
2018-12-20,27.94778060913086,28.18553015232029,26.99678556375132,27.054172953158673,10694100
2018-12-21,27.488677978515625,28.423276166962307,27.4230937318521,28.054358133801447,16320500
2018-12-24,28.349489212036133,28.439667141667112,27.800206013610726,27.85759339036566,4266700
2018-12-26,28.308500289916992,28.726611964742613,27.947779128837126,28.58724036400807,5665200
2018-12-27,28.68562126159668,28.68562126159668,28.152734817001367,28.415078046759,5537300
2018-12-28,28.259309768676758,28.759402475277916,28.10354134226663,28.554446653056306,5419500
2018-12-31,28.40686798095703,28.45605535905511,27.97235966770597,28.259299591909734,4149100
2019-01-02,28.267505645751953,28.513451998417718,27.824800334527044,28.24291194869864,4094800
2019-01-03,28.185522079467773,28.587233690261662,27.914978926283204,28.480658927531927,5763200
2019-01-04,28.185522079467773,28.275703130529294,27.283714696229822,27.800204180342096,8622600
2019-01-07,27.849397659301758,28.636427252923045,27.71002607628142,28.42327145003961,4868600
2019-01-08,27.93138313293457,27.9395831183089,27.373902967847787,27.570661960916457,6457200
2019-01-09,28.177326202392578,28.316697790900452,27.849398755827558,27.89038929572597,5259700
2019-01-10,28.546245574951172,28.63642663365339,28.02975604707871,28.119937105780927,5008400
2019-01-11,28.59543228149414,28.84137860044958,28.480657541140076,28.620025975176546,3821500
2019-01-14,26.053985595703125,27.455884281887595,25.94740768875161,26.931194731637405,28513700
2019-01-15,25.43092155456543,26.209752825259706,25.143983059598487,26.045789087913594,15514100
2019-01-16,25.873620986938477,26.20154996982521,25.414520410897055,25.4801062074744,8730200
2019-01-17,25.92281723022461,25.93921251022205,25.586688189407298,25.865428277321794,5386400
2019-01-18,26.04578399658203,26.34911771140676,25.676862923212834,25.824431352560513,8021500
2019-01-22,26.316328048706055,26.39011227464133,25.78344475239828,26.0375895507926,8188700
2019-01-23,26.39830780029297,26.627857296704548,26.012989893564388,26.160558320508212,8544500
2019-01-24,26.38191795349121,26.43110848463629,26.103177865092096,26.23434948743414,6683400
2019-01-25,27.185340881347656,27.21813456437482,26.701645002519097,26.775429225641343,10288800
2019-01-28,26.980388641357422,27.464084584508065,26.783629644407092,27.3329129623339,10985700
2019-01-29,27.496871948242188,27.537862484361323,26.882004524322877,27.308312980192227,8387900
2019-01-30,27.636245727539062,28.029760579470924,27.10336240044256,27.529670938546587,6900700
2019-01-31,27.96417236328125,28.078947121206493,27.488673363445116,27.767413401568255,8441500
2019-02-01,27.742820739746094,28.005163946904823,27.349305929008004,27.98057024853923,6208800
2019-02-04,28.005165100097656,28.046155641520787,27.30831651377087,27.406694438661955,5382900
2019-02-05,27.97237777709961,27.996974609449236,27.628053397990392,27.955980931326042,4709300
2019-02-06,27.85759735107422,28.12814056056461,27.726425738788006,27.726425738788006,4864300
2019-02-07,27.652645111083984,28.111747377538077,27.529673467707976,27.767419895852925,4099300
2019-02-08,27.742820739746094,27.857595501955824,27.47227754821369,27.75921758111573,4209200
2019-02-11,27.58705711364746,27.775616109786185,27.39029813263693,27.48047920195934,3945800
2019-02-12,27.3739013671875,27.718228803078958,27.28372029761169,27.718228803078958,5833400
2019-02-13,27.242721557617188,27.59524574494692,27.15254051517791,27.28371208762314,5427600
2019-02-14,27.144351959228516,27.308317256759963,26.849215049147492,27.13615197429408,7110100
2019-02-15,27.250926971435547,27.447682805630368,27.021374328371454,27.365701729278793,6160000
2019-02-19,28.308500289916992,28.480665576398252,27.05417152019613,27.56246113975822,10131300
2019-02-20,29.01354217529297,29.39886007510898,28.201918969039713,28.497052690255355,11737000
2019-02-21,29.029945373535156,29.59562237233469,28.267509390113453,29.267694901135034,12114500
2019-02-22,29.907155990600586,30.84995411163863,29.374272679586955,29.66940646409493,33898300
2019-02-25,29.595619201660156,29.915352908339315,29.054535961139656,29.759584483382834,14348900
2019-02-26,28.652822494506836,29.677601531310533,28.472460383268608,29.497239420072304,13697700
2019-02-27,27.89038848876953,28.611833854143267,27.710026365581687,28.5872370290137,13571800
2019-02-28,27.97237777709961,28.12814624825921,27.710034499479665,27.808412446742505,9454900
2019-03-01,27.726421356201172,28.26750456227752,27.603446620893052,27.718224499956765,11698200
2019-03-04,28.242910385131836,28.292097776515376,27.595249294644617,27.71002404437605,11457400
2019-03-05,28.283906936645508,28.488862784012504,28.04615740312906,28.13633847635103,8590900
2019-03-06,27.27964210510254,28.33329054316177,27.23848455176336,28.300366384562448,13029900
2019-03-07,27.345497131347656,27.51012734728596,27.115009176817875,27.222021329273844,16102400
2019-03-08,27.74884796142578,28.02049349348237,27.337266105670004,27.78177526351513,8988600
2019-03-11,27.53482437133789,27.831163783999045,26.719890986519708,27.394884919750083,40174200
2019-03-12,28.415613174438477,28.506161689828172,27.592449420161998,27.682997935551697,19818400
2019-03-13,28.325056076049805,28.76133172877844,28.15219249366143,28.588468146390063,17027300
2019-03-14,27.510128021240234,28.020491751536348,27.485434116268546,27.806467441381162,11498800
2019-03-15,27.27964210510254,27.89701482555038,27.090314847646276,27.61713906667589,14393100
2019-03-18,27.164405822753906,27.48543920733077,27.123248260137522,27.42781799164368,8772100
2019-03-19,27.394882202148438,27.814697375145656,27.31256710240612,27.361958046323373,9453900
2019-03-20,27.88055419921875,27.94640880379794,26.884526855861296,27.329036016409713,13382000
2019-03-21,28.25921630859375,28.382689001282092,27.641843424789446,27.87232829657104,15559800
2019-03-22,28.39914894104004,28.646097434242385,27.61714276246557,28.028724631176296,31349200
2019-03-25,28.72841453552246,29.04121448226334,28.399147797761156,28.654329676532186,26182900
2019-03-26,29.271696090698242,29.271696090698242,28.43206891806104,28.43206891806104,23925300
2019-03-27,29.395172119140625,29.502184268983584,29.131760011927202,29.345784311613116,11174200
2019-03-28,29.279932022094727,29.576271451092254,28.860119924428407,28.950665292070752,9611800
2019-03-29,29.44455909729004,29.658580228003192,29.304619667881003,29.477486391282703,9924500
2019-04-01,29.312856674194336,29.658583883368806,29.164686973085285,29.502183927807017,9228300
2019-04-02,29.49395179748535,29.568033503208174,29.12352756827238,29.23053656995186,11167100
2019-04-03,29.592731475830078,29.7162041293707,29.395170833997266,29.526876881845848,8077000
2019-04-04,30.029014587402344,30.03724798374387,29.329326624163755,29.58450538857939,10703000
2019-04-05,30.04546546936035,30.070159367647673,29.72443223114792,29.921989697685117,5761500
2019-04-08,30.17717742919922,30.317116873963293,29.921995582935278,30.218334981146324,6306500
2019-04-09,30.127792358398438,30.27596208640044,29.806758994434276,30.21011061846652,5079800
2019-04-10,29.856143951416016,30.201871153872624,29.798522751006583,30.070165104348213,6562100
2019-04-11,29.60919952392578,29.864378263231725,29.345787389088485,29.576272222041037,10950300
2019-04-12,29.839689254760742,29.97962560055954,29.304631501730483,29.724446819368588,10550700
2019-04-15,29.773818969726562,29.81497965223523,29.45278574292187,29.617419052598922,13278300
2019-04-16,29.351987838745117,29.71477494412122,29.267616873295296,29.672587852184687,11176500
