Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2019-04-29,138.3382110595703,138.47032063874536,137.05485469092793,137.205826782225,131100
2019-04-30,137.7248077392578,138.1022738931181,136.17723250558424,137.28129400776038,340100
2019-05-01,136.15838623046875,138.40426355490501,134.79010531219154,138.40426355490501,168900
2019-05-02,137.1208953857422,137.32849819955825,134.96938840516074,135.89415541288278,119500
2019-05-03,140.47084045410156,140.66901202119126,137.82863448646893,137.99849788666927,131400
2019-05-06,139.3007049560547,140.00843786604497,137.30018453811823,137.92299295463678,195800
2019-05-07,136.9227294921875,137.90411276855528,134.94107163175653,137.90411276855528,115200
2019-05-08,136.2244415283203,137.7154007007998,135.95079111765682,136.6396471711455,126300
2019-05-09,135.1958465576172,135.81864050083095,133.35574409136044,135.00712068395057,143800
2019-05-10,134.90333557128906,135.27135610894643,131.74212281020573,134.31826657380745,155000
2019-05-13,130.1851043701172,132.39322739598654,129.65665174956322,132.35547358080188,150100
2019-05-14,129.96804809570312,131.15704842170155,129.60947326623284,130.52480884465416,175800
2019-05-15,130.17568969726562,131.03440921131224,127.43912779843244,128.59037465490115,239100
2019-05-16,130.4681854248047,131.317473476443,129.98693227474607,130.62860314149088,246100
2019-05-17,127.60897827148438,129.77936242240497,127.56179319016465,128.99613614886616,275500
2019-05-20,123.23043823242188,126.89178072006379,123.05114360973776,125.87264370601311,570500
2019-05-21,126.3161392211914,127.0616113671645,120.83357193342944,121.02229778314396,611500
2019-05-22,123.83436584472656,125.91982487722198,122.82467451503639,125.44800300007344,206600
2019-05-23,121.47528076171875,122.67371260111926,120.54107527390502,122.67371260111926,230800
2019-05-24,121.08732604980469,122.28902504142151,120.4060490181887,122.28902504142151,148400
2019-05-28,120.07487487792969,122.65804909036875,119.9802546720692,121.32388036484136,240500
2019-05-29,120.38713073730469,121.12517124708761,119.24220239798301,119.24220239798301,129100
2019-05-30,120.41551971435547,122.0524775159885,119.94241144116272,120.39659134075453,119000
2019-05-31,118.86371612548828,120.16949226143643,118.53253458416643,118.8826372785924,182000
2019-06-03,118.93940734863281,120.30196137504194,118.19190269037315,118.66501092520313,295200
2019-06-04,122.44988250732422,122.88513401829516,119.78154500830067,119.78154500830067,225100
2019-06-05,123.83134460449219,125.26014071223118,121.64558687249553,123.06491157515492,179800
2019-06-06,124.27607727050781,125.08982407486874,123.15954868026209,123.74619831662045,110500
2019-06-07,125.22225952148438,126.3766445426639,124.55045404539207,125.01409078401825,98700
2019-06-10,127.33235168457031,128.47726547744938,125.90355563746559,126.02656839334001,134300
2019-06-11,126.35774993896484,129.52758111167608,126.17798092503871,128.45835180516946,120300
2019-06-12,126.07389068603516,127.04849251847419,125.0519751413372,125.97926326151729,140400
2019-06-13,126.6511001586914,127.1809791549406,125.78056816414511,126.51863040962911,96900
2019-06-14,123.12167358398438,126.46181632734239,122.98920386525492,126.46181632734239,133300
2019-06-17,122.32685089111328,123.38660860299926,121.98621242113336,123.12166917502778,109400
2019-06-18,125.2601318359375,126.07387851865582,122.93243313575182,122.94189010204377,97300
2019-06-19,125.84679412841797,126.11173359258625,124.34231336300849,125.30744379471385,107100
2019-06-20,128.50567626953125,128.58137533136247,126.04552173155604,127.52161734196511,110200
2019-06-21,128.42047119140625,128.7989519178887,126.83082037632867,128.41101422658417,220000
2019-06-24,127.89063262939453,129.11124562866337,127.62569314989247,128.3164271901572,94400
2019-06-25,127.30397033691406,128.52459779144232,127.16204362737308,127.98524741894866,139500
2019-06-26,128.63816833496094,129.2248325564001,127.73926528171407,127.99474785495173,152900
2019-06-27,131.2307586669922,131.3348430515632,128.5056507350358,129.0828433334539,123400
2019-06-28,133.70986938476562,134.1735207301817,131.55249662810132,131.55249662810132,325200
2019-07-01,134.00318908691406,137.16356347594012,132.77311906828623,135.5455267514746,190600
2019-07-02,132.46084594726562,133.53953212204095,131.4105451109225,132.57438730099443,104400
2019-07-03,133.26512145996094,133.62468833144743,132.66901491390152,133.01911038048542,78700
2019-07-05,131.20233154296875,132.10123397536597,128.0041164157554,132.10123397536597,195000
2019-07-08,128.9693145751953,131.90257712458754,128.57190536933385,130.36971098224785,127300
2019-07-09,127.90010833740234,128.53407178753764,126.6984090976517,128.0893487879005,125100
2019-07-10,127.2093505859375,129.38565145804813,127.16203687256414,128.65706069882938,164900
2019-07-11,128.47731018066406,128.54355228398882,126.79304550733283,127.32292458144308,74000
2019-07-12,131.40109252929688,131.73227410927075,128.94093807134547,129.11125012633596,115900
2019-07-15,131.50514221191406,131.94986504446837,130.46431290615445,131.48622828065484,91000
2019-07-16,132.35678100585938,133.09482878976334,131.61873322195544,131.82690202645338,87100
2019-07-17,130.75765991210938,133.40706898893356,130.7292745722745,131.97827283936203,87700
2019-07-18,129.4518585205078,130.98472441084053,129.2153044293767,130.98472441084053,78300
2019-07-19,130.11422729492188,131.79849153029426,127.47428958068436,129.99122896635075,103100
2019-07-22,130.94692993164062,131.65659246420708,130.23726739907414,130.29403809158006,93100
2019-07-23,132.65008544921875,132.77309820700154,129.27208581754113,131.36323050926305,143600
2019-07-24,135.35626220703125,135.942911769134,132.16750304338373,132.16750304338373,192500
2019-07-25,133.79502868652344,136.04702893627652,133.5584745237551,136.04702893627652,102800
2019-07-26,134.201904296875,134.72232632297718,130.8712177679409,132.99074818419345,122900
2019-07-29,132.1959228515625,135.2427269124634,132.0918384517282,134.28705337807133,137800
2019-07-30,134.85476684570312,134.9304658911051,130.88066080985797,131.25914159875117,126100
2019-07-31,134.04104614257812,136.08487745033054,132.94343142862374,135.1197324819831,259000
2019-08-01,131.07936096191406,135.3089495612919,130.0479885178187,134.4952028535385,215900
2019-08-02,128.12713623046875,130.96578476673614,127.38908876608828,130.57783266829912,194600
2019-08-05,124.90058135986328,126.67947304791376,123.87866577979929,125.20337757830522,162800
2019-08-06,126.12118530273438,128.01361821826453,125.30743857153172,125.73324752801987,136200
2019-08-07,127.23775482177734,127.49323736143934,123.10279265738747,124.44641857564038,155400
2019-08-08,131.75119018554688,131.9498875644887,127.96632419911124,128.7989848982069,244500
2019-08-09,130.8428497314453,132.11077669866452,128.60032067648518,131.24973043771516,129600
2019-08-12,128.88412475585938,131.14558106830899,128.57187165354026,130.03849532458003,105800
2019-08-13,131.4105682373047,133.35030074941739,128.61921766988448,128.61921766988448,125700
2019-08-14,126.27259826660156,132.59333245640343,125.83734673013524,128.98824963800791,346800
2019-08-15,125.16553497314453,127.49323424151574,124.16254765294522,126.67948736016385,173500
2019-08-16,129.48023986816406,129.75465069076873,125.66698919163447,126.66997619703812,143600
2019-08-19,129.82090759277344,133.312448967542,129.07340287207984,131.24023241580986,162800
2019-08-20,128.19342041015625,132.46086649940318,127.88116720083677,129.1585653809511,305700
2019-08-21,125.90360260009766,128.04206176607119,119.69642282534157,119.69642282534157,513900
2019-08-22,127.56891632080078,127.89062646782254,125.60078425495078,126.6510851545602,153400
2019-08-23,123.80296325683594,126.97279430354939,123.4150110271201,126.97279430354939,237100
2019-08-26,124.68549346923828,126.06150066811426,123.36642230228986,126.06150066811426,132300
2019-08-27,126.15641784667969,126.86814728588075,124.7614269874318,125.2264287672386,120400
2019-08-28,126.40314483642578,127.51344101807669,125.39723621784489,125.62499485004474,118700
2019-08-29,128.6616973876953,128.84200448526857,127.47548172489407,127.8265969274283,130100
2019-08-30,129.0223388671875,129.78150546778386,127.9974465801727,129.45885821451293,182700
2019-09-03,125.06507873535156,128.88945121167083,124.21100928198436,128.29159390621112,164300
2019-09-04,126.65937042236328,127.32364832714373,125.53957525701428,126.31773971702302,164600
2019-09-05,131.6604461669922,131.95462531690683,126.39364604380346,128.29159099052583,315100
2019-09-06,131.36627197265625,132.98902151346618,131.0056722259441,132.1349519531491,168100
2019-09-09,135.05780029296875,135.0957528293207,131.6320083002825,131.85026796469808,181500
2019-09-10,137.95213317871094,138.08498875478872,134.04237095684587,134.75410036015657,172900
2019-09-11,139.92601013183594,140.04938120627546,136.72797703131752,138.36021109856785,178400
2019-09-12,139.30918884277344,140.37203358418836,138.0185854509809,140.2961140340625,142900
2019-09-13,138.79673767089844,140.7801015585535,138.11347618924984,139.02449632483925,183700
2019-09-16,137.87625122070312,138.9675786246925,137.0601340365742,137.89523473108073,163300
2019-09-17,138.455078125,138.88212732231472,135.90235433401233,137.68641273810678,149000
2019-09-18,137.59153747558594,138.38867095531177,136.47174231868064,137.93316817835017,124600
2019-09-19,137.91416931152344,139.49895158166748,137.06008540965578,137.86671779250236,198000
2019-09-20,136.36737060546875,138.85368886238322,136.19656247432195,138.13246036152188,506800
2019-09-23,137.87625122070312,138.50257674158303,135.76954493441056,135.76954493441056,159900
2019-09-24,135.71253967285156,139.31863774101132,135.23805346599292,137.88569460915934,177700
2019-09-25,137.80984497070312,138.28433141820446,135.71260850146922,135.8075115830404,141600
2019-09-26,137.24990844726562,138.0849944685212,136.41480794583768,137.012665303012,106300
2019-09-27,136.90826416015625,137.8762056669751,136.05418023745787,137.8762056669751,122500
2019-09-30,138.79673767089844,139.01501181099022,136.86083979300992,137.1929860199852,157400
2019-10-01,134.68768310546875,140.27714599135453,134.60227904104275,139.024495125745,106100
2019-10-02,130.91078186035156,134.0234111767542,129.49682179611537,133.55842381825477,197300
2019-10-03,131.2714080810547,131.81231504291077,128.22519904685234,130.91079378636684,130400
2019-10-04,133.6627655029297,134.04234866282746,131.55604566110745,131.62246619801334,123400
2019-10-07,133.84310913085938,134.8585169150592,132.66639219835105,132.66639219835105,103200
2019-10-08,129.98074340820312,132.8656129691721,129.85737236955185,132.8656129691721,181300
2019-10-09,130.73048400878906,131.34732499940642,129.67712365144592,131.34732499940642,132800
2019-10-10,132.1634063720703,133.2737024782899,130.74943211021557,130.74943211021557,84800
2019-10-11,135.5987091064453,137.77185022750638,134.04239445096496,134.04239445096496,136200
2019-10-14,135.95932006835938,136.4527754367797,133.09341851714225,135.43738219774755,86600
2019-10-15,137.48712158203125,138.0564963158584,135.13365967900424,136.13008356341325,94200
2019-10-16,137.22145080566406,137.84776174892707,135.28553849325561,136.93675611499535,134300
2019-10-17,137.87625122070312,139.49900107386003,137.33534425643464,138.23686551699927,189600
2019-10-18,139.28070068359375,139.49896030854003,137.68641932180697,137.89519443442396,142200
2019-10-21,142.4313201904297,142.5926438244068,139.38512569444546,139.49899779368215,166500
2019-10-22,145.24029541015625,145.60089524122776,141.06480624467616,141.99481004945468,281300
2019-10-23,145.93301391601562,146.0184179798343,143.75037391066118,145.0314927886357,267500
2019-10-24,146.9104461669922,147.80248272950672,144.54751365583422,146.1417806763662,279400
2019-10-25,146.36953735351562,148.68501830754096,146.31258683482548,146.7586051101098,138100
2019-10-28,148.0587158203125,148.40034655101098,146.6352568557644,147.37545435891553,160200
2019-10-29,149.90921020507812,150.39318104218592,146.59729045418405,147.66963417895008,124300
2019-10-30,149.77635192871094,150.2508382437052,148.51421659320542,149.91869203113995,177200
2019-10-31,148.80836486816406,149.5106096812861,147.58419680114648,149.2259150554166,341100
2019-11-01,151.8545684814453,152.12027959674478,149.51060547992034,149.8427371339598,250300
2019-11-04,154.217529296875,154.7489661068598,152.50939023109896,152.93642499754299,301200
2019-11-05,155.98260498046875,156.03005650143882,153.99925593339117,154.7204698195545,181900
2019-11-06,154.2649688720703,155.34679695400607,153.88538566022916,154.929246732878,170700
2019-11-07,155.93519592285156,156.67539344626852,154.90080470869432,155.60304969662718,170600
2019-11-08,154.8628692626953,155.96368115547037,154.10368814767196,155.71693896698693,220400
2019-11-11,156.20089721679688,156.3527218292893,153.51530299599278,153.8189667011505,118300
2019-11-12,156.0585479736328,156.85568151712346,154.8913156792234,156.42864672455156,141100
2019-11-13,154.64456176757812,155.72638981595958,153.36344312704998,155.11904800774843,175900
2019-11-14,154.34091186523438,155.09059389060772,153.59122983986103,154.13213672294336,209700
2019-11-15,154.93873596191406,155.95412895369898,154.41679821839355,155.13801206751342,140200
2019-11-18,156.0870361328125,156.5425534851552,153.61021664012816,154.77746356530915,149400
2019-11-19,156.5045928955078,157.1499019310841,153.66715900235675,155.58408811840508,205500
2019-11-20,156.06805419921875,157.31120610016183,154.75846725981967,156.03008718290843,311200
2019-11-21,155.4796600341797,156.52353563740795,154.3124278452405,155.84975875165662,192600
2019-11-22,155.91622924804688,156.2958125645635,154.5971576749149,156.09653639145364,124900
2019-11-25,156.77978515625,158.6777305443618,155.7643774231266,155.7643774231266,205900
2019-11-26,157.70025634765625,158.05138604867048,156.24832945909597,156.4760880910912,204000
2019-11-27,158.4594268798828,158.4784103846763,156.68485290623622,157.111887642975,167700
2019-11-29,157.36813354492188,158.92444808459558,157.026502817668,158.22220312297,90300
2019-12-02,156.9031524658203,158.78212895398323,155.99214672626417,158.18427148227912,148400
2019-12-03,155.66943359375,156.08698378661123,153.05975936853775,155.17597834779616,168200
2019-12-04,156.20089721679688,158.46894117285788,154.88182586963458,155.60303983953537,207700
2019-12-05,157.5009765625,158.18423796246913,156.68485958365756,157.14036235691293,164200
2019-12-06,159.10475158691406,160.35738790493622,158.42149014793,158.95291249376805,252900
2019-12-09,157.76670837402344,159.6551692239646,157.69078882184664,158.82955314415065,126700
2019-12-10,157.1783447265625,159.06679103363342,155.97314540605106,157.80465567092315,174500
2019-12-11,158.47842407226562,158.9339268654501,156.48557582180277,157.34914436234817,341400
2019-12-12,154.68252563476562,157.56739581520583,152.76559702950627,156.29577607357234,719700
2019-12-13,153.27809143066406,156.70388383396804,151.4560653837239,154.018289059728,522600
2019-12-16,156.40017700195312,156.9315993584979,152.34805981303953,152.34805981303953,482800
2019-12-17,158.32655334472656,158.95287861031244,156.16289740922068,156.49504354465344,330500
2019-12-18,155.4891815185547,157.73824216699705,154.73948498229115,157.38712690429148,311900
2019-12-19,155.6603546142578,156.17399912835683,154.2906697756017,154.85186160329746,394400
2019-12-20,156.3642578125,157.2108062310939,154.946996397936,156.4688880446334,1190000
2019-12-23,155.88864135742188,156.91591586308812,155.28939426732526,156.68762780166279,252200
2019-12-24,155.30845642089844,156.72571790382364,155.23236038350967,156.34523771687975,87400
2019-12-26,154.90895080566406,155.83159522919468,154.3667720250221,154.90895080566406,207500
2019-12-27,154.8518829345703,157.09666506841026,154.26214231811335,155.1657736222408,289500
2019-12-30,155.38453674316406,156.7542362499646,154.3287279161581,154.75675538357487,230000
2019-12-31,154.88992309570312,156.7542395781723,154.69969027434928,155.5652663024183,227100
2020-01-02,157.16326904296875,157.16326904296875,154.30973264328026,155.25140488015867,251900
2020-01-03,156.05032348632812,156.35470753609928,154.58551515983788,154.8803781369097,163200
2020-01-06,155.61282348632812,155.8981654529156,154.50945283607825,155.8220839377146,160900
2020-01-07,155.05162048339844,156.18352535510556,154.3097023263496,154.918456058129,201200
2020-01-08,154.26214599609375,155.4225851064824,153.78655667261756,155.04211945323516,197500
2020-01-09,156.59254455566406,156.63058531527614,154.25263870907986,154.79481750193307,180500
2020-01-10,155.62232971191406,156.80179638865675,155.45111001849705,156.68764508843427,314800
2020-01-13,157.29641723632812,157.31544487423363,155.27041647136457,155.51771770879546,128200
2020-01-14,157.0300750732422,157.74345903906337,155.75549920429512,157.29640392604205,331900
2020-01-15,157.88616943359375,158.19053909313882,156.26915391171906,157.3534971301765,178300
2020-01-16,160.1118621826172,160.38769753316737,158.742162961248,158.742162961248,193000
2020-01-17,161.2247772216797,161.84303752348586,160.2735985950031,160.2735985950031,197300
2020-01-21,160.47335815429688,162.01426293945016,159.7694807207427,160.71115281935556,290100
2020-01-22,162.0237579345703,163.27932064308908,161.23427796127444,161.23427796127444,563000
2020-01-23,163.87855529785156,164.1544052207597,160.41626575982846,161.70036268076802,338400
2020-01-24,162.63250732421875,164.93435771473318,162.04278125709652,163.88806999931742,266900
2020-01-27,164.56341552734375,165.46704686972586,160.60652331336541,164.6204984388373,297300
2020-01-28,166.7701416015625,168.12081343887394,164.57292141150538,164.57292141150538,297000
2020-01-29,165.48605346679688,168.21594599577998,165.43849163267856,166.90331484605176,212500
2020-01-30,164.1353759765625,165.5906780653233,162.17595039372557,164.72510206084024,309800
2020-01-31,160.61602783203125,163.4885914262819,159.97873987655476,163.47907035090344,416300
2020-02-03,163.28883361816406,164.10684782025555,161.31038032673737,161.55769605931198,172200
2020-02-04,169.3383026123047,169.77585109655257,165.91405429941773,165.91405429941773,203200
2020-02-05,170.0326690673828,171.47846449914803,169.5095324861195,171.47846449914803,204800
2020-02-06,168.93885803222656,170.06124198835417,167.36941890338073,170.06124198835417,192400
2020-02-07,166.64649963378906,168.89128186951524,164.90584093070254,166.66552727101168,199800
2020-02-10,167.04598999023438,167.62620954771032,165.8475101153419,165.8475101153419,118000
2020-02-11,168.33010864257812,169.37641109855971,166.70358655443155,167.21723121967204,131900
2020-02-12,169.79486083984375,170.3560671590131,168.03518940574205,168.0637235982961,132100
2020-02-13,168.9483184814453,169.98511406441338,168.53931869803327,168.80564751370434,101400
2020-02-14,168.82467651367188,169.90901941877473,167.80690855610962,168.929306728806,143300
2020-02-18,164.15440368652344,168.04472065722177,163.6407591174148,167.9781457027572,309400
2020-02-19,163.1175994873047,166.92231333096495,162.4137222012482,164.6299697568401,424400
2020-02-20,163.69784545898438,167.2837783878358,161.5196383027284,161.5196383027284,377000
2020-02-21,161.8905792236328,163.46953903086455,161.61474384228856,162.84175773201352,291900
2020-02-24,156.89527893066406,157.7723196872959,154.2260162321303,156.28516298925447,271800
2020-02-25,149.82174682617188,158.48730484508292,149.4308874253639,157.15268072807012,317800
2020-02-26,148.1534423828125,152.55771600918263,148.02950781964807,151.2612179246424,244100
2020-02-27,142.4812469482422,147.53376157175842,142.40498065535598,145.30302705349186,259000
2020-02-28,138.51553344726562,140.44121798607472,135.80814460026696,137.9530857132092,486300
2020-03-02,141.00363159179688,141.4135465897137,136.8281425810791,139.62133945173153,513500
2020-03-03,138.038818359375,144.13044782397458,136.7995166926196,141.5469801675928,367800
2020-03-04,141.1847686767578,142.48126674333133,138.50596386074977,140.72717085586598,385300
2020-03-05,136.38958740234375,138.8300500632309,134.13024078341058,137.42868814452845,312100
2020-03-06,136.4658966064453,137.20947493202775,131.28944637478995,131.79469794098543,322300
2020-03-09,125.73165130615234,129.4686127526566,123.92990177754655,126.9804810658858,338800
2020-03-10,134.1493377685547,134.19700601913405,127.00906440247564,130.28844221255036,298300
2020-03-11,127.55248260498047,131.70890180770982,126.67544188925181,130.03107213734995,353400
2020-03-12,111.19371032714844,121.90887727743801,110.40246389662515,118.75343393347562,379100
2020-03-13,119.85929870605469,119.95462795651056,110.31669309036393,117.54276228151474,374300
2020-03-16,97.91416931152344,106.85618710335922,97.81884005815704,102.48051109738564,406400
2020-03-17,104.93050384521484,105.97914011702834,96.11241387283994,99.7826444607649,447100
2020-03-18,99.30598449707031,104.34897919939195,93.99606500906366,97.26590818001493,339200
2020-03-19,109.22989654541016,111.85149028515178,92.90928126366505,97.82834791734862,272700
2020-03-20,102.23263549804688,110.76473708251089,100.61201658887632,107.37095938757754,580100
2020-03-23,94.81592559814453,102.06105827963854,91.95600422862141,100.78363022569984,440200
2020-03-24,113.49120330810547,113.98691975686629,99.49665600453734,100.90754631704107,438900
2020-03-25,114.101318359375,119.15384114870612,111.68945278767278,115.817266613558,519700
2020-03-26,126.77076721191406,128.01959711779645,114.33964970226803,116.25579163270845,331400
2020-03-27,125.73165130615234,128.28652146072423,120.72678988821296,123.34838396427645,438300
2020-03-30,132.11880493164062,133.0149157799924,125.53145050466347,126.14158090891104,390700
2020-03-31,128.76319885253906,133.22466916321696,127.80989173866989,130.20268735780914,446400
2020-04-01,119.17292022705078,124.92135348836712,116.33206192560719,123.20541237969194,367000
2020-04-02,121.92796325683594,124.28262536983644,115.26434955448109,119.43029637015161,267400
2020-04-03,121.47991180419922,124.24450357028356,119.54469974988676,122.28069346955745,202600
2020-04-06,133.16746520996094,134.29236055575365,127.51434679403907,128.696452782192,329200
2020-04-07,135.998779296875,141.77581735487757,135.9415832046271,137.2762071781124,309900
2020-04-08,140.4602813720703,141.34686464487314,135.00736294613213,137.91495285711008,226900
2020-04-09,145.4746856689453,145.79880662834867,141.5089241950139,142.17623633093658,242000
2020-04-13,134.80711364746094,143.54893497052518,133.70127430470055,143.38687456540964,271300
2020-04-14,138.038818359375,141.0893970070223,137.34290851467102,137.34290851467102,385600
2020-04-15,134.4925537109375,136.18943901234732,128.73457126764825,132.95772885445888,200900
2020-04-16,139.44973754882812,139.77385841621987,133.55830766174128,135.3409869787054,369900
2020-04-17,145.36024475097656,146.66628520968158,142.99604750519092,146.14196345956717,397300
2020-04-20,144.7787322998047,146.5137580563633,138.23904556855658,141.19430314555413,245500
2020-04-21,144.16859436035156,145.41742403682798,138.7538183028306,141.80439738779373,343100
2020-04-22,145.6939239501953,147.64820638912792,142.3287510945168,145.2267982405775,194300
2020-04-23,148.1534423828125,151.5472129300856,146.25635624147264,147.27640170008092,255900
2020-04-24,149.1544189453125,149.75499246110326,145.8369001269839,147.7721121645204,207500
2020-04-27,154.20697021484375,155.6083329878078,149.69783115053616,149.69783115053616,200000
2020-04-28,152.48146057128906,158.58263445240829,151.6330178740062,155.27465780713095,259700
2020-04-29,157.39100646972656,158.43010770732045,153.74936640156358,156.8285442311001,230900
2020-04-30,153.39662170410156,156.25654249609065,151.62347023121595,153.96859713471375,390400
2020-05-01,150.47950744628906,152.73884025651785,148.39176290434165,150.95616091992787,178700
2020-05-04,149.5929412841797,150.1744591694233,148.08671439213379,149.81219783380263,194200
2020-05-05,150.49856567382812,153.4633509121833,149.74545957303494,150.9370932774171,175900
2020-05-06,152.71023559570312,154.1306535759696,148.82074167376402,152.30030606205278,250900
2020-05-07,152.76744079589844,156.8571212661268,152.5195862222303,155.55109538184843,184500
2020-05-08,158.55404663085938,158.56357446535392,155.09353714243844,156.53302565197473,270900
2020-05-11,159.8505401611328,161.08031456312096,155.4081397797368,157.07642733639764,302700
2020-05-12,153.32040405273438,161.3186511569927,153.1488011866845,161.3186511569927,187000
2020-05-13,152.5863037109375,157.02871746157126,151.67113721113273,153.20596193844145,355800
2020-05-14,154.78846740722656,155.05539222847804,145.8655124711168,149.85987150198162,250500
2020-05-15,154.8837890625,156.19935737399646,150.6225056195583,151.3374858677524,419500
2020-05-18,164.93165588378906,166.62854135550646,157.61026434914032,160.30812518359957,310800
2020-05-19,164.38827514648438,168.5923628589638,164.26434057130697,166.81921110891673,316600
2020-05-20,166.30441284179688,169.22153010279774,165.85635736222497,168.05849433194874,337700
2020-05-21,167.22914123535156,171.1186362163561,165.90404485708856,169.07855946393005,513100
2020-05-22,166.37881469726562,168.70038721537364,164.53494501581298,168.70038721537364,239800
2020-05-26,169.49337768554688,171.92002800107926,168.5953212877236,168.881937202885,380300
2020-05-27,170.5347137451172,171.29901789876837,166.79918794534024,171.09838240950288,473100
2020-05-28,174.24154663085938,177.08856412520254,169.8850327259889,171.36585443382558,495800
2020-05-29,179.94517517089844,180.33686846881616,172.02509557735513,173.87852837713407,2973400
2020-06-01,177.09817504882812,181.47380210479966,176.89755410450175,179.72546098621186,494600
2020-06-02,179.41017150878906,179.78276781256835,175.27340351616624,176.44851269302544,449500
2020-06-03,184.32080078125,185.03733323257418,179.61080113193282,180.11714956463737,356600
2020-06-04,182.0183563232422,184.37813772271053,179.70634666998419,182.48648153358928,330300
2020-06-05,191.686767578125,193.35867669037665,184.30171026695993,185.14243179329804,438100
2020-06-08,192.0115509033203,194.58151583360296,190.72180146899035,191.27592154797847,329000
2020-06-09,190.86512756347656,193.68348549359214,188.23784202935556,188.9066027042812,371200
2020-06-10,187.8270263671875,191.13262090476357,187.58818224137872,189.75687640764278,431600
2020-06-11,180.0407257080078,183.30811208226223,179.65858088143293,181.08208275163142,346400
2020-06-12,177.394287109375,185.70607364635535,173.26706854521242,185.70607364635535,312100
2020-06-15,183.52786254882812,185.1711115732291,174.00275606518306,174.43267264738182,238100
2020-06-16,188.65821838378906,191.06577149779682,184.88448372905586,189.24099869295273,379400
2020-06-17,185.44815063476562,189.29831712969641,184.81759858610508,185.67744626461214,230600
2020-06-18,185.58189392089844,186.8143232500401,183.71891257317768,185.3143896544508,241400
2020-06-19,185.11373901367188,189.39383608227635,184.37810963009846,188.68685224859638,359100
2020-06-22,184.27305603027344,185.92585358088854,181.07253836754342,184.69342409583822,282600
2020-06-23,182.55337524414062,187.7219665102975,182.3813998636108,187.11052602665228,279900
2020-06-24,176.44847106933594,181.82724490957304,175.187367213795,181.82724490957304,266500
2020-06-25,178.39744567871094,178.39744567871094,173.97406249795023,176.73509993661963,236700
2020-06-26,172.3212432861328,178.65539372871115,171.13658583403645,177.11723708194202,588900
2020-06-29,176.6108856201172,178.8560260387272,172.76071981296766,173.90716860162263,212100
2020-06-30,181.24447631835938,182.5819975435835,176.68732648017257,176.97394233640287,245800
2020-07-01,177.2318878173828,182.29538614154623,176.36250628868873,182.29538614154623,188500
2020-07-02,177.84335327148438,181.29226347780994,173.6397019441575,179.68723774195837,263500
2020-07-06,181.25405883789062,181.5215631331187,179.5152663410174,181.27317045266142,886300
2020-07-07,178.6649627685547,181.52154389151923,178.55032224786353,180.61393908763947,372500
2020-07-08,179.16177368164062,180.94832326918484,177.08860819683886,180.94832326918484,181400
2020-07-09,178.58851623535156,180.65213290572774,176.429370664871,180.04069254908532,313300
2020-07-10,178.0631103515625,179.31465147037952,176.76379748314892,179.03758406945425,180900
2020-07-13,176.7541961669922,181.4355496352734,176.4771434038652,179.820961062114,200400
2020-07-14,180.94830322265625,181.2826908287263,176.3911678148992,177.26054935048202,165400
2020-07-15,183.7093505859375,184.33035409084954,180.41330440041432,181.42600121205845,358400
2020-07-16,182.7635498046875,183.8622270834241,181.59798916535271,183.85267856529163,358400
2020-07-17,182.0087890625,184.15838639176732,181.75084787906863,182.8208649958236,230900
2020-07-20,181.19674682617188,182.5533799788866,175.80842286870453,181.72220692212616,281800
2020-07-21,183.69024658203125,185.16152000054922,181.78904206954317,183.04058297146645,450900
2020-07-22,184.33993530273438,185.50549606796207,181.98015363689572,183.48010208545122,285900
2020-07-23,187.71238708496094,189.01169982191817,184.49277266279276,184.9322523055695,461000
2020-07-24,183.65203857421875,187.2633609331386,183.23167054041602,187.2633609331386,219500
2020-07-27,186.62322998046875,187.1391414208276,182.72529236240626,183.84308104600038,163900
2020-07-28,183.75711059570312,186.52771116355368,183.53737808480253,185.96402795523463,130500
2020-07-29,188.03721618652344,188.67731671416448,183.11701829578,184.7889272282106,175100
2020-07-30,185.25709533691406,186.30800093715496,183.17436659604078,185.01825116714687,158500
2020-07-31,184.9895782470703,185.0851071616398,181.3400325878858,185.0851071616398,239800
2020-08-03,187.81747436523438,189.12635016493593,185.34305257440357,186.29842913406543,248600
2020-08-04,185.62965393066406,187.81745966680262,184.74114621920987,187.77925102167768,204000
2020-08-05,188.86837768554688,190.15812718013458,185.58188027890495,186.29841263519415,242600
2020-08-06,187.4353485107422,189.64226625408284,186.32710809086583,189.1263692740112,175900
2020-08-07,190.5498504638672,192.24087104345315,187.53085705953802,187.53085705953802,398600
2020-08-10,192.6421356201172,193.71215273930085,189.7568942275871,191.07531859078833,217000
2020-08-11,195.49874877929688,198.28844713655178,192.19313881405068,193.46379163935003,207400
2020-08-12,197.61009216308594,199.07181719276716,195.871314334072,197.380811109263,201300
2020-08-13,197.24705505371094,198.5654648206957,195.25030692299666,196.55918275011467,151300
2020-08-14,197.4476776123047,198.04956952742464,196.15792796576318,197.19928494756607,296700
2020-08-17,197.73428344726562,199.02404760609866,196.68336342318764,198.1546514568968,273200
2020-08-18,196.48275756835938,199.00495124151098,196.11970979078998,197.76295873004378,219300
2020-08-19,195.0305938720703,197.76297174597576,194.70576930122974,197.68653986262072,312700
