Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2019-04-16,74.64041900634766,74.72024508177711,74.11708992096399,74.50736878008296,1822000
2019-04-17,74.8887939453125,75.61612768875612,74.63156525019964,75.15489446224781,1685100
2019-04-18,75.58064270019531,75.82899955880235,75.17262689430991,75.33228584158827,1637700
2019-04-22,75.34114837646484,75.45645497025795,74.90651716025758,75.11052842166262,1222900
2019-04-23,75.9177017211914,76.35233301530802,75.15489422727741,75.21698344540589,2058900
2019-04-24,75.69596099853516,76.1660728588923,75.58065437272184,75.78466569078006,1569500
2019-04-25,74.32998657226562,75.19036375593494,74.18806450039223,74.9331418432939,1599000
2019-04-26,74.30337524414062,74.5251234183728,73.68248306317744,74.47190602206659,2454800
2019-04-29,74.4985122680664,74.92427172615368,74.11710515025257,74.68477991622427,2426500
2019-04-30,73.46073150634766,74.08162365872103,71.56256776370113,73.16802230570724,4759300
2019-05-01,72.65357208251953,74.68477932026867,72.58261104553506,73.8598758751708,3525600
2019-05-02,72.85040283203125,73.41409861354924,72.26881508864348,72.6267157635273,3072200
2019-05-03,74.0851821899414,74.10307415721387,73.18148424891487,73.20832561301839,1982200
2019-05-06,73.40514373779297,73.63778018305315,72.25986712479987,72.94882024073297,1828500
2019-05-07,72.50145721435547,72.68935354740883,71.95566017846271,72.42093314007036,2654600
2019-05-08,72.4388198852539,73.09198913286431,72.2598729599186,72.36723838456473,2822500
2019-05-09,72.4388198852539,72.5551347040831,71.42775678697289,71.72302535752502,1957800
2019-05-10,72.91304016113281,73.21725814581175,71.06986076907198,72.26882026547207,1833200
2019-05-13,70.23774719238281,71.53512960104983,69.98721874047925,71.24881039510457,2729600
2019-05-14,70.81935119628906,71.2667254845456,70.41671024102423,70.57776525785219,1853500
2019-05-15,71.16828155517578,71.45460074195837,70.16616098824278,70.38090549812063,1315300
2019-05-16,71.58883666992188,71.8572571513602,71.14146237446798,71.34725072759836,1419900
2019-05-17,70.46144104003906,71.49040313161584,70.35406876762087,70.78355103090465,1607800
2019-05-20,70.16616821289062,70.52406893981703,69.71879401082978,69.89774778748726,1332800
2019-05-21,71.50830078125,71.71409594647932,70.60460968218916,70.65829240947092,2048100
2019-05-22,70.62248229980469,71.40985833189767,70.55985019300624,71.15038051047907,1915400
2019-05-23,68.9224624633789,69.84405214698792,68.63614327209855,69.81721078942851,2020000
2019-05-24,69.24456024169922,69.65614358020683,68.9224503547999,69.47719667699023,1661500
2019-05-28,68.17089080810547,69.39669189156456,68.10825868578559,69.21774492104757,1958100
2019-05-29,67.63404083251953,68.31405165412143,67.2940388349135,67.77720387975775,2337900
2019-05-30,67.86665344238281,68.28718621238464,67.58928366914222,67.74138923341046,1265700
2019-05-31,66.64981842041016,66.98982724259648,66.47087143870455,66.98982724259648,1840100
2019-06-03,67.44612884521484,68.00982468028414,66.58717123972494,66.72138485885517,2132100
2019-06-04,69.5845718383789,69.82615770059718,68.05455307441824,68.24244939703927,2419000
2019-06-05,69.9872055053711,70.4256302132929,69.38772584791249,70.21089255603955,1747500
2019-06-06,70.0588150024414,70.48829048860955,69.42353751740181,70.36302623627803,1626300
2019-06-07,70.75669860839844,71.04301779703262,70.42563927332009,70.60459303270889,1739400
2019-06-10,70.971435546875,71.68723692412635,70.78353922128377,71.16828126693851,1424000
2019-06-11,70.87303161621094,72.08094078985182,70.71197660463284,71.57988378778205,1724900
2019-06-12,70.38983917236328,70.91774415945977,70.09457062837984,70.7835305643412,1328200
2019-06-13,70.9446029663086,71.04302583851612,70.35406573306346,70.92670417514975,1487100
2019-06-14,70.1214370727539,70.75670764030194,69.55774119170978,70.47038841511988,1380700
2019-06-17,69.46825408935547,70.21089678059208,69.3071991301281,69.9693109285573,1315700
2019-06-18,71.10565185546875,71.36512969390475,69.86195220577116,69.89774295863006,1732100
2019-06-19,71.53512573242188,71.7856609971648,71.04301825033549,71.37407076113827,2498600
2019-06-20,73.94200134277344,74.1925297826047,72.63566960194761,72.83251532649732,4201200
2019-06-21,74.46095275878906,74.92621885955985,73.57515387529774,74.13884283272175,4828400
2019-06-24,73.61096954345703,74.54150897267557,73.23517674311606,74.19255754001745,2754800
2019-06-25,73.44096374511719,73.96886212102078,73.3156994923133,73.70044164775092,3184200
2019-06-26,73.93307495117188,74.16571150041969,73.51254883997983,73.68254643339274,1859200
2019-06-27,74.01360321044922,74.6130831173189,73.31570041422604,74.11202609980273,2214700
2019-06-28,74.51464080810547,74.69359457228686,74.01358392117378,74.14779753771279,3083500
2019-07-01,74.4251708984375,75.78518543931541,74.17464244299066,75.65097864274635,2299900
2019-07-02,73.13672637939453,74.15673892664651,72.46566513376096,74.15673892664651,2848200
2019-07-03,73.65570068359375,73.7004408418444,72.76990152662667,73.14569428092909,1082000
2019-07-05,73.19937133789062,73.22621270020532,72.00936104147378,73.06516452631709,1322700
2019-07-08,72.707275390625,73.5662332539596,72.34937457430468,72.67148462635394,1339000
2019-07-09,71.8035659790039,72.32252173905472,71.49935477052603,72.11672658372795,3711800
2019-07-10,70.7209243774414,72.52831339796609,70.66724165027804,72.10778049814775,2177500
2019-07-11,70.81935119628906,70.98934878388143,70.005126714995,70.9446154508897,2869200
2019-07-12,72.66252136230469,72.96673938735881,70.9535553594274,71.23987459256654,2058500
2019-07-15,72.197265625,72.84148569946555,71.86620619051355,72.67148128359548,1988400
2019-07-16,72.60884094238281,72.8414774599338,71.75882578557271,72.12567594118731,2163100
2019-07-17,70.9982681274414,72.59986822060868,70.97142677373036,72.51934415947552,1705900
2019-07-18,70.73880004882812,71.06985938498084,70.41669010727087,70.9266963770052,2721600
2019-07-19,71.45460510253906,72.00935154732893,71.02512288296171,71.24880997461094,2380400
2019-07-22,71.1861801147461,72.0093538261203,71.0967066405326,71.61566234791475,1699500
2019-07-23,73.19937133789062,73.25306088890923,71.26671816095069,71.69619361076437,2702600
2019-07-24,74.02252197265625,74.13883678175883,72.394080513285,72.68039966571115,2009900
2019-07-25,73.35147857666016,74.0493812530032,72.9846284472862,73.87042747292247,2180300
2019-07-26,72.98462677001953,73.45884233015522,72.59093528927812,73.02936692060872,1783700
2019-07-29,72.53724670410156,73.0562023728621,72.17934600749471,72.87724861136468,2472500
2019-07-30,74.3714828491211,75.10517619879332,71.34722915728189,72.10776386434404,3136800
2019-07-31,73.53937530517578,74.60412128999467,72.76989111283243,74.33570085807249,4566400
2019-08-01,72.17652893066406,74.76682882368095,71.9147900392051,73.31373762455105,3125000
2019-08-02,71.57183074951172,72.23068483083114,71.28301658663072,71.81551490205673,2683500
2019-08-05,69.34254455566406,70.42559596614198,69.00860037592813,70.31729495661796,3098500
2019-08-06,71.2017822265625,71.37326799865262,69.58622567492372,70.65122916594197,2404300
2019-08-07,70.47974395751953,70.81368812534666,68.89126953024838,70.1458066755651,3220400
2019-08-08,71.98699951171875,72.22165628121934,71.03932439700284,71.03932439700284,1879000
2019-08-09,71.328125,71.9418558302771,70.63316843091792,71.5718159881577,2388300
2019-08-12,70.3533935546875,71.15665820862897,70.19093514794241,70.89492616775325,2286200
2019-08-13,71.67110443115234,72.53754683719747,70.05554799452882,70.41656049931018,2343500
2019-08-14,67.86236572265625,70.344364654399,67.64574994896695,70.03749575127534,5155700
2019-08-15,68.51220703125,68.65661067752475,67.5645318501805,67.94359916825904,2479600
2019-08-16,69.7847900390625,70.10970684074996,68.86419702486333,68.9273749093096,1655200
2019-08-19,71.42742156982422,71.62598260164415,70.79564272846343,71.2198400444655,2158600
2019-08-20,70.54293060302734,71.30106520633139,70.3804722043375,71.30106520633139,1610000
2019-08-21,70.98517608642578,71.57183180004046,70.63318403543155,71.53572916841631,1483000
2019-08-22,70.73247528076172,71.37328159608388,70.1548468588974,71.28302844626894,1631500
2019-08-23,69.12593078613281,70.55195379746199,68.67465820425952,70.29924225335265,4322800
2019-08-26,69.34254455566406,69.85699500852202,68.63856045026613,69.64038610360102,1670000
2019-08-27,69.3696060180664,69.88405636865681,69.03566190471518,69.88405636865681,1854000
2019-08-28,70.28118133544922,70.389482328039,68.70172759204435,69.0446922116984,1347000
2019-08-29,71.87867736816406,72.00503310695615,71.12054293541158,71.25591916563786,1646900
2019-08-30,72.85343933105469,73.36788974678319,72.4653446745667,72.60072781257365,2715700
2019-09-03,70.84075927734375,71.84258483697873,70.0555494882428,71.77037958013405,3527600
2019-09-04,71.45449829101562,71.98700351328561,71.22886200219529,71.57183356816097,1660100
2019-09-05,73.96356201171875,74.38775927502084,72.45631347324405,72.59169660410865,2243600
2019-09-06,75.13687896728516,75.35348786148886,73.74695869822226,73.99064972933994,1983900
2019-09-09,76.58094787597656,76.65315313424595,75.35348602888655,75.65132755484349,2055200
2019-09-10,78.37702178955078,78.39507654962301,76.71634192832164,76.71634192832164,3290300
2019-09-11,79.4510498046875,79.48715243760658,77.45642581555204,78.42214886704971,1999300
2019-09-12,78.79217529296875,79.51420710681703,78.25064282524335,79.43298136818103,2330300
2019-09-13,78.94561004638672,80.3896806288721,78.6477685520977,79.34273203877208,3175600
2019-09-16,78.03404235839844,78.51239012189014,77.49251671832995,78.4943422510991,1563400
2019-09-17,77.70912170410156,77.80840220315876,76.76145360292614,77.203698716808,1500900
2019-09-18,76.69827270507812,77.49250978034489,75.85890562806614,77.1044151772991,2518800
2019-09-19,76.27407836914062,77.36615697123179,76.15674311450383,77.02318547105867,1835700
2019-09-20,75.42570495605469,76.99613173571367,75.35349968470001,76.5358386240434,3040700
2019-09-23,75.73255157470703,76.20187192831207,74.64949348151814,74.88415710125648,2207600
2019-09-24,74.2975082397461,76.07552308996605,73.82818784353506,75.94013995529309,2784500
2019-09-25,74.61341094970703,75.0737109354168,73.82820102300192,74.04480994562331,2382600
2019-09-26,74.45094299316406,74.75781190626067,74.00869782445253,74.57729875565308,1900800
2019-09-27,74.9202651977539,75.17297670552549,73.81013177618914,74.81195731476373,1503800
2019-09-30,75.04662322998047,75.416663124488,74.70365169970206,75.22712948790526,1749300
2019-10-01,72.92564392089844,75.85891537871139,72.57365189683067,75.74158011344055,1806500
2019-10-02,70.18191528320312,71.91480038010363,69.36962324219562,71.91480038010363,2757700
2019-10-03,70.82270812988281,70.98516650733204,68.98151548074891,70.01041624263668,1550000
2019-10-04,71.58987426757812,71.68012739688753,70.78660971074139,70.88589021874344,1500600
2019-10-07,70.6692886352539,71.79747008290563,70.4797480924801,71.4183958832311,1929500
2019-10-08,68.81907653808594,69.84797759053954,68.77394652043272,69.83895020983411,1756800
2019-10-09,69.84795379638672,70.10066528305963,68.69269735109829,69.21617507970447,2219000
2019-10-10,70.9400405883789,71.48156624910942,69.9472423960609,70.08262553271162,1888500
2019-10-11,73.4310531616211,74.73974050419486,72.29384466659653,72.40215253284161,2704700
2019-10-14,72.97979736328125,73.3498372737614,72.56462744343573,73.02492737264664,1591700
2019-10-15,74.11699676513672,74.45093400316054,72.29385203644537,72.99783602412691,1915700
2019-10-16,73.16930389404297,74.79388722696582,72.93464032687187,72.93464032687187,2590600
2019-10-17,73.4761962890625,74.47801496587752,73.14225213954262,73.82818830991239,4678300
2019-10-18,74.51410675048828,74.83000298270626,73.45813084161311,73.53033608816988,1981800
2019-10-21,75.36251831054688,75.84989350676413,74.88417049366869,74.91124574581306,1869500
2019-10-22,76.46360778808594,76.86072976189047,75.07368776564145,75.55203547815798,1617000
2019-10-23,76.40946197509766,76.64411871410636,75.83182684788297,76.4906877187841,1542800
2019-10-24,76.0394058227539,76.8697454562806,75.69644124869835,76.70728710312355,1546900
2019-10-25,77.27590942382812,77.53764831383316,76.05746810135278,76.58094588136285,2083400
2019-10-28,78.71997833251953,79.09001821282247,78.0520969407887,78.0520969407887,3246400
2019-10-29,80.2904281616211,80.73267342561866,77.28495069370338,78.06114019387205,3551800
2019-10-30,79.64961242675781,80.30847344035546,78.71999198969232,80.30847344035546,2327000
2019-10-31,79.25836181640625,79.64960414828539,78.18472055276496,79.53132416579948,1953400
2019-11-01,80.62313842773438,80.65043326713462,79.0581695127424,79.71327342522453,2250100
2019-11-04,82.94332122802734,82.97970973006134,81.15088553798468,81.43294154993536,2523100
2019-11-05,82.47018432617188,83.38915015699322,81.78778540007819,82.67945638453112,2242100
2019-11-06,82.97970581054688,82.99790700242525,81.8969709122897,82.57026923565344,2097400
2019-11-07,82.70675659179688,83.84408820900606,82.50658511649264,83.6075212889446,1885900
2019-11-08,83.90777587890625,84.04425705704915,82.30641106825313,82.49748194096475,1981000
2019-11-11,83.5984115600586,83.70759788240285,82.77953843849846,82.77953843849846,1110000
2019-11-12,84.02606201171875,84.58108041950952,83.28907331423856,83.34366301280107,3600200
2019-11-13,82.59757995605469,83.5711356570309,82.40650905493473,83.23448990150997,2115900
2019-11-14,82.6976547241211,82.96151648826465,82.33370722386374,82.4428935564573,1166800
2019-11-15,83.51652526855469,83.8531778824139,83.12528296553141,83.43463379308821,1914000
2019-11-18,82.55206298828125,83.40733145580874,82.06982865767773,82.71583898278138,2306800
2019-11-19,82.07892608642578,82.67033976273811,81.76957529859074,82.55205980416343,2873800
2019-11-20,81.72408294677734,82.09713096954015,81.11447499621941,81.79687382073884,1855700
2019-11-21,82.033447265625,82.06074211011841,81.30555235110545,81.86967125694412,1609900
2019-11-22,82.56117248535156,82.86142968984359,82.11534044765561,82.50658279061523,1652300
2019-11-25,83.84407043457031,84.18981667388613,82.53386246795067,83.13437676655795,3961100
2019-11-26,84.344482421875,84.40817269397861,83.43461742512676,83.67118426796263,2510300
2019-11-27,84.6174545288086,84.72664084012297,83.56200767792912,84.31719737898393,1477500
2019-11-29,84.16254425048828,84.59018207249055,83.97147336141269,84.59018207249055,1032400
2019-12-02,83.68939971923828,84.96320537841738,83.65300428015884,84.59926487106347,2387800
2019-12-03,83.16168975830078,83.51653666974954,82.20632841718715,82.76134680519087,2899100
2019-12-04,82.90692138671875,84.28991346745055,82.6703544857191,82.6703544857191,2832600
2019-12-05,83.58023071289062,83.68941705274328,82.73405566876711,83.63482041195613,2982800
2019-12-06,84.69024658203125,85.30895513798639,84.22621342963492,84.92680651392591,1562300
2019-12-09,84.39909362792969,84.66295535559364,84.17162733943182,84.53557478937245,3366900
2019-12-10,84.32630920410156,84.95411842975992,83.87137659228438,84.39910008800528,1574100
2019-12-11,84.97232818603516,85.07241393423674,83.85319764410418,84.69936579244505,2135000
2019-12-12,85.93678283691406,86.1096594814158,84.68117110462882,85.07241349784931,2735100
2019-12-13,85.16337585449219,86.40079300224707,84.80852900465132,85.7001998976618,1844900
2019-12-16,85.60012817382812,86.28252714152435,85.43635214391217,85.57283332579567,1891500
2019-12-17,85.73661041259766,86.4008081953124,85.66381952246631,86.13694642487731,1693600
2019-12-18,85.91858673095703,85.964082775915,85.01782196290817,85.71841523989687,2008400
2019-12-19,85.74568176269531,86.20971488942276,85.4090361314213,86.00044287016307,3015800
2019-12-20,85.89127349853516,86.85572835808298,85.60011692159316,86.42809061719808,5245700
2019-12-23,86.55545806884766,86.69193921210774,85.67289481810032,86.18241701510404,2332400
2019-12-24,85.96405792236328,86.76473671339332,85.80028192627535,86.76473671339332,664200
2019-12-26,86.47359466552734,86.48269526175895,85.76390087732469,86.12784836765762,1264600
2019-12-27,86.4281005859375,86.79204808452332,86.28252575153587,86.74655204405465,1004300
2019-12-30,86.3735122680664,86.8739409543169,86.03685961170505,86.3917065195113,1451900
2019-12-31,86.18244171142578,86.70106465105451,85.90038569179018,86.23703140768524,1461800
2020-01-02,87.22880554199219,87.23789919869714,85.7457203758095,86.6555858503372,2380800
2020-01-03,86.5827865600586,86.6555705094264,85.26347769052124,85.73661154087996,1557900
2020-01-06,86.74654388427734,86.82843536107362,85.77298840862706,86.01865589729536,3665200
2020-01-07,86.29161071777344,86.43719247923798,85.53642789076764,85.67290905671054,2631000
2020-01-08,86.55545806884766,86.9467003106096,86.11872674047856,86.29159637633666,2480500
2020-01-09,86.61006164550781,87.01949816644431,86.27340905733078,86.99220332394452,2736900
2020-01-10,86.41899108886719,86.99220360839658,86.16422302735646,86.91031213890959,2213000
2020-01-13,86.30979919433594,86.46447458681611,85.75478095852412,86.10052717848909,1638300
2020-01-14,85.61832427978516,86.61008107734705,85.5182385403508,86.48270048928903,2349900
2020-01-15,85.43634033203125,85.79118719083674,84.92681111955852,85.11788891281098,2653200
2020-01-16,86.27342987060547,86.2916241227547,85.50914632935032,86.17334412948088,1677000
2020-01-17,87.05589294433594,87.30155346669326,86.0914381608089,86.2461135616161,2978600
2020-01-21,86.00045013427734,86.8830204323518,85.81847988263566,86.75563986785859,3505200
2020-01-22,88.40250396728516,90.82274172944923,87.883874152121,89.4579439633635,5604100
2020-01-23,89.0758056640625,89.13949595124863,86.81024322933226,87.64731755855587,3081300
2020-01-24,88.11135864257812,89.44886184022872,87.73831745250492,89.40337273699737,2626000
2020-01-27,86.10963439941406,86.57366755428461,85.49092584015997,86.3098058364845,2194200
2020-01-28,87.59271240234375,88.27511124510396,86.1460301877177,86.29160499781214,3394200
2020-01-29,88.13865661621094,88.69367502033039,87.45625762180717,88.13865661621094,2108100
2020-01-30,88.46620178222656,88.62997780576619,86.88303124076985,87.00131816660019,2680500
2020-01-31,85.95497131347656,88.12954870653198,85.55462838196144,87.69281033199539,4701800
2020-02-03,86.88302612304688,88.08404791101928,86.39169808136899,86.49178380884341,2745100
2020-02-04,91.81449890136719,92.38771146734322,89.03940731795528,89.13949304337147,4735400
2020-02-05,93.1156005859375,93.90718580343088,92.51509316782432,93.09740633642157,3339400
2020-02-06,93.24300384521484,94.17106344509885,92.67888483087174,94.17106344509885,2507900
2020-02-07,92.76985931396484,93.66153030618034,92.0146694965004,92.71526962075278,3064000
2020-02-10,93.63422393798828,93.65241818624655,92.35131077159858,92.66066158402954,2039600
2020-02-11,94.1983413696289,94.98082598304693,93.72521452840243,94.09825564407168,2481300
2020-02-12,94.65326690673828,95.50854233712806,94.4440018174216,95.08090462193317,2006200
2020-02-13,93.61603546142578,94.60779219832716,93.55234517129237,94.08916928103483,2059500
2020-02-14,94.21656036376953,94.26204946652356,93.27029956079127,93.67973619418645,1991900
2020-02-18,95.05362701416016,95.20830244591286,94.18925083220094,94.65328406918026,2298400
2020-02-19,94.90802764892578,95.51764254991414,94.7715534354477,95.08090424162457,1873100
2020-02-20,95.6268081665039,96.24551663158746,94.71694318501153,94.8625249140754,1755700
2020-02-21,95.47215270996094,95.66322356294307,94.45310121900253,94.83524986668716,2465700
2020-02-24,92.48780059814453,93.39766581417798,92.00557314432211,92.50599484810809,4177700
2020-02-25,89.35787963867188,93.2248075686651,89.25779388985194,92.76077427338373,4140900
2020-02-26,87.8747787475586,90.7499490411327,87.8747787475586,89.97656504410385,4108600
2020-02-27,84.8358154296875,87.92025739789908,84.28079719312134,85.83666559765749,5546400
2020-02-28,82.54298400878906,83.79859566761097,81.05080542002509,82.63396915362168,6789600
2020-03-02,87.05589294433594,87.11958322359301,82.8068245982946,83.2526565530941,5188800
2020-03-03,84.48098754882812,90.31322716612372,84.15343550165004,87.59272505529897,5114600
2020-03-04,89.27598571777344,89.34876966605115,85.91858054007119,86.17334171334656,4269000
2020-03-05,85.21797943115234,87.71100817839097,84.90862164813169,86.36440460485056,3980400
2020-03-06,84.4081802368164,85.46362705938577,81.96064789721751,82.16991297780719,4760000
2020-03-09,75.63707733154297,78.67603013688328,70.96947223365606,77.42041195466442,5205800
2020-03-10,81.03260040283203,81.45113760269236,77.00189689559738,78.45768691112005,4974000
2020-03-11,76.76534271240234,79.61321878239859,75.6189104182537,78.62146887473574,4422800
2020-03-12,69.67985534667969,73.87423002199385,68.84465522214175,71.81834579005537,5814900
2020-03-13,78.52750396728516,79.88586035811613,71.76327608839266,74.17710411135741,5711900
2020-03-16,69.12918853759766,74.599314693516,68.71617839417733,69.57891178301439,4825300
2020-03-17,67.67903900146484,71.57054300812914,64.50342983728136,70.57931045913125,5774000
2020-03-18,63.16341781616211,63.7324601396609,53.893577269919135,62.530129343421926,5784500
2020-03-19,66.49507141113281,66.70616996583705,56.9957764955863,61.970285542835775,4599000
2020-03-20,59.59316635131836,67.7891773046903,59.17097627225489,67.7891773046903,4540900
2020-03-23,53.02167892456055,59.02413043399563,51.78263811898739,58.58358726021906,6096900
2020-03-24,65.35699462890625,66.45836653936267,56.14221728939333,56.57358742914904,5155900
2020-03-25,68.46836853027344,72.79123662262059,63.704957206849656,66.16467208536241,5259100
2020-03-26,71.81834411621094,72.46998575928892,67.75246186251083,70.01944457990275,3073400
2020-03-27,68.4133071899414,70.22138737536099,66.00865129325669,67.02741721496713,2621400
2020-03-30,71.88258361816406,72.2405274875036,67.9176609866058,68.30313792246285,2873400
2020-03-31,71.30437469482422,72.54341181686281,69.63396748532404,71.28601464727335,5641200
2020-04-01,67.12835693359375,67.95438406203435,65.2835641804609,66.60520758596586,3769700
2020-04-02,67.54136657714844,68.91807611522948,65.69658083778076,66.4858948664651,3162500
2020-04-03,65.39371490478516,68.02782215230707,64.55850760594599,68.02782215230707,2606700
2020-04-06,71.0382308959961,71.48795416083824,68.95480603213403,69.02823223929845,3109300
2020-04-07,69.90013885498047,75.48957647546032,69.69822032640948,74.49834388191576,3372100
2020-04-08,73.55300903320312,74.06697840928898,69.87260317351178,70.89136890275878,3272800
2020-04-09,74.74617004394531,77.8667068110929,73.88342961883755,74.05781510960831,4472100
2020-04-13,71.94685363769531,73.36027654028554,70.43247145618378,72.87384019765094,2238200
2020-04-14,73.27766418457031,74.56259462516145,72.21301233537713,73.8925998326718,1943400
2020-04-15,69.5146484375,71.5980726968401,69.19341762724898,71.36862111775987,2040500
2020-04-16,69.58808898925781,69.97356604113766,68.23891230537042,69.38617043761373,2961000
2020-04-17,72.7453384399414,74.23218035130427,71.69903968664634,72.12122979742266,2450900
2020-04-20,71.4879379272461,72.91971363027976,70.40492612558278,71.15752707234495,2181200
2020-04-21,70.58848571777344,71.46039889967281,69.56972016713385,70.40492025684817,2400300
2020-04-22,71.2676773071289,73.13082341265189,71.13000492938463,72.43328850044007,2639300
2020-04-23,71.72657775878906,73.69068306433472,71.61643846044069,72.30479331992561,2289100
2020-04-24,72.3781967163086,72.85545285417807,71.31353817461478,72.48833597995794,2083600
2020-04-27,75.75574493408203,76.38903362290287,72.77287398296903,72.77287398296903,1992300
2020-04-28,76.26972198486328,78.42656595089399,75.8383517911955,77.58218561562967,2249200
2020-04-29,78.72943115234375,79.63805751939637,77.37108161404588,78.00436326269126,2563300
2020-04-30,76.63682556152344,78.46325812623613,75.87504465682544,78.29805271319688,3597600
2020-05-01,75.3243637084961,76.07696460387163,73.30519262401725,75.26011754678012,2505800
2020-05-04,72.80040740966797,74.47081487031399,71.68068241913352,73.85588622872787,2839900
2020-05-05,74.15876770019531,75.59054359365066,73.88342295038872,74.38821932426484,2260100
2020-05-06,73.35108947753906,74.93889770999955,73.35108947753906,74.13122355611134,1825500
2020-05-07,73.66315460205078,74.86547892448486,73.30521061289394,74.58096113882382,2219300
2020-05-08,75.48957824707031,75.62725061090029,74.42491943591294,74.80122343022772,1555100
2020-05-11,74.4157485961914,75.0673903349735,73.59890141642882,74.74615947815239,1786800
2020-05-12,71.09329223632812,75.34273390533303,70.9189067566978,74.77369834411078,1996200
2020-05-13,67.79837799072266,70.30398615867843,67.0549498620129,70.14796071279582,2336600
2020-05-14,68.75287628173828,68.82629546717585,64.74206005561943,65.99945726208946,2734000
2020-05-15,67.65151977539062,69.03740962275052,67.11001727347805,68.11960307525808,2661200
2020-05-18,71.83670806884766,72.50670986123897,70.3406860697566,70.67109695335951,1916500
2020-05-19,70.06535339355469,72.0111059316754,69.99193418635501,71.37781712870557,2356200
2020-05-20,71.524658203125,72.15794690564829,70.26726082338813,71.2952065865363,1905100
2020-05-21,71.85506439208984,72.20382830566581,71.10246341898905,71.25848882751194,2130100
2020-05-22,72.20382690429688,72.28643312046331,70.72615805859547,71.9652022849428,1784400
2020-05-26,75.18669891357422,75.67313518718564,73.58053770703462,73.6356108528277,2683100
2020-05-27,79.1883316040039,79.36271705310591,77.0131350127315,77.35271888438469,3190800
2020-05-28,78.13285827636719,79.94093805021315,77.68313508970174,79.81244571116588,3491100
2020-05-29,77.92176818847656,78.1603998236207,76.23300069698284,77.3802587474542,3361600
2020-06-01,77.70149230957031,78.34395398140822,77.26094216151927,77.71066533180581,1584000
2020-06-02,78.58258056640625,78.58258056640625,77.31600334838605,78.14203044659344,1741300
2020-06-03,81.98762512207031,82.18954359559189,79.52790435811752,79.7573558957911,1819500
2020-06-04,84.42900848388672,84.47490160465114,80.71189677810328,81.19833304805485,3069600
2020-06-05,87.58626556396484,90.3672178524832,87.33846091547518,88.6509173532303,3398100
2020-06-08,87.8065414428711,88.39393701103384,86.87956196948433,86.9713412140771,2574200
2020-06-09,87.57707977294922,88.55913228215948,85.58544168454348,86.15448413936228,2260600
2020-06-10,84.41983032226562,87.57707937359012,84.41983032226562,87.19160239094167,2023600
2020-06-11,78.13285827636719,81.15244224859262,77.98601288987344,80.91381762025186,2069800
2020-06-12,78.94052124023438,81.37270931772052,77.0498355146392,81.1799638341154,1788100
2020-06-15,79.56462097167969,80.63845253504378,76.15956084192757,76.48079160845032,2651500
2020-06-16,81.62969970703125,83.49284549307744,80.07860472154341,82.61175222982781,2000300
2020-06-17,81.53792572021484,82.26299369212444,80.45492077746009,82.26299369212444,2027500
2020-06-18,80.33558654785156,81.52873757188269,79.99600268890457,80.8587358732761,1932000
2020-06-19,81.99679565429688,82.12529495361646,79.66557426428673,82.12529495361646,6552500
2020-06-22,79.92257690429688,81.45531179498411,79.32600138928075,81.45531179498411,2600300
2020-06-23,79.95930480957031,80.95971053357187,79.93176473262866,80.76697200882775,1841400
2020-06-24,77.10490417480469,79.34434663859732,76.98558488214165,79.21585432519552,2500900
2020-06-25,78.44491577148438,78.60094118219878,75.6639634416034,76.70108217449643,2502000
2020-06-26,78.47245788574219,78.89464804695577,77.71067678945532,78.23382622860127,3696000
2020-06-29,79.76656341552734,80.52833746145468,78.70190455260024,79.24340700707315,1690800
2020-06-30,80.2896957397461,80.70270576114221,79.04147864988768,79.36270944456312,1910100
2020-07-01,79.9409408569336,81.04231280468866,79.42697148269909,80.68436884730285,2183200
2020-07-02,80.98723602294922,82.5842242252117,80.84956366036697,81.42778618275096,1587700
2020-07-06,81.57463836669922,82.74025653109649,80.95052967297595,82.43737870863347,1516400
2020-07-07,80.21627807617188,81.29928987202317,79.95929341314053,81.10655137474966,1499500
2020-07-08,80.16122436523438,81.11574406096591,79.42698329319299,80.41821609287288,1561800
2020-07-09,78.60094451904297,80.32641813960583,78.05944206981964,79.94094110772066,2132400
2020-07-10,79.3351821899414,79.39024832954748,77.89422651769391,78.80285283272725,1380100
2020-07-13,80.2437973022461,81.84077814862952,79.50954953257484,79.85832037420624,1557000
2020-07-14,83.217529296875,83.50205412685823,79.61972882201373,80.32643687866857,2221700
2020-07-15,85.72312927246094,86.12695937452835,83.75902390495736,84.71354351383046,2711500
2020-07-16,85.8699722290039,86.95298415803055,84.94299272369628,85.30093669154927,1397100
2020-07-17,86.79696655273438,87.42107529688849,85.93422614108677,86.40230944977945,1791700
2020-07-20,85.15406799316406,86.42064517755756,84.83283718636369,86.31968592366225,1419200
2020-07-21,85.8699722290039,86.82449181071448,85.35600283973965,85.72312683306029,1303400
2020-07-22,86.24626159667969,86.65927164256286,85.46612761984119,85.50284071316737,903700
2020-07-23,86.11778259277344,86.58585884989944,85.704765480694,86.30134108549254,1200200
2020-07-24,85.91586303710938,86.73271022400802,85.40189366170553,86.24627392195687,1004100
2020-07-27,87.40270233154297,87.55872773145337,84.97968711044987,85.7047549717066,1265100
2020-07-28,85.66803741455078,87.35680466221262,85.63133132426603,86.97132769346494,1374000
2020-07-29,88.92627716064453,89.51367279966856,86.12696434786724,87.69641972965933,1964100
