Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2019-04-18,66.89376068115234,67.19845446225332,65.8134904146577,66.75526991182592,1431900
2019-04-22,65.6103744506836,67.37389907464437,65.13949165148695,66.87531107170717,1270400
2019-04-23,67.79862976074219,68.3156809249016,65.47189247773103,65.73964608467517,1908800
2019-04-24,68.40797424316406,68.93426724196165,67.71549235332309,67.96478977846827,1207700
2019-04-25,68.0663833618164,68.19564613946751,67.05997225662645,68.16794797915557,1006700
2019-04-26,68.37105560302734,69.10969880694911,67.90940095896717,68.40798177557622,815000
2019-04-29,68.79580688476562,69.04509740125187,68.09408954887661,68.35261513465312,719000
2019-04-30,69.026611328125,69.30359991597913,67.96480413062193,69.0635445486972,1052500
2019-05-01,67.76165771484375,69.4790132913015,67.4385009223468,69.36821365774979,2035500
2019-05-02,71.15020751953125,72.72906546883142,69.52518833497449,69.72831044982625,3064500
2019-05-03,73.07070922851562,73.48619566283857,71.68574505504976,71.99967393073389,2090500
2019-05-06,72.30435943603516,72.53518679425954,69.82066185165921,72.13816345634191,1204600
2019-05-07,71.51953887939453,72.99683237835372,70.88245319622514,71.65803668586062,1727900
2019-05-08,72.68290710449219,73.45848351262569,70.64239445628489,71.8703904358296,1826600
2019-05-09,73.10763549804688,73.67085477189491,71.25178170972316,71.76883974208828,1774000
2019-05-10,71.5287857055664,73.41233786803777,70.29154735381414,72.8491185282859,1336100
2019-05-13,69.87605285644531,70.42080199922161,68.94350842764281,70.20844479058697,1087000
2019-05-14,70.8086166381836,72.8768282036636,69.68217778064299,70.11613442683912,1605100
2019-05-15,71.8888931274414,71.98122268771169,69.41442287301044,70.43929719388669,1333300
2019-05-16,71.63957214355469,72.71061441653762,71.42721492879222,71.87039949090877,1382000
2019-05-17,72.14075469970703,73.1616567537984,70.93422958436538,71.31474446853586,1199600
2019-05-20,73.53290557861328,73.94126220610174,71.50965996697705,71.53750165966983,1605900
2019-05-21,74.77652740478516,75.41691448018064,73.75562550138572,74.0433323528615,1910900
2019-05-22,75.91808319091797,76.1779483477269,74.39600977464187,74.68371661528111,1672000
2019-05-23,74.65587615966797,75.7974277002583,74.20110504697612,75.32410490576697,1187400
2019-05-24,74.8786392211914,75.44477724120193,74.1918515060692,74.65589859914033,809300
2019-05-28,75.07352447509766,75.81600252107943,74.77653467286403,74.77653467286403,1900300
2019-05-29,72.7161636352539,74.78581637511336,72.56767227695826,74.73940884269861,2047000
2019-05-30,72.68831634521484,73.25445420921868,71.89015499861256,72.71615803019951,802800
2019-05-31,72.26142120361328,72.71618541816703,71.52822587275463,71.97371424268299,841900
2019-06-03,74.59093475341797,75.24059787286019,72.50272276561475,72.50272276561475,1357500
2019-06-04,76.29859924316406,76.92042046145023,75.17560646541311,75.44475454813278,1891500
2019-06-05,75.77886962890625,77.20813510870119,75.19416593033876,76.90186241714628,1145400
2019-06-06,75.87167358398438,76.5306193794833,75.67677472172083,75.68605764300793,1412900
2019-06-07,77.47727966308594,77.65361268408293,76.06657301034404,76.40997029257073,1232200
2019-06-10,78.67452239990234,79.33347534700965,77.57009539505545,77.61649584488883,1418000
2019-06-11,78.62813568115234,79.13858320323081,78.37754630126975,78.88800090414448,1253900
2019-06-12,79.24066162109375,79.26851038841711,78.21047673477888,78.58171574367711,1136000
2019-06-13,80.22444152832031,80.44718208876803,79.1756908563226,79.44483894556119,1022700
2019-06-14,78.93440246582031,80.73490012341296,78.73949648253858,80.4657519968954,1003800
2019-06-17,79.20354461669922,79.45413398110331,78.32185808160828,79.31491845430058,1058800
2019-06-18,79.30564880371094,80.83700569324014,79.01794185941772,79.7604200727643,915500
2019-06-19,79.87174987792969,80.54926146506807,79.37986129860703,79.57476014621824,1377300
2019-06-20,79.40772247314453,80.71633844651716,78.29401247602375,80.71633844651716,1880400
2019-06-21,78.38681030273438,79.34274589117834,78.19191143253853,79.24065499524797,2403100
2019-06-24,77.51441955566406,79.01793461345966,76.9297227958084,78.5167629275278,2042900
2019-06-25,78.2197494506836,79.02719365861789,77.14316425423209,77.83923464979104,1699400
2019-06-26,77.75569915771484,78.73947634170658,77.26381056571897,78.28471235223036,1067600
2019-06-27,79.4726791381836,80.307965075171,77.86708063561385,78.32184466988686,1137500
2019-06-28,79.1292953491211,80.05738933653018,78.94367230316216,79.65830863871246,1565400
2019-07-01,79.43559265136719,79.73258964330235,78.56318877035072,79.61193284512919,1193700
2019-07-02,79.3149185180664,79.86249770238517,78.44250782481066,79.43556819830133,1043700
2019-07-03,81.291748046875,82.39618214536252,79.89033123977357,79.91817292615643,1066500
2019-07-05,81.64443969726562,82.47044288574409,80.35438945544888,81.11542633969182,710400
2019-07-08,81.51451873779297,81.72797644758738,80.31727631939029,81.319619797234,968700
2019-07-09,81.8857421875,82.36834798408195,80.90195766705887,81.13398118250697,1121500
2019-07-10,82.87879943847656,83.31499768327234,81.76508235766568,82.4425941128853,1542400
2019-07-11,84.02034759521484,87.42645083156111,83.33356002676244,85.16190631593003,2191200
2019-07-12,83.38925170898438,84.73499237406133,82.47972347542495,83.8997062855301,1495000
2019-07-15,83.46350860595703,83.8997139967704,82.5632561322863,83.53775783860539,810000
2019-07-16,82.60035705566406,83.43564298137463,82.37761650240608,83.4078012973167,942800
2019-07-17,79.3149185180664,82.15488411162376,78.53532289661766,82.03423443138884,2198400
2019-07-18,80.52143096923828,80.74417152876407,78.47034424331792,79.33347187737442,1189500
2019-07-19,79.37060546875,80.41007342492755,78.97152471672432,80.41007342492755,928300
2019-07-22,78.93440246582031,79.98314620228184,78.823028629773,79.67687346374854,840300
2019-07-23,79.63976287841797,79.96460152056977,78.67454403839434,79.13859114912896,812500
2019-07-24,80.64208984375,80.78130536465686,79.44484769322388,79.82536964498291,757400
2019-07-25,79.75111389160156,81.31959494249196,79.38915781536454,80.95763886625494,595900
2019-07-26,79.92744445800781,80.45645766627727,79.4355487724291,80.05737702980774,723400
2019-07-29,80.95764923095703,80.98549092026359,79.9088983951045,79.91818131847198,803000
2019-07-30,82.34051513671875,82.60966329323466,79.3334920362457,80.28014496537362,1414300
2019-07-31,80.8833999633789,82.34979029965582,79.37988501444735,82.34050737629319,1503100
2019-08-01,85.1062240600586,87.93691382827389,84.0667632251435,84.34518719986895,3230300
2019-08-02,83.93682098388672,86.21064837999836,82.32193237654381,85.33823778160357,1252700
2019-08-05,82.32194519042969,84.32663187815363,81.50522491809558,83.13867254355996,1392200
2019-08-06,78.06199645996094,84.44728141232791,76.70697990382476,82.8788071753134,4485000
2019-08-07,79.6768798828125,79.8532200338951,75.91810289354031,77.75572531119437,1998900
2019-08-08,81.5701675415039,82.03421446440736,79.33346505512225,79.63045480254868,1446000
2019-08-09,81.16181945800781,81.83004828732199,80.31725757931022,81.61659062733274,898800
2019-08-12,81.09687042236328,81.55164168849328,80.32655760090444,81.08759457833392,906700
2019-08-13,82.84166717529297,83.49133010182412,80.6977653561505,81.31031075613258,1411500
2019-08-14,80.13163757324219,82.11776537180094,79.9460215939505,82.11776537180094,1368800
2019-08-15,79.78826141357422,80.63282347374181,79.20355752189198,80.21518390608048,1098500
2019-08-16,81.43864440917969,81.96081140350195,79.57377956320191,80.32905466327139,811800
2019-08-19,81.82095336914062,82.95852217813716,81.70905890609497,82.24987147330569,904000
2019-08-20,80.46891784667969,82.62283438428432,80.3943215483822,82.09134820823014,1017800
2019-08-21,80.48756408691406,81.66243089701646,80.40364858599692,80.59945853536487,1033200
2019-08-22,79.76959991455078,81.23351859432366,79.56446363482927,80.7113515785157,1008300
2019-08-23,77.8954086303711,80.56216603742108,77.4851360711649,79.68567724780608,1177000
2019-08-26,80.09596252441406,80.11460804647704,78.41758098289581,78.70663992909388,1183900
2019-08-27,75.78812408447266,80.73933914233331,75.71352776569783,80.13326361550327,1848300
2019-08-28,75.5363540649414,76.48743202499564,74.97689602291568,75.55499958365445,1918000
2019-08-29,76.37554931640625,77.17743471980333,75.64824599238403,76.30095300924057,1179400
2019-08-30,76.71121215820312,76.91634842908012,76.09581045946697,76.73919110650938,1091700
2019-09-03,78.36163330078125,78.7905514252869,76.04919741877698,76.33825635021245,1613400
2019-09-04,79.4245834350586,79.67633702542705,78.6413366054461,78.65998923518829,848400
2019-09-05,80.22647857666016,81.28012454921222,79.99337049401548,80.45958665930483,935200
2019-09-06,80.48756408691406,80.75797033524924,79.7789134745148,80.30108045339065,963900
2019-09-09,81.24283599853516,81.65310854889634,80.33838250671295,80.47824168170429,1231500
2019-09-10,80.0772933959961,80.95378214425867,78.53878559934938,80.6181059050898,1895200
2019-09-11,81.85823059082031,82.48295851013911,79.56444803916354,80.23580041796917,1026100
2019-09-12,78.92108917236328,82.2685256713515,78.8091947071905,81.94216859307149,1118900
2019-09-13,77.78351593017578,80.49689786708426,77.34527152547412,79.43392540686524,1262200
2019-09-16,78.12850952148438,78.22175133616558,76.80445725688564,77.09350901656572,1120900
2019-09-17,77.55973052978516,78.84648473409214,77.53175869484944,78.4828366521381,1049900
2019-09-18,77.39189147949219,77.65297142095886,76.37554354822622,77.65297142095886,1392700
2019-09-19,78.9117660522461,79.4432523340326,77.25203721136532,77.62501166315668,1315100
2019-09-20,79.36865234375,80.6181084063934,79.03297609416626,79.21013342141129,2180200
2019-09-23,78.18446350097656,79.49919673726228,77.66230357876712,79.13554863230993,920100
2019-09-24,77.1121597290039,79.37797083648819,76.94432160571266,78.53878733392692,910300
2019-09-25,77.60635375976562,78.38959358105558,76.61797055313018,76.61797055313018,881900
2019-09-26,76.45946502685547,78.20311636347026,75.39649254559374,77.79284378687962,943300
2019-09-27,75.47107696533203,76.79512919990768,74.99553447317808,76.76715736752703,1400300
2019-09-30,76.76716613769531,77.77419490181126,75.52702925858374,75.52702925858374,1141900
2019-10-01,76.57136535644531,78.52014601681758,76.52474088229741,76.9070416514016,1298200
2019-10-02,75.5083999633789,76.25434182330237,75.01420467773252,75.82542365321963,1366400
2019-10-03,75.84405517578125,76.05851777818194,74.36149093420786,75.34986709525678,760500
2019-10-04,76.319580078125,76.34755190807583,74.8463353803027,75.80674659660785,767300
2019-10-07,76.32892608642578,77.10284677958248,75.28459911082051,75.8906816670745,1212300
2019-10-08,74.75311279296875,76.3382523319873,74.71581463881466,75.76946793045475,1345000
2019-10-09,74.9395980834961,75.6948660866717,74.86500178064307,75.36851615405847,657500
2019-10-10,75.35919189453125,76.05851624660147,74.44540494437895,75.10743825789986,741800
2019-10-11,76.42217254638672,77.53176958059409,75.67623075908686,76.27298703448513,958100
2019-10-14,76.0678482055664,76.59933446800729,75.88135742951083,76.26365818500297,506000
2019-10-15,77.57836151123047,77.96066215409992,76.32890569226845,76.65525556185602,777800
2019-10-16,80.23583221435547,82.69745383622136,78.34298796304428,78.42691060059927,2691700
2019-10-17,83.45272064208984,83.76042511827292,80.29177458576375,80.29177458576375,3243000
2019-10-18,83.58326721191406,83.91894355524681,82.37110184833503,83.46205352111495,1550400
2019-10-21,80.80460357666016,82.9864922042135,78.66933230560339,82.24054336131411,2337600
2019-10-22,80.2451400756836,81.2241970633489,79.80689565480284,80.94446446290294,847100
2019-10-23,79.86285400390625,80.21717583263892,79.0796069168443,79.93745031960667,778800
2019-10-24,80.1705551147461,80.459606933615,79.10757544525283,80.15190247965369,732800
2019-10-25,80.93515014648438,81.32677011963769,79.54582049131821,80.10528572598979,416400
2019-10-28,81.48526763916016,82.24053561387187,80.93513593261575,81.3081032050348,450400
2019-10-29,82.8652572631836,82.87457646375276,81.24282001355789,81.51322622182884,927500
2019-10-30,80.04933166503906,82.05406303701808,79.09825360995137,82.05406303701808,1382200
2019-10-31,79.61106872558594,79.97471676038363,78.80917636323869,79.67633870327029,957100
2019-11-01,81.00041198730469,81.51324558226287,79.76027508327381,80.11459686418468,1232000
2019-11-04,81.58783721923828,81.80229980718543,79.68567421783094,81.30810464607153,883300
2019-11-05,80.3104019165039,82.78134925667972,78.13783978059806,81.96081128662176,2029600
2019-11-06,78.98635864257812,81.07500551471273,78.86514497486479,80.78595370729867,1454000
2019-11-07,78.39891052246094,81.83958091726583,78.19377427553991,80.50620242617309,1941700
2019-11-08,80.25447082519531,80.3290671379536,77.44784680425425,77.97933308333916,983700
2019-11-11,78.36163330078125,79.35000953925532,76.55271185551733,79.10757508144052,1846200
2019-11-12,79.7602767944336,80.64608482266229,78.42689803670388,78.79054614209421,1105700
2019-11-13,80.27310180664062,80.86986508671977,79.00500028891956,79.38729387324338,712000
2019-11-14,80.3104019165039,81.23351513595077,79.9933783078093,80.97242808221455,1002400
2019-11-15,81.78116607666016,82.193345773523,80.04811165391578,80.56334520885402,1100000
2019-11-18,82.22145080566406,82.6242678307371,81.53760313452553,81.53760313452553,676500
2019-11-19,82.25892639160156,82.56806654744437,81.50013432461306,82.03410043602872,640900
2019-11-20,82.0153579711914,82.76478011457672,81.38770790290836,81.91231126507422,1176200
2019-11-21,82.72730255126953,83.10201717211864,81.50948896736861,82.0340851483052,992800
2019-11-22,84.55404663085938,84.79760509678533,83.064557749725,83.46737477824934,1194300
2019-11-25,84.9100112915039,85.06926268759703,84.18869151990806,84.79759475756849,890000
2019-11-26,82.29638671875,84.98495655391245,81.30339900653439,84.98495655391245,1885200
2019-11-27,82.91465759277344,82.95212976692662,81.38769687114868,81.96850484989332,629700
2019-11-29,82.35259246826172,83.13948671473477,82.23080611076944,82.39942732745462,355800
2019-12-02,82.27765655517578,82.9989763550856,81.44392021691786,82.31512873462515,1109600
2019-12-03,81.90296173095703,82.02474098332644,81.06922519090769,81.67813574693307,902100
2019-12-04,82.77415466308594,83.34559292154043,82.02472532990659,82.09966969264208,743000
2019-12-05,82.2682876586914,83.27064524232163,81.71558908647744,82.52121593899038,997200
2019-12-06,82.6617431640625,83.57042396319827,82.33387049094347,82.67111299674825,723000
2019-12-09,80.92866516113281,82.66171190402575,80.82561848182321,82.66171190402575,1076200
2019-12-10,81.27529907226562,81.54696701325652,79.53288203493604,80.90995425609208,1767800
2019-12-11,81.1816177368164,81.53759270178755,80.49776300608914,80.96615450335555,984400
2019-12-12,81.30340576171875,82.25892137494628,80.68512548773964,81.5938062344186,507500
2019-12-13,79.48603820800781,82.07156135709201,79.40173116639559,81.322132078576,977000
2019-12-16,80.52584838867188,81.18160063495515,79.664009930559,80.02935464969566,970800
2019-12-17,77.89351654052734,80.64765400674526,77.73426512812082,80.52587477615577,1947200
2019-12-18,78.2682113647461,79.4860248030975,77.35016101074284,77.4438378679874,1527600
2019-12-19,78.50241088867188,78.88648816612766,77.85602839228933,78.29631750448692,1444200
2019-12-20,80.25419616699219,80.33851035166236,78.50241656884012,79.17689431076684,1666800
2019-12-23,80.18864440917969,80.66640586571138,79.60784337093426,80.5820916571051,865400
2019-12-24,80.02001190185547,80.84438561651037,79.88886283763091,80.60082000562706,283400
2019-12-26,79.67340087890625,80.25420179298244,79.57035417213386,80.13242257001846,487200
2019-12-27,79.54224395751953,80.08557263838951,79.46729960599032,79.74833020359478,388400
2019-12-30,78.35254669189453,79.84203570428238,78.29634198666473,79.5797304033364,592400
2019-12-31,79.64529418945312,79.65466402142269,77.95908893640359,78.10897051247818,1002000
2020-01-02,79.70149993896484,80.37598484743812,79.00827536798556,80.22609613573866,817600
2020-01-03,78.69914245605469,79.69213015687113,78.00591788464777,78.51178156631478,801500
2020-01-06,79.85139465332031,79.91696918871571,77.76237220637553,78.39001520902974,765000
2020-01-07,79.27994537353516,79.86075342594803,78.8677656997432,79.40173174175168,845300
2020-01-08,80.04811096191406,80.3947232728841,79.18627224754759,79.21437459628534,1182000
2020-01-09,81.1816177368164,81.24719226055022,79.45793331039074,80.20736256485182,795400
2020-01-10,81.53758239746094,81.86545497469506,81.12539564488881,81.53758239746094,965100
2020-01-13,80.70386505126953,81.73432502619366,80.0949546101955,81.472026903168,1026200
2020-01-14,83.21441650390625,83.35493535106836,80.58205201813128,81.12538774871255,1921800
2020-01-15,85.59386444091797,85.84679270371146,83.0739159086402,83.17696260939344,1434900
2020-01-16,85.6781997680664,86.09038670717214,84.81636084729024,86.09038670717214,1205000
2020-01-17,85.30348205566406,85.79061335715787,84.69457864943053,85.24727734667984,1455500
2020-01-21,85.4814453125,85.5938618409307,84.49782034322007,85.07862835281516,1205600
2020-01-22,86.2121353149414,86.57748010032762,85.4065013915034,85.78121600774452,1551600
2020-01-23,85.39713287353516,86.36201812015295,84.93810410513366,86.36201812015295,1552900
2020-01-24,83.29875183105469,85.75312613467942,80.6382912482555,85.75312613467942,2306800
2020-01-27,81.98724365234375,82.67109837569383,81.05983049894525,82.38069793758925,1622700
2020-01-28,83.47673797607422,84.02943654377256,82.27765681821091,82.70857616262508,1144800
2020-01-29,84.17931365966797,85.1067267481457,83.56103350262516,83.83270140674217,1691200
2020-01-30,83.26127624511719,86.52128445606974,81.40644977876688,83.68283291262414,2138300
2020-01-31,80.15113830566406,83.64534147855963,79.8794704216943,83.64534147855963,1217800
2020-02-03,80.28230285644531,81.42517929720965,79.85138352005812,80.5071359296722,1014600
2020-02-04,82.5212173461914,83.5048424302011,81.50949706065553,81.6406461189118,1498600
2020-02-05,85.6594467163086,86.62433214060175,83.49547295174452,83.49547295174452,1608200
2020-02-06,86.63370513916016,87.83278637617198,85.76249656116126,86.29646264786459,1246100
2020-02-07,86.1278305053711,88.73208607759618,85.95920928105717,87.96392431062988,1467200
2020-02-10,87.6828842163086,88.22622005206372,85.58449237297981,85.90299515092029,1371600
2020-02-11,88.5915756225586,88.629047803423,86.85852835333367,88.3667496844598,1156100
2020-02-12,89.7250747680664,91.33634267468192,88.0950743461334,88.99438517020289,1315100
2020-02-13,88.93470764160156,89.83798651870694,88.84061818565131,89.31107264396792,1155600
2020-02-14,88.7841796875,89.14172254686828,84.89822784472186,88.59600074647805,1602200
2020-02-18,88.73711395263672,89.28284282452076,87.63625228865912,88.71829893365263,1566000
2020-02-19,89.50865173339844,89.57451506238365,88.2948785176155,89.00056011898481,915800
2020-02-20,90.82592010498047,91.25873726672312,88.39837381738708,89.3863308721363,1808100
2020-02-21,91.2681655883789,91.63511949429437,89.66862328969945,90.46839443903917,1213700
2020-02-24,89.32048797607422,90.36489749731739,88.44544235499389,89.1228979556452,1541700
2020-02-25,87.43865203857422,90.11082949218618,87.2975142877563,89.72506063041902,2239400
2020-02-26,88.17257690429688,89.39576141157245,87.63625908956709,88.25726244270979,1907100
2020-02-27,81.47330474853516,87.44808248623092,81.44507862783871,86.61067407226258,2568100
2020-02-28,79.33744812011719,79.97726653957645,76.65585885420931,78.61295133473952,3827500
2020-03-02,82.00963592529297,83.10108668620069,78.93285932374201,79.53504053911861,4528000
2020-03-03,80.79585266113281,83.69384671906805,79.45975652056076,82.25425720014604,2190400
2020-03-04,85.03936004638672,85.08640837180243,82.79058791999377,84.02318369593308,1411300
2020-03-05,81.83086395263672,84.75709176988681,80.21249918416272,82.79999915784539,1365800
2020-03-06,80.7394027709961,81.13459002519872,78.46240460730158,79.30922418264103,1760100
2020-03-09,78.3494873046875,80.75821916564793,72.97689791097916,74.98103862495307,3673000
2020-03-10,80.98403930664062,81.1722182397774,76.11013028131049,80.30658366164243,2214400
2020-03-11,79.93961334228516,81.03107103089059,78.14248120968338,79.11161615609684,2384900
2020-03-12,75.7337646484375,79.29981067865003,74.41649059100965,75.70553852654277,7108200
2020-03-13,84.68180084228516,84.8417536321316,75.89371517836375,78.75407191189912,2835300
2020-03-16,75.7431869506836,82.25427657812227,71.50909575468265,71.50909575468265,2777400
2020-03-17,84.21135711669922,84.42776934942296,77.34271841340792,77.89785846691987,3792400
2020-03-18,79.94904327392578,85.3969075448607,73.52263272776544,79.88317992744744,3229200
2020-03-19,80.91817474365234,81.61444540005272,75.62085960925283,78.18012608277752,2189100
2020-03-20,75.84666442871094,82.45184152393306,74.63289112748399,81.70852265673679,3203800
2020-03-23,69.56141662597656,75.54559964196335,67.80191385836186,75.54559964196335,2234800
2020-03-24,75.13157653808594,75.85608043334652,71.65962747181703,73.11803200449478,1951800
2020-03-25,70.89749145507812,76.65585709830869,70.67167530590221,74.83990244780537,2284100
2020-03-26,79.1869125366211,80.14663665077903,71.13272583701394,71.38677531155673,3263800
2020-03-27,76.94752502441406,79.09279606555272,75.44207229191018,76.15716503181135,1600500
2020-03-30,82.89408874511719,83.3175021394464,77.56854707021358,78.59413452458226,1770200
2020-03-31,83.27044677734375,85.36867701290122,81.962583837273,83.02580842653047,2074700
2020-04-01,81.13459777832031,83.468048410497,79.2151422836522,82.9975938435264,1336300
2020-04-02,78.932861328125,81.41686069927255,75.2727256191778,79.63854313080479,2570500
2020-04-03,76.53353118896484,79.62912252184692,75.63967055039673,78.34948576483288,1517200
2020-04-06,81.1910171508789,81.6991087388833,78.16128981790683,80.27833451197642,1514800
2020-04-07,82.0472640991211,84.14549438319847,81.50154232039425,83.61858762640036,1311100
2020-04-08,83.1104965209961,83.86321943947067,80.12781661235528,81.80263354077653,1729500
2020-04-09,82.62120056152344,84.12666040497709,81.53916116956738,82.9693394065709,1348700
2020-04-13,80.40066528320312,82.38598370191514,79.24335131806,82.38598370191514,2118700
2020-04-14,84.13609313964844,84.58773268307591,81.92495810782789,82.41422769952123,985300
2020-04-15,83.1104965209961,84.40894840089695,80.5324006046994,82.74354257279442,967600
2020-04-16,81.18162536621094,83.98553727552222,80.48535473340758,83.04462829876304,1674000
2020-04-17,83.91967010498047,84.57830348723168,82.12253059566355,83.51507897629315,1669500
2020-04-20,84.32427978515625,84.78532325416248,81.9531847302759,82.79059329132612,1032000
2020-04-21,80.51356506347656,83.38333975118593,79.4409296146262,83.213975881443,1257800
2020-04-22,81.38861846923828,82.92229736593588,81.09693901232751,81.84025789214489,911000
2020-04-23,82.10371398925781,83.87262016638854,81.74616400703056,82.22602956400826,1036400
2020-04-24,83.45863342285156,84.16431524044692,80.6735433775032,82.26368203695942,1325800
2020-04-27,85.41570281982422,85.95202056817386,83.51507013331495,84.2960190099892,1913100
2020-04-28,84.23958587646484,86.6389068190836,83.96672139125424,86.56363237242557,1457100
2020-04-29,84.06082153320312,85.88618761430587,83.12932346788153,84.7194622572367,1879900
2020-04-30,84.3619155883789,85.65095649527223,83.37395813575874,83.46804761253996,1683700
2020-05-01,81.27571105957031,83.12930280640882,80.08075987306277,83.12930280640882,1120800
2020-05-04,81.3133544921875,81.90613175964121,80.26894492231442,80.88994831134858,1354000
2020-05-05,82.77176666259766,84.16430797579108,80.55122082727902,82.32953827983825,1349600
2020-05-06,80.44770812988281,83.32688696581151,80.16543259835197,83.12929696516592,1362800
2020-05-07,83.49626159667969,84.52185612659592,81.48271693636623,81.48271693636623,1755300
2020-05-08,82.88468933105469,86.94001293047212,81.94378011574345,85.1899212157078,1175300
2020-05-11,85.28398895263672,86.43189905115037,83.28925934058302,83.8067621484591,1264200
2020-05-12,83.3457260131836,86.55422216551779,83.29867768889503,86.05554151375115,1141900
2020-05-13,79.17750549316406,83.74091338221162,78.7258659478141,82.95995707388097,1520700
2020-05-14,79.0645751953125,79.1774868497051,76.69348788159058,78.10485125795408,1488200
2020-05-15,81.08822631835938,81.15442050023836,78.53501391488483,78.82815854683106,1694200
2020-05-18,84.35066986083984,85.10718102244496,83.0740635884282,83.24427823905809,1066800
2020-05-19,84.75731658935547,85.47600166849192,83.68875095409994,83.98189568265963,983700
2020-05-20,87.68878173828125,89.95830113161026,84.18046773846801,85.10719368862412,2352700
2020-05-21,87.23487091064453,88.19941590237558,86.23249963487733,87.15921834257222,1076900
2020-05-22,88.07648468017578,88.59658706024494,87.14976598521275,87.14976598521275,1027100
2020-05-26,85.84478759765625,89.83537047190637,85.66511454803207,89.83537047190637,1024800
2020-05-27,88.25615692138672,88.36962855627932,85.81641576643409,86.01499834212198,1166100
2020-05-28,89.26798248291016,91.24435698994891,88.72897059784273,89.23015620146019,1312700
2020-05-29,90.15689086914062,90.40275813495,88.52094538977383,89.55168468763043,1582100
2020-06-01,89.9771957397461,90.65805427604829,89.68404390545662,89.68404390545662,1012600
2020-06-02,93.29640197753906,93.3720473344916,89.18288177711152,89.69352581332927,2078000
2020-06-03,94.08128356933594,94.55410136805656,93.28695313050626,93.6935767259911,1168000
2020-06-04,94.0434341430664,94.55407810581103,92.86138993707198,93.28693018000514,1473400
2020-06-05,93.58955383300781,96.65341107004963,93.15456233509539,94.15693373399677,1474000
2020-06-08,96.73851776123047,97.39100137203917,92.44533158233526,92.66282371439597,1357100
2020-06-09,94.46897888183594,96.07655619264384,94.13800793133144,95.50917638968961,953600
2020-06-10,91.67935180664062,95.11201302569005,91.66044227252671,94.92288161142208,905000
2020-06-11,88.4263916015625,90.58243972800219,87.53749178238466,90.58243972800219,1305200
2020-06-12,89.71244812011719,90.4405843264403,87.58476811140615,90.28928638853787,1545600
2020-06-15,90.97956848144531,91.26326194835906,87.84951804571988,88.36016195738989,1151000
2020-06-16,93.72193145751953,94.10963824633315,91.37675233128036,93.13563487230323,1157300
2020-06-17,94.70539093017578,95.01745235745027,93.25856985869972,94.10963598453796,1166200
2020-06-18,94.79995727539062,95.34842758764631,93.37204567438916,94.2609453380707,856400
2020-06-19,96.59667205810547,97.75034857368429,95.55647440483209,96.20895802286516,1739700
2020-06-22,96.19950103759766,96.32243105334915,94.68647849030386,96.256236858002,936400
2020-06-23,95.98199462890625,97.21132355433856,95.36733016619009,96.71013072406956,2404400
2020-06-24,93.46659851074219,95.94416583050085,92.67226824594007,95.2633071951702,1394400
2020-06-25,95.19713592529297,95.39571853930256,93.12619882797733,93.1829346563723,985000
2020-06-26,93.78813934326172,95.46191118522808,92.86141327838838,95.00801013622541,2830100
2020-06-29,93.60845184326172,95.14984225511948,93.07889829616387,94.19474842371002,1103100
2020-06-30,95.29167938232422,95.69830290698553,93.21128431615637,93.33421432514669,1036400
2020-07-01,94.0434341430664,95.95362162014355,93.74083111491684,95.46188719025972,1001100
2020-07-02,94.64863586425781,96.09546396641244,94.29875541266891,94.75265632679098,734000
2020-07-06,95.24439239501953,95.94416052502481,94.47843007994112,95.4240654179145,975100
2020-07-07,92.95597076416016,94.9701717435051,92.58717350335934,94.47844446731274,1022100
2020-07-08,91.92522430419922,93.39096218658739,90.68644413193483,93.00324817609555,934600
2020-07-09,91.1498031616211,91.98195978512688,89.60841992950348,91.9252239651183,758400
2020-07-10,91.77393341064453,92.2751190999739,90.28928587930248,90.76210365634934,816800
2020-07-13,91.9819564819336,93.45715268081571,91.78337390440878,91.99141485647074,1198500
2020-07-14,93.92996978759766,94.06235817174695,91.58479072693359,91.58479072693359,781500
2020-07-15,96.36026000976562,96.8519873010293,93.62737396026087,94.97017465431396,1087500
2020-07-16,97.15457916259766,97.71250780127507,95.55646023947207,96.28459632443602,955500
2020-07-17,98.7716293334961,99.36738434145731,97.2018780876475,97.69360539434209,2771300
2020-07-20,96.63449096679688,99.16879431442636,96.1522148571073,98.72434448928362,739500
2020-07-21,98.4879379272461,98.58250003351367,96.653402764225,96.7101385850603,1126000
2020-07-22,98.16641235351562,98.62977891192712,97.04111109003615,98.20423863673038,715300
2020-07-23,98.37445068359375,99.2255239966923,97.9961950761471,98.11913229697701,635200
2020-07-24,98.11912536621094,99.17823233469944,97.78815443855828,98.74324094198093,668500
2020-07-27,98.34607696533203,98.69596464410839,96.96545021215067,97.75978044769671,564600
2020-07-28,96.558837890625,98.85673235873894,96.38862321837115,98.34608834197739,670200
2020-07-29,97.69359588623047,98.17587198511194,95.79287382907425,97.02219558347927,623000
2020-07-30,96.61555480957031,96.91815781053359,95.61318372162158,96.61555480957031,645700
2020-07-31,94.74322509765625,96.47373261687396,93.32477181705477,96.46428145620101,844600
2020-08-03,98.80000305175781,99.15934195481178,95.32951518397691,95.32951518397691,1202400
2020-08-04,99.00802612304688,99.4903022099476,97.38153925214526,98.34608421132097,1123000
