Price,Close,High,Low,Open,Volume
2019-04-22,53.95437240600586,54.19804101749469,53.75334798009681,54.18585845834794,1132950
2019-04-23,54.53916931152344,54.66100184928659,53.576674137502195,54.08229032349148,1706850
2019-04-24,53.89954376220703,54.484348371355864,53.73506703017012,54.4721658134262,2336400
2019-04-25,54.953399658203125,55.03259149845743,53.33909426402154,54.17974986056232,1833900
2019-04-26,54.673194885253906,55.17880768244507,53.844721618254916,54.953414655813596,1987650
2019-04-29,55.7940673828125,55.861073192091496,54.89249189697764,54.89249189697764,1292550
2019-04-30,55.78187942504883,55.86716429626359,54.96558884137221,55.67832246101893,1366200
2019-05-01,54.52089309692383,56.04382071543616,54.43560823005969,55.77578704406176,1572300
2019-05-02,54.78284454345703,55.12398057072678,54.319872477878555,54.56963409069962,990900
2019-05-03,55.48948669433594,55.54431343935205,54.89859248692366,55.026518072917156,799200
2019-05-06,55.32499313354492,55.45292216637576,54.04573417662414,54.29549225025687,773850
2019-05-07,53.63150405883789,54.88030855940093,53.40001804047604,54.64272951950473,1569150
2019-05-08,53.50967025756836,53.9543632192488,53.296459823104925,53.55231095017698,1403550
2019-05-09,53.15635299682617,53.15635299682617,52.12685188885946,52.71165999515709,1832100
2019-05-10,53.30864334106445,53.363470077443935,51.9136377026753,52.89440502174338,1119450
2019-05-13,50.80494689941406,52.340060723835876,50.719665509165374,52.340060723835876,1539750
2019-05-14,51.59077453613281,51.99283027679932,50.859768851798336,50.859768851798336,1886250
2019-05-15,50.75621795654297,51.17045633179901,50.23842260175596,50.865871444108535,769350
2019-05-16,51.261817932128906,51.74915502483795,50.82930756949082,50.82930756949082,1413150
2019-05-17,51.170448303222656,51.66996799837476,50.36025074680116,50.52472398092245,1222800
2019-05-20,51.49940872192383,51.70043662578498,50.83540873124691,51.05471221597823,1677450
2019-05-21,52.25477600097656,52.34005738578633,51.80398653434845,51.88927140486838,896250
2019-05-22,51.840545654296875,52.15122356299883,51.53596076789306,52.03548053930903,978600
2019-05-23,51.61515426635742,52.108584516836686,51.10954145660616,51.158275179404946,2469750
2019-05-24,52.90048599243164,53.0223219947282,51.87707821312023,52.02936885885412,1309350
2019-05-28,51.92583084106445,52.87614015390203,51.85272851590277,52.68729480437482,1680450
2019-05-29,51.889286041259766,51.98066047320568,51.14000454502759,51.60906623663002,1197300
2019-05-30,51.475040435791016,52.40098461512356,51.072988111303914,52.090306709839226,759450
2019-05-31,50.30542755126953,50.95724145509116,50.232325232551766,50.71357286888262,1393350
2019-06-03,49.9886589050293,50.90850648824647,49.80590659843114,50.24451004284052,1511400
2019-06-04,51.86490249633789,51.95018736635006,50.43944224856521,50.83540149199643,1228500
2019-06-05,51.59077453613281,52.06592910237774,51.11561996988789,51.85881169657715,1300200
2019-06-06,51.63951873779297,51.779630367652956,51.103447793723966,51.70652804151544,669150
2019-06-07,51.01816177368164,51.70652689141882,50.890236191497166,51.69434433257046,1502100
2019-06-10,51.57250213623047,52.17558229868223,51.24964170813503,51.52376842093851,851700
2019-06-11,51.310569763183594,52.25478963520897,51.267929059652964,52.13295357614693,788400
2019-06-12,50.73184585571289,51.462851576977585,50.299331958729056,51.286192296719065,759750
2019-06-13,50.90850830078125,50.97551759844337,50.62828855211525,50.744031567557954,923250
2019-06-14,50.29323959350586,50.94505342734358,49.70843504939463,50.94505342734358,1329900
2019-06-17,50.098304748535156,50.701384870400524,50.019112902229,50.48817444463317,716550
2019-06-18,50.63438034057617,51.365386089478456,50.12876759520497,50.20795944895559,938850
2019-06-19,49.42212677001953,50.98769871665326,49.40385119065408,50.823221988074515,1546050
2019-06-20,49.15410232543945,49.83637801762655,48.42309638992962,49.75109312038926,3406650
2019-06-21,50.17141342163086,50.20796458424203,49.2211075937155,49.330757595838286,3137400
2019-06-24,48.91041946411133,50.26278082677989,48.81904157667494,50.08611807297287,1816200
2019-06-25,48.82514572143555,49.11754805642919,48.44136547818715,48.788594558133646,1846050
2019-06-26,49.251564025878906,49.52569076453416,48.95916170655189,49.154093100392636,1284300
2019-06-27,50.25669479370117,50.34197967193032,49.29420298837067,49.56832971737604,1737900
2019-06-28,51.7186393737793,51.7186393737793,50.66040854582883,50.76439755786299,2077050
2019-07-01,52.59947967529297,52.83192365795104,52.250813701305866,52.39150163810667,1709700
2019-07-02,51.72475814819336,52.29974987702947,51.3577409595285,52.29974987702947,1026300
2019-07-03,51.63301086425781,52.000024590198564,51.449502251219606,51.96332216756379,813000
2019-07-05,52.367042541503906,52.48938278526889,51.88380330381545,52.05507894505928,704700
2019-07-08,51.17424392700195,51.920507894677534,51.05190367812918,51.785934670958234,1458750
2019-07-09,52.01226043701172,52.09789475527885,50.70935245028114,50.82557445379869,1309050
2019-07-10,51.908267974853516,52.21411330591161,51.56572022403054,52.03672294389521,1247850
2019-07-11,52.226348876953125,52.40374274792881,51.74923139681857,52.07954269072659,1147950
2019-07-12,52.66676712036133,52.72793548515719,52.134592546258425,52.35480355971298,814950
2019-07-15,52.33645248413086,52.795222221544066,52.0183706861351,52.77075277548193,1957650
2019-07-16,52.526065826416016,53.064355035925416,52.1284645295688,52.58111944448452,1084500
2019-07-17,51.18647384643555,52.36704160198301,50.87451025558788,52.31198796825613,1483200
2019-07-18,51.57794952392578,51.969432639842545,50.972373641475144,51.18646640800902,1375200
2019-07-19,51.8837890625,52.25692442847496,51.553477845284995,51.712516968403484,1148100
2019-07-22,51.88990020751953,52.17739773709353,51.54123433127909,51.82873186085308,908100
2019-07-23,52.53219223022461,52.64229598334739,52.12847263521572,52.16517505296839,1178550
2019-07-24,52.97261428833008,53.321280280046324,52.13459436094301,52.17129678115218,1947000
2019-07-25,50.782752990722656,52.82580648440347,50.0181344271136,52.82580648440347,3424500
2019-07-26,51.88990020751953,51.957186788906334,50.794970701572474,50.83167310962605,1384200
2019-07-29,50.07318115234375,51.736984253117406,50.024245767026876,51.70028533923089,1425000
2019-07-30,50.02425765991211,50.04260887128566,49.4431476335355,50.04260887128566,1400550
2019-07-31,49.345272064208984,50.060955237973694,48.984373109105476,50.04871876481841,1520250
2019-08-01,47.89555740356445,49.60829598434313,47.45513891136422,49.210694644111726,1668150
2019-08-02,47.55912780761719,47.90167904828379,46.831215171538894,47.65088385427263,1755450
2019-08-05,45.88309860229492,46.880157795538004,45.43044353594316,46.39691854229444,2303400
2019-08-06,46.85567092895508,46.990244101364695,45.6384046425137,46.34796591497434,1294800
2019-08-07,46.476436614990234,46.714998865196115,44.959439293707625,45.662886069722575,1820550
2019-08-08,47.161537170410156,47.63253994834169,46.64159549333516,46.93520788738098,1046250
2019-08-09,46.93519973754883,47.41232067005993,46.445845832443915,46.855680165486184,1423650
2019-08-12,45.60783004760742,46.555953688531865,45.52219223807228,46.26845607797859,1365900
2019-08-13,46.46419906616211,47.204348192437315,45.30198261585848,45.69346575700199,917700
2019-08-14,44.84321212768555,45.77298457246236,44.61688637798705,45.22857702579888,2071350
2019-08-15,45.11235809326172,45.326450867950406,44.794276299396,45.09400688398723,1432200
2019-08-16,46.33573913574219,46.62935146015589,45.43655095470834,45.56500590912246,1076400
2019-08-19,47.057533264160156,47.33279435907496,46.53759525152833,47.185988208444755,1120050
2019-08-20,46.87403869628906,47.130952161701096,46.48867374837466,46.880156933609264,1382100
2019-08-21,47.504093170166016,47.58973100825794,47.08202221819025,47.216595463743786,1223100
2019-08-22,48.054595947265625,48.45219728259606,47.65087987609218,47.83438495381239,2222700
2019-08-23,46.61100387573242,48.09130208482574,46.35409394693294,47.73040313716206,1389900
2019-08-26,46.825096130371094,47.30833530075795,46.51313257737419,47.204346283047244,885600
2019-08-27,46.280677795410156,47.216568235976794,46.10940571812799,47.03305968878314,1258650
2019-08-28,46.635467529296875,46.69051764998226,45.79744774641925,45.9136697236165,1114500
2019-08-29,47.88333511352539,48.01179009822297,47.21047250308187,47.21047250308187,777750
2019-08-30,48.024017333984375,48.48890531841683,47.822157524933104,48.31151145584338,797850
2019-09-03,47.051414489746094,47.58970720269272,46.60487780747658,47.540768319575136,1155900
2019-09-04,47.73040771484375,47.76099189976404,47.34503928454971,47.53466613124539,816150
2019-09-05,48.90485763549805,49.51655183955233,48.703001313267286,48.77028442058712,929250
2019-09-06,49.277992248535156,49.54101693661233,48.66017981800313,49.051662981829445,1034400
2019-09-09,50.3239860534668,50.556426553603266,49.60830284208874,49.68170768433696,1403400
2019-09-10,51.559600830078125,51.590185012483914,50.409617370916656,50.61759541149256,1343100
2019-09-11,52.47101593017578,52.48936713627615,50.452428760885866,51.608526744131765,1057050
2019-09-12,52.856388092041016,53.107183276699274,51.779809519091444,52.04895241226125,1493400
2019-09-13,53.28458023071289,53.76781595113841,53.12554106957735,53.38856925922068,1537200
2019-09-16,53.431373596191406,53.46195777367555,52.532185477645605,52.66675865868363,1583100
2019-09-17,52.81968688964844,53.2601054068942,52.575009935623015,53.08271505274267,1237800
2019-09-18,52.51995849609375,52.68511237331543,51.81650833319752,52.55054267706573,1100850
2019-09-19,52.09178161621094,52.35480981642899,51.681947222857396,52.1896524116346,1433250
2019-09-20,51.504547119140625,52.354803489281764,51.45561522747801,52.21411205027816,2167350
2019-09-23,51.559600830078125,51.840980208400865,50.78275279659209,51.027429755973756,888000
2019-09-24,51.26598358154297,51.82874228442989,50.56865518895264,51.669699650923164,1539000
2019-09-25,51.865447998046875,51.993902960103036,51.12529890700379,51.30880399557818,1168200
2019-09-26,51.79203796386719,52.104001483319514,51.30879884544169,51.773686756824716,1079100
2019-09-27,51.30269241333008,52.342568646388024,50.886739820025646,52.116242889790854,2147850
2019-09-30,50.6455078125,51.46851630529423,50.52267313688245,51.46851630529423,1316100
2019-10-01,48.766117095947266,50.41826687533089,48.108941662601474,50.203302652933296,2493900
2019-10-02,48.02909851074219,48.45902698788863,47.451769799903765,48.072093467086376,2707050
2019-10-03,47.67900848388672,48.09051098140433,46.33394556378688,47.7957035367095,2503350
2019-10-04,48.28705596923828,48.34233017628945,47.6790150909983,47.6790150909983,1154400
2019-10-07,47.98609161376953,48.422163091199145,47.758844681309114,48.04136931938751,1245450
2019-10-08,46.9481315612793,47.494755040240584,46.88057107960234,47.3104995006109,1425150
2019-10-09,47.64216613769531,47.93697364094668,47.328932726192896,47.58688841294219,1163700
2019-10-10,48.12122344970703,48.551151885755154,47.979962855865956,47.979962855865956,1207800
2019-10-11,49.49085235595703,49.96991537336988,49.13462402720364,49.14076716738952,1189800
2019-10-14,49.66282653808594,49.6996783540839,48.747695365226335,49.10392021485304,2868600
2019-10-15,50.85433578491211,50.92803589233491,49.45399860005774,49.90849255324767,1386600
2019-10-16,50.178733825683594,51.10614762540873,50.154164780608625,50.7806315002444,1222950
2019-10-17,50.63323211669922,50.903474063797205,50.25858138362623,50.59024067710744,1240200
2019-10-18,50.78677749633789,50.90347255964721,50.307714477063385,50.44283544661968,2509800
2019-10-21,51.67119598388672,52.002855242368014,50.9771687969732,50.9771687969732,1566150
2019-10-22,51.03859329223633,51.781755106963246,51.00174147991348,51.658916904014504,1694700
2019-10-23,51.53607940673828,51.5975002662448,50.510396388511076,50.848195301076586,1627050
2019-10-24,51.548362731933594,54.11564697202194,50.55338492892958,54.11564697202194,2334750
2019-10-25,51.88616180419922,52.17482612223561,50.952604853958555,51.09386544300958,1427250
2019-10-28,52.082698822021484,52.911846973556344,51.892303661348606,52.43278398760087,1699500
2019-10-29,52.113407135009766,52.2423884688839,51.751039206730916,51.88616016596344,1849650
2019-10-30,52.3468017578125,52.580191886725125,51.763329949913256,51.91687331284342,1439400
2019-10-31,51.27812957763672,52.29767308593484,50.91576157717957,52.08270883916962,1045650
2019-11-01,52.316097259521484,52.58633922285284,51.78789961437935,51.8493169644519,708000
2019-11-04,53.495323181152344,53.74713921743255,52.64160942829917,52.862716791878775,927300
2019-11-05,54.12179183959961,54.2384869085774,53.85155340174244,53.86383616837631,1070700
2019-11-06,54.250762939453125,54.4350184736137,53.906820915731636,53.96209863029441,1048800
2019-11-07,54.69911575317383,55.221170157000216,54.62541213577711,54.80352803969187,939300
2019-11-08,54.84038543701172,55.02463747051626,54.14021505791828,54.496439873285794,622800
2019-11-11,54.723690032958984,54.901802439533284,54.26305292330236,54.34289617353345,752850
2019-11-12,55.04307556152344,55.14748788179538,54.49645193706103,54.77283707726524,637050
2019-11-13,54.25691223144531,54.6806975480007,53.93139607566748,54.52101104033278,791700
2019-11-14,54.61927795410156,54.61927795410156,53.98666806113232,53.98666806113232,721950
2019-11-15,54.9079475402832,55.35630192869868,54.729835115949,54.920233821837876,1157400
2019-11-18,54.9325065612793,55.04920161406826,54.226196619271555,54.72368549994313,825000
2019-11-19,54.815818786621094,55.215038572095665,54.50872853630811,55.036926156626485,766350
2019-11-20,54.643856048583984,54.760551138332275,54.04810134540557,54.42275215229055,899100
2019-11-21,54.140220642089844,54.99393447049146,53.9989600322899,54.889525676946334,1068000
2019-11-22,54.299896240234375,54.70525910875305,54.04808374669245,54.25690480617115,803400
2019-11-25,55.006221771240234,55.09220465825093,54.220064905564165,54.54558460266893,1134300
2019-11-26,54.98164749145508,55.07377351065238,54.502584459987936,54.877235191525585,1282800
2019-11-27,55.571266174316406,55.59583522304553,55.07377720278182,55.276458675862415,767250
2019-11-29,55.1658935546875,55.399280132717024,54.932503462276216,55.38085774355244,610350
2019-12-02,54.20778274536133,55.37473001785697,54.12179634300459,55.27646084784434,1021350
2019-12-03,54.048091888427734,54.21392153882357,52.94256205724965,53.562885703911135,1402950
2019-12-04,54.533294677734375,54.88952302702879,54.07880068047551,54.127935261648965,943350
2019-12-05,55.22117614746094,55.31944530506231,54.8465254234035,54.96322048735291,1036500
2019-12-06,55.6142578125,56.068751800234644,55.5896887652369,55.95819987350667,1135350
2019-12-09,54.950927734375,55.55282533669794,54.950927734375,55.251874778345645,646200
2019-12-10,54.95707702636719,55.27645354389883,54.656129929458324,54.809673290825415,663300
2019-12-11,54.864952087402344,55.14133365767507,54.74825702184145,54.94479533975826,963900
2019-12-12,55.89064025878906,56.191587370377746,54.75440175733693,55.09220068320421,1270650
2019-12-13,55.816932678222656,56.375838935806804,55.528268353704334,55.95819678482786,937500
2019-12-16,55.92134094238281,56.40654354165511,55.86606322886313,56.33284343801081,1065450
2019-12-17,56.087162017822266,56.22228295401595,55.6695164462367,55.85991157314133,831600
2019-12-18,55.88450622558594,56.21002243786942,55.49757265575079,56.21002243786942,1012200
2019-12-19,55.92134094238281,55.9643323766435,55.546686741386,55.69409397743848,866700
2019-12-20,55.63882827758789,56.33899522810919,55.5958368340444,56.33899522810919,1396650
2019-12-23,55.54669189453125,55.730947442308555,55.251884423840465,55.69409914425891,601200
2019-12-24,55.40542984008789,55.66338549155259,55.24574334293185,55.66338549155259,181350
2019-12-26,55.7125244140625,55.76166250943158,55.472994649646076,55.472994649646076,325500
2019-12-27,55.4607048034668,55.767795016837745,55.36243565403753,55.76165539148717,405450
2019-12-30,55.31944274902344,55.76165745217933,55.153616628317636,55.75551431221973,565800
2019-12-31,55.17143630981445,55.56613434162382,55.017256067809384,55.25160890641589,691200
2020-01-02,55.985504150390625,55.99167263061984,55.05426125299477,55.522966941807304,1137600
2020-01-03,55.023414611816406,55.23926550009388,54.61021474327133,55.097422243855824,830400
2020-01-06,54.80141067504883,54.94325396209195,54.1600228210064,54.49305017975335,827850
2020-01-07,55.38111114501953,55.677134609326394,54.75822535110554,54.80139764519907,1007700
2020-01-08,56.460365295410156,56.577541697907314,55.3132716583277,55.47362035741122,1513650
2020-01-09,57.26210403442383,57.3669434892117,56.86123753921756,57.04008463632969,1030950
2020-01-10,57.28059768676758,57.35460532298141,56.9105700923334,57.274432736335314,1082250
2020-01-13,57.87265396118164,58.03299915046423,57.292940358915345,57.558128533663535,1386300
2020-01-14,57.94049835205078,58.292027654489786,57.68764709894272,57.90349805354079,1659000
2020-01-15,57.70612716674805,58.06382128575302,57.32376266253004,57.46560590865191,1580850
2020-01-16,58.822391510009766,59.06907775840639,58.125501534959895,58.125501534959895,1980150
2020-01-17,59.37127685546875,59.51312367085526,58.87173581923421,59.05675140993725,3460950
2020-01-21,59.599449157714844,59.938644926825525,58.82238665715365,58.89639429000622,2206800
2020-01-22,59.969486236572266,60.22850591959566,59.506949071814184,59.506949071814184,1897350
2020-01-23,56.26918411254883,56.89823488520279,55.041917905073994,56.89823488520279,4085400
2020-01-24,55.763492584228516,56.47888464969207,55.43046518256652,56.12119038139996,2362050
2020-01-27,55.22694778442383,55.6586496838082,54.49305384969457,54.517724243686395,1413300
2020-01-28,56.071842193603516,56.22601890219861,55.344116836622945,55.68330912441082,1455000
2020-01-29,55.77581787109375,56.47270792035936,55.763484439580076,56.37403341049231,960600
2020-01-30,57.25593566894531,57.28060253051691,55.24544176683633,55.24544176683633,1037400
2020-01-31,56.38636779785156,56.81190116112535,55.57846984407138,56.70088969593149,1584300
2020-02-03,56.713233947753906,57.37928870904142,56.614559429702354,56.700896986338115,1404600
2020-02-04,58.05767059326172,58.427701782671605,57.61363528329722,57.71230979662267,1022100
2020-02-05,59.12458419799805,59.476113429516225,58.729886195821216,58.87789794663753,1532850
2020-02-06,58.22417068481445,59.64262089386912,58.00215484609503,59.64262089386912,776250
2020-02-07,58.00217056274414,58.19335111616041,57.45329223843424,57.74931578952471,721950
2020-02-10,58.1131706237793,58.12550405451413,57.47178635014613,57.69997069869426,848400
2020-02-11,59.513118743896484,59.630291628466416,58.44619759220169,58.483201413054616,1005450
2020-02-12,59.9818115234375,60.27784206155448,59.568615169869446,59.975650102023806,813600
2020-02-13,60.90688705444336,60.91305553374243,59.328095126198285,59.642624050641466,2040000
2020-02-14,61.02407455444336,61.3694318026907,60.69104720856637,60.740387991320276,1677150
2020-02-18,61.32008743286133,61.34475429107749,60.635534477507726,60.82054650076342,1762050
2020-02-19,62.44868087768555,62.56585375081834,61.357092971223395,61.54827347883822,1679100
2020-02-20,62.44868087768555,63.18257462782656,61.88130077625084,62.42401401877703,1533300
2020-02-21,60.19767761230469,62.13416403934122,59.90165407458398,61.88131280642079,1776900
2020-02-24,57.817142486572266,58.4955305270066,57.009244611588535,58.144001312602306,1872000
2020-02-25,56.084171295166016,58.063829723290475,56.04716747640819,58.063829723290475,2093700
2020-02-26,55.5229606628418,57.21892905956115,55.5229606628418,56.49737222501162,2042250
2020-02-27,53.14861297607422,55.498299435923535,53.074605324990316,54.1168562185617,2116800
2020-02-28,51.57597732543945,53.14243588790873,50.29320883137674,51.23678152771037,2887950
2020-03-02,53.74065017700195,53.76531703690338,50.93459195270717,51.90900349638135,2564400
2020-03-03,49.47914123535156,54.456041918749094,49.3126275803357,53.46929341857552,3366300
2020-03-04,49.20779037475586,49.22629228624729,46.82726520566619,49.13995120891353,4715400
2020-03-05,46.06253433227539,47.86951429527042,45.53216151385093,47.585824210796815,3391950
2020-03-06,45.390316009521484,45.76651213002055,43.32431629349711,44.10137892592537,3776700
2020-03-09,40.129730224609375,42.078553618863296,37.03381297121052,40.82045181492336,3436050
2020-03-10,44.44056701660156,44.662582856431484,40.20372533404121,41.97986969707134,3345600
2020-03-11,41.60367202758789,43.367483042651656,40.54292296726435,43.015953829720694,2730750
2020-03-12,37.50251388549805,39.272489940325364,36.256745672448204,38.45225506874481,3102900
2020-03-13,44.60708999633789,44.72426641977911,39.469843392443735,40.487423850527314,4339350
2020-03-16,41.073307037353516,43.61417753746283,36.965974216290775,36.965974216290775,3875850
2020-03-17,47.19111633300781,47.197284811619575,40.8266050236656,42.177216000530606,3939150
2020-03-18,44.3542366027832,46.61758548408874,40.734111383015396,43.478499404603305,4989600
2020-03-19,41.233642578125,45.088119730497525,40.74027012370387,43.626500746506544,2804400
2020-03-20,37.87871170043945,42.33140137612007,37.69369612172305,40.869785714905625,3191700
2020-03-23,33.9810676574707,37.496349788475484,33.432189362024,37.379173364554106,2672550
2020-03-24,36.64527893066406,37.416173027581415,33.77138144623991,35.522855601076884,2107500
2020-03-25,37.484012603759766,40.296239438550806,35.078817207341686,36.21974245960494,2202900
2020-03-26,39.88302993774414,40.44424147391913,37.06463530042925,37.755356648201904,2172750
2020-03-27,38.02055740356445,39.19232163390364,37.02764734123093,37.92805137274346,1373250
2020-03-30,39.71653366088867,39.92004765562271,37.00914927580929,37.8787180540928,1904400
2020-03-31,39.201683044433594,40.336796259873935,38.63102792432793,39.38156712773445,1879800
2020-04-01,36.584110260009766,37.18578255376987,35.386969796896665,36.962480215627366,2097150
2020-04-02,37.20439910888672,38.43875392713366,36.01966309912651,36.26157076221883,1693200
2020-04-03,35.684696197509766,37.632375577323174,35.399366873817804,36.931458739600856,1546500
2020-04-06,39.82817077636719,40.22514951167254,37.34084600772352,37.69440652483105,1627650
2020-04-07,39.64208984375,41.97434368278949,39.449804581686834,41.95573485915915,1699650
2020-04-08,41.31064987182617,41.72003339856918,39.35056159575088,40.23756337784317,1199100
2020-04-09,43.072242736816406,43.549861004367045,41.9371327088996,42.1852444813353,2409750
2020-04-13,41.82548522949219,42.75590530639655,41.40989754781796,42.62564351424236,1185300
2020-04-14,41.55875778198242,42.96058824304908,40.504280211953024,42.80552062192,1470300
2020-04-15,38.87914276123047,39.97703842411793,38.711666911009,39.77234492956504,2010450
2020-04-16,37.61997604370117,38.83572523583408,36.689556214420975,38.63723586154871,1932150
2020-04-17,39.493221282958984,40.163124710770106,38.61242377757661,39.071429578546415,4236300
2020-04-20,38.6806640625,39.654502362721736,38.07899166046342,38.600028177047726,1339200
2020-04-21,38.01076126098633,38.27127775001774,37.17338531084066,37.50833356133634,1303350
2020-04-22,38.544193267822266,39.10864789184635,38.358108584779906,38.87914498744449,1574400
2020-04-23,38.05418014526367,39.1706813271348,37.90531308439614,38.413941321709196,995700
2020-04-24,38.1782341003418,38.82952881998077,37.601374685471015,38.525590574295116,1117950
2020-04-27,40.82062911987305,41.105958553610975,38.643446036502795,38.643446036502795,1252650
2020-04-28,42.27208709716797,43.86620666440012,41.57737409148462,42.4209541698144,1593450
2020-04-29,44.33141326904297,44.70357914713578,43.11566382882897,44.08330150055753,1327050
2020-04-30,40.888858795166016,43.41960240197629,40.343012900402584,42.25967588267443,3254100
2020-05-01,39.189292907714844,40.0514818061614,38.86674936113479,39.49323117599071,1660350
2020-05-04,38.779903411865234,38.91636576034399,37.899105820689236,38.612427538599555,913050
2020-05-05,38.934974670410156,40.2375604606678,38.779903496865266,39.44360286671717,1318050
2020-05-06,38.77369689941406,39.5490491684204,38.63103398432572,39.462209174802624,1145700
2020-05-07,39.964637756347656,41.23000584780379,39.2016901676871,39.32574781154687,1146300
2020-05-08,41.453311920166016,41.60217897664196,40.39263369911609,40.91366662214659,1324950
2020-05-11,41.31684494018555,41.769650183931226,40.21894919057668,40.77099912753208,1213500
2020-05-12,39.21409225463867,41.67660042814157,39.15826579128355,41.64558690936752,1282950
2020-05-13,36.82603073120117,39.36297521666207,36.51588831931086,38.984605165397895,1352550
2020-05-14,38.46976852416992,38.575213809307115,35.08304016377247,35.90180723931046,1834050
2020-05-15,37.86188888549805,38.82952649389406,37.26021655532422,37.96113358639659,4223100
2020-05-18,40.29338073730469,40.74618238966366,38.67444872429165,38.67444872429165,1862850
2020-05-19,38.99080276489258,40.65935759776024,38.934979832460854,39.99565813991419,1330650
2020-05-20,40.82062911987305,41.261029746772444,39.666906683264266,39.666906683264266,1537500
2020-05-21,40.18174362182617,40.77721190748265,40.032876550412055,40.597327757245175,1538250
2020-05-22,40.448455810546875,40.8888563953595,39.642093491562946,40.1817387786896,1292250
2020-05-26,43.63048553466797,44.20734481183089,41.782050649007495,42.451954034919176,1588200
2020-05-27,45.26802062988281,45.77665226853129,44.15772034685063,45.36726530826257,1593150
2020-05-28,43.84758377075195,46.167429129291165,43.680107924090585,46.018562104399926,934500
2020-05-29,42.972999572753906,43.735943681067084,42.476772501756905,43.258325435793644,1022850
2020-06-01,44.1577262878418,44.424446840530734,43.02261645713156,43.29553758475992,1580400
2020-06-02,45.28044128417969,45.677420106477086,44.64775539882555,44.840040684899364,1560600
2020-06-03,47.90422439575195,47.99106439861563,46.21086031162773,46.72569265459521,2290650
2020-06-04,49.16958999633789,49.16958999633789,47.25292379422123,47.66851138178244,2743200
2020-06-05,50.45356750488281,53.23242244015246,50.37913576025005,52.72379427913974,3576150
2020-06-08,50.26748275756836,51.76235361051569,50.137221002595936,51.32195665079434,2420850
2020-06-09,50.652061462402344,51.05524439247833,49.0083197658662,49.622396798922786,1659150
2020-06-10,47.37078094482422,50.63965542653043,46.973802150026536,50.5342066031859,1341150
2020-06-11,43.580867767333984,45.894512791768584,43.48782719808955,44.709777043996894,1378350
2020-06-12,44.412044525146484,45.7766608843429,42.91716994471892,45.7766608843429,1273950
2020-06-15,45.193603515625,45.615395309821196,42.27208513243175,42.40234337128431,1295400
2020-06-16,45.58437728881836,47.513448527240755,44.58572607925458,47.513448527240755,1214400
2020-06-17,44.877262115478516,45.906926909827945,44.54851444424172,45.776668666452686,900150
2020-06-18,44.80901336669922,45.764246025802755,44.20114061946573,44.38102114929658,737550
2020-06-19,45.6898193359375,45.80146872902081,44.126713635690244,45.80146872902081,3052500
2020-06-22,44.616737365722656,45.46652140235172,44.31899972980033,45.28043671087662,2210700
2020-06-23,44.59812927246094,45.776660938755,44.54230279932251,45.49753567160357,1405050
2020-06-24,42.433345794677734,43.90341078962534,42.29688346615604,43.816570803359724,1111800
2020-06-25,43.46302032470703,43.52504737953925,41.94953676161411,42.17903970390991,1264200
2020-06-26,41.18658447265625,42.9916012246708,40.88264628533909,42.82412537037523,2692800
2020-06-29,42.42714309692383,42.712472461803884,41.29823388533709,41.73863440595566,941850
2020-06-30,42.92607116699219,43.26908251120591,42.052958843284955,42.23381774815486,1551150
2020-07-01,41.84716033935547,43.506080150109746,41.77855805690183,43.32521764078207,895950
2020-07-02,42.115325927734375,43.381341911055664,41.97188708192641,42.85747162859629,852000
2020-07-06,43.15058517456055,44.26692429970298,42.88865185150307,43.2191874388992,1225800
2020-07-07,41.7972526550293,42.695312726834004,41.60391804810179,42.6578926650321,963000
2020-07-08,42.39596939086914,42.445861628873736,41.42930683345825,41.572745679506085,797850
2020-07-09,40.91167449951172,42.41467951060693,40.525008762062946,42.16521832008746,723150
2020-07-10,42.99467468261719,43.007146849520964,41.04263960349423,41.04263960349423,871200
2020-07-13,43.03833770751953,43.86155791767531,42.901133149635356,43.73682909674398,837600
2020-07-14,43.06327438354492,43.35015561665681,42.11532195251894,42.98219995064734,773850
2020-07-15,44.9903678894043,45.358323578931554,43.755534146342356,44.4353154212307,975600
2020-07-16,45.37079620361328,46.12541762500288,44.16091035083284,44.52262817624388,1078950
2020-07-17,44.18584442138672,45.47680798177017,44.173372257201336,45.47680798177017,1259100
2020-07-20,43.84907150268555,44.2606814740309,43.56842817819674,43.84907150268555,717150
2020-07-21,45.539180755615234,45.60154515659768,44.029937985536215,44.029937985536215,696000
2020-07-22,45.171226501464844,45.83229773725795,44.82198084897,45.034021960126886,1069650
2020-07-23,45.05271911621094,45.70755586566619,44.7097078609173,44.7097078609173,1432050
2020-07-24,44.97789764404297,45.58283880588804,44.634886273774455,45.15875656265074,892050
2020-07-27,44.40412902832031,44.92799924536799,43.76176431493358,44.9030513452353,874950
2020-07-28,43.668216705322266,44.54133252394811,43.474882081645724,44.09229888057141,934350
2020-07-29,44.59746551513672,44.59746551513672,43.49359841641352,43.74305960522885,1037700
2020-07-30,43.08199691772461,43.661993851032776,42.41468765881762,43.661993851032776,1954200
2020-07-31,43.33144760131836,43.649511048929924,42.539406131830994,43.1817708947114,1104900
2020-08-03,44.56003952026367,45.07143756577375,43.31897160912695,43.618324995905304,1004250
2020-08-04,44.23575210571289,44.697254459013706,43.543495007186976,44.323064422670384,938400
2020-08-05,45.00907516479492,45.16498616363005,44.48520493041645,44.69724602997663,858300
