Price,Close,High,Low,Open,Volume
2018-03-26,80.46833801269531,81.4456207622354,79.61715335359206,81.20130157809403,979300
2018-03-27,80.9491195678711,82.24953989691512,79.84573243980417,80.73632635652532,1055400
2018-03-28,82.78545379638672,82.95884394045491,81.4219816741026,81.45350770147635,1035300
2018-03-29,83.05342102050781,83.43172735884252,82.4623215007803,82.82486181798947,1097500
2018-04-02,81.12248992919922,83.28197160072986,80.38952636010282,83.1952765324408,955700
2018-04-03,81.19342803955078,81.64266343765144,80.1767421488298,81.15402501236933,847300
2018-04-04,82.43868255615234,82.73029383163365,80.4998767571882,80.76784501278802,777000
2018-04-05,82.91944122314453,83.0613053506519,81.60326104808874,82.47020582153371,639200
2018-04-06,82.20223999023438,83.58934916184799,81.91851174763725,82.98248965088892,839600
2018-04-09,82.26529693603516,83.53419118553593,82.02886071118789,82.27317994742283,746400
2018-04-10,81.55598449707031,82.76182671466734,80.94123586437625,82.50174144848631,906200
2018-04-11,82.3992691040039,83.10070666564354,81.36681126697017,81.50867538128914,1243100
2018-04-12,79.5935287475586,82.56479273197134,79.20734536424183,82.56479273197134,1519600
2018-04-13,80.73632049560547,80.83877558800461,79.86936966386025,79.86936966386025,754100
2018-04-16,81.32740783691406,81.73723415791353,80.41317110187521,81.04367960969337,696500
2018-04-17,82.36774444580078,83.35291025244808,80.90970025455775,81.55596878319938,772200
2018-04-18,82.06037139892578,82.80909499039879,81.93426729220731,82.4465547030453,490000
2018-04-19,81.3116455078125,81.8791019880107,80.49986982590815,81.8791019880107,712100
2018-04-20,80.64175415039062,81.91064853847882,80.46836395877958,81.42988701191241,729000
2018-04-23,80.22402954101562,81.26436448117924,79.97971032424987,80.60232987581581,991100
2018-04-24,79.92455291748047,80.7048027330182,79.5304865037577,80.54717255974332,1062200
2018-04-25,79.97183227539062,80.24767753933395,79.42013573452819,79.82996813779465,801700
2018-04-26,81.57173919677734,81.99733160110023,79.90089561087744,80.16098086012624,959400
2018-04-27,84.96070861816406,85.43358704198627,80.79148585702787,80.79148585702787,1804900
2018-04-30,83.29773712158203,85.4256927543623,82.88790479885535,85.05526946715824,1502200
2018-05-01,82.76180267333984,83.45535716871045,82.4150224191674,83.006121845339,1463300
2018-05-02,83.02190399169922,83.47902244629245,82.2180112034283,82.54114852880569,1180800
2018-05-03,82.73029327392578,83.3371528277033,81.70571832414755,82.97461249502153,1222500
2018-05-04,83.84945678710938,84.038606995048,82.34412611009598,82.54903632995587,921500
2018-05-07,84.06224060058594,84.25927378480297,83.23469882168413,83.79427234330345,918400
2018-05-08,82.39140319824219,83.93614275652342,81.76089455638305,83.93614275652342,1868300
2018-05-09,83.47900390625,83.58146499299234,82.12341486637095,82.35197404290633,938300
2018-05-10,85.39419555664062,85.83555405418805,83.62089659302012,84.00708001701958,1401900
2018-05-11,85.74095153808594,86.52120117634252,85.4966323412422,85.62273043823497,1325200
2018-05-14,85.29963684082031,86.11141286498582,84.7321801213709,85.49667008990816,1394300
2018-05-15,84.5114517211914,84.78729689718863,83.74696222416065,84.78729689718863,1523300
2018-05-16,84.25140380859375,84.70852230981363,83.71547322408892,84.70852230981363,1043400
2018-05-17,83.14798736572266,84.26713418857398,82.76968108081442,84.24349117319991,1742500
2018-05-18,82.94308471679688,84.30655695080654,82.35198518429667,83.14800090503006,1467000
2018-05-21,84.0070571899414,84.267142410381,82.65935106535665,83.2268075415976,837400
2018-05-22,83.81004333496094,84.12529767361485,83.32928783440978,83.90462144045003,949600
2018-05-23,84.02283477783203,84.55876529995523,83.45537822346914,83.89673064887324,982200
2018-05-24,83.77063751220703,84.47995824732259,83.06919978886393,84.23563298618623,816200
2018-05-25,83.9834213256836,84.60604690053805,83.77062813545574,84.25927259005653,587100
2018-05-29,84.345947265625,84.68484452036444,83.2583264544255,83.90459493869902,898000
2018-05-30,85.13408660888672,85.6306140290329,83.90460159323895,84.33807695797371,982700
2018-05-31,84.70850372314453,85.14197309258856,83.98341708228189,84.85036784712035,1277100
2018-06-01,85.52027130126953,85.70942144427227,84.456293479039,84.73213869028771,827500
2018-06-04,85.79612731933594,85.89070540923761,84.96858556837861,85.8749393877663,757200
2018-06-05,85.28384399414062,86.4424000965187,85.02375874401989,85.90646958701645,883200
2018-06-06,85.40209197998047,85.5439561598666,84.4169257343762,85.31539686932909,673500
2018-06-07,85.19713592529297,85.69366332947628,84.21197013981785,85.42569510908017,910600
2018-06-08,86.3556900024414,86.64730123337033,85.05526999085784,85.3074721860215,1958200
2018-06-11,86.13502502441406,86.79705361786743,86.00104390616403,86.14290803518624,1751100
2018-06-12,85.71733093261719,86.70249700066822,85.21292638681318,85.91436414622738,1824500
2018-06-13,83.39230346679688,86.12712438640598,83.28984839962916,85.88280521925071,1521400
2018-06-14,84.84849548339844,85.06334549636385,83.63103231300887,83.66286216940836,1147400
2018-06-15,84.53020477294922,85.76357977350598,84.42675622716786,84.86440914180274,1776200
2018-06-18,84.2994613647461,84.65753668547848,83.65491728813227,84.19601279627977,700900
2018-06-19,84.55409240722656,85.32594984371809,83.91750732719174,83.95729617129088,1014900
2018-06-20,84.99969482421875,86.28081784366881,84.53817096372462,84.53817096372462,1011500
2018-06-21,85.34980773925781,86.169406807259,84.8246242174759,85.09517496016109,664500
2018-06-22,85.85112762451172,86.12963132124116,84.86442621141657,85.5169231884364,2017700
2018-06-25,85.97843170166016,86.6229695804486,85.50098994011772,86.0739151972293,1124500
2018-06-26,86.91740417480469,87.61764288758866,85.7715534894081,86.26490721693722,1169100
2018-06-27,87.24364471435547,87.66537971487924,86.86965146606467,87.09245440438478,852800
2018-06-28,87.84042358398438,87.9359131405501,86.45585840386104,87.07652534422931,877400
2018-06-29,88.78736114501953,89.17726629448052,86.74233974958665,87.22773447625076,1722000
2018-07-02,89.06586456298828,89.79793310663227,88.16669381292067,88.97037498606413,1356300
2018-07-03,89.511474609375,90.17988953707798,88.38154188238858,89.07382768770145,941900
2018-07-05,91.1904525756836,91.85886743573614,89.31253349538406,89.55921337121185,1501000
2018-07-06,91.74748992919922,92.30449739892575,91.36553761358239,91.50876897307293,991000
2018-07-09,91.09497833251953,91.97823115907883,90.36290368360238,91.83500589335986,1428500
2018-07-10,92.1692123413086,92.38405631551939,90.99949074490745,91.03927958909568,915700
2018-07-11,92.49545288085938,92.88536410623153,91.84295593893907,92.12941860328701,880900
2018-07-12,92.51136016845703,93.44236068466985,92.41587060105408,92.73416308813967,1020700
2018-07-13,92.49545288085938,93.1399969111047,92.2249081817113,92.74213277405757,802000
2018-07-16,92.03392028808594,92.47952610718747,91.23819214201951,92.47952610718747,608800
2018-07-17,92.24878692626953,92.75009359617123,91.63607877416747,92.67848095943903,1175500
2018-07-18,91.72358703613281,92.51136232600003,90.98355956654277,91.89069530071632,1154800
2018-07-19,92.84557342529297,93.33892713099323,91.4530489732078,91.4530489732078,1273100
2018-07-20,92.30447387695312,92.8216984361382,91.5803582799091,92.78986857870417,1494300
2018-07-23,92.1692123413086,92.32039659318832,91.38143693704338,92.27265483690265,1115500
2018-07-24,91.71564483642578,92.39201267192047,91.40531128754087,92.20103958128169,1644000
2018-07-25,93.11611938476562,93.2195679451471,91.82704347413402,91.92252698104011,1145500
2018-07-26,93.10020446777344,93.82432008323332,92.83761269045779,93.82432008323332,1245200
2018-07-27,96.37064361572266,97.50057621240956,93.89592840678512,94.492724561913,2466300
2018-07-30,96.08419036865234,96.89583054776439,94.54843453648616,96.39452391398268,1538300
2018-07-31,96.61731719970703,96.82420823287792,95.92503754670832,96.28311281060942,1293900
2018-08-01,96.7048568725586,96.90378894250821,95.14523017266461,95.69428462842154,1135200
2018-08-02,96.31494903564453,97.65973173378542,96.16375872399324,96.37860875327927,1207800
2018-08-03,97.54035949707031,97.86660488641608,95.82158375412722,96.37859710975097,1076200
2018-08-06,97.14250183105469,97.97801281327666,96.7366787420186,97.51649506301692,844200
2018-08-07,97.18228912353516,97.34143841631366,96.52183928900986,97.27777869920226,671100
2018-08-08,96.71282196044922,97.87458459378307,96.4184002928047,97.43693158389601,945600
2018-08-09,96.93563842773438,97.7870676166615,96.7685361836563,96.7685361836563,1084900
2018-08-10,96.25128936767578,97.3812220371137,95.98074467397579,96.7923848260006,1029100
2018-08-13,96.68099212646484,97.07885629159433,96.28312796133537,96.28312796133537,803800
2018-08-14,96.41839599609375,96.98336235672784,96.0523617091023,96.52184455977998,645600
2018-08-15,96.65711212158203,97.26982020682264,95.99665621280496,96.23537711771289,785600
2018-08-16,97.37326049804688,97.45283210261867,96.65710391505216,96.65710391505216,579600
2018-08-17,98.69416046142578,98.75782016979497,97.39712577575449,97.39712577575449,883900
2018-08-20,98.51116943359375,99.24323803832293,98.1530880434428,98.6703126708217,779000
2018-08-21,97.75521087646484,98.43157865110413,97.6199385357219,98.28834732828085,645900
2018-08-22,97.10270690917969,97.75520376100823,96.44225107585012,97.75520376100823,670100
2018-08-23,97.33348846435547,97.91437281277199,97.19821610613701,97.22208698453728,802400
2018-08-24,98.38382720947266,98.81352113561682,97.28572455660911,97.28572455660911,579900
2018-08-27,98.04166412353516,98.79760950466142,97.59605830454633,98.70211994162499,720000
2018-08-28,98.90902709960938,98.92493899391667,97.8109181937322,98.16104057774231,699800
2018-08-29,98.7578125,99.54558159938551,98.66232294486221,99.05223407514892,493700
2018-08-30,98.43157958984375,99.13977722863389,98.01780358158841,99.10795344185814,535400
2018-08-31,98.89310455322266,99.07612471936557,98.35200910796607,98.58277102574422,685900
2018-09-04,98.24856567382812,99.4660288961693,97.97006200710378,98.78966111386028,1196400
2018-09-05,98.24060821533203,98.4952410104185,97.3971382199065,97.85070307587065,787400
2018-09-06,98.83740997314453,98.99655927337875,98.09738242209934,98.47137568899343,589400
2018-09-07,97.59608459472656,98.67031666683357,97.43693528012791,98.55891518207733,813300
2018-09-10,98.16899871826172,98.79762477919434,97.87457707324015,98.15308075316602,859700
2018-09-11,97.9063949584961,98.68620516691726,97.62789131263139,97.87456510312239,1075400
2018-09-12,97.80296325683594,98.35997060993175,97.41305203874404,98.04167809205207,928500
2018-09-13,98.41273498535156,99.1669128555638,97.88319998168846,98.16401121640716,919800
2018-09-14,97.79495239257812,98.22820667176741,97.12902417894126,98.22820667176741,845400
2018-09-17,98.19607543945312,98.66944805461804,97.49003510025814,97.65852179070612,1012800
2018-09-18,98.53307342529297,98.78981598740518,97.86715142186871,97.86715142186871,635700
2018-09-19,97.62644958496094,98.81388772392275,97.46598778404261,98.74970055506529,1004100
2018-09-20,97.75481414794922,98.44481088431563,97.1691230873842,97.58632742691441,1034400
2018-09-21,97.01667785644531,97.84306771152919,96.93644696083788,97.44993203819534,1905200
2018-09-24,93.00507354736328,95.88540988524056,92.85263667931733,95.88540988524056,2695000
2018-09-25,91.10357666015625,92.18670907911466,90.50183574726546,90.59811037574391,7784300
2018-09-26,89.4748764038086,91.29614933986,89.3224395060877,91.20789349954597,2666300
2018-09-27,89.53904724121094,90.08462591756988,89.35451678785101,89.5149785839227,2002200
2018-09-28,90.2450942993164,90.34939385517727,89.31439873788032,89.57916621186389,2010900
2018-10-01,89.29834747314453,90.58206010370147,89.14590449409492,90.31729265205466,1471700
2018-10-02,89.16999816894531,89.57115886112923,88.83302465660515,89.3625535872502,1344200
2018-10-03,87.93441009521484,89.52300890545672,87.28453182436502,89.33847231975001,1218400
2018-10-04,87.8702392578125,88.07884454103372,86.03292859200712,87.56535932174046,1245900
2018-10-05,88.08684539794922,88.993466151496,87.91033375432198,87.9905646501821,1528700
2018-10-08,88.85706329345703,89.29834235423932,87.97451129311678,87.97451129311678,1291300
2018-10-09,89.62731170654297,89.65940529309654,88.47196707551754,89.08173297758383,1320700
2018-10-10,88.16708374023438,90.27718647357311,88.13499015493477,89.43475281405408,1370400
2018-10-11,86.24954223632812,88.33557645221738,85.31884656331047,88.33557645221738,2357100
2018-10-12,86.19336700439453,87.04382552000557,85.75208789465766,86.69080835344107,2431300
2018-10-15,86.07303619384766,86.6747772255398,85.88048077764954,85.88048077764954,1196300
2018-10-16,88.247314453125,88.66452493989732,85.98476872478435,86.1933739681705,1689500
2018-10-17,89.00149536132812,89.22614432903939,88.11091829559754,88.50405398909226,960600
2018-10-18,89.6594009399414,89.99637440055446,88.86510460528908,88.91324192216938,1729200
2018-10-19,90.32532501220703,90.59009248564668,89.68346558348522,89.7717214079651,1312800
2018-10-22,90.29322814941406,90.98322486780218,90.13276023744884,90.82275695583695,1408600
2018-10-23,90.79867553710938,91.11158026992995,89.51496302794493,89.62728748992032,1609500
2018-10-24,92.8125228881836,93.35810158563866,90.73450765772043,90.9511378241414,1613400
2018-10-25,93.71109771728516,93.89562812426144,92.20273027996458,93.30993720671668,2456400
2018-10-26,85.05408477783203,93.67101403366678,84.70106143852742,93.67101403366678,4733000
2018-10-29,85.19046783447266,86.66673594888307,84.71709512913498,85.42314172404879,2787800
2018-10-30,83.4173355102539,86.32975924050746,82.67920148095038,85.16639595782745,2880000
2018-10-31,82.84768676757812,83.94686286668492,82.06140931777433,83.57779585840144,3302000
2018-11-01,84.82139587402344,85.00592631698284,82.16571473499835,83.14454142982714,1375000
2018-11-02,86.27359771728516,86.38592219566615,84.09930799830285,85.04604725981774,2346000
2018-11-05,88.64045715332031,89.1459173529176,86.57046679477334,86.57046679477334,1937900
2018-11-06,89.21810150146484,89.29031358158315,88.02264480816447,88.90519677047497,1111300
2018-11-07,89.79578399658203,90.24508801481167,88.77683880266746,89.7556716107636,875800
2018-11-08,89.85997772216797,89.94020862088915,89.00951917751809,89.34649262488216,1074600
2018-11-09,88.75276947021484,89.87601420416262,87.72579323725235,89.87601420416262,1579400
2018-11-12,89.5069580078125,90.0124243203319,88.4398753817475,88.67254316099161,943900
2018-11-13,89.97232055664062,90.31731900061511,89.0576746579597,89.6594157029459,1333500
2018-11-14,89.55509948730469,90.83881225386648,88.9934709435915,90.49381387398813,1506600
2018-11-15,89.24219512939453,89.55509992649019,88.01463847783617,89.08975213344652,1323100
2018-11-16,89.38660430908203,90.62217352173266,88.8650943253803,88.89718790666306,1958700
2018-11-19,89.88404083251953,90.93507961972071,89.14590681587786,89.45078666069294,1246300
2018-11-20,86.65068817138672,89.94822873871804,86.61056966355817,89.82787933645726,1895600
2018-11-21,87.62149810791016,88.45591289608005,85.90453121803799,86.64266525791808,1116000
2018-11-23,87.75788879394531,88.19916789309052,87.0678920868591,87.3888217843079,301800
2018-11-26,88.81697845458984,89.13790824578398,87.97454463908522,88.19919365655312,1189300
2018-11-27,89.5069580078125,89.72358817638522,88.02266489772433,88.88917332956434,1474300
2018-11-28,90.83881378173828,91.39241740837723,89.26626485109729,89.60323831025777,953100
2018-11-29,91.21591186523438,91.769509407748,89.80382464302008,90.66230820149494,826300
2018-11-30,92.29904174804688,92.3712477258114,90.62218707232687,91.4806706060283,1724000
2018-12-03,92.98100280761719,93.0692586287735,91.30415444809708,92.66809803123569,1085300
2018-12-04,91.14368438720703,93.79134671701554,90.90299170709477,92.90076972178312,1225600
2018-12-06,93.79135131835938,93.88762594663753,88.88114327574503,90.79869049113627,1335000
2018-12-07,92.84461975097656,94.22461333568823,92.21078520352292,93.59880371499936,916400
2018-12-10,93.35006713867188,93.82343981319238,91.53681957599501,93.46239161305475,860400
2018-12-11,93.70307922363281,94.5695874550197,93.06121991418534,93.71110414833751,1289000
2018-12-12,92.74833679199219,94.40914156179379,92.24287659987012,94.08821183230219,1826300
2018-12-13,93.37155151367188,94.60182582112492,92.43265292560291,92.8778214242868,764100
2018-12-14,92.5298080444336,93.17732491822399,91.25096561504577,93.03163393038007,864000
2018-12-17,87.01783752441406,92.74833490021346,86.65360699289184,92.74833490021346,1780000
2018-12-18,88.22384643554688,88.68520024788157,87.46301495811876,87.47111061803459,1361700
2018-12-19,87.82722473144531,89.43791486282102,87.47918553972316,88.61233682731933,1109700
2018-12-20,85.8765869140625,88.086232285684,85.35048028508807,87.62487857185242,1621100
2018-12-21,85.8765869140625,88.36951857046166,85.17241903121202,85.8765869140625,2420500
2018-12-24,82.88992309570312,85.60138785462256,82.18574910704505,85.60138785462256,1361200
2018-12-26,84.72724151611328,84.76771362760044,81.40063649768157,83.05179860848672,1782700
2018-12-27,84.83246612548828,85.02672486361475,82.41238313338908,84.20114066452132,1901300
2018-12-28,85.85230255126953,86.88022879199104,85.28573000523052,85.59329707662631,1386900
2018-12-31,86.24082946777344,86.53221145140925,84.80820035236755,86.20845300568293,1024900
2019-01-02,83.5212631225586,85.50427344257281,82.9223078745268,85.4071440624432,1411800
2019-01-03,83.10037994384766,85.53665466492974,82.94659946905352,83.3674811226914,1511600
2019-01-04,84.83246612548828,85.253353882918,83.24605681518788,83.29462458730832,1474300
2019-01-07,85.95753479003906,86.6455237854653,84.97008050960588,85.11577149773186,1382900
2019-01-08,86.88023376464844,87.21208782859208,85.71471214963329,85.71471214963329,1771600
2019-01-09,82.42047119140625,86.15986201546164,80.97975297995832,85.79563772161994,3241800
2019-01-10,85.05101776123047,85.22908520892234,82.21004660755212,82.43667565909504,1942300
2019-01-11,86.31366729736328,86.36222890033359,84.49253308383553,84.92151037721574,1180100
2019-01-14,86.20844268798828,86.5241054366178,85.4314262163481,86.02227959704314,1079700
2019-01-15,86.83976745605469,87.63296906255316,86.22462710547978,86.2731887048064,1053400
2019-01-16,86.55648803710938,87.30112810337559,86.20035314664361,86.7507406250096,966200
2019-01-17,86.29747009277344,86.96117199970708,85.98180736723046,86.22462152332177,1096100
2019-01-18,86.8073959350586,86.84786805358448,85.16432919583147,86.52410963091224,1180600
2019-01-22,85.06719207763672,86.81548369591205,84.35492855269736,86.51600610152849,1942400
2019-01-23,84.20116424560547,85.42334957076055,83.0437318512937,85.14006321729529,1468400
2019-01-24,84.24970245361328,84.41968039365602,83.5698153941529,84.20114085655972,1346400
2019-01-25,84.31446838378906,84.52491229547434,83.22178905514164,84.29828324066493,1876600
2019-01-28,85.55282592773438,85.87658431848536,83.39174839537645,84.07973111623623,1454200
2019-01-29,86.3217544555664,86.59694507886954,85.25335606918298,85.53664235057673,1441700
2019-01-30,86.95307922363281,87.65725326750723,86.1032142112043,86.1032142112043,1316200
2019-01-31,87.68962097167969,88.57186241509604,86.11130733805179,86.79929004565427,1495800
2019-02-01,87.8676986694336,87.94054724767898,86.1113174101286,87.85960918587833,1279500
2019-02-04,88.450439453125,88.48281590441016,86.81546880187248,87.74627170699682,1149600
2019-02-05,89.70503997802734,89.9640455265513,88.401916575247,88.4504781858517,1634600
2019-02-06,87.33350372314453,89.00085128485857,86.51601508479904,88.83087950018486,3407500
2019-02-07,89.07369232177734,89.81833231782252,87.28492855438803,88.10241712351255,2473700
2019-02-08,90.91100311279297,91.02431761584407,88.49092026166275,89.13843082550083,1760300
2019-02-11,91.6475601196289,92.64310992131158,90.68438059955513,90.68438059955513,1800200
2019-02-12,90.3363265991211,91.90655053238494,90.23919724468384,91.898454875721,1262700
2019-02-13,90.80580139160156,91.04861558314003,89.24367267617477,89.6078970510717,1225900
2019-02-14,92.11701202392578,92.88593905123629,90.57917031966136,90.80579936344019,1740900
2019-02-15,93.1044692993164,93.16922221683674,91.43712181182536,92.61883476827008,1289000
2019-02-19,94.22142791748047,94.57755658477576,92.48123199427555,93.08018099510738,1517100
2019-02-20,95.90495300292969,96.08302041041144,93.88956662089286,94.14047641770237,2554600
2019-02-21,94.18905639648438,95.51646029229921,93.9300509088907,95.51646029229921,2518700
2019-02-22,95.90495300292969,96.30155992874892,94.02716191751891,94.48042609342987,1122500
2019-02-25,94.78801727294922,96.17207859914645,94.70707920580843,96.05066841084592,1669300
2019-02-26,93.11256408691406,95.26554608531448,92.87783939448181,95.26554608531448,1483100
2019-02-27,92.39220428466797,93.44441138958764,91.69612587017467,92.35173216805728,1531900
2019-02-28,91.55852508544922,92.76451875124526,90.66009849191903,92.37600745059262,2838900
2019-03-01,92.79688262939453,92.99923082257892,91.53422570480375,92.01177065181083,2058600
2019-03-04,91.78517150878906,93.27445173080294,90.81389616057328,93.20970498106493,1416100
2019-03-05,91.57471466064453,92.31935466651314,91.46140014562879,91.55043386102372,1408600
2019-03-06,91.10526275634766,91.84181325869247,90.95957178748702,91.69612228983183,1027900
2019-03-07,91.1781234741211,92.57028043419784,91.02433682673305,91.42903333023543,1803500
2019-03-08,90.6439208984375,92.13320723868989,90.08544392412409,91.18621890490847,1389400
2019-03-11,92.22222900390625,92.34363299876648,90.97576319685993,91.09717336689792,1421100
2019-03-12,92.91832733154297,93.38777062115645,92.32746767065865,92.54600108348052,810400
2019-03-13,93.86529541015625,94.53709299783283,93.16921702355748,93.16921702355748,1224000
2019-03-14,94.25745391845703,94.36366185667201,93.5956785447646,93.95516115599378,900100
2019-03-15,94.14308166503906,94.60060049134344,93.86529792533533,94.38000660492774,1578700
2019-03-18,94.46987915039062,94.73131937538649,93.88164331906988,94.2574632529248,676000
2019-03-19,94.46987915039062,95.13165458961974,94.17575811811693,94.71498208836091,745700
2019-03-20,95.23783874511719,95.61365858508115,93.95514698774396,94.5025363481333,960700
2019-03-21,97.55818176269531,97.6807270383652,94.97645324595234,95.23789355609593,818100
2019-03-22,97.32121276855469,98.79998336500283,97.28853196330608,97.61533378256583,1068200
2019-03-25,96.16107940673828,97.31305457777856,96.14474211844912,96.90455380505117,631800
2019-03-26,97.13331604003906,97.19050590054013,96.04670245729129,96.44703771402614,744200
2019-03-27,97.03526306152344,97.76240011347585,96.13656267994146,97.11696819612541,1641800
2019-03-28,97.74603271484375,98.0319819164161,96.7983144706004,97.14962527059645,854400
2019-03-29,97.22315979003906,97.86041984008625,96.90452976501547,97.86041984008625,1181700
2019-04-01,98.0646743774414,98.13820774271892,96.3816535338499,97.39473349699205,809100
2019-04-02,99.437255859375,99.67418705199402,97.54181255164976,98.26894341755123,1114100
2019-04-03,99.3963851928711,100.21338652610241,98.71010083167951,99.5679547248626,780300
2019-04-04,99.61698150634766,99.88659346582405,98.62023879547812,99.58430070217845,483100
2019-04-05,100.0091552734375,100.28693278778479,99.46175953848406,99.68235343114968,961500
2019-04-08,99.192138671875,100.22155590338832,98.71010462546495,99.90292586984005,1075600
2019-04-09,98.47319793701172,99.63333866692902,98.3016283558178,99.2493531661011,1076300
2019-04-10,99.6578598022461,99.73955871715134,98.86536723788723,99.17582560781818,996400
2019-04-11,99.44541931152344,100.24607725657157,98.8326682128079,99.65784143771492,778800
2019-04-12,100.27058410644531,100.29509315101716,98.75096101073096,99.29017869098955,782100
2019-04-15,99.59247589111328,100.50751350645722,99.24933678535932,100.39313380453922,558600
2019-04-16,97.28036499023438,99.91928248656019,96.58591498590438,99.51078175069237,862800
2019-04-17,97.32121276855469,98.06468082997499,96.04668629676435,97.36205910019575,775900
2019-04-18,98.40780639648438,98.8408223315351,97.1659671340188,97.32119937928653,863000
