Price,Close,High,Low,Open,Volume
Ticker,FSLR,FSLR,FSLR,FSLR,FSLR
Date,,,,,
2019-05-01,60.869998931884766,62.619998931884766,60.81999969482422,62.09000015258789,1261200
2019-05-02,59.86000061035156,61.959999084472656,59.75,61.150001525878906,2017800
2019-05-03,61.7599983215332,63.81999969482422,60.459999084472656,61.38999938964844,4455300
2019-05-06,60.290000915527344,60.810001373291016,58.56999969482422,59.58000183105469,2110500
2019-05-07,61.689998626708984,61.720001220703125,59.279998779296875,59.5,1968300
2019-05-08,60.33000183105469,61.90999984741211,60.25,61.470001220703125,1854800
2019-05-09,58.91999816894531,59.790000915527344,57.880001068115234,59.29999923706055,2025400
2019-05-10,59.9900016784668,60.36000061035156,58.5,58.79999923706055,1216300
2019-05-13,58.400001525878906,59.209999084472656,57.400001525878906,58.54999923706055,1058300
2019-05-14,59.33000183105469,59.900001525878906,58.560001373291016,59.060001373291016,984600
2019-05-15,59.86000061035156,60.029998779296875,58.599998474121094,58.63999938964844,947400
2019-05-16,60.66999816894531,61.45000076293945,59.560001373291016,59.86000061035156,953000
2019-05-17,58.380001068115234,60.400001525878906,58.34000015258789,59.849998474121094,1281400
2019-05-20,57.77000045776367,58.119998931884766,56.91999816894531,58.119998931884766,1098800
2019-05-21,58.939998626708984,59.31999969482422,58.130001068115234,58.130001068115234,864400
2019-05-22,59.060001373291016,59.54999923706055,58.400001525878906,58.7599983215332,696000
2019-05-23,57.33000183105469,58.47999954223633,56.86000061035156,58.220001220703125,1120500
2019-05-24,57.310001373291016,58.52000045776367,57.20000076293945,57.630001068115234,677500
2019-05-28,58.349998474121094,58.54999923706055,57.400001525878906,57.52000045776367,783800
2019-05-29,57.86000061035156,58.0,56.540000915527344,57.66999816894531,792300
2019-05-30,59.63999938964844,59.970001220703125,58.34000015258789,58.34000015258789,1155700
2019-05-31,58.040000915527344,59.0,57.119998931884766,58.91999816894531,1418400
2019-06-03,58.75,59.880001068115234,57.400001525878906,58.0,1083300
2019-06-04,60.869998931884766,61.16999816894531,59.290000915527344,59.54999923706055,1246400
2019-06-05,60.93000030517578,61.66999816894531,59.720001220703125,61.4900016784668,1316100
2019-06-06,61.41999816894531,61.880001068115234,60.08000183105469,60.709999084472656,1180300
2019-06-07,62.529998779296875,63.27000045776367,61.75,62.0,1002200
2019-06-10,63.15999984741211,63.869998931884766,62.58000183105469,63.0,868500
2019-06-11,64.25,65.27999877929688,63.65999984741211,64.0,1166000
2019-06-12,59.880001068115234,64.26000213623047,59.709999084472656,64.26000213623047,2143000
2019-06-13,62.150001525878906,62.560001373291016,60.75,60.970001220703125,1512100
2019-06-14,61.2400016784668,61.95000076293945,61.0099983215332,61.63999938964844,702100
2019-06-17,60.939998626708984,61.65999984741211,59.59000015258789,61.189998626708984,934900
2019-06-18,62.869998931884766,63.63999938964844,61.54999923706055,61.54999923706055,1153600
2019-06-19,62.779998779296875,63.31999969482422,62.189998626708984,62.97999954223633,657200
2019-06-20,63.040000915527344,64.0199966430664,62.970001220703125,63.810001373291016,758500
2019-06-21,62.90999984741211,63.33000183105469,62.0,62.869998931884766,788000
2019-06-24,62.68000030517578,63.41999816894531,62.380001068115234,62.9900016784668,817100
2019-06-25,61.7599983215332,63.220001220703125,61.5,62.689998626708984,847700
2019-06-26,62.56999969482422,63.25,62.34000015258789,62.34000015258789,576300
2019-06-27,65.47000122070312,65.66000366210938,62.40999984741211,62.40999984741211,1724600
2019-06-28,65.68000030517578,66.05000305175781,64.91999816894531,65.8499984741211,1261600
2019-07-01,66.12999725341797,67.19999694824219,65.68000030517578,66.30000305175781,1161200
2019-07-02,66.6500015258789,66.66999816894531,65.55999755859375,65.94000244140625,762700
2019-07-03,66.19000244140625,66.9800033569336,65.9800033569336,66.70999908447266,513000
2019-07-05,66.83999633789062,66.86000061035156,64.86000061035156,65.44999694824219,645900
2019-07-08,66.63999938964844,66.9000015258789,66.18000030517578,66.36000061035156,617700
2019-07-09,67.11000061035156,67.88999938964844,66.58000183105469,66.70999908447266,679200
2019-07-10,66.26000213623047,67.98999786376953,65.37000274658203,67.98999786376953,994300
2019-07-11,66.11000061035156,66.9000015258789,65.58000183105469,66.79000091552734,578200
2019-07-12,65.9800033569336,66.83000183105469,65.79000091552734,66.16999816894531,516000
2019-07-15,66.0,66.22000122070312,65.37000274658203,66.12999725341797,697200
2019-07-16,64.48999786376953,66.11000061035156,64.43000030517578,65.80000305175781,834700
2019-07-17,64.80999755859375,65.4800033569336,64.43000030517578,64.58000183105469,772800
2019-07-18,65.95999908447266,66.0199966430664,64.5,64.58999633789062,877200
2019-07-19,66.52999877929688,67.19999694824219,65.9800033569336,66.0199966430664,878300
2019-07-22,66.58999633789062,67.47000122070312,66.18000030517578,66.94000244140625,882300
2019-07-23,66.4000015258789,67.12000274658203,65.41999816894531,67.08999633789062,1213600
2019-07-24,66.04000091552734,66.52999877929688,65.05000305175781,66.2699966430664,1068100
2019-07-25,65.56999969482422,66.30999755859375,65.04000091552734,66.0199966430664,742200
2019-07-26,65.0199966430664,66.25,64.16000366210938,65.7300033569336,869800
2019-07-29,66.05000305175781,66.0999984741211,64.62999725341797,65.06999969482422,775500
2019-07-30,66.04000091552734,66.26000213623047,65.0,65.30999755859375,765300
2019-07-31,64.48999786376953,66.80000305175781,64.08999633789062,66.66999816894531,1179800
2019-08-01,66.83000183105469,69.23999786376953,65.5199966430664,65.5199966430664,4288400
2019-08-02,66.62999725341797,67.5,64.56999969482422,67.25,2133600
2019-08-05,62.0099983215332,64.75,59.66999816894531,64.4800033569336,2555500
2019-08-06,62.79999923706055,63.29999923706055,62.130001068115234,62.68000030517578,1327300
2019-08-07,63.869998931884766,64.05999755859375,61.79999923706055,62.459999084472656,1317000
2019-08-08,64.76000213623047,65.20999908447266,63.369998931884766,64.04000091552734,1290000
2019-08-09,63.5,64.70999908447266,63.4900016784668,64.51000213623047,924900
2019-08-12,60.939998626708984,63.2599983215332,60.83000183105469,62.83000183105469,1200100
2019-08-13,62.189998626708984,62.59000015258789,60.220001220703125,60.619998931884766,1430300
2019-08-14,58.9900016784668,60.959999084472656,58.56999969482422,60.959999084472656,1565800
2019-08-15,59.2599983215332,59.959999084472656,58.66999816894531,59.310001373291016,942000
2019-08-16,61.689998626708984,62.150001525878906,60.040000915527344,60.040000915527344,1146500
2019-08-19,63.06999969482422,63.689998626708984,61.68000030517578,62.93000030517578,1160900
2019-08-20,63.08000183105469,63.720001220703125,61.90999984741211,62.650001525878906,1098900
2019-08-21,63.869998931884766,64.83000183105469,63.33000183105469,64.11000061035156,738300
2019-08-22,63.04999923706055,64.01000213623047,62.40999984741211,63.970001220703125,501700
2019-08-23,60.88999938964844,62.810001373291016,60.58000183105469,62.33000183105469,1076600
2019-08-26,62.2400016784668,62.5,61.11000061035156,61.810001373291016,654600
2019-08-27,61.86000061035156,63.369998931884766,61.45000076293945,62.810001373291016,877400
2019-08-28,62.04999923706055,62.720001220703125,61.31999969482422,61.869998931884766,811300
2019-08-29,62.4900016784668,63.599998474121094,62.20000076293945,63.0,690600
2019-08-30,62.06999969482422,63.310001373291016,60.900001525878906,63.04999923706055,831600
2019-09-03,60.970001220703125,61.779998779296875,60.63999938964844,61.290000915527344,754900
2019-09-04,62.459999084472656,62.56999969482422,61.40999984741211,61.560001373291016,586200
2019-09-05,62.83000183105469,64.4800033569336,62.619998931884766,63.15999984741211,766000
2019-09-06,62.810001373291016,63.02000045776367,61.84000015258789,62.90999984741211,487100
2019-09-09,62.0,63.75,61.880001068115234,63.369998931884766,654200
2019-09-10,62.380001068115234,62.380001068115234,59.68000030517578,61.95000076293945,1104800
2019-09-11,63.310001373291016,63.7400016784668,62.43000030517578,62.790000915527344,708100
2019-09-12,62.22999954223633,64.22000122070312,61.099998474121094,63.599998474121094,1034600
2019-09-13,63.70000076293945,64.13999938964844,61.810001373291016,62.40999984741211,955400
2019-09-16,63.439998626708984,65.13999938964844,63.189998626708984,63.70000076293945,1063300
2019-09-17,65.81999969482422,66.44000244140625,63.20000076293945,63.31999969482422,1520600
2019-09-18,65.75,66.0,64.19999694824219,65.5999984741211,1053500
2019-09-19,67.06999969482422,67.9000015258789,65.79000091552734,66.0,1813000
2019-09-20,66.69999694824219,67.61000061035156,65.83999633789062,67.25,1597600
2019-09-23,67.30999755859375,68.55000305175781,66.43000030517578,67.20999908447266,1331700
2019-09-24,65.4800033569336,67.97000122070312,65.19999694824219,67.79000091552734,1318000
2019-09-25,67.0999984741211,67.4000015258789,65.11000061035156,65.47000122070312,1115700
2019-09-26,62.540000915527344,66.94000244140625,62.2599983215332,66.76000213623047,2314500
2019-09-27,58.459999084472656,63.130001068115234,57.90999984741211,62.470001220703125,3924500
2019-09-30,58.0099983215332,58.66999816894531,55.95000076293945,58.599998474121094,2799600
2019-10-01,56.279998779296875,59.33000183105469,56.2400016784668,58.400001525878906,1464200
2019-10-02,55.90999984741211,56.40999984741211,55.2599983215332,55.779998779296875,1695100
2019-10-03,57.16999816894531,57.52000045776367,54.77000045776367,55.63999938964844,1426200
2019-10-04,59.31999969482422,59.41999816894531,57.209999084472656,57.540000915527344,1633700
2019-10-07,56.959999084472656,62.88999938964844,56.83000183105469,62.25,3746700
2019-10-08,56.959999084472656,58.209999084472656,56.150001525878906,56.65999984741211,1163100
2019-10-09,56.20000076293945,57.560001373291016,56.11000061035156,57.18000030517578,954500
2019-10-10,56.630001068115234,57.650001525878906,55.88999938964844,56.060001373291016,1525000
2019-10-11,56.81999969482422,58.20000076293945,56.290000915527344,57.619998931884766,2426100
2019-10-14,56.4900016784668,57.20000076293945,56.16999816894531,56.59000015258789,758600
2019-10-15,55.880001068115234,56.939998626708984,54.91999816894531,56.86000061035156,1423800
2019-10-16,55.0099983215332,55.869998931884766,54.06999969482422,55.65999984741211,1545500
2019-10-17,55.25,56.2599983215332,54.619998931884766,55.06999969482422,1426300
2019-10-18,55.220001220703125,56.43000030517578,55.0,55.0,1338500
2019-10-21,56.34000015258789,56.91999816894531,55.34000015258789,55.59000015258789,1043400
2019-10-22,56.220001220703125,56.779998779296875,55.470001220703125,56.34000015258789,1198700
2019-10-23,55.279998779296875,56.7599983215332,55.04999923706055,55.900001525878906,1159200
2019-10-24,55.88999938964844,56.08000183105469,55.130001068115234,55.61000061035156,1770800
2019-10-25,52.65999984741211,55.0,50.220001220703125,54.0,6340100
2019-10-28,53.2400016784668,54.86000061035156,53.11000061035156,53.18000030517578,2332100
2019-10-29,53.290000915527344,53.91999816894531,52.630001068115234,53.54999923706055,1282500
2019-10-30,51.849998474121094,53.540000915527344,51.2599983215332,53.08000183105469,1251700
2019-10-31,51.790000915527344,52.79999923706055,51.08000183105469,52.130001068115234,1385200
2019-11-01,52.58000183105469,52.599998474121094,51.43000030517578,52.2599983215332,836300
2019-11-04,53.060001373291016,54.41999816894531,52.68000030517578,53.790000915527344,1252400
2019-11-05,53.869998931884766,54.38999938964844,52.81999969482422,53.119998931884766,953200
2019-11-06,53.36000061035156,54.720001220703125,52.880001068115234,53.86000061035156,822400
2019-11-07,52.630001068115234,54.29999923706055,52.25,53.7599983215332,991800
2019-11-08,51.970001220703125,52.84000015258789,51.70000076293945,52.52000045776367,930300
2019-11-11,52.47999954223633,53.099998474121094,51.61000061035156,51.939998626708984,769000
2019-11-12,52.970001220703125,53.31999969482422,52.5,52.599998474121094,775800
2019-11-13,53.09000015258789,53.279998779296875,52.08000183105469,52.540000915527344,689000
2019-11-14,52.540000915527344,52.9900016784668,52.029998779296875,52.779998779296875,656700
2019-11-15,53.36000061035156,54.150001525878906,52.72999954223633,52.72999954223633,920300
2019-11-18,53.150001525878906,53.400001525878906,52.470001220703125,53.400001525878906,893300
2019-11-19,54.59000015258789,54.81999969482422,53.58000183105469,54.040000915527344,1088800
2019-11-20,54.31999969482422,55.08000183105469,53.95000076293945,54.41999816894531,1041000
2019-11-21,53.86000061035156,54.61000061035156,53.41999816894531,54.34000015258789,739300
2019-11-22,54.380001068115234,54.720001220703125,53.880001068115234,54.099998474121094,720300
2019-11-25,54.959999084472656,55.400001525878906,54.56999969482422,54.72999954223633,714600
2019-11-26,55.09000015258789,55.33000183105469,54.61000061035156,55.040000915527344,522200
2019-11-27,55.619998931884766,55.79999923706055,54.91999816894531,55.52000045776367,601300
2019-11-29,55.2400016784668,55.7599983215332,54.95000076293945,55.59000015258789,446000
2019-12-02,54.720001220703125,55.70000076293945,54.40999984741211,55.52000045776367,1019700
2019-12-03,54.349998474121094,54.38999938964844,52.880001068115234,53.7599983215332,994200
2019-12-04,54.790000915527344,55.33000183105469,54.369998931884766,54.65999984741211,1275600
2019-12-05,52.29999923706055,55.15999984741211,52.25,55.029998779296875,2391900
2019-12-06,53.369998931884766,53.650001525878906,52.5,52.7599983215332,1355800
2019-12-09,52.439998626708984,53.52000045776367,52.380001068115234,53.369998931884766,835500
2019-12-10,52.470001220703125,53.04999923706055,52.279998779296875,52.279998779296875,1077300
2019-12-11,53.869998931884766,54.54999923706055,52.65999984741211,52.83000183105469,1058500
2019-12-12,55.040000915527344,55.08000183105469,53.810001373291016,53.9900016784668,912100
2019-12-13,54.97999954223633,56.029998779296875,54.5099983215332,55.130001068115234,588700
2019-12-16,56.529998779296875,57.20000076293945,55.2599983215332,55.2599983215332,1231800
2019-12-17,56.29999923706055,57.029998779296875,55.59000015258789,56.459999084472656,1390600
2019-12-18,56.4900016784668,56.97999954223633,55.939998626708984,56.209999084472656,897300
2019-12-19,57.06999969482422,57.59000015258789,56.61000061035156,56.75,1145000
2019-12-20,57.310001373291016,57.7599983215332,57.040000915527344,57.400001525878906,1611900
2019-12-23,57.86000061035156,57.88999938964844,57.15999984741211,57.54999923706055,650100
2019-12-24,57.97999954223633,58.25,57.470001220703125,57.709999084472656,290700
2019-12-26,58.65999984741211,59.0,58.15999984741211,58.20000076293945,1111500
2019-12-27,56.40999984741211,58.7400016784668,56.18000030517578,58.7400016784668,1089800
2019-12-30,56.2599983215332,56.45000076293945,55.0,56.310001373291016,915600
2019-12-31,55.959999084472656,56.43000030517578,55.529998779296875,55.88999938964844,705400
2020-01-02,57.2400016784668,57.2599983215332,55.959999084472656,56.400001525878906,1053800
2020-01-03,57.02000045776367,57.65999984741211,56.709999084472656,57.11000061035156,943700
2020-01-06,55.83000183105469,56.41999816894531,54.779998779296875,56.0099983215332,1535100
2020-01-07,56.66999816894531,57.310001373291016,55.7599983215332,55.7599983215332,974200
2020-01-08,56.70000076293945,57.11000061035156,56.15999984741211,56.86000061035156,725700
2020-01-09,56.70000076293945,58.040000915527344,56.45000076293945,57.06999969482422,891700
2020-01-10,56.5,56.810001373291016,55.83000183105469,56.7400016784668,829500
2020-01-13,57.439998626708984,58.349998474121094,56.599998474121094,56.86000061035156,1099500
2020-01-14,58.779998779296875,59.099998474121094,57.29999923706055,57.5,997400
2020-01-15,54.75,55.689998626708984,52.75,55.209999084472656,7532700
2020-01-16,53.93000030517578,54.869998931884766,53.54999923706055,54.029998779296875,2181700
2020-01-17,53.52000045776367,54.599998474121094,52.900001525878906,54.04999923706055,1768200
2020-01-21,51.54999923706055,53.47999954223633,51.34000015258789,53.47999954223633,2687700
2020-01-22,50.560001373291016,51.83000183105469,50.459999084472656,51.83000183105469,2342500
2020-01-23,52.02000045776367,52.369998931884766,50.209999084472656,50.459999084472656,2175600
2020-01-24,51.939998626708984,53.380001068115234,51.66999816894531,52.61000061035156,1729300
2020-01-27,50.4900016784668,51.22999954223633,50.439998626708984,51.13999938964844,1288100
2020-01-28,51.11000061035156,51.34000015258789,50.599998474121094,50.720001220703125,942100
2020-01-29,50.900001525878906,51.52000045776367,50.72999954223633,51.18000030517578,853100
2020-01-30,50.720001220703125,51.099998474121094,50.11000061035156,50.599998474121094,884400
2020-01-31,49.58000183105469,50.72999954223633,49.25,50.599998474121094,1054800
2020-02-03,50.2400016784668,50.599998474121094,49.689998626708984,49.880001068115234,986800
2020-02-04,52.66999816894531,52.689998626708984,51.0099983215332,51.209999084472656,1595100
2020-02-05,53.099998474121094,54.06999969482422,52.599998474121094,53.400001525878906,1424500
2020-02-06,52.650001525878906,53.68000030517578,52.61000061035156,53.4900016784668,966300
2020-02-07,52.459999084472656,52.779998779296875,52.06999969482422,52.27000045776367,704500
2020-02-10,52.75,53.15999984741211,52.25,52.47999954223633,819300
2020-02-11,53.529998779296875,54.22999954223633,53.15999984741211,53.310001373291016,973400
2020-02-12,56.119998931884766,56.16999816894531,54.0,54.25,2627000
2020-02-13,54.61000061035156,55.779998779296875,53.709999084472656,55.779998779296875,1737000
2020-02-14,55.2599983215332,55.439998626708984,54.400001525878906,54.880001068115234,651700
2020-02-18,55.650001525878906,56.16999816894531,55.02000045776367,55.540000915527344,1407300
2020-02-19,57.369998931884766,58.0,56.0099983215332,56.15999984741211,1945600
2020-02-20,59.31999969482422,59.900001525878906,56.90999984741211,58.2599983215332,4156500
2020-02-21,50.59000015258789,53.38999938964844,50.27000045776367,53.0,9772800
2020-02-24,51.209999084472656,51.380001068115234,48.029998779296875,48.27000045776367,3700800
2020-02-25,48.56999969482422,51.869998931884766,48.47999954223633,51.79999923706055,2807200
2020-02-26,46.11000061035156,49.540000915527344,46.040000915527344,48.79999923706055,2668300
2020-02-27,44.25,46.15999984741211,43.34000015258789,44.68000030517578,2699300
2020-02-28,45.77000045776367,46.65999984741211,42.5,42.54999923706055,2950500
2020-03-02,44.95000076293945,46.220001220703125,43.56999969482422,45.880001068115234,2730400
2020-03-03,44.209999084472656,46.11000061035156,43.619998931884766,45.209999084472656,1569500
2020-03-04,45.47999954223633,45.58000183105469,43.88999938964844,44.93000030517578,1340100
2020-03-05,45.470001220703125,46.18000030517578,44.27000045776367,44.560001373291016,1259100
2020-03-06,43.369998931884766,44.880001068115234,42.720001220703125,44.040000915527344,1448700
2020-03-09,39.150001525878906,41.25,38.900001525878906,39.9900016784668,1638800
2020-03-10,41.08000183105469,41.18000030517578,39.29999923706055,40.5,2704200
2020-03-11,37.22999954223633,40.58000183105469,36.439998626708984,40.0,2513300
2020-03-12,36.560001373291016,37.529998779296875,33.0,34.18000030517578,2691400
2020-03-13,35.959999084472656,39.63999938964844,34.13999938964844,38.849998474121094,1718900
2020-03-16,31.540000915527344,35.0,30.700000762939453,31.899999618530273,2999500
2020-03-17,32.2599983215332,34.900001525878906,29.56999969482422,32.20000076293945,3516000
2020-03-18,30.200000762939453,32.11000061035156,28.469999313354492,30.239999771118164,2525300
2020-03-19,33.459999084472656,34.970001220703125,29.149999618530273,30.010000228881836,1782300
2020-03-20,33.689998626708984,35.81999969482422,32.41999816894531,34.38999938964844,2789500
2020-03-23,33.06999969482422,34.25,30.690000534057617,33.75,2147000
2020-03-24,33.709999084472656,35.2599983215332,32.54999923706055,34.810001373291016,1734700
2020-03-25,34.790000915527344,37.13999938964844,33.400001525878906,34.18000030517578,1947900
2020-03-26,37.619998931884766,37.970001220703125,35.099998474121094,35.4900016784668,1682500
2020-03-27,35.630001068115234,36.9900016784668,34.599998474121094,36.04999923706055,1752700
2020-03-30,36.060001373291016,37.16999816894531,34.310001373291016,37.16999816894531,1158700
2020-03-31,36.060001373291016,36.900001525878906,35.0,36.119998931884766,1248800
2020-04-01,33.439998626708984,34.900001525878906,33.0,34.75,1002500
2020-04-02,35.310001373291016,36.33000183105469,33.380001068115234,33.560001373291016,1865300
2020-04-03,34.380001068115234,36.29999923706055,34.119998931884766,35.119998931884766,1105100
2020-04-06,36.75,37.40999984741211,35.0,35.2599983215332,2038400
2020-04-07,37.349998474121094,38.88999938964844,37.130001068115234,38.0,1270100
2020-04-08,38.900001525878906,39.060001373291016,36.59000015258789,37.810001373291016,1137200
2020-04-09,40.45000076293945,41.0099983215332,39.099998474121094,39.099998474121094,1368800
2020-04-13,40.61000061035156,40.93000030517578,39.63999938964844,40.310001373291016,1024900
2020-04-14,42.119998931884766,42.84000015258789,41.09000015258789,41.68000030517578,1070300
2020-04-15,40.93000030517578,41.68000030517578,40.5099983215332,41.0,949000
2020-04-16,40.150001525878906,41.84000015258789,39.70000076293945,41.61000061035156,1922800
2020-04-17,42.20000076293945,42.400001525878906,41.18000030517578,41.63999938964844,1433800
2020-04-20,41.0,42.279998779296875,40.88999938964844,41.77000045776367,1406400
2020-04-21,39.18000030517578,40.880001068115234,38.959999084472656,40.15999984741211,1262400
2020-04-22,40.22999954223633,40.529998779296875,39.599998474121094,40.439998626708984,931100
2020-04-23,42.290000915527344,42.439998626708984,40.29999923706055,40.61000061035156,1838900
2020-04-24,40.84000015258789,42.84000015258789,40.56999969482422,42.369998931884766,1607200
2020-04-27,43.2599983215332,43.41999816894531,41.060001373291016,41.060001373291016,1270200
2020-04-28,41.77000045776367,44.400001525878906,41.75,43.689998626708984,1310700
2020-04-29,45.54999923706055,45.68000030517578,42.29999923706055,43.029998779296875,1197800
2020-04-30,44.0099983215332,44.900001525878906,43.75,44.4900016784668,1367000
2020-05-01,41.97999954223633,43.400001525878906,41.58000183105469,42.5,1129700
2020-05-04,43.400001525878906,43.45000076293945,41.31999969482422,41.84000015258789,1193200
2020-05-05,43.099998474121094,44.93000030517578,42.84000015258789,44.93000030517578,949900
2020-05-06,43.119998931884766,44.599998474121094,43.06999969482422,43.58000183105469,1165300
2020-05-07,44.65999984741211,44.7599983215332,43.470001220703125,43.599998474121094,1295700
2020-05-08,44.15999984741211,45.5,43.400001525878906,45.400001525878906,2019100
2020-05-11,42.869998931884766,44.060001373291016,42.45000076293945,43.54999923706055,1662000
2020-05-12,40.349998474121094,43.400001525878906,40.29999923706055,43.369998931884766,1788900
2020-05-13,39.43000030517578,41.16999816894531,39.0099983215332,40.5,2191900
2020-05-14,39.790000915527344,39.959999084472656,37.91999816894531,38.79999923706055,1272100
2020-05-15,39.369998931884766,39.369998931884766,38.59000015258789,38.720001220703125,1056800
2020-05-18,42.369998931884766,42.4900016784668,40.70000076293945,40.709999084472656,2256000
2020-05-19,43.22999954223633,44.970001220703125,42.11000061035156,42.349998474121094,1674800
2020-05-20,43.939998626708984,45.029998779296875,43.5099983215332,43.599998474121094,965000
2020-05-21,43.7599983215332,44.70000076293945,43.5099983215332,43.77000045776367,865500
2020-05-22,43.470001220703125,43.959999084472656,43.18000030517578,43.91999816894531,569700
2020-05-26,46.560001373291016,46.83000183105469,44.7599983215332,45.0,1425300
2020-05-27,46.61000061035156,47.599998474121094,44.86000061035156,47.380001068115234,1259200
2020-05-28,45.52000045776367,47.13999938964844,45.27000045776367,46.5,1054800
2020-05-29,46.619998931884766,46.779998779296875,45.06999969482422,45.16999816894531,968600
2020-06-01,48.0099983215332,48.529998779296875,46.2599983215332,46.5,1083800
2020-06-02,47.900001525878906,49.189998626708984,47.540000915527344,48.099998474121094,1187800
2020-06-03,49.5,49.95000076293945,48.310001373291016,49.11000061035156,1200600
2020-06-04,49.61000061035156,49.970001220703125,49.25,49.54999923706055,1046300
2020-06-05,51.380001068115234,51.970001220703125,50.0,50.0,1501500
2020-06-08,54.439998626708984,54.5,51.650001525878906,51.9900016784668,1110600
2020-06-09,53.060001373291016,53.88999938964844,52.04999923706055,53.599998474121094,1057100
2020-06-10,51.189998626708984,53.130001068115234,51.060001373291016,53.060001373291016,1015600
2020-06-11,48.939998626708984,50.5,48.70000076293945,49.540000915527344,1320500
2020-06-12,49.41999816894531,50.5099983215332,48.20000076293945,50.2400016784668,1023700
2020-06-15,50.11000061035156,50.2400016784668,47.869998931884766,48.34000015258789,655000
2020-06-16,51.310001373291016,52.02000045776367,50.59000015258789,51.650001525878906,793300
2020-06-17,49.900001525878906,51.83000183105469,49.81999969482422,51.83000183105469,840400
2020-06-18,50.470001220703125,51.310001373291016,49.52000045776367,49.720001220703125,627600
2020-06-19,50.20000076293945,51.560001373291016,50.119998931884766,51.279998779296875,1223400
2020-06-22,49.79999923706055,50.41999816894531,49.29999923706055,50.209999084472656,635400
2020-06-23,51.91999816894531,52.29999923706055,50.470001220703125,50.4900016784668,1273400
2020-06-24,49.08000183105469,51.869998931884766,48.560001373291016,51.869998931884766,1106600
2020-06-25,50.380001068115234,50.41999816894531,48.63999938964844,48.970001220703125,817900
2020-06-26,48.7599983215332,50.41999816894531,48.689998626708984,50.369998931884766,1169100
2020-06-29,49.61000061035156,50.11000061035156,48.29999923706055,49.0,1117900
2020-06-30,49.5,50.34000015258789,48.970001220703125,49.689998626708984,2231000
2020-07-01,49.09000015258789,49.88999938964844,49.040000915527344,49.279998779296875,784300
2020-07-02,49.880001068115234,50.9900016784668,49.779998779296875,49.970001220703125,890100
2020-07-06,53.40999984741211,53.70000076293945,50.5,50.790000915527344,3475500
2020-07-07,53.15999984741211,53.56999969482422,52.349998474121094,53.20000076293945,1248300
2020-07-08,58.060001373291016,58.16999816894531,53.130001068115234,53.369998931884766,2939600
2020-07-09,57.20000076293945,59.56999969482422,55.900001525878906,58.5,1977100
2020-07-10,57.4900016784668,58.45000076293945,56.34000015258789,58.45000076293945,828600
2020-07-13,56.209999084472656,59.61000061035156,56.11000061035156,57.90999984741211,1727200
2020-07-14,61.779998779296875,61.83000183105469,55.349998474121094,55.9900016784668,3281200
2020-07-15,60.97999954223633,62.70000076293945,58.9900016784668,62.5,2796300
2020-07-16,59.029998779296875,60.93000030517578,58.540000915527344,60.43000030517578,1794900
2020-07-17,61.0,61.34000015258789,59.2400016784668,59.38999938964844,1211200
2020-07-20,62.15999984741211,63.68000030517578,60.61000061035156,60.91999816894531,1626800
2020-07-21,60.7400016784668,62.84000015258789,59.88999938964844,62.65999984741211,1428500
2020-07-22,61.150001525878906,61.79999923706055,60.36000061035156,60.61000061035156,1114800
2020-07-23,62.5,63.470001220703125,60.77000045776367,61.900001525878906,1459400
2020-07-24,62.15999984741211,62.369998931884766,60.56999969482422,61.310001373291016,1150300
2020-07-27,62.2599983215332,62.470001220703125,60.2400016784668,60.84000015258789,1459700
2020-07-28,59.68000030517578,62.09000015258789,59.58000183105469,61.79999923706055,1659100
2020-07-29,60.11000061035156,60.84000015258789,59.630001068115234,60.040000915527344,851900
2020-07-30,59.70000076293945,59.95000076293945,58.5099983215332,59.560001373291016,1077800
2020-07-31,59.54999923706055,60.150001525878906,58.34000015258789,60.060001373291016,730400
2020-08-03,60.84000015258789,61.0099983215332,59.290000915527344,60.0,774400
2020-08-04,64.04000091552734,64.2300033569336,61.20000076293945,61.689998626708984,1516000
2020-08-05,65.7300033569336,65.73999786376953,62.45000076293945,63.33000183105469,1319900
2020-08-06,64.45999908447266,65.36000061035156,63.130001068115234,64.86000061035156,1497700
2020-08-07,72.93000030517578,78.54000091552734,68.94999694824219,69.0999984741211,5480800
2020-08-10,72.5,74.98999786376953,71.3499984741211,72.93000030517578,2546900
2020-08-11,70.19000244140625,72.8499984741211,69.5,72.83000183105469,2106900
2020-08-12,73.52999877929688,74.94000244140625,69.63999938964844,70.08999633789062,1667400
2020-08-13,75.70999908447266,76.52999877929688,73.1500015258789,73.23999786376953,1883500
2020-08-14,74.30999755859375,76.19999694824219,74.0199966430664,75.70999908447266,1118400
2020-08-17,73.61000061035156,75.48999786376953,73.27999877929688,75.23999786376953,1061000
2020-08-18,74.41000366210938,74.91999816894531,72.81999969482422,73.91000366210938,1247900
2020-08-19,75.8499984741211,77.5,74.52999877929688,74.58999633789062,1412600
2020-08-20,73.66000366210938,75.5999984741211,73.43000030517578,74.94000244140625,1116700
2020-08-21,74.0999984741211,74.9000015258789,73.33000183105469,73.93000030517578,748900
2020-08-24,76.5199966430664,76.7699966430664,74.08000183105469,74.80000305175781,1728000
2020-08-25,77.37000274658203,78.16999816894531,74.73999786376953,77.31999969482422,1653700
2020-08-26,78.19000244140625,80.08999633789062,76.94000244140625,78.20999908447266,1400600
2020-08-27,77.61000061035156,79.94999694824219,77.01000213623047,78.19000244140625,1085600
