Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2019-04-16,17.66929054260254,17.986229709420662,17.558362740982968,17.558362740982968,5682200
2019-04-17,17.835683822631836,17.86737683266473,17.59797944663434,17.716832390272067,4068600
2019-04-18,17.946611404418945,18.19223789645181,17.88322387385311,17.906994764544525,4326000
2019-04-22,17.79606819152832,17.8911502576498,17.708911268134983,17.851533611678118,2715400
2019-04-23,17.811906814575195,17.95452908893789,17.75644293260691,17.83567769739479,3408600
2019-04-24,17.859453201293945,17.962457364276,17.685136371401168,17.79606416403997,3520500
2019-04-25,17.653440475463867,17.851526650636714,17.5979750769423,17.796061252115148,4154600
2019-04-26,18.58048439025879,18.746876056956705,18.033766107307198,18.223928659795224,4845500
2019-04-29,18.620107650756836,18.937045351067276,18.58841312508671,18.746882730881012,5210300
2019-04-30,18.22393226623535,18.572564437095064,18.097157206155078,18.31901431693452,5420900
2019-05-01,18.28731918334961,18.50917628669319,18.20016076573644,18.231855285333182,3557800
2019-05-02,18.120927810668945,18.350707036708894,17.8990707033908,18.350707036708894,3284300
2019-05-03,18.295244216918945,18.588410989292147,18.231856684140038,18.366555380204964,3288400
2019-05-06,18.45371437072754,18.47748375170021,18.03377100863325,18.04961827013372,2082300
2019-05-07,18.049619674682617,18.33486284749741,17.819838898879265,18.239782293651864,3611500
2019-05-08,18.461633682250977,18.47748094134114,17.97830437022354,18.08130853175397,3266700
2019-05-09,18.176389694213867,18.382399518569574,18.113002172202705,18.279393850752854,4178100
2019-05-10,18.28731918334961,18.31109007304717,17.90699401585594,18.144696867720015,2821900
2019-05-13,17.708908081054688,18.05754024571906,17.677213560958883,17.96245819670954,2479200
2019-05-14,17.740602493286133,17.88322482244395,17.724756743262613,17.77229701588921,1963700
2019-05-15,17.891151428222656,17.962462604659933,17.574213705878243,17.677217898910826,2266500
2019-05-16,17.803991317749023,18.033772089443104,17.77229830412667,17.88322611872209,1672000
2019-05-17,17.851530075073242,18.049616288244714,17.534590924976587,17.63759660214136,2401600
2019-05-20,17.605907440185547,17.827764610509867,17.542519893132646,17.72476041327828,1902100
2019-05-21,17.930767059326172,17.978308848438832,17.708911421913154,17.740604436710075,2455400
2019-05-22,17.91492462158203,17.96246490821081,17.81191890406147,17.91492462158203,2215300
2019-05-23,17.62967300415039,17.716831421712413,17.281040845180176,17.716831421712413,2754400
2019-05-24,17.510822296142578,17.756448787831133,17.47912777526512,17.74852515761177,1427400
2019-05-28,17.40781593322754,17.637596666761695,17.384046554777715,17.510821610769703,3578600
2019-05-29,17.19388771057129,17.368203072655522,17.154269552407914,17.336508546124822,2030700
2019-05-30,17.07503318786621,17.344430593659794,17.011645651872314,17.225579152580995,2498200
2019-05-31,16.998929977416992,17.16715769988028,16.862746212733377,16.934843589797644,4002700
2019-06-03,17.199199676513672,17.247265611916628,16.942854132791094,17.02296249718939,2835200
2019-06-04,17.33538246154785,17.503610170106285,17.199198708120502,17.415490821435682,3238900
2019-06-05,17.37544059753418,17.487591405216634,17.271299252166045,17.43952699162989,2532000
2019-06-06,17.511621475219727,17.607750286469695,17.32737178576746,17.45554608066726,2538400
2019-06-07,17.58371925354004,17.84006479337746,17.575708264427625,17.599739703824923,2489700
2019-06-10,17.07904052734375,17.703884032468597,16.950867735719196,17.623775655718198,4418000
2019-06-11,17.31936264038086,17.343394079661312,17.087048541070278,17.19919933221887,2811500
2019-06-12,17.519638061523438,17.567702482504597,17.343399304691857,17.455551657568424,4284800
2019-06-13,17.84006690979004,17.84006690979004,17.55167737929058,17.623774761915445,1869800
2019-06-14,17.679845809936523,17.840062515851045,17.655814373607168,17.767965150983486,1962900
2019-06-17,17.599742889404297,17.719906219900277,17.53565649284521,17.647808832778775,2269300
2019-06-18,17.800004959106445,18.008286035005668,17.663821237477702,17.735918591748185,3144500
2019-06-19,17.984254837036133,18.20054537473225,17.87210254674012,17.896135507790596,2868000
2019-06-20,18.00828742980957,18.160493137051613,17.719899518330525,18.15248214951891,2919200
2019-06-21,17.984254837036133,18.248611296833204,17.896135507790596,18.032319231197544,7840900
2019-06-24,18.10442352294922,18.11243451303538,17.824044981694097,17.992271189683095,1812800
2019-06-25,17.920175552368164,18.128455185376694,17.896142581817884,18.080390772216276,2749900
2019-06-26,17.743932723999023,17.992267250540305,17.719901286941997,17.920171411429436,2819800
2019-06-27,17.671836853027344,17.84807555537794,17.647805413935842,17.783989171234065,2690200
2019-06-28,18.096406936645508,18.144471334358688,17.71989968666957,17.71989968666957,7033200
2019-07-01,18.048341751098633,18.384795576283548,17.928178470151487,18.280654269854633,4366400
2019-07-02,18.585071563720703,18.593081025578503,18.03232549118818,18.03232549118818,6047000
2019-07-03,18.553022384643555,18.649152707231707,18.360763267406895,18.585066334819487,1785300
2019-07-05,18.713241577148438,18.72926202643488,18.424852098834624,18.52098243425251,3904300
2019-07-08,18.681201934814453,18.82539670725535,18.56905112422273,18.67319094435216,3386900
2019-07-09,18.545019149780273,18.705235911758706,18.45690130583839,18.60910554898359,2762800
2019-07-10,18.64915657043457,18.809371770684134,18.577059195543278,18.705231966918916,3264800
2019-07-11,18.609102249145508,18.697221605402007,18.40082110668288,18.63313521756274,3003000
2019-07-12,19.04168128967285,19.04969227694776,18.60108615719046,18.641141093565,2409600
2019-07-15,18.993621826171875,19.041687766169606,18.865449042058145,18.985612364112363,1938900
2019-07-16,18.977596282958984,19.129800468299376,18.913509908094685,18.98560727080948,2955700
2019-07-17,18.496950149536133,18.929532854996232,18.416841788394663,18.921523394027997,2957200
2019-07-18,18.288667678833008,18.44888438935146,17.944202820776187,18.44087340103156,4053300
2019-07-19,18.264638900756836,18.416844657846184,18.192541517290312,18.288671871225723,3139700
2019-07-22,18.24861717224121,18.48894074836348,18.24861717224121,18.296681581877657,4409900
2019-07-23,17.976247787475586,18.464905879019607,17.463555201677114,17.623771921227863,7448700
2019-07-24,18.240604400634766,18.42485255952444,17.896139521355884,18.072376691432105,3247700
2019-07-25,18.440879821777344,18.504966222710372,18.224587645650757,18.224587645650757,4112900
2019-07-26,18.48093032836914,18.528994739486983,18.352757546761506,18.488941318212127,2417100
2019-07-29,18.545019149780273,18.60910554898359,18.336737970384426,18.528997167994376,3263900
2019-07-30,18.38479995727539,18.512972728084897,18.304691593534464,18.39280941850353,2225000
2019-07-31,18.360769271850586,18.57706142245229,18.192541534291436,18.36878026201437,4601900
2019-08-01,17.824039459228516,18.40882780287072,17.703877701046366,18.32070999510496,3232300
2019-08-02,17.439525604248047,17.719904129089148,17.407481645779335,17.6638272017689,2705600
2019-08-05,16.95086097717285,17.255272381863215,16.758601866392432,17.183175024328104,4245700
2019-08-06,17.05500602722168,17.079037466381664,16.69451916042266,17.00694009302186,3594500
2019-08-07,16.878765106201172,16.998926870029493,16.670484002526877,16.798656754335717,4391000
2019-08-08,17.199199676513672,17.199199676513672,16.990918540254086,17.038984475657042,2540500
2019-08-09,16.98291015625,17.215222747007555,16.86274683806016,17.215222747007555,2520300
2019-08-12,16.774621963500977,16.918816662432697,16.654460223704348,16.878761730540877,1965400
2019-08-13,16.670486450195312,17.071026740392778,16.598389075724572,16.702530406822284,3005900
2019-08-14,15.925484657287598,16.46220882156514,15.885431230914458,16.406133413466637,3241500
2019-08-15,15.677145004272461,15.92547952929093,15.669134015989313,15.89343710409812,3108500
2019-08-16,16.10171890258789,16.14978330639757,15.733221065540764,15.789296457975363,3717400
2019-08-19,16.4061279296875,16.4622033190427,16.237901761621902,16.30999912734709,2754100
2019-08-20,16.29397964477539,16.43016340888374,16.213871278604596,16.350055042712945,3516900
2019-08-21,16.47822380065918,16.510267750492428,16.326018094830513,16.36607303212207,2657000
2019-08-22,16.318008422851562,16.58236489377542,16.309997435497554,16.52628798229736,2405600
2019-08-23,15.909461975097656,16.358066704990847,15.877418016135255,16.22989392502136,3606700
2019-08-26,15.99757194519043,16.14176663378414,15.853378784536027,16.069669289487283,1770500
2019-08-27,15.94150161743164,16.109729316675615,15.805317871544535,16.109729316675615,2334900
2019-08-28,15.949509620666504,16.109726301585166,15.789292939747842,15.877412267047056,2421400
2019-08-29,16.021608352661133,16.1818250473636,16.013597365132046,16.11773867507054,3472400
2019-08-30,16.114830017089844,16.30127038027963,16.05808790285643,16.203997080089017,4206000
2019-09-03,16.15536117553711,16.2121032896739,15.89596777027939,15.985133287020073,2802400
2019-09-04,16.325584411621094,16.38232651496137,16.147251865965035,16.325584411621094,3692000
2019-09-05,16.568769454956055,16.71467862718479,16.366118170439833,16.45528368427448,2957200
2019-09-06,16.80384635925293,16.917332144915477,16.609301285968744,16.625513761935796,2832700
2019-09-09,17.079448699951172,17.192932915810573,16.86869119470765,16.917328612452952,2677100
2019-09-10,17.53339385986328,17.646879665521276,17.01460690636529,17.038925624600665,3819500
2019-09-11,17.249677658081055,17.703616096262863,16.91732967972034,17.436116466213832,5132700
2019-09-12,17.111873626708984,17.233464078728485,16.94975199327866,17.192932897317664,3197200
2019-09-13,17.17672348022461,17.35505605578334,16.99028312156478,17.217253119090397,2980000
2019-09-16,17.35505485534668,17.35505485534668,17.03891936496187,17.103767710325588,2213300
2019-09-17,17.249677658081055,17.298313532788175,17.047026376343712,17.26588858557904,3080300
2019-09-18,17.371267318725586,17.371267318725586,17.15240357345265,17.241570628068995,2946400
2019-09-19,17.282102584838867,17.46043671801919,17.2253604683203,17.371269651429028,3171500
2019-09-20,17.152406692504883,17.363164239673345,17.08755833538434,17.322634596263054,4211300
2019-09-23,17.20104217529297,17.225360888439788,17.030815821585513,17.11998289035042,1776300
2019-09-24,17.265892028808594,17.41990746655316,17.144301544739466,17.20914990598346,4911900
2019-09-25,17.022708892822266,17.298314779537446,16.8930121868512,17.265889829991334,2850700
2019-09-26,16.957860946655273,17.07945141815676,16.884906354533037,17.00649682603452,2441600
2019-09-27,17.35505485534668,17.35505485534668,16.990281946359197,17.014600655660534,4105500
2019-09-30,17.476646423339844,17.614449359282553,17.37126843519853,17.419904310794013,3351800
2019-10-01,17.249677658081055,17.703616096262863,17.249677658081055,17.590131873244054,2679600
2019-10-02,16.633621215820312,17.13619563868211,16.633621215820312,17.128089400106028,3361100
2019-10-03,16.61740493774414,16.657934575247232,16.325586600180873,16.633617411188002,1927000
2019-10-04,16.901119232177734,16.901119232177734,16.64172580783558,16.682255450599005,2387700
2019-10-07,17.111873626708984,17.192932897317664,16.73088825197967,16.803842832412666,6608300
2019-10-08,16.430971145629883,16.949758085296995,16.414758667238527,16.93354560690564,7808700
2019-10-09,16.293169021606445,16.471501654894684,16.106730148699587,16.471501654894684,4614000
2019-10-10,16.07430076599121,16.63361877687418,15.977027463448076,16.26884582497079,6009000
2019-10-11,16.276948928833008,16.552554762523027,16.18778188084318,16.236419295804755,3826400
2019-10-14,16.48771095275879,16.666043551637003,16.14725668500451,16.212105043333572,4483900
2019-10-15,16.763315200805664,16.77952767530785,16.390436017788748,16.471496844193005,2190900
2019-10-16,16.860586166381836,16.90922358761173,16.625511481530385,16.706572304140284,3894900
2019-10-17,16.836267471313477,16.98217662952559,16.68225207696664,16.98217662952559,3070000
2019-10-18,16.738996505737305,16.803844857704014,16.674148153770595,16.771421454773993,2102000
2019-10-21,16.860586166381836,16.901117350740083,16.674147356653688,16.844375238745133,2874700
2019-10-22,17.428007125854492,17.525280404053014,16.61740214325661,16.78762844747114,4602000
2019-10-23,17.346948623657227,17.492857787292124,17.241570642202305,17.371267332965214,3101500
2019-10-24,17.41179656982422,17.43611527857463,17.047025215206894,17.40369033357408,2327000
2019-10-25,17.711721420288086,17.841418110227515,17.541493548426022,17.59823565701121,2663400
2019-10-28,17.971118927001953,18.21429988995512,17.71172548755675,17.75225513267999,2526700
2019-10-29,17.865739822387695,18.084602057131914,17.817102395905195,17.914375702763436,2527700
2019-10-30,17.91437339782715,17.93058587123535,17.72793459195248,17.825206340188583,1844100
2019-10-31,17.63066291809082,17.83331421599991,17.452330332529236,17.825207978550743,2651800
2019-11-01,17.792783737182617,17.898161726847235,17.638768325112824,17.719829149681487,2430800
2019-11-04,17.865739822387695,17.914375702763436,17.69551192191246,17.825208633652277,2516600
2019-11-05,18.157554626464844,18.262934159321997,17.92247994243362,17.963009580543854,2515800
2019-11-06,18.12512969970703,18.214295205266303,17.97111430485889,18.141340625922787,4533800
2019-11-07,18.376419067382812,18.53854071807548,18.20619117954485,18.24672236527134,4187000
2019-11-08,18.619604110717773,18.619604110717773,18.222407679490274,18.376423127062402,2072200
2019-11-11,18.246721267700195,18.4980084196625,18.117024573390196,18.4331600725075,2674000
2019-11-12,18.198083877563477,18.360203958889564,18.092704355900416,18.18187140559894,1843100
2019-11-13,17.946796417236328,18.15755392874551,17.930585490279103,18.10081181912891,2285200
2019-11-14,18.01975440979004,18.108921482407204,17.89005769295061,17.89005769295061,1809500
2019-11-15,18.100811004638672,18.117023476972903,17.833311395549686,18.068387606076666,1690600
2019-11-18,18.12512969970703,18.149446862083895,17.88194725319316,18.06838759268573,1755800
2019-11-19,18.165664672851562,18.214300558004652,18.035967948372047,18.189983388481565,1313600
2019-11-20,17.938690185546875,18.12513053361729,17.857630912419292,18.052175950917242,2118600
2019-11-21,18.03596305847168,18.076492694093062,17.760357207148086,17.963008477467994,2385300
2019-11-22,17.90627098083496,18.173770664706318,17.849528857908748,18.1089223033468,3030900
2019-11-25,18.05217933654785,18.06839181265658,17.881951429619846,17.963012264056665,3347400
2019-11-26,18.084604263305664,18.125135456985557,17.979226251951843,18.084604263305664,3915100
2019-11-27,18.254825592041016,18.352097329530363,18.084597732275068,18.14133983682825,1934500
2019-11-29,18.349031448364258,18.496479274999636,18.25892565840655,18.373606606940402,1818500
2019-12-02,18.185199737548828,18.414561609296317,18.16062458168564,18.3899880158437,2876700
2019-12-03,18.250730514526367,18.26711238809268,17.79200368163964,17.98041007055154,3832300
2019-12-04,18.119670867919922,18.47190545864116,18.119670867919922,18.258926985148637,2955700
2019-12-05,18.250730514526367,18.275304106081066,18.07051584360285,18.16881489705299,3161600
2019-12-06,18.422752380371094,18.45551925317003,18.250730985408136,18.422752380371094,3109900
2019-12-09,18.340839385986328,18.488287209865405,18.324457509652543,18.38998970221983,2094700
2019-12-10,18.340839385986328,18.562011121804943,18.250733597713005,18.324457509652543,3003100
2019-12-11,18.586585998535156,18.693075223940816,18.38179770456138,18.414563019143625,2843600
2019-12-12,18.889673233032227,18.89786495290249,18.57839569001628,18.701268363248605,2797000
2019-12-13,18.865095138549805,19.01254137383215,18.807753113127827,18.938819037396193,2953400
2019-12-16,18.750415802001953,18.97977925501382,18.701267048646088,18.95520409713054,3608200
2019-12-17,18.471904754638672,18.766800418098246,18.44733115762424,18.70126822204176,4689300
2019-12-18,18.430946350097656,18.553819013282837,18.25892493412054,18.471903383689156,4524700
2019-12-19,18.66849708557129,18.709454109434752,18.389984948550868,18.4555171241786,3020100
2019-12-20,18.873291015625,19.110844637938914,18.70945974599343,19.01254556367782,8212100
2019-12-23,18.865095138549805,18.947009192903185,18.774987803868562,18.91424388364392,1769300
2019-12-24,18.85690689086914,18.930630803282945,18.799566417305233,18.922439083858,687900
2019-12-26,18.9552059173584,18.96339763743946,18.799567923050795,18.85690840120737,990900
2019-12-27,18.889673233032227,19.069887945356392,18.87329135570251,18.97978058919431,1226100
2019-12-30,18.906055450439453,18.97977936209454,18.83233153878437,18.955204204072608,1626800
2019-12-31,18.922435760498047,18.922435760498047,18.82413670707373,18.881477170566892,2139100
2020-01-02,18.60296630859375,19.13541707803158,18.340837564359436,19.06169317341436,4513100
2020-01-03,18.61935043334961,18.66030902765548,18.357221679434517,18.357221679434517,2302000
2020-01-06,18.783180236816406,18.799563673274935,18.447327601469052,18.496476348434143,3321100
2020-01-07,18.824138641357422,18.85690551666932,18.64392551437381,18.742223015488285,2853400
2020-01-08,18.873291015625,18.971588527475316,18.69307630654812,18.856907576179687,4438200
2020-01-09,18.97158432006836,18.97158432006836,18.72583903253174,18.97158432006836,3887000
2020-01-10,18.938817977905273,19.11903107477569,18.92243454298696,18.95519985041324,3725500
2020-01-13,19.13541603088379,19.16818134091478,18.881477456693844,18.95520135727667,2351800
2020-01-14,19.35658836364746,19.39754695884059,19.053502571271565,19.094459604054045,3233600
2020-01-15,19.495845794677734,19.610528306644355,19.25829217596762,19.340207809540704,1634200
2020-01-16,19.44669532775879,19.69244220684688,19.41393001466008,19.55318611075348,3167000
2020-01-17,19.782546997070312,19.782546997070312,19.471269507403417,19.512226537324402,2718200
2020-01-21,19.700634002685547,19.74159260048054,19.504037420501824,19.692443845537298,2966500
2020-01-22,19.413930892944336,19.766165446140935,19.38116401595264,19.766165446140935,2765800
2020-01-23,19.282867431640625,19.38935666213311,19.07807912788443,19.307441028148478,2841000
2020-01-24,19.176372528076172,19.37296907005025,18.98796770398565,19.37296907005025,2247700
2020-01-27,18.97158432006836,19.037116500905487,18.86509511211194,18.914243857137176,2546500
2020-01-28,19.028928756713867,19.17637658499079,18.930631246136425,19.06169563518019,2202500
2020-01-29,18.85690689086914,19.110843943399615,18.848715171444194,19.04531175041076,2099200
2020-01-30,19.004352569580078,19.04530959966891,18.562009145050062,18.71764867172661,3846300
2020-01-31,18.594778060913086,19.053503410404222,18.52105414872924,19.004354656418567,4826800
2020-02-03,18.660308837890625,18.881478995250674,18.611158525223413,18.70126586936937,3338800
2020-02-04,18.734031677246094,18.881477919616252,18.676689649067658,18.881477919616252,4865100
2020-02-05,19.266481399536133,19.463077957195413,18.84052141006908,18.873288284217573,4273200
2020-02-06,19.01254653930664,19.463081772707277,19.01254653930664,19.381166133687994,2565300
2020-02-07,18.85690689086914,18.96339611857201,18.652118592477628,18.91424736443305,3589300
2020-02-10,18.97158432006836,18.979776037974304,18.783179495462925,18.824136522582215,3113900
2020-02-11,19.045310974121094,19.209142231120808,18.848714403167833,19.045310974121094,3993200
2020-02-12,20.462444305419922,20.601700396565974,19.487653229808124,19.65967463288883,8907000
2020-02-13,20.527978897094727,20.56074577527945,20.323190595672443,20.446063264043666,4346600
2020-02-14,20.044677734375,20.64266074267739,19.995528981093535,20.560745112267817,2497900
2020-02-18,20.364147186279297,20.429679373779038,19.93818718632569,19.987335936347847,4440900
2020-02-19,20.470640182495117,20.58532114117901,20.29042702421887,20.42968314365398,2794000
2020-02-20,20.421485900878906,20.478826364714433,20.19212248312634,20.405102464808625,2027500
2020-02-21,19.995529174804688,20.306808260894506,19.798932597363557,20.306808260894506,4801400
2020-02-24,19.62690544128418,19.798928386465484,19.438500623274965,19.618715286075414,3228500
2020-02-25,18.963397979736328,19.774359533469326,18.742226220787998,19.676062015543987,5006900
2020-02-26,18.832332611083984,19.49584629134904,18.82414089127691,19.053504358642602,4951400
2020-02-27,17.857540130615234,18.61935289907294,17.84934997308007,18.414564587655743,6834700
2020-02-28,17.704204559326172,17.803665494545385,17.032836132532704,17.322933425244354,7259400
2020-03-02,18.06060791015625,18.068895003198186,17.007970032704673,17.704202835042494,7042800
2020-03-03,17.579875946044922,18.259533044772006,17.33122202812498,17.86168456283582,6074800
2020-03-04,17.86996841430664,18.085469156093314,17.430679839155356,17.86167974182608,5174800
2020-03-05,17.165449142456055,17.488701084756446,16.891929241065153,17.389238583840292,7205000
2020-03-06,16.610124588012695,17.024548835247707,16.22056478383384,16.53552809703815,5566500
2020-03-09,15.109905242919922,15.665233708074055,14.952425192566311,15.43315717875177,5033000
2020-03-10,15.61550521850586,15.632082567234715,14.446829008472397,15.58235052104815,9425000
2020-03-11,14.927559852600098,15.217657108370458,14.637462596829735,15.093328583823975,8921800
2020-03-12,12.648226737976074,13.974384490410143,12.63164939060622,13.974384490410143,6013100
2020-03-13,14.181594848632812,14.198170613064665,12.59020526682916,13.46049613560798,7965800
2020-03-16,12.573630332946777,13.568249048607385,12.159206131572002,12.30839909701138,7036000
2020-03-17,12.822285652160645,12.996343857047945,11.902263373277131,12.822285652160645,6901600
2020-03-18,12.184070587158203,12.36641744548831,11.280625759167556,12.034878421662102,8432500
2020-03-19,11.686760902404785,12.50732049853775,11.62874098610104,12.02658856602846,7161600
2020-03-20,10.377182960510254,11.835955629952805,10.111950919333125,11.811090397810144,12728000
2020-03-23,10.675567626953125,10.965664096489297,9.639507113356565,10.277719978697297,9438500
2020-03-24,12.242090225219727,12.391282387255423,11.156298564083142,11.32206807215134,8422800
2020-03-25,12.474166870117188,13.336169056473087,11.438106511975416,12.300108698331316,8090500
2020-03-26,13.792036056518555,13.891498554248518,12.52389830065243,12.681379930015387,5860200
2020-03-27,12.606782913208008,13.50193982136455,12.308397804123395,13.162111347953996,6300700
2020-03-30,13.42734432220459,13.717439989053029,12.316686581553164,12.474168215630042,6907100
2020-03-31,13.41905689239502,13.816903770289999,13.203556104976165,13.460498682670469,7281800
2020-04-01,12.051456451416016,12.896882251238143,11.753071293482519,12.639938883512356,6307500
2020-04-02,11.910552024841309,12.382995384160333,11.512705151825598,11.869109444622637,4603500
2020-04-03,11.25576114654541,12.051455637765107,11.08999162555202,11.802800961049309,5810700
2020-04-06,12.44930362701416,12.548765342393787,11.78622473403186,11.869109101622492,5812600
2020-04-07,12.75597858428955,13.80032708410884,12.681382093491418,13.435633304751644,7803400
2020-04-08,13.178689956665039,13.303016907209408,12.73940050222993,12.888593475244353,4876800
2020-04-09,13.493653297424316,13.81690368613222,13.253286488762472,13.48536462323912,5048100
2020-04-13,13.294730186462402,13.443921582754088,12.482458276732089,13.244998140128848,5396000
2020-04-14,13.303014755249023,13.758882274705627,13.17039994245186,13.634555344272986,6602900
2020-04-15,12.184070587158203,12.938322459201364,12.076320206801839,12.706245142523018,7904200
2020-04-16,12.043167114257812,12.324975698685902,11.661896815993593,12.2172253110839,7997900
2020-04-17,12.482458114624023,12.772554600405513,12.275246000300893,12.507323347016383,4886300
2020-04-20,12.20064926147461,12.573630901486672,11.91055199121441,12.184071913253355,5301800
2020-04-21,11.628742218017578,11.993435937456624,11.529280510111853,11.77793517510186,8455100
2020-04-22,11.637030601501465,12.324974656889943,11.587299353561326,11.951993063918692,7053600
2020-04-23,12.184070587158203,12.673091240140398,11.612165573445148,11.753069856184133,7058800
2020-04-24,12.2172269821167,12.349842618703612,12.043168761483491,12.250380891263427,5158400
2020-04-27,13.037786483764648,13.186979466230602,12.242092685150297,12.291823152337932,4787500
2020-04-28,13.717438697814941,13.85005429900606,13.2367075387228,13.460496168119981,6053100
2020-04-29,14.927559852600098,15.33369537831746,14.16501926244225,14.231327071112373,7633300
2020-04-30,14.073844909667969,14.7369245526306,14.040691797016379,14.513135113846857,6433500
2020-05-01,13.617977142333984,13.792034517814301,13.311302591041521,13.76717008183288,4167100
2020-05-04,13.153824806213379,13.460498637849119,12.755977929643167,13.327883012325715,3973400
2020-05-05,13.087514877319336,13.584823392621828,13.079226204451457,13.32788085732838,3852300
2020-05-06,13.443920135498047,13.477074829484602,12.946611582470876,13.145535003681744,6053000
2020-05-07,13.485365867614746,14.082136235889912,13.427346723867549,13.62627017995927,5666600
2020-05-08,14.355653762817383,14.42196157032382,13.692575687753028,13.783747935010107,4653200
2020-05-11,13.833478927612305,14.173306612933581,13.52680435307952,14.173306612933581,3256900
2020-05-12,13.36932373046875,13.982672925462921,13.36103663782811,13.924652210658628,2316500
2020-05-13,12.54047679901123,13.269863509837526,12.2669568812578,13.1952670249136,5284700
2020-05-14,12.731111526489258,12.93832363278893,11.893975217781694,12.374707241160813,7564100
2020-05-15,12.739398956298828,12.971476271362997,12.424436490628908,12.581918118689558,6781000
2020-05-18,13.775459289550781,13.916363562231659,13.34445779889131,13.402476926306498,4841700
2020-05-19,13.303014755249023,13.775459620337363,13.228419071260246,13.709151818713108,4260800
2020-05-20,13.816903114318848,13.891499597995484,13.501941412830849,13.535094527296637,4158200
2020-05-21,13.53509521484375,13.957808116849764,13.501942098693869,13.775462025767998,3735400
2020-05-22,13.659421920776367,13.709153965459226,13.385901998632406,13.54338364498891,2842700
2020-05-26,14.52971363067627,14.778367528746665,14.057268694897832,14.256193710437664,5092200
2020-05-27,15.076752662658691,15.482888184209443,14.819808523407994,14.919271025844207,6269300
2020-05-28,14.455114364624023,15.250807950119457,14.421959674777067,15.143058369922102,6436700
2020-05-29,14.39202880859375,14.467732183381422,13.963043552917247,14.324737098155921,7658000
2020-06-01,14.694840431213379,14.804190461375107,14.34155855686785,14.408850266059337,2921800
2020-06-02,14.762133598327637,14.8967170300022,14.568670115840582,14.829425314164919,5771700
2020-06-03,15.392995834350586,15.443465830395914,14.955600432486476,15.064948881862191,4658800
2020-06-04,15.653753280639648,15.653753280639648,15.132241198272995,15.325704710940743,5847100
2020-06-05,16.276203155517578,16.856595333726123,16.16685309074424,16.326671552295284,5334900
2020-06-08,17.016407012939453,17.05005367012708,16.3603132413899,16.436016615701142,5442900
2020-06-09,16.183670043945312,16.738827002710238,16.141613330605246,16.671535298749664,4147400
2020-06-10,15.695807456970215,16.166849464757625,15.37617220991902,16.141616074208955,4473900
2020-06-11,14.349971771240234,14.955598823748328,14.274268389676722,14.821015390826767,6430800
2020-06-12,14.535028457641602,15.022893912589913,14.106043067268898,15.022893912589913,5737000
2020-06-15,14.87989616394043,15.08177132311481,13.870518763707379,13.954633814453658,4813400
2020-06-16,15.006068229675293,15.544401997941648,14.728489679867806,15.460286945559735,4433700
2020-06-17,14.686430931091309,15.132239572901172,14.57708248917779,15.056536188360607,4287900
2020-06-18,14.762133598327637,14.812603588476392,14.375206633353528,14.492966734978507,3862400
2020-06-19,14.349971771240234,15.10700398251428,14.164919952063356,15.10700398251428,10739900
2020-06-22,14.089217185974121,14.282680678705002,13.929398750762847,14.249035621185396,3530000
2020-06-23,14.501379013061523,14.644374115806121,14.122863697110148,14.358383910316926,3566100
2020-06-24,13.828459739685059,14.3583817438023,13.668641330294415,14.307913363496105,3605600
2020-06-25,13.845284461975098,13.912577789438032,13.475180787096342,13.618175899232616,4337300
2020-06-26,13.643407821655273,13.845282969194464,13.391064288321546,13.761169527657263,5197300
2020-06-29,14.274272918701172,14.509794803222196,13.761174019524118,13.78640741847744,5201900
2020-06-30,14.434087753295898,14.711666302230006,14.148097538713948,14.2322125908312,5588000
2020-07-01,14.349971771240234,14.821015390826767,14.299503384984916,14.467733478317404,3558800
2020-07-02,14.349971771240234,14.720077013955061,14.19856500811321,14.669608627699745,2553300
2020-07-06,14.602316856384277,14.913540442210849,14.476143484678357,14.68643029837347,5024300
2020-07-07,14.459321022033691,14.610727776876084,14.299502602548836,14.400440973897425,3596100
2020-07-08,14.299504280090332,14.375207666392646,14.013514066139631,14.375207666392646,3977600
2020-07-09,13.78640365600586,14.274269023085399,13.559295105598645,14.215388969114597,3294300
2020-07-10,14.274272918701172,14.400446330914109,13.777995750705806,13.794819086249076,3421000
2020-07-13,14.282679557800293,14.60231640313774,14.24062283811111,14.467732974899135,2694800
2020-07-14,14.593905448913574,14.627550505430914,14.0808051010451,14.240623531495478,2381600
2020-07-15,15.182707786560059,15.258411170230133,14.736900754237523,14.879895856240873,2737200
2020-07-16,15.308879852294922,15.502343325403595,15.014478008142909,15.098593049952195,3894700
2020-07-17,15.14065170288086,15.443465250334055,15.05653665032595,15.342526866395929,2987400
2020-07-20,14.678019523620605,15.056534807241508,14.425674396845682,15.014478088292849,4100200
2020-07-21,14.871481895446777,15.15747205531005,14.72848681551514,14.72848681551514,2090200
2020-07-22,15.14065170288086,15.199531758360939,14.787369765639191,14.829426489736054,2354300
2020-07-23,15.527578353881836,15.906095279796872,15.42664157654526,15.77151184044067,6352200
2020-07-24,15.603282928466797,15.9060964922816,15.418231086336236,15.704221317858822,4616000
2020-07-27,15.611692428588867,15.695807474018242,15.384583891598917,15.384583891598917,5844100
2020-07-28,15.485519409179688,15.636926157825025,14.955597393281925,14.955597393281925,5257300
