Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2019-04-16,22.26279067993164,22.281450509370156,21.83358256880379,21.852244177911306,3874300
2019-04-17,21.898893356323242,22.421407660195275,21.777596473437548,22.39341525045146,2880800
2019-04-18,22.169479370117188,22.3747516845898,21.917553043490397,22.066842323046586,5132100
2019-04-22,21.85224151611328,22.2068031476223,21.85224151611328,22.085506262536494,2361000
2019-04-23,22.188146591186523,22.30944349415257,21.488352248760986,21.870906346913422,3070200
2019-04-24,22.234792709350586,22.365420381118724,22.00152799281117,22.188140477910125,1820800
2019-04-25,22.496051788330078,22.57069643292545,22.05751294412216,22.39341473463568,2720000
2019-04-26,22.915931701660156,22.94392411620091,22.31877442880982,22.393419087916115,3173000
2019-04-29,23.149194717407227,23.223839370817696,22.85061610376535,22.94392236544567,3364900
2019-04-30,22.81329345703125,23.326475199553904,22.55203629411547,23.214507335541764,4546000
2019-05-01,22.99057388305664,23.625054306916258,22.98124307921531,23.018566294580634,3373000
2019-05-02,22.59868812561035,22.710655987605783,22.216134081601552,22.374754181288285,5261000
2019-05-03,23.01856803894043,23.027898843488856,22.561369294081608,22.654675559896855,2401500
2019-05-06,22.542707443237305,22.617352099155216,22.22546721066893,22.440070373974308,2755600
2019-05-07,22.309436798095703,22.57069391486718,22.08550288929237,22.393412236355516,3006300
2019-05-08,22.169479370117188,22.496050336522075,22.132156160393844,22.281445439950033,2215700
2019-05-09,22.318775177001953,22.393419838610555,21.562997755756196,21.93622106379922,3071000
2019-05-10,22.651750564575195,22.792444311879525,22.08897378633981,22.201529857594114,2179800
2019-05-13,21.845102310180664,22.276563309230912,21.695026974622106,22.164007254816443,4099100
2019-05-14,22.59547233581543,22.670509116700355,21.948278982546736,21.967038625022457,2402900
2019-05-15,22.708023071289062,22.942513198612662,22.267182275967063,22.36097868470004,2684100
2019-05-16,23.13010597229004,23.298939149886237,22.72678266781416,22.72678266781416,2555800
2019-05-17,23.139488220214844,23.252044280096065,22.867478785762316,22.89561824798709,2417000
2019-05-20,22.98003387451172,23.148867062689757,22.858099788059693,22.933136561803508,2187400
2019-05-21,23.420875549316406,23.44901501137649,22.951895249088874,22.989414531835653,4086400
2019-05-22,23.355220794677734,23.420877756654676,23.16762973031762,23.26142436798866,3327800
2019-05-23,22.548574447631836,23.120729216508586,22.529814805631172,23.026932795523205,3364800
2019-05-24,22.501672744750977,22.811199645954456,22.464155254099076,22.70802341588072,2266800
2019-05-28,22.088973999023438,22.52981667757787,22.0139372138041,22.50167721223884,4597500
2019-05-29,21.76068687438965,21.929518281467246,21.544954574368816,21.882620966559784,5013500
2019-05-30,21.929519653320312,22.229668570165416,21.770066268034913,21.863862692735385,2063300
2019-05-31,20.89776039123535,21.56371148136254,20.879000752044192,21.56371148136254,3515700
2019-06-03,21.310466766357422,21.329226409991485,20.64451551851098,20.803968911364336,2953900
2019-06-04,22.10773277282715,22.117112594237806,21.469919229046397,21.67627172204488,2310300
2019-06-05,22.239044189453125,22.332840603976138,21.863860320378887,22.24842400980721,2645600
2019-06-06,22.314083099365234,22.426637367329302,22.182767401383376,22.21090686288331,1509400
2019-06-07,22.473535537719727,22.59547141985098,22.276564666763253,22.370361086321626,1861800
2019-06-10,22.473535537719727,22.89561853122345,22.43601804330712,22.70802569210671,1349000
2019-06-11,22.548574447631836,22.801822458569053,22.379741247661737,22.736165500584665,1538000
2019-06-12,22.604848861694336,22.604848861694336,22.173386092741648,22.436015682061445,2180900
2019-06-13,22.80182456970215,23.11135153529926,22.614233499380983,22.764307071245153,2686600
2019-06-14,22.314083099365234,22.7549239287572,22.314083099365234,22.7549239287572,2282300
2019-06-17,22.060832977294922,22.57671057382053,22.060832977294922,22.304702939530713,3021000
2019-06-18,21.929519653320312,22.323463205847887,21.666891810980594,22.135872145464948,4568800
2019-06-19,22.783065795898438,22.783065795898438,21.995178680886397,21.995178680886397,3615800
2019-06-20,23.11134910583496,23.373978723498688,22.858101098071906,22.98003519151205,2983600
2019-06-21,23.064449310302734,23.252042129750254,22.632986541180525,23.055069490428586,3298600
2019-06-24,22.59547233581543,23.09259212731428,22.59547233581543,23.064452663600694,2371400
2019-06-25,22.473535537719727,23.03631226605206,22.239045383332744,22.60485124070861,3005100
2019-06-26,23.0081787109375,23.07383567967552,22.604855286954546,22.670512255692568,1775200
2019-06-27,23.355220794677734,23.430257578225387,23.036314017345703,23.15824990874691,1731800
2019-06-28,23.702266693115234,23.702266693115234,23.308323137946466,23.42087741712725,4803200
2019-07-01,24.2744197845459,24.330698709203798,23.861718404495264,24.011791958880565,4063700
2019-07-02,24.246280670166016,24.330697263117713,23.824197705407528,24.330697263117713,3352900
2019-07-03,24.37759780883789,24.386977630300937,24.143107639315765,24.190006746631003,2097500
2019-07-05,24.330692291259766,24.386969412055016,23.98364617015132,24.349450138846574,1676200
2019-07-08,23.824195861816406,24.32131556083908,23.7116416059358,24.143102568507533,5764200
2019-07-09,24.47139549255371,24.5464322790978,23.58033208695181,23.683508339331723,4843800
2019-07-10,24.58395004272461,24.86533933706017,24.27442307126818,24.602709686817274,4727900
2019-07-11,24.818439483642578,24.930995555809947,24.565191452047628,24.677745735196922,3863100
2019-07-12,25.127967834472656,25.184244975150612,24.67774534199486,24.837198731430778,3721700
2019-07-15,24.893474578857422,25.268658451952557,24.762158881510754,25.09982526180529,2657100
2019-07-16,24.43387222290039,24.88409465781242,24.42449419150152,24.85595519656235,2490500
2019-07-17,23.87109375,24.508905342053833,23.87109375,24.42449054892855,2741200
2019-07-18,23.86172103881836,23.99303496614802,23.636610682388326,23.82420175157098,2804500
2019-07-19,23.580331802368164,24.021174483385142,23.580331802368164,23.908618410418356,1870000
2019-07-22,24.518295288085938,24.80906443068474,23.57095464420797,23.64599143832611,5867000
2019-07-23,25.06230926513672,25.09982855187315,24.593328915039727,24.71526480791506,2854700
2019-07-24,25.59694480895996,25.67198158298439,24.705881552029282,24.893474381599262,4768900
2019-07-25,25.690738677978516,26.047164685858995,25.231138226989692,25.399971410825945,3869700
2019-07-26,25.6063232421875,25.78453625417407,25.31555596190677,25.737638940554476,2544300
2019-07-29,25.240516662597656,25.45624714610281,25.146720255720474,25.2967937911169,2753000
2019-07-30,25.334314346313477,25.334314346313477,24.94037084878886,25.024787440331114,1799500
2019-07-31,25.09044075012207,25.503143827871405,25.062301294019562,25.34369048799217,3928300
2019-08-01,24.096206665039062,25.015407560736378,23.66474388829236,24.94975060947482,3909400
2019-08-02,23.686195373535156,23.987811797014544,23.31860277316634,23.987811797014544,2203700
2019-08-05,22.98871421813965,23.13009766615148,22.52686653519259,23.13009766615148,3748300
2019-08-06,23.64849853515625,23.657924218560996,22.95101414309263,22.95101414309263,2602700
2019-08-07,23.0546932220459,23.29032991547367,22.762504225569742,23.29032991547367,4039500
2019-08-08,23.742752075195312,23.789878691483885,23.356308068780457,23.47883834978985,3734200
2019-08-09,23.72390365600586,23.83701006601713,23.516544001711495,23.686200920080303,1652600
2019-08-12,23.06411361694336,23.394005271651572,22.92273199285838,23.356304344185858,1909000
2019-08-13,23.591949462890625,23.629650403906634,22.828485182454177,22.828485182454177,2452600
2019-08-14,22.913312911987305,23.337459704187367,22.781356931198577,22.969867016124248,2201800
2019-08-15,22.602272033691406,23.224352783406555,22.536294044746672,23.101822489332818,1865200
2019-08-16,23.06411361694336,23.20549703879323,22.59284033815017,22.59284033815017,1353600
2019-08-19,23.290327072143555,23.591943513032014,22.536290464335114,23.488262805296447,1405600
2019-08-20,23.497690200805664,23.676774582378922,23.20550121869735,23.47883883479475,1863100
2019-08-21,24.223451614379883,24.23287549962092,23.676774584373806,23.74275256765235,2668200
2019-08-22,24.195175170898438,24.4496632251407,24.12919718596865,24.317705457515867,3024500
2019-08-23,23.997241973876953,24.600473181257488,23.921838297675066,24.016093342368787,7021200
2019-08-26,24.223451614379883,24.242301182627173,23.5448168200515,24.119770899076332,3227700
2019-08-27,24.185752868652344,24.411963904790852,23.94069046339425,24.2328794936858,3243500
2019-08-28,24.204599380493164,24.29885440941088,23.818155379919176,24.03494068799431,2321500
2019-08-29,24.46851348876953,24.807830904062552,24.46851348876953,24.600471260141987,1898400
2019-08-30,24.35540771484375,24.770128780572886,24.317704982611456,24.675873747757368,1295400
2019-09-03,23.818159103393555,24.166900427812863,23.48826734949241,24.07264718192576,2035300
2019-09-04,24.308279037475586,24.383682697785375,23.912409371407936,24.044365327508796,1784500
2019-09-05,25.22254753112793,25.297951188112386,24.71357149815911,24.80782651883093,2217300
2019-09-06,25.279104232788086,25.58071891332378,25.118871209032836,25.22255192962897,3334100
2019-09-09,25.3922119140625,25.505316526069727,25.07174585043303,25.486466955912118,2048100
2019-09-10,25.345083236694336,25.61842267550398,25.166000636541856,25.477041013048986,3022900
2019-09-11,25.63727378845215,25.646697674458835,25.090596714031122,25.382785719903044,2120700
2019-09-12,26.438438415527344,26.63637418880648,25.63727503147808,25.66555028639978,3628900
2019-09-13,26.513837814331055,27.04166525941499,26.41015890006809,26.95683591280383,3742700
2019-09-16,26.626941680908203,26.824875605697496,26.30647569030793,26.36302798342416,1818900
2019-09-17,26.919137954711914,26.994541631983612,26.457290206702098,26.608097561245486,1619700
2019-09-18,26.39130973815918,26.72120146943923,26.080269373870056,26.674073051961905,2866600
2019-09-19,27.18304443359375,27.748572760340352,27.022811437644965,27.069938049138436,3907200
2019-09-20,27.47524070739746,27.569495753286578,27.079370952875546,27.27730672901924,3303000
2019-09-23,27.748579025268555,27.99364141544648,27.531791889264554,27.767428595462704,2189400
2019-09-24,27.578922271728516,28.229280130490345,27.456390169037252,27.880536989483126,3011700
2019-09-25,27.899385452270508,27.927660705510878,27.333857016513708,27.437537739102634,1552900
2019-09-26,27.701448440551758,27.87110714339837,27.522365852227228,27.73915117352445,1508200
2019-09-27,25.75037956237793,27.805131975680887,25.42991349070139,27.805131975680887,6852400
2019-09-30,25.3073787689209,25.81635304231613,25.137720078534112,25.731523697122736,4435400
2019-10-01,24.562763214111328,25.84462712998629,24.459084313455502,25.467608859953923,4548500
2019-10-02,23.92183494567871,24.39310830534568,23.60137071504915,24.327130322634737,4138300
2019-10-03,24.204599380493164,24.242300313401163,23.488263677589753,23.818155379919176,2825500
2019-10-04,24.393108367919922,24.609895480224388,24.025515721721582,24.232875353311506,3359700
2019-10-07,24.75127601623535,24.788976948572667,24.082066939038103,24.393107271322705,3859600
2019-10-08,24.223451614379883,24.68529929509491,24.025515866779035,24.68529929509491,2508100
2019-10-09,24.722999572753906,24.939784882844595,24.261151904304764,24.5439169936869,2030200
2019-10-10,24.66645050048828,24.836109216756803,24.402536742096643,24.553344090387466,1534000
2019-10-11,24.78898048400879,25.429912605039775,24.779556597904254,24.939787830396625,2476700
2019-10-14,24.628746032714844,24.65702308269304,24.402535026185078,24.61932214715405,1062000
2019-10-15,25.250829696655273,25.32623336892899,24.68530125571972,24.741853560483666,1812700
2019-10-16,25.231977462768555,25.495889407782084,24.958638036558494,25.448762788391182,2138300
2019-10-17,25.712677001953125,25.891759597129685,25.297955912211776,25.297955912211776,2475800
2019-10-18,25.87291145324707,26.023718803686766,25.62784905934121,25.62784905934121,1970100
2019-10-21,26.19337272644043,26.297051637281015,25.78807737218014,26.089692017834746,1315600
2019-10-22,25.89175796508789,26.438434995293203,25.835205664794984,26.136820330044095,1837700
2019-10-23,26.956836700439453,26.985111951625896,25.750376244980533,25.7692276109483,3526500
2019-10-24,26.306482315063477,27.15477411649198,26.278205262501864,26.900287834499235,3686600
2019-10-25,26.532691955566406,26.702350666538223,26.061418557429292,26.165099280304368,4083400
2019-10-28,27.051095962524414,27.15477489602911,26.231079392351717,26.692927144190413,3496500
2019-10-29,26.994544982910156,27.484669844899813,25.693830939069894,25.891764942316275,4359400
2019-10-30,27.164196014404297,27.258451045373178,26.8343043048958,26.994537318213343,1825800
2019-10-31,27.173620223999023,27.19247158872377,26.381880883210627,26.843728532376343,4900200
2019-11-01,27.767427444458008,27.805130178814263,26.57982007648112,26.919135696860806,4349100
2019-11-04,27.33385467529297,27.87110601402699,27.14534461359867,27.852254648304523,5562500
2019-11-05,27.67317008972168,28.040762706215826,27.437533428324908,27.494085723685917,3743200
2019-11-06,27.61661720275879,27.833404307013495,27.475235559298856,27.654319933156177,2546700
2019-11-07,27.4982967376709,28.02838569948451,27.39417360323465,27.763341218577704,2310100
2019-11-08,27.59295654296875,27.829602828595355,27.31844779048518,27.45096913268636,997800
2019-11-11,27.69708251953125,27.86746814041287,27.31844880949873,27.450970156643127,1244500
2019-11-12,27.848535537719727,28.00945508747533,27.602423178948342,27.659217783136228,2874900
2019-11-13,27.829601287841797,27.93372622550247,27.545626482998955,27.734942417738257,1350500
2019-11-14,28.208229064941406,28.331286111987268,27.782266946738364,27.82959546916068,2050500
2019-11-15,28.2460994720459,28.388086875668872,28.198770939327506,28.34075834295048,1545100
2019-11-18,27.886394500732422,28.16090502983259,27.772805306631977,28.16090502983259,2375000
2019-11-19,27.574020385742188,28.009450426640548,27.422566929464743,27.924257631801034,2928000
2019-11-20,27.744407653808594,27.876930790169006,27.403638259303438,27.526693522922688,2301800
2019-11-21,27.507762908935547,27.962125135837958,27.469900443216577,27.876932331135496,1535500
2019-11-22,27.5834903717041,27.791740257775942,27.498297564759778,27.602422507795698,1249000
2019-11-25,27.962121963500977,28.02838262509269,27.545624055037557,27.640282916797556,2145600
2019-11-26,28.066247940063477,28.198771082188394,27.867465935077803,27.886396264980387,1966900
2019-11-27,28.179838180541992,28.274497049352135,27.81066877272921,28.189304247969783,2370000
2019-11-29,27.914793014526367,28.283960607687558,27.85799841684027,28.170371412315365,866000
2019-12-02,27.441497802734375,27.92425634950049,27.365771078073077,27.92425634950049,1553700
2019-12-03,26.750492095947266,26.987138343994783,26.703161763057206,26.949274077682734,2889600
2019-12-04,27.185924530029297,27.346844075806494,26.93981217734253,26.94927824538447,2165400
2019-12-05,27.555091857910156,27.678147122124102,27.34684198782354,27.403638391738657,1657600
2019-12-06,27.574020385742188,27.895859431698657,27.574020385742188,27.744405975421213,1391100
2019-12-09,27.441497802734375,27.763336833911783,27.413099603936065,27.611883384589184,1555900
2019-12-10,27.574020385742188,27.659213180581702,27.38470446812919,27.45096512956712,1800400
2019-12-11,27.5834903717041,27.706547450831618,27.48883330218185,27.659217110602622,2049500
2019-12-12,27.69708251953125,27.829603866675647,27.422571951340206,27.640287914393358,2521500
2019-12-13,27.59295654296875,27.914795635858365,27.564560144193,27.62135474721238,2855900
2019-12-16,27.93372344970703,28.08517690463554,27.763337861545562,27.791736061395007,5714000
2019-12-17,27.839067459106445,27.981054862056805,27.536160518020935,27.952658464747405,5924300
2019-12-18,27.772808074951172,28.07571503003556,27.772808074951172,27.86746694978201,3346500
2019-12-19,28.189300537109375,28.302889720354383,27.839063310257657,27.876927574984336,7464600
2019-12-20,28.066247940063477,28.56793869457196,27.91479446803597,28.35968881643329,5267800
2019-12-23,27.488828659057617,28.236629853686324,27.469896526163836,28.179835260472544,2378400
2019-12-24,27.45096778869629,27.574023056791514,27.2995143177478,27.469899923931795,957600
2019-12-26,27.71601104736328,27.95265731100224,27.63081824801584,27.8674645116548,1193900
2019-12-27,27.61189079284668,27.867469234200467,27.52669797906208,27.716015744242966,1300100
2019-12-30,27.4982967376709,27.772807286338786,27.356309332190325,27.687614481956878,1542800
2019-12-31,27.61189079284668,27.79174248922172,27.26165346890245,27.31844988173752,1630400
2020-01-02,27.801204681396484,27.924259947777482,27.57402267267073,27.839067145872267,2899000
2020-01-03,27.469900131225586,27.706546407051857,27.327912726823385,27.45096799584721,2001900
2020-01-06,27.4982967376709,27.517228873193062,27.062868453468095,27.17645765566543,2549600
2020-01-07,27.517227172851562,27.772805570204614,27.450966508086186,27.450966508086186,1765500
2020-01-08,28.075712203979492,28.179837136359154,27.536159018862495,27.574021481702935,3036500
2020-01-09,28.340757369995117,28.681526765897875,28.21770030040345,28.340757369995117,4061500
2020-01-10,28.378623962402344,28.46381677513913,28.255568680375877,28.34076149311266,2711600
2020-01-13,28.397552490234375,28.47327922465629,28.085179485060507,28.236632953904337,2237600
2020-01-14,27.725479125976562,28.50167863814878,27.71601305808814,28.302894823427593,3933700
2020-01-15,27.952661514282227,28.13251140175536,27.60242419702511,27.649752734682675,2549900
2020-01-16,28.880311965942383,28.908710169253265,28.085180327915957,28.113578531226835,3764800
2020-01-17,29.533458709716797,29.665980058834165,29.012835770886614,29.098028582595774,3839500
2020-01-21,29.088560104370117,29.68490973693356,29.041231570882527,29.57131872890839,3157800
2020-01-22,29.807968139648438,30.1392733252802,29.240016650775136,29.41986834676975,3211700
2020-01-23,29.533458709716797,29.845831750827717,29.410401623706694,29.81743354510201,3101400
2020-01-24,29.050697326660156,29.807964687135247,28.870845651496893,29.647045147350816,3698600
2020-01-27,28.690990447998047,28.719388647573957,27.7822697271798,28.217697954538313,4322200
2020-01-28,28.80458641052246,29.164287973205845,28.70992753440539,28.880313150322536,2560100
2020-01-29,29.36307144165039,29.53345705552528,28.83298246393566,28.956039543053244,3552000
2020-01-30,28.7667179107666,29.56184946456083,28.43541460124203,29.126421226061318,4495000
2020-01-31,30.196067810058594,30.40431590609806,28.104115364512502,29.107495180656112,9965700
2020-02-03,30.04461097717285,31.218376289198126,29.959418173395648,31.02905854625594,4204900
2020-02-04,30.85867691040039,31.17105176809988,30.290727219410865,30.366455770708708,3505800
2020-02-05,31.36981964111328,31.398216029566157,31.06691279450113,31.18996982935433,2963600
2020-02-06,31.89045524597168,32.098705153032526,31.34143768772414,31.511823318785538,2965500
2020-02-07,31.657672882080078,31.904703573941244,31.467650109352167,31.667176014127087,2730800
2020-02-10,31.923704147338867,31.97121256112674,31.030601783626707,31.353639425715464,2609300
2020-02-11,32.132720947265625,32.37975158489349,31.980703487333916,32.10421880614785,2776400
2020-02-12,31.695674896240234,32.43675964671193,31.676672258486786,32.43675964671193,1393700
2020-02-13,31.838197708129883,31.961713074176952,31.54366580559609,31.62917588603121,2543400
2020-02-14,31.866701126098633,32.09472557412735,31.771687919100625,32.04722078281997,1746400
2020-02-18,31.89520263671875,32.18973813593421,31.54366283883029,31.629172911222962,3245400
2020-02-19,32.23724365234375,32.303751085215595,31.86670120509113,31.952211279409678,1993800
2020-02-20,32.01871871948242,32.36075901683354,31.543663556357707,32.16123309378988,2253800
2020-02-21,31.458145141601562,31.866692763522284,31.35363245352199,31.828687490696563,1701300
2020-02-24,30.051992416381836,30.508046804795228,29.671948602863882,30.28002051668446,4519300
2020-02-25,28.68382453918457,30.299010628219985,28.37978959593984,30.184998430598817,3916700
2020-02-26,28.65532684326172,29.41541436740993,28.588819411422698,28.750338236828146,2873600
2020-02-27,27.410682678222656,28.237277629243973,26.99263363635684,27.800227758532305,4130400
2020-02-28,27.173154830932617,27.182656151356618,25.367945630778653,26.375062037232283,8726300
2020-03-02,28.493810653686523,28.493810653686523,26.954632821856286,27.420186699987248,4239500
2020-03-03,27.515193939208984,29.196889636981584,27.2301615686879,28.69333232824823,3624500
2020-03-04,27.961748123168945,28.16127042847751,27.211160070569992,28.12326695650089,3032700
2020-03-05,26.78360939025879,27.648209602977296,26.432067788117894,27.059140430041392,4986700
2020-03-06,25.6054744720459,25.85250156652926,24.911892544300326,25.595973151151668,6122500
2020-03-09,22.660127639770508,23.961777541922206,21.453487303703632,23.277698880278408,8690100
2020-03-10,24.151803970336914,24.389331546043536,22.973667412295065,24.22781272207537,5819300
2020-03-11,22.916662216186523,24.113799650799322,22.555619271875262,23.249199385694713,6879900
2020-03-12,20.92142677307129,22.869151933444424,20.151836216072898,20.76940928797833,7711500
2020-03-13,24.08530044555664,24.11380259946167,21.32047916087226,23.021175936433142,7655100
2020-03-16,20.788410186767578,22.44160351423773,20.11383282084551,20.57938659708568,7086800
2020-03-17,20.62689208984375,21.558001486478275,19.800297209924974,21.215961225992473,6840200
2020-03-18,18.56515884399414,19.39175391092226,14.774217504551268,19.087718860457123,10613400
2020-03-19,19.572267532348633,20.170836070763354,16.332392383663993,18.270615957179817,8355900
2020-03-20,18.118600845336914,20.332357492577625,18.071096061206408,19.99031906001701,7535400
2020-03-23,17.577037811279297,18.194609047615714,15.771828884991574,17.396516374993134,6496000
2020-03-24,20.75040626525879,20.79791104889939,18.74567322593457,19.002203406853006,5320100
2020-03-25,22.802650451660156,23.885775768212625,21.120954545924178,21.69102116965405,8080300
2020-03-26,24.32282829284668,25.054413786617047,22.859657305305944,23.040178801265675,8308100
2020-03-27,23.334707260131836,23.648243570514293,21.852535775795825,23.27770115247816,4780000
2020-03-30,23.296701431274414,23.62924034790199,22.15656852060596,22.954661195635616,4936600
2020-03-31,22.299087524414062,24.142301967191894,22.147070025235635,23.24919780037499,5575900
2020-04-01,20.826414108276367,21.149451697237442,20.066326729656932,20.949927627730304,4388700
2020-04-02,20.86441993713379,20.95943132328331,20.28485392478549,20.503378844395368,3557300
2020-04-03,21.111448287963867,21.2349636305249,20.455873545539013,20.864419415033222,7074700
2020-04-06,23.144683837890625,23.268197360047743,22.080559672343032,22.175571049797668,5655200
2020-04-07,22.916662216186523,24.655364067266213,22.850152970093227,24.655364067266213,5702300
2020-04-08,23.458223342895508,23.800261811730145,22.75514195249067,23.277701882110406,4412100
2020-04-09,24.03778648376465,24.78837438503255,23.51522661714898,24.151800501090765,7383400
2020-04-13,22.755142211914062,23.752757293358492,22.052059001302073,23.52473104080524,4360400
2020-04-14,23.002168655395508,23.657745245932663,22.70763498053624,23.239696221744612,3833800
2020-04-15,22.09006118774414,22.36559400359364,21.72902012483551,21.92854238829234,4065700
2020-04-16,21.966548919677734,22.194575153311447,21.40598374908975,21.995051066262313,3031300
2020-04-17,22.726638793945312,22.99267033437811,22.194577525271328,22.831151508435273,3859800
2020-04-20,21.805030822753906,22.413100798959015,21.424985275434235,22.156570598175684,4560900
2020-04-21,20.75040626525879,21.320472729902647,20.398864704867822,21.11144733262481,3515900
2020-04-22,21.063949584960938,21.27297323986747,20.854925930054407,21.158960996170066,4077800
2020-04-23,21.947551727294922,22.166076695568744,21.073450042007764,21.120954839565773,3450100
2020-04-24,22.43210792541504,22.517618009445712,21.96655403024351,22.137572386113018,1765800
2020-04-27,23.714754104614258,23.933280868263274,22.707637613913587,22.707637613913587,3546600
2020-04-28,24.151803970336914,24.86438669745678,23.94278035610406,24.436836336308225,3933800
2020-04-29,25.168424606323242,25.519966256266,24.693369400136262,24.91189436005624,2611500
2020-04-30,23.952280044555664,24.6838654181605,23.771760390438835,24.64586194810123,4776600
2020-05-01,23.163686752319336,23.572234443679484,22.755140873150648,23.315706057269253,2502300
2020-05-04,23.059179306030273,23.068680627272062,22.37509867415525,22.669634196075545,2312800
2020-05-05,23.372713088989258,23.847768225707775,23.192191629622595,23.363211768791906,1837400
2020-05-06,24.73137092590332,24.81688099498991,23.543733091024606,23.61024051982717,3578800
2020-05-07,25.5484676361084,25.890507954119222,25.035408971283907,25.225429960696342,2988000
2020-05-08,25.329938888549805,26.004518102224807,25.13991611540971,25.60547172838379,3871800
2020-05-11,25.08291244506836,25.60547421587307,24.84538486166394,25.06390980347001,4704500
2020-05-12,24.427335739135742,25.234929882890274,24.35132698514659,25.17792377044632,3934800
2020-05-13,23.154191970825195,24.370332161126235,22.945166516473332,24.07579843531168,3024900
2020-05-14,23.61023712158203,23.667243222037637,22.261080662857594,22.736135728433926,2840900
2020-05-15,23.624570846557617,23.74876087893393,23.127814361233018,23.35708798683693,2208600
2020-05-18,24.694509506225586,24.9619923849506,24.1213290456727,24.608532346038132,4442200
2020-05-19,24.713613510131836,25.40142890172695,24.713613510131836,24.732718126663993,1968100
2020-05-20,25.49696159362793,25.59249197334554,25.1434997352999,25.325007274554316,3672900
2020-05-21,25.36321258544922,25.621144005607963,25.076623333332854,25.34410797150748,1931700
2020-05-22,25.6402587890625,25.74534239935812,25.076631497261562,25.45875123184933,1353700
2020-05-26,27.283367156982422,27.541298591137526,26.17521931626803,26.270749679520677,3430400
2020-05-27,27.388452529907227,28.181351499204627,26.71974176549678,27.98073936313564,3017500
2020-05-28,27.00633430480957,27.7037029415539,26.901250710583042,27.7037029415539,4084600
2020-05-29,26.50957679748535,27.359793272065545,26.15611497179916,26.748401813678914,5758900
2020-06-01,27.025440216064453,27.23560557832055,26.44270658250806,26.710189439544852,2186500
2020-06-02,28.028505325317383,28.057164984520984,27.006334500896877,27.388454179826454,4060900
2020-06-03,28.830957412719727,28.98380528349954,28.238670546880197,28.467942353049914,4187100
2020-06-04,28.95514488220215,29.041122035073126,28.276882700764745,28.725873081909633,2507500
2020-06-05,29.00290870666504,30.216138327046714,28.725870830881167,29.61430012620164,4031800
2020-06-08,30.28301429748535,30.30211891494819,29.394584901255506,29.556985993276985,5450400
2020-06-09,30.139719009399414,30.388097267097532,29.174867461155387,29.47100999752642,3819500
2020-06-10,29.2703914642334,30.111056485962433,29.17486292175114,30.111056485962433,4055000
2020-06-11,26.700634002685547,28.11447747398134,26.700634002685547,27.971182847663123,3961000
2020-06-12,27.84699821472168,28.19090684199267,27.17828922202744,27.675043901086184,3134100
2020-06-15,28.76408576965332,28.8118500444482,26.815272746905435,26.968120612757392,4617100
2020-06-16,29.27994728088379,30.06329306012087,28.955145105772267,29.83402125805809,4101400
2020-06-17,29.451894760131836,29.948651127150182,29.385024061127424,29.748037208047048,2321700
2020-06-18,30.292566299438477,30.44541599682272,29.041123637186235,29.136654014767487,3213300
2020-06-19,30.378541946411133,30.72245055976585,29.929551562823825,30.58870913105693,5917200
2020-06-22,29.929548263549805,30.273456838993873,29.7767004127058,29.996418970532794,3870600
2020-06-23,30.082399368286133,30.741556935155653,29.977315776180617,30.34988404724094,3039200
2020-06-24,28.95514488220215,29.83402102770194,28.79274379590033,29.83402102770194,3560000
2020-06-25,30.063297271728516,30.17793409986469,28.802301272683437,28.85006737694458,4869300
2020-06-26,28.267330169677734,29.919998909171092,27.932974769491885,29.84357497387921,32113300
2020-06-29,28.82140350341797,28.945591712171204,27.932974136961516,28.439283835611512,6637200
2020-06-30,29.49966812133789,29.700282102304268,28.678111223253516,28.792746222013918,4168800
2020-07-01,29.471010208129883,29.948660286634126,28.897829749506702,29.67162236649825,1953800
2020-07-02,29.805362701416016,30.216140198046386,29.461454095586593,30.044187717221945,3378100
2020-07-06,30.16837501525879,30.617365375500956,30.05373820940429,30.502730391736673,5345400
2020-07-07,29.423242568969727,29.94865872111333,29.29905435677017,29.94865872111333,3022300
2020-07-08,32.365562438964844,32.39422027054147,31.009034652184745,31.047247523740243,7836900
2020-07-09,33.17756652832031,33.46415578191121,32.08852517816687,32.4228786999929,8263900
2020-07-10,33.330421447753906,33.47371792705489,32.58528850142282,33.19668001063611,3808400
2020-07-13,32.661712646484375,33.66478077552649,32.58529052517684,33.502377845953724,4117000
2020-07-14,32.948307037353516,33.02472916194185,32.4897597130986,32.527972597483384,2739200
2020-07-15,33.44505310058594,33.7603038658545,33.005615952799886,33.68387811275407,2060200
2020-07-16,33.1202507019043,33.22533428957721,32.8336614181839,33.101147907946,1497000
2020-07-17,33.41638946533203,33.56923730082331,33.06292952904217,33.129800229308366,1783200
2020-07-20,33.44505310058594,33.597900962606325,33.3877374299411,33.39728882698841,2390600
2020-07-21,34.02779769897461,34.276177832558275,33.55014752043242,33.58836040931939,2435400
2020-07-22,33.98003005981445,34.056455830053466,33.62656998291226,33.9609236172547,2123700
2020-07-23,33.483272552490234,34.075557678608014,33.244447493422285,33.874945503594425,2298500
2020-07-24,33.13935470581055,33.51192475587864,32.98650685610833,33.425947612659876,1331000
2020-07-27,33.626556396484375,33.664769266164406,32.881420014443066,33.00561001881326,1662600
2020-07-28,33.39728546142578,33.70298115466052,33.2635440511581,33.40684050169068,2583200
