Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-04-16,42.55186462402344,43.13057406005217,42.37824863948492,42.75854746652796,3025000
2019-04-17,42.78336715698242,42.8495072093736,42.403071316926976,42.69242616181019,2420700
2019-04-18,42.75856399536133,42.9652469177616,42.58494794370945,42.65108799266847,2321800
2019-04-22,42.78336715698242,42.90737817835024,42.626289263150284,42.758566214201366,1732000
2019-04-23,42.17158126831055,42.990047012537055,42.00623745663179,42.742028141287854,4866400
2019-04-24,41.89876174926758,42.36999855405813,41.71687977067085,42.072374644983874,5687200
2019-04-25,41.51846694946289,41.86569274938984,41.353119978851,41.70861486186067,4034800
2019-04-26,42.23771286010742,42.245978787544125,41.57632828460636,41.7912770889953,2812300
2019-04-29,42.113712310791016,42.245989258677525,42.03104040101115,42.113712310791016,2248400
2019-04-30,42.55186462402344,42.68414151707714,42.121963933166455,42.22117081452426,4730600
2019-05-01,42.41960144042969,42.76682721426575,42.28732450462582,42.626284349731414,3563700
2019-05-02,42.37826156616211,42.45266753830905,41.87395792575603,42.19638275381582,2978200
2019-05-03,42.312129974365234,42.57668387429536,42.254259005863716,42.35346592990471,2408000
2019-05-06,42.53533935546875,42.63454625953723,42.00623166212935,42.27078550879905,2224400
2019-05-07,42.32038879394531,42.518805762423504,42.088904958829694,42.2129159583449,3548000
2019-05-08,42.05583953857422,42.36999845897326,41.840890690131346,42.36999845897326,2645100
2019-05-09,42.50226974487305,42.6180116596876,41.981427974476894,42.11370489908362,3621400
2019-05-10,42.60975646972656,42.66762744171788,41.8739656940671,42.30386344207936,2921700
2019-05-13,42.81643295288086,42.91563986793463,42.130244168909115,42.27905611835525,3053600
2019-05-14,42.96524429321289,43.238064094175755,42.58494534239146,42.79989733464674,3254200
2019-05-15,43.329010009765625,43.370345965678325,42.58495018841195,42.915644143176095,2355800
2019-05-16,43.072715759277344,43.81677547218412,42.96524292031478,43.33726962303734,5230400
2019-05-17,43.32073211669922,43.45300903132926,42.907366364264035,43.03137419775634,3954400
2019-05-20,43.57701873779297,43.717564739601514,43.18845705833992,43.27939487865069,4319400
2019-05-21,43.312461853027344,43.659690715532534,43.229789966289616,43.62662069934531,3501400
2019-05-22,43.57701873779297,43.651424702578545,42.97350509174581,43.39513994344089,2876200
2019-05-23,44.172264099121094,44.36241196482035,43.304196658761725,43.48607544340907,6855600
2019-05-24,43.659690856933594,44.2549353815798,43.63488676784768,44.18879850272148,3033900
2019-05-28,42.23771286010742,43.76716488806177,42.204642842899766,43.461275113216985,7617100
2019-05-29,39.88979721069336,40.60078684692127,39.50123237374775,40.55118181867377,11266300
2019-05-30,40.36103439331055,40.49331131638905,39.881531729799974,40.046875518350134,5388800
2019-05-31,40.87360763549805,40.923212664980454,39.94766916127438,40.17088706334923,4499300
2019-06-03,41.865684509277344,42.06410146570491,40.86534010687591,40.86534010687591,4230400
2019-06-04,42.06410598754883,42.32039077306037,41.849153998834325,42.07237191616206,4467300
2019-06-05,42.39479446411133,42.700687419764726,42.1633106306272,42.618012369427035,4372200
2019-06-06,42.436134338378906,42.5849431242333,42.022768540360325,42.44440026669775,3412500
2019-06-07,42.832969665527344,43.023117574320345,42.61801766168754,42.67588862724492,2749000
2019-06-10,42.444393157958984,42.86602481368003,42.01449242157327,42.742016987282184,2718000
2019-06-11,43.295936584472656,43.45301761983261,42.16331508198176,42.24598698731676,4044800
2019-06-12,43.494354248046875,43.70103716832558,43.33727321024717,43.5356902013564,3151800
2019-06-13,43.808502197265625,43.95731096116179,43.49434335408419,43.560480232068,2496800
2019-06-14,44.155738830566406,44.31281671416679,43.89945087484161,43.949055910903816,2449900
2019-06-17,43.80024337768555,44.345886152235586,43.486084460904905,44.230144223350884,2884000
2019-06-18,43.3620719909668,44.089596664230534,43.32073604272321,44.04825756225625,3015100
2019-06-19,44.081329345703125,44.12266529560025,43.064449840325956,43.2959336827345,3321800
2019-06-20,44.66004180908203,44.800584668545746,43.73410329186174,44.10612999219783,4221000
2019-06-21,44.45336151123047,44.9659342547866,44.436826499666594,44.67657943674628,7342100
2019-06-24,44.37069320678711,44.759258153351624,44.0648033306254,44.643516208519166,3151900
2019-06-25,44.395484924316406,44.7592456714533,44.238403911221596,44.53602777421114,5883400
2019-06-26,42.41960144042969,42.932174172453315,40.15435536684115,41.659006694259254,15537900
2019-06-27,43.171932220458984,43.27940507534627,42.055842485722934,42.3286654721244,5996800
2019-06-28,43.419944763183594,43.82504148811719,42.956973923814374,43.11405494892525,6302200
2019-07-01,44.089599609375,44.54430137788949,43.55222278512004,43.725835671578686,5734200
2019-07-02,44.271480560302734,44.378956561084806,43.82504469895973,44.18053957146645,3700300
2019-07-03,44.92459487915039,45.139543705638054,44.41202217465616,44.511229082748095,4190800
2019-07-05,44.79232406616211,44.89153098779925,43.99866238560264,44.76752312418562,2955500
2019-07-08,44.684844970703125,45.164350840624245,44.48643114115235,44.83365691973168,3483200
2019-07-09,44.47626495361328,44.79329474332044,44.06745902756197,44.70152497214163,3767000
2019-07-10,45.46908187866211,45.669314098280886,44.79330171785481,44.79330171785481,5428000
2019-07-11,44.68484115600586,45.66096477422164,44.45958112505233,45.60256437907623,5411600
2019-07-12,44.5847282409668,44.826674579677146,44.1842669816789,44.75158789464921,3420500
2019-07-15,44.31775665283203,44.943478003697365,43.90895381918003,44.62644814405228,3792000
2019-07-16,44.100833892822266,44.54300922122347,44.00906093426741,44.184262119190585,5142900
2019-07-17,44.25935745239258,44.309416307554,43.742095346058385,43.93398285030198,3595800
2019-07-18,44.45124435424805,44.559703614336264,43.93398225492361,44.23432901665503,3415900
2019-07-19,44.0257453918457,44.63478033033095,44.01740066000494,44.60975249997405,2322300
2019-07-22,43.76711654663086,44.15923622948578,43.47511455891953,44.09249109939006,2444400
2019-07-23,43.70872497558594,44.12587257517364,43.49180962413712,43.917298775379784,3013800
2019-07-24,44.08415603637695,44.11752860633556,43.391689531361216,43.59192176852945,3110000
2019-07-25,44.82667541503906,44.885075817528744,43.758778703704024,44.067467000089955,4329100
2019-07-26,44.751583099365234,44.87672862186307,44.426208559970256,44.860042340024506,2788300
2019-07-29,44.80164337158203,44.94347199785211,44.601411165725686,44.81832965395197,2632500
2019-07-30,44.78496170043945,44.976849193576804,44.56804318987843,44.935135074648386,2588500
2019-07-31,44.30940628051758,44.87672711363082,43.600253647834656,44.809981988519745,4185900
2019-08-01,45.06026840209961,45.569188825763604,44.48460603804079,44.49295076970429,4957300
2019-08-02,44.80164337158203,45.23547716545165,44.49295510419549,45.06861752433519,3521400
2019-08-05,44.05912399291992,44.91010535010227,43.6836905731949,44.65981428189683,3763000
2019-08-06,43.808834075927734,44.21764007316722,43.47511794718961,43.96735218096782,3499500
2019-08-07,44.15088653564453,44.34277717181526,43.066303754128754,43.70036968845544,3183200
2019-08-08,45.0686149597168,45.10198752255762,43.59191247112937,43.75042737074914,3147000
2019-08-09,44.98518753051758,45.45239390385445,44.82667261688082,45.03524637920537,2579200
2019-08-12,45.27718734741211,45.36896030118412,44.72655280736271,44.98518220517546,3347600
2019-08-13,45.368961334228516,45.660963300531336,45.118673479885715,45.377302883587426,2970100
2019-08-14,44.860042572021484,45.57753678187628,44.70986921728058,45.268845340140615,3562200
2019-08-15,45.327247619628906,45.652622151385216,44.64312281063986,45.026900918751465,3398600
2019-08-16,45.90291213989258,46.12817217601292,45.58587914284364,45.761080332298484,4339100
2019-08-19,46.05308151245117,46.244968967524315,45.60256147919284,45.952967010365754,4191800
2019-08-20,45.29387664794922,45.919597902565116,45.26050408388314,45.89456688822412,3067100
2019-08-21,45.368961334228516,45.752736256393,45.23547426640684,45.569190344669664,2843300
2019-08-22,45.61924743652344,45.744392950179886,45.23547252909817,45.3939874214914,2022100
2019-08-23,44.74324035644531,45.744394961978955,44.52632188091193,45.711022399191855,2715900
2019-08-26,45.035247802734375,45.16873488753818,44.75993208270665,44.91010545093382,3758200
2019-08-27,43.30826187133789,44.62644975917548,42.75762718995112,44.568046169670936,6000000
2019-08-28,44.31775665283203,44.36781550663127,43.36666070873006,43.408374828937745,3444700
2019-08-29,44.5096321105957,44.66815018011748,44.10917093628926,44.56803249960399,2194300
2019-08-30,44.88508224487305,45.36897500060255,44.63479431513669,44.82668183402069,3400600
2019-09-03,45.302223205566406,45.335595773321614,44.54301479334311,44.86838937249835,3414900
2019-09-04,45.31056213378906,45.54416371298098,44.6264404953703,45.46907703644318,3766900
2019-09-05,45.1854248046875,45.535830419590916,45.02690987329274,45.460743729438995,2622500
2019-09-06,45.85285568237305,46.061429447139204,45.1103335890188,45.218792837820466,3391800
2019-09-09,46.37847137451172,47.05425164796696,45.56920399325364,45.927951192208226,6216000
2019-09-10,45.494110107421875,46.56200998368345,45.13536296515494,46.09480358890756,4662400
2019-09-11,45.31890869140625,45.68599738249968,44.93513371672905,45.327253424489726,4218100
2019-09-12,45.12702178955078,45.902916482055204,45.093649221950265,45.66097014082625,3246900
2019-09-13,45.026893615722656,45.53581397826824,44.83500618408096,44.88506183772003,2971200
2019-09-16,45.50245666503906,45.811144968698486,44.784962351736105,44.801648636066794,3409800
2019-09-17,45.9112663269043,46.403500648896824,45.37731787916673,45.44406302642582,4909300
2019-09-18,45.494110107421875,46.662124503070004,44.743246438147956,46.42017816385125,6600700
2019-09-19,45.3773193359375,45.66932459069473,45.15205923058212,45.368977783554215,4449200
2019-09-20,45.327247619628906,45.535821363840164,45.21044364950109,45.4941040689317,6122400
2019-09-23,44.968502044677734,45.802797049717526,44.926784748359445,45.46073622495453,2165300
2019-09-24,45.20210647583008,45.58588143851001,44.84335934645182,45.18542019276794,3315100
2019-09-25,45.193763732910156,45.510796759883725,45.035248810714975,45.30222298629802,2830700
2019-09-26,45.877899169921875,45.88624072244357,45.27720554567393,45.31057812092858,2417000
2019-09-27,45.77777099609375,45.9029165334442,45.35228189775202,45.88623024962526,2083500
2019-09-30,45.98634338378906,46.37846308525646,45.80280063247968,45.869542583160424,2609000
2019-10-01,45.3773193359375,46.24498718265811,45.27720479441862,45.99469923756898,2448400
2019-10-02,44.142555236816406,45.38565638186181,44.042440712258504,45.23548300373328,3764500
2019-10-03,44.526329040527344,44.69318869871029,44.04243953263839,44.38450039975096,2953700
2019-10-04,45.302223205566406,45.302223205566406,44.568042627867904,44.70153289888875,4293800
2019-10-07,45.46908187866211,45.59422741374674,44.89341941895578,45.11033473950822,2377900
2019-10-08,45.17707824707031,45.41067984272925,44.85170050408145,45.41067984272925,3465500
2019-10-09,45.59804153442383,45.77484262384319,45.18550244746639,45.29495211733601,3612000
2019-10-10,45.97689437866211,46.178951809724374,45.38755431671475,45.421231625773444,2623200
2019-10-11,45.757991790771484,46.14527439380542,45.38755105270068,46.14527439380542,3114200
2019-10-14,45.47175216674805,45.951645873924925,45.328628396199804,45.80010116884707,4744200
2019-10-15,45.13497543334961,45.631704440802466,44.94975346769596,45.54751117839418,3847800
2019-10-16,44.32675552368164,45.17708690792529,44.29307820645626,45.12657093208722,4073200
2019-10-17,44.587738037109375,44.638254003129305,43.90579015988849,44.22571497641268,3414300
2019-10-18,44.24256134033203,44.66351816224127,44.099437562472815,44.52039438438205,3064400
2019-10-21,44.20888137817383,44.402524330912016,43.947890219661936,44.08259626614579,1927000
2019-10-22,43.01335525512695,44.28464306183609,42.91232654751334,44.259386687843865,4014300
2019-10-23,43.089134216308594,43.28277394053713,42.77762711312749,42.98810549315571,2954300
2019-10-24,43.03019714355469,43.19015954360671,42.53346807727794,43.00494076766357,2314900
2019-10-25,42.525047302246094,43.19858063719849,42.17144519187655,43.063874612537006,2898000
2019-10-28,42.095672607421875,42.60081939405296,42.070416231583806,42.525047054893804,3350600
2019-10-29,42.48295211791992,42.954424808350716,42.15460638472408,42.43243936613284,3127900
2019-10-30,42.69343185424805,42.79446378436084,42.205123705283064,42.79446378436084,4417500
2019-10-31,42.819725036621094,43.24909954773239,42.440863284672645,42.802886379685006,3711000
2019-11-01,43.089134216308594,43.25751756266021,42.87023490255793,42.929171803679424,2746600
2019-11-04,43.25751495361328,43.38380004702629,42.95442559079004,43.10597027220166,2526300
2019-11-05,43.4343147277832,43.467992036356094,43.10596899830981,43.265931396563666,3022800
2019-11-06,44.175193786621094,44.54563449842819,43.484825107736114,43.611110181203664,4153600
2019-11-07,43.76266098022461,44.34358010764688,43.569021271083855,43.897367004481005,3273400
2019-11-08,44.20045852661133,44.20887624844493,43.585862060114906,43.71214715748959,2656300
2019-11-11,44.08259582519531,44.16678589903853,43.888956086039556,44.15836817631239,2362900
2019-11-12,44.08259582519531,44.14152951921466,43.72899044943381,43.96472843715663,1958700
2019-11-13,44.28465270996094,44.66351446060901,44.05733887121751,44.20046263721488,2407800
2019-11-14,44.2257080078125,44.58773101146559,44.082584277442244,44.50354095967657,1850000
2019-11-15,44.250972747802734,44.309906433249616,44.06575075831541,44.20887450535926,2098500
2019-11-18,44.528804779052734,44.78979912187391,43.95630333854799,44.2678136478767,1987400
2019-11-19,44.5456428527832,44.671931161580105,44.44461413273274,44.621415195732325,2484700
2019-11-20,44.76454544067383,44.78138409839865,44.33517090945042,44.57932662899195,2240100
2019-11-21,44.065757751464844,44.67193656842639,43.98998539934465,44.621420596464425,1797100
2019-11-22,44.36042404174805,44.54564605151188,43.981565511442504,44.18362296605275,2097600
2019-11-25,44.38568115234375,44.5288049070588,44.18362049737792,44.5288049070588,2496300
2019-11-26,44.873992919921875,44.90767023372785,44.284652774899065,44.469874789186484,2533900
2019-11-27,45.025535583496094,45.22759624554549,44.789800820809525,44.99185827121365,1884100
2019-11-29,44.89082717895508,45.084466896900764,44.55406049717861,45.00869455408331,1144300
2019-12-02,45.025535583496094,45.134985242591405,44.38568270835601,44.705607540103415,2339500
2019-12-03,45.16866683959961,45.28653423212386,44.7392890963806,45.18550228569258,3607400
2019-12-04,44.873992919921875,45.4464944080417,44.81505922658414,45.050793999935095,3146700
2019-12-05,45.37913513183594,45.37913513183594,44.66350678981931,44.70560181896268,3123800
2019-12-06,44.88241195678711,45.45491342070437,44.8150573320226,45.438074764513246,2815000
2019-12-09,44.75612258911133,45.01711693647081,44.604577898598755,44.99185734695525,2766900
2019-12-10,44.82347869873047,44.99185883897698,44.63825669048494,44.806640042376756,3566500
2019-12-11,43.425907135009766,44.815062715372946,43.240685106303076,44.680356661307805,5365200
2019-12-12,43.49324417114258,44.15835649820307,43.434310492708825,43.737399817022194,4398700
2019-12-13,43.442726135253906,43.771075028650856,43.16489640901889,43.43430841515655,4405300
2019-12-16,44.099430084228516,44.27623114865406,43.55218502388835,43.6279573674486,5553600
2019-12-17,43.9226188659668,44.301480523887065,43.720561456172405,43.95629617148074,4612600
2019-12-18,44.77296447753906,44.92450917899325,43.71215156735975,44.352007687198636,9596200
2019-12-19,44.789798736572266,45.126562208790034,44.2257150228487,45.02553348828921,5892200
2019-12-20,44.857154846191406,45.28653257368617,44.671936041141436,45.25285525944238,7900100
2019-12-23,44.38568115234375,45.177078693365836,44.267813775132495,45.033954938650794,3088500
2019-12-24,44.60456848144531,44.60456848144531,44.39409014590906,44.46986247516789,811200
2019-12-26,44.13310241699219,44.663508800684426,43.98997866913198,44.6045751149014,2843600
2019-12-27,44.781375885009766,44.781375885009766,44.16677944318255,44.250972716364686,2017400
2019-12-30,44.40251541137695,44.70560154634787,44.28464483419151,44.57089552692363,2578300
2019-12-31,45.09288787841797,45.09288787841797,44.2846484836219,44.41093679233397,3945800
2020-01-02,43.888946533203125,45.294940372559054,43.8131741985786,45.151816635848704,4422100
2020-01-03,43.72898483276367,44.21729619094155,43.627956114799126,43.97314051185261,4718900
2020-01-06,44.27623748779297,44.394104880952035,43.762669664760836,43.846862953907014,3884700
2020-01-07,43.97314453125,44.192043853767714,43.72898882984383,44.032078223086614,4274300
2020-01-08,44.60456848144531,44.67192309040628,44.0152284996149,44.19203274231519,4143400
2020-01-09,44.5111083984375,44.74904378909368,44.16270161570812,44.40913330961921,3842000
2020-01-10,44.400638580322266,44.63007767585693,44.341154730549576,44.60458552356198,2274400
2020-01-13,45.08895492553711,45.08895492553711,44.44312565345087,44.502609501981624,3670300
2020-01-14,45.037960052490234,45.30139079714114,44.834013146691774,45.122936038957704,3351700
2020-01-15,45.35237503051758,45.52233024484681,44.97847615229413,45.00396829987438,3213100
2020-01-16,45.64979553222656,45.836743342605935,45.335377264467425,45.48833662672161,4395300
2020-01-17,45.76026916503906,45.84524839963732,45.54782594098294,45.811256705798016,3231500
2020-01-21,46.176658630371094,46.244638775422075,45.64130080597953,45.68378880183969,5254100
2020-01-22,45.87073516845703,46.372101248083105,45.85373932353103,46.14266220402108,2976800
2020-01-23,46.09168243408203,46.23614226769065,45.71778029226906,45.743275682973035,2905500
2020-01-24,45.641300201416016,46.2021501675694,45.437356527338196,46.2021501675694,2554400
2020-01-27,45.22490692138672,45.658289598808196,45.17391938925592,45.31838244281361,2547000
2020-01-28,45.04645538330078,45.49683717842136,45.00396739098307,45.14843045481451,2553700
2020-01-29,45.06344985961914,45.44584826211409,44.893497895511096,45.054953558064106,2680000
2020-01-30,45.658294677734375,45.7347743636251,45.03796088845457,45.080448882476944,2802500
2020-01-31,44.37513732910156,45.683784997394994,44.264665955763945,45.55632102042945,4695800
2020-02-03,45.02946853637695,45.07195653412645,44.56209083625312,44.70655391855315,4367100
2020-02-04,44.65556716918945,45.590319344408286,44.65556716918945,45.33538487013174,3889800
2020-02-05,44.6640625,44.9869738514657,44.239176071794,44.715046796743955,4967400
2020-02-06,43.941749572753906,44.613070845369684,43.81428560102838,44.46011148599834,4006900
2020-02-07,44.10321807861328,44.15420238175487,43.74631174848914,43.992746685762164,2470800
2020-02-10,44.494110107421875,44.59608194901498,44.05222780501654,44.1032153466263,2147900
2020-02-11,44.834014892578125,44.92749042630804,44.40912846044304,44.53659568673406,2731900
2020-02-12,44.978477478027344,45.08044931298005,44.6470665832114,44.82551810478518,3174200
2020-02-13,45.02946853637695,45.06345698960069,44.63007422595347,44.95298884377727,2405900
2020-02-14,45.301395416259766,45.69229018046912,45.08045264231435,45.182424484798005,2525400
2020-02-18,45.49683380126953,45.70077744590655,44.613069363507016,44.613069363507016,3181500
2020-02-19,45.24190139770508,45.52232471188238,44.893494709408614,45.51382841093034,4543100
2020-02-20,45.998207092285156,46.02369924147017,45.046459128778196,45.20791805128674,4830500
2020-02-21,45.81975555419922,46.89047127824202,45.78576710009785,45.913231096637645,5010600
2020-02-24,45.64979553222656,45.81974749773036,45.03795808320982,45.30988511796705,4159600
2020-02-25,44.63856506347656,45.85374045176418,44.59607707092913,45.615805100197726,3947500
2020-02-26,44.30714797973633,45.547815341517165,44.30714797973633,44.834006145134595,3366700
2020-02-27,42.607608795166016,44.40912627094334,42.59911249325774,44.02673109417594,5097500
2020-02-28,41.63887405395508,41.647370357038184,39.59092139851745,41.528402664115696,10113000
2020-03-02,43.68681716918945,43.68681716918945,41.519897294035154,41.81731646139182,7603400
2020-03-03,43.890769958496094,45.088949573520345,43.3894038363724,43.6783267413526,7073000
2020-03-04,46.03219223022461,46.03219223022461,44.44311796010247,44.60457687098791,4298100
2020-03-05,46.14266586303711,46.27862939160075,45.199417465415365,45.4118606813977,5406600
2020-03-06,46.542057037353516,46.75450023914445,44.56208484068151,44.698048360162666,6130000
2020-03-09,46.00669860839844,46.75449957574731,43.87377031899688,43.90775876716541,8204100
2020-03-10,45.9642219543457,47.31536116149723,44.07772484657236,46.4570886114307,7927800
2020-03-11,44.927494049072266,45.33538466781738,43.635838802232826,44.91899774605999,8693500
2020-03-12,42.4886474609375,43.22794901910238,40.38970723904669,41.80882974988781,9145700
2020-03-13,45.44585418701172,45.67529325842128,42.505640738506465,44.995475588481675,9723900
2020-03-16,45.36088180541992,47.46831837083567,41.426432067553726,41.978785791771756,13060100
2020-03-17,50.70594787597656,50.986374491661365,44.978480290057384,45.85374534817712,17279000
2020-03-18,49.074378967285156,50.9523760683893,45.938718517140074,48.98940298433851,11170500
2020-03-19,45.615806579589844,49.90715879857668,45.19941645921831,49.448280684279766,7293600
2020-03-20,45.35237503051758,46.12566817617083,43.525365390950014,45.03795999106544,11007300
2020-03-23,40.17726135253906,45.34388209909385,39.837354140240244,44.47711335904842,8448300
2020-03-24,40.98455047607422,42.64160843700344,40.032805645208484,41.66436821240689,7348200
2020-03-25,40.491668701171875,41.808815680905724,39.8968271885621,40.89105964860057,6019500
2020-03-26,42.4886474609375,42.91353393554687,40.26224324163981,40.62764586913399,5600200
2020-03-27,44.03522872924805,44.61307452528661,41.55389356877457,41.63037325476868,6662000
2020-03-30,45.97270584106445,46.015197073124604,44.59607485291382,44.63856284334809,7425700
2020-03-31,44.8425178527832,46.304128327998605,44.44312353882866,45.879241863494265,5795300
2020-04-01,45.13993453979492,45.86224343376039,43.77179968246011,43.967250297759044,4669300
2020-04-02,46.635536193847656,46.75450387744815,44.61307584776049,44.698051838439056,4961400
2020-04-03,48.19062805175781,48.35208700309893,45.896240208223126,46.05769915956424,6876900
2020-04-06,49.03188705444336,49.286818224520914,47.50229679235233,47.927183156356826,6353700
2020-04-07,47.961181640625,49.2188451523255,47.22188012016874,49.201852546839206,6516000
2020-04-08,47.77259063720703,48.32120770343481,47.30112305029351,48.08118855446407,4553900
2020-04-09,49.20414733886719,49.70990437137877,47.46399848733559,47.549721958109785,4270200
2020-04-13,49.43559646606445,49.529890656406366,48.27835731372491,48.94698408885297,2707300
2020-04-14,50.447105407714844,50.618549075195425,49.478454735979106,50.12993674838615,3999600
2020-04-15,50.61854553222656,51.13287649866849,50.164222624716245,51.13287649866849,3824200
2020-04-16,52.02437973022461,52.221538797514725,50.73855716701575,50.987150314039944,4632800
2020-04-17,52.00722885131836,52.20439116517417,50.352807025178684,52.05866292493494,4952300
2020-04-20,52.084388732910156,52.85588364122184,51.47576678858435,51.85294353043279,4189100
2020-04-21,51.24431228637695,52.341549723536694,51.01286384111707,52.204395452643695,2695000
2020-04-22,51.59577178955078,51.990093190940065,51.15001957886157,51.3728973192141,2816800
2020-04-23,51.18431091308594,51.77579140267298,50.961436434266915,51.27860509374567,3167900
2020-04-24,51.84436798095703,51.947232875617146,50.95286350719331,51.501483908751325,3215300
2020-04-27,51.41575241088867,52.27296736259408,51.39003700874248,51.964369456777646,3134100
2020-04-28,52.255828857421875,52.51299271937452,51.45861859635751,51.66435164792918,4588400
2020-04-29,51.690059661865234,52.641568758046375,51.52719000225463,51.9900868495885,4115100
2020-04-30,51.338600158691406,52.13581028227562,51.03857624982223,51.86150177416227,3263000
2020-05-01,51.0728759765625,51.904372379583805,50.66998384302631,51.00429720063463,2606300
2020-05-04,51.20146179199219,51.48434436814366,50.395680708134456,51.29575598404268,2266200
2020-05-05,51.27002716064453,51.8186442035581,50.96142925650177,51.175732993265854,2344500
2020-05-06,50.54996871948242,51.767212428758576,50.524250046317896,51.40718370461177,2791600
2020-05-07,50.37852096557617,51.00428746135566,50.12992785533057,50.90999329746834,2576100
2020-05-08,51.22716522216797,51.4328982539908,50.48996309400721,50.909996598539394,2039600
2020-05-11,52.12724304199219,52.54727654236948,51.34717755699022,51.4071823427584,2957900
2020-05-12,53.584510803222656,53.790243851981444,52.4101271120189,52.538710676245124,4541900
2020-05-13,54.48459243774414,55.05892824992973,53.618803363408276,53.695952852507354,5467300
2020-05-14,53.327354431152344,55.12750496293858,52.787311233626276,54.63032186949955,4164000
2020-05-15,53.5673713684082,54.37315236009067,53.26734413074873,53.32734892427743,4684900
2020-05-18,52.78730773925781,54.038841007842855,52.53014059172665,54.0216963133397,3334300
2020-05-19,52.05867385864258,53.14733745372567,51.99866906182837,53.0016124528958,2579900
2020-05-20,52.230106353759766,52.59013505755963,51.664344626348914,52.35011592169305,2206100
2020-05-21,51.390037536621094,52.195818422295574,50.909995981529484,52.195818422295574,3384600
2020-05-22,51.39860534667969,51.467184109257694,50.987142581257785,51.25288038122449,2089500
2020-05-26,51.364322662353516,51.75007007711072,51.07287269344341,51.415756740993075,3530600
2020-05-27,52.13582229614258,52.1529669906023,50.987153927469905,51.047158723070886,3316500
2020-05-28,53.0701789855957,53.21590723179268,52.564422019410266,52.598711403223156,2793100
2020-05-29,54.03883361816406,54.28742674944109,53.04446436307164,53.33591758973747,5433800
2020-06-01,54.467445373535156,54.86176351398812,53.79881540709759,53.944543666839905,2524200
2020-06-02,54.36457061767578,54.458864785479356,53.67879931094368,54.373144598393665,3560400
2020-06-03,52.6930046081543,54.56173348151109,52.64157053337745,54.510299406734234,3509200
2020-06-04,52.084388732910156,52.46156547475859,51.184313519890615,52.1015334275411,5792000
2020-06-05,52.29011917114258,52.41870273940588,50.541399646844795,51.99866591709295,5489900
2020-06-08,53.2673454284668,53.40449971273321,51.372900855156885,51.47576575085268,4558400
2020-06-09,53.850250244140625,54.00454921779274,52.495852138769365,53.387353323184286,8080300
2020-06-10,53.81596374511719,54.45030436751343,53.70452813484423,54.03884150569539,4618500
2020-06-11,51.930084228515625,53.910248707875965,51.77578527297903,53.33591625005743,4042700
2020-06-12,51.56147766113281,52.24724892870084,51.132870210150884,52.05008989365099,4259000
2020-06-15,52.178672790527344,52.178672790527344,50.6099711414657,51.30431315415876,5598500
2020-06-16,52.96731948852539,53.02732428128988,52.10153044432473,52.64157684922107,3749000
2020-06-17,52.975894927978516,53.387357802232735,52.72730175290318,52.96732421539699,3290600
2020-06-18,52.94159698486328,53.233050215794215,52.495848062277815,52.83873210042169,2871700
2020-06-19,52.78730773925781,53.498794576049974,52.32441079772106,53.45593447480015,13648500
2020-06-22,52.735870361328125,53.138762481943154,52.5301373101586,52.89016933220129,2297600
2020-06-23,52.29011917114258,53.29305923153879,52.2472590717268,53.078755464443944,3234400
2020-06-24,51.681495666503906,52.118673899112856,50.92714551394646,51.93865952509834,4327600
2020-06-25,51.715782165527344,51.90436724062548,51.20145120703936,51.681492780958344,3076200
2020-06-26,50.755706787109375,52.341556731014705,50.71284668484516,51.93009386324914,5593400
2020-06-29,52.06724166870117,52.32440552027866,51.12430318622934,51.15859257177722,4282300
2020-06-30,52.8473014831543,52.8473014831543,51.64719927903771,52.521558895748576,5646500
2020-07-01,51.8015022277832,52.37583470281148,51.150017002659176,51.844362323379755,6906800
2020-07-02,52.701576232910156,53.2073331985991,52.16152988344198,52.39297831892834,5715000
2020-07-06,53.310203552246094,53.48164721872541,52.41012839074962,52.967319489303414,5791100
2020-07-07,53.987403869628906,54.26171242612623,53.215912280736156,53.34449257721031,4820100
2020-07-08,53.9531135559082,54.133131199905684,53.6530895992722,53.901682746208245,4059900
2020-07-09,54.03950881958008,54.38508653739356,53.67665518198194,53.88399917613134,3289600
2020-07-10,54.90345001220703,54.946646403167826,54.07406744133563,54.2122978698142,3640100
2020-07-13,54.91209411621094,56.138892116309066,54.894814899795634,55.03304533544451,5406300
2020-07-14,56.30302047729492,56.40669574640609,54.946633681980316,54.972554147094414,4604500
2020-07-15,55.81058120727539,56.510377823224914,55.75010560751146,56.3548681964968,3837900
2020-07-16,55.88835144042969,56.40671477819233,55.72420052345499,55.819234571035345,3268600
2020-07-17,55.84514236450195,56.25983691983154,55.79330801684063,56.19072006205222,5570200
2020-07-20,54.981201171875,55.85378337125735,54.79977436452059,55.68099122757721,3519500
2020-07-21,55.72419738769531,56.13889198937785,54.946649129132474,54.946649129132474,2800200
2020-07-22,55.91426086425781,55.94881929416231,55.08487502491608,55.72419279545631,2030000
2020-07-23,56.14752960205078,56.52766579093969,55.862434051731526,56.15617085852937,2214000
2020-07-24,55.49093246459961,56.57085869775403,55.25766470708414,56.16480537947251,2779400
2020-07-27,55.36134338378906,55.603245820192924,54.89481443157574,55.465012090049555,3150900
2020-07-28,55.758750915527344,56.095687366040835,55.41317320974912,55.44773163946159,2950600
