Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-04-16,94.22882080078125,94.47478339913046,93.17712378815071,93.21105033318096,11583200
2019-04-17,96.94287109375,97.24820348072447,94.15247628940462,94.73769130541751,17791900
2019-04-18,96.23042297363281,97.49415579416281,96.12016657681663,97.13793684676385,12501900
2019-04-22,96.34917449951172,96.62906362303745,95.5519233957471,95.69610634877803,7975900
2019-04-23,96.4679183959961,97.00225337723136,95.71307058427094,95.84029350698536,9193100
2019-04-24,96.30677032470703,96.81565551792025,95.6791389979453,96.06080774597494,9245700
2019-04-25,96.357666015625,96.81566467407914,95.41622540727374,95.84878077428493,9311800
2019-04-26,97.08706665039062,97.18036302913525,96.34917887418122,96.64602804708385,7889300
2019-04-29,98.48649597167969,99.36856661889763,97.07009039606305,97.1973133061973,14242200
2019-04-30,98.42713928222656,98.9953943564139,97.75710457217991,98.74943175620739,11389100
2019-05-01,97.67227935791016,99.23286142301056,97.6298695638434,98.1472379914927,10412900
2019-05-02,97.88431549072266,98.19812467217665,97.18035432175245,97.68075624397696,8613300
2019-05-03,98.48649597167969,98.96145460063319,98.10482724127691,98.38471634940707,8185400
2019-05-06,97.61292266845703,97.93522163813212,96.45096913917222,96.8411147338281,9387000
2019-05-07,96.0184097290039,96.71388775490286,95.23811857230307,96.71388775490286,15017700
2019-05-08,95.50950622558594,96.40853688780857,95.38228331827638,95.55191601829773,9575800
2019-05-09,95.43318176269531,95.61977452051399,93.78778642820471,94.26274510568736,12205900
2019-05-10,95.4246826171875,95.70456521749894,93.75383791296781,94.78009136964344,13189000
2019-05-13,92.8293685913086,93.67751268614312,92.43074630223013,93.36370351238293,13783700
2019-05-14,93.5672607421875,94.7546638257058,92.87178281011376,92.91419260520686,10503600
2019-05-15,93.21104431152344,94.05918847000714,92.1169375705803,92.62582277150524,10142000
2019-05-16,94.40692901611328,95.13633354720704,93.79626415558577,93.82171391713004,9672700
2019-05-17,93.94892883300781,94.78011298419399,93.15167769665858,93.29586065558244,9570100
2019-05-20,94.44085693359375,94.83100249552982,93.6096792275468,93.78778873598544,8518200
2019-05-21,94.7631607055664,94.92430371427439,94.3306053225562,94.51719809447539,7967900
2019-05-22,93.9913558959961,94.81405694459497,93.93198605077906,94.48328116826748,7918900
2019-05-23,92.14238739013672,93.11775453568255,91.17550349860832,92.99053160872842,14558000
2019-05-24,93.04989624023438,93.26193228302158,92.60886411840067,92.88874677705164,8537300
2019-05-28,92.04061126708984,93.15168463601077,91.97276464484159,92.61734961657619,11665500
2019-05-29,91.78616333007812,91.9388295398727,90.80231298455169,91.13308869396884,9966400
2019-05-30,90.80229949951172,92.60036720663616,90.36126744272866,92.15085189756144,10367800
2019-05-31,89.86933898925781,90.4036673888323,88.91941536363342,89.53008008933301,10952800
2019-06-03,90.29342651367188,90.63268547189942,89.30958265272105,89.73365473279887,11680700
2019-06-04,93.0753402709961,93.21104644545696,90.86168344900904,91.47234829242981,12858600
2019-06-05,93.4061050415039,93.61814106114205,92.1423721762917,93.17710898745804,8340500
2019-06-06,93.60966491699219,94.03373695915715,92.38833536489281,93.42307218310746,8726700
2019-06-07,92.58340454101562,93.31280244672507,92.41377185413232,93.04139661853715,10618900
2019-06-10,93.58422088623047,94.32210861425283,93.482447731211,93.93196308808363,11380600
2019-06-11,93.87258911132812,94.62743684157243,93.60966651137196,93.99132876749064,9847700
2019-06-12,92.67669677734375,94.05917570944675,92.35440437034133,93.88954301826742,9670500
2019-06-13,92.90571594238281,93.43156767303842,92.49012709846038,92.8378628537511,8406900
2019-06-14,93.14318084716797,93.55029284504043,92.13388734037062,92.93114483117361,9077400
2019-06-17,92.63430786132812,93.60967495708559,92.49860168728378,93.04141344180807,8128600
2019-06-18,93.89804077148438,94.49174557606129,92.43075497343273,92.45619826333252,11057300
2019-06-19,93.21952819824219,94.64440418218157,93.04141222942332,93.99133602287603,13126500
2019-06-20,93.4570083618164,94.22033293977937,92.47315801652631,94.04222344019958,13638000
2019-06-21,92.8208999633789,94.71225783734722,92.52404432744825,93.4570080903849,27089500
2019-06-24,92.15933990478516,93.10077389131479,92.0575602845106,92.68518509913898,13039600
2019-06-25,91.39601135253906,92.43074820486885,91.31967501760313,92.17630238285048,18660100
2019-06-26,92.00667572021484,92.71063041231177,91.73526986437811,91.85400952188006,10324600
2019-06-27,92.31200408935547,92.91419211654451,91.9727516136998,92.31200408935547,10906600
2019-06-28,94.82251739501953,95.35684587346675,94.05918637521904,94.1779260370962,21634700
2019-07-01,96.41703033447266,97.12946833740922,95.90814512225704,96.03536804301758,12724500
2019-07-02,96.51881408691406,96.85806659566063,96.02688889007399,96.27285148849403,10174900
2019-07-03,96.36505889892578,97.2619176668782,95.88673769822455,96.8092133686287,6849400
2019-07-05,96.93731689453125,97.60355171935528,96.4504524828032,96.95440351480873,7929400
2019-07-08,96.40776824951172,96.92879948937863,96.09173087752501,96.48463850622771,6917200
2019-07-09,96.8177490234375,96.93732931415548,95.79277324110144,95.90381022058611,8947300
2019-07-10,96.53589630126953,97.22776127343084,96.29673567549062,96.83485360013147,9242300
2019-07-11,97.45836639404297,97.68044688304253,96.62130430853593,96.83484148578695,11595200
2019-07-12,98.48335266113281,98.52605618829433,97.3131665373927,97.48399367931432,10783400
2019-07-15,97.28753662109375,98.71396336246225,96.9714992613416,98.68833994454887,12946600
2019-07-16,98.32959747314453,98.65417162253664,96.4504664846377,96.92879417230269,16945000
2019-07-17,97.36441040039062,98.1758555913083,97.14233642600847,97.74023792109513,13120900
2019-07-18,97.94522857666016,98.28688935549353,96.98858621589154,97.3131603716327,9397200
2019-07-19,96.98004913330078,98.32960571222303,96.86046883052416,98.13314863386843,10402800
2019-07-22,97.60356903076172,97.75731605734701,96.32234598143012,96.44193279467416,9061100
2019-07-23,99.38873291015625,99.46560315717056,98.07334326704957,98.12459009839245,12752200
2019-07-24,99.79019927978516,99.83290280698293,98.67125999434423,98.72251335027441,10011000
2019-07-25,98.8335189819336,100.14036510234175,98.50040159895252,99.84141444026073,10138400
2019-07-26,99.26918029785156,99.51688424611909,98.6798155065723,98.88480940572391,12800400
2019-07-29,98.95313262939453,100.08915204518323,98.90188578907375,99.4741638947822,8500400
2019-07-30,98.7310562133789,99.14959381544809,98.02211766525971,98.38940190824886,7121100
2019-07-31,99.08124542236328,99.23499244316692,98.1075164628193,99.16665898577926,13648000
2019-08-01,96.46755981445312,99.76457443915263,96.17714585711104,98.50897476126995,15664500
2019-08-02,96.45901489257812,96.88608925117155,95.15216839794422,96.00631711513108,11025500
2019-08-05,93.58907318115234,94.7934259810646,92.4786772599554,94.6311356420768,15855300
2019-08-06,94.3236312866211,94.38342142867062,92.53845730262228,93.99905716072891,10203500
2019-08-07,92.27368927001953,92.48722645948699,90.48852149405768,92.24806584994549,17320900
2019-08-08,93.83678436279297,94.02469813479348,92.86305528664298,93.14492594464375,10903300
2019-08-09,93.73426818847656,94.34071292961961,92.49575529012814,93.40115074639286,9980800
2019-08-12,91.9747314453125,92.68367642389738,91.5732805172792,92.6238862761033,9393700
2019-08-13,93.39261627197266,94.2382281818587,91.41953484884681,92.20535009341393,12124700
2019-08-14,89.51480102539062,91.31705559885464,89.21584371812413,90.79602428520076,19491800
2019-08-15,89.85646057128906,90.86435652159317,89.12189200496715,89.53188633925987,13365600
2019-08-16,92.00891876220703,92.23099929654917,90.42874463125001,90.8558190729486,11830600
2019-08-19,92.8374252319336,93.74282077781216,92.60680143127254,93.64032058678086,8265400
2019-08-20,91.65867614746094,92.62386815151635,91.59888601136657,92.11991713303293,8374000
2019-08-21,91.9149398803711,92.6153415365759,91.77827296372759,92.42742778450972,8189300
2019-08-22,92.8630599975586,93.33283793475363,92.18828165325176,92.56410921631843,9343400
2019-08-23,90.55683898925781,92.91429113955436,89.77956708938353,92.24805622062293,14762300
2019-08-26,91.28289031982422,91.38538401159585,90.5483217844808,91.06935310644855,8209500
2019-08-27,90.31767272949219,91.87222294819644,89.54893767263036,91.69285252103481,14331800
2019-08-28,91.22309112548828,91.57328873208675,89.7197874675605,89.75395420031317,10585500
2019-08-29,93.29012298583984,93.8624010565468,92.26514062564848,92.36764081665886,10002200
2019-08-30,93.83678436279297,94.43468589494194,93.50366686393312,93.81969773808132,10170300
2019-09-03,92.72637176513672,93.09365593106838,91.66722930484134,93.08511913687789,9868800
2019-09-04,93.8453369140625,94.14428770956818,92.72639748425753,93.48658944281709,6929200
2019-09-05,95.98067474365234,97.13377398083274,94.98131598923548,95.0240260233162,13224700
2019-09-06,96.18567657470703,96.501713909949,95.6304786686384,96.22838661234185,7836600
2019-09-09,98.56876373291016,99.13249850026837,97.03129342804674,97.1252503087127,13985100
2019-09-10,99.82437133789062,100.16602564025364,98.85064223955224,99.33750678872143,14333100
2019-09-11,100.09768676757812,100.10622356247376,98.55167321198043,99.84143955468824,9919200
2019-09-12,100.71268463134766,101.19100585737863,99.01292388651709,99.5510417824399,12283500
2019-09-13,102.69429779052734,102.83950150089976,101.43015488755574,101.64369205574008,16257200
2019-09-16,101.7803726196289,102.38681747659732,101.11413109157873,101.55829211027884,11993900
2019-09-17,101.27640533447266,101.31057206252464,100.14038606413301,101.14828173343696,10735400
2019-09-18,102.29285430908203,102.56618164356529,100.57601352739533,101.06287804558855,10665600
2019-09-19,101.96827697753906,102.78825900799508,101.7205730542808,102.24160432102441,9382600
2019-09-20,101.55827331542969,102.7882429101673,101.53264989921553,102.27575503597356,21862800
2019-09-23,101.54119110107422,101.74619147295957,100.51621530819614,100.60162887149646,9135100
2019-09-24,100.2172622680664,101.86576941664514,99.96955837855968,101.43015178222731,11696500
2019-09-25,100.78955841064453,101.09705250000806,100.03790981255489,100.16602691925787,9389400
2019-09-26,99.96102142333984,100.83225674757198,99.89268796327508,100.687046515775,9899200
2019-09-27,100.55037689208984,101.33619206086522,100.17454941283343,100.75537073684933,10207800
2019-09-30,100.52477264404297,101.44724837967586,100.12332167222294,101.09705076629626,9755000
2019-10-01,98.6968765258789,101.64368668444547,98.5772962393458,101.13119881121261,11250300
2019-10-02,96.73233795166016,98.14168457613762,96.45901063489049,98.06480780633261,12548700
2019-10-03,96.59457397460938,97.21448849160335,95.15671413758857,96.66344825628913,12735200
2019-10-04,98.6867904663086,98.96230732266586,96.6634563677661,96.72372547481801,9453100
2019-10-07,98.47154998779297,99.44446752170762,98.21325004201857,98.31657133409642,6771600
2019-10-08,96.27600860595703,97.34363555399368,96.13825346855216,97.34363555399368,10806300
2019-10-09,96.97342681884766,97.42975762715899,96.49127389696807,97.00786725167346,7273700
2019-10-10,98.33377838134766,99.35835974273928,97.29198009076048,97.41251830164892,10994100
2019-10-11,99.99549102783203,101.58832301330358,99.76302635552983,99.90078149534304,15076500
2019-10-14,100.26239776611328,100.62401897281833,99.58222066725074,99.74580448790024,8779000
2019-10-15,103.28446960449219,104.68788243427642,101.4850017411892,102.3287691612128,23379000
2019-10-16,103.04341125488281,103.85274496062671,102.78511130701204,103.28448770284723,11087700
2019-10-17,103.6202621459961,104.6706721826433,103.21559533822153,103.96465984849613,10818500
2019-10-18,103.80109405517578,104.19714920779333,103.19840285963632,103.31894109874422,10417400
2019-10-21,106.37545013427734,106.56486265329043,105.0322995880605,105.08396351946462,12714600
2019-10-22,107.44306182861328,107.70996692205304,106.0052085134176,106.2893305356304,12549100
2019-10-23,107.72718811035156,107.75301678737725,106.90924278111393,106.93507145813963,8828300
2019-10-24,107.64970397949219,108.192132515064,106.82315340544565,107.8735634793923,8020500
2019-10-25,108.51070404052734,109.04452087136373,107.4086365164631,107.62388428503317,9055700
2019-10-28,108.9239730834961,109.52666415504281,108.82926354813304,108.97563044138867,9522200
2019-10-29,108.85509490966797,109.70747418010122,108.43321114918851,108.53652586751971,9797300
2019-10-30,108.25241088867188,108.70873510799177,107.55500365021715,108.52792777027109,8513700
2019-10-31,107.55500793457031,108.25241520080561,106.64235945957603,108.04577260474433,11589100
2019-11-01,110.03466033935547,110.19824417430642,108.50209073133354,108.65706938523056,11682600
2019-11-04,110.91288757324219,111.42947438680015,110.68902146345282,111.13674054534906,9159900
2019-11-05,111.15396118164062,112.18714791980427,110.93009507762235,111.40364283110466,13747600
2019-11-06,111.32615661621094,111.79108604950461,110.70624194669794,110.8009514972536,11231100
2019-11-07,111.92886352539062,113.03953646748471,111.85998264823753,112.29908346019398,13528900
2019-11-08,112.2560043334961,112.2732146933775,111.28308035534556,111.82550885823363,9293400
2019-11-11,111.8599624633789,112.01494769342764,111.36920436653475,111.58445214216572,8679000
2019-11-12,111.20561981201172,112.46265953080072,111.07646325722175,111.61028670252549,9099000
2019-11-13,110.6201171875,110.91286410468996,109.70746885274471,110.31877822777348,8023300
2019-11-14,110.72345733642578,110.93008678600442,109.85384794384508,109.96578098748762,8483400
2019-11-15,111.52415466308594,111.52415466308594,110.55123070332006,111.26585475527351,10163600
2019-11-18,112.4626693725586,112.48849805824042,111.05926261233947,111.55002077797782,8749300
2019-11-19,112.4281997680664,113.00506212773983,112.08379550564096,112.78120921042276,8824500
2019-11-20,111.61027526855469,112.46264800950816,111.01618933535623,112.18713770200917,11782800
2019-11-21,111.86856079101562,112.54875107743813,111.40363140471736,111.92883647058657,7705500
2019-11-22,112.6090087890625,112.97924175617841,112.01493602585273,112.05797506635065,8167900
2019-11-25,113.21173095703125,113.71110740017363,112.67790751081293,113.00508835162265,10068500
2019-11-26,113.36669921875,113.49585576938746,112.23880295333164,113.49585576938746,10490700
2019-11-27,113.7024917602539,114.02105428896121,113.34948222765884,113.90051605071932,6607900
2019-11-29,113.44416046142578,114.00381244978716,113.17725537455638,113.53886998944516,5712000
2019-12-02,113.19449615478516,114.28795848384006,113.09118143123638,113.91772549498859,8615600
2019-12-03,111.73943328857422,111.89441853118113,110.71485169152179,111.73082810641709,10361300
2019-12-04,113.94355773925781,114.05549078505683,111.92023655962616,112.2560225593418,10318200
2019-12-05,114.56346130371094,114.77870905548785,113.80578501339859,114.23628051695239,9587400
2019-12-06,116.26822662353516,116.90536473564653,115.93244063661936,115.96688763602049,10170600
2019-12-09,115.72577667236328,116.62981964061207,115.72577667236328,115.91519569952692,8498200
2019-12-10,115.80329895019531,116.03577021771669,114.40849762042936,114.72706011236822,7532900
2019-12-11,115.52777099609375,116.25101345154509,115.38140409637926,115.62248053563616,9011900
2019-12-12,118.83396911621094,119.22141239830385,115.55359585005021,115.79467225391598,13717400
2019-12-13,117.79216003417969,119.53136528801751,117.28417856869777,118.77368911056773,10592100
2019-12-16,118.24850463867188,119.53999118073953,118.23129427724092,119.14394266493986,11372000
2019-12-17,118.97173309326172,119.39362342353357,118.1537942500395,118.58428976096492,11546800
2019-12-18,118.8511734008789,119.69495390896266,118.5756631552615,118.94588292167697,10381500
2019-12-19,118.25711059570312,119.00616850774591,118.04186286119159,118.6101068956659,9350400
2019-12-20,118.16242218017578,119.57444704536366,117.8696752242962,118.83399418083334,29992600
2019-12-23,118.12796783447266,118.73927725228266,117.85245753379368,118.47237213242218,9738400
2019-12-24,118.45513916015625,118.4981913361671,118.00742017746663,118.23989141778156,3324300
2019-12-26,119.7121810913086,119.76385158619668,118.62733717689622,118.7220467110046,6770900
2019-12-27,119.79828643798828,120.34071496853,119.39361961959683,119.93604815013855,7868200
2019-12-30,119.35920715332031,120.60764169145095,119.22144541647882,120.45265645308368,6963000
2019-12-31,120.02216339111328,120.0910442609759,119.06646267050364,119.2558817782052,7201600
2020-01-02,121.47721862792969,121.48583694615779,119.90160350077244,120.35792768573445,10803700
2020-01-03,119.8741683959961,120.64536934677875,118.78235982516479,119.14629601544189,10386800
2020-01-06,119.77883911132812,119.8135072529283,118.27976592665824,118.33175491703655,10259000
2020-01-07,117.74251556396484,119.45821816470739,117.69052657939999,118.95563594387968,10531300
2020-01-08,118.66104125976562,119.21561255104184,117.49990968459709,117.5865535982831,9695300
2020-01-09,119.09430694580078,119.77885075570019,118.74769160621234,119.62288376940282,9469000
2020-01-10,117.90717315673828,118.92965859260303,117.68186989512427,118.89500367190524,10190900
2020-01-13,118.88634490966797,118.88634490966797,117.63855605596726,118.01116591573647,12355200
2020-01-14,120.27277374267578,121.9711426449177,119.31093765241819,119.52756728335888,24906000
2020-01-15,118.47040557861328,120.09946452366867,117.97648370705065,119.44957567499519,16293400
2020-01-16,118.92964172363281,119.49287335373435,118.57436603226637,119.10294274658555,10783800
2020-01-17,119.75285339355469,119.83083688483805,118.99032610874589,119.18094801343089,14697700
2020-01-21,118.57437896728516,119.64020615765327,118.44440649139733,118.87766570705273,8474200
2020-01-22,118.43573760986328,119.05963196326915,118.17579264762958,118.92099905741868,7549100
2020-01-23,118.31444549560547,118.48775979567039,116.73738849680755,117.59524668283989,9345700
2020-01-24,115.376953125,118.21913324333484,114.65775427984558,118.16714423978394,15166400
2020-01-27,114.40644073486328,115.19497577235622,112.39612461585295,112.88137287830291,12860500
2020-01-28,116.48606872558594,116.95399609227027,114.79636039483078,115.1083075652796,13062800
2020-01-29,116.31277465820312,117.44791177870778,115.84486048546935,116.81535697530119,9326000
2020-01-30,117.75121307373047,117.95918229951133,114.97835617344221,114.97835617344221,9048900
2020-01-31,114.6923828125,116.83268444627069,113.92118191925623,116.53807134593538,12785200
2020-02-03,115.56755065917969,116.32143063129288,114.95233002143257,114.95233002143257,10021100
2020-02-04,117.23124694824219,118.3663969498773,117.04928552205438,117.45655015288108,9157100
2020-02-05,119.22428131103516,119.34559337629481,117.85518044766273,118.34044193072484,10150700
2020-02-06,119.2415771484375,119.83080321303969,118.80831802257616,119.78748787806893,8992300
2020-02-07,118.86034393310547,119.29360319358426,118.10647705091986,118.47907366836041,6379800
2020-02-10,119.3542251586914,119.44954269239186,118.49636735538742,118.66966835611036,5960700
2020-02-11,119.57957458496094,120.29012622979158,119.3889394227881,119.80486467569911,6578600
2020-02-12,119.57957458496094,120.69737783404221,119.40627349808346,120.09949106761874,7958000
2020-02-13,119.4755859375,119.87417707961964,118.19312892035833,119.36293429115025,7447500
2020-02-14,119.11161804199219,119.74417273444112,118.66102479845699,119.44088602355728,6627600
2020-02-18,117.53456115722656,119.32826068199127,117.0233184488044,119.00763986689455,8996400
2020-02-19,119.13761138916016,119.9174726067619,118.14110736442393,118.63502916505347,7071200
2020-02-20,119.13761138916016,119.89147811430989,118.30574796463378,118.8603191736445,7422800
2020-02-21,117.68186950683594,118.6437055228004,116.91066860913632,118.32309792481969,9772800
2020-02-24,114.51910400390625,115.42027755110519,113.34063815170774,113.89520953968204,13618400
2020-02-25,109.40662384033203,114.57973355142452,108.82605144123832,113.51391953581184,20797200
2020-02-26,109.73590850830078,111.7375642408178,109.4759502992154,109.98719968081348,24825600
2020-02-27,105.16934967041016,108.85205318844918,105.10869364161232,106.5037889149739,23005500
2020-02-28,100.61146545410156,102.67377714288274,97.6219792173417,101.8332531243297,45931400
2020-03-02,105.29932403564453,105.3513196405519,99.18170560946233,101.06204914682833,27355400
2020-03-03,101.3479995727539,106.53844336285398,100.72410521588493,104.82274049247559,32547700
2020-03-04,103.85224914550781,104.14686889661763,99.38967719411302,102.53514382981477,25795900
2020-03-05,98.75711059570312,100.88874522804937,97.55265045723526,100.23018934302014,25025600
2020-03-06,93.65331268310547,95.59431209827035,91.00176181497578,92.07624941871946,38159400
2020-03-09,80.96749114990234,85.98463408266136,80.58622089252155,83.67969168814886,40352000
2020-03-10,87.2583999633789,87.7609822204536,81.95531160296963,85.7853213323787,31102700
2020-03-11,83.15111541748047,86.69517956073149,81.92932775623576,84.6588557736377,38127000
2020-03-12,76.29695892333984,84.01763555881435,74.79787896324474,77.63139163682001,49725200
2020-03-13,90.03994750976562,90.10926397078691,79.7197081989813,83.17711543174505,38543300
2020-03-16,76.56555938720703,81.43539473212986,73.26412669908358,73.82735831903409,38589700
2020-03-17,81.24478149414062,84.43357003808677,75.82037349368082,78.7578708635836,35239800
2020-03-18,72.6922378540039,78.67121694282807,69.63342854710271,75.96767679013053,41525600
2020-03-19,73.91402435302734,76.34893901360267,66.64393529063803,70.67324068113874,32175100
2020-03-20,72.35428619384766,77.51873504981178,71.47044033721065,74.78054035133906,30150800
2020-03-23,68.48094177246094,72.57090930065975,67.66641243613029,71.64373496269172,32536600
2020-03-24,76.62623596191406,78.07332035983279,71.83438941810377,73.56742652536316,34363200
2020-03-25,79.48572540283203,82.44921635875413,73.25545680162512,77.32809010752904,38111700
2020-03-26,85.0228042602539,85.41273497139466,81.0541476327251,81.52206845270122,29826300
2020-03-27,78.96582794189453,82.18061075983285,78.46325223997465,80.75086053420037,30041500
2020-03-30,81.01947021484375,81.53071289639024,77.38009558756522,78.5498941026897,21656900
2020-03-31,78.01266479492188,81.60005109965317,77.414764873796,79.76303598595251,23379300
2020-04-01,73.09949493408203,75.00583282656056,72.13765895250114,73.74071671813232,28029600
2020-04-02,75.82904815673828,76.1756569354859,71.88638569413271,72.36297359128726,24018000
2020-04-03,73.58768463134766,76.59072771972531,72.4670099792494,75.29495120183157,21199400
2020-04-06,78.32427215576172,79.6638210269223,76.78335009312374,77.91277535383205,26820800
2020-04-07,79.35737609863281,82.73689421689534,79.12973832888184,82.69311541050584,22563800
2020-04-08,82.56179809570312,83.05208869878325,79.2785877792734,80.6356440355726,22903300
2020-04-09,89.96871185302734,91.39581140699167,84.82939135181145,84.85565596327892,42055900
2020-04-13,85.96758270263672,90.2751531168245,85.1883679737181,90.2751531168245,26911900
2020-04-14,83.61244201660156,89.3033412114488,81.9839687895454,88.44532577838403,46151300
2020-04-15,79.48870086669922,80.57434706423841,78.91085272109615,79.8038895498086,30118600
2020-04-16,76.45942687988281,79.29611959214347,76.21428150322839,78.99844497183754,32449600
2020-04-17,83.33226776123047,83.78753671853256,79.63756014882432,80.54810474313797,30191900
2020-04-20,80.29420471191406,82.92077342350971,79.19980108208253,80.95960398917033,23679400
2020-04-21,77.96532440185547,80.00528787812051,77.33494678458325,77.58884925152402,23035000
2020-04-22,78.21920776367188,80.43428617241055,78.0791275819249,79.40116894815345,16662400
2020-04-23,78.26298522949219,79.91772284360759,78.14916966630176,78.56941688401187,16638800
2020-04-24,79.41869354248047,79.76014699106224,77.47503133996221,79.35740719734298,15809200
2020-04-27,82.84197998046875,83.72625330837994,80.14536782002092,80.49557831925085,22870200
2020-04-28,83.42858123779297,86.11643637976837,83.20094340448313,85.63489609386485,20238900
2020-04-29,85.67867279052734,87.07075101577372,85.16211079846875,86.74681181301587,20462600
2020-04-30,83.8400650024414,84.78562454765354,82.78068321848151,83.69997814850844,19127600
2020-05-01,81.64251708984375,82.0715214755466,80.40802649380613,81.86139783271196,18547700
2020-05-04,80.67066955566406,81.1346955668729,79.49747222013295,80.5656044158831,15725900
2020-05-05,80.54810333251953,82.4830080566595,80.4605523822304,81.99271739127289,18064100
2020-05-06,79.033447265625,81.21350404144647,78.73577269333677,80.6881916505376,20978000
2020-05-07,79.85643768310547,81.34483052355833,79.30486069688594,79.97025324796401,16771900
2020-05-08,81.16097259521484,82.36919850850957,80.64441727496435,81.24853023161172,20487800
2020-05-11,78.77079010009766,79.76888559212676,78.21045602315883,79.76888559212676,31907600
2020-05-12,76.19673919677734,79.48870640546623,76.08292365094348,78.92837241416277,27962900
2020-05-13,73.5701904296875,76.04792191429576,73.01861339080314,75.62766797059113,35451600
2020-05-14,76.62574768066406,77.14230957350966,72.14307550260334,72.42324251373213,35152500
2020-05-15,75.20743560791016,76.41565508092445,74.68212308397834,76.03917988082627,26099000
2020-05-18,79.19104766845703,79.80391773751285,76.94095396798731,77.65013209532746,30504400
2020-05-19,77.63258361816406,79.84765462124892,77.56254021039128,78.84080902327,19597300
2020-05-20,79.96151733398438,80.88956957811183,79.12101605406906,79.41869066833243,20552400
2020-05-21,78.94589233398438,80.33797711341086,78.50813091701025,79.03344328143739,14621400
2020-05-22,78.33301544189453,79.11223009464314,77.67637343027214,78.80579849182762,13557900
2020-05-26,83.89260864257812,85.3634874629747,81.08218077997769,81.3273261367588,41233900
2020-05-27,88.7517318725586,89.81111345884132,86.5016389688639,89.36459504488494,39402000
2020-05-28,87.4297103881836,90.13507272817061,87.02697068771833,90.12632230925615,24713900
2020-05-29,85.19712829589844,86.83435846660419,84.73310224380408,86.3790895135237,26526400
2020-06-01,86.32655334472656,87.123282359906,85.2584143783015,85.58236024376612,15176800
2020-06-02,86.615478515625,87.9200057324404,85.73995563835383,87.7974330639992,21195000
2020-06-03,91.29076385498047,91.85985503858831,88.48033633191808,88.93561195068803,25941100
2020-06-04,93.19063568115234,93.33947293279903,89.99497658088995,90.89676386754776,26784700
2020-06-05,97.38441467285156,101.35928274302465,95.89602174164699,100.6238467165569,42231000
2020-06-08,99.32805633544922,99.97594799953693,98.00602175214603,99.29304130252814,24881800
2020-06-09,96.7802963256836,97.73461302281822,95.44074743829539,96.87660437324699,17031100
2020-06-10,92.85794067382812,96.75402091690157,92.6740816979994,96.71024210754348,24913300
2020-06-11,85.10957336425781,88.93561052982795,84.52297467224241,87.5785474736523,36259200
2020-06-12,87.43846893310547,88.5416229083929,85.21464010528462,88.17390491663042,24856800
2020-06-15,88.64669036865234,88.80428475205166,83.93637974437637,84.41791331386194,22153600
2020-06-16,89.3558578491211,92.52525289688508,86.94817006778436,92.25384295722311,22193600
2020-06-17,87.09701538085938,89.77611314355217,86.86062047255756,89.76735604480157,15639800
2020-06-18,86.62422943115234,88.00755040191494,85.91505140898407,86.38783453052659,16591900
2020-06-19,85.63488006591797,88.07758939777187,84.68932055012664,88.01630307101033,40371200
2020-06-22,84.70682525634766,85.75744987446551,84.52296628216246,85.1445866271815,16216900
2020-06-23,85.73994445800781,87.52601169630594,85.6699010338294,86.65048893320149,15381400
2020-06-24,82.87699127197266,84.78562455925412,82.57055294887958,84.70683071368768,22919800
2020-06-25,85.7662124633789,85.98509316280966,82.52678078368739,82.60557462922222,25743600
2020-06-26,81.06465148925781,83.498610443485,80.54809625216176,83.27097264897566,41896300
2020-06-29,81.42361450195312,82.72814150913919,80.70568612514575,81.77382493252685,18499700
2020-06-30,82.35167694091797,82.87699599345693,81.04714976778713,81.2747875785734,19137000
2020-07-01,81.65126037597656,83.79628862130143,81.449887187534,83.07836017334246,18755700
2020-07-02,81.91648864746094,83.94980983739175,81.27112593067409,83.7553167790505,27845600
2020-07-06,83.98516082763672,84.16196899461731,82.6414012221062,83.48125013246288,18625300
2020-07-07,81.61590576171875,83.18952158827094,81.33300861025769,82.94198742384252,25757200
2020-07-08,82.48225402832031,82.51761025852754,81.15617281722061,81.58935745763645,18762200
2020-07-09,80.69647979736328,83.2071976527018,80.25445262341208,82.67675964812082,25600800
2020-07-10,85.10791015625,85.61182087098756,81.21807637326512,81.33300101178439,28954200
2020-07-13,86.32791137695312,87.76007515291167,85.07255577870811,87.28269172412524,32079200
2020-07-14,86.82299041748047,88.36124333735432,85.43502514174591,86.96444237300014,42731700
2020-07-15,88.16674041748047,89.54586300016187,87.21196013187064,89.19223992273609,22508400
2020-07-16,88.4142837524414,89.48398878303458,87.12356511854881,87.32689385649633,16886900
2020-07-17,86.77877044677734,88.47615302771803,86.76108558427654,88.40542706731246,16137700
2020-07-20,86.01850128173828,86.98211740144241,85.98313829411607,86.13342593291026,14458100
2020-07-21,87.88385009765625,88.449644367352,86.31907005115416,86.38095358862714,17798100
2020-07-22,87.24732208251953,88.52035570348166,86.22181584458984,88.09601341142732,14271200
2020-07-23,87.50370025634766,87.83079604067427,86.61080349751165,87.07935121166543,12870200
2020-07-24,86.88484954833984,88.22861576899453,86.58427434451886,88.05180087427755,12744200
2020-07-27,85.66488647460938,86.31024251322495,85.01952369119292,86.20416028485027,11959100
2020-07-28,86.03616333007812,86.54007400615471,85.3112390812522,85.3112390812522,11754300
