Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2019-04-16,69.14339447021484,70.03321893965048,68.94848472601238,70.03321893965048,1262500
2019-04-17,69.11797332763672,69.50779928892953,69.07560473552235,69.31288954104615,1189600
2019-04-18,69.14339447021484,69.59254808993222,68.7281460683903,69.59254808993222,1224800
2019-04-22,69.16034698486328,69.2281444895047,68.80441978378468,68.91458587968256,1080600
2019-04-23,70.82980346679688,70.85522590751584,68.92304282658498,68.99084031218496,1913000
2019-04-24,70.74507141113281,71.20268834995419,70.59253027635064,70.88913624244788,1415500
2019-04-25,70.53321075439453,70.76201922922677,69.90609359347228,70.71117433826967,1569100
2019-04-26,71.00777435302734,71.04167309932934,70.32134252060484,70.81285817817201,1017300
2019-04-29,70.85523223876953,71.26200425766827,70.76201230412093,70.95692847625655,1497500
2019-04-30,71.44844818115234,71.51624567665738,70.20269667972875,70.93997989591466,2182200
2019-05-01,69.46543884277344,71.6094851140714,69.42306378016386,71.6094851140714,2232200
2019-05-02,70.1518783569336,70.43153828265352,69.34680380589106,69.4739225417208,2358800
2019-05-03,71.70269012451172,71.88065371240621,70.39761734775993,70.53321234740838,1610900
2019-05-06,71.75354766845703,71.90608883719541,70.07560127786147,70.44000482176278,1300700
2019-05-07,70.74507141113281,71.56709181273798,70.21965051009974,70.97387988054349,2364800
2019-05-08,71.34677124023438,71.6010021958323,70.46542303667059,70.67728539909864,1268000
2019-05-09,71.44844818115234,71.55862072772928,70.55015399504826,70.65185023830581,2119400
2019-05-10,72.10100555419922,72.17727290632028,70.38915393062473,71.21965729170495,1591500
2019-05-13,70.81288146972656,71.34677881768505,70.4061093113578,70.61797169628687,2468700
2019-05-14,71.8801040649414,72.42652550923873,70.81287366375797,70.84702581825873,2116000
2019-05-15,72.61434936523438,72.72533896708622,71.50442729128964,71.51296695723411,1447200
2019-05-16,73.97188568115234,74.26217578706571,72.61437150561613,72.70828831807118,1672800
2019-05-17,73.65595245361328,74.15114880174721,73.23760006274088,73.52789004793712,1673000
2019-05-20,73.56204986572266,73.97186263433666,72.49481961474959,73.11807843355821,1130500
2019-05-21,74.37316131591797,74.50976343585405,73.56206872280357,74.02310657721378,1265300
2019-05-22,74.40730285644531,74.91957213235663,74.17677744827799,74.2450817554281,1168700
2019-05-23,73.4766845703125,73.92918926742841,73.05833203141302,73.74136216802528,1948400
2019-05-24,73.57060241699219,74.2450928951209,73.38276880107556,73.84381317272778,1377800
2019-05-28,73.57060241699219,74.40731402047767,73.39984813735428,73.86942566328764,2608700
2019-05-29,73.1522445678711,73.41691563627587,72.63143558472392,73.24616136901945,1774400
2019-05-30,73.6303482055664,73.75841713941863,72.69972654636301,73.126618649966,1749400
2019-05-31,73.24615478515625,73.4766736766176,72.70827302917502,73.26322760480417,1596600
2019-06-03,72.08500671386719,73.82672741931019,71.69226672840314,73.38275594784156,2154500
2019-06-04,72.87901306152344,72.96439017081929,72.16183101295533,72.83632124994756,2546400
2019-06-05,73.79259490966797,73.86943238834283,73.15225653194223,73.52792379797616,2554500
2019-06-06,74.3560791015625,74.41585026192749,73.16931932530957,73.98895806863196,1393600
2019-06-07,74.79151916503906,75.38063254082988,74.61222520585461,74.7232148432949,1516700
2019-06-10,74.9622802734375,75.45747032344453,74.83421129811241,75.02204492674139,1121700
2019-06-11,74.32194519042969,75.50016548492516,74.04019473505285,75.50016548492516,1460600
2019-06-12,74.509765625,74.65491393113551,74.27070702269451,74.36462383272287,1172900
2019-06-13,74.219482421875,74.95373756922014,74.01457597796843,74.8342082674531,1448300
2019-06-14,74.00602722167969,74.32192977404748,73.89503760191361,74.23654612853463,1251400
2019-06-17,73.66450500488281,74.72319566475812,73.61328003365146,74.72319566475812,1326900
2019-06-18,74.15971374511719,74.68052275191137,73.92918830861062,74.26217021843766,1936200
2019-06-19,74.39877319335938,74.61221929651082,73.43399915210377,74.30485638686409,1633100
2019-06-20,74.75736999511719,75.26110624581098,74.50123854911703,74.91105146826085,1938200
2019-06-21,73.86942291259766,74.90250776166995,73.7840457759579,74.7232073067111,2904400
2019-06-24,73.57913970947266,74.17678618276727,73.55352721973975,73.99749224077888,1392200
2019-06-25,72.40090942382812,73.52790441091696,72.34967793769424,73.43398761917146,2581400
2019-06-26,69.8139419555664,71.94840278538369,69.38704978960294,71.73495670240196,5978700
2019-06-27,70.09569549560547,70.25791661038943,69.51512186327409,69.94201404840429,3631100
2019-06-28,70.2579116821289,70.30059698933307,69.66879842353826,70.06153842464624,4047500
2019-07-01,71.29953002929688,71.42759897942571,70.3262164304896,71.12876925783931,3782400
2019-07-02,71.4019775390625,72.59727684300184,69.7541736054696,70.86409578352551,4224500
2019-07-03,72.23015594482422,72.34968523476363,71.41052373644351,71.41906340396997,1442500
2019-07-05,72.83633422851562,72.93025101963268,71.3422117511078,71.76057073475907,2182000
2019-07-08,72.443603515625,72.84488321741381,72.30700140170036,72.5972849649514,1783000
2019-07-09,72.75096893310547,72.84488573949312,71.58982161218358,72.20454743077259,1948100
2019-07-10,72.96440887451172,73.39130104427637,72.82780676739296,72.86195240877947,2213500
2019-07-11,72.85342407226562,73.14370764024684,72.51190901110218,73.03271801375838,1759200
2019-07-12,73.18639373779297,73.24615838027985,72.57166797858073,73.13516876247778,1747200
2019-07-15,73.1949234008789,73.41690260614354,72.88756056328232,73.3486048196772,1525700
2019-07-16,73.13516998291016,73.46814535573034,72.83634025163157,73.18639495908015,1118800
2019-07-17,72.76803588867188,73.38275508881719,72.74241688904092,73.28883829840811,1142800
2019-07-18,73.0754165649414,73.16933338662352,72.13625486197947,72.63145146469257,1373900
2019-07-19,72.19601440429688,73.5535351308729,72.1704019118092,73.34008900833052,1508300
2019-07-22,71.79473114013672,72.61436994280562,71.76911864890177,72.27285486066998,1733400
2019-07-23,72.24723052978516,72.53751406802174,71.41905870832841,72.09354909370187,2005100
2019-07-24,72.61434936523438,72.63996184921122,71.50442729128964,72.14476544613701,1621400
2019-07-25,72.93024444580078,73.06685304378718,72.1959895162651,72.65703376368447,1726900
2019-07-26,73.92063903808594,73.98040367269492,73.07538797365764,73.2632215435306,1113300
2019-07-29,73.62183380126953,74.04872601358063,73.57914197449514,73.93772986951049,1309500
2019-07-30,73.54499053955078,74.05725989659332,73.2120151317802,73.28031944974809,2181500
2019-07-31,71.42085266113281,74.20716694827925,70.77587207681583,73.966375246574,2844200
2019-08-01,72.13461303710938,72.642001082699,71.20584615143923,71.48103755480086,2216800
2019-08-02,72.1776123046875,72.64199901484345,71.37783628626565,71.68742742636961,1869900
2019-08-05,69.55469512939453,71.42943872184786,69.10751153388243,71.1456522867541,2561500
2019-08-06,70.75006103515625,71.03385404161676,69.34830571885556,69.70089822283643,2222400
2019-08-07,70.73287200927734,71.02526006340064,69.3655162954386,69.85570128582556,2307300
2019-08-08,72.59040832519531,72.59040832519531,69.66649541958995,71.0424525042628,1460900
2019-08-09,71.850830078125,72.47860742176763,71.12844850883927,72.41840950441724,1353100
2019-08-12,71.20585632324219,71.88523007149598,70.81026247338593,71.73044103600641,1109200
2019-08-13,72.0056381225586,72.13462899557702,71.0166665425644,71.2918580068071,1325300
2019-08-14,69.7094955444336,71.3348460008834,69.63210102797476,71.10265589042547,1685700
2019-08-15,68.87532043457031,69.53750414572932,68.49693630356096,68.60873057118711,2072200
2019-08-16,70.06207275390625,70.2340649047391,69.31389311951538,69.50308842207951,1715800
2019-08-19,70.76728820800781,70.96507862915601,70.4232971647391,70.9134822690449,1036700
2019-08-20,70.4748764038086,71.0940588190525,70.33728395657764,70.81026578521873,790800
2019-08-21,70.9650650024414,71.18866012179383,70.6898735328854,70.83607412693247,998000
2019-08-22,70.73287200927734,71.30905310022517,69.87289788150497,71.30905310022517,1254500
2019-08-23,68.55712127685547,70.88764978976911,68.25613172003641,70.60385682430532,1708700
2019-08-26,69.1849136352539,69.44290848936845,68.50553987084355,69.29671446720833,1314500
2019-08-27,69.36552429199219,69.8471077595161,69.19352550996031,69.58911286700963,947900
2019-08-28,69.68370819091797,69.77830587755301,68.75493448272806,69.03012596355295,974000
2019-08-29,70.39747619628906,70.78446189401792,70.18248268397718,70.48347228899755,794800
2019-08-30,70.2598876953125,70.8704751352463,69.89870011532973,70.84467039860557,1271800
2019-09-03,69.65789031982422,70.56086559655047,69.39989550902227,69.73528482641646,1452200
2019-09-04,70.85326385498047,70.93925995067758,70.2340814682308,70.3028809692211,1368500
2019-09-05,72.06584930419922,72.16044700253188,71.29187111833353,71.55846105304379,1793700
2019-09-06,72.29802703857422,72.65921460946497,72.10883167446512,72.13462984937416,1261900
2019-09-09,70.35448455810547,72.64201899344563,69.76970186164185,72.49582495960028,1820500
2019-09-10,69.4343032836914,70.08788540184203,67.77455309700821,69.83849213884928,3050200
2019-09-11,69.87288665771484,70.03628381529106,68.88391525742024,69.43429808589916,1876600
2019-09-12,70.25128173828125,71.13705395363124,70.12228431949369,70.2770799098225,1804600
2019-09-13,70.19110107421875,71.0166755719138,69.89010483602043,70.25989402821452,2430200
2019-09-16,69.7094955444336,70.50927168658203,69.54610493377113,70.01049171576842,1468900
2019-09-17,70.9908676147461,71.00806421060541,70.08789214670544,70.09649372517609,1312100
2019-09-18,71.18004608154297,71.26604873160196,70.13947831442317,70.99945232636492,1114100
2019-09-19,70.94786071777344,71.91962905410028,70.83606645075294,71.24885032981436,1123000
2019-09-20,70.98225402832031,71.79922669561248,70.9134545343578,71.01665377530158,2453100
2019-09-23,70.68986511230469,71.25745114126178,70.5780708464865,71.08545895368282,1199400
2019-09-24,70.23409271240234,71.60145512889687,70.04489733493043,70.90487155174274,1396500
2019-09-25,70.74146270751953,71.10265021097311,69.3655056269243,70.26847438555825,1398800
2019-09-26,71.00806427001953,71.26605913569901,70.50927769561626,70.79307073564729,933000
2019-09-27,70.1050796508789,71.80783110773442,69.61489471893402,71.37784409511325,1541100
2019-09-30,71.18004608154297,71.28324532496514,70.13088329828209,70.47486765419397,1495500
2019-10-01,70.42327117919922,71.89382594949542,70.2168792538281,71.50684026928943,1833300
2019-10-02,71.67882537841797,72.15181366187649,69.94168093577827,71.2058436560398,3862500
2019-10-03,70.99947357177734,71.67885403183436,68.79794154198052,71.49826022261662,2168600
2019-10-04,72.53881072998047,72.65920657362872,71.10265562283243,71.38644863760963,1767000
2019-10-07,71.31763458251953,72.30660586299899,71.28323483977206,72.1002074065142,1399100
2019-10-08,70.58667755126953,71.44665167379158,70.33728426840831,71.05106436476126,1346700
2019-10-09,71.46382141113281,71.7476143395669,70.66404551532364,70.66404551532364,1332000
2019-10-10,72.18623352050781,72.42702523697089,71.214458514819,71.36925412698558,1069500
2019-10-11,72.77959442138672,73.45897464223722,72.71939650617621,73.00318948977464,1367300
2019-10-14,72.83979797363281,73.0977928079758,72.67640736889136,72.7194021338944,991800
2019-10-15,72.9773941040039,73.09778993901699,72.51300735706161,72.85699826899082,1004400
2019-10-16,72.88280487060547,72.96880096826595,72.23782429652931,72.47861599441134,1160800
2019-10-17,72.8656005859375,73.45038317383055,72.67640525440137,72.9687932678074,1092600
2019-10-18,72.45280456542969,73.44177591028964,72.23781108007233,73.08918344498494,1570300
2019-10-21,72.82260131835938,72.93439558057031,72.09162470311307,72.93439558057031,1066900
2019-10-22,71.61003112792969,73.32138408884151,71.5326366182917,72.93439185740903,1098500
2019-10-23,72.29802703857422,72.31522363481953,71.4380528825017,71.52404898589252,1495100
2019-10-24,72.83979797363281,72.93439564215316,71.9712289242459,72.31521328859496,1002100
2019-10-25,72.69361877441406,73.07200952559471,72.31522802323342,72.48722680153486,923400
2019-10-28,72.59901428222656,73.16660035580014,72.28082805408553,73.12359902498449,1033700
2019-10-29,72.71080017089844,73.20098506045386,72.5645996128285,72.76239650840515,1155300
2019-10-30,72.79681396484375,72.88281006863751,71.80784236851011,72.7796108074357,1138600
2019-10-31,72.45893859863281,73.02204741016284,72.15572819534466,72.77081404472665,1174400
2019-11-01,72.67552185058594,73.2386306888339,72.31166934937639,72.90943175100021,983500
2019-11-04,72.3030014038086,73.1866507106938,72.11241011763762,73.10001350098618,981100
2019-11-05,71.54930877685547,72.74483365701121,70.94288790249519,72.23370182620026,1735000
2019-11-06,71.60995483398438,72.10375655904355,71.12481154288844,71.78321604613119,1478200
2019-11-07,71.80052947998047,72.2943311359659,71.50598413863402,72.07775134633211,1381000
2019-11-08,72.12107849121094,72.14706701152697,71.40203191817378,71.89583363265285,1718500
2019-11-11,71.75721740722656,72.3203261815407,71.52330753336977,71.87850156052615,1014900
2019-11-12,71.93915557861328,72.1557354039549,71.59262653616834,71.73124079694301,1194800
2019-11-13,72.36363220214844,72.49358138695739,71.72255792911174,71.78320000075723,1815100
2019-11-14,73.177978515625,73.22995554877659,72.08641455300823,72.13839158615981,1077400
2019-11-15,73.37723541259766,73.48986114145984,72.8920987636256,73.4725310557159,1319100
2019-11-18,73.68910217285156,73.93167046873786,73.2559426132002,73.37722676114336,1172100
2019-11-19,74.32152557373047,74.61607093160258,73.64579764967937,73.97499656897602,1062600
2019-11-20,74.286865234375,74.56408709098663,73.87969418665062,74.11360405255164,1151800
2019-11-21,73.60248565673828,74.48613502870889,73.2819451418875,74.48613502870889,1130100
2019-11-22,73.32526397705078,74.04431057206959,72.95274641898612,73.67179301400492,1024800
2019-11-25,73.51585388183594,73.89703647619626,73.19531337207916,73.61114953042602,1028800
2019-11-26,74.60742950439453,74.64208307371801,73.63714939181449,73.67180296113797,3269700
2019-11-27,74.92796325683594,74.92796325683594,74.27822370508868,74.87598620773376,1249900
2019-11-29,74.60742950439453,75.17053182979674,74.4428267024811,74.89330988470137,578600
2019-12-02,73.37723541259766,74.52077652052546,73.03937144499339,74.52077652052546,1282100
2019-12-03,73.18665313720703,73.21264165718452,72.55423717662563,72.95274323842693,1273200
2019-12-04,73.25595092773438,73.70644062221686,72.89209844260775,73.15199685169311,1122400
2019-12-05,73.13467407226562,73.4552145942278,72.92675928992107,73.30794189879589,1173400
2019-12-06,73.74974822998047,73.98365810614006,73.42921436860054,73.62846407548686,942500
2019-12-09,73.36859130859375,73.82773952811576,73.1433464163687,73.82773952811576,1011800
2019-12-10,73.21263885498047,73.58515638254623,73.0307126126099,73.25595085012141,916700
2019-12-11,73.00471496582031,73.44653960176004,72.43294773944908,73.26461336566506,1315000
2019-12-12,73.41188049316406,73.70643243136055,72.5542264136776,72.90075538411861,1844400
2019-12-13,73.7064437866211,73.83639299674283,72.84012453179807,73.35124971958778,1255600
2019-12-16,73.55916595458984,74.38216654531158,73.53317082679058,74.00964902741322,1991000
2019-12-17,73.81906127929688,74.22623237758586,73.48119730614032,73.96633396308486,2185500
2019-12-18,73.4378890991211,76.09748926487475,72.51959269430799,75.47374487883644,3043500
2019-12-19,73.63714599609375,73.87104931637535,72.71018454028732,73.60249242836828,2192900
2019-12-20,74.09628295898438,74.4514770171565,73.43787849108678,74.10494800197402,3738800
2019-12-23,73.55916595458984,74.35617802700324,73.40322823524887,74.14825666155467,1998700
2019-12-24,73.33391571044922,73.68910311697913,73.26460859373934,73.57648400944339,422500
2019-12-26,73.38591003417969,73.67179700084988,73.1346766340294,73.29927942262593,821000
2019-12-27,73.74108123779297,73.79305826668832,73.13465392622419,73.52450147140911,958300
2019-12-30,73.54183197021484,73.69776968128801,73.03936527792456,73.68044620649792,970900
2019-12-31,73.68910217285156,73.80172788843474,73.10866994919643,73.20396558107896,1034200
2020-01-02,73.73242950439453,74.18291259160476,73.3859004937376,74.07029347217498,1307000
2020-01-03,73.4811782836914,73.67176952372064,73.11732588517533,73.38588266367678,964700
2020-01-06,73.47251892089844,73.50717247717175,73.0913430208721,73.1866386482512,1196700
2020-01-07,73.06536102294922,73.30793596044167,72.86611130044446,73.19531022994737,1361200
2020-01-08,73.7844009399414,74.06162280551823,73.01337741975931,73.14332661507451,1500500
2020-01-09,74.286865234375,74.67670619822279,73.81038707012512,73.9749898195006,1245600
2020-01-10,73.87102508544922,74.7633392903285,73.78439449929795,74.66804366271508,1048500
2020-01-13,74.72868347167969,74.82397909640818,74.07894418097986,74.16557476450853,1183200
2020-01-14,75.04057312011719,75.7682780914334,74.68537906781444,75.12720372010848,1518400
2020-01-15,75.69031524658203,76.08882130841498,75.18784849533952,75.18784849533952,2091000
2020-01-16,76.21011352539062,76.43535840482691,75.72497680921279,76.31406761629042,1478200
2020-01-17,76.44400024414062,76.47865380341494,76.13212482016235,76.4093466848663,1585600
2020-01-21,76.7991943359375,77.033097599378,76.21876208894501,76.24475060605056,1796400
2020-01-22,77.6741943359375,77.92542112539965,77.05044336053305,77.28434667156374,1381400
2020-01-23,77.6655044555664,77.77812355308677,77.1630378183404,77.6914929696488,1259300
2020-01-24,77.02444458007812,77.93407579015559,76.68657400548811,77.92541074734788,1005100
2020-01-27,75.98484802246094,76.72988298265803,75.88088735028568,76.25340483038423,1512400
2020-01-28,76.80786895751953,77.15439137479876,76.03683873344636,76.03683873344636,1057300
2020-01-29,75.71629333496094,77.06774906363542,75.63832117627332,77.06774906363542,1416300
2020-01-30,76.20145416259766,76.27076130135947,74.83266791476801,75.1272199497595,1368600
2020-01-31,74.83167266845703,76.17527589721129,74.50886335771958,76.0705838640688,1718400
2020-02-03,75.52091217041016,76.27123601967894,75.39876704670688,75.42494005087043,1406000
2020-02-04,77.02157592773438,77.51888307975922,76.13166031857833,76.36722406157476,1239000
2020-02-05,76.80342864990234,77.57992536203676,76.58531144634978,77.49267981189749,1570600
2020-02-06,77.16986846923828,77.52758389906923,76.78598669488434,77.30074013030837,855000
2020-02-07,76.75982666015625,77.03028992402078,76.34976515919371,76.76854655766714,886700
2020-02-10,77.20478820800781,77.29203378606205,76.63768196603885,76.64640852076757,855000
2020-02-11,76.602783203125,77.4316261158858,76.52425752939237,77.4316261158858,847300
2020-02-12,76.75109100341797,77.10879979483869,76.19271143407133,76.9866546800697,1019800
2020-02-13,77.30075073242188,77.54504098317321,76.42828174750423,76.51552731471398,782700
2020-02-14,77.83293151855469,77.84165806930297,77.12623400532495,77.22220609433244,949100
2020-02-18,77.96381378173828,78.26044998353692,77.7195235787491,77.95508722980044,1117700
2020-02-19,78.6181869506836,78.82757765974803,78.08598029548642,78.27792455229991,1417300
2020-02-20,78.7228775024414,78.99334075106498,77.69336385929404,78.77522351019824,2253500
2020-02-21,77.69335174560547,78.55709402097114,77.40543543501396,78.4785683651694,1838100
2020-02-24,76.08802795410156,77.38800502439409,75.49474871121456,76.03568193915622,1768200
2020-02-25,72.9471206665039,76.6551132579339,72.8249755607107,76.34102394120593,2164100
2020-02-26,71.78675079345703,74.43905744601562,71.74313133576071,73.77597911877336,2276300
2020-02-27,68.83779907226562,72.03975840894039,68.81162606970904,70.75722803239081,2689700
2020-02-28,67.59888458251953,68.15726407399197,65.74052180509251,66.9270798885736,4052700
2020-03-02,71.61225128173828,71.74312295235538,67.0754088576069,67.71231410452495,3500900
2020-03-03,68.9773941040039,72.24043281915088,68.54988617580923,70.90554971400353,2944600
2020-03-04,71.87399291992188,72.08339026990419,69.53577576306708,70.26865317518492,1913100
2020-03-05,69.20423889160156,70.51294235525243,68.50626104842375,70.06798131381633,2360800
2020-03-06,67.6163330078125,67.98276831173608,65.62710517918872,66.69151819607903,2592000
2020-03-09,63.219093322753906,65.54858360079487,60.654032722964104,63.131847767309935,3281900
2020-03-10,66.92708587646484,66.93581242891477,63.15802064360753,65.1821481453937,2699300
2020-03-11,65.1559829711914,66.29019529519643,63.733860945846025,64.6935754819372,4562600
2020-03-12,57.984283447265625,62.45132670032447,56.370217281479164,60.776187976581,5742900
2020-03-13,62.43387985229492,62.43387985229492,56.80645743400194,60.83726663241192,4951100
2020-03-16,50.271663665771484,56.2131788505641,50.271663665771484,55.49775452518413,5565300
2020-03-17,53.03738784790039,53.456172541188664,47.532107618984696,51.01326016623798,7262400
2020-03-18,55.2272834777832,55.733317062733654,41.765087408477285,48.797188293771626,5556900
2020-03-19,50.62937545776367,54.529312987667275,47.52338792003743,54.23267339188616,5592500
2020-03-20,45.34220886230469,50.97835704122315,44.8187255361849,50.84748537764204,5751200
2020-03-23,43.96371841430664,45.804628789601615,42.31475231039387,45.09792760440804,5166400
2020-03-24,51.964256286621094,53.97965760274772,46.03146425868458,46.048914038555594,4925300
2020-03-25,52.417938232421875,57.29503666499147,47.40996479257505,51.475670130794335,5912500
2020-03-26,57.286319732666016,57.70510113967931,52.36559160538663,52.49645996302698,3445300
2020-03-27,52.496456146240234,55.82929066209,52.06894821621,54.57293321957345,4114300
2020-03-30,56.20444869995117,56.66685618285588,52.592427744857524,52.94141665948312,3754700
2020-03-31,54.895751953125,56.57961751424444,53.57832512984461,55.750774565347655,5368500
2020-04-01,52.88034439086914,54.223947392935955,51.58036417132035,51.842104194633436,5451500
2020-04-02,53.24678039550781,53.77026377660778,52.16492073200356,52.27833930226763,3716200
2020-04-03,51.95553207397461,53.66557063993491,51.34480306378726,53.142090533034526,6192900
2020-04-06,56.9635009765625,57.34738946100536,54.25012189369072,54.703806166447244,3475500
2020-04-07,56.55343246459961,60.017134978892265,56.396387800139685,59.572173986854274,4136400
2020-04-08,56.762821197509766,57.940659469028155,55.78565701832699,56.998391514377076,3171800
2020-04-09,58.05408477783203,59.0574254024101,57.35610695471429,57.78362153316858,2877400
2020-04-13,55.968894958496094,57.36484420871882,55.39306547675352,57.199072947113564,1985100
2020-04-14,57.70509719848633,57.80106931779093,56.16954994602267,56.998399462161515,3233300
2020-04-15,56.61452102661133,56.83263830800725,55.785674691665726,56.52727544533519,2366100
2020-04-16,55.63734436035156,56.90242498119721,55.23600944919373,56.719207303695356,2105200
2020-04-17,58.89164733886719,58.935273443904045,57.3212007472671,57.565497616500835,2764600
2020-04-20,57.984283447265625,59.039970038470926,57.45207687517896,57.67892065748055,2372400
2020-04-21,55.8554573059082,57.19034034432654,55.63734340420544,56.684306773402696,2776900
2020-04-22,58.298377990722656,59.0661483101609,56.9635014931446,57.181618741936056,2394200
2020-04-23,58.37689971923828,59.49365889260649,58.0715302664247,58.65608951258034,2477000
2020-04-24,59.406410217285156,59.92117038170689,58.22857841438171,59.00507528144303,3032700
2020-04-27,59.816471099853516,60.19163302726597,59.301717597065064,59.93861622446129,1849700
2020-04-28,59.90372085571289,61.67483174599014,59.73794962639696,60.723837136243226,2096200
2020-04-29,60.95068359375,61.82315257544535,59.467488987431935,61.30839241491185,2300200
2020-04-30,59.78157424926758,60.8023680603047,58.89165877876458,60.750015392808976,2463900
2020-05-01,58.10643005371094,59.066144556115056,57.53932391161449,58.577564079926,2162800
2020-05-04,58.60374069213867,58.71716592138898,56.858802705249374,57.52188100406215,1704600
2020-05-05,59.04869842529297,60.060758939498925,58.90038030227819,59.34533467132254,1466600
2020-05-06,58.560115814208984,59.6943214068244,58.411791040185115,59.58962939740702,1549500
2020-05-07,59.38896942138672,59.70305881959007,58.91783532408169,59.44131543561702,2120100
2020-05-08,58.551387786865234,60.034582238478194,58.368170118589006,59.903717230001874,2181300
2020-05-11,57.853424072265625,58.2809387252214,57.329943941907196,57.86215062708805,2235600
2020-05-12,55.864192962646484,58.35072845752186,55.74204782650599,57.958120042271794,2329000
2020-05-13,54.014549255371094,56.15209871768177,53.51724225056553,55.78566005044336,3205800
2020-05-14,55.63613510131836,55.67138433413624,53.009877310591584,53.82948164684369,3048700
2020-05-15,55.9005241394043,55.93577673491551,52.87768299270486,53.18613479874662,4548800
2020-05-18,58.45628356933594,58.711859858880025,57.26653697740314,57.539736203857466,3259100
2020-05-19,57.812931060791016,60.227676659715286,57.522102195661915,58.0773221606802,3509900
2020-05-20,59.760589599609375,59.84872444586843,58.15663356436807,58.71185351132317,2158400
2020-05-21,59.399253845214844,59.778210769583,58.84403397710347,59.399253845214844,1977100
2020-05-22,59.55790328979492,59.69890695929767,58.81761217273218,59.23182179821726,1387400
2020-05-26,61.10017395019531,61.35575026515943,60.27175463436308,61.047291686713876,3085900
2020-05-27,62.62480926513672,62.65124703457381,60.95035444582512,61.67301594667155,2217800
2020-05-28,63.523738861083984,64.3345285663026,62.809885410323915,63.23290992646864,2996000
2020-05-29,63.699981689453125,63.98199573269038,62.33397889904415,63.33865434831094,3300400
2020-06-01,63.40914535522461,64.20231185967118,63.29457947492735,63.532526064389145,1628000
2020-06-02,64.52841186523438,64.53722669663907,63.15359401093974,63.567796954512026,1577100
2020-06-03,65.91202545166016,66.09709651505298,64.56364575855217,64.93378788533782,1523200
2020-06-04,65.38327026367188,65.6564695289047,64.65179388877822,65.4449606372324,1973600
2020-06-05,70.54763793945312,71.06759854462886,67.30447342665781,67.30447342665781,3389600
2020-06-08,70.78559112548828,71.05879033509848,69.85142088069597,70.60052004248669,1848600
2020-06-09,68.5911636352539,70.15105219393534,68.47659102853946,70.0276714818925,1604100
2020-06-10,68.1152572631836,68.9877369938329,67.56885221612619,68.9877369938329,1704100
2020-06-11,63.94675064086914,67.46312184968875,63.90268993366655,67.20754554242832,2140800
2020-06-12,65.00430297851562,66.06185399448168,63.63829341945953,65.41851258895504,1856500
2020-06-15,66.14116668701172,66.59062212091534,63.17120127283778,63.294581986898926,1834200
2020-06-16,67.38379669189453,68.80268179653466,66.4848789931529,67.94782480164329,1960800
2020-06-17,66.93431854248047,67.79799016198554,66.77568525415276,67.74511464045759,1250000
2020-06-18,66.56417846679688,67.43665821723698,66.02658823578226,66.25572670893865,2533400
2020-06-19,65.18936920166016,68.0183243456559,64.70465443335696,67.445481453228,6158300
2020-06-22,65.43611145019531,65.77100091316402,64.29924082825187,64.56363184684072,1211700
2020-06-23,65.37445068359375,66.21167808163798,65.25106994543451,66.21167808163798,1613900
2020-06-24,62.97732162475586,65.09243035595682,62.68649274541985,64.81923113680527,1767000
2020-06-25,64.37857818603516,64.64296255218478,62.607174020730376,62.70411697210866,1732100
2020-06-26,63.268150329589844,64.61653020893468,62.889193321612616,63.99962657908583,3689200
2020-06-29,64.96905517578125,65.13650334310152,63.47966477907989,64.00844032608315,2668800
2020-06-30,66.7580795288086,67.2163498555748,64.59891000912422,64.86329440865435,2867900
2020-07-01,67.24279022216797,67.604117563152,66.52893692261021,66.7845131997673,2169400
2020-07-02,67.49835968017578,68.37084629798592,67.09296491400674,68.01832706365563,1734000
2020-07-06,68.54710388183594,69.42839862287008,68.35321796300919,69.39314602637927,3007900
2020-07-07,65.16293334960938,68.30034038201039,65.10124298853671,68.06239376751445,4185800
2020-07-08,65.70052337646484,66.74925951011956,65.22462342580643,65.70052337646484,2625100
2020-07-09,64.2287368774414,66.07064576803582,63.46201501173944,65.77981698682464,1923600
2020-07-10,64.59890747070312,64.70465853686144,63.647107532806416,64.29926376118217,1373400
2020-07-13,63.127140045166016,65.07480062110632,62.968506722414325,64.92498212843675,2057800
2020-07-14,63.338645935058594,63.43558887989561,61.65537000538341,61.681807767840006,2195700
2020-07-15,64.8016128540039,64.99549880760229,63.691179398506364,63.691179398506364,1994000
2020-07-16,64.10540008544922,64.75756326386389,63.60306217565543,64.48435722608296,1391200
2020-07-17,64.766357421875,64.92499076573047,63.86743962252479,64.52841076796489,1520200
2020-07-20,64.65178680419922,64.97786829942775,63.9026875719806,64.43146310509105,1384300
2020-07-21,64.62532043457031,65.42729484804264,64.29042425694524,64.93377213205966,1359500
2020-07-22,65.06599426269531,65.33919348887258,64.5460268538066,64.66940758328958,1388300
2020-07-23,64.48432922363281,65.6300149811713,64.21994485756258,64.91616845191355,1437300
2020-07-24,63.62067413330078,64.65178744159364,63.06545410287711,64.43146374031333,1744800
2020-07-27,63.97319030761719,64.06132517212866,63.259343626548066,63.37391626091452,1885500
2020-07-28,64.45790100097656,64.79279060373646,63.788115071711054,63.98200100310994,1994300
2020-07-29,64.8192367553711,64.86329746216086,63.567792999864814,64.14063597809893,2300900
