Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2019-04-16,69.13463592529297,69.99205396590122,68.9044904601732,69.90179436153328,2169000
2019-04-17,68.80069732666016,69.54980105664326,68.5344425221555,69.38734341569159,1154400
2019-04-18,69.6671371459961,69.87923481710554,68.20050812304486,69.09853194862144,1359000
2019-04-22,68.89543914794922,69.76187733881343,68.44867905082167,69.64454953414095,2227400
2019-04-23,68.2681655883789,69.07142611450725,68.12376268326261,69.00373832864614,1579400
2019-04-24,68.29073333740234,68.74651384823308,67.88458594772203,68.48929336535652,1361000
2019-04-25,68.12828063964844,68.36745335795439,67.48296050256434,67.80336545896137,1299000
2019-04-26,68.97216033935547,68.98569789932161,67.99290448204883,68.21402943789455,1025600
2019-04-29,69.21133422851562,69.39635673224254,68.71945117934447,68.71945117934447,1146800
2019-04-30,69.48211669921875,69.80703199728883,69.0759760195517,69.21135165554665,2815000
2019-05-01,68.81422424316406,69.60394742558559,68.75555688900118,69.41892491310244,1214000
2019-05-02,68.96763610839844,69.28803414364829,67.99740089754933,68.59759118223624,1327400
2019-05-03,68.6653060913086,69.17072673859793,68.5705362770219,69.09852182160235,899400
2019-05-06,69.1030502319336,69.40088351302073,68.15086925160828,68.43968208097591,1798000
2019-05-07,69.0849838256836,69.25646878100908,68.46674558166883,68.8954510841427,1745200
2019-05-08,69.60846710205078,69.94691994047243,68.85484627479947,69.04437903801471,1234200
2019-05-09,69.91532897949219,70.25378182408988,69.11206811251424,69.48662342016992,2126000
2019-05-10,70.70052337646484,70.84944341503916,69.30609967777657,69.83859537403723,1141400
2019-05-13,69.50015258789062,69.94691276769635,68.59310155283771,69.92434787028073,2596200
2019-05-14,69.73483276367188,70.35758828348149,69.5091975041283,69.71226786054919,1674200
2019-05-15,69.95143127441406,70.29891145540124,69.36478518719404,69.45052079017982,1219200
2019-05-16,70.32598114013672,70.79078912543814,69.61297304476167,70.07327080473092,1308800
2019-05-17,69.97399139404297,70.79530687738583,69.70774349439061,69.98301873062923,1220000
2019-05-20,69.91079711914062,70.3214547627718,69.6219843898938,69.7393121941433,1113600
2019-05-21,69.3738021850586,70.19962790908248,69.26550168737703,70.19511768362587,1190400
2019-05-22,70.21768188476562,70.27183213306826,68.95412329959497,69.42344151851191,1385200
2019-05-23,70.52001190185547,70.71857193613252,69.64905663983812,69.91530446496492,1279600
2019-05-24,70.03263854980469,70.7275917779779,69.76639072696054,70.5154941873493,972800
2019-05-28,68.99021911621094,70.44331031633916,68.94959954805556,69.9965501533473,4604600
2019-05-29,69.04887390136719,69.23840662241446,68.63822311535095,68.82323872595293,1467600
2019-05-30,70.0597152709961,70.095817721913,69.15717465558873,69.16620198977758,1027200
2019-05-31,70.41622161865234,70.54709387479936,69.2745081964324,69.8837259166445,1147200
2019-06-03,70.89456939697266,71.02994498309997,70.1364316854669,70.59221222571882,1606200
2019-06-04,69.0985107421875,71.38645462102174,68.91349514008198,71.17886723940445,1957000
2019-06-05,70.58319854736328,70.64185901169883,69.26097281404066,69.80701297853699,1980200
2019-06-06,71.17437744140625,71.44965269720527,70.21316915895643,70.65090205565062,1324200
2019-06-07,71.21045684814453,72.00920723108192,70.98482169139238,71.30070953367769,1374200
2019-06-10,70.82237243652344,71.3368203790181,70.48391966157064,71.18790033173816,875600
2019-06-11,70.75016021728516,71.34584034487551,70.42976214616135,70.80431045221569,1243800
2019-06-12,70.89909362792969,71.41354161436259,70.53807592664486,71.1247288305027,1142200
2019-06-13,70.78176879882812,71.29621680704591,69.86117327727617,70.89909663023211,1220200
2019-06-14,70.6689453125,71.06605857043036,70.48843302631381,70.69602043396802,830000
2019-06-17,70.16352081298828,70.93067912619681,69.22939465299012,70.76822839040577,1227400
2019-06-18,69.33316802978516,70.560623786264,69.12107043971311,70.40719353816371,1955800
2019-06-19,70.28536224365234,70.56063745307391,69.14815894897839,69.3286712339169,1374000
2019-06-20,70.38463592529297,70.94421362932988,69.59491282530422,70.4793988412218,1418800
2019-06-21,69.68065643310547,70.38914730234539,69.61296174906607,70.38914730234539,2121600
2019-06-24,69.56331634521484,69.86567351598663,69.15266559155243,69.79797883719233,1329800
2019-06-25,69.0849838256836,70.15449935516119,68.90447842017032,69.87470702502384,2434400
2019-06-26,67.97486114501953,68.68335207768193,67.08585792459877,68.68335207768193,2948200
2019-06-27,70.33951568603516,70.48392552055532,65.88547900088261,65.88547900088261,4103600
2019-06-28,69.95143127441406,70.30342168108236,67.87559129737546,69.71677559386235,6430800
2019-07-01,70.26278686523438,70.6147771610537,69.64905895968094,69.96494680389847,1820000
2019-07-02,71.30071258544922,71.33230481394921,70.06422939462236,70.26278944279707,2027000
2019-07-03,73.26824188232422,73.39008678420622,71.29619299055885,71.55793057549451,1788200
2019-07-05,73.1097640991211,73.58073574594967,72.26291759381516,73.00560817041755,1514200
2019-07-08,72.32176971435547,73.34070512429187,72.1723250250197,73.08257841369227,1411000
2019-07-09,71.5836181640625,72.38517577675617,71.4251143233069,72.34894613000922,1561000
2019-07-10,71.3028564453125,71.86893184883213,71.19417439030083,71.74665762684386,1757200
2019-07-11,71.09906005859375,71.60173521821453,70.62355540866614,71.31190493132232,1327000
2019-07-12,71.78285217285156,71.85983756086462,70.8680797434516,71.32546595815158,964000
2019-07-15,72.4033203125,72.72938034137084,71.80554128953645,71.96404518777405,2077800
2019-07-16,72.3308334350586,72.78369364594171,71.94589949176857,72.457633741298,894800
2019-07-17,72.48480987548828,72.7746401565497,72.16328297045557,72.4304688571952,905200
2019-07-18,72.53914642333984,73.18221401397226,72.29460494599259,72.67953889544316,1378400
2019-07-19,71.8915786743164,72.81994374945364,71.87799341698125,72.52558038362456,850800
2019-07-22,71.94137573242188,72.33536191755651,71.6832420869208,72.04100553488558,935000
2019-07-23,71.79193115234375,72.34894729609643,71.62890119440411,72.20856173150092,892600
2019-07-24,71.92780303955078,71.93232915496277,70.98585277636849,71.62438746455118,1099200
2019-07-25,72.72483825683594,73.02825384672363,71.44777572790713,71.6877911484168,1173800
2019-07-26,73.6214828491211,73.82073552402738,72.47121412117764,72.96936308368826,1428600
2019-07-29,73.58071899414062,73.77545246183425,72.84708772491325,73.77545246183425,1050800
2019-07-30,73.0689926147461,74.13320988888665,72.79274762926916,73.58977905633637,1001200
2019-07-31,71.79647064208984,73.11429580509422,71.10812794486621,72.878806508623,1345000
2019-08-01,71.3028564453125,72.2040509753518,71.22587101964585,72.1225325239929,1533400
2019-08-02,72.08628845214844,72.67048202140171,71.4024719890918,71.65154649884711,1527400
2019-08-05,70.07559967041016,72.5436867247747,69.70877705244581,72.14516748161299,4073800
2019-08-06,70.42430114746094,71.17152477135436,69.8219961330861,70.19787100266286,2848400
2019-08-07,72.30366516113281,72.48480648704127,69.64537094228012,70.2386236413424,2387800
2019-08-08,73.46299743652344,73.54904199798888,72.02289810852733,72.44858789045132,1424600
2019-08-09,74.04265594482422,74.5906199252878,73.3135506159972,73.50375110480866,1155400
2019-08-12,74.7672348022461,74.95743529015134,73.9022700112179,73.9067961263706,1442600
2019-08-13,75.68653869628906,75.95825071064972,74.69929972017724,74.72194411556545,2360200
2019-08-14,75.46917724609375,76.86852102901136,75.15217637184571,75.48729553039409,2536600
2019-08-15,76.53338623046875,77.02700227021774,75.46010959337978,75.53256198547274,1799200
2019-08-16,76.95906066894531,77.2624761625971,75.46009456757841,76.88207526698274,4080600
2019-08-19,76.3341293334961,77.4843983390996,74.65854764346622,77.30778310250373,1864800
2019-08-20,73.01465606689453,75.12046037240323,72.70671441418818,75.02988279445522,2714200
2019-08-21,72.9150390625,73.38601767417303,72.23122245355385,72.93768346096317,1231200
2019-08-22,73.53545379638672,73.72565428301273,72.69313340698614,72.91503051966677,1579600
2019-08-23,72.81996154785156,73.70756415782768,72.48484232810839,73.67133449271202,1141200
2019-08-26,73.17768859863281,73.56714870312682,72.77464323899012,73.25014789949199,1060200
2019-08-27,73.82980346679688,74.06529272352967,72.8833272352557,73.04182417124797,1738800
2019-08-28,74.2056655883789,74.54983681999863,73.48108657327701,73.70299053780015,990000
2019-08-29,73.87509155273438,74.60872291431731,73.69847633938667,74.59966377488702,1375000
2019-08-30,73.75736236572266,74.4366528849431,73.67585082026444,74.23286711119707,1184000
2019-09-03,74.3188705444336,74.39585593145236,73.45390610365747,73.68033615139385,1690800
2019-09-04,74.79893493652344,74.89856475535105,73.89321433634501,74.56797867111386,897800
2019-09-05,74.15586853027344,75.07970043213056,73.85245298137674,75.04347769175122,1150000
2019-09-06,74.712890625,74.75817941920106,74.04718542882344,74.48646047419436,1134200
2019-09-09,73.00106811523438,74.69929398753402,72.70671172807528,74.69929398753402,1359800
2019-09-10,70.64617919921875,72.71122025481115,69.78574772942095,72.61612349862042,3555800
2019-09-11,71.29379272460938,71.94591265319235,70.1661750156927,70.30656060113216,1477400
2019-09-12,71.46585845947266,72.94218695634214,71.3617025608295,72.00928925208156,1128800
2019-09-13,71.15341186523438,71.9549765731998,70.56922508796815,71.04019678428277,967200
2019-09-16,71.6787338256836,71.99573468061666,70.75942789132749,70.84999857700832,799800
2019-09-17,71.9957275390625,72.94673691962754,71.81911230096897,71.88704549106629,1278600
2019-09-18,72.11798858642578,72.53914526571904,71.29377968573367,72.31724818483919,1237200
2019-09-19,72.47123718261719,72.90598613461539,72.09083616843135,72.30820718938038,1144800
2019-09-20,72.52102661132812,73.03276080946547,72.4983822210384,72.76104194618422,1826200
2019-09-23,72.37158203125,73.73922166755622,72.3263001607034,72.92859810066733,900200
2019-09-24,72.38517761230469,73.35429822954038,71.94590263574425,72.81086733475284,1357400
2019-09-25,72.70671844482422,73.02824537002742,72.16781361261388,72.53915544441045,1035800
2019-09-26,72.72933959960938,73.34975576611633,72.5798949275849,73.30446698910387,1108600
2019-09-27,71.00848388671875,73.01918436938085,70.61449079640346,72.94219896118324,1681200
2019-09-30,70.78205871582031,71.38888979461531,70.65072537318466,71.01754798150905,2033600
2019-10-01,75.60503387451172,76.46999879942268,71.84629159623996,71.8870542793215,6256600
2019-10-02,74.60418701171875,75.37404791991979,73.59430385574719,75.02081753956757,2515400
2019-10-03,75.78616333007812,76.07146058015985,74.67665022275321,74.72646512516411,2132200
2019-10-04,76.7767562866211,76.79492955047353,75.79068511321019,76.04515934314081,1115600
2019-10-07,76.44049835205078,76.85401120979098,75.77705975975803,76.4450399349647,1162200
2019-10-08,75.72254943847656,76.54048523165568,75.72254943847656,76.48595849001569,1123400
2019-10-09,75.61347961425781,75.93611230749204,74.68649045312729,75.78615685292247,1133600
2019-10-10,75.29084777832031,75.98609132648669,74.68194284251824,75.01820025861355,1188200
2019-10-11,74.86825561523438,75.40900221596493,74.54562983521703,75.40900221596493,1240400
2019-10-14,74.07303619384766,75.39990655359843,73.95943420824864,74.97731049535324,923400
2019-10-15,73.15967559814453,74.36840233733582,73.07788550019299,74.36385382052875,1077200
2019-10-16,72.90066528320312,73.36871185837971,72.59167120033023,73.36871185837971,1135200
2019-10-17,73.65953826904297,74.15029279868223,72.91430943958893,73.10515996416324,1038600
2019-10-18,73.42778778076172,73.73678882934429,73.40052440988711,73.54138978188315,1148600
2019-10-21,73.78677368164062,74.01397768294267,73.23693694765471,73.33690726292487,1074400
2019-10-22,72.93248748779297,74.25935807920096,72.91431421775884,74.01398079830143,1299600
2019-10-23,72.91432189941406,73.2278576431183,72.34176329413484,73.00065360831655,954400
2019-10-24,72.70528411865234,72.9415782334785,72.22361272076087,72.89159307329828,885000
2019-10-25,72.42353820800781,72.86431445544902,71.88279166112336,72.80069762250466,1112200
2019-10-28,72.80525207519531,72.89159070667759,72.2554153310648,72.66438670118359,1085000
2019-10-29,73.80493927001953,74.11848186858047,72.7143629507525,72.85976989092104,916200
2019-10-30,74.09576416015625,74.48201371690702,73.36416703450654,73.94580869460768,993400
2019-10-31,73.0188217163086,74.09576644405256,72.70527909083485,74.00488623193216,1224400
2019-11-01,72.99153900146484,73.62316566882102,72.80523010907932,73.07787760689784,814600
2019-11-04,72.0054931640625,73.30055177565373,71.6192435989806,72.93248241305712,1892200
2019-11-05,72.25995635986328,72.52805539446908,71.73284145765459,71.83281176440849,1629600
2019-11-06,72.39629364013672,72.99156707448208,72.1236460374562,72.36902333289542,1145400
2019-11-07,72.90066528320312,72.97337222048446,71.74647212215149,72.25086523225356,1041200
2019-11-08,72.56440734863281,72.92338658177961,72.01911919008755,72.73708459009627,1203200
2019-11-11,72.90523529052734,73.04610068946063,72.40993213501443,72.48263216001027,1106600
2019-11-12,73.21421813964844,73.25512013117104,72.52352293986333,72.90067549569997,1025400
2019-11-13,74.368408203125,74.44111514062642,73.05062096234354,73.264193257682,1082800
2019-11-14,74.11848449707031,74.57743405207567,73.91854388024726,74.5047340462708,937400
2019-11-15,73.78677368164062,74.06396284057776,73.02336463173351,74.06396284057776,3128600
2019-11-18,75.1908950805664,75.24088023975372,73.12787880179826,73.82767103042072,1830200
2019-11-19,75.41354370117188,75.61802588452201,74.80009021740663,75.18179121748888,778000
2019-11-20,76.31780242919922,76.41323113529596,75.17724114100751,75.49986685449157,1220800
2019-11-21,75.62711334228516,76.29964211436118,75.43172124795868,76.11787477040204,1290800
2019-11-22,75.84523010253906,76.09060733662912,74.7501053149878,75.76798158562711,906000
2019-11-25,75.71346282958984,76.11334410997172,75.31813006703172,76.08153222007034,950800
2019-11-26,76.76309967041016,76.78582144518272,75.499846650632,75.87246434250794,1814800
2019-11-27,76.99032592773438,77.43110213832621,76.22692399622326,76.7631219813969,938200
2019-11-29,76.90853881835938,77.24025465143869,76.74495169330262,77.03577247854636,1008800
2019-12-02,76.89038848876953,77.0267053555507,76.30873981106494,76.7268013149156,1043000
2019-12-03,77.63107299804688,77.6901482659236,76.42234586801423,76.81768560375687,1137000
2019-12-04,77.87188720703125,78.0809179122737,76.94943963466761,77.05395845414633,963800
2019-12-05,78.23997497558594,78.26724528299667,77.45385098796676,77.77648375535263,854600
2019-12-06,78.15362548828125,78.75344037422934,77.95822646507037,78.33992747737507,743400
2019-12-09,78.49445343017578,78.58987524311544,77.9718799833059,78.25361770494354,750800
2019-12-10,77.86734008789062,78.13998760861222,76.345070809005,76.79039555509789,1175200
2019-12-11,77.54471588134766,77.98095057536221,76.84038908776905,77.85371690079864,901200
2019-12-12,75.64076232910156,77.61743306290323,75.58168706750226,77.16302504128683,1194000
2019-12-13,76.11331939697266,76.27690651004008,75.28175215002275,75.41807589986459,1103600
2019-12-16,76.1678695678711,76.44960725325339,75.92249228959987,76.25875671821666,1537600
2019-12-17,75.8997802734375,76.61774586455947,75.75437329485368,76.15879620457942,908400
2019-12-18,76.09971618652344,76.3996271616383,75.64984972385113,76.20877661394245,1170600
2019-12-19,76.48141479492188,76.85403270953277,75.97702160179999,75.99065328806954,1061800
2019-12-20,76.45413208007812,77.34477464875475,76.43595881422188,76.8812766317029,3253800
2019-12-23,75.99974060058594,77.13121905544097,75.9542970255446,76.83584968510442,833800
2019-12-24,76.45413208007812,76.61771920764262,75.98609247999086,76.04970931105957,435200
2019-12-26,77.07667541503906,77.11302888362954,76.2814614906245,76.47231200043817,1426200
2019-12-27,78.09002685546875,78.22634372469906,77.16757906052149,77.24027907953878,1085400
2019-12-30,77.70237731933594,77.95320111194987,77.05021736560163,77.9121579777573,1566600
2019-12-31,77.40593719482422,77.98056889951947,77.37857510580487,77.70237606311903,1795200
2020-01-02,76.4026107788086,77.78901674379581,76.32964057879425,77.24174720250959,1561200
2020-01-03,77.62027740478516,77.95319439592424,76.22019726364621,76.46646300640705,1469800
2020-01-06,78.08544158935547,78.31346822477379,77.35575357248858,77.6476273874712,1326600
2020-01-07,76.7446517944336,78.04896456223415,76.6899276230978,77.86198103174165,1432000
2020-01-08,76.3342056274414,77.31927549314837,76.29772052740466,77.1961461091983,1014400
2020-01-09,73.99010467529297,75.57716852780891,73.47476211654033,75.11655710798613,2770800
2020-01-10,74.89763641357422,75.23511838284249,73.75294506081458,73.75294506081458,1100000
2020-01-13,75.3856201171875,75.71397908576442,74.92956676736642,74.92956676736642,1232200
2020-01-14,76.11073303222656,76.17002218654866,75.48137726733329,75.48137726733329,1898600
2020-01-15,76.4391098022461,77.18247906280206,76.23844519506613,76.23844519506613,1453000
2020-01-16,76.22931671142578,76.68993506091338,75.75958230504567,76.58503777725106,1698200
2020-01-17,76.92707061767578,76.96355571830604,76.15178136604163,76.31140281144634,1084200
2020-01-21,78.05351257324219,78.14472879219079,76.94986452040473,77.004595643538,1982600
2020-01-22,78.68287658691406,79.13437186651839,78.16753412261204,78.26786640696857,1690400
2020-01-23,78.79232788085938,78.96562339690372,77.85285922856647,77.86654027039047,1590600
2020-01-24,78.74671936035156,79.61778279900527,78.45028751060823,79.47640739501013,1396200
2020-01-27,78.76497650146484,79.24839193513203,78.4183715046304,78.59167400304761,1698000
2020-01-28,75.73223114013672,77.50627869670072,74.61034360419958,74.92957961203442,4551400
2020-01-29,76.347900390625,76.87692399799698,74.42335451045858,75.24881004052179,1872800
2020-01-30,75.48137664794922,76.87690554458564,75.02076533556293,76.49838048321396,1848200
2020-01-31,74.50543975830078,76.42542758334218,74.44615754986995,75.60453009331472,2006400
2020-02-03,74.40966033935547,75.15302250874738,74.10410545421061,74.8611486663089,1793800
2020-02-04,73.28776550292969,74.89307510211104,73.17375217546439,74.51910804779067,1756600
2020-02-05,73.88520050048828,74.13603123397918,73.30601775812603,73.72102101664169,1354000
2020-02-06,73.93536376953125,74.73802208546168,73.78943032224853,73.8851976247856,1164800
2020-02-07,74.38685607910156,74.66049085012594,73.93080276660847,74.10410525217866,1080400
2020-02-10,74.61489868164062,75.06182907492943,74.31846674869679,74.85660643221273,891600
2020-02-11,74.4507064819336,75.1347864802362,74.34581616399724,74.61488595987908,879200
2020-02-12,75.26703643798828,75.41297683978311,74.07217897328385,74.43246499095152,1113600
2020-02-13,76.19740295410156,76.41630663776638,74.915894012722,75.18496384877069,916000
2020-02-14,76.08793640136719,77.0137241105756,75.98304608325584,76.4436574443723,924800
2020-02-18,75.20775604248047,75.99672635199472,74.95236729203573,75.80974281726857,1286600
2020-02-19,74.8064193725586,75.53154242162424,74.65136292662396,75.2077484879855,962400
2020-02-20,74.71521759033203,74.95236726945421,73.95816739544068,74.86115103676154,1135400
2020-02-21,73.97186279296875,74.78363731794495,73.90345756399661,74.46440131803682,936800
2020-02-24,73.42002868652344,74.02658045531203,72.70402161248748,73.37897859779217,1442400
2020-02-25,72.22518157958984,73.67087015961175,72.0838061255962,73.28778693740512,2959600
2020-02-26,69.82633209228516,72.6447385921008,69.74880385407383,72.05643280387498,2354600
2020-02-27,68.52657318115234,70.38271363734152,68.41712483189187,69.71687269111254,2253000
2020-02-28,66.67044067382812,67.89722530469993,64.937436543644,67.65551758473134,3578800
2020-03-02,69.5344467163086,69.58461285730692,66.50169507626937,66.95318338643321,2245400
2020-03-03,68.36239624023438,70.47848356341758,67.84706067272134,69.54813776600325,1972800
2020-03-04,70.17748260498047,70.20027970246039,68.62689724119207,69.36114331762676,2873400
2020-03-05,70.02241516113281,70.82050837391303,69.10575060477208,69.34745827822273,2189600
2020-03-06,68.69988250732422,69.00087941535018,67.01704438196926,68.22559004280473,2346200
2020-03-09,65.68535614013672,67.41836006920568,65.16089762948083,66.1277283971544,2872600
2020-03-10,69.10575103759766,69.2197643544232,65.94074024910904,66.86652782502688,2818000
2020-03-11,66.8619613647461,68.01121740187062,66.34206098394543,67.65093146920243,3015000
2020-03-12,59.825069427490234,64.39472550869839,59.78402630000788,63.309323370844815,4330000
2020-03-13,61.56719207763672,62.71644827822241,58.44322436276168,61.85450786748832,3300400
2020-03-16,54.8951416015625,58.60741201876475,54.36155655122621,56.32714880593606,4148400
2020-03-17,63.25458908081055,63.6422371556272,54.93161665020861,55.866527273903415,4872600
2020-03-18,64.31719970703125,68.0933206718723,59.45566960458455,59.943650001347244,4908200
2020-03-19,57.293983459472656,63.30933198568762,56.55061772105007,61.78610844546418,3857800
2020-03-20,56.796878814697266,62.48842557124139,56.14928395902208,57.020343959095776,3332000
2020-03-23,51.91255187988281,57.44447757250899,51.18286724086452,56.87441090461801,3428600
2020-03-24,56.97474670410156,57.24837802566076,53.31263876071649,53.43577163762427,2856000
2020-03-25,56.63726806640625,57.63602256188561,54.357001259376915,56.32715164147382,2830000
2020-03-26,60.03485107421875,60.554751514051375,56.52780037936357,56.56884698219786,2022800
2020-03-27,60.3312873840332,61.40301541170629,58.374821808731205,58.87191823057913,1992200
2020-03-30,65.28402709960938,65.8540937245058,61.11114218889604,61.56719548881317,3329600
2020-03-31,64.3992919921875,65.21562436820177,63.55103254373076,63.78361723035775,2925400
2020-04-01,63.218116760253906,65.45278247815783,62.27408989043253,62.556840756756046,2426400
2020-04-02,66.22350311279297,66.69323745762601,63.09497717953169,63.09497717953169,2932400
2020-04-03,66.98512268066406,67.3818868944376,65.3387697005249,65.51206525292429,1489000
2020-04-06,69.32466888427734,69.86281546871938,65.03321204697225,67.90634265354501,1944800
2020-04-07,68.5448226928711,69.77616539633613,67.01248309601044,69.58462381658131,1759600
2020-04-08,67.99755096435547,68.79107926614006,66.83917166581061,68.26205575906951,1623600
2020-04-09,70.66285705566406,70.96052669199533,68.02043982266692,68.02043982266692,1558600
2020-04-13,68.09371185302734,70.04919262352992,66.66488647805744,70.04919262352992,1777200
2020-04-14,70.15453338623047,70.51173979351107,69.32104711065628,69.91181639122901,1725000
2020-04-15,69.86602783203125,70.1316441450856,68.94553534118093,69.60957262987674,1061400
2020-04-16,71.17578887939453,71.85356435672544,69.28442123640696,70.41100031613242,1449200
2020-04-17,71.84899139404297,72.24283534007142,70.54839305613717,72.2107749432655,1627400
2020-04-20,71.49634552001953,72.9160170190146,70.95137480274155,71.53756701898376,1114000
2020-04-21,69.2340316772461,71.46886716481177,68.4417669279098,71.25821056661732,1328400
2020-04-22,70.23695373535156,70.77276328010552,68.70737705328007,69.56375551525286,1005400
2020-04-23,69.4355239868164,70.26901011191026,68.81728546485535,69.55001337842526,1109400
2020-04-24,70.64453125,70.84145663605759,69.13785394032202,69.6049726118309,775800
2020-04-27,71.8398208618164,72.01384702078627,70.57586014834426,70.98801927572784,986000
2020-04-28,71.761962890625,72.58171100342818,71.19409987264838,71.78486217087098,1292600
2020-04-29,71.65204620361328,72.58627659426105,70.7773455467431,71.67952254041496,1613800
2020-04-30,71.82606506347656,72.13289580307567,70.68575516321145,71.40474492904742,2047600
2020-05-01,70.71780395507812,71.95887198888637,70.27816862077064,71.16202333712229,1038600
2020-05-04,72.07796478271484,72.35731926953649,69.9942557732629,70.63997783117723,1351800
2020-05-05,73.36940002441406,73.97847756488213,72.12375462608958,72.12375462608958,1463400
2020-05-06,73.37398529052734,74.43186648884249,73.24117364062657,73.56632669132281,1718800
2020-05-07,73.66706848144531,74.24409260968814,73.06714507293302,73.85024874784261,1235800
2020-05-08,75.11878967285156,75.37524482821564,73.79071533776805,74.4181150562751,1067400
2020-05-11,75.49431610107422,76.32779533190129,74.79364150476292,75.40730303561827,1346800
2020-05-12,77.2208251953125,77.44980404548281,75.91106589282315,76.08051499370754,2098800
2020-05-13,77.1750259399414,78.14589393195125,76.50640468929738,77.22081751269174,1904000
2020-05-14,80.38072204589844,80.87073305723086,78.50309304082164,79.35489447898586,2356600
2020-05-15,81.50728607177734,82.51479132473801,79.74873068611386,80.01434691434604,3712200
2020-05-18,80.75167083740234,82.60640066176525,80.68755704784338,82.28124766536546,1825200
2020-05-19,79.00684356689453,81.09055195106194,78.96104501379622,80.4310919185636,1411400
2020-05-20,79.49686431884766,79.77621875619174,78.62674760600751,79.71668901529736,1764800
2020-05-21,78.1092529296875,79.69836647854946,77.50016843797889,79.69836647854946,1498400
2020-05-22,78.70918273925781,78.80535692490885,77.9214949855009,78.02224623222884,737200
2020-05-26,78.32450103759766,80.13801651548427,78.08178402751025,79.32285240842099,1217400
2020-05-27,78.76871490478516,78.87862725517249,77.79326288524993,78.21458307991608,1141600
2020-05-28,79.00227355957031,79.7395856730724,78.4893632155269,79.54266723308407,1233400
2020-05-29,80.21587371826172,80.70588483156142,78.49394826591572,78.95190597338986,2862600
2020-06-01,80.86158752441406,81.47982617378769,80.16090587451701,80.60054830356702,1088000
2020-06-02,80.33492279052734,81.1913012817256,79.91817968998161,80.75624295151873,1408400
2020-06-03,79.822021484375,80.59597104733926,79.46939212979498,80.28455620504175,1108600
2020-06-04,78.2054214477539,79.80827305060579,77.74287979868873,79.61134764855863,1148800
2020-06-05,78.23289489746094,78.48018891810457,76.87733737442838,78.20541856048699,1798800
2020-06-08,79.121337890625,79.4968594954875,77.40399686062806,77.53222443183755,1371200
2020-06-09,78.35655212402344,79.19460842513918,78.0084998581519,79.19460842513918,954200
2020-06-10,78.95646667480469,79.85864365077998,78.37943566177559,78.91982923049507,1348000
2020-06-11,76.86360931396484,79.23583354426391,76.56593964043091,78.76871479064349,1152600
2020-06-12,76.26825714111328,77.78867975743255,75.87441331779142,77.78867975743255,1045200
2020-06-15,78.03598022460938,78.07720172361218,75.58591100679858,75.69123930896323,1071800
2020-06-16,79.21293640136719,79.57014281439571,77.66046022539572,78.59927481876733,1353400
2020-06-17,79.74874114990234,80.31202707636841,79.17629411425992,79.31368280038987,1023200
2020-06-18,79.62966918945312,80.0372511712013,79.17171159252806,79.7441585886844,793000
2020-06-19,78.86030578613281,80.64176076181292,78.8099301652111,80.38988265720434,1746000
2020-06-22,79.08928680419922,80.04641664037807,78.79619418012936,79.49229178275004,1262000
2020-06-23,78.95646667480469,80.3074401147864,78.84655434187582,80.14257510933209,1268400
2020-06-24,78.89237213134766,79.48771851776183,77.46353940637768,78.76872160013647,2024200
2020-06-25,81.76375579833984,82.858274302887,79.48312865677433,79.84033506492752,2907800
2020-06-26,80.71501159667969,83.76958736721163,80.2707922504224,82.66133102525211,2895800
2020-06-29,82.14845275878906,83.48568837651615,80.87990799948571,81.2050610344109,1720000
2020-06-30,82.16217803955078,82.87659080658823,81.255416923346,82.35451940083942,1619800
2020-07-01,82.20341491699219,82.78960026934753,81.72255788898241,82.11640182770996,1292200
2020-07-02,83.45796966552734,84.77686160223489,83.00761751847361,83.27415446610551,1325600
2020-07-06,83.43956756591797,84.38622890062278,82.97542274749198,83.83017650824361,1003600
2020-07-07,84.16106414794922,84.55627309616528,83.09492348128938,83.09492348128938,927400
2020-07-08,84.39082336425781,84.44137358266879,83.52228380217716,83.89911397798603,920200
2020-07-09,84.48734283447266,84.84118740133248,83.7934254642446,83.8577614775009,737000
2020-07-10,85.43399047851562,85.52130512780958,83.88072653742952,84.49651499484176,816800
2020-07-13,84.05535888671875,86.52770566710315,83.90370822908814,85.7005304612615,969200
2020-07-14,87.04698181152344,87.23539687679263,83.85773953442126,83.85773953442126,1264000
2020-07-15,86.9458999633789,87.95689741404975,86.67936306065765,87.40544489660195,912000
2020-07-16,87.18488311767578,87.70417124226209,86.7529096701899,86.87238885290063,659000
2020-07-17,87.7225112915039,88.3842569608944,87.23998782323189,87.6581752965408,870400
2020-07-20,88.03043365478516,88.09936960779837,87.19865837796426,87.50195974218286,771200
2020-07-21,88.95869445800781,90.30975746253816,88.7151362442222,89.15170245692671,1111800
2020-07-22,89.06900024414062,89.5699025267584,88.03961709339211,89.5699025267584,1314600
2020-07-23,90.02024841308594,90.42465016101762,89.2436164253983,89.2436164253983,736800
2020-07-24,88.93112182617188,90.30515644751209,88.51752725163061,89.85021153124406,1058200
2020-07-27,90.08000946044922,90.10758103747162,88.77949631812648,89.0644119634912,780800
2020-07-28,88.68757629394531,89.72614528479396,87.52952113661301,88.00285184142403,1164800
2020-07-29,89.30793762207031,89.86858285707365,88.85758566697001,89.11492964131304,747000
2020-07-30,89.07819366455078,89.19307990493907,88.00286013742043,88.8576140463932,799000
