Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-04-16,13.422913551330566,13.87910714378567,13.31466324945297,13.855910334501973,4142600
2019-04-17,13.314666748046875,13.51570139032429,13.314666748046875,13.453844690760475,4077800
2019-04-18,13.554359436035156,13.593019310769927,13.24507453903823,13.306931223481676,3571900
2019-04-22,13.206417083740234,13.531165105257616,13.051774606911021,13.531165105257616,3069000
2019-04-23,13.523430824279785,13.577555240692828,13.16775524511994,13.299200888457218,4208100
2019-04-24,13.724469184875488,13.83271804736176,13.538899074278957,13.562095891146077,4541900
2019-04-25,13.716736793518066,13.770861224291375,13.50796986786662,13.631683273857078,2576700
2019-04-26,13.770861625671387,13.824986058022263,13.67807730586422,13.770861625671387,2056100
2019-04-29,13.391988754272461,13.755398175349502,13.391988754272461,13.709004541948094,3367500
2019-04-30,13.446113586425781,13.538899381217652,13.252811199157875,13.430650516277282,3987700
2019-05-01,13.45384407043457,13.60075427816746,13.368792034193408,13.45384407043457,4193500
2019-05-02,13.910037994384766,14.049215933009071,13.608486777218772,13.608486777218772,6593400
2019-05-03,14.072413444519043,14.157465486394237,13.832717438450564,13.995092199812438,3666300
2019-05-06,14.134269714355469,14.250250840488915,13.940967345873048,13.979627229657519,3472600
2019-05-07,13.886837005615234,14.219317209108308,13.763123647307982,14.118800658526,4121300
2019-05-08,13.910037994384766,14.11107263075543,13.88684117968738,13.894573451253175,2320300
2019-05-09,13.92550277709961,13.995091747609015,13.732200408969042,13.886841418605478,2412400
2019-05-10,14.180660247802734,14.188392518631181,13.910036667926526,13.910036667926526,3718700
2019-05-13,13.98735523223877,14.13426540038483,13.964158424180049,14.033747373576627,4153400
2019-05-14,14.0801420211792,14.16519552442111,13.995089992717133,13.995089992717133,2623300
2019-05-15,14.002827644348145,14.180665515119577,13.995095370647594,14.126541073996133,4389300
2019-05-16,14.026020050048828,14.126538112301494,13.971895620272823,13.995092436511154,3934400
2019-05-17,13.98735523223877,14.033747373576627,13.863641872151428,13.910034013489286,3937600
2019-05-20,13.886837005615234,14.026014902405782,13.824980326461608,13.99508730021875,3137400
2019-05-21,14.103340148925781,14.134269234727848,13.902305515552301,13.902305515552301,3567000
2019-05-22,14.026020050048828,14.149733453759724,14.026020050048826,14.087876751904275,3529000
2019-05-23,13.92550277709961,14.056948446419595,13.824984719794896,14.049216174720769,7794600
2019-05-24,14.056949615478516,14.087877230065914,13.824985869562344,13.948700752252394,4750800
2019-05-28,13.74766731262207,14.080146204072745,13.747667312622069,14.041486313721357,5351300
2019-05-29,13.376523971557617,13.747665658257864,13.337864085858476,13.739933386162015,5353000
2019-05-30,13.469306945800781,13.600752594387703,13.376521174830096,13.407450256746923,4489000
2019-05-31,13.45384407043457,13.531165310019249,13.214149555024052,13.415184188032223,4154600
2019-06-03,13.523430824279785,13.600752051204019,13.345593034699862,13.492503218377934,3157000
2019-06-04,13.623947143554688,13.685803822337178,13.415180299621444,13.538893657186428,3731300
2019-06-05,14.180660247802734,14.188392518631181,13.716734321554929,13.74766340486872,6574800
2019-06-06,14.188392639160156,14.265713873321603,14.002822562040608,14.087874592316311,3955800
2019-06-07,14.172929763793945,14.31983997849609,14.126537607754338,14.265715550653207,2818000
2019-06-10,14.09560775756836,14.227053421549007,14.002823450511416,14.203858082174756,2289700
2019-06-11,14.157464981079102,14.35076734855613,14.118805097495706,14.250250766371286,5018600
2019-06-12,14.211589813232422,14.327572416849748,14.1265377719678,14.17292992854669,3132000
2019-06-13,14.482211112976074,14.48994338363194,14.242516621763535,14.250248892419402,4374300
2019-06-14,14.482211112976074,14.605924493910276,14.451283505132439,14.505407924943674,3330500
2019-06-17,14.698713302612305,14.806962164590573,14.57499989612853,14.57499989612853,3195200
2019-06-18,14.683246612548828,14.915210321895808,14.5672654952653,14.80696000095525,3179300
2019-06-19,14.752833366394043,14.814690051324806,14.544066501710331,14.629119996532518,2308700
2019-06-20,14.791492462158203,14.915207300281633,14.74510031959918,14.845618349053288,3205600
2019-06-21,14.61365795135498,14.783764970038932,14.50540910294152,14.745103613619875,5709500
2019-06-24,14.420353889465332,14.72190653477801,14.38169401239488,14.667780642187688,2687500
2019-06-25,14.389430046081543,14.551803341979213,14.35850095651237,14.420357660870552,3086300
2019-06-26,14.033753395080566,14.389430564027814,13.995093506507704,14.389430564027814,3768800
2019-06-27,14.22705364227295,14.257982728291756,14.111072519262407,14.126537062271812,2332800
2019-06-28,14.288908004760742,14.459015000509163,14.219319047369071,14.273443464278204,4926100
2019-07-01,14.092633247375488,14.430227089156736,13.78644132475852,14.375269986947433,7383000
2019-07-02,14.30461311340332,14.328166803401865,14.069082203293906,14.124039315821502,3397300
2019-07-03,14.438079833984375,14.508739400665284,14.296760700622558,14.328165618022465,1418700
2019-07-05,14.485188484191895,14.508740676844578,14.124039389670935,14.328166878318605,2229800
2019-07-08,14.634357452392578,14.650059912570105,14.445932422669342,14.485188573113156,2247300
2019-07-09,14.634357452392578,14.720719485899947,14.547996916354235,14.63435745239258,2767100
2019-07-10,14.67361068725586,14.799227348778551,14.610802356494514,14.69716287537341,2860500
2019-07-11,14.422381401062012,14.775677798932131,14.383125247430346,14.712869450590611,2490200
2019-07-12,14.445930480957031,14.51659004478935,14.38312214615817,14.43022802289011,1781500
2019-07-15,14.422381401062012,14.571550292454907,14.359573052720492,14.445933595771866,2119800
2019-07-16,14.367420196533203,14.461633450799972,14.296760630200346,14.406676343089723,2337300
2019-07-17,14.288910865783691,14.563696403708521,14.249654719316664,14.406676310247029,2747300
2019-07-18,14.312461853027344,14.359569224827725,14.116185629598656,14.249653521428913,3087900
2019-07-19,14.04552936553955,14.375273558182107,14.02197717158093,14.32816767279577,3169800
2019-07-22,14.2575044631958,14.273206920146654,13.94346281152229,14.053377015240839,4452500
2019-07-23,14.642207145690918,14.712866711604601,14.23395220873828,14.281059584326647,6014100
2019-07-24,14.759971618652344,14.81493021988966,14.540143203578145,14.642206182367056,5038700
2019-07-25,14.634357452392578,14.736421946077472,14.500889535821658,14.681464832925155,3904400
2019-07-26,14.712867736816406,14.822781959243827,14.445931913090698,14.767824848030116,3456800
2019-07-29,14.862041473388672,14.924849828635356,14.681467639238118,14.720722299716305,2679000
2019-07-30,15.207483291625977,15.215333023224982,14.846334241849762,14.877739158121097,2971800
2019-07-31,15.081865310668945,15.254589357361338,14.979802326461588,15.176078563180145,5711400
2019-08-01,14.916996002197266,15.152526919033814,14.916996002197266,15.07401761173433,3374000
2019-08-02,14.96409797668457,15.058311217287311,14.791375449292978,14.901289648772295,3698900
2019-08-05,14.72071647644043,14.940546381577345,14.469483154837507,14.893439010675259,6108100
2019-08-06,14.752124786376953,14.862039015513774,14.602954405784795,14.736422325794818,3299800
2019-08-07,14.807080268859863,14.909143256455897,14.500888311133972,14.681463592986795,3392600
2019-08-08,14.9798002243042,15.042608551341315,14.736418144218955,14.822778657977091,2760400
2019-08-09,14.877740859985352,15.042612196863004,14.838484710155674,14.932697972277904,4773000
2019-08-12,14.893442153930664,14.932698304634066,14.736422043524161,14.862038730836977,2543200
2019-08-13,14.838484764099121,15.034761021554052,14.791378881601258,14.901293106585939,3115500
2019-08-14,14.453782081604004,14.752122802670682,14.383122515954994,14.728569114964726,4989700
2019-08-15,14.540141105651855,14.634352842099224,14.422375686358366,14.477332782197424,2840200
2019-08-16,14.65791130065918,14.697165954057104,14.469486268904877,14.579400496394294,2636700
2019-08-19,14.85418701171875,14.909144123425373,14.626505837541048,14.720719098658817,2991200
2019-08-20,14.477334976196289,14.893439620590655,14.469483747391084,14.869887431643821,2635500
2019-08-21,14.547993659973145,14.665759090006265,14.469482874128168,14.571545847498555,2760700
2019-08-22,14.602952003479004,14.681462796004947,14.422378228897509,14.49303629495516,4113000
2019-08-23,14.249655723571777,14.681464380327878,14.226103531500575,14.540145238024753,4576800
2019-08-26,14.430228233337402,14.493036569052244,14.273208142784718,14.36741989762256,3972900
2019-08-27,14.296759605407715,14.610802765473728,14.296759605407715,14.540143204205753,3760500
2019-08-28,14.34386920928955,14.414528781549617,14.15544418241904,14.249655947119795,3095600
2019-08-29,14.469482421875,14.563694163969371,14.359568223608688,14.383120410397959,3493400
2019-08-30,14.430228233337402,14.563696133915048,14.430228233337402,14.485186837373128,3112800
2019-09-03,14.7050142288208,14.7050142288208,14.336015469646853,14.414526258132662,3733300
2019-09-04,14.775675773620605,14.901292453085285,14.618655673024225,14.618655673024225,4915800
2019-09-05,14.846335411071777,14.877740329816405,14.657910391010851,14.759973381992998,4472500
2019-09-06,15.191781044006348,15.215333234067389,14.846334447578867,14.869888135108758,4803500
2019-09-09,15.513672828674316,15.552927474243951,15.105417925887659,15.183928714495668,5826200
2019-09-10,15.788464546203613,15.804165510630277,15.419464178997062,15.466571564684614,5970500
2019-09-11,15.85126781463623,15.85911904306717,15.592183266290112,15.804160444050604,4746100
2019-09-12,16.00828742980957,16.01613865801439,15.827713673504654,15.976884014458946,7918400
2019-09-13,15.796314239501953,16.055398845686845,15.647143860950335,15.99259050168654,6289500
2019-09-16,15.709948539733887,15.843416426779381,15.647140210387107,15.835565198427448,3505200
2019-09-17,15.764909744262695,15.80416439877148,15.623590592080538,15.72565508975391,2621300
2019-09-18,15.8355712890625,15.874825948451502,15.709954582054579,15.804166363575886,3496500
2019-09-19,15.874822616577148,15.945482186622437,15.827716735703275,15.929781224643781,2399000
2019-09-20,15.914077758789062,16.00043828535156,15.827715734757705,15.851269422439582,5314800
2019-09-23,15.859122276306152,15.969036501810354,15.7727602434277,15.7727602434277,3682200
2019-09-24,15.859122276306152,15.929781849121428,15.764909013396112,15.882674468931903,2683900
2019-09-25,15.929778099060059,16.016138614139194,15.835564858328949,15.85911854287889,3424500
2019-09-26,16.314483642578125,16.32233487285357,15.898377422793917,15.992590688630193,3913500
2019-09-27,16.36944007873535,16.377291308685464,16.204567244720984,16.31448296655356,3817500
2019-09-30,16.39299201965332,16.44795062846106,16.369439827633265,16.37729105746294,4857400
2019-10-01,16.30545425415039,16.480524472789558,16.04284816728031,16.392990122381303,5729900
2019-10-02,16.281583786010742,16.337289406828546,16.1860914716833,16.249753520509252,3444100
2019-10-03,16.209962844848633,16.392991017670415,16.07468082193194,16.25770899475372,4380100
2019-10-04,16.31341552734375,16.329331418965012,16.138345272978768,16.178133484208956,3184200
2019-10-07,16.4168643951416,16.432780285413248,16.249752100757807,16.265667991029453,2396400
2019-10-08,16.353200912475586,16.47256856118342,16.297496819250707,16.408906523523168,4719400
2019-10-09,16.28953742980957,16.47256709994153,16.241791285255506,16.408905067928586,2783500
2019-10-10,16.345247268676758,16.400951371385382,16.257711382807226,16.329331377096306,3301000
2019-10-11,16.5044002532959,16.66355612016886,16.377076166926667,16.42482231985942,3665500
2019-10-14,16.528274536132812,16.55214685433405,16.36911866495113,16.520316590791438,1977300
2019-10-15,16.464609146118164,16.53622912181664,16.392989170419693,16.464609146118164,2976300
2019-10-16,16.472570419311523,16.520316573486866,16.377076593137968,16.45665452864545,2744100
2019-10-17,16.385034561157227,16.52827454170445,16.34524635225983,16.480526869640126,2854200
2019-10-18,16.647642135620117,16.655600081657017,16.35320420354684,16.369120095620644,3092000
2019-10-21,16.894332885742188,16.90229083201191,16.615810837594115,16.67151646148217,4624400
2019-10-22,17.02165412902832,17.06144385368818,16.878414155898426,16.934119770422228,3137800
2019-10-23,16.918203353881836,17.09327358346675,16.77496338521111,16.9898233382172,4902100
2019-10-24,16.8386287689209,17.029614925803077,16.615810826980162,16.870460553979456,3824400
2019-10-25,16.83066749572754,16.87841364605431,16.65559726598088,16.8545413298023,3355900
2019-10-28,16.67947006225586,16.85454181486371,16.647639800396213,16.846583869943096,3340500
2019-10-29,16.806795120239258,16.870457159724822,16.64763926261397,16.68742746810892,4721900
2019-10-30,17.3001766204834,17.3001766204834,16.80679616330569,16.85454231642741,4070000
2019-10-31,17.15693473815918,17.36383673580898,17.06940038679314,17.324048532262843,4045500
2019-11-01,17.292221069335938,17.292221069335938,17.101234912585277,17.188770803612975,2428600
2019-11-04,17.02961540222168,17.268349243370487,17.02165745573441,17.236517457421407,2680600
2019-11-05,16.934120178222656,17.07735863697916,16.80679609189054,16.91820428797543,3646800
2019-11-06,17.02165412902832,17.164894102158215,16.910245935626314,16.965950032327317,2228700
2019-11-07,16.62376594543457,17.00573971204577,16.59989362852454,17.00573971204577,3224900
2019-11-08,16.591936111450195,16.71926019766282,16.552146385869477,16.583978166334052,2187700
2019-11-11,16.62376594543457,16.695385931810247,16.536231587059806,16.57601979379172,3887000
2019-11-12,16.49644660949707,16.79088458463773,16.44074249691395,16.679474841648254,3763300
2019-11-13,16.751089096069336,16.838624967395017,16.496440944383036,16.512356833319107,3670900
2019-11-14,17.15693473815918,17.172850626706705,16.806794297049677,16.822708667774528,4981800
2019-11-15,17.133060455322266,17.2126368532747,17.061440482907077,17.180806597658226,2843000
2019-11-18,17.324050903320312,17.395670893763775,17.101232986626997,17.156937086344605,2988800
2019-11-19,17.244476318359375,17.339970163447422,17.164898367089865,17.324054269628885,2499800
2019-11-20,17.061443328857422,17.23651355850703,16.91024541544659,17.196725352893903,4267600
2019-11-21,16.98186683654785,17.133064762750685,16.965950945826947,17.069402717689947,4143600
2019-11-22,16.95003318786621,17.06144289281661,16.7590470737233,16.973907021317594,3092100
2019-11-25,17.05348014831543,17.148972419597463,17.005734012674413,17.101226283956446,3721300
2019-11-26,17.1728515625,17.18876745191482,17.045527482826927,17.125105412078288,4902100
2019-11-27,17.236513137817383,17.260386971296224,17.10918906157566,17.19672493317536,4650200
2019-11-29,17.204687118530273,17.32405327970216,17.1887712256212,17.268349172343484,2027300
2019-12-02,16.74313735961914,17.180813803206863,16.74313735961914,17.172855856509596,3759100
2019-12-03,16.8386287689209,16.910248767479597,16.727220556862058,16.81475493012698,4813700
2019-12-04,16.926164627075195,17.029614892668114,16.782924630236504,16.814754897410076,5248700
2019-12-05,16.862499237060547,16.981865371523867,16.782921308144086,16.87841360858564,2661700
2019-12-06,16.854541778564453,16.997781751181364,16.83862588875751,16.84658383366098,3240000
2019-12-09,16.894332885742188,16.9341226170908,16.790882619881902,16.886374939472464,2521100
2019-12-10,16.846586227416992,16.9659523822844,16.77496623093195,16.91024827786781,3347200
2019-12-11,16.576019287109375,16.86249922385519,16.51235724759061,16.814751555849057,3913500
2019-12-12,16.2497501373291,16.639680294932887,16.233834248980543,16.5760182593613,4044000
2019-12-13,16.16221809387207,16.289542195145295,16.003063726192046,16.265669874795947,4564600
2019-12-16,16.233837127685547,16.29749917454616,15.96327304907221,16.19404891758126,4630500
2019-12-17,16.233837127685547,16.36116122140677,16.122428925135203,16.321373011302484,5271600
2019-12-18,16.3770751953125,16.40890697392772,16.050807053620222,16.050807053620222,4626600
2019-12-19,16.345247268676758,16.44869752830378,16.31341548551585,16.392993425595154,4738500
2019-12-20,16.3372859954834,16.39299008684681,16.289538330466772,16.36115831016906,5589100
2019-12-23,16.170175552368164,16.39299348178943,16.16221760655066,16.377077590154418,2413500
2019-12-24,16.202003479003906,16.28157988259111,16.154255815464456,16.178129647234183,1256200
2019-12-26,16.281583786010742,16.36116172649892,16.217921737184792,16.257711466340368,1922100
2019-12-27,16.520320892333984,16.528278839747436,16.313418813054017,16.313418813054017,1793300
2019-12-30,16.528274536132812,16.576020690358167,16.424822764517856,16.44869660054197,1836200
2019-12-31,16.705732345581055,16.72186572602333,16.423405880660418,16.423405880660418,2487200
2020-01-02,15.810358047485352,16.762206361662383,15.745826036620699,16.762206361662383,7470300
2020-01-03,15.97974967956543,16.060415055982755,15.721621705881253,15.729688397379395,4152400
2020-01-06,16.18947982788086,16.28627859198841,15.882953228907912,15.963618609236843,3256300
2020-01-07,15.99588394165039,16.108814551702544,15.850686563832381,16.108814551702544,2762700
2020-01-08,15.931349754333496,16.03621365802679,15.850684384573446,15.987815051596343,3382900
2020-01-09,15.592555046081543,15.915214957874708,15.503822993376989,15.915214957874708,4601700
2020-01-10,15.649023056030273,15.689356513611363,15.43929369230087,15.65708974754649,3180200
2020-01-13,15.931349754333496,15.947483135998297,15.649021729455301,15.649021729455301,4959100
2020-01-14,16.165279388427734,16.2540099116399,15.818419370827142,15.923283275919331,5203000
2020-01-15,16.318544387817383,16.334677772156404,16.10881500710273,16.173347005894605,3201600
2020-01-16,16.40727424621582,16.40727424621582,16.24594350175255,16.310475491825056,2396500
2020-01-17,16.35080909729004,16.496006460926797,16.33467571498284,16.439539622851598,3327500
2020-01-21,16.4637393951416,16.520204693619863,16.286276808700784,16.375007332639196,3490000
2020-01-22,16.40727424621582,16.58473683427421,16.38307417297713,16.536338226360833,2674700
2020-01-23,16.496007919311523,16.52020645634766,16.32661046723782,16.407275847341293,2131300
2020-01-24,16.415342330932617,16.544406322034963,16.35887702714586,16.504072863212894,1945800
2020-01-27,16.237882614135742,16.463745429395495,16.20561737684981,16.342748097085273,2298400
2020-01-28,16.29434585571289,16.375009700308485,16.197547088208278,16.270145779195683,1935000
2020-01-29,16.181413650512695,16.38307633846522,16.181413650512695,16.350811108446205,3096600
2020-01-30,15.60869026184082,16.12494618141982,15.342495610987397,16.052347500408523,9892200
2020-01-31,15.366697311401367,15.608693477482118,15.253766690368943,15.568360013853168,9109800
2020-02-03,15.471561431884766,15.729689422389606,15.318297360560946,15.415096126282354,5319500
2020-02-04,15.673219680786133,15.83454885990847,15.471557052960401,15.544155722062765,3480700
2020-02-05,15.907148361206055,15.995880414431864,15.649020430255147,15.67322050074323,3691100
2020-02-06,15.866817474365234,16.05234674440573,15.818418868825088,15.987814757497562,2406300
2020-02-07,15.826485633850098,15.97974814187446,15.761953646638805,15.86681754889568,4201300
2020-02-10,15.891018867492676,16.003949469329303,15.753888191592175,15.995882777974678,3954200
2020-02-11,15.4231595993042,15.971680695361837,15.36669276692292,15.931348782224788,4255600
2020-02-12,15.140832901000977,15.407027550991504,14.971435466335732,15.366694095802638,6732600
2020-02-13,15.269896507263184,15.398960483585087,15.07630054278033,15.132765840100667,3111100
2020-02-14,15.536092758178711,15.584491369665963,15.213432783990164,15.318296698639898,3157300
2020-02-18,15.382829666137695,15.560293817085586,15.286032437042678,15.528027048344438,2623600
2020-02-19,14.971437454223633,15.43122813447913,14.931105532243544,15.390896212499042,3098800
2020-02-20,15.294099807739258,15.302166501093915,14.890774371392997,14.96337307302048,3191500
2020-02-21,15.382829666137695,15.463495049426355,15.205367053754019,15.261832360486816,3001600
2020-02-24,15.302165985107422,15.39896476353484,15.189235359079092,15.253767365175907,3861600
2020-02-25,14.987568855285645,15.382827484933843,14.939170247600803,15.382827484933843,3887800
2020-02-26,14.745575904846191,15.07630258120826,14.737509212914901,14.995637200459525,3828600
2020-02-27,14.26158332824707,14.882704680149436,14.14865273283354,14.560043198572538,6147100
2020-02-28,13.995390892028809,14.13252158177505,13.543666900508809,13.971190815521515,9435900
2020-03-02,14.374517440795898,14.414850905143728,13.704997318265413,14.027657340226307,5957100
2020-03-03,14.326116561889648,14.713308527154856,14.18091919027417,14.382581864503646,8309100
2020-03-04,14.745575904846191,14.83430643896205,14.455181149576406,14.4874463787374,4390300
2020-03-05,14.41484546661377,14.624573247837581,14.27771481669742,14.495509287747344,5061600
2020-03-06,13.979257583618164,14.076056351608885,13.648530895709886,14.076056351608885,3610900
2020-03-09,12.559552192687988,13.325871036560397,12.551486269674538,13.245205652168949,6039900
2020-03-10,13.05160903930664,13.083874268408124,12.357888920136856,12.906411661939554,4885700
2020-03-11,11.978764533996582,12.745082630306452,11.954564456423979,12.72894924525805,7932800
2020-03-12,10.26059627532959,11.212443499915803,8.066506336423453,11.180177505341389,9752800
2020-03-13,10.663924217224121,10.978517549445689,10.058936093066116,10.84945353937713,9039200
2020-03-16,8.550497055053711,10.010534276396083,8.526296982074427,9.929869674311119,10840500
2020-03-17,8.760228157043457,8.929624870239872,8.066508686910732,8.75216223301103,10354800
2020-03-18,7.8729095458984375,8.268168130432938,7.501850262444317,8.187502767789121,7871800
2020-03-19,8.268169403076172,8.79249203311941,7.26792275260001,7.7680460778380915,5697100
2020-03-20,8.574697494506836,9.131286168959042,8.122972739726563,8.445633498650215,13813700
2020-03-23,7.590583324432373,8.574697440572205,7.356654641093128,8.48596613629942,9990700
2020-03-24,8.46176528930664,8.518231358955632,7.8648439819694635,8.106839335271083,8134000
2020-03-25,9.026420593261719,9.736273270020272,8.114906019749757,8.61502933920378,6815800
2020-03-26,9.131285667419434,9.510411711386178,8.550497717964651,9.187751739466854,7089000
2020-03-27,8.389166831970215,8.776359561520708,8.300435533395872,8.74409356483167,7074700
2020-03-30,8.147172927856445,8.445633614696368,7.7115815512141115,8.356901539364156,9413000
2020-03-31,7.800310134887695,8.155236004497985,7.477650253423795,8.018105362555367,11178700
2020-04-01,6.894845008850098,7.476337789596701,6.853309640463642,7.243740835742312,9015300
2020-04-02,6.437957763671875,7.027757796935827,6.188746336956449,6.894845247279942,8732800
2020-04-03,6.454570770263672,6.761931584931906,6.246894747544621,6.388114506371268,8405100
2020-04-06,7.193897247314453,7.343424236083024,6.761931535191355,7.102520083189854,9092800
2020-04-07,7.600943088531494,8.523025254571262,7.584329416540275,7.875075410267301,12017100
2020-04-08,7.999680042266846,8.049521841284706,7.517871759914921,7.775389570023133,6226400
2020-04-09,8.9882173538208,9.33711310990452,8.456567281480734,8.456567281480734,10278200
2020-04-13,8.763930320739746,9.00483453047892,8.406727226490808,8.971606390936321,6093700
2020-04-14,8.913456916809082,9.22081821041476,8.763930678867837,8.94668584993088,5605200
2020-04-15,8.066137313842773,8.43164679061536,7.958145679468298,8.331962387859202,5323900
2020-04-16,7.044371604919434,7.983067495181721,6.986222561382728,7.958146589697604,7247100
2020-04-17,7.409881591796875,7.933225337413211,7.301889949791478,7.5843295070023204,7354400
2020-04-20,7.110827922821045,7.384960230880313,6.919765555016005,7.110827922821044,11069500
2020-04-21,6.894845008850098,7.094213826439574,6.670554494895993,6.770238903690731,6075000
2020-04-22,6.919766426086426,7.218819674645105,6.811774777162684,7.218819674645105,6525000
2020-04-23,7.1772847175598145,7.376653539436712,6.928073294103053,6.98622233576183,7400100
2020-04-24,7.1440582275390625,7.451418763512101,6.961303035909716,7.268663571882755,9553100
2020-04-27,7.72554874420166,7.742162415226754,7.110827864070182,7.193897803638072,10851300
2020-04-28,8.431647300720215,8.622709678394482,8.14920853860115,8.14920853860115,9221800
2020-04-29,9.295578956604004,9.36203601649438,8.84699875372646,8.863613216754356,7488200
2020-04-30,9.062983512878418,9.170975163687634,8.672552281832989,8.971606327834309,9007300
2020-05-01,8.805466651916504,8.871922938237114,8.514719805097766,8.67255328705386,7635800
2020-05-04,8.639323234558105,8.730701202220004,8.298734644381476,8.390112612043374,5524500
2020-05-05,8.622711181640625,9.062984261926943,8.5977902731546,8.971607069330581,3661500
2020-05-06,8.157513618469238,8.680857271514125,8.107671818496083,8.639321910055743,6161800
2020-05-07,8.3485746383667,8.589478745899504,8.182434011140801,8.307039283504974,6183800
2020-05-08,9.054676055908203,9.212510307885292,8.439955097796403,8.556253978609979,7994900
2020-05-11,8.381808280944824,8.797160518516153,8.207360309476007,8.78885328363156,12131400
2020-05-12,7.792006492614746,8.506411911241434,7.78369925941387,8.44826286327803,9375800
2020-05-13,7.276968955993652,7.717241958590204,7.127441947019962,7.692321054501675,13396500
2020-05-14,7.659092903137207,7.684013807176368,6.936380348231494,7.094213796774521,9649300
2020-05-15,7.600943088531494,7.70062828936384,7.227126358184598,7.393267039203079,9746100
2020-05-18,8.647631645202637,8.722395159035502,7.9996825123534085,8.082752467106648,7103300
2020-05-19,8.689167976379395,8.863615930475998,8.290429456063684,8.498105554168141,8218300
2020-05-20,9.104517936706543,9.121131608519773,8.614402338786869,8.797157482059903,12312700
2020-05-21,9.353729248046875,9.436799190635213,8.979912525846256,9.0712897003598,10145000
2020-05-22,9.41187858581543,9.478334858883928,9.204202534421054,9.35372954493581,9396400
2020-05-26,10.16781997680664,10.317346997478342,9.968451144058585,9.993372050096763,7554000
2020-05-27,10.325654029846191,10.76592705834263,10.043214459490297,10.633014505756634,9095400
2020-05-28,9.727547645568848,10.549944734491326,9.644476896452456,10.466874777596313,14658800
2020-05-29,9.229124069213867,9.636169759840561,9.104518746753877,9.544791783963337,38667900
2020-06-01,9.951835632324219,10.109669869156106,9.220816655766088,9.262351230722782,8212500
2020-06-02,10.367188453674316,10.500101796498413,10.059827982350006,10.16781962777011,7177400
2020-06-03,11.546788215637207,11.704622459366002,10.682855867914062,10.716084004664134,10540400
2020-06-04,11.887378692626953,11.920606832409936,11.156358825179986,11.463719316227914,7499100
2020-06-05,12.643317222595215,13.199889059331525,12.477176553171214,12.726387161196616,8813100
2020-06-08,13.0337495803833,13.341110063628753,12.909144257415608,13.141741229991917,7750000
2020-06-09,12.3941068649292,12.659931958368558,11.987061992544861,11.99536843254889,7228700
2020-06-10,11.679699897766113,12.302727967601932,11.496944775459015,12.219657241402025,8064800
2020-06-11,10.425337791442871,11.247734753235557,10.317346151173943,10.525022199640052,9753000
2020-06-12,11.430490493774414,11.51356044215996,10.790847850877102,11.197892736963777,6724500
2020-06-15,11.314190864562988,11.463717870844219,10.39210950767829,10.483486682505019,6629300
2020-06-16,11.737850189208984,12.203044087583471,11.472025104423563,12.144895048341972,6372900
2020-06-17,11.073287010192871,11.762771438267801,11.064979777994074,11.754464206069004,4260300
2020-06-18,11.073287010192871,11.139743283340724,10.716083947857209,10.890531862925641,4611000
2020-06-19,10.566557884216309,11.34741950125614,10.54994341957526,11.305884131874798,12156600
2020-06-22,10.848998069763184,10.898839882112439,10.375496099117315,10.49179498163445,4770100
2020-06-23,10.840690612792969,11.247735504853791,10.757619870966908,11.064980348169241,4625000
2020-06-24,10.641322135925293,10.699471181798883,10.126284787079989,10.608093996537338,5392100
2020-06-25,10.591480255126953,10.724392821769202,10.333961563091554,10.383804171693091,5812200
2020-06-26,10.400415420532227,10.732696734323197,10.33395836555289,10.549941615627592,7351800
2020-06-29,10.566557884216309,10.732698569520391,10.284118323088727,10.54994341957526,6410500
2020-06-30,10.666241645812988,10.92375949429588,10.508407410220428,10.608092607553218,6929400
2020-07-01,10.724390983581543,11.131435847210263,10.707777311709581,10.741005447674757,6099100
2020-07-02,10.599786758422852,11.1812795935368,10.57486505972814,11.073287942523715,3600700
2020-07-06,10.741004943847656,11.131435325069289,10.61639884565719,11.048365385163526,3497900
2020-07-07,10.093056678771973,10.525023284366894,10.084750238065405,10.525023284366894,3972600
2020-07-08,10.093056678771973,10.151206517045956,9.77738974972502,10.084750238065405,3769200
2020-07-09,9.835539817810059,10.109672195145862,9.686012778455469,10.051523143050819,4718300
2020-07-10,10.051520347595215,10.068134018335575,9.752466352056754,9.769080815018311,3570500
2020-07-13,9.802309036254883,10.217661107348555,9.67770293959406,10.176125741794946,4136700
2020-07-14,9.553098678588867,9.777389201743697,9.494949635795226,9.727546599191081,3959000
2020-07-15,9.985065460205078,10.02660003890698,9.686011423335023,9.885380253100855,9877300
2020-07-16,9.835539817810059,9.968452389582398,9.75246906434164,9.843847051601184,5607900
2020-07-17,9.65278148651123,9.868764741292349,9.511561727017511,9.868764741292349,4768000
2020-07-20,9.345420837402344,9.719237512454209,9.312192706113759,9.627860349465886,4613900
2020-07-21,9.312193870544434,9.569712514397892,9.254044831573527,9.445106412318642,6117600
2020-07-22,9.378650665283203,9.486642309562013,9.129439239426048,9.229123651324654,5590000
2020-07-23,9.212508201599121,9.436797887047904,9.154359170597795,9.295578132712283,6380400
2020-07-24,8.930068016052246,9.353727246946852,8.921760785904256,9.212507503315317,5944200
2020-07-27,8.896842002868652,8.946684603385389,8.59778877643201,8.871921098720913,6599200
2020-07-28,9.237430572509766,9.337114981050155,8.747314969686917,8.846999378227304,6390100
