Price,Close,High,Low,Open,Volume
2019-04-30,173.12965393066406,173.3840520100406,170.58555811572583,171.00015193379417,237700
2019-05-01,171.11322021484375,173.66671883294842,171.0001400320114,173.37462258445225,206700
2019-05-02,174.27919006347656,175.72083657285665,170.6043932849888,171.00956971144575,345500
2019-05-03,173.7892608642578,175.18379220326594,173.28043585536545,174.10020628576999,228500
2019-05-06,175.1461181640625,175.4287827651755,171.99897995438684,171.99897995438684,354100
2019-05-07,172.12147521972656,175.73030848114527,170.88712521929102,174.25096332617144,118000
2019-05-08,172.48892211914062,173.87403590399,170.8965114156303,171.81049845400432,107900
2019-05-09,171.7916717529297,172.62084508862063,169.6056366459991,171.58437482459496,139000
2019-05-10,173.5347900390625,174.12841422405143,170.30286809333276,171.81989649458097,124300
2019-05-13,170.180419921875,171.81994632956196,169.50199619301478,171.24517106976785,122600
2019-05-14,169.93545532226562,171.92361114325598,169.39836382850353,170.5761809172976,146100
2019-05-15,171.5937957763672,172.82814563515302,168.64453754320988,169.3041121573342,136400
2019-05-16,171.9340057373047,173.89983165173794,170.4029357473289,172.1041326368577,154100
2019-05-17,174.1644744873047,176.17755883464466,171.42366747437163,171.42366747437163,246000
2019-05-20,174.89222717285156,175.98855584428762,172.54836351970076,172.794086392456,249700
2019-05-21,173.78646850585938,176.22484894446876,173.36115835702438,175.46875963912257,222700
2019-05-22,173.15322875976562,175.6577589849436,172.671214489907,173.50291407617095,175900
2019-05-23,170.91329956054688,172.35931341250827,170.2328207571296,172.00962812396375,131200
2019-05-24,171.71665954589844,173.02091308461482,170.6203309023746,171.62214298582825,182400
2019-05-28,169.51454162597656,173.41784159386583,169.48618954466218,172.32151304570695,200800
2019-05-29,167.46365356445312,170.2706248870835,166.88713722900243,169.3538691664291,143400
2019-05-30,169.108154296875,172.81299005788856,164.4771312274118,167.5203799031856,170500
2019-05-31,169.91151428222656,171.53710118823003,167.4353359487298,167.9551482305106,162100
2019-06-03,169.51454162597656,171.35749901741542,168.3520630284845,169.49563543136662,178500
2019-06-04,175.96017456054688,176.18700563871852,170.2706356231223,170.2706356231223,231900
2019-06-05,176.4138641357422,178.54980304099473,175.89405184739206,176.65958702605147,174300
2019-06-06,178.04888916015625,178.76716602277295,174.11723656001587,174.37241974880465,140500
2019-06-07,179.07904052734375,179.7217213971963,177.6330265966781,179.5988527556358,120700
2019-06-10,177.64248657226562,180.44944375737734,176.7068245630937,179.97688980912523,119700
2019-06-11,175.62937927246094,178.8710920132498,174.1172010664462,178.5970171042747,208300
2019-06-12,178.0016326904297,178.25681588181732,174.8827734862357,175.87513974500695,144000
2019-06-13,180.53453063964844,182.4341924905733,177.47237558836943,178.32296700312304,132700
2019-06-14,179.23025512695312,181.02595430382803,178.64429286483212,180.6384710388908,119300
2019-06-17,177.1982879638672,179.65555988721817,176.52725499968764,179.65555988721817,151500
2019-06-18,176.99032592773438,178.6348041232122,175.28912915551652,176.60282830327378,137200
2019-06-19,177.41566467285156,178.77662242168648,173.91876815894128,177.0376272631542,169700
2019-06-20,179.986328125,180.53449236853612,177.3494693400797,179.01286826424456,192800
2019-06-21,176.6973419189453,180.44940622005186,176.2909381089641,179.88235025283026,320900
2019-06-24,175.19467163085938,179.8446014271454,174.98674670970314,177.34951679447474,126100
2019-06-25,174.1455841064453,176.51781426914312,173.69193633246914,174.97728370973724,217700
2019-06-26,175.270263671875,175.87513217346265,172.97365831186642,174.34406193345694,157200
2019-06-27,177.5857391357422,177.75586602850078,174.7220638282365,175.78059430677965,153500
2019-06-28,180.5155792236328,181.5173911255448,177.29275835336904,177.29275835336904,420100
2019-07-01,180.83692932128906,182.3869055906995,178.98452604431617,180.77077927199772,189900
2019-07-02,179.4287567138672,181.38512274371658,179.20192560584266,181.02597709464524,203200
2019-07-03,182.71768188476562,182.81218400644926,179.66498790946957,179.66498790946957,85700
2019-07-05,182.0088653564453,182.65153175063412,179.08848565934454,182.65153175063412,132800
2019-07-08,181.2338409423828,182.2356671827126,180.43050807855045,182.2356671827126,130400
2019-07-09,174.40072631835938,179.8917998610333,170.0532250403611,179.45705838595305,465400
2019-07-10,172.9831085205078,175.3364325292133,171.3858737629738,174.95838069302607,354600
2019-07-11,172.3593292236328,173.8715076857667,170.33679882272025,173.11541845469975,176200
2019-07-12,174.7882537841797,174.92056831064485,171.19684095286573,171.19684095286573,189300
2019-07-15,175.25135803222656,177.64249438302397,174.21174795308252,175.0812455255531,235800
2019-07-16,176.50836181640625,177.3211552591085,174.92058732621769,175.081253952877,229300
2019-07-17,173.80532836914062,177.3683890122909,173.69192004158404,176.43272704634492,266400
2019-07-18,178.30406188964844,185.2411504929383,166.25393602850068,168.86242867033985,865800
2019-07-19,180.742431640625,182.96342645033425,178.29459133255705,178.29459133255705,426600
2019-07-22,177.46287536621094,181.15823548184966,177.32110055969045,181.15823548184966,199400
2019-07-23,177.92601013183594,178.69155965354983,176.22482742901104,176.99036252952268,306600
2019-07-24,177.1132049560547,179.63665560100483,176.7446134721633,177.85038792383745,141400
2019-07-25,179.5137939453125,180.73297677136895,177.35894912167655,177.36839500889184,139800
2019-07-26,181.95217895507812,182.40582671415078,177.1510290395189,180.19427766481905,174800
2019-07-29,180.7613067626953,182.26403907597785,180.336011150755,181.98050386095096,138600
2019-07-30,180.6573028564453,183.69110444470158,180.2414676472322,180.43048627345576,152100
2019-07-31,178.97508239746094,182.35857048542107,177.83150988884458,180.71409193233598,173100
2019-08-01,178.67266845703125,182.16956513702925,178.28517071990515,179.11687036618488,223600
2019-08-02,178.54031372070312,179.2302383603888,176.75406059795517,178.10555779769558,160800
2019-08-05,174.76934814453125,177.4818031562958,173.98490687042056,175.96017888650553,191400
2019-08-06,180.93141174316406,181.4512238375462,174.5330288822021,174.5330288822021,147900
2019-08-07,183.9557647705078,184.82526213634475,179.23967208872347,181.81982652972573,190200
2019-08-08,186.63990783691406,188.97432555092462,184.29604423534482,184.29604423534482,369000
2019-08-09,188.40724182128906,189.021556110167,184.95758976955835,185.26947706768416,167500
2019-08-12,184.34329223632812,188.09537161985142,183.59664894595562,188.09537161985142,200900
2019-08-13,186.20513916015625,188.70022312661686,183.1146326765311,184.86308784089036,236900
2019-08-14,183.3998260498047,186.08197094293436,182.3099150035506,183.76944944007627,221400
2019-08-15,183.00172424316406,185.85447160214284,181.51375873241358,184.3001564032435,249000
2019-08-16,184.76458740234375,185.98719781670178,183.47564174667772,183.47564174667772,238700
2019-08-19,187.87319946289062,188.16700077658658,184.96360331655004,187.00126785200908,346800
2019-08-20,186.80223083496094,187.86371018522036,184.6508262232437,187.86371018522036,153800
2019-08-21,186.7169647216797,189.5033631148569,185.93981415154664,188.35658915348046,156500
2019-08-22,189.03892517089844,189.41802079769644,186.00610231022978,187.23818478968002,166900
2019-08-23,183.1818084716797,187.84475429099274,182.77428137898175,185.7976031132733,170700
2019-08-26,185.6838836669922,186.14828813738427,182.92591721887243,183.66516387030646,156600
2019-08-27,187.35189819335938,188.10063152988292,185.45639126160185,187.02966548573744,232000
2019-08-28,187.1813507080078,188.29022077174997,185.66493904422498,187.35193942785733,211100
2019-08-29,187.96800231933594,189.52231788546868,186.37576850485326,188.60299559423916,156000
2019-08-30,186.11985778808594,189.05788528996513,185.636494193583,188.60296760829092,150500
2019-09-03,184.7076873779297,186.67901648234334,182.82165262159097,185.52275600320098,267600
2019-09-04,187.5130615234375,187.98693833854693,185.42799196769775,186.2335883380129,201000
2019-09-05,192.3181610107422,192.9910724376511,188.61244092091607,189.09580451793747,175900
2019-09-06,191.03866577148438,194.26102164792593,190.47948025715291,192.32759655280526,207700
2019-09-09,184.72666931152344,191.3893763833208,184.5181623494313,191.3893763833208,268400
2019-09-10,177.9691619873047,184.25277270535935,176.92662728874137,184.25277270535935,257300
2019-09-11,177.62799072265625,178.8600733833812,175.44815439392335,178.8600733833812,375700
2019-09-12,181.12518310546875,182.4141285232217,177.9122991212894,178.62311429001556,245700
2019-09-13,180.07321166992188,182.87856912008291,178.5662866851462,182.0066229479167,236800
2019-09-16,176.5475311279297,180.71764098670542,176.4432776583817,179.60877106237058,203400
2019-09-17,180.02577209472656,180.6986834340787,175.91252542892147,176.53804620157493,193000
2019-09-18,179.34339904785156,182.56576977378302,177.42894730166623,180.43332430018762,176200
2019-09-19,181.9118194580078,182.7932233216221,178.67050403890534,180.24376394765923,154800
2019-09-20,185.75970458984375,187.05812238707986,183.25763567791284,183.25763567791284,517500
2019-09-23,188.28074645996094,189.71184928718662,185.1815879278118,186.10091013930077,188000
2019-09-24,188.63140869140625,190.4416216422135,186.65060702435022,189.5602032235423,180300
2019-09-25,190.0530242919922,190.41317528019283,186.35679111361904,188.2238668236509,200900
2019-09-26,187.98690795898438,191.9959011176979,187.93951739281744,189.6928526484316,133700
2019-09-27,189.0958251953125,190.00566066289073,187.32351591505505,188.6124615454359,136700
2019-09-30,191.16188049316406,191.29456540639168,187.86370232038377,188.59347657392118,181100
2019-10-01,188.79248046875,192.84886399448183,188.21435029766548,191.82528855412386,209400
2019-10-02,188.35653686523438,189.25689980303048,185.75968705432976,188.89674884328372,189600
2019-10-03,186.80223083496094,188.79250461669736,185.75022381405327,188.33758696109638,151000
2019-10-04,191.12399291992188,191.50308857226443,186.9349237767763,186.9349237767763,125500
2019-10-07,191.11451721191406,191.87272302214205,189.522298025851,191.2282574834707,133300
2019-10-08,190.2236785888672,192.90580921577165,189.26643796009392,190.83024046481347,164900
2019-10-09,191.1334686279297,193.0384481762153,189.91087283517942,190.27100937279855,124300
2019-10-10,190.92498779296875,191.84431007655007,189.64552892250643,191.20931680692962,93400
2019-10-11,192.640380859375,195.02872384832358,192.24232610481215,192.24232610481215,115000
2019-10-14,191.6737060546875,193.114281210441,190.13833528641007,192.39399363256425,134800
2019-10-15,194.25160217285156,194.46958147175812,191.7210871007844,192.50772439687822,171300
2019-10-16,190.25204467773438,194.3747637665651,184.5560368309963,194.14731217972093,442700
2019-10-17,201.8430938720703,216.26790543010662,195.36993477534224,216.26790543010662,817100
2019-10-18,206.09849548339844,206.6102760426143,200.80054209316262,202.8476932531694,613900
2019-10-21,199.483154296875,205.57721687279036,198.36481209908837,203.61536016985065,385800
2019-10-22,201.77674865722656,204.31673598891288,198.46909763549823,201.17018689260453,326200
2019-10-23,195.1519317626953,201.78620643630722,194.0241027543299,201.78620643630722,318500
2019-10-24,193.02896118164062,197.2654206497517,192.28024225036143,195.3604412461897,241100
2019-10-25,189.6549530029297,193.68290536814874,189.59809010691907,192.356056255999,244200
2019-10-28,189.11474609375,191.8253219554973,188.86833536507194,190.45108213425843,216800
2019-10-29,191.0766143798828,192.8489090816207,188.63140822205634,188.63140822205634,213000
2019-10-30,196.1565704345703,196.35559059887308,191.16190474309587,191.51258342091725,251500
2019-10-31,196.56407165527344,198.88607931772086,195.61631814784863,197.0758666477625,260400
2019-11-01,196.384033203125,198.61124552456033,195.63529974774258,197.7867045060552,208600
2019-11-04,193.1995849609375,197.68245562106154,192.64039932351952,195.91016094506261,189800
2019-11-05,189.1052703857422,194.97186735127073,188.72617473892174,193.07636019402452,171100
2019-11-06,191.74002075195312,192.09068494207602,188.2712392453851,189.7402601583212,160000
2019-11-07,190.48902893066406,193.0479611299266,189.8255897450697,192.49826222671734,309500
2019-11-08,191.531494140625,192.14754256939756,189.55069287090095,191.27561111757984,125600
2019-11-11,193.1047821044922,194.66856964733566,189.97719255723402,190.07197369504263,174000
2019-11-12,193.68292236328125,197.31282031336875,193.44598396806592,193.61657267106642,211500
2019-11-13,194.462158203125,196.10619228821477,193.00818343124047,193.44531840155295,216100
2019-11-14,195.13690185546875,196.63839531868396,193.73044531421084,194.78529134530388,150000
2019-11-15,197.01852416992188,198.7956014667458,194.72827070677997,195.9826739455386,546400
2019-11-18,198.16842651367188,199.04271122379797,196.43886738076606,197.06606185719093,197200
2019-11-19,197.74075317382812,199.70788978705372,195.8781368704097,198.42497838727996,204800
2019-11-20,200.28758239746094,201.93163120655058,198.1113761394413,198.52951538566992,300300
2019-11-21,194.56671142578125,201.24739769674414,194.20558854607597,201.24739769674414,271800
2019-11-22,197.1420440673828,197.91179377449225,193.79694477788027,194.57620687681896,130700
2019-11-25,195.09890747070312,199.37530820410606,194.51921701348454,197.64573472497545,166300
2019-11-26,199.81243896484375,199.85995742764428,194.3196410789978,195.03237451920893,164600
2019-11-27,199.3277587890625,201.12384623817485,197.99732901216333,200.8862684565431,210900
2019-11-29,196.19175720214844,199.38480362350745,195.98268756439404,198.9951725258198,82600
2019-12-02,195.77362060546875,198.8336240720004,195.41251218126018,196.21077017237297,149300
2019-12-03,194.60470581054688,196.01116217774813,194.0155175690024,195.28893096228728,150200
2019-12-04,196.06825256347656,197.62676266001915,194.842342752426,194.8898612219537,254100
2019-12-05,199.65084838867188,200.06898757783424,196.8284233624222,196.97097872268904,137700
2019-12-06,200.1735382080078,200.64869377862126,198.03533814024732,199.5653396576465,180200
2019-12-09,198.2444305419922,201.1048621857118,197.4651683563137,199.6984055951738,125700
2019-12-10,197.0469970703125,198.28238980381775,196.58133944728965,197.38910961974662,106000
2019-12-11,197.43667602539062,198.27295463312277,196.343823799868,197.0565572949306,256100
2019-12-12,197.18006896972656,198.94764831775902,196.3913089622102,197.42714465256637,185400
2019-12-13,195.22242736816406,196.77143930015995,193.7779647512068,196.74293112354886,199400
2019-12-16,197.96881103515625,198.55799926423586,195.38396373895432,196.03966620328666,138100
2019-12-17,201.304443359375,201.4659945394526,197.79779236073858,198.5390340107886,171900
2019-12-18,199.5463409423828,201.46597361910972,198.42498069101634,201.46597361910972,181500
2019-12-19,201.71302795410156,201.99812418293234,197.6837181886947,199.73637913496384,241700
2019-12-20,204.42141723632812,205.3432201450468,202.48278901113812,202.73936256260689,341700
2019-12-23,199.83140563964844,204.83003652256502,199.6508442207708,204.83003652256502,153500
2019-12-24,202.7108612060547,203.31905973838718,199.5653337419321,199.62235008862004,85600
2019-12-26,202.13119506835938,202.87243666531862,199.17572657257628,202.5113282594914,110200
2019-12-27,202.73941040039062,203.6802238128899,201.62754791321865,202.65388586305426,124900
2019-12-30,204.25990295410156,204.8586036834317,201.31393227079965,202.67288490233017,120100
2019-12-31,201.8270721435547,204.773027796057,201.41843083817045,203.96527207708218,167200
2020-01-02,203.18603515625,203.25256390047304,199.8884541353775,201.6940541139977,157000
2020-01-03,204.3549346923828,204.9631333417417,201.3994659820764,202.08369127518012,193300
2020-01-06,204.3929443359375,204.64002003944765,201.34243885890663,204.13635623959314,137200
2020-01-07,202.43528747558594,204.01279298160628,202.37827112604992,202.82490403094778,267000
2020-01-08,203.46160888671875,204.57347111493854,202.67284894691912,202.91992460854695,220100
2020-01-09,203.8512420654297,205.8278910217344,203.39509676800478,204.06982407303954,170400
2020-01-10,206.25555419921875,207.10133065990496,203.20506310530754,204.1553743870044,188400
2020-01-13,205.84689331054688,208.42224283886236,203.6611748235192,206.62614089252548,236900
2020-01-14,204.90611267089844,206.64518404588034,204.32642221257112,205.71388305565918,152000
2020-01-15,206.24607849121094,208.22272790982805,204.15539634671626,204.15539634671626,164200
2020-01-16,207.59548950195312,208.03263905687882,206.02748174090442,206.67368643011758,123300
2020-01-17,208.8974151611328,209.8952303216901,207.17733970684486,207.6810034833198,158400
2020-01-21,208.3937225341797,209.29652971342855,207.490929855528,208.72633723186055,186300
2020-01-22,209.62918090820312,210.37993500826116,208.47931227478867,208.85943102124287,159000
2020-01-23,209.80970764160156,211.71033006031385,208.9354230690657,209.61015040797182,213300
2020-01-24,209.0209197998047,212.28049435471237,208.764331747235,210.44638642426426,167700
2020-01-27,210.5699462890625,212.2805092586295,207.35788996290876,207.35788996290876,176100
2020-01-28,210.45590209960938,211.79582972705754,208.84987402422766,210.227822215922,103800
2020-01-29,214.31422424316406,215.56862771137222,210.33241728238528,210.893097510595,215000
2020-01-30,212.8411865234375,214.0195775535851,210.95006214050812,213.41137900590184,177700
2020-01-31,208.4032440185547,213.24982232095033,207.92808843004937,212.88871393409278,187800
2020-02-03,209.9427490234375,211.2351728382902,208.3177249882157,208.84989694128478,187700
2020-02-04,211.77682495117188,212.85066658567598,208.8403527632234,212.4040192286306,127100
2020-02-05,212.6986541748047,213.05976256094237,210.2753577781387,213.05976256094237,140200
2020-02-06,214.5802459716797,215.05540151435363,211.3872001448868,212.1189437407717,116100
2020-02-07,215.63510131835938,216.148262946702,213.93403628061105,214.209634627789,156100
2020-02-10,216.24330139160156,217.11758589460686,214.41870575481695,215.4355311276503,180500
2020-02-11,217.8968505859375,218.46704311119632,213.22132118084943,213.22132118084943,251700
2020-02-12,215.89169311523438,218.5715776801213,215.00791065272801,217.97287697932776,243900
2020-02-13,216.8040008544922,222.30629643050943,209.07796600625906,209.62914825317762,386400
2020-02-14,221.9452362060547,222.19231195633498,214.98894961485416,216.92759304216645,310500
2020-02-18,224.27345275878906,225.14773735998028,220.76680196123593,221.1849412271532,287700
2020-02-19,221.86912536621094,226.39260081255452,221.69806183430842,225.5468245452597,229600
2020-02-20,220.82379150390625,222.79094249319087,219.19876760028563,221.44150243559235,203700
2020-02-21,217.81130981445312,220.17758976703848,217.2981481804669,220.17758976703848,106800
2020-02-24,213.41136169433594,216.17675585835144,209.25849250192815,214.34266247292476,161800
2020-02-25,206.7021942138672,216.35735996816052,206.4551185097443,214.5137538280007,196800
2020-02-26,209.0779571533203,212.94573060994966,206.9967878529896,207.4529331584842,242300
2020-02-27,205.6378173828125,211.57726172990675,205.40023960892873,206.74018173377638,324000
2020-02-28,200.47764587402344,202.7203807601019,191.35465306610485,200.6867009857332,462300
2020-03-02,200.4396209716797,201.96012457363858,193.37881626522855,200.14502684269192,366200
2020-03-03,204.64947509765625,206.37903353887145,199.63183428932504,200.49660625963529,257000
2020-03-04,216.2338104248047,216.62344150840303,206.89226381469848,207.82356475791036,341100
2020-03-05,215.3785400390625,216.46189427860153,210.02828308822203,212.75568622244134,290000
2020-03-06,213.7344970703125,214.67529588496438,207.35790249036924,211.17815760310214,254800
2020-03-09,202.43528747558594,211.0165960950951,200.0404992908911,202.2737363183681,325500
2020-03-10,205.92295837402344,207.47197043665247,191.68729912860348,205.51431697380485,323400
2020-03-11,197.54840087890625,204.81771462175703,195.16657793383862,201.65466131020386,447800
2020-03-12,178.09371948242188,188.64996414770204,176.44550150843142,185.14392654551438,390200
2020-03-13,196.39561462402344,196.57663551453732,178.44619834746462,182.4381363856553,380700
2020-03-16,163.42169189453125,178.16994065753354,161.34474853809687,166.37515919427594,563900
2020-03-17,172.65359497070312,174.5781121164227,163.59314508273965,164.69829995862813,486200
2020-03-18,178.560546875,182.8001899036694,158.0101807618777,160.62065007925082,619900
2020-03-19,184.7056427001953,192.6037775062252,169.64299332846855,178.6177024626901,561400
2020-03-20,159.84893798828125,188.61184097572536,159.72507851395733,184.12447909345642,648500
2020-03-23,161.30661010742188,169.77637377217513,152.77016294510983,160.44915947454342,546700
2020-03-24,172.49168395996094,175.73095854031277,164.4030050333633,167.36599444708176,449200
2020-03-25,166.76576232910156,177.10288303596997,161.11608347218976,172.58694005247432,383800
2020-03-26,176.2549285888672,176.93137281940923,162.7261748154912,162.7261748154912,329700
2020-03-27,178.141357421875,181.2758456105258,171.51036825841948,171.51036825841948,343600
2020-03-30,188.973876953125,189.71700470107936,178.198495532794,179.11312212738977,242100
2020-03-31,187.46856689453125,188.30695887560424,182.87640423826963,187.04936363524632,273100
2020-04-01,185.79173278808594,188.24025403055967,179.17026715935603,181.02808635914423,337600
2020-04-02,183.99111938476562,185.52501448624895,174.47336082874367,183.21941080319613,306900
2020-04-03,169.8430633544922,181.60926197006222,167.86138458463392,181.60926197006222,314800
2020-04-06,186.71591186523438,188.4975258062477,172.68221126314793,172.68221126314793,346300
2020-04-07,182.52389526367188,195.30952172163234,182.238073543897,193.23257866376161,246800
2020-04-08,189.69793701171875,192.0797603308667,182.54294499449682,183.54329915854228,328100
2020-04-09,190.04092407226562,195.28093548250757,187.20179468776072,191.00317547955692,309400
2020-04-13,181.50445556640625,189.47880977448577,181.13289171710474,189.47880977448577,147000
2020-04-14,186.1061553955078,186.94456190999458,183.5433110125854,185.86797304821013,314800
2020-04-15,182.4286346435547,186.84929879797085,181.03765775989032,183.44806215332747,333000
2020-04-16,187.06845092773438,188.61186812998795,183.18131266141143,184.17214498616084,238700
2020-04-17,189.383544921875,190.39343573829413,182.33335332753634,190.1933707095678,357400
2020-04-20,182.54298400878906,186.98269257606782,179.54187726274878,186.98269257606782,301000
2020-04-21,176.02626037597656,181.0185671454873,174.53048293327203,180.4945631225671,218600
2020-04-22,181.41876220703125,184.24837018095468,174.36856923387154,176.80755459674842,339400
2020-04-23,194.73788452148438,201.63565064557105,182.5524818308812,190.545880955463,635200
2020-04-24,203.40769958496094,205.82762553949735,193.6231658903989,198.0819464431404,428000
2020-04-27,212.0966339111328,213.22086226617813,202.19777511489963,204.10323409040168,436100
2020-04-28,210.25787353515625,219.02298193820187,209.74339146940778,216.75548109934394,304600
2020-04-29,207.41871643066406,212.96359377493167,206.28496616042386,212.96359377493167,318300
2020-04-30,201.65469360351562,205.11309118809163,201.2259683122454,202.55026150027774,361300
2020-05-01,205.80859375,207.13288693599625,197.21497113071354,198.93940889044654,310900
2020-05-04,204.65579223632812,206.66605177470387,201.83572146151917,205.34175854101062,371400
2020-05-05,211.37254333496094,214.70709620450532,204.45573318763348,209.41944517529987,459100
2020-05-06,211.81080627441406,215.269204096032,211.74410823870258,213.2494224287237,240400
2020-05-07,208.3619384765625,214.09737412974178,207.5902299085472,212.4586782288334,159900
2020-05-08,214.03062438964844,214.59274570665445,210.3912061428616,211.6964405889285,207500
2020-05-11,216.965087890625,218.8705469163232,212.12522022085176,213.78297480670872,399800
2020-05-12,211.1153106689453,218.96580639687764,210.76280543223814,217.79395326978553,234000
2020-05-13,206.1325225830078,210.42932671458038,203.93172011226343,210.3721652796254,274100
2020-05-14,207.9762420654297,209.48558779911255,203.1233659553443,204.37479382245786,240000
2020-05-15,213.00106811523438,214.26204366486382,205.16769098398345,205.16769098398345,365500
2020-05-18,219.29644775390625,224.26395459834066,216.85090681981998,218.41758239175485,525400
2020-05-19,218.77101135253906,223.50925732929147,218.68503872981245,222.63039206275113,190900
2020-05-20,220.47145080566406,223.91050185484588,218.93343277763745,222.09545604235055,187100
2020-05-21,227.69342041015625,228.47675077854646,220.67203175108412,220.67203175108412,567100
2020-05-22,227.53103637695312,228.48632667577633,224.0633425042947,227.35909111992007,370800
2020-05-26,231.9635772705078,236.9119735931588,230.32047693268757,236.74002835101504,372700
2020-05-27,243.09271240234375,244.00023522945233,229.27920889871703,232.19284709233727,369200
2020-05-28,247.5443572998047,254.7472536611574,245.5573373330863,250.13318561144175,562300
2020-05-29,256.9921875,258.4729049654678,244.49700313098148,244.49700313098148,601600
2020-06-01,255.78855895996094,259.0365403893598,253.14238597539324,259.0365403893598,331100
2020-06-02,253.94480895996094,257.45073720682234,249.57915442234423,256.505009133845,473900
2020-06-03,257.441162109375,258.3296042050494,254.26005837996706,255.4541712015856,223600
2020-06-04,251.04075622558594,257.43165092261376,248.59521529119698,255.4828504691281,188800
2020-06-05,247.26730346679688,252.23482399924413,243.36017017994925,250.46753135867294,429100
2020-06-08,243.94290161132812,248.0410900809828,240.02620603204713,248.0410900809828,357700
2020-06-09,250.75413513183594,253.744198359189,242.74881253378368,243.1118275030419,328900
2020-06-10,250.6204071044922,253.40983835532575,249.71286969057473,252.48320563122147,260600
2020-06-11,240.37973022460938,251.7859000376373,239.98805765863358,248.3755062815539,239900
2020-06-12,241.37319946289062,247.57303878599583,238.23984843059318,244.87911313084012,216200
2020-06-15,243.72320556640625,244.83134575214382,233.96013806853801,234.9154283162623,271200
2020-06-16,251.60430908203125,253.64861471916933,245.39492348436272,250.56304638018366,244400
2020-06-17,253.5435333251953,256.2469913143243,251.4227882676733,254.05939811030564,210100
2020-06-18,253.29519653320312,255.44459953270763,250.64905311338939,252.8366758846543,168900
2020-06-19,254.68035888671875,257.1641190982392,253.6104385871448,255.65474434101466,388600
2020-06-22,258.6543884277344,260.5649688613193,252.98949528576574,254.9478577220766,256300
2020-06-23,254.1836395263672,261.2241537844306,253.88750185474925,261.2241537844306,225400
2020-06-24,249.60780334472656,255.91272497083267,245.3663122046086,252.8462222073132,289100
2020-06-25,252.1106414794922,252.45453195975546,247.45838284602223,249.84660835832867,212100
2020-06-26,249.27345275878906,255.931827303749,248.1079974287927,251.03118340919985,397400
2020-06-29,253.90663146972656,255.9222801240858,247.7163394778163,249.22571456359577,190100
2020-06-30,259.7148742675781,260.8898923070799,253.2093470249329,253.59145746889143,260200
2020-07-01,260.708251953125,262.1889401017129,255.78851325426794,259.6956466734823,244500
2020-07-02,258.1385192871094,263.66009548290833,256.4954189752206,262.1794073325769,203900
2020-07-06,257.2214660644531,262.3609323542877,256.61962853304306,261.7877523646997,166100
2020-07-07,259.7338562011719,262.2462448391872,256.49540855771704,258.1385088028717,152500
2020-07-08,258.692626953125,261.27192267737894,256.52412825455616,259.19892969566087,392500
2020-07-09,266.6501770019531,268.00667285589003,257.83283733878204,258.91232000543954,302700
2020-07-10,266.03875732421875,267.3379671502627,261.1476761857682,261.1476761857682,191700
2020-07-13,263.9275817871094,272.9646191386984,263.72697900305116,268.45564811757316,321900
2020-07-14,268.7995910644531,270.66238966994206,262.7621493315842,262.80036910671913,245000
2020-07-15,274.6937255859375,275.6299206142031,269.73576638944314,273.55692774916764,255300
2020-07-16,270.9203186035156,276.52786766248516,267.9111601702708,274.6268494089172,318700
2020-07-17,281.2279052734375,281.7533032395583,271.0540409844109,273.29897885929336,311600
2020-07-20,287.876708984375,289.05169727801115,279.08802744087285,282.61305062806815,340300
2020-07-21,283.1671447753906,291.03872699638634,282.4697724075036,291.01006945541263,320200
2020-07-22,288.40216064453125,290.3700565002185,283.7403389134531,283.7881209244672,426700
2020-07-23,287.14117431640625,304.46059385520965,283.883659721792,298.05060346284876,826500
2020-07-24,290.6661682128906,292.9779835593318,281.89661028198395,284.67650854501244,468200
2020-07-27,296.4552307128906,297.553837897978,291.44951878984,292.9588938137417,286100
2020-07-28,292.920654296875,297.09526802878923,291.58325377624897,297.09526802878923,240600
2020-07-29,299.9133605957031,300.5247311449974,293.79948018390604,293.79948018390604,317700
2020-07-30,300.859130859375,302.5595464354168,296.36925476655017,296.9519970119853,371900
2020-07-31,302.54046630859375,302.6073144768786,298.21300217774325,301.6138335005104,284100
2020-08-03,307.8136291503906,312.96262849896436,303.65811068326616,303.65811068326616,307200
2020-08-04,310.2878112792969,311.6061164357303,305.8934704755666,307.1162407802169,230800
2020-08-05,313.3256530761719,313.33521530808434,307.1831435045398,309.54271168838204,166400
2020-08-06,313.86065673828125,314.44339905580614,309.82932998808565,313.07734074800777,130500
2020-08-07,313.9083557128906,316.31567644631474,311.4628152097842,312.6091459219727,156800
2020-08-10,310.9374084472656,315.03561170756905,307.2308776806644,315.03561170756905,197400
2020-08-11,302.043701171875,310.3738343363261,300.820930668522,310.3738343363261,475500
2020-08-12,310.4273681640625,311.8629368940999,301.2588820591807,304.0917295085727,337100
2020-08-13,306.3599548339844,315.3753402337455,306.1111427558421,308.9057004810221,203300
2020-08-14,305.6038818359375,308.88654202742146,303.39310830234865,306.1302453604221,130100
2020-08-17,312.02569580078125,315.7773288465649,306.0632889052996,307.38401701430877,213900
2020-08-18,313.9588623046875,317.90191552550795,310.4752307879781,314.0354423242793,255200
2020-08-19,311.5471496582031,315.5380438993446,310.3795524956839,315.03081074224247,152000
2020-08-20,311.5184326171875,314.51399088194296,309.7957617231915,311.42272218824945,229000
2020-08-21,319.0503845214844,319.26093578611113,310.3986814750811,311.0399150740379,259400
2020-08-24,320.3424072265625,322.093788385782,318.6771566941843,321.28987332853995,265700
