Price,Close,High,Low,Open,Volume
2019-04-29,245.66590881347656,247.9041012101617,244.26943578440898,246.78501960675894,994700
2019-04-30,244.2981719970703,246.77548831888066,238.16704105194296,245.71379383376964,1383200
2019-05-01,235.4506072998047,242.94951805509703,231.48114775571838,239.20962236492718,2707200
2019-05-02,236.61753845214844,237.92793082793455,229.88381115122687,236.37841490357764,1758300
2019-05-03,238.64529418945312,240.03220780984216,235.3453922388881,237.0192570277921,1361400
2019-05-06,238.78875732421875,242.7199488417101,234.38889301670952,235.2784255654766,2213400
2019-05-07,234.60887145996094,238.51136913568706,232.1698085882644,237.5740090051515,1388000
2019-05-08,237.00009155273438,238.79830501443925,231.2802612924473,233.43237287780826,1130900
2019-05-09,233.2793426513672,235.42189466370255,231.65330561996893,234.62800281888553,1388600
2019-05-10,233.44195556640625,234.89583073391455,228.35341437254053,233.58543844319965,1115700
2019-05-13,225.42657470703125,231.63422810833814,225.369187382927,229.30995391244525,1369700
2019-05-14,224.88134765625,227.4638790280003,223.58051498526527,225.79958849250983,1974400
2019-05-15,233.07847595214844,233.99671671256124,222.86312594036798,224.57524396251318,1509100
2019-05-16,231.68202209472656,234.93409647783866,230.81160888570753,233.700225403965,1436800
2019-05-17,237.0384063720703,238.64530966806993,230.0464213120227,231.25161337896606,1389100
2019-05-20,239.1522216796875,240.2139307279114,235.50798144779367,236.368820310703,1633200
2019-05-21,245.58944702148438,246.3068176331861,239.71655893587464,239.9174291289258,1470900
2019-05-22,249.3867950439453,249.94154895155523,244.38431883113455,244.4799741089687,2141600
2019-05-23,248.21023559570312,248.78413793216737,244.47991419351357,247.73198851363048,1888200
2019-05-24,251.8735809326172,253.40397734531714,248.4684642390487,248.4684642390487,2333300
2019-05-28,241.0843505859375,252.82053775474103,241.0460826472206,251.36664798234494,1660800
2019-05-29,240.1182861328125,240.81653737398202,237.21055032479936,239.6591730252194,1082200
2019-05-30,237.07666015625,240.89307738369723,234.6758648959181,240.32873469649547,835500
2019-05-31,234.20716857910156,236.9523022414263,230.69683664372366,235.010620198083,1709100
2019-06-03,239.4296417236328,248.02851547696986,236.4549440961583,243.8103724363652,2589800
2019-06-04,241.83045959472656,242.9878095435778,236.2732299555881,240.0035519489157,1903100
2019-06-05,240.96958923339844,244.06863585547518,239.64006281059847,242.5860668499925,1665900
2019-06-06,236.11058044433594,241.60084737758757,235.72797403761356,241.46693878397028,1134200
2019-06-07,238.04270935058594,239.3052887132435,235.55583316177902,237.29664503444954,899600
2019-06-10,238.80787658691406,240.72086475800637,236.6462052077587,238.47311241393783,673200
2019-06-11,232.62893676757812,245.3694306058064,232.19850274609777,238.6165845867297,1232200
2019-06-12,235.37405395507812,235.46013491546827,232.3228356473187,232.80108266496273,1639100
2019-06-13,243.64776611328125,243.95385126616281,234.6088987445585,235.03931822022275,1297900
2019-06-14,240.8739471435547,244.53732184833706,239.36268448710794,244.04950044328353,966500
2019-06-17,243.68600463867188,244.42249458337002,239.89828160118037,240.6156521723389,636300
2019-06-18,246.73728942871094,248.0381370029373,243.4756545880806,244.95822384015608,1010100
2019-06-19,245.61814880371094,247.95199693951136,244.7381613140297,246.48856201082293,1209500
2019-06-20,247.5693359375,248.78410203219835,243.41816996185867,247.1676247928624,1137500
2019-06-21,258.4543151855469,260.051673501172,247.63636704819046,248.64070357151178,2522500
2019-06-24,255.6517333984375,259.2194667814259,253.49962174483989,259.2194667814259,1197000
2019-06-25,250.4483642578125,257.18208962099743,249.4344830388237,256.5412258516965,1171700
2019-06-26,250.55360412597656,252.22746855349152,246.79456068444912,250.23794477331288,1132500
2019-06-27,253.62083435058594,257.65613866206064,250.6015446234607,251.10955191563545,1003300
2019-06-28,254.29183959960938,255.36539177513956,249.21176531486714,254.42604459079035,2360800
2019-07-01,250.30442810058594,255.7487385799315,249.6813754082118,255.7487385799315,1017200
2019-07-02,248.66539001464844,250.07439605553816,243.97829276403115,250.07439605553816,1171200
2019-07-03,251.6175994873047,253.50585882866446,249.10631665034256,249.16382471139494,481100
2019-07-05,253.66883850097656,256.34308087135406,250.53453155164956,251.11920670450064,645900
2019-07-08,253.1895294189453,253.68797160500665,248.91459788831554,252.92114872310538,733500
2019-07-09,249.34593200683594,254.56018123055142,248.42574456914969,251.61758806922757,957600
2019-07-10,256.79351806640625,257.2056689023113,249.71013993869755,249.86350451163224,1058000
2019-07-11,268.56396484375,272.4267452465225,264.93121666306223,269.0911317697942,2364700
2019-07-12,279.1650390625,279.299244023188,269.1486336857464,269.48411683616723,2058800
2019-07-15,273.4811096191406,278.83915799293055,272.2254683156008,278.83915799293055,1317100
2019-07-16,272.50341796875,275.7144209677686,270.92188790992003,274.2191529938239,797000
2019-07-17,270.2796630859375,273.56733323516073,270.08795009273496,271.34359121971283,706200
2019-07-18,271.5736083984375,274.7558567013977,265.2187354683299,267.6916691366869,831600
2019-07-19,269.9825744628906,272.22547645962567,266.7332229571547,271.9091528920279,733400
2019-07-22,270.4811096191406,271.8805217364639,267.2605106866473,270.9795227599,771100
2019-07-23,269.9825744628906,271.56410454697675,266.4552478449962,269.94422600745133,772000
2019-07-24,264.6341247558594,269.81005534891943,260.3016847819196,269.81005534891943,1490700
2019-07-25,263.0525817871094,266.5511254011454,261.8256943779013,264.62451756860884,798400
2019-07-26,265.3817138671875,266.84822777416633,261.96943276008255,264.25068311567173,886400
2019-07-29,269.3595275878906,271.62161848698577,265.4488333361129,265.50634139486687,704800
2019-07-30,272.71435546875,272.71435546875,263.0526193962909,267.48091631497243,935600
2019-07-31,284.4368591308594,289.89076451546094,278.75292150198584,288.7884876765876,2666800
2019-08-01,285.8171691894531,289.2965538477407,283.3346398777858,286.11430398246256,1637300
2019-08-02,281.7338562011719,287.9737439325335,280.9383085421158,284.68607310148786,1693200
2019-08-05,274.7846984863281,279.24174886812364,270.79730703523535,279.24174886812364,1528500
2019-08-06,280.1235656738281,280.58365939171637,274.2095668316302,276.1936825976904,1051800
2019-08-07,281.6955261230469,282.55817623547404,272.76223735579475,276.18411302810006,935500
2019-08-08,282.9991149902344,284.3026701160324,278.9638098051249,282.3569026038486,578900
2019-08-09,285.4241027832031,287.3315216142939,281.98306749561533,283.6221056406667,750700
2019-08-12,283.2386779785156,287.55195733859455,281.9926311972342,287.55195733859455,1165000
2019-08-13,292.2199401855469,292.79505007004997,282.02144385566123,282.02144385566123,1100600
2019-08-14,284.00555419921875,289.7182758094757,283.09499028660474,288.69266650933525,2099700
2019-08-15,278.98297119140625,285.6733588099331,278.59957434321115,285.289961961738,1080200
2019-08-16,284.67657470703125,285.3762953369518,282.0502749270562,283.06628999162956,609400
2019-08-19,286.1813659667969,288.71180856373053,285.38578898746107,287.3219913338172,791100
2019-08-20,282.2035827636719,285.3378894451793,280.95750638243857,285.3378894451793,743700
2019-08-21,285.63494873046875,286.2867261569247,282.91279366883083,283.2195227817389,382500
2019-08-22,276.83587646484375,286.85225263920563,276.6250038479467,285.79791880601965,1107600
2019-08-23,275.0531311035156,281.28342593697755,273.5962111498543,276.5196454865704,847500
2019-08-26,276.8072204589844,278.54211563682065,275.5228247017156,277.00849872097547,539100
2019-08-27,260.7713623046875,278.4558247796585,260.6563461668514,277.12348626334114,1665200
2019-08-28,264.62451171875,268.36271117708833,259.4869299472962,260.77132539015963,859400
2019-08-29,267.89300537109375,269.3020112699565,265.14209605695703,267.30833037459246,1093800
2019-08-30,271.4587097167969,272.89646995429115,268.24770600279834,269.3404178239213,633000
2019-09-03,268.7269592285156,271.10406668332433,266.1294139249474,270.7590182671929,716100
2019-09-04,262.80340576171875,272.20635578645374,261.40399392632906,271.0082222027586,1008200
2019-09-05,263.31134033203125,267.1837151928131,260.1291206457453,266.3210651016434,859400
2019-09-06,262.1612243652344,266.1581816475125,261.7107249645789,263.0526287373904,598600
2019-09-09,264.2507629394531,266.6086816636444,260.9726565535168,262.08452803964406,816400
2019-09-10,265.3625793457031,269.1870116260551,264.2698676934298,264.9983421282787,1089100
2019-09-11,265.3242492675781,266.7716038103502,260.8288503014847,264.7395741948027,1066200
2019-09-12,257.2439880371094,267.3466550864852,256.6688782669819,265.937649312757,1423500
2019-09-13,263.2922058105469,268.1326529091292,259.18020390767634,259.18020390767634,943000
2019-09-16,266.7331848144531,268.75564871862787,260.66585160452235,260.66585160452235,726000
2019-09-17,262.41998291015625,267.2221111990634,261.04932524628987,266.73326338484736,861300
2019-09-18,261.79693603515625,264.5574399732355,260.38793003556594,261.83528449299143,629800
2019-09-19,266.85784912109375,268.1326501388958,261.90235669946804,262.4391181018376,871500
2019-09-20,265.77471923828125,270.6727033658887,265.2763063173203,267.99846165727837,994100
2019-09-23,265.7939453125,267.43301313324116,262.7075519982647,264.23160367396616,744700
2019-09-24,263.560546875,267.6629537335227,262.2090491311315,266.34021001606425,700900
2019-09-25,256.5826721191406,265.90895324974474,254.1768108361808,263.1963627890163,1660600
2019-09-26,252.96910095214844,257.502818919045,247.6973141059501,256.9756519349464,2324100
2019-09-27,247.41729736328125,256.4268687377674,246.48560326072518,254.0832264449951,1092100
2019-09-30,245.57313537597656,247.81112129212528,242.13451418224975,243.01817998780416,1390300
2019-10-01,244.33407592773438,246.57204709343512,238.82075368906843,245.84206615164115,1319200
2019-10-02,245.4002685546875,248.85808960872458,242.7684705610013,243.59450827754563,1014700
2019-10-03,243.54649353027344,246.35119079416924,241.54863441461046,245.16015517054493,936400
2019-10-04,245.94776916503906,246.5144655819073,243.0182157256943,243.91149612479688,744300
2019-10-07,245.1601104736328,246.93704179359597,244.40130081221653,245.88049160079962,865200
2019-10-08,243.171875,243.89225619670205,240.62653396746327,242.9605620098053,962300
2019-10-09,243.77700805664062,246.9082598202408,243.43122448439942,245.05448584697086,738700
2019-10-10,250.83673095703125,251.83566777369833,244.66066976397627,247.2444393769912,1201000
2019-10-11,255.74496459960938,258.87620191204354,252.71933982414478,253.3532788574617,1258300
2019-10-14,253.5741424560547,255.58160089967936,252.96901765339445,255.0437187000661,840000
2019-10-15,265.71502685546875,266.4642221475941,258.655285076372,258.799355457091,1338000
2019-10-16,264.4951477050781,266.1664226522653,263.25608387575744,264.62963292778215,955700
2019-10-17,274.2251281738281,274.4268267156292,265.0426708853978,265.2924124311245,1519300
2019-10-18,277.8365783691406,278.5473449729028,271.6509039495795,276.7703991511168,1884800
2019-10-21,275.80999755859375,278.5666521401363,275.3681718758539,277.83668564525993,850500
2019-10-22,278.653076171875,281.8227714601742,274.59014442433187,275.0703986214326,785300
2019-10-23,278.7490539550781,281.5921791018975,275.9251577306283,276.9817225275962,642800
2019-10-24,275.2912902832031,279.98819028974293,274.19632598214537,279.1909812388563,648500
2019-10-25,276.71282958984375,277.7982086469029,274.2443162509873,276.21337583178956,517700
2019-10-28,277.94232177734375,280.68939115012745,276.8665570176826,276.8665570176826,453900
2019-10-29,284.15673828125,284.7330490554332,275.9636046256517,277.7021220976422,820100
2019-10-30,282.5718994140625,285.23249647872734,281.0254660259311,284.9731698266281,568700
2019-10-31,282.58160400390625,284.23367974716945,278.06720246348004,281.9476648953107,638500
2019-11-01,284.5025634765625,287.1247323138057,281.37129711243193,283.8493955705496,770900
2019-11-04,285.2613525390625,286.82698576848355,281.4769474668384,284.9828262351241,596900
2019-11-05,283.1098327636719,288.5174993992332,281.54419948198563,287.19199320216416,863500
2019-11-06,292.8974304199219,294.6551478739399,285.0500639861282,290.0927330272293,1648700
2019-11-07,302.69464111328125,303.76079140208867,291.5719370637614,294.693589465522,1710400
2019-11-08,305.0382385253906,307.3722961669905,301.7437018158577,303.2517070079376,1429600
2019-11-11,305.01904296875,307.4779421101021,303.37658182401333,304.404332839607,1479900
2019-11-12,307.6412353515625,308.15988876866226,302.867507559734,303.8760296275951,1096100
2019-11-13,306.30615234375,308.78428066891917,305.5281428099486,305.5281428099486,611100
2019-11-14,305.441650390625,307.8525356903391,304.4138994376708,306.0947890231538,966300
2019-11-15,322.2986145019531,327.0339436704423,304.49080806926054,305.4609017189795,2212900
2019-11-18,321.3284606933594,328.4842300701759,318.80231912874984,321.6358010774964,1607500
2019-11-19,322.8556823730469,324.45012978115295,318.7254788038885,322.73081159524503,736100
2019-11-20,324.43084716796875,325.00715795578606,319.5514783642017,323.01889892838915,878900
2019-11-21,325.10321044921875,325.3721515717495,322.2313003215815,323.1149514474465,1235700
2019-11-22,324.88232421875,325.5162632263475,322.7404094287575,323.9890585176575,775000
2019-11-25,331.2024841308594,331.55786751733893,323.37434722803476,326.28468624926506,1062400
2019-11-26,328.580322265625,332.05735806011984,327.8791405657421,331.2025208077606,1291400
2019-11-27,328.43621826171875,331.2408861495156,327.9271500231016,328.5994882616668,473700
2019-11-29,327.7542419433594,329.85775736383033,326.2270373375519,328.0711967696122,306300
2019-12-02,324.8919677734375,329.7329383388613,323.5568470214352,328.8684866374189,816600
2019-12-03,328.3402099609375,330.34766913409493,320.1182598504663,321.7991496632069,884800
2019-12-04,330.5301208496094,333.104276131404,328.50346234926457,328.50346234926457,714700
2019-12-05,331.57708740234375,332.98903588385826,327.76386798712355,330.53013679273477,725600
2019-12-06,334.3913879394531,336.619745013383,331.6635184558359,331.6635184558359,902200
2019-12-09,328.7628479003906,333.8535312206779,328.65720603543804,333.7094608082911,642800
2019-12-10,330.9527587890625,331.8940675360645,327.1203398055348,328.9933135235675,687100
2019-12-11,331.16400146484375,334.42972333879896,327.80222291263453,331.18320107554143,688100
2019-12-12,333.3252258300781,334.91967327697813,330.0691176263095,331.5578939077334,829900
2019-12-13,339.18426513671875,339.84701813928103,333.2963451845435,333.68054260181833,862500
2019-12-16,351.4307861328125,355.95477207806,338.7040509898216,342.4404130836997,2135100
2019-12-17,349.5481872558594,352.8907373208585,345.53324035540163,350.93129221601953,1275100
2019-12-18,353.0348815917969,357.6069113558946,348.3764388940134,349.548260417064,982800
2019-12-19,351.16180419921875,355.3592203482186,349.5673570678405,352.9483353833946,1048500
2019-12-20,354.225830078125,354.88858308634076,350.1724842696737,353.24609294647513,1868200
2019-12-23,353.2365417480469,356.204508877225,352.95798613360995,354.5812475054175,533000
2019-12-24,353.79364013671875,354.9846611040727,352.05512237796296,353.6879982887579,172500
2019-12-26,355.0133972167969,355.58970795947687,350.40296990012104,353.9568617196626,366400
2019-12-27,356.3485412597656,358.1927298963486,355.2727767685855,357.11693609278456,363500
2019-12-30,353.7705383300781,356.92568140465545,352.9144321373903,356.28120191508754,414800
2019-12-31,352.568115234375,355.09800689754377,349.20134550746036,353.799389845982,557300
2020-01-02,349.41302490234375,353.8956425089102,346.8061910260204,353.1838204817586,678000
2020-01-03,350.9713439941406,357.8395691706706,350.5096343055712,352.83749893452466,891400
2020-01-06,356.44476318359375,356.5313631086642,349.6631377292813,350.384588494885,956800
2020-01-07,352.9048767089844,354.9538017248292,349.26876576799077,354.9538017248292,669200
2020-01-08,360.72540283203125,362.0721051314225,353.405096081396,354.16500312710804,1201700
2020-01-09,350.63470458984375,359.5325974612672,349.37457292084986,358.8015179503735,1760800
2020-01-10,350.259521484375,355.0307075134837,348.8262487349875,352.144904540442,1035700
2020-01-13,343.2951965332031,350.8656165161254,341.26549942892666,349.3842291342087,1732000
2020-01-14,343.6510925292969,347.6719716050049,341.67913859024736,342.69878678923726,1377100
2020-01-15,350.21142578125,355.1846096464568,342.3428102945742,344.5071624580472,1126800
2020-01-16,353.1549987792969,353.82833527970973,349.9132843847557,352.173806854032,529700
2020-01-17,352.59710693359375,354.059266276248,348.22031635710607,350.62515279603633,882800
2020-01-21,350.9809875488281,355.8483730940262,348.1625269008753,349.4322873098593,849400
2020-01-22,351.798583984375,354.08799212408474,347.19091085260214,353.12605790443547,561000
2020-01-23,349.74005126953125,353.68398767364334,348.0470669052148,351.7216628861922,709000
2020-01-24,343.31439208984375,350.5770146476474,340.70755800500297,350.5770146476474,973900
2020-01-27,333.7046203613281,339.4281116411291,331.0304442711114,339.00488757073384,1295000
2020-01-28,339.4184875488281,343.60290718024027,332.8388611588961,334.8493001094946,999600
2020-01-29,338.1872863769531,341.592513040095,335.051370817517,338.677852962306,1581300
2020-01-30,330.1743469238281,337.1676286484165,327.0769170485574,335.0898468666286,1225100
2020-01-31,323.4407653808594,328.5294058232058,320.23753721965574,327.4905297415977,1519600
2020-02-03,320.4107971191406,328.2890439578619,319.6124043059622,326.2401185326825,1354700
2020-02-04,329.7029724121094,333.0023999264984,322.95020437678346,324.28727775256755,1410100
2020-02-05,350.9136657714844,353.92452521244934,336.1287383867745,336.1287383867745,1572900
2020-02-06,345.478759765625,352.7894676243881,334.0894591392606,352.7894676243881,1193700
2020-02-07,339.8129577636719,347.4314618222646,339.1780775328044,345.47873615171056,938600
2020-02-10,339.56280517578125,342.63137791663536,337.72550715481276,338.2738167468311,748300
2020-02-11,343.5740966796875,343.90115082833825,338.40848468190245,340.4093245224675,648400
2020-02-12,359.6287841796875,360.9081733833995,347.72966023327336,347.72966023327336,1581100
2020-02-13,365.7274169921875,366.5354382469905,356.0022463692118,356.0022463692118,1344300
2020-02-14,361.54302978515625,365.5350514495423,356.68524372471705,365.2272254134304,837700
2020-02-18,357.95501708984375,370.3447366116139,355.91572089947306,362.61077597025223,1029800
2020-02-19,364.1113586425781,364.78472439119474,356.8872520517763,358.3205247569143,539300
2020-02-20,356.8679504394531,360.74454399318375,352.37573427835974,359.74415358673167,822200
2020-02-21,355.5982666015625,357.3201078671721,349.48997790813587,354.41507684109615,526300
2020-02-24,332.983154296875,342.39086982754804,332.48295906882896,339.5627808622626,1213000
2020-02-25,319.38140869140625,336.3307153434778,317.1401147383135,336.3307153434778,1253600
2020-02-26,316.1589660644531,323.39270158715334,311.30118013193726,320.41069932214754,1250500
2020-02-27,302.3648376464844,313.57139728449,300.5564255699835,309.9930000166746,1484800
2020-02-28,307.5111389160156,307.60733821373594,292.56270156803026,295.1695352075972,2130100
2020-03-02,332.21368408203125,333.76241388862206,301.72037811415584,309.26194105448593,1856200
2020-03-03,312.98455810546875,340.188058901458,310.32961004687536,331.68456322272414,1914900
2020-03-04,358.16668701171875,360.4272389503552,343.9012113409383,344.95931580267734,3319300
2020-03-05,356.4928283691406,364.9289809238087,348.0759039307781,350.6250237466445,2270000
2020-03-06,353.03955078125,354.26119689158406,338.0429971250567,344.8534797072787,2131900
2020-03-09,324.3643493652344,335.53239565340397,310.9934353319927,323.87375333970607,2165800
2020-03-10,336.0036315917969,343.7087345531258,329.1065792572531,333.1466856116562,1816900
2020-03-11,315.72607421875,337.21568276055433,313.32123849085013,329.02001316799743,2243700
2020-03-12,281.8948059082031,305.0100835878932,280.1441079725737,293.89975530683137,1726100
2020-03-13,301.9608154296875,302.6149237424832,269.39933180038685,295.3138455463109,2184500
2020-03-16,259.92425537109375,281.17338024007904,241.57056209875932,251.11293378283895,2795300
2020-03-17,262.2040710449219,267.2734842214232,252.06530340373678,265.5035284129664,2568200
2020-03-18,237.1937713623047,249.43919140293644,221.24489824080854,247.99628989267032,3177900
2020-03-19,246.43798828125,251.38231607287113,226.0738378032631,237.19379766011804,1912300
2020-03-20,221.83168029785156,263.387241143119,221.51424020206005,251.07449324670887,3308800
2020-03-23,206.26756286621094,230.652603001533,200.32281599634638,222.06253683279712,3564600
2020-03-24,225.1503143310547,234.64460009650008,209.79785286684302,218.88812803354082,3403200
2020-03-25,258.7699279785156,270.57285001896815,217.04121777545214,220.45607243573593,3035200
2020-03-26,292.8898010253906,295.2753795850014,259.76077744942137,261.97321485988147,2204100
2020-03-27,285.7618713378906,292.42806996637694,277.9990533561938,279.0956727094043,1918700
2020-03-30,300.0140380859375,307.47509789055437,287.32828895980776,288.5332419989409,1635900
2020-03-31,302.70343017578125,306.3954222504548,287.81984994378325,300.8140723090069,2504200
2020-04-01,287.9837646484375,291.569705923868,277.63081797067093,289.18871763859835,1607700
2020-04-02,289.2947692871094,295.8786495799251,277.52479549947776,282.44101009110835,1068700
2020-04-03,281.1203918457031,288.22479084633824,275.20164790644105,283.0965032265257,1198700
2020-04-06,315.6687927246094,318.91734155706695,290.43226220060205,294.2206276653956,1559200
2020-04-07,308.51617431640625,332.56704951981413,306.5978984299734,327.8339902994107,1747300
2020-04-08,325.10601806640625,333.5310413148238,307.82214723842907,313.11432162640284,1619600
2020-04-09,329.5787048339844,332.79833538924413,320.498196432374,324.62395390401286,2190100
2020-04-13,335.7095031738281,336.45174351719413,325.37582665941284,331.3041886235106,1380300
2020-04-14,339.5171813964844,350.92087281824877,338.630352481442,343.4308663032516,1497300
2020-04-15,340.7993469238281,346.3806692147432,332.5189116936547,336.42294846893765,1431300
2020-04-16,363.71270751953125,366.6431619095831,340.54868861130757,343.1706679249745,1451100
2020-04-17,360.1266784667969,369.8434350958228,352.49211339035753,367.8672946953565,1441300
2020-04-20,354.0923156738281,363.97293083820625,352.8102585524284,353.8802427570027,1172400
2020-04-21,345.92755126953125,350.1400918940831,343.1802818166401,347.5084638107396,980300
2020-04-22,353.93804931640625,362.66189633179187,351.1618331959005,352.0197443424515,1072200
2020-04-23,352.8776550292969,362.26663758768063,350.0628724182747,357.3697224803642,1233400
2020-04-24,355.7888488769531,356.4925519604023,350.236416504455,356.4925519604023,941200
2020-04-27,360.05926513671875,361.3702694439049,353.5621672512053,358.9796318353896,704700
2020-04-28,349.79302978515625,365.46706775133583,346.5059144860186,365.1778613819767,1302400
2020-04-29,363.7801513671875,372.8221237874118,351.8462916185913,366.3057282604512,1760600
2020-04-30,368.0601806640625,378.43239749400675,359.4423532830916,360.82081264221426,1693800
2020-05-01,358.825439453125,367.4336480839769,352.07770105298596,360.0882281431552,1089500
2020-05-04,364.2236022949219,364.551346028126,351.62460484683044,358.92180832912203,778300
2020-05-05,370.219482421875,374.7212008125159,361.9968824291519,365.00444110432403,876100
2020-05-06,361.4762268066406,374.60538911043614,360.2230875375008,372.7545979000821,735300
2020-05-07,358.0350036621094,369.1784090215257,356.8782367690873,366.30578986846353,645700
2020-05-08,363.8958435058594,366.1804299224785,360.7629653829612,363.5006153509884,926600
2020-05-11,366.3442687988281,368.8794945489281,362.035355810961,362.7004922023483,736100
2020-05-12,369.88201904296875,377.99859571903875,369.1976139486117,369.1976139486117,1148500
2020-05-13,363.8187255859375,379.463817526871,358.7964599748706,372.6100585381855,982800
2020-05-14,371.9063415527344,373.89210179863835,359.567634256069,359.6254696482566,754100
2020-05-15,383.86907958984375,384.4474628704394,371.33756932071935,371.33756932071935,963700
2020-05-18,378.2298889160156,397.8272592584031,376.9092652510115,393.28697557290445,1063800
2020-05-19,380.2542724609375,387.9370544375463,374.0077851348545,376.95750790661043,759300
2020-05-20,377.09246826171875,386.4236175960182,375.47301842706497,383.49316354916914,686400
2020-05-21,381.025390625,383.9751130868143,373.4486606122838,376.928550603836,691900
2020-05-22,380.2156982421875,383.3967919456472,375.5597725996771,381.9508482852925,415900
2020-05-26,382.7798156738281,390.1541219535323,382.056843893116,389.5082836367291,731300
2020-05-27,384.9487609863281,385.6138974297915,369.8338368410654,383.6570548343584,835300
2020-05-28,389.2576599121094,396.68980188454924,387.54180799248235,390.15413789655423,839500
2020-05-29,395.8511657714844,397.0368501501196,383.1557970495502,391.6483036996109,1810200
2020-06-01,387.0309143066406,394.6558606317093,384.82343211259047,393.2195660296716,733900
2020-06-02,390.3083190917969,395.58119391043306,380.9771713341829,386.27896384434456,769500
2020-06-03,379.5408935546875,392.67005560163983,378.26845623633915,390.40473827377616,801100
2020-06-04,378.133544921875,385.3921810944569,372.5811411368776,376.1285159418648,872500
2020-06-05,375.8103942871094,388.53471065326755,374.4801507899801,381.97977762694364,1528900
2020-06-08,383.75341796875,387.96592873744214,369.7181284860512,375.9453170389962,1262900
2020-06-09,376.118896484375,385.1608698089095,375.9453902875917,380.76520298358645,1050700
2020-06-10,378.3648681640625,380.3795459281316,371.6556690848453,379.666193791154,1050300
2020-06-11,360.0785217285156,373.9210076179807,354.5164398748196,373.9210076179807,1206900
2020-06-12,365.0718994140625,371.54972894986577,357.26379684766897,369.5254017040893,1076000
2020-06-15,365.1971740722656,365.6309395169668,352.8680863021328,355.70213821204294,1012000
2020-06-16,364.3778076171875,374.08491658937754,361.4859202551463,374.08491658937754,935700
2020-06-17,366.30572509765625,369.4193343513939,363.5102399212602,366.18040527432765,949000
2020-06-18,365.40924072265625,365.7851707682885,359.5579817871883,364.18498962483704,793700
2020-06-19,367.03839111328125,375.68513639085813,366.03586182112383,371.1737692850509,959200
2020-06-22,366.12261962890625,367.68423427808153,357.91928878325746,364.9562331617005,659500
2020-06-23,368.0216064453125,371.98350766463557,361.97757208891886,368.1854930160918,740500
2020-06-24,358.40130615234375,368.6096966359439,352.7235813674467,364.8502187179286,711900
2020-06-25,362.5751953125,363.327084834941,351.9041240988649,357.5625788843606,585700
2020-06-26,361.1389465332031,366.6045977583041,359.799024458212,363.2596465082632,1159300
2020-06-29,366.2998046875,366.82122242308736,360.8057207438703,362.0319879982624,732500
2020-06-30,374.4009704589844,375.8975969809369,365.952205812908,367.91231803211963,909100
2020-07-01,378.07025146484375,381.4014914682498,372.4892384139362,375.1155992300669,870100
2020-07-02,378.3985290527344,384.0181431802581,376.39012011711117,379.4703012556524,669000
2020-07-06,382.8111572265625,383.1008468777883,376.20663982261647,381.9228463501661,733100
2020-07-07,378.21502685546875,383.87327155305235,377.2880553853272,379.79855154978935,888900
2020-07-08,372.7113037109375,382.3960029887894,370.7994579179936,379.4703169906695,544400
2020-07-09,369.7373046875,374.24651505412845,365.58532222511417,371.861548058691,942200
2020-07-10,368.44342041015625,371.76499468116685,364.21423441187505,371.76499468116685,464900
2020-07-13,368.7234802246094,376.9501837973268,368.0475965785286,369.5828546264187,595400
2020-07-14,382.888427734375,383.15878706776465,366.65714363508215,367.15923112081794,1093200
2020-07-15,381.7586975097656,382.22218328560626,372.30572698373703,379.17096822864323,813300
2020-07-16,382.2607421875,387.99621919414244,379.2481294146099,381.35310113161455,894600
2020-07-17,390.56475830078125,391.24067143842984,383.99887125059684,385.4182652660905,672300
2020-07-20,383.10089111328125,390.90271080233424,381.0828463513044,390.0916327257713,506500
2020-07-21,383.9023132324219,387.6970095102847,382.6374144731343,386.2196834305921,519300
2020-07-22,388.5177001953125,388.874957579704,381.4014301251587,384.52987799599964,415000
2020-07-23,384.05682373046875,393.0849410050802,382.97538622625586,389.22264736605604,297100
2020-07-24,378.6398620605469,385.26367960077334,377.43289564575747,385.2057475702197,458900
2020-07-27,377.55841064453125,380.7061886108183,373.8023463328718,377.52944462808495,831400
2020-07-28,373.3388977050781,377.46191441305933,371.27258623699805,376.6122052235843,402600
2020-07-29,382.7532653808594,387.19490863010793,373.6768818948922,375.0866107179588,804400
2020-07-30,384.8195495605469,387.86109923278497,374.4492734040147,377.577750594763,491800
2020-07-31,378.9392395019531,384.4043582489968,374.01480995880405,382.90773147555933,722600
2020-08-03,380.9668884277344,381.9421267741963,374.54583263964895,381.6235005885457,446400
2020-08-04,377.712890625,382.72421753639225,375.50174936938714,378.4564007953353,748500
2020-08-05,390.0047302246094,390.81580829194723,380.92834674692216,380.937982442763,905200
2020-08-06,393.59661865234375,396.6092024013979,389.16464108302876,389.82122380434436,900000
2020-08-07,403.55169677734375,404.42070683116464,393.72216791316566,393.72216791316566,915700
2020-08-10,405.3090515136719,409.25824271302037,400.4715199267217,403.6192982650359,639900
2020-08-11,401.45635986328125,410.8127665544466,400.481150966121,408.6498920099063,566300
2020-08-12,405.5987243652344,409.29688666339746,402.9433977488293,404.720049112498,543000
2020-08-13,405.05792236328125,405.47311173129884,399.7665710768688,403.55163065892896,322200
2020-08-14,407.4912414550781,407.4912414550781,399.3128342648952,403.00133141535355,337800
2020-08-17,405.5504455566406,408.8430540001631,404.2276148686391,406.41945562123686,366900
2020-08-18,402.8082275390625,408.0029871538761,401.1474402802092,408.0029871538761,379100
