Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2019-04-16,10.38337230682373,10.428980410952946,10.102124385289532,10.25415019085988,15827500
2019-04-17,10.512593269348145,10.512593269348145,10.32256085200647,10.413776325340537,9547300
2019-04-18,10.345364570617676,10.504991830667471,10.337763824837129,10.504991830667471,13804800
2019-04-22,10.368168830871582,10.421377675136918,10.27695335859552,10.352965889700839,7472400
2019-04-23,10.482187271118164,10.49739021124629,10.254148243608881,10.390971805097667,9995700
2019-04-24,10.444182395935059,10.474587556370478,10.28455512242006,10.451783867272965,8957600
2019-04-25,10.398571014404297,10.611407055512688,10.041309973142555,10.292152631392138,17189100
2019-04-26,10.444182395935059,10.54299934857922,10.33016322553129,10.398575017740034,11406300
2019-04-29,10.588605880737305,10.687422818720728,10.42897863090502,10.466985257039582,12201500
2019-04-30,10.581003189086914,10.664617176997918,10.48978773184327,10.63421202458337,11065200
2019-05-01,10.466987609863281,10.664620805339043,10.330164014989379,10.550601626221631,12682600
2019-05-02,10.596206665039062,10.634213291313538,10.466985295571606,10.482187511131734,8125700
2019-05-03,10.710226058959961,10.725428273831815,10.596206185298751,10.611409125086674,8329900
2019-05-06,10.611412048339844,10.687425318387605,10.48979139619644,10.543000250280112,5941900
2019-05-07,10.375768661499023,10.52779516013467,10.307357607012266,10.474585595645765,11266600
2019-05-08,10.292156219482422,10.428979798924303,10.26935253121417,10.360568009203362,8576200
2019-05-09,10.322562217712402,10.375771069634597,10.094523141748912,10.18573862715106,8824100
2019-05-10,10.38337230682373,10.406175996430227,10.185738397124167,10.28455535197395,7429900
2019-05-13,9.927294731140137,10.23894780879769,9.896889570512965,10.193339705398829,11687700
2019-05-14,10.079317092895508,10.14772886217787,9.927291341665795,9.942493554330785,8338100
2019-05-15,9.858880043029785,9.972899180666161,9.775265332174845,9.942494028968728,13571900
2019-05-16,10.010909080505371,10.056516460531833,9.89688990552298,9.934895813906287,8698000
2019-05-17,10.048913955688477,10.193338267059373,9.904488919401471,9.912090389714704,14109500
2019-05-20,10.124926567077637,10.19333835062537,9.995704470357722,9.995704470357722,10814100
2019-05-21,10.223743438720703,10.276953006076987,10.155331655631274,10.193338282338303,9028300
2019-05-22,10.132528305053711,10.193338619831895,10.079319460851833,10.162933462442803,8565200
2019-05-23,9.927294731140137,10.04891537364882,9.851281467114104,10.033712430877129,9244500
2019-05-24,10.04131031036377,10.071715460114646,9.957696329777843,9.980500010862013,7099200
2019-05-28,9.942496299743652,10.094522092952115,9.927294082880888,10.003306617027038,14139400
2019-05-29,9.965298652648926,9.995703807217863,9.775266255364054,9.836076564501928,15448900
2019-05-30,9.836077690124512,10.094521895994388,9.767666628202619,9.96529979305945,13694500
2019-05-31,9.61563777923584,9.74485985080733,9.600435566359415,9.737259106827103,8581300
2019-06-03,9.752462387084961,9.820874164806295,9.562429993377279,9.577632932833598,8563900
2019-06-04,10.162932395935059,10.193337550133405,9.87408306859274,9.88928600814994,8095200
2019-06-05,10.193336486816406,10.238944575814351,10.003304111670937,10.16293133578977,8449200
2019-06-06,10.162932395935059,10.238945643888954,10.071716933340019,10.185736080354804,7441300
2019-06-07,10.079317092895508,10.200937693879279,10.064114155314556,10.155329606052383,8156600
2019-06-10,10.208540916442871,10.360566693789806,10.162932820780746,10.193337976250135,8007400
2019-06-11,10.292156219482422,10.474587175460808,10.238947371884437,10.314959907750675,7662300
2019-06-12,10.193336486816406,10.368166648906548,10.170532804775425,10.299754877867622,5527200
2019-06-13,10.208540916442871,10.330161538320418,10.155331350684378,10.238946071912258,6424400
2019-06-14,10.262312889099121,10.30071989621153,10.062597770709504,10.223906614539441,6982900
2019-06-17,10.085641860961914,10.346808634898373,10.062597949306562,10.28535771544894,7905100
2019-06-18,10.269990921020508,10.316079460287174,10.047231235095325,10.09331977436199,9425500
2019-06-19,10.154772758483887,10.50811585696525,10.13172811783865,10.323762394566508,10491100
2019-06-20,10.18549919128418,10.254631654751469,9.916650885034212,10.208543101589042,10208000
2019-06-21,10.239267349243164,10.346806805542649,10.147090986366155,10.154772533077393,12814400
2019-06-24,10.285355567932129,10.392894288238862,10.131727568832353,10.216223114847748,9434300
2019-06-25,10.300718307495117,10.346806855432154,10.07795857966344,10.277674399802907,12249400
2019-06-26,10.331443786621094,10.515796513704494,10.300718332107195,10.377532334668254,14240000
2019-06-27,10.48507022857666,10.569565771210721,10.354486874099077,10.385213058731507,10397800
2019-06-28,10.615653991699219,10.753918897657355,10.415938911768407,10.615653991699219,14348600
2019-07-01,10.615653991699219,10.800007443827598,10.554203085173954,10.753918897657355,10904600
2019-07-02,10.462026596069336,10.638698499560142,10.385213330138507,10.600291500318438,6952900
2019-07-03,10.623337745666504,10.631019293716523,10.462028899379806,10.515798270624458,4493300
2019-07-05,10.692465782165527,10.876818463655724,10.631014888335462,10.715509684213693,7398300
2019-07-08,10.546521186828613,10.677104541975947,10.492751828551205,10.600291277658586,10361100
2019-07-09,10.638696670532227,10.669422118132688,10.44666243989123,10.477387887491691,6480600
2019-07-10,10.538841247558594,10.654061519870385,10.47739033798529,10.646379973035565,5578000
2019-07-11,10.646378517150879,10.669423154504,10.500432810010407,10.561883711180347,6054200
2019-07-12,10.654062271118164,10.692469275447822,10.515797348552468,10.692469275447822,10259700
2019-07-15,10.508113861083984,10.654059561353488,10.454343775677332,10.654059561353488,6942500
2019-07-16,10.523476600646973,10.554202050898615,10.415937891042478,10.515795054945931,6524700
2019-07-17,10.438982963562012,10.477389963811875,10.323761962812421,10.446664510122504,9401900
2019-07-18,10.569564819335938,10.654059621807995,10.369849032526531,10.392892936373002,8705100
2019-07-19,10.661742210388184,10.792325565881576,10.538840401112655,10.584928213314694,7307500
2019-07-22,10.592608451843262,10.67710325215091,10.56188300331753,10.661740894164282,7102700
2019-07-23,10.815369606018066,10.823051152331127,10.584928344494292,10.646379249893622,8196500
2019-07-24,11.01508617401123,11.061173989960851,10.77696334976277,10.815370351422539,12123900
2019-07-25,11.068855285644531,11.214801742129513,10.769282291111605,10.869139467587507,14371400
2019-07-26,11.22248363494873,11.268572186835227,11.022768530247726,11.084219444394602,9807300
2019-07-29,11.007405281066895,11.260890481506049,10.999723733768091,11.191758020922158,9226500
2019-07-30,11.091899871826172,11.099581418964396,10.892184774100896,10.961317233239615,8031300
2019-07-31,10.945954322814941,11.13030706191287,10.915228866298621,11.0534937868984,12041400
2019-08-01,10.42361831665039,11.007402582279575,10.362167418431792,10.922907780367122,13769000
2019-08-02,10.354486465454102,10.462025909765826,10.200859211117734,10.4236189130436,9772200
2019-08-05,9.932012557983398,10.177816186176104,9.832154650891963,10.154772279171187,9904400
2019-08-06,10.031871795654297,10.085641163315014,9.839837502520087,10.047234158177632,6741900
2019-08-07,9.832155227661133,9.901287685283895,9.640120948732411,9.839836774630916,12029900
2019-08-08,9.985780715942383,10.093320156602203,9.908966725106438,9.916648270700534,6692800
2019-08-09,9.985780715942383,10.062594706778327,9.855197371052782,9.955055266118507,4737300
2019-08-12,9.793745994567871,9.90128542999182,9.763020546239954,9.862878436443804,6349800
2019-08-13,9.908967971801758,10.070276786810279,9.709252889095692,9.755340703353784,7400200
2019-08-14,9.55562686920166,9.747661177713013,9.471132037175657,9.655484797533894,8756700
2019-08-15,9.540262222290039,9.663164033116228,9.494173676953931,9.617076220332695,10787200
2019-08-16,9.932012557983398,9.939693371949973,9.632438836709092,9.655482743714009,10024600
2019-08-19,10.06259536743164,10.154771722955049,10.008825277295236,10.124046271113913,8416600
2019-08-20,9.908967971801758,9.985781972302044,9.847517064422568,9.970418879180947,8868100
2019-08-21,9.932012557983398,10.047232825560581,9.878242464901797,9.993463465031574,6829400
2019-08-22,9.916647911071777,10.054912796541277,9.855197013652552,9.978098808491005,8290700
2019-08-23,9.563304901123047,9.962736467589158,9.517217094255408,9.86287857597263,7562100
2019-08-26,9.693890571594238,9.701572118769397,9.563307199827182,9.663165115446263,4583200
2019-08-27,9.647802352905273,9.763022625536077,9.501855892850116,9.747659531823903,8397800
2019-08-28,9.88592529296875,9.916650750475888,9.57867071789736,9.601714627889542,8775400
2019-08-29,10.154772758483887,10.162453572813002,9.978100842966889,9.985782389848636,7798500
2019-08-30,10.177817344665527,10.308400720144697,10.162454249878483,10.23926825870835,7066500
2019-09-03,9.893604278564453,10.108682425420582,9.80910947543767,10.093320066921395,9304100
2019-09-04,10.024188995361328,10.039551355964782,9.89360563374527,10.001145088179848,7329600
2019-09-05,10.400574684143066,10.469707129579685,10.177814989154244,10.193178080385719,8269900
2019-09-06,10.400574684143066,10.45434403834821,10.331442238706448,10.408256229758804,5964200
2019-09-09,10.884500503540039,10.976676848477236,10.485068942926382,10.500432033358818,11258800
2019-09-10,11.038131713867188,11.09958263258669,10.90754832845006,10.930592239831691,10631700
2019-09-11,11.22248363494873,11.23016518235526,10.815371145587514,11.038130892508105,12800800
2019-09-12,11.253207206726074,11.376109746982136,10.938271141347705,11.084217587410034,11299100
2019-09-13,11.330021858215332,11.499012219859372,11.291614857948149,11.3530657653546,13025700
2019-09-16,11.34554386138916,11.384345459303024,11.136016416780567,11.213618872529374,10028000
2019-09-17,11.291219711303711,11.322260835139152,11.167055215961945,11.267939053446822,5871500
2019-09-18,11.322260856628418,11.415384228311488,11.151534305170072,11.213616552958785,7187300
2019-09-19,11.229138374328613,11.399864199230214,11.205856974504806,11.2834601604265,4353600
2019-09-20,11.17481517791748,11.275699017533418,11.120493395077661,11.25241835918475,12947400
2019-09-23,11.213617324829102,11.283460043418602,11.042890761619082,11.081692354177562,5316800
2019-09-24,11.02737045288086,11.283459924968126,10.965288201470543,11.267939732154954,8164100
2019-09-25,11.151534080505371,11.213616327043342,10.980807532486573,11.027369587429428,6012300
2019-09-26,11.058411598205566,11.159295441946021,11.042890665286043,11.089452723965797,5361000
2019-09-27,11.136016845703125,11.298982971155134,11.027372515375466,11.190338640827477,7758000
2019-09-30,11.073932647705078,11.213617345057232,11.0506512480807,11.182576218970217,5242100
2019-10-01,10.80232048034668,11.236896174799059,10.786799549791173,11.13601308650307,6720000
2019-10-02,10.608315467834473,10.779042038618966,10.522952552481653,10.748000911210772,8297700
2019-10-03,10.693679809570312,10.701440277477209,10.398788689818812,10.58503621918957,6545000
2019-10-04,10.80232048034668,10.810080945624433,10.600552823597296,10.709197117249742,5746600
2019-10-07,10.740240097045898,10.87216506928455,10.724719163804254,10.79456188323399,5637000
2019-10-08,10.476390838623047,10.64711741506714,10.460869904365003,10.592794885242864,8385800
2019-10-09,10.530712127685547,10.631595975329672,10.453109680321573,10.546233061205648,4872800
2019-10-10,10.654874801635742,10.779040028188955,10.592792558398493,10.60055302382283,7461700
2019-10-11,10.856643676757812,10.996329109707961,10.841123484251574,10.903205734434128,7425400
2019-10-14,10.887683868408203,10.910965265289763,10.62383395771376,10.755758913060982,3477900
2019-10-15,11.058411598205566,11.112733383266267,10.848883444264892,10.918726162245116,5631800
2019-10-16,11.019609451293945,11.15929488022308,10.965287668967628,11.097212631827638,5819200
2019-10-17,11.004087448120117,11.081689875802788,10.926484280358789,11.07393015108958,5303700
2019-10-18,11.011848449707031,11.081691160775074,10.942006478717731,10.949766204330714,10829800
2019-10-21,11.14377498626709,11.198097513733009,11.073933005374645,11.136015259553826,5746900
2019-10-22,11.198097229003906,11.275699674715298,10.973048878306864,11.151535169514009,7156500
2019-10-23,11.229138374328613,11.275699693818567,11.112733595446072,11.174815848151894,9241300
2019-10-24,11.12049388885498,11.252418858819864,10.97304872599478,11.16705594769857,9814300
2019-10-25,11.236895561218262,11.260176955780263,11.050648845194223,11.050648845194223,7339300
2019-10-28,11.314499855041504,11.36106190871832,11.229136953392533,11.30673938941558,8242000
2019-10-29,11.221378326416016,11.361063770255518,11.167056538291257,11.252419453927143,8147800
2019-10-30,11.02737045288086,11.182576081406655,10.980808394283715,11.174815614960663,9602200
2019-10-31,10.965289115905762,11.097214096174094,10.73248028366289,10.957528648812595,13289800
2019-11-01,11.128254890441895,11.143775084083497,11.019610574635257,11.089453296219606,9100600
2019-11-04,11.407623291015625,11.423144222360946,11.182574967059653,11.229137021016875,6715300
2019-11-05,11.53955078125,11.640434636912712,11.392105601483824,11.446427392964168,8422200
2019-11-06,11.570590019226074,11.624911801826398,11.469706180054915,11.508507770517483,9596900
2019-11-07,11.62491226196289,11.764597697125636,11.593871136379926,11.64043319479378,9075300
2019-11-08,11.62491226196289,11.632672728378335,11.477467100463514,11.593871136379926,7450700
2019-11-11,11.586109161376953,11.648191400493777,11.492985802701718,11.524026922260129,5536200
2019-11-12,11.570590019226074,11.640432734042937,11.508507770517483,11.609391609688641,4663800
2019-11-13,11.384345054626465,11.508509571474049,11.345543458091871,11.469707974939453,5863600
2019-11-14,11.399862289428711,11.461945271812697,11.314499391278627,11.353300977739103,6386800
2019-11-15,11.477466583251953,11.500747241370373,11.392103676765231,11.392103676765231,5977900
2019-11-18,11.430904388427734,11.485226910150855,11.39210353872678,11.461946252314528,7276500
2019-11-19,11.477466583251953,11.539548831620255,11.407623868817918,11.477466583251953,6612800
2019-11-20,11.376582145690918,11.469705513340706,11.298979709355462,11.39986280258368,7644500
2019-11-21,11.399862289428711,11.469704997041829,11.298979200741659,11.45418480650486,7202900
2019-11-22,11.531790733337402,11.562831863895122,11.415386678765685,11.438667341664242,5532900
2019-11-25,11.570590019226074,11.609391609688641,11.516268236625752,11.586110951442613,6741400
2019-11-26,11.46194839477539,11.57059197837169,11.44642745993083,11.57059197837169,7988900
2019-11-27,11.578351974487305,11.601632635727581,11.477468122340941,11.524030184900369,5373000
2019-11-29,11.555069923400879,11.624911898721098,11.516268332614898,11.539548991054971,3267700
2019-12-02,11.50850772857666,11.694754474023695,11.485227070415476,11.617152033460153,5660200
2019-12-03,11.368823051452637,11.415385110933672,11.213617419980563,11.368823051452637,7930000
2019-12-04,11.524029731750488,11.5861119860026,11.376583822842589,11.407624949968644,5801300
2019-12-05,11.555069923400879,11.640432831067006,11.516268332614898,11.59387077410807,5641100
2019-12-06,11.803400039672852,11.834441167229643,11.64819440188889,11.718037123911387,6946200
2019-12-09,11.857719421386719,11.896521007977752,11.74907586702628,11.756835592281519,7230600
2019-12-10,11.927563667297363,11.974125725226534,11.803399166257982,11.826679825183165,5813800
2019-12-11,11.803400039672852,12.082770187683982,11.780119379024972,11.997407271922517,10854100
2019-12-12,12.106049537658691,12.129330194362852,11.842199628082424,11.849960093676723,13294100
2019-12-13,11.912042617797852,12.12157001320947,11.857720097441785,12.005165986878433,11648900
2019-12-16,11.904284477233887,12.106052186358266,11.904284477233887,12.043969928178287,15339400
2019-12-17,12.013998985290527,12.029673184930054,11.880771277902449,11.927793129434054,12084500
2019-12-18,11.99048900604248,12.076694866017284,11.951304252458655,12.029673759626304,17565100
2019-12-19,11.88077449798584,12.029676445370804,11.86510104148526,12.029676445370804,7491800
2019-12-20,11.87293529510498,12.029674316698575,11.825914186536538,12.029674316698575,18442500
2019-12-23,11.849424362182617,11.927793870475183,11.77889195419671,11.9042825695552,5301200
2019-12-24,11.87293529510498,11.888609496219159,11.778892330581051,11.865098941934937,7036600
2019-12-26,11.896449089050293,11.912122546060973,11.825916664034231,11.912122546060973,6087700
2019-12-27,11.849424362182617,11.919956770168522,11.794566154810033,11.88077201602224,5085600
2019-12-30,11.786726951599121,11.912117544586309,11.771053501169165,11.904280445677887,5750900
2019-12-31,11.818075180053711,11.833749378640077,11.739705681895726,11.802401728854269,6654400
2020-01-02,11.747543334960938,11.880771039677628,11.637826929232105,11.84942338841411,9975100
2020-01-03,11.60647964477539,11.645663649552924,11.441904283594004,11.590805444954789,7858600
2020-01-06,11.4183931350708,11.473252087782386,11.347860729718043,11.441904435113049,7198700
2020-01-07,11.293001174926758,11.418391770620453,11.21463242631165,11.340023022005346,7101800
2020-01-08,11.387044906616211,11.434066756936057,11.285164853745675,11.300839052981274,9332700
2020-01-09,11.410557746887207,11.457578856172036,11.332188234896416,11.418394100176641,5915900
2020-01-10,11.26949405670166,11.42623234904642,11.230309296768688,11.42623234904642,5809900
2020-01-13,11.332186698913574,11.363534349983569,11.245980845317831,11.308676147457819,9214100
2020-01-14,11.44190502166748,11.473252675943813,11.285166002898777,11.355698411867287,11634100
2020-01-15,11.332186698913574,11.410556200282038,11.238143745703594,11.363534349983569,12287400
2020-01-16,11.48892593383789,11.559458341605884,11.387045872327125,11.402720072892022,8456200
2020-01-17,11.528114318847656,11.575136187965699,11.449744786113337,11.55162487971305,9582900
2020-01-21,11.449740409851074,11.53594701238682,11.347860355191445,11.457577509606502,9144000
2020-01-22,11.543785095214844,11.645665165146703,11.410558116336192,11.426231570809588,16634100
2020-01-23,11.183287620544434,11.53594894743768,10.916832163260219,11.53594894743768,23476700
2020-01-24,10.752257347106934,11.21463587130438,10.72090968855391,11.183288212751357,18484800
2020-01-27,10.572004318237305,10.666047263370242,10.509309021482013,10.54065666985966,14859100
2020-01-28,10.65821361541748,10.736582382547457,10.556333545500138,10.626865959088073,10854000
2020-01-29,10.564168930053711,10.728744297534346,10.54065837680991,10.666048990626201,5976700
2020-01-30,10.775766372680664,10.783603473051864,10.47012618468712,10.50931093915609,9733800
2020-01-31,10.634702682495117,10.79144171698047,10.587681570059198,10.79144171698047,11535300
2020-02-03,10.752257347106934,10.91683274135709,10.728746042651816,10.736583144136855,12078600
2020-02-04,10.869810104370117,11.042222587805222,10.854136649905334,10.91683196253863,9276400
2020-02-05,11.04222297668457,11.128428847744537,10.971690560641367,11.034385875482636,12139500
2020-02-06,10.948180198669434,11.159776703166163,10.94034309732845,11.112755589894498,7625700
2020-02-07,10.940340042114258,11.003035340559515,10.799275246918972,10.901155293739244,6278000
2020-02-10,10.916831016540527,10.956015023000536,10.854135709340092,10.88548336294031,5460300
2020-02-11,10.995199203491211,11.081405806936734,10.940340999398225,10.963851551525652,5115000
2020-02-12,11.01087474822998,11.144102472205141,10.98736419323056,11.050059504820393,5206800
2020-02-13,11.08924388885498,11.08924388885498,10.924668503522035,10.979527463557746,7647200
2020-02-14,11.03438663482666,11.097081953982379,10.971691315670942,11.089244852241123,5274700
2020-02-18,10.901159286499023,11.065734692043469,10.760094439636019,10.995202268611965,6393800
2020-02-19,10.995199203491211,11.018710503005614,10.916830447270799,10.932503899560091,6607100
2020-02-20,11.08140754699707,11.144102860772936,10.963853273127002,10.987364576333272,5123300
2020-02-21,10.901159286499023,11.034387031339156,10.814953406408957,10.979528811953402,8930500
2020-02-24,10.579842567443848,10.650374970808722,10.485799612086339,10.626864418816087,7364300
2020-02-25,10.054770469665527,10.619029040680498,10.023422812797312,10.59551848487611,12025000
2020-02-26,9.952889442443848,10.336898389058476,9.937215989208058,10.274203081341271,12170700
2020-02-27,9.678596496582031,10.054768297744085,9.56104224817869,9.75696524813066,21359200
2020-02-28,9.615900993347168,9.65508499460064,9.333771401045905,9.521857297655469,33656500
2020-03-02,10.140974998474121,10.289876909452232,9.380794233076168,9.584553602087118,19653100
2020-03-03,9.858847618103027,10.470127312551435,9.749130443248346,10.015585905476067,25218500
2020-03-04,9.913704872131348,10.046932590347975,9.709945491965069,9.952889627028068,21492600
2020-03-05,9.231894493103027,9.647251923603527,9.075156192625089,9.59239295789587,16861900
2020-03-06,8.714655876159668,9.09866481758396,8.518732855344782,8.714655876159668,20856400
2020-03-09,7.405890941619873,8.612776867310615,7.241315554144449,8.267952637422018,20120800
2020-03-10,7.813409805297852,7.985821515035454,7.249151330318243,7.782062153764928,20124300
2020-03-11,7.155110836029053,7.570467548508885,7.061067849093273,7.539119886196959,29290700
2020-03-12,6.56734037399292,7.092414179665192,6.238189607828598,6.5751774749461385,17195700
2020-03-13,7.445074558258057,7.445074558258057,6.677056699415085,7.209966791151457,15997600
2020-03-16,6.6065239906311035,6.700566943670182,6.073613176022706,6.222514705181318,15691400
2020-03-17,6.678333759307861,7.013447346736348,6.1277900628843875,6.869827020430831,24100500
2020-03-18,6.159706115722656,6.375136242530568,5.864487123516131,6.23949536158459,16587900
2020-03-19,6.127791404724121,6.191622886205968,5.473522238821387,5.96023457431894,22654000
2020-03-20,6.079917907714844,6.438968031062533,5.784698883587778,6.2235382614246095,20332400
2020-03-23,5.585226058959961,6.207579987219366,5.465542567318153,6.04800187154251,12937100
2020-03-24,5.928318023681641,6.119811674894786,5.768740298056778,5.920339327632052,19288000
2020-03-25,6.095875263214111,6.3352422492899105,5.728846087478331,6.048001942091618,18525700
2020-03-26,6.782060623168945,6.8618498760475,5.936297814641127,5.992150215563443,15544400
2020-03-27,6.622482776641846,6.87780716444965,6.367158008370693,6.430989485785993,15901900
2020-03-30,6.686314105987549,6.7421661275300595,6.327263602458415,6.566630224347809,10411800
2020-03-31,6.550671100616455,6.798017115296916,6.367156548718112,6.614502182935311,15633500
2020-04-01,5.944276809692383,6.231517145252461,5.856509235866743,6.223538447842572,10230600
2020-04-02,5.8804450035095215,6.207579928286524,5.704909496441125,5.848529456769813,10177200
2020-04-03,5.449584484100342,5.944275815612599,5.441605788024756,5.816613634696742,13744500
2020-04-06,5.97619104385376,6.040022511389264,5.75278223910101,5.864486641477384,17535100
2020-04-07,6.486841678619385,6.6942931297165975,6.183643579537317,6.3910950306345296,21015000
2020-04-08,7.029407024383545,7.085259047432992,6.574609479364461,6.574609479364461,15218300
2020-04-09,7.204941272735596,7.635801530485609,7.053342617255274,7.276751442515039,20652300
2020-04-13,6.957594871520996,7.300686751239865,6.821953630378702,7.252813819617013,10161300
2020-04-14,6.702269554138184,7.125151414506416,6.502797236920661,7.1012141885732305,12515400
2020-04-15,6.1676859855651855,6.391095217871664,6.135770435301884,6.391095217871664,9741800
2020-04-16,5.728846073150635,6.151727646036708,5.680972752147872,6.1437485689712465,15604400
2020-04-17,6.430988788604736,6.502798194195826,6.008107246447479,6.087896108987534,16009300
2020-04-20,6.494820594787598,6.638440182732592,6.048002154368273,6.20758027750756,14228200
2020-04-21,6.223537445068359,6.415030717611601,6.127790428333426,6.2155583684807345,10177700
2020-04-22,6.415031433105469,6.478862531072552,6.263432385201971,6.4230105105830315,16715900
2020-04-23,6.319284439086914,6.646418988432996,6.18364317312488,6.279389814816904,11192400
2020-04-24,6.510778427124023,6.670356180548289,6.311306045112005,6.462905481560119,15456100
2020-04-27,7.109194278717041,7.157067976490846,6.534713710064434,6.566629254938101,14702800
2020-04-28,7.292710781097412,7.611866297609144,7.181005969854919,7.4203729877021045,11891400
2020-04-29,7.691653728485107,7.803357752242837,7.420371223485035,7.57196986755335,12653400
2020-04-30,7.372497081756592,7.603884952474281,7.268771379582931,7.476222783930252,14807300
2020-05-01,6.837912559509277,7.220899903317509,6.734186836413855,7.157068806170587,12221100
2020-05-04,6.7262067794799805,6.766100634178775,6.56662831697879,6.654396623539745,9257200
2020-05-05,6.6065239906311035,7.037384234347771,6.6065239906311035,6.837911885202525,7528200
2020-05-06,6.5666303634643555,6.7421662703654,6.3831161396930165,6.662377775175282,10997100
2020-05-07,6.582587718963623,6.90174318278514,6.52673570302652,6.646418811727926,12373300
2020-05-08,6.901745319366455,6.9416399549260355,6.726210140387315,6.79004125291189,6504100
2020-05-11,6.5666303634643555,6.861850154540689,6.526736496332666,6.790039976220864,7664800
2020-05-12,6.2714104652404785,6.686312916501539,6.247473617078191,6.6145027524779705,9928300
2020-05-13,5.896404266357422,6.231517972240043,5.816615379352852,6.231517972240043,12022200
2020-05-14,6.151727676391602,6.207580074735422,5.577247060597079,5.736825178523707,13099700
2020-05-15,5.992149829864502,6.16768533787918,5.952255205993137,6.079917393640176,8470900
2020-05-18,6.590567588806152,6.638440533676407,6.287369481229833,6.335242806563456,9626700
2020-05-19,6.2873687744140625,6.558651301270826,6.271411001096801,6.5027985239654225,8270700
2020-05-20,6.550671100616455,6.582586641775883,6.43098801150023,6.43098801150023,8735200
2020-05-21,6.518755912780762,6.6863127031811525,6.478861293937514,6.486840369891476,7594200
2020-05-22,6.462904930114746,6.59854619918351,6.351200131785563,6.566629890295156,4908600
2020-05-26,7.173026084899902,7.276751806331005,6.766102276422505,6.7740813536695175,9933000
2020-05-27,7.5959086418151855,7.755486394599801,7.308667925876129,7.563992330331515,11190900
2020-05-28,7.268774032592773,7.739529021613359,7.22090108237902,7.667718835365904,16327200
2020-05-29,7.093236923217773,7.276751116953354,7.005468603668917,7.109194315273355,15744700
2020-06-01,7.2607951164245605,7.348562691867401,7.02940718032365,7.1171747557664915,7419500
2020-06-02,7.340583324432373,7.516119229324021,7.276752224640271,7.396436107445512,10105800
2020-06-03,7.899105548858643,7.978894801241742,7.524098041067508,7.579950061179654,11556900
2020-06-04,8.353903770446777,8.353903770446777,7.739528453990066,7.84325418641497,12353700
2020-06-05,8.768802642822266,9.31934664942852,8.657098635223564,9.07200064802507,14563000
2020-06-08,9.056046485900879,9.143814060422606,8.784763923472399,9.06402480291067,10438500
2020-06-09,8.77678394317627,8.912425210444946,8.593269735063751,8.728910241405753,9279600
2020-06-10,8.298049926757812,8.78476297538438,8.282092533533666,8.673058179108665,21210500
2020-06-11,7.563992023468018,7.954958453087648,7.524098157585378,7.835274572659579,12517000
2020-06-12,7.89112663269043,8.058683441220412,7.603885954680949,8.002830664425986,11399000
2020-06-15,8.074642181396484,8.146452362882288,7.4921831732147925,7.556014276551779,12983000
2020-06-16,8.325708389282227,8.528181847588336,8.074641733512623,8.439093803988628,10490100
2020-06-17,8.196125030517578,8.406697600475763,8.163729309937466,8.398598477237009,8631100
2020-06-18,8.228522300720215,8.366204332208156,8.001752213953333,8.082741144468265,9694200
2020-06-19,8.333808898925781,8.414798604667073,7.993653370612479,8.35810550169814,30329800
2020-06-22,8.196125030517578,8.325707912838029,8.107036992015994,8.244718997575198,8338500
2020-06-23,8.26091480255127,8.463388208360735,8.228519088516745,8.341904473824956,9562900
2020-06-24,7.726387023925781,8.139433058138387,7.702090425552963,8.131333934555801,13394700
2020-06-25,8.009849548339844,8.042245267779672,7.645396739173188,7.693990704520368,8499100
2020-06-26,7.127063751220703,7.7830771270276875,7.110865508670053,7.7830771270276875,23500200
2020-06-29,7.183757781982422,7.378132105058914,7.086570620444176,7.321439787255329,21560800
2020-06-30,7.321440696716309,7.386232145790126,7.013680927428179,7.086571500729972,22709500
2020-07-01,6.997481346130371,7.3943290454082256,6.940788265965845,7.3052410228279205,18734100
2020-07-02,6.965085983276367,7.297142269751497,6.924591144648345,7.240449186722344,13712300
2020-07-06,7.102768421173096,7.297142732052158,7.005580493358712,7.127065016939265,12276000
2020-07-07,6.795010089874268,7.037977641645986,6.770712716797088,7.005581916584756,10348800
2020-07-08,6.8355021476745605,6.916491822590343,6.665424448251241,6.7707107166918465,8159200
2020-07-09,6.527743339538574,6.778809945458446,6.487248501442687,6.7626124736449675,10145100
2020-07-10,6.892197132110596,6.892197132110596,6.527745039108125,6.543942515138792,8519100
2020-07-13,7.021780014038086,7.13516543549732,6.762614219131257,7.054175738401439,9467400
2020-07-14,6.989382743835449,7.11086649023576,6.803106790663507,7.021778461033854,19011200
2020-07-15,7.378133296966553,7.4024306705574325,7.11086836646708,7.183758942489668,8891100
2020-07-16,7.3457350730896,7.507714419109577,7.19995474299629,7.264746172454375,6343500
2020-07-17,7.224251747131348,7.418626046568784,7.19995515279537,7.280944058040231,9157300
2020-07-20,7.070374011993408,7.21615517426134,7.062275659270253,7.1189679902077465,5836300
2020-07-21,7.467220783233643,7.491517380093301,7.102768740839217,7.151361934558533,10251400
2020-07-22,7.4753193855285645,7.507715878931639,7.32143990373853,7.4024295924963885,6094200
2020-07-23,7.855971813201904,7.936961523880582,7.564410245033887,7.661597434423226,9209300
2020-07-24,7.774980068206787,7.953156131579869,7.734485227485689,7.904562940614427,10270800
2020-07-27,7.507716178894043,7.7911785561221425,7.4834188078709625,7.7749810811483675,11633800
