Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2019-04-23,207.45472717285156,207.51182509860712,205.46572412385225,206.50305635334072,1059000
2019-04-24,207.8258514404297,208.6062138608068,205.73216429012962,205.73216429012962,861500
2019-04-25,208.6062774658203,209.23438380242285,206.20806251237684,207.3500793139621,651000
2019-04-26,209.6245574951172,209.65310646099329,207.0264854296263,208.6062626410505,565000
2019-04-29,209.0820770263672,210.24311659278743,208.86319680293056,209.53887495568756,1016100
2019-04-30,209.99566650390625,210.19550922500392,208.12087400644697,209.36756033777064,1066200
2019-05-01,208.84420776367188,211.27097183086352,208.7014629155685,210.3097893038227,1113900
2019-05-02,206.6743621826172,209.18677271178075,202.45846717658372,205.5513975203551,1373400
2019-05-03,207.3500518798828,208.0447675425648,205.0089351719978,206.54112583934514,1129000
2019-05-06,208.99644470214844,209.40565621454078,203.26738187923812,204.0763079441539,973100
2019-05-07,204.2285614013672,207.05502486554772,202.31569378179088,207.05502486554772,1078600
2019-05-08,204.352294921875,206.19853885119747,203.03899891177593,203.05802187502442,1242100
2019-05-09,202.82008361816406,203.4101294101159,200.32671067840326,202.3061877568842,1331300
2019-05-10,203.9716033935547,204.3046794592574,199.28938482107426,202.1253597264037,900200
2019-05-13,198.5946502685547,201.4591885936924,195.977555638467,200.96431572493597,1538200
2019-05-14,201.5924530029297,204.24760848398282,199.15617776780024,199.15617776780024,1117600
2019-05-15,201.48776245117188,203.02946464965086,199.70814252965127,200.4885051101281,1232500
2019-05-16,204.8851776123047,205.9320211857256,198.63270869495955,202.59166227273374,885300
2019-05-17,202.64881896972656,204.90427452507353,202.23959290093163,202.92479716203516,1686700
2019-05-20,201.5924530029297,203.04850835082107,200.42190183569946,201.67809990072428,1067500
2019-05-21,206.4459228515625,206.72191549302596,203.41010544486426,206.1128468115095,1696800
2019-05-22,207.0835723876953,209.6911410923205,206.2365859545075,206.2936838792301,1288300
2019-05-23,203.6480712890625,206.00821117295337,202.2967002861352,205.7131955026353,1046500
2019-05-24,203.9716033935547,204.9232741892949,201.6495243285336,204.9232741892949,1275500
2019-05-28,204.69679260253906,207.3494908228798,204.30556365923505,204.5536526047117,1593600
2019-05-29,206.6243133544922,207.9793023106065,204.3819319943,204.42009392993404,1237900
2019-05-30,207.21592712402344,209.57282334945288,206.30943193579674,206.633859340414,733800
2019-05-31,204.08609008789062,205.9849554187999,203.52309608600228,205.88954331818763,1095500
2019-06-03,203.2177734375,206.13764894586882,201.67196041779073,204.57274768046557,849800
2019-06-04,204.9926300048828,205.86096330293202,200.8513682819722,205.5174476333778,1254200
2019-06-05,210.18353271484375,210.77513738851158,206.2712716249343,206.45257358881773,1313000
2019-06-06,211.84385681152344,212.26371094647374,210.2789552103887,211.24271526381597,763700
2019-06-07,214.38201904296875,214.90683662287086,211.87244606275166,212.31138837323323,948900
2019-06-10,216.72940063476562,217.21604177163613,214.7446450301669,215.55571359161775,834000
2019-06-11,212.49269104003906,218.51374428437794,211.23312884397862,218.20839057864228,839600
2019-06-12,213.93353271484375,214.21979816337807,211.94877738108877,212.53084512108452,530500
2019-06-13,214.172119140625,215.1931293399558,212.67401919739095,214.3438842612899,559700
2019-06-14,214.6014862060547,215.36485591941994,212.04421441035728,214.35339723723914,717900
2019-06-17,213.9049072265625,215.49843359634707,213.6949802020337,214.91636585743822,823100
2019-06-18,215.87057495117188,216.67212111996236,214.69690262696284,214.96407982987114,796200
2019-06-19,220.01185607910156,220.66071085624722,216.00416881765972,216.65303815487127,1130400
2019-06-20,220.68936157226562,224.7924614220576,219.83057966512973,221.87258546571445,1339900
2019-06-21,218.2274932861328,220.59392642213172,218.1129929189276,220.2885872562288,1519500
2019-06-24,218.3706512451172,219.46798534782903,218.01758415045035,218.45652652757605,799300
2019-06-25,217.54043579101562,220.13588390924002,217.45456052594315,219.14351353936144,1152300
2019-06-26,216.03280639648438,218.7236814527274,215.05952417449868,218.08436348179166,918900
2019-06-27,216.59580993652344,217.37825339771192,215.34578447134143,216.53854519149925,666800
2019-06-28,217.3591766357422,218.9336296055931,216.67215981988778,217.4546033224246,1813500
2019-07-01,221.6244659423828,222.6168509582924,219.24849604250036,220.0309394588266,950300
2019-07-02,224.2198944091797,224.87830056020192,221.34773225594893,221.34773225594893,914500
2019-07-03,227.23521423339844,227.27337616741028,224.02907305394746,225.40313563943593,868500
2019-07-05,226.14743041992188,228.04631071021967,223.99092429973587,227.72186873172987,775100
2019-07-08,221.74850463867188,224.75425547993405,220.4412437006087,224.4107398500699,740600
2019-07-09,220.88021850585938,221.26191070929772,219.26760352649578,219.8878478970573,1065200
2019-07-10,224.0099639892578,225.1931876745952,222.5309525826674,222.5309525826674,916400
2019-07-11,227.52146911621094,227.6359694729872,223.761885428023,224.68746880547295,720400
2019-07-12,230.2122802734375,230.24090535652047,227.11110341890733,228.51379073022292,1338400
2019-07-15,229.85926818847656,230.84210170686285,228.78100800303588,229.9165183646831,565100
2019-07-16,229.0386505126953,229.90698368684485,228.1130671618001,228.71422313775986,606800
2019-07-17,229.4108123779297,230.68944831004927,228.7333324772086,229.0768481294268,1011600
2019-07-18,230.06922912597656,231.30970318023483,228.87646841227965,229.60166168458315,865300
2019-07-19,228.94322204589844,231.6818101459245,228.63788291896572,231.00431575293865,1279400
2019-07-22,230.40318298339844,231.3478400478405,228.73331816516892,229.50622469428177,989700
2019-07-23,232.2734375,232.76963001001454,229.51577544406385,231.0234266613671,997100
2019-07-24,231.9585418701172,232.10168188183545,227.92224397280282,231.21426040139443,1059300
2019-07-25,231.25241088867188,231.87264052283467,229.73520847145357,231.60546333642012,894700
2019-07-26,233.16085815429688,233.3326086994099,231.4146548119819,231.9108327601305,760700
2019-07-29,232.15892028808594,233.76198350555043,231.85356659329335,233.18946716791262,677200
2019-07-30,230.8516387939453,231.6245598537476,230.1073573823418,231.6245598537476,856400
2019-07-31,233.73338317871094,237.32121667229623,230.9661841868035,231.44328846541285,2239600
2019-08-01,245.44146728515625,250.79456202740488,240.66088880365123,241.09027963922486,2297300
2019-08-02,242.32119750976562,246.30979581839975,241.10934887876138,245.18383700097812,1335200
2019-08-05,232.99864196777344,239.8594039255192,231.14748956977633,239.8594039255192,1736900
2019-08-06,234.56353759765625,235.73720996152142,231.4241835173126,234.1055070399956,2488700
2019-08-07,237.29257202148438,238.87656168751502,230.77534052583235,232.82688305660773,1435900
2019-08-08,245.97589111328125,246.7487977476911,239.6494834522607,240.22201443482163,1746900
2019-08-09,244.45867919921875,246.20486795032224,241.5674285941856,245.0789089033754,1337200
2019-08-12,242.46437072753906,243.95293356616742,240.07884962459227,242.96054863370497,794000
2019-08-13,246.53884887695312,247.22588017120862,240.92811272062173,243.437671209296,1013900
2019-08-14,237.2257843017578,244.58273850785824,236.53875299223608,241.49109761501057,1339000
2019-08-15,241.57693481445312,242.43573109603628,237.48338725378616,239.29637735924317,919200
2019-08-16,244.92625427246094,245.87094057971888,242.36898223612482,242.96058690362128,2637800
2019-08-19,248.74307250976562,249.63047945347043,246.52930173223965,247.49306166558787,1321900
2019-08-20,249.27735900878906,251.1190031002419,247.13994180352304,247.79834783909615,1013400
2019-08-21,252.50270080566406,253.46646090832547,250.25078225783307,250.5942834111747,1133600
2019-08-22,251.2621612548828,254.0293597729941,248.92433904192217,253.1705780425636,1059000
2019-08-23,245.2697296142578,251.13810531444165,243.74299038555966,250.01214641732662,1381500
2019-08-26,245.9678497314453,248.63598683725283,244.2081931434358,247.46926419851306,1327300
2019-08-27,246.02525329589844,248.07178255757242,244.6290062774826,247.70837280091106,1025100
2019-08-28,247.4215087890625,247.6414750267204,243.232781935724,245.76704865285598,1030800
2019-08-29,249.3628387451172,250.83559388396074,248.14831116841793,249.72624851046766,1102600
2019-08-30,248.8272705078125,251.36153678221734,248.24389458152612,251.27547066552225,1452300
2019-09-03,247.3737335205078,249.87931182607062,246.8573074836428,248.1100966364242,1283000
2019-09-04,247.88050842285156,249.2384793686251,245.69050666484813,249.06634713913505,1491100
2019-09-05,253.2646942138672,253.8958751002452,249.28638971737047,250.8643273408874,1185300
2019-09-06,256.0571594238281,256.8222111580627,253.3889926160563,253.92453466699112,1112600
2019-09-09,249.37240600585938,257.79766373639455,248.24391539437627,257.18559905322746,1089700
2019-09-10,241.32968139648438,249.46802310819174,239.89518758495566,247.86139704364388,2095700
2019-09-11,240.99496459960938,242.60159069257566,238.32681248363824,241.951293824211,1426200
2019-09-12,240.8801727294922,246.05391654136162,240.18204199631646,242.61112602511747,1285400
2019-09-13,239.1492462158203,241.8652175981127,238.18334440014726,241.10970937046199,1361600
2019-09-16,238.6041717529297,240.44032234558836,236.7967098732479,237.8295473176986,1152700
2019-09-17,244.93504333496094,245.7575016677449,238.85278870898347,239.08231298272037,1464600
2019-09-18,243.5675048828125,246.71383636284028,239.7995652122858,245.88180538002737,1225900
2019-09-19,245.51840209960938,246.21650372615028,243.84481143392475,244.35166473443212,1123000
2019-09-20,241.7408447265625,246.7424559294648,241.08097537829744,244.93498010121394,1412500
2019-09-23,241.43484497070312,243.36661919786272,240.8610416880788,241.75042072448048,889800
2019-09-24,240.78456115722656,244.43774565019208,239.7134771390452,242.43900656225858,1036300
2019-09-25,243.46226501464844,244.20820054827414,239.49349047812808,241.00449221333562,925500
2019-09-26,244.8202667236328,245.9009233517936,242.0086566381906,242.78328092858283,941900
2019-09-27,235.5916748046875,247.17280596015422,232.4262132907774,246.101722059631,2070100
2019-09-30,234.28152465820312,238.38418512121837,233.6120971328934,235.66819908757873,2656700
2019-10-01,232.24456787109375,234.32935866468821,231.48905957989098,234.0137682561078,2480700
2019-10-02,226.11447143554688,231.33602053535938,225.4546019730329,230.65703499597913,1302100
2019-10-03,229.15562438964844,229.2417051177169,223.29333564739147,226.11450419090718,1219100
2019-10-04,233.76510620117188,234.47278045251693,230.07367499677352,230.10236370466993,1238600
2019-10-07,234.85531616210938,236.47151477246794,232.7705110114781,232.7705110114781,1108500
2019-10-08,231.28822326660156,234.61624480261665,229.17472931019117,232.95222673839632,1044900
2019-10-09,237.92510986328125,238.65192931688975,233.34429990467166,234.4249564549534,1248300
2019-10-10,240.00994873046875,241.0714747626059,236.9496981039014,237.06445294226455,1137500
2019-10-11,241.94175720214844,244.8489918816211,241.61659414675646,243.92135128424783,1301400
2019-10-14,240.39247131347656,242.69722823539522,240.15338900852464,241.3774892424844,629700
2019-10-15,242.3816375732422,244.91591875838037,241.49225840417077,242.6685392573518,886400
2019-10-16,241.2818603515625,241.85564911675655,237.53305163441073,241.85564911675655,723600
2019-10-17,241.9512939453125,243.05106671718448,241.33924382495817,242.06604878274587,1077700
2019-10-18,239.54129028320312,241.9894902543275,238.20243548412662,240.90884837808107,1011600
2019-10-21,240.4402618408203,241.06188451455787,238.3650294339506,241.06188451455787,878800
2019-10-22,235.42909240722656,242.20947686178837,235.2187134288505,240.33506539259338,980900
2019-10-23,233.2582550048828,236.0889812205954,230.81005462618262,234.9127004089782,1443600
2019-10-24,237.5521697998047,239.21618787758672,233.36345778509747,234.85532901711036,1085600
2019-10-25,238.38418579101562,239.13967944475382,236.968808056469,237.12182423194844,800400
2019-10-28,237.73388671875,239.311838749738,236.11768793811368,238.7667240683713,1262000
2019-10-29,245.03067016601562,246.97201728551255,241.09059850948802,243.48142152290052,1325100
2019-10-30,243.52920532226562,246.0539282155812,240.03860986046763,245.1167151685446,1145000
2019-10-31,246.72337341308594,247.8614075532742,243.44317109600328,243.44317109600328,1203500
2019-11-01,247.49798583984375,249.96533152488112,246.608606686218,248.65516518752574,1074400
2019-11-04,245.14541625976562,249.1715538990312,244.1795290500615,248.86555074471272,1116100
2019-11-05,240.22035217285156,245.3749517729019,238.20249682519767,244.78204688625425,966900
2019-11-06,242.32427978515625,243.0510847970087,239.49353864768105,240.12471948536788,1297800
2019-11-07,244.4281768798828,244.93503018880824,241.2053521434276,243.7205026105891,1125200
2019-11-08,244.15084838867188,245.2984405135249,242.25732065304314,243.86394670935223,645400
2019-11-11,243.930908203125,245.8531101452071,241.34880756052186,242.58248046175248,498700
2019-11-12,243.9882354736328,245.90089357580862,243.30923542669416,244.5524661115931,613800
2019-11-13,247.32579040527344,248.32995332190464,243.45266979998604,243.9308342789027,643500
2019-11-14,248.64564514160156,248.8273500632244,245.99662319798776,246.95295260237853,463800
2019-11-15,251.4093475341797,251.4858410136741,248.48295391251457,250.1756749390983,831600
2019-11-18,252.54737854003906,253.75236255785052,250.66340902585134,251.70583343846977,847200
2019-11-19,256.1719055175781,258.63925126820635,253.92452599583598,253.97235996812523,1231800
2019-11-20,256.391845703125,260.7431315726058,255.04341812704803,256.009319887926,1157800
2019-11-21,252.84388732910156,258.1610752649791,252.31788876623688,256.48749919057894,1002200
2019-11-22,253.62799072265625,257.48199519435786,252.37520214250202,257.109042082822,916100
2019-11-25,254.78775024414062,256.6470274537171,253.73351637566202,253.75267362864727,1235000
2019-11-26,255.79396057128906,256.2060607289136,254.03052871865194,255.43936140088167,2973100
2019-11-27,254.45225524902344,256.72363228291243,251.61543226875048,255.80358711995794,1231600
2019-11-29,253.63768005371094,255.985745145818,253.09139122445438,253.40767601937785,1037700
2019-12-02,251.28001403808594,255.55442078512516,250.48453479003797,254.17433828647114,1952000
2019-12-03,253.0146942138672,253.0434447137558,248.6540359937353,249.22904599150715,1317200
2019-12-04,257.2890930175781,257.7874739972599,252.39173945174286,252.7175881896909,1008500
2019-12-05,260.2409973144531,260.8160366525249,257.55749015269026,258.34337627313107,1523500
2019-12-06,262.96270751953125,264.27569541548974,260.69133088226545,262.2343227168726,1544500
2019-12-09,260.7392883300781,263.7390503419058,260.6051290895234,263.7390503419058,1096800
2019-12-10,260.3559265136719,262.157702286758,259.54129011655857,260.6434314784378,971200
2019-12-11,260.8255615234375,262.3110820278905,259.92467352008725,261.4006007752351,1267000
2019-12-12,259.0429992675781,261.2376892587229,258.9567477578912,260.768087956745,1779500
2019-12-13,259.91510009765625,260.18344783907384,257.0303399416349,257.8832909152545,1468700
2019-12-16,261.26641845703125,262.5794359913227,259.963023419984,261.94689572415143,1172800
2019-12-17,260.26007080078125,262.6272924032174,260.26007080078125,262.6272924032174,1667500
2019-12-18,258.2380065917969,261.2281765050926,257.71087493223143,261.00773643861396,1603900
2019-12-19,261.14178466796875,261.1800991607283,257.5957344915179,257.76823745204894,1570200
2019-12-20,260.3559265136719,262.5123014925384,259.24419190373135,261.1609696627238,1695100
2019-12-23,260.0780029296875,262.06187506227224,259.6275589563138,261.56352334080515,1054400
2019-12-24,261.1610412597656,261.6881435889101,259.77136530443477,260.5285009161629,363000
2019-12-26,262.1768493652344,262.9147982446465,261.0938652937798,261.95640940232647,450300
2019-12-27,262.8765563964844,263.4228159593113,261.0556229423941,263.0203089130178,688800
2019-12-30,260.624267578125,263.3077446731412,259.7329729623918,262.96273872422773,539000
2019-12-31,261.68804931640625,261.92764651565136,259.57961151167245,260.21215162740407,638900
2020-01-02,266.2787170410156,266.3362180240941,262.33016021521667,263.1447964724311,1092300
2020-01-03,265.3874816894531,266.62381159652443,262.6273168958562,263.12566860947993,576800
2020-01-06,267.42889404296875,267.45764454513454,263.33655399919246,264.13203330530047,875100
2020-01-07,269.28814697265625,274.7605398762301,269.27855372355884,271.3390841874678,1253700
2020-01-08,273.15045166015625,274.8755401194581,269.4318977502238,270.19859723264454,1004500
2020-01-09,277.5302734375,278.7953539355216,273.79256219126444,273.79256219126444,1316100
2020-01-10,276.9169006347656,278.8049280026426,276.1022641921916,278.54617351991357,834500
2020-01-13,281.996337890625,282.0155243869754,276.43769402265616,276.7443854871848,961700
2020-01-14,278.09576416015625,282.0155718741301,277.8369803975128,281.6226288529824,1249100
2020-01-15,282.130615234375,283.82695357632224,277.9328658905995,277.9328658905995,1066200
2020-01-16,285.78204345703125,285.79163670714496,281.7855481055301,283.8652652879631,789500
2020-01-17,284.44024658203125,286.9799712885751,283.11766523545543,286.9608140399681,2246600
2020-01-21,283.8748474121094,285.2069929785895,281.7759730594243,282.49476484465305,1423500
2020-01-22,285.04400634765625,287.12369364000847,284.5264682125035,286.4624030361201,956300
2020-01-23,284.82366943359375,285.54246128500307,282.1401915540851,282.1401915540851,813400
2020-01-24,282.561767578125,286.6924503681402,281.1146203245676,286.24200644542475,835800
2020-01-27,280.93255615234375,281.6992556093278,277.94238732331263,278.8911830196796,919400
2020-01-28,284.9098815917969,286.0120230955107,281.1913275811774,281.85261833294794,882400
2020-01-29,284.9386291503906,288.19714587683546,284.6511241515938,286.4816506378295,760100
2020-01-30,287.3825378417969,287.6125711113247,283.0027219386154,284.2965530567467,913900
2020-01-31,281.5075988769531,287.4112783619696,280.4917089223204,286.0886969216376,1209700
2020-02-03,283.3669128417969,284.99615673313133,282.03473797845425,282.3893372592825,1002300
2020-02-04,285.5231628417969,288.3695783357491,285.4177248802501,286.52945923707557,1308000
2020-02-05,282.5043029785156,287.8616937508001,279.52372735425894,287.10458753137175,1324200
2020-02-06,283.2231140136719,286.4529095945727,280.1083496837982,284.62238304790617,1975100
2020-02-07,283.1847839355469,285.23572112652647,282.4755562079245,284.74693339160854,1401600
2020-02-10,284.2198181152344,284.4402580978243,281.5171543191345,282.1784450191953,1089000
2020-02-11,281.8813781738281,285.6765905614431,280.40545087120086,284.814046279855,1397500
2020-02-12,291.1873474121094,291.48447494103516,282.41809299580586,283.0602265618621,1288000
2020-02-13,288.8105163574219,291.1777382373169,285.21655778962844,289.3568050791768,1107700
2020-02-14,294.84832763671875,294.8962646284579,288.0437608648551,289.17468195062514,979300
2020-02-18,293.9762268066406,296.07510101580397,291.6185981016652,294.1583230529304,1047000
2020-02-19,298.2123107910156,299.918241961256,294.39791222038383,295.31798667566903,1341100
2020-02-20,290.78485107421875,297.4552312670768,288.01509243407816,297.18688347908005,1898500
2020-02-21,281.0475769042969,289.3184787320435,279.5141486402725,288.8776279772391,2066700
2020-02-24,278.7953796386719,280.54924804710436,271.5308032261236,272.9587936068945,2006000
2020-02-25,271.4947509765625,281.28328060004407,269.88094782306223,279.7751295185732,1439400
2020-02-26,271.6292724609375,277.94043127862335,270.2652347632381,272.54185560147874,1460500
2020-02-27,256.6246032714844,266.4515640456127,256.6246032714844,265.9424465850893,2298200
2020-02-28,255.43350219726562,255.44311759140106,246.87454086200478,249.96767830533622,2900400
2020-03-02,277.9115295410156,279.7942996760427,258.6130550401273,260.3709423292966,3140800
2020-03-03,269.10284423828125,285.9133658629048,266.7205426202828,278.4110432421388,2691800
2020-03-04,284.3956298828125,284.5685310880588,270.8223282816755,273.80019829356524,1468300
2020-03-05,267.4506530761719,278.07490215097675,264.1269511452221,277.9019716204446,1824800
2020-03-06,260.380615234375,261.5813669940389,253.59877164101167,258.29612659612644,2513700
2020-03-09,232.95545959472656,248.58444977555172,232.41752511124508,239.99667020073068,3947500
2020-03-10,248.95912170410156,249.20885817785103,236.00058659520553,242.56149707480816,3059300
2020-03-11,230.89015197753906,244.7324216026542,227.88346491959314,241.02449963021982,3389000
2020-03-12,212.73480224609375,222.2735675497399,205.25170878877034,215.39565769259744,4659900
2020-03-13,238.3252410888672,240.0735282194704,216.7885422822132,228.3637934381263,3394400
2020-03-16,213.4072265625,223.16694103699794,201.42852503263896,213.8394942934279,3119400
2020-03-17,218.69052124023438,222.17749440286573,211.47639524645038,219.61269038861408,3205300
2020-03-18,185.47291564941406,209.91061702806053,178.729489878039,204.5120273215802,4235700
2020-03-19,199.59375,203.57063905588723,179.38270377502283,185.19433029416388,3203500
2020-03-20,200.56398010253906,206.52932184805948,197.02897362935335,202.69651659841665,3558500
2020-03-23,184.48350524902344,203.67631747555353,183.78227031805122,194.8387873619267,2605100
2020-03-24,210.04510498046875,210.7559406333575,192.02421339233717,194.79075010606286,2755800
2020-03-25,218.23904418945312,225.45315574994146,208.76751337477512,211.4572003468098,2045300
2020-03-26,235.29931640625,236.83628455115104,221.33217811924106,222.40804702610308,2884200
2020-03-27,230.30418395996094,236.81706023155843,227.4415959130994,229.66058278559757,2924900
2020-03-30,237.25894165039062,238.83432733742825,229.59333203515823,231.8987841565688,2529500
2020-03-31,235.39540100097656,238.4020737351135,231.01506049699407,234.33873348571075,3805600
2020-04-01,225.09771728515625,230.00639079570908,224.21396579743418,224.74229947422822,3457900
2020-04-02,231.83155822753906,232.17737534748224,221.04400768511272,224.14674636890422,1735600
2020-04-03,229.39161682128906,231.96602153280588,226.7211461069068,228.94013299152672,2217600
2020-04-06,245.7506866455078,247.16275738355284,234.34835138518122,238.45010928913342,2129200
2020-04-07,245.97157287597656,254.78988600173204,245.6641880740082,254.42485280788242,1678600
2020-04-08,251.2068634033203,251.76399927649575,245.17427356077366,249.276045347502,1326200
2020-04-09,272.37847900390625,273.6560951124471,252.59011624893387,252.59011624893387,2740500
2020-04-13,257.8638000488281,269.36219810160475,256.8359496830342,268.4880474525371,2900400
2020-04-14,266.4131774902344,267.99816387015176,260.5631187294898,264.7417405058008,2588700
2020-04-15,262.48431396484375,264.0885310879579,256.61505389772526,259.5544916283806,1594000
2020-04-16,263.73309326171875,265.27006131008744,260.2173180601918,263.3776754467991,1265100
2020-04-17,271.456298828125,275.32752062325795,267.32572525364594,271.54274942124033,2667700
2020-04-20,268.1711120605469,269.61201419452533,265.59667796826466,266.90311114699085,1512900
2020-04-21,256.7014465332031,262.7724233008684,255.4430614176811,260.56305246229897,1856200
2020-04-22,265.1356201171875,266.4708409115398,258.7860291804775,261.96561768898613,1112200
2020-04-23,268.5457458496094,270.2171830342636,265.15482381744056,265.8848903188898,1699400
2020-04-24,272.753173828125,273.31992515700773,269.33343506437967,271.4755575029107,1124500
2020-04-27,279.71746826171875,280.54357122976154,273.95386101044295,275.17381399181625,1289700
2020-04-28,284.17462158203125,296.25900030720334,280.9854480853893,288.18034122373814,2048000
2020-04-29,282.8202819824219,291.821112565793,281.8596805657935,291.3119949875891,1757100
2020-04-30,281.3409423828125,283.4734786608473,277.1431189603165,277.87315608908,1916400
2020-05-01,274.7895812988281,277.6425680808295,272.8971957321104,276.33616449935056,1152000
2020-05-04,274.5110168457031,276.7780511072287,269.9962084251932,272.138330514834,1187800
2020-05-05,283.771240234375,286.7971285375975,276.97016645366597,278.20935036811505,1049700
2020-05-06,277.9595031738281,285.7211760022266,277.5368656857556,283.20440596504784,881000
2020-05-07,283.9346008300781,286.03832062595666,281.37942643627133,282.9451823797744,1282600
2020-05-08,285.9230651855469,288.18048484655856,284.12674485377426,288.18048484655856,852000
2020-05-11,288.83367919921875,291.3312491975944,281.12004960002406,282.45529988214685,1206000
2020-05-12,287.4215393066406,295.0679476273301,287.4215393066406,292.94499740700724,1303600
2020-05-13,282.80096435546875,290.56263783505426,280.485912134427,286.0093685840073,1642500
2020-05-14,288.29571533203125,288.4302136123357,278.65126813594304,279.92888453791124,1253700
2020-05-15,291.19671630859375,292.62800298344945,285.6155953226226,286.6338597550967,1960800
2020-05-18,299.3522644042969,303.79985425173174,298.38204746217673,298.79509909120964,1773000
2020-05-19,298.8335266113281,304.7892678266388,298.4300903850402,299.47714253547804,1237700
2020-05-20,301.62890625,304.57796023529806,300.0727363285745,302.9353103713625,801200
2020-05-21,298.51654052734375,304.3281680515924,297.04682136061047,301.90746275204117,725200
2020-05-22,299.57318115234375,300.31286309732286,295.40417400105514,298.68944415514414,621500
2020-05-26,300.68023681640625,306.9857406899366,299.5828086853547,306.37925410614787,1695300
2020-05-27,303.6549072265625,305.060426190992,296.63706601622437,305.060426190992,1182900
2020-05-28,306.8990478515625,311.4428494072662,303.04836956294395,305.90749936737694,1928600
2020-05-29,312.88690185546875,313.83032875738655,306.47551799410314,308.6511609626338,1935800
2020-06-01,315.0817565917969,317.26703544324727,311.2984720153816,313.8784195602389,892300
2020-06-02,315.149169921875,315.58238303124944,311.240733352978,313.65704366220274,1280200
2020-06-03,320.9348449707031,322.1478182530527,314.427188079601,317.7965321942617,1058900
2020-06-04,315.1683654785156,321.14653453976274,312.23220602769413,318.7398609136829,1209100
2020-06-05,320.9251403808594,322.16699231545243,317.3247656963653,320.0683797655785,1522200
2020-06-08,319.58709716796875,320.646010333918,313.72444222796946,318.52815462367175,1116800
2020-06-09,315.3802185058594,318.50889515179284,314.4753359809627,316.949374878048,966600
2020-06-10,318.81689453125,321.61826644726585,313.945788958318,316.6990391481692,1136400
2020-06-11,295.5684509277344,314.00356819237714,295.0582372065567,312.8676250966751,1663500
2020-06-12,305.07958984375,306.3406845181176,298.42754018077125,302.6729161326148,1168700
2020-06-15,307.7173767089844,308.9207138847417,296.6081596764554,298.4276195878079,998000
2020-06-16,312.80023193359375,317.68097394777607,307.14936597633067,317.68097394777607,912800
2020-06-17,314.1383972167969,317.27668059800544,313.01206069233905,314.4271863880173,896700
2020-06-18,314.6100158691406,315.53417036004544,311.2503087266962,312.4247666878146,726300
2020-06-19,311.64508056640625,320.569018338544,309.2865279894529,319.8662588632781,1932700
2020-06-22,314.1768798828125,314.7256086812909,308.7955596020711,311.6258109666612,1330400
2020-06-23,316.294677734375,320.12611278932394,314.8025518118277,317.24771110565746,890000
2020-06-24,306.10009765625,314.25391150929397,304.5886991173331,312.43445160352474,1298200
2020-06-25,315.58233642578125,315.9962772781918,304.20357538433694,306.4947335956779,1051900
2020-06-26,309.5945129394531,315.68819786657053,309.1516932013049,312.77131049567413,2563800
2020-06-29,309.296142578125,313.01203335559813,306.35998249484965,313.01203335559813,1298200
2020-06-30,317.180419921875,318.2393330778113,308.4586348839196,309.6041847865227,1823400
2020-07-01,322.0321960449219,323.5821092430397,316.4198456908676,318.08527453041694,963200
2020-07-02,320.8096618652344,326.62419479534543,320.1839324664478,325.7192829712493,707900
2020-07-06,328.2895202636719,331.20640747762053,324.997207246677,325.9598766820177,1296500
2020-07-07,328.4532470703125,332.7178663980958,326.7204535210964,326.7204535210964,836800
2020-07-08,341.0930480957031,341.50698891024723,332.4964169196732,332.4964169196732,1121200
2020-07-09,339.5528564453125,343.47092915995586,336.39530101666384,340.7273146499021,1126400
2020-07-10,338.6768493652344,341.1124027077099,335.5192936954042,339.8416715607618,821000
2020-07-13,333.1702880859375,343.1531662309331,331.39897970817793,339.8415807573654,919700
2020-07-14,338.51318359375,338.67682098903066,331.0139784893467,332.05364882715406,724500
2020-07-15,341.5552062988281,343.74048537429104,337.15582798801546,343.74048537429104,613100
2020-07-16,336.46270751953125,341.4204507649455,333.9020025063462,339.89941613611626,624600
2020-07-17,341.44927978515625,341.8343417461164,336.5589018080945,338.3494825251587,577800
2020-07-20,344.7223815917969,345.896839774507,339.4373344587748,339.4373344587748,597700
2020-07-21,341.583984375,346.0796635850359,340.07261568215296,345.59832886516796,611400
2020-07-22,343.1436462402344,344.8668039508754,340.4385465764364,340.6695779167795,634700
2020-07-23,335.2593688964844,344.28921564625625,333.2955144252971,341.73811736420896,1383300
2020-07-24,336.90545654296875,339.1580997174583,332.5542008441696,334.3928737932756,860900
2020-07-27,338.2051086425781,342.23869682817985,336.34716326803647,337.05952940828956,1057800
2020-07-28,334.6239929199219,343.25914128661776,330.79255694545395,343.25914128661776,1185300
2020-07-29,346.4262390136719,346.5610268479392,335.23041718525286,335.23041718525286,1036300
2020-07-30,339.21588134765625,343.3168632337999,335.64438536710867,341.13158444548174,1122600
2020-07-31,337.175048828125,341.4974262057501,331.85148677693616,340.4577558981487,1126800
2020-08-03,337.5889892578125,342.01727556869236,336.4915611223484,339.5913586021296,673300
2020-08-04,332.86224365234375,337.80074320261247,329.3581417257625,335.4903421310373,1116300
2020-08-05,334.4217834472656,336.88621510351794,332.7467184811862,334.0655710419529,712200
2020-08-06,339.408447265625,339.56247793580457,333.4206408372473,334.1811580905255,623300
2020-08-07,334.3062744140625,338.3687414591503,328.905711849687,336.93437310045056,828000
