Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2019-04-16,93.43318176269531,93.60538539802192,92.98216777284262,93.2281765411737,2072500
2019-04-17,93.88420104980469,94.07280862957055,93.32658652839457,93.82679983096527,2108400
2019-04-18,93.60540771484375,94.07281948109994,93.53980452681304,93.9170134735931,1859700
2019-04-22,93.17079162597656,93.36759492130673,92.54757389178972,93.13799003404421,2585500
2019-04-23,93.15437316894531,93.52338632841692,92.51475786671011,92.94116598277925,2851300
2019-04-24,93.83499908447266,94.28601311681132,93.03137578765018,93.15438018340285,3570600
2019-04-25,86.20880126953125,90.10390082939507,85.44618152650737,89.86609400025178,10116600
2019-04-26,85.24116516113281,86.11858722353351,84.62614952142403,86.02839068547115,5421700
2019-04-29,85.97100067138672,86.07760740791821,84.47856266632063,85.29038798004133,4551000
2019-04-30,87.10261535644531,87.266617023316,84.7163516890226,85.83978250150078,5101400
2019-05-01,85.79058837890625,87.33222541090035,85.4953803558895,86.97141421471032,2615100
2019-05-02,86.52040100097656,86.94680908709503,85.3641686079468,85.79058295032783,2589800
2019-05-03,87.45523834228516,87.70124088132881,86.36460894269402,87.03702589276834,3107500
2019-05-06,85.79058837890625,86.83201216391434,85.29037513192024,85.73318716644538,2704900
2019-05-07,83.71595001220703,85.3477964845916,82.90413088547089,85.18378851295614,4221600
2019-05-08,83.51913452148438,84.57696232326036,83.43713367575845,83.83894219919996,2497800
2019-05-09,82.61711120605469,82.8877196226745,81.81348791749797,82.8877196226745,3998700
2019-05-10,82.51869201660156,82.82210196913898,80.71464873364009,82.17428477724275,3071200
2019-05-13,81.46907043457031,81.57567714939023,80.25544307652713,80.87045871582623,3766300
2019-05-14,81.80528259277344,82.76470549568091,81.64127466732174,81.71507979784066,2889100
2019-05-15,83.26490783691406,83.65031859102307,81.07545393246797,81.51826588891693,3818300
2019-05-16,83.07632446289062,84.38016108974543,82.80572229105526,83.31413130065066,3337900
2019-05-17,82.28984069824219,83.324672683089,81.95869319986856,82.40574137525597,2587000
2019-05-20,81.56132507324219,81.82624184163646,81.03149153645363,81.62755584436925,2088500
2019-05-21,82.29814147949219,82.57961281725954,81.5778959660817,82.2484652369749,1762100
2019-05-22,80.7168960571289,81.80967839725781,80.66722614225,81.72689310042188,2580700
2019-05-23,79.61585235595703,80.30298248483919,78.77143202025852,80.23675170506661,3111900
2019-05-24,79.3509292602539,80.15396003199831,78.92871596782982,79.81453836578176,2401700
2019-05-28,77.8773193359375,79.43370444202964,77.8773193359375,79.375754100742,3357400
2019-05-29,78.45683288574219,78.74659094573178,77.02462870196679,77.78626366190021,3388100
2019-05-30,79.26815032958984,79.58273705970751,78.66380551665493,78.9783985628874,2518800
2019-05-31,76.92527770996094,78.64723984560575,76.70175675475302,78.13396084860184,4192400
2019-06-03,77.92699432373047,78.70519008547632,76.8507727274773,76.85904683669008,4971400
2019-06-04,80.84937286376953,80.86592739981987,78.39061055479738,79.04462526078873,5096000
2019-06-05,81.30469512939453,81.66895808314891,80.78314197697624,81.40404129390421,2766900
2019-06-06,81.13084411621094,81.50338118009469,80.65896088777143,81.31297559317258,2643200
2019-06-07,81.32124328613281,81.90902712312946,81.17222722068905,81.70206071646388,2803200
2019-06-10,82.86109161376953,83.14256929298887,81.89249006504294,82.08290199358383,3327200
2019-06-11,82.79485321044922,83.89590982823835,82.67067208804939,83.6061580867149,3229200
2019-06-12,83.11770629882812,83.14254125589014,82.26500575376208,82.43885676930934,2261700
2019-06-13,84.4588394165039,84.68236664881046,83.58130396728822,83.61441934674522,2943100
2019-06-14,84.12772369384766,84.35124467763272,83.32469286849421,84.31812928816184,1829500
2019-06-17,83.94558715820312,84.38435498908774,83.58960463795655,84.15255359285544,2317800
2019-06-18,84.56648254394531,85.75860485735036,84.14426926830495,84.35123569336791,2524200
2019-06-19,84.07804107666016,84.87279141535804,83.58960333025684,84.65755087428923,2056500
2019-06-20,85.601318359375,85.8414001807312,84.78173304930684,85.06320436779141,2622900
2019-06-21,84.58303833007812,85.8000019380288,84.55820336928143,85.60959636117812,5283100
2019-06-24,82.55477142333984,84.43402384718748,82.50510150080642,84.15255253134572,3704600
2019-06-25,80.41058349609375,82.55475868558979,80.29468281732242,82.55475868558979,5339400
2019-06-26,82.76172637939453,83.10114799649817,80.41886517768407,80.80796302654713,4624000
2019-06-27,84.19392395019531,84.51679100956596,82.92729066864693,83.06802629634944,2613600
2019-06-28,85.49369049072266,85.65926742509888,84.64098980605635,84.64098980605635,3130400
2019-07-01,85.24533081054688,87.02524330101967,84.75688677078274,86.57819507205576,2627600
2019-07-02,84.44229125976562,85.37777711462695,83.87934239872266,85.37777711462695,2020200
2019-07-03,85.43576049804688,85.44404092576708,84.32642319593727,84.62445543270731,1193300
2019-07-05,84.79000854492188,85.09632114602722,83.82140713390861,85.09632114602722,1572000
2019-07-08,84.37606811523438,85.00524779700801,84.20221708134572,84.20221708134572,1675300
2019-07-09,84.21880340576172,84.24363837295573,83.74692008072816,84.13601176029398,1952300
2019-07-10,84.12772369384766,84.81484749799566,83.82969150472442,84.79829296131757,1992400
2019-07-11,85.5433578491211,85.59302776622079,83.99524683300739,84.14426290042,1820000
2019-07-12,87.67925262451172,87.92760852588157,85.84966400901861,85.84966400901861,3541300
2019-07-15,87.57990264892578,87.96072006728349,86.55335107265226,87.52195230952599,2288200
2019-07-16,87.43090057373047,89.02040126533777,87.38950476063175,87.96073413759957,2958400
2019-07-17,84.63269805908203,86.99211361624464,84.51679107111643,86.99211361624464,3672300
2019-07-18,85.10458374023438,85.2370389480171,84.29327269665518,84.36778388287486,2359000
2019-07-19,85.52680969238281,86.78516918531227,85.40263488120482,85.44402437955931,3011800
2019-07-22,86.10630798339844,86.47884499927292,85.79999541924555,86.02352268166118,2495400
2019-07-23,87.1494369506836,87.1825523432635,86.10633050693566,86.49542847460535,3362300
2019-07-24,94.69955444335938,95.24594882281768,90.742357511333,91.12317496544915,12086000
2019-07-25,97.89511108398438,97.92822646723182,95.10520162749405,95.45290999353546,8941300
2019-07-26,99.82405090332031,100.4201152374926,97.22455302515777,97.25766841218005,8526500
2019-07-29,98.30904388427734,99.17830532506794,97.77092995979332,98.83059695908358,4171100
2019-07-30,99.18657684326172,99.82403690082273,96.99273802677,97.42322536544572,3265900
2019-07-31,98.90510559082031,100.33730956132021,97.84543861895341,99.05412165349618,4859500
2019-08-01,96.84374237060547,99.98134813959022,96.50431436680236,98.40840819997148,5106700
2019-08-02,97.02584838867188,97.76264828708975,96.28077438163426,96.5705260861615,3669300
2019-08-05,95.08036804199219,95.80061342676859,94.0703709447587,95.60192744052854,4332900
2019-08-06,95.20455169677734,95.9744670196654,94.03725807467353,95.70955025889283,4875200
2019-08-07,95.54399108886719,95.66816590087954,92.90309727408561,94.07866514597592,3529400
2019-08-08,97.31560516357422,97.5225715664605,96.23937734212022,96.47945912740191,2349100
2019-08-09,95.82545471191406,97.22454976514948,95.56881836623951,97.06725326109654,2113800
2019-08-12,95.11347198486328,95.98273333378785,94.75748954777482,95.31215794720413,1724000
2019-08-13,95.89169311523438,97.6302099592261,94.58366369012921,94.70784481815316,2804800
2019-08-14,94.4098129272461,95.49431506201542,94.29391222503172,95.00587729069977,3775700
2019-08-15,94.29389953613281,95.06381484930245,93.30873738376692,94.95618827164745,3698000
2019-08-16,96.26428985595703,96.37282492059089,95.09542472916696,95.09542472916696,2723300
2019-08-19,97.50828552246094,98.10106566551033,97.06578811777631,97.41644571736013,2382600
2019-08-20,96.04719543457031,97.24945721147661,95.98040169811968,97.05742681163136,2599100
2019-08-21,96.7902603149414,97.34964353767963,96.27261840103058,97.11587182488165,1906900
2019-08-22,96.19747161865234,97.63350500573502,95.27072929023971,97.1325583862032,3005000
2019-08-23,92.90796661376953,95.7215908598367,92.2650943708554,95.4544222644981,4375800
2019-08-26,95.4794692993164,95.80508082915159,93.95994670348489,94.37739803607379,3215800
2019-08-27,95.28744506835938,96.01381272733849,94.72806177513525,95.73829330119446,2883900
2019-08-28,97.12421417236328,97.50826857704126,94.62785098725513,95.07035468484149,2609900
2019-08-29,98.82743072509766,99.77921925338158,97.96747562972367,98.35988090134634,2708100
2019-08-30,99.06954956054688,100.06307936306646,98.96935895138624,99.84600289478587,2209700
2019-09-03,97.9591293334961,98.83577329304335,97.0073408232438,98.23464873641167,1981800
2019-09-04,99.74580383300781,100.13820903165616,98.88585526735751,98.9943903004685,2732900
2019-09-05,101.19020080566406,102.30897369299241,100.18832015206416,100.2885107653449,2854900
2019-09-06,100.2551040649414,101.76627570740533,99.98793549218864,101.4573594574282,2116500
2019-09-09,101.57424926757812,102.01674660852288,100.42207964947931,101.02321051634807,2882300
2019-09-10,102.19209289550781,102.25053583036856,100.83119740263244,101.19020582243488,3070200
2019-09-11,102.56778717041016,102.60953484997277,101.19854736213699,102.21712959336982,2437000
2019-09-12,102.32565307617188,103.21899853753946,101.70782698125058,102.54272951971751,2224400
2019-09-13,102.41751098632812,103.06873406238898,102.13364713052806,102.8516639502367,3107300
2019-09-16,102.33402252197266,102.65963406169044,101.35718790281933,101.90822036626403,2294400
2019-09-17,102.1837158203125,102.29225085149909,101.07329397357064,101.62433267759612,2007500
2019-09-18,101.0566177368164,101.2736942098258,99.11964383945991,99.45360617413553,4116500
2019-09-19,99.45360565185547,100.82284548401337,99.26992605025838,100.69760881294248,3733700
2019-09-20,100.77275085449219,100.95643046312638,99.57883976817195,100.04638960009585,5308400
2019-09-23,99.39515686035156,100.93137458348426,99.27827100619153,100.02133380898091,2999900
2019-09-24,98.5101547241211,100.16326465358317,98.04261131246773,99.5370877116326,3160500
2019-09-25,99.39515686035156,100.10482279483789,98.47675890652081,98.7105369846422,3203000
2019-09-26,98.89421844482422,99.35341745999705,98.23465094274229,99.35341745999705,1999400
2019-09-27,99.31166076660156,99.77085974010414,98.7940252362546,99.35340844412045,2456000
2019-09-30,100.03804016113281,100.1883229002753,99.34506939898675,99.61223800526207,2639000
2019-10-01,96.69007110595703,100.77274443866283,95.88856534914746,100.39704080477762,4295800
2019-10-02,96.21417236328125,96.83200486405264,95.46275876085741,95.92195773172787,3903400
2019-10-03,96.76521301269531,97.24110724186426,95.18724760177719,96.34776171097515,2936300
2019-10-04,98.09271240234375,98.18455220514815,96.790266282284,96.9655950776919,2321800
2019-10-07,96.48968505859375,97.70864198702326,96.37279921407317,97.43312262359582,2775800
2019-10-08,94.1269302368164,95.52122261089787,93.87646324438064,95.52122261089787,3373900
2019-10-09,95.06201934814453,95.59635655203903,94.46923921163038,95.17890521338383,2553200
2019-10-10,96.2475814819336,96.37281815991174,95.02862431387048,95.21230392559816,2209500
2019-10-11,96.86541748046875,98.50183253043086,96.75688241248055,97.5834343789819,3083300
2019-10-14,96.74016571044922,97.40808396273654,96.43960026748947,96.79860863714687,1960300
2019-10-15,97.24944305419922,98.6520794664646,96.7067551716929,96.92382522885512,2616300
2019-10-16,98.1010513305664,98.13444819752314,96.97393414243075,96.97393414243075,2260600
2019-10-17,98.84413146972656,99.28662888749574,98.24300049849212,98.35988636847635,2197500
2019-10-18,97.97582244873047,99.0528476068201,97.70865386167114,98.88586962858359,2720600
2019-10-21,98.9526596069336,99.56214134618907,98.18455069511164,98.26803968643111,3251100
2019-10-22,96.93218994140625,97.316244370476,93.32541098818467,96.70676904361797,8275700
2019-10-23,96.13903045654297,96.90713927818565,95.72992998824647,96.34775609523724,3644200
2019-10-24,95.18726348876953,96.43126679197852,94.69466755822754,95.8468374199481,2969600
2019-10-25,96.61493682861328,96.82366249360085,95.07036818166564,95.17890323433053,2704400
2019-10-28,97.05741882324219,97.91736740741118,96.83199794352636,96.91548692231737,1730400
2019-10-29,97.60847473144531,98.21795011672967,97.09918359042584,97.38304744224554,2867300
2019-10-30,97.58342742919922,97.68361804853166,96.08060635802623,97.5750829882732,2417300
2019-10-31,96.15572357177734,97.5834061443979,95.60469121014525,96.8820910714478,2954200
2019-11-01,99.77921295166016,99.83765587971278,96.9405427966724,97.23275743693553,4171900
2019-11-04,102.70970916748047,102.77650290040776,100.18830626258452,100.18830626258452,4230700
2019-11-05,101.34883117675781,103.34424798104102,101.25699137657728,102.9601935301959,3117800
2019-11-06,101.81636810302734,101.81636810302734,100.80613673548348,101.34047388245212,2820200
2019-11-07,103.10211944580078,104.07896032084712,101.87481161468719,102.15033099918233,3156200
2019-11-08,103.77839660644531,104.62164365332677,103.11882278248561,103.12716722229928,2310700
2019-11-11,102.80989837646484,103.32754024494926,102.4759360861459,103.0353256295955,1318700
2019-11-12,102.70137023925781,103.26075345048866,102.37575873601591,102.69301942974356,1555800
2019-11-13,102.70970916748047,103.07706832877959,101.88315742435842,102.37575324244595,1613600
2019-11-14,103.59471130371094,103.7199479618285,102.47593855960875,102.47593855960875,1580400
2019-11-15,104.10798645019531,104.3519904612214,103.53582561097554,103.94811599793029,1891000
2019-11-18,103.30020904541016,104.12479611394912,103.12351319203778,103.93968433818723,1772700
2019-11-19,101.42387390136719,103.94811165973033,101.16303805389961,103.88079711216818,3642600
2019-11-20,100.13652038574219,101.23876889323516,99.98506585330682,101.1377970651219,2904600
2019-11-21,100.56562805175781,100.72549849509836,99.87566999763808,99.95140046744568,1994700
2019-11-22,100.39735412597656,101.9034834945791,100.17858504609553,100.9358576922461,2597800
2019-11-25,101.22193908691406,101.30607906363473,100.33845328267535,100.83488363895532,2460400
2019-11-26,101.97919464111328,102.38307547442736,100.89377814173461,101.28082712978205,2872800
2019-11-27,100.86014556884766,102.39992597545863,100.75917373092659,102.18116328916746,1862700
2019-11-29,100.74232482910156,101.17985651921326,100.64976893743922,100.98632881315524,1372000
2019-12-02,99.47178649902344,101.5248350475135,99.41288788096682,101.04522376116513,2438300
2019-12-03,98.38636016845703,98.78182505564617,97.36825185221888,98.30222020552625,2037000
2019-12-04,97.99932861328125,99.48021661792453,97.92359813956242,98.6303880765733,2202200
2019-12-05,96.77085876464844,97.94042169065627,96.13138343189543,97.67116993257105,4889400
2019-12-06,98.89122009277344,99.16047186320787,97.60385986477543,97.60385986477543,2762700
2019-12-09,99.40448760986328,99.58959941560666,98.07505411358719,98.44527772507392,1974100
2019-12-10,99.74104309082031,100.43941703849455,99.13522503594474,99.39606086866742,2438800
2019-12-11,98.2685775756836,99.74104961446565,98.24333622499088,99.74104961446565,3354200
2019-12-12,98.40318298339844,98.90803558652877,96.57731951640862,96.913885778673,4320600
2019-12-13,99.80836486816406,100.65818697167963,99.11840679332194,99.31192809631314,2968100
2019-12-16,100.22906494140625,100.91060705046235,99.90932406498524,100.22906494140625,2978200
2019-12-17,101.21351623535156,102.08017013324259,100.59087274687609,100.99474717527758,2804800
2019-12-18,99.24459838867188,99.9177309332726,98.48733230033072,99.74103508469514,4957500
2019-12-19,99.75788116455078,100.5992938097834,99.51387072709703,99.58960120329186,3201000
2019-12-20,98.78184509277344,100.87696076622596,98.722946464828,100.87696076622596,6945000
2019-12-23,100.0776138305664,100.48148827209116,98.91646036737859,99.48021167202084,2047500
2019-12-24,99.5643539428711,99.5895952936152,98.73135085150375,98.80708132320471,872000
2019-12-26,100.1617431640625,100.32161359072843,99.79151961576997,100.20380993670713,1274600
2019-12-27,100.0776138305664,100.5403868956247,99.7662888664785,100.50672962225289,1419500
2019-12-30,97.97408294677734,100.31320889390905,97.8142125022212,100.31320889390905,2430700
2019-12-31,98.49576568603516,98.5210070391713,97.2420625976759,97.63752758206012,2875100
2020-01-02,98.2685775756836,99.26144469289824,96.95597598391353,99.01743427042098,4158100
2020-01-03,98.20967864990234,98.32747589908638,96.62781887034201,96.73720661563334,2477800
2020-01-06,97.77213287353516,97.79738064164776,96.2323528310089,97.14107347955073,3381600
2020-01-07,97.60385131835938,97.97407487758981,96.82133742601106,97.4860540803257,1952300
2020-01-08,98.15919494628906,98.91646113489088,97.0316987477246,97.08218144843977,2016000
2020-01-09,98.38636016845703,99.14363267376946,97.9235807431362,98.47050013138782,2151500
2020-01-10,97.49446868896484,98.50416112120828,97.26728371905591,98.50416112120828,2545000
2020-01-13,98.23491668701172,98.6303816185626,97.5197172926702,97.70482908356367,1826200
2020-01-14,98.67244720458984,99.4381357086901,98.18443280294824,98.23491550186708,2598600
2020-01-15,99.227783203125,99.87566804809752,98.67244783360425,98.87439146950364,3168400
2020-01-16,99.7999496459961,100.22065594872116,99.37082741976529,99.71580966934484,2426800
2020-01-17,99.7915267944336,100.3300303109784,99.42971914242989,99.909324037461,3403400
2020-01-21,98.77340698242188,99.74103258372212,98.23490352803118,99.46336493457666,2960700
2020-01-22,98.6640396118164,100.33003290308534,98.65562368867751,99.10998724615133,2425300
2020-01-23,98.38636016845703,98.5462305916529,97.22521327328977,98.47050013138782,2493700
2020-01-24,98.15919494628906,98.53782804058997,97.54496093655739,98.47892941659941,2015400
2020-01-27,96.69511413574219,97.14106169293389,95.37409688806586,96.720355481324,2903800
2020-01-28,97.07378387451172,97.90678063602596,96.29126981991672,97.14109201058093,2039600
2020-01-29,97.40192413330078,98.43685803384662,97.0401164594141,97.40192413330078,2845400
2020-01-30,90.87254333496094,95.13850414029568,90.31720804434735,94.45696211951307,9473000
2020-01-31,87.10303497314453,90.7884265000164,86.74122727574544,90.73793737562109,7234300
2020-02-03,85.84931182861328,87.9107761967746,85.53799332846116,87.64152446772725,5627100
2020-02-04,86.9852066040039,87.38908735736796,86.34573783875545,86.95154933960134,4858700
2020-02-05,89.22338104248047,89.68615405943122,87.79297596048436,88.03698635246253,4439900
2020-02-06,89.61885833740234,90.69586544446383,88.76902980907747,89.69458239049163,3861800
2020-02-07,86.76647186279297,89.50106288338353,86.66550003717775,89.23181110121182,5754400
2020-02-10,86.7243881225586,87.29654889256085,85.51275204032603,87.00205579464823,4669400
2020-02-11,88.23894500732422,88.72695945496878,86.8506128809691,87.01889283954047,2806300
2020-02-12,88.80268096923828,89.83761480701227,88.7606077741064,88.99620226012104,2493300
2020-02-13,88.55025482177734,89.29911147651248,87.81823001291733,88.3399016846165,2768300
2020-02-14,89.14766693115234,89.34961058742908,88.07907569943127,88.33991156445245,2694600
2020-02-18,89.54313659667969,89.96384294011773,88.93731843501382,89.14767160673284,3371600
2020-02-19,89.82920837402344,90.01432016778176,89.14765982250701,90.01432016778176,2663200
2020-02-20,89.59361267089844,90.54440655754529,89.14765861946762,89.59361267089844,3171200
2020-02-21,86.614990234375,88.96253148482182,86.45511983203771,88.86997561183358,6034600
2020-02-24,83.69187927246094,85.0939681291816,82.9526008899393,84.77106544924743,7300400
2020-02-25,79.79151916503906,84.31218850166925,79.21368895736103,84.18472471644606,7609100
2020-02-26,79.64706420898438,81.05764572897871,79.17969915180333,80.79422532388259,7411700
2020-02-27,76.68143463134766,79.14571081376957,76.38402344174519,77.76062071186223,9143800
2020-02-28,76.89389038085938,77.6246760391749,74.49759518219754,75.31335456013782,11498000
2020-03-02,78.8143081665039,79.14571012963599,75.97614643443376,78.2194857924406,8738800
2020-03-03,77.5821762084961,81.57599854398066,76.96185586701364,80.60728407991712,9263400
2020-03-04,81.42303466796875,81.47401758707679,77.69263314809676,78.42341857633875,6644800
2020-03-05,79.01823425292969,80.0889208455427,78.12600082831605,78.83978756800695,5277200
2020-03-06,79.8764877319336,80.28437052184204,76.59645271706123,76.70691786618703,5598400
2020-03-09,74.0811996459961,78.17699407632388,74.01321809520852,75.15188638012918,8648300
2020-03-10,78.87378692626953,78.98425208141713,74.0896972341605,76.88537523514853,8914200
2020-03-11,74.76949310302734,77.47169808834384,74.19166290229686,76.32453700128286,5557200
2020-03-12,73.22294616699219,78.55088158610509,69.67949069606959,69.86643670840017,9412800
2020-03-13,80.0719223022461,80.38632556256889,74.36160290878354,77.32722773980713,10918900
2020-03-16,73.97920989990234,80.05492180549501,72.65360238707339,72.95951281050715,9006300
2020-03-17,82.24730682373047,82.60420028317778,74.59955649402855,75.67024335544873,10476100
2020-03-18,84.34617614746094,86.54702525722801,76.74091071950075,77.32724021992885,11152100
2020-03-19,81.78842163085938,88.20403547928996,81.11711848314077,83.84481467592542,7690300
2020-03-20,79.41763305664062,83.04606913391991,77.25077447828434,81.70346259768287,7355300
2020-03-23,78.0920181274414,81.68645662090498,76.68992947749773,80.02944688747529,7117800
2020-03-24,80.94717407226562,82.16231664029662,78.31295078357016,79.81700519424217,6067100
2020-03-25,80.30137634277344,83.09705466749122,77.3697413869828,81.26159152492176,5682000
2020-03-26,84.78804779052734,85.00048527506287,79.47711067713915,80.30136915442941,6373900
2020-03-27,82.86758422851562,84.59258148905052,80.72621793172209,81.23606643257051,4671100
2020-03-30,83.13951873779297,83.9637770951402,81.49950781958142,83.38594696196417,3994200
2020-03-31,79.38365173339844,82.68917905991937,79.16272137814478,82.34928421088954,5391300
2020-04-01,76.80889892578125,78.92477452634672,75.69572854464978,77.25077253872654,5762800
2020-04-02,79.06072235107422,79.50258939553277,75.07539370536053,76.27354403798185,4039900
2020-04-03,76.47750854492188,79.36666016434577,75.4748031735653,78.32146469501053,4471900
2020-04-06,81.3040771484375,81.98387971565785,78.53389043916953,79.20519369145325,5642700
2020-04-07,78.95027160644531,82.80813070561356,78.76332557863728,81.78843335057769,5113900
2020-04-08,83.94679260253906,84.55011424784588,79.67255168338252,82.42573951800051,6628400
2020-04-09,83.86183166503906,85.00049358154546,81.67797436992439,83.76835864406279,5588500
2020-04-13,83.63240051269531,85.1874447000668,83.43696162670045,83.7683636360644,3355100
2020-04-14,86.16464233398438,86.53003505530026,84.60109912541968,85.4508490370308,4093100
2020-04-15,84.90701293945312,84.95800234464048,83.22451167905508,84.92401156887477,3721200
2020-04-16,86.8614273071289,87.09085690510206,84.635080453294,85.12793690295675,4303400
2020-04-17,87.31179809570312,88.16154795551532,84.83053006098997,86.81044879029086,5850100
2020-04-20,85.99468994140625,87.5242424018541,85.86723263893347,86.45355567954061,4359500
2020-04-21,85.50183868408203,86.76796424073211,85.18742888198133,85.28090189117134,3793800
2020-04-22,82.94407653808594,86.47903225141519,82.74863123614735,86.24960266338637,5099500
2020-04-23,84.50761413574219,85.17891724871275,83.3264624447023,83.58138997527517,4061800
2020-04-24,85.1279525756836,85.35738221589655,83.77684674707633,85.13645189067749,2792400
2020-04-27,87.1418685913086,87.94062921487966,84.8050559975035,85.82475344520533,4362300
2020-04-28,81.9413833618164,84.39716006152764,81.72894588617996,84.33767782767254,10400900
2020-04-29,81.66946411132812,82.5532047929119,79.96996429668486,81.66096479699326,9974000
2020-04-30,80.43732452392578,81.35504944175894,78.87378141684822,81.23608498050136,6262500
2020-05-01,78.0920181274414,79.63006339196215,77.53967938860573,79.2221870651536,5415600
2020-05-04,76.85138702392578,78.00704746662223,76.13759369963559,77.84559290264802,4784400
2020-05-05,78.78031158447266,79.74902594117093,77.66714130230189,77.777606454179,5001000
2020-05-06,78.9672622680664,80.24188717943103,78.77181692910304,79.14570897768814,3630300
2020-05-07,78.88227081298828,80.10590604394663,78.5593617589647,79.86797715134573,3309800
2020-05-08,80.581787109375,80.70925089500257,79.2901635901959,79.48560892590183,3418000
2020-05-11,79.80001068115234,80.6072704368814,79.1117089014418,80.05493174360936,3118400
2020-05-12,78.8992919921875,80.86221904469956,78.88229984349512,80.52231772314556,3504600
2020-05-13,77.1063003540039,79.22218216973059,76.80038988626214,78.65284483733085,3690800
2020-05-14,77.9135971069336,78.00707014661342,75.50030319268649,76.47751720919767,4031700
2020-05-15,77.35273742675781,78.08352290727466,77.02133546269526,77.1912828605969,3990600
2020-05-18,81.66098022460938,82.4682466789223,79.07773924034937,79.30717538919521,5509500
2020-05-19,81.9413833618164,82.82512403843333,81.07464131377367,81.51650841054351,3674300
2020-05-20,82.57868957519531,83.66636833132057,81.97536796775323,82.85060926422662,3291700
2020-05-21,82.68914794921875,83.26697805147867,82.08582639118029,82.19629801032231,5452100
2020-05-22,83.04979705810547,83.77965851265998,82.17395807178265,83.1099031413965,2406600
2020-05-26,83.35032653808594,84.95602696092256,83.10131375265748,84.27768314221848,5563700
2020-05-27,85.53990936279297,85.64294460837822,83.2215180710592,83.95996790275169,4436400
2020-05-28,85.62577819824219,86.81072943459274,84.43223850733995,85.86620251711871,5460800
2020-05-29,85.61719512939453,86.218262515467,84.44941417761737,85.29090589769012,5962400
2020-06-01,85.24796295166016,85.59142906445229,84.4579954779881,85.41969928359183,2510300
2020-06-02,86.870849609375,86.8794380653202,84.99038392386727,85.65155090805408,2860500
2020-06-03,89.00032806396484,89.48976519941003,87.65222882766341,88.098730237637,3633800
2020-06-04,88.61393737792969,89.14631030607347,87.83255817403689,88.69980883971654,2768400
2020-06-05,91.5763168334961,92.02281825549794,89.87616294552885,90.14235265869405,5026800
2020-06-08,94.83921813964844,94.87356540681279,91.59347672993763,91.59347672993763,4561100
2020-06-09,92.58954620361328,93.76590921991276,91.47328272794205,93.66287394903844,4567900
2020-06-10,91.55914306640625,92.81278902434768,90.69189900817092,92.64105921408208,3793300
2020-06-11,86.26978302001953,89.0518464150295,86.25260610926298,88.84576934345483,5306100
2020-06-12,87.13705444335938,88.41645945598154,85.8318840584343,88.36494181352282,3334400
2020-06-15,90.70906066894531,91.17273897347827,85.51415251824554,85.79751257397209,6440200
2020-06-16,90.8722152709961,93.43961321898094,89.11195527475303,92.59812144465654,4283300
2020-06-17,91.86825561523438,93.19918448154385,91.16415296010163,91.45610147865867,4413500
2020-06-18,92.37489318847656,93.18203130782393,91.207111918917,91.48188359698551,3204500
2020-06-19,92.53801727294922,93.62852187499489,91.33589550056045,93.00169562133017,9027100
2020-06-22,91.7909927368164,92.34912449069132,90.5716939552313,91.9541341040799,4385700
2020-06-23,94.97662353515625,95.19987753456711,92.74410319426522,92.91583300853665,5565900
2020-06-24,94.02349853515625,95.75799306858434,93.13907763363632,94.38413503947221,5471300
2020-06-25,94.89933013916016,95.01096040217556,93.0446234540895,93.82600253983841,2987000
2020-06-26,92.1516342163086,95.22564670388948,92.01425166017064,95.00239268020796,5489000
2020-06-29,94.00634002685547,94.57305366921341,92.5981279995326,93.56842047293843,3395200
2020-06-30,95.466064453125,96.18733756261719,93.26789129916094,94.03210013943978,3954900
2020-07-01,98.24812316894531,102.96218316302215,98.1021521734173,101.20192310753404,8982100
2020-07-02,98.19659423828125,99.50175769408864,98.10214088708324,99.26992181910273,3442900
2020-07-06,99.05525970458984,99.42448466711483,98.4112631339815,99.32144285743162,3445900
2020-07-07,98.27388763427734,99.13254984707514,97.77586852966995,98.02488135751005,2194700
2020-07-08,98.29105377197266,98.97797953626294,97.87031116812605,98.33398294726275,3051600
2020-07-09,98.27388763427734,98.7805017463859,97.63847943110737,98.31682336534635,2366200
2020-07-10,98.80625915527344,99.31287326015588,97.87890240642173,98.48855178268369,2281800
2020-07-13,97.681396484375,99.39872058159854,97.64704921630194,99.27850841887862,2301700
2020-07-14,99.0295181274414,99.3042897833527,97.07176926018936,97.51827074439282,2538000
2020-07-15,102.36112213134766,102.7904532399689,99.69927056811052,100.22305504471426,4841800
2020-07-16,102.81621551513672,102.91066888629486,101.46811605078398,102.0090774585212,2528200
2020-07-17,101.79439544677734,103.62334337704704,101.7171124505584,103.03945288200612,2782400
2020-07-20,101.62265014648438,101.94035745661473,100.51497533940827,101.68275622666349,2365900
2020-07-21,102.21514892578125,103.29706513051138,102.02624219388377,102.18080165170237,2054400
2020-07-22,101.94037628173828,102.3954661944308,101.23627354772724,101.96613509927596,3508200
2020-07-23,101.44234466552734,102.52426079590775,101.27919676263247,101.93178182313979,2349200
2020-07-24,101.62265014648438,102.59294243503885,100.94430635527941,101.4595088151819,2539000
2020-07-27,103.90670776367188,104.56787473134153,100.9271490791486,101.42517469436964,4446000
2020-07-28,102.71315002441406,103.67484726448187,102.37827237102314,103.22834591031769,2497600
2020-07-29,106.19934844970703,106.73172140864601,103.4086961081004,103.53749675715841,6769600
