Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2019-04-16,45.936283111572266,46.03064256849584,45.71683877626553,45.736587962813985,1111200
2019-04-17,46.07014083862305,46.25447326284196,45.74536418426764,46.08989002369195,1652800
2019-04-18,46.89086151123047,46.906224221157615,46.07014188307359,46.296169268754134,2350800
2019-04-22,46.25227737426758,46.73505417841425,46.16669422875273,46.4914708644944,1175200
2019-04-23,46.82941818237305,46.89305891252787,46.164502137452246,46.41905836116214,1334800
2019-04-24,47.35608673095703,47.39997492693918,46.759197889926604,46.88866924003309,1986400
2019-04-25,47.13664627075195,47.26611763148321,46.81406281370628,47.02472751109019,2193200
2019-04-26,47.571136474609375,47.72036034416109,47.07080372388222,47.44166513745945,1078400
2019-04-29,47.59088897705078,47.80375023698276,47.4109463744476,47.53164142107727,1965200
2019-04-30,47.65013885498047,47.67427786378639,47.33852832668419,47.50530480214494,2284400
2019-05-01,47.41313552856445,48.06269213819084,47.410942290979946,47.75327486760499,1534000
2019-05-02,48.22947311401367,48.26677824716555,47.26611266852472,47.26611266852472,1943600
2019-05-03,48.920719146728516,48.96680392583208,47.93102649939108,48.141694513436065,1825600
2019-05-06,48.91413497924805,49.15333182011336,47.917859292915324,47.917859292915324,1666400
2019-05-07,48.025386810302734,48.77149609738265,47.7620509692587,48.339190554762354,2171200
2019-05-08,48.260196685791016,48.762726076979774,47.96833532487079,48.18777965502542,2151600
2019-05-09,48.609107971191406,48.699080942047324,47.4855541739127,47.878358016046576,1406000
2019-05-10,48.89878845214844,49.06776155144799,47.784010671633915,48.233872291390874,1604000
2019-05-13,47.50969696044922,48.31505724152079,47.37364254874235,47.83008715230165,2326400
2019-05-14,48.293113708496094,48.61569378231789,47.483363621902406,47.66550281157549,1462800
2019-05-15,48.61789321899414,48.81539178164052,47.83667192005714,47.93542120138033,1695200
2019-05-16,49.09408187866211,49.346441498749314,48.63544406899536,48.7012746840063,1416800
2019-05-17,49.02825164794922,49.44739112052048,48.677142730159545,48.81978020481555,1403600
2019-05-20,49.01947784423828,49.159922088196716,48.56083662784388,48.598145112362985,1086800
2019-05-21,49.81605911254883,49.95431012018204,49.27622790375662,49.385950075286495,2280000
2019-05-22,49.65805435180664,49.8906681467642,49.568084724250255,49.728278142387325,1351200
2019-05-23,49.19941711425781,49.38594613034065,48.97997278872727,49.289390091354456,1451200
2019-05-24,48.826358795166016,49.53296973863983,48.80002654956842,49.34644073644506,1739200
2019-05-28,48.42917251586914,49.13578356708857,48.4116165666423,48.91414263799776,2746800
2019-05-29,48.70348358154297,48.813205765569705,48.21412357835119,48.49062227665466,1570800
2019-05-30,49.067745208740234,49.32010480607485,48.705660116553055,48.73638218360644,1383200
2019-05-31,48.67934036254883,48.92731354853683,48.49720115098167,48.59595043838542,1367200
2019-06-03,49.02165985107422,49.29377197635036,48.690300178334404,48.7517443117106,1724800
2019-06-04,49.704132080078125,49.785325396518175,49.140158643037346,49.37496564246172,2084000
2019-06-05,50.584110260009766,50.702612070901374,49.842390716850346,49.92358404577094,2181200
2019-06-06,50.810142517089844,50.889142615770844,50.393199598107074,50.50731159585851,1495600
2019-06-07,51.04713439941406,51.23366340258348,50.88474775277449,51.16563620213129,2739200
2019-06-10,51.468467712402344,51.63524753334085,51.132718181292795,51.249023399339656,2466800
2019-06-11,50.972530364990234,51.874446724608994,50.74650296560361,51.6220870762701,1775200
2019-06-12,51.50358200073242,51.61988722418679,51.00324921156336,51.00324921156336,1447200
2019-06-13,51.78008270263672,51.92710999375166,51.27097027807045,51.4574992875867,1945600
2019-06-14,51.870059967041016,52.10706026698834,51.60233759201469,51.81958870408017,1344400
2019-06-17,50.970333099365234,51.91613758198487,50.92863814284899,51.777886589000374,2710400
2019-06-18,50.7881965637207,51.56941784727128,50.58411159444779,51.31266838150582,3213600
2019-06-19,51.59136199951172,51.89858271425228,50.6192219013422,50.72455423947401,3256400
2019-06-20,51.04933166503906,52.12899728446076,50.478775111182834,51.981969996391506,3254800
2019-06-21,50.994476318359375,51.37850390972694,50.66311322508253,51.06030694097278,3697600
2019-06-24,51.15467071533203,51.290725135913725,50.75089392954092,51.016419708318416,1766400
2019-06-25,50.79039001464844,51.32364148305574,50.62361352763116,51.31705842096655,2146800
2019-06-26,51.08005905151367,51.43555780448977,50.959363996967824,51.14589302203457,2179600
2019-06-27,51.718631744384766,51.77568940619827,51.02080046782485,51.13710568058484,1519600
2019-06-28,52.07194519042969,52.11802997446408,51.60453103013431,51.8108092424176,2622400
2019-07-01,52.41865921020508,52.666632342322224,51.7669093670925,52.666632342322224,2222800
2019-07-02,52.22774887084961,52.48669156471576,52.175081027889114,52.41866436034261,1778000
2019-07-03,52.56349563598633,52.70393986132871,52.293580070561255,52.31991231642093,1134400
2019-07-05,52.56349563598633,52.62274653762506,51.876633869874425,52.29796989435602,2320800
2019-07-08,52.2848014831543,52.56349670182003,52.076330052810924,52.361608333075054,1196000
2019-07-09,52.319908142089844,52.355020032737656,51.9907417012885,52.04121295131086,1448400
2019-07-10,52.37916946411133,52.69955632179073,52.3221117933388,52.52180694413293,1240400
2019-07-11,52.66444396972656,52.79830513990048,52.109250103707204,52.49986072845313,1803200
2019-07-12,53.20207214355469,53.26132303712786,52.67321062150136,52.81146159035409,1623200
2019-07-15,53.38203048706055,53.49394924670899,52.66883636143102,53.105531816106435,1466400
2019-07-16,52.543758392333984,53.67389551336533,52.475731176100766,53.59270217121023,3542800
2019-07-17,57.136714935302734,57.494410238444296,55.19024494262878,55.72129978042124,8521200
2019-07-18,57.19816207885742,57.6129150683997,56.59250029462288,57.055524606722486,4066400
2019-07-19,56.5837287902832,57.89381186941375,56.546420302953685,57.60414371092321,2592400
2019-07-22,56.8426628112793,57.38249397160284,56.64955073521968,56.70660840230346,2751200
2019-07-23,57.228885650634766,57.27496708234808,56.26771846487381,57.07088547356572,2157200
2019-07-24,57.47467041015625,57.48563994887275,56.67150328695204,56.81853394783161,2262000
2019-07-25,57.2223014831543,57.63046469283136,56.96774527518956,57.04674201374293,1695200
2019-07-26,57.426387786865234,57.62827282207116,56.72855641824162,57.180611206487825,3108400
2019-07-29,57.20693588256836,57.615099071616115,56.54201991238091,57.288129203169774,1528000
2019-07-30,57.68094253540039,57.72482738253612,56.75708379636253,57.09283334788851,1630400
2019-07-31,57.15208435058594,57.99694639756699,56.2896697030743,57.665583301705304,3514800
2019-08-01,56.8426628112793,57.9333013662398,56.64955073521968,57.29033110606211,2238800
2019-08-02,56.70661544799805,57.198168650381284,56.206282596455075,56.743917237334216,1916000
2019-08-05,55.10685348510742,56.399383672140566,54.58677154729787,55.653271016793305,2471600
2019-08-06,56.43888854980469,56.572746378441295,55.29997192558453,55.29997192558453,1941600
2019-08-07,56.71538543701172,56.94799587329902,55.29338387629494,55.60499439928873,2875600
2019-08-08,57.9969367980957,58.03643516543421,56.75707782375111,56.93043400159524,1969600
2019-08-09,57.806026458740234,58.495078149940895,57.220107170222896,58.495078149940895,1566400
2019-08-12,57.36273956298828,57.93768256632685,57.22888175244535,57.7796824000201,1582400
2019-08-13,58.409507751464844,58.532396056267686,57.13672645613496,57.17403494365848,1916000
2019-08-14,56.33574676513672,58.299776131149095,56.311604407258166,57.59535503383608,1783600
2019-08-15,57.05990982055664,57.307882974292454,56.215054543936404,56.44108192623459,1834800
2019-08-16,58.02108383178711,58.205416279079934,57.364947379254446,57.648032461162344,1840000
2019-08-19,58.771583557128906,59.021746617275106,58.15274892358938,58.76500049493848,1868000
2019-08-20,58.77595901489258,59.32895622595401,58.49945706090766,59.08537627365941,1422800
2019-08-21,58.7342643737793,59.0370985731911,58.45776911524071,58.789125447675396,2638800
2019-08-22,58.034244537353516,58.960299860288124,57.81699679777976,58.960299860288124,1294000
2019-08-23,56.18653106689453,57.96622146175592,55.88589004212176,57.830167041545785,2149600
2019-08-26,57.130126953125,57.154269307965876,56.51129243400539,56.996269147699344,2269600
2019-08-27,57.307884216308594,57.81480007203065,57.242053597478204,57.76652205258525,2122400
2019-08-28,57.533905029296875,57.61729493489292,56.671490536617256,57.013823109236775,1550400
2019-08-29,58.064971923828125,58.37219265103057,57.87624631481902,57.933303984481476,1461600
2019-08-30,57.8894157409668,58.51922663879204,57.66778150561641,57.8060325149705,1565200
2019-09-03,57.04016876220703,57.93330888138685,56.73294800903625,57.62608812821607,1562000
2019-09-04,57.93549728393555,58.22515869777313,57.05552341441762,57.52732736480885,2590800
2019-09-05,58.64430236816406,59.30263537794375,58.4533868668335,58.574085270105584,1523200
2019-09-06,58.41389083862305,59.089776475824436,58.361226338737474,58.63333518402622,1153600
2019-09-09,56.1031379699707,58.71452414634984,56.008775167280355,58.71452414634984,3720400
2019-09-10,54.63505554199219,55.776165397366114,54.19397364063198,55.64011098319082,4191600
2019-09-11,53.98768615722656,54.8610735099376,53.715574027173766,54.85888027244071,3514800
2019-09-12,54.09522247314453,54.80622333263325,54.066696986196966,54.37611095748344,2861600
2019-09-13,54.132530212402344,54.338808435484815,53.67389232824539,54.11497761118492,3434800
2019-09-16,54.30369567871094,54.64383171334871,53.54441681934602,53.873583316186256,3082400
2019-09-17,54.8501091003418,54.93569225430244,54.417803506412355,54.417803506412355,1537600
2019-09-18,54.78866195678711,54.887411229265346,54.178607026374074,54.887411229265346,2178000
2019-09-19,55.17269515991211,55.51064131619018,54.61311142728898,54.61311142728898,1966800
2019-09-20,55.690574645996094,56.370853320995295,55.28240811068743,55.457964221827964,4360400
2019-09-23,55.88149642944336,56.0373033746498,55.38116363267052,55.835414995991876,2278800
2019-09-24,55.330684661865234,56.59468260143571,55.13318613483849,56.23479743837272,2451200
2019-09-25,58.50825119018555,58.7869497991108,57.092839158943285,57.4944193705014,6902400
2019-09-26,58.81547546386719,58.960309546346295,58.165922027796704,58.44461395651396,2803600
2019-09-27,58.400718688964844,59.27410280754776,57.979382642615896,58.84838698254011,3573600
2019-09-30,58.8330192565918,59.15120947932668,58.253683079369786,58.63112755022115,2244800
2019-10-01,57.57999801635742,58.99102337878495,57.57340825776157,58.92738265120734,2074800
2019-10-02,56.825111389160156,57.49002743482887,56.342331189010515,57.47905120028808,2734000
2019-10-03,56.754886627197266,56.92385634590773,55.70813626342012,56.63199834142433,1824400
2019-10-04,57.683128356933594,57.755548729809966,56.94141221138865,57.07965650187201,1781200
2019-10-07,57.26837921142578,57.70507122520572,57.007239958798266,57.57559989189681,1204800
2019-10-08,57.1279411315918,57.6677790207522,56.454252108693034,56.80755427567661,2283200
2019-10-09,57.83894348144531,58.027662390128675,57.25302417556821,57.307885257893766,1101200
2019-10-10,58.38755798339844,58.52580899107483,57.51636367330279,57.79505557818814,1530000
2019-10-11,58.725494384765625,59.64058019448645,58.659663764027236,59.31580017272148,1773600
2019-10-14,58.3590202331543,58.87251911401015,58.32610492609473,58.74524436107687,2076000
2019-10-15,59.129276275634766,59.14024581316289,58.3721906727322,58.50824508324585,1891600
2019-10-16,58.585052490234375,59.0700225797827,58.32171661797759,59.0700225797827,1682000
2019-10-17,58.88349151611328,59.17315962615103,58.407301091358484,58.9778576634879,1504800
2019-10-18,59.09855651855469,59.24997365364458,58.54555917534161,58.93835973445538,1807600
2019-10-21,59.24777603149414,59.68008165513843,58.907639978562536,59.25875226679154,1202000
2019-10-22,58.400718688964844,59.39041472764613,58.35244067008017,59.32019093710309,1053200
2019-10-23,58.83961868286133,58.84839833259985,58.08472953120179,58.34586886141073,1128800
2019-10-24,59.763458251953125,59.82929555832859,58.79790469728854,58.95151838192289,1610400
2019-10-25,59.3245735168457,59.827102858111296,59.21704794876297,59.75687907217983,1093200
2019-10-28,59.64277267456055,59.811742387428964,59.37505034047388,59.57693536144536,1354400
2019-10-29,60.241851806640625,60.62807594958907,59.353104996911675,59.37724065739139,1763200
2019-10-30,60.623687744140625,60.674155649852274,59.97852093144835,60.369131538725874,1416400
2019-10-31,58.95811462402344,60.972612086993884,58.91202649018426,60.67416429790018,2669600
2019-11-01,59.00637435913086,59.596673298124486,58.59820452496304,59.447452798281546,2504800
2019-11-04,59.18852233886719,59.684468645753405,58.64869118606673,59.20607493785105,1689600
2019-11-05,58.58943176269531,59.47379202757298,58.25149236103496,59.47379202757298,1790400
2019-11-06,58.14177703857422,58.74305235072789,57.79724783839315,58.74085576444987,2292400
2019-11-07,59.796443939208984,60.41951626324484,59.73710172785844,60.319094197135435,2284000
2019-11-08,59.54082489013672,60.24834143840837,59.369651868702356,59.76905558538254,2512000
2019-11-11,59.47920227050781,59.76905973120646,59.271518452670634,59.32857613043984,1742400
2019-11-12,59.0775032043457,59.853485995839186,58.9428479610758,59.413002527423764,4764800
2019-11-13,58.25360870361328,58.34718064964852,56.52590052676819,57.59630313278909,6669200
2019-11-14,59.19392395019531,59.23728834987982,57.548382193648166,57.95463264986375,2419600
2019-11-15,58.45445251464844,59.344550954347206,58.322078275470886,58.98623400743768,2635200
2019-11-18,58.459007263183594,58.922315245523066,57.99569579832047,58.25587862329201,2400000
2019-11-19,58.86070251464844,59.205333137805184,58.24904584398596,58.627909682842294,1942400
2019-11-20,59.21675109863281,59.63441729027872,58.57770775601347,58.6096564406194,2533200
2019-11-21,57.88615036010742,59.31715426269902,57.826808152567665,59.18934563495788,2011200
2019-11-22,57.991146087646484,58.755720435883084,57.70357661789693,58.51151188006452,1967600
2019-11-25,57.25623321533203,58.18513381356708,57.10103801468214,57.89071426744592,2478000
2019-11-26,58.43846893310547,58.52519771497373,57.2859066647152,57.438820818387434,4252400
2019-11-27,59.41301345825195,59.47007112937465,58.01852383671232,58.376844200450435,3428800
2019-11-29,58.668983459472656,59.20532699999335,58.399672903823365,59.12316032578359,1160400
2019-12-02,58.40195083618164,58.88351772900273,58.05732374969338,58.5046539496693,2334400
2019-12-03,58.28555679321289,58.527480775986845,57.845069734982275,57.96831626216559,2088800
2019-12-04,58.18741226196289,59.06838284260405,58.13720123281828,58.5480171610361,1610000
2019-12-05,58.130348205566406,58.3699910942469,57.87473098165307,58.23077025282478,1628000
2019-12-06,58.47727584838867,59.28293001815666,58.401959292252855,58.789950823008276,1738000
2019-12-09,57.9272346496582,58.52292041123321,57.8907169010708,58.52292041123321,1752400
2019-12-10,58.404232025146484,58.593667397777565,57.96374846621073,58.027652780641574,1720800
2019-12-11,58.894935607910156,58.942869074838896,58.032227231353765,58.552589521528084,1750400
2019-12-12,59.1688117980957,59.362809295361465,58.57313298589748,58.83787448128655,1731600
2019-12-13,59.75307846069336,59.92881359066108,58.993073301298665,59.1733705378071,2865600
2019-12-16,59.506595611572266,60.933037551130305,58.91090983578759,60.73219341163277,2912800
2019-12-17,59.5134391784668,59.89458054459112,59.1551153101573,59.75079409010717,3586000
2019-12-18,60.68197250366211,62.70637746049978,60.02695158599823,60.061184793968096,6230000
2019-12-19,61.168113708496094,61.40090652106402,60.46972830574391,60.53591019561078,2797600
2019-12-20,61.96464538574219,62.00572524698276,61.026620395502164,61.391784004373115,5223200
2019-12-23,61.81856918334961,62.10158001104314,61.6519652161695,61.79575168349668,2498400
2019-12-24,61.3506965637207,62.010286658476566,61.01063503482566,61.89160223171162,566800
2019-12-26,61.19550704956055,61.57893300623002,60.80523444955945,61.41460660122179,1079200
2019-12-27,61.396339416503906,61.530994686198845,61.03801556584826,61.286786179187835,1156800
2019-12-30,61.24798583984375,61.480785605891285,60.766422417616404,61.40546557627071,1209200
2019-12-31,61.41230773925781,61.52870761379169,60.88053332441895,61.23657262470753,1478400
2020-01-02,61.80258560180664,61.81170981384969,60.84172945815239,61.590325783476885,2176800
2020-01-03,61.52415084838867,62.074187665631676,60.95357410415919,61.18180480185098,1972400
2020-01-06,61.683902740478516,61.70216509511697,60.88737990430259,61.19549271213675,1636800
2020-01-07,61.638267517089844,61.90757807452133,61.01519519163211,61.1932148610417,1553600
2020-01-08,62.82734298706055,62.95058950776019,61.37123009542635,61.798020363998894,2808400
2020-01-09,63.75625228881836,64.5641909785028,62.32067912638121,62.32067912638121,3243200
2020-01-10,63.639835357666016,64.16020097535275,63.33400711407395,63.92968578370814,1280800
2020-01-13,64.55506896972656,64.65776862810002,63.785932457358726,63.870376720371254,1638000
2020-01-14,64.25150299072266,64.79013105477418,64.17847446148443,64.365618338652,1787600
2020-01-15,64.96359252929688,65.24431184449772,64.35192893407994,64.35192893407994,1702000
2020-01-16,65.39036560058594,65.60490296826562,64.90423320286594,64.94759758346375,1416400
2020-01-17,64.87003326416016,65.67111851827242,64.46149824194606,65.65970976596849,1955200
2020-01-21,64.37018585205078,65.0959577757018,64.3085591080299,64.8585959075409,1879200
2020-01-22,64.43865203857422,64.93163116370724,64.39985672178547,64.71253165199741,1302800
2020-01-23,65.27857208251953,65.31281227517631,64.17850490017543,64.42727564084305,1291200
2020-01-24,64.68970489501953,65.6574007553672,64.18987914553581,65.55241659213362,976800
2020-01-27,63.58962631225586,64.14422515262069,62.998509729947024,63.45497105667636,2067200
2020-01-28,63.43899917602539,64.05522481080276,63.409328072603465,63.49834138286925,1341600
2020-01-29,63.96165466308594,64.4181160701374,62.71779454285138,63.642133071159584,1920800
2020-01-30,64.63494110107422,64.70340752937155,62.80909538595967,62.87299970738674,1338400
2020-01-31,63.66951370239258,64.95901566402482,63.53485843567818,64.39300802970638,2787600
2020-02-03,64.36335754394531,65.00011633652475,63.74713171849111,63.99818694238171,1920000
2020-02-04,65.26486206054688,65.47712194738928,64.59843218383303,65.12564464895685,2119600
2020-02-05,66.49274444580078,66.6159909983764,65.82631457049473,66.14583622064487,2304400
2020-02-06,67.01994323730469,67.26871386292251,66.49273088084934,66.7506326846228,1754800
2020-02-07,66.5475082397461,67.15688730814915,66.34210199103165,66.5589239544266,1464400
2020-02-10,66.78486633300781,66.83507736561982,66.00659881004569,66.55207352637841,1540000
2020-02-11,66.98341369628906,67.27098655465068,66.7049720144754,67.1089447374209,1052400
2020-02-12,67.81192779541016,67.98994752404312,66.92867579699853,67.21852637828341,1668400
2020-02-13,68.03556823730469,68.49659171118732,67.42162714064715,67.42162714064715,1768400
2020-02-14,68.67007446289062,68.7522341959941,67.86898223988025,68.17481063262703,1055200
2020-02-18,69.04208374023438,69.07860149462755,68.20218931929017,68.68147526875764,1546400
2020-02-19,69.44147491455078,69.56699901335747,69.09228222263678,69.3364837778616,1184000
2020-02-20,67.94428253173828,69.51222633453946,67.71832940132252,69.04207164728184,2340400
2020-02-21,66.95375061035156,67.7228938717619,66.6981333567881,67.30295024590082,2001200
2020-02-24,65.7669677734375,66.25994698440054,64.92251128923199,65.18725977095562,2369200
2020-02-25,63.877197265625,66.11613944903667,63.74481958440803,65.75553111128397,3501600
2020-02-26,64.7969970703125,65.518207120662,64.26978456245466,64.32684225347867,2829600
2020-02-27,61.51958084106445,64.00730098010423,61.464807703266956,63.40248406838199,3731200
2020-02-28,60.87825393676758,61.056273601965444,58.198827780699034,58.31750871833896,5569200
2020-03-02,63.813297271728516,63.849815015047064,60.360166090636326,60.72305202323967,4232400
2020-03-03,62.16319274902344,65.41776466059582,61.81856217371698,63.30891528571729,3582800
2020-03-04,65.29908752441406,65.30594113241564,62.87756294444139,64.02784771585281,2727200
2020-03-05,62.77256393432617,64.64633574025596,62.10612732915275,63.49833577605648,2607600
2020-03-06,62.15179443359375,62.480447243945655,60.161622177595774,60.451472698996064,3342000
2020-03-09,57.24938201904297,59.285202716677944,56.74270963895102,59.104898532150614,4453600
2020-03-10,61.26169204711914,61.371238333514476,57.79714795636773,58.71463641269667,3646400
2020-03-11,57.1512451171875,59.87175090820318,56.06943044590876,59.335414385032394,2578000
2020-03-12,51.50939178466797,53.86701554157442,48.89615073561716,52.944961482011834,7770800
2020-03-13,55.592437744140625,55.70427204772973,51.03467010612917,53.23481405018862,5014000
2020-03-16,46.218997955322266,47.39895026030066,45.091541218933905,45.091541218933905,6964000
2020-03-17,47.72760009765625,48.07679276977382,44.69898139197052,47.1433300967935,7512800
2020-03-18,40.6204948425293,41.626992962051006,37.24496466822757,39.61400020553135,7657200
2020-03-19,41.76621627807617,42.307121899073096,36.60592023687739,40.221093531370684,5723600
2020-03-20,39.960906982421875,43.231452885704805,38.19440383392773,41.12031919835199,10294800
2020-03-23,35.845916748046875,40.44704895322659,35.22284785021768,40.44704895322659,6571600
2020-03-24,39.66649627685547,40.79851859636889,37.7288163840376,37.84521626961931,5502800
2020-03-25,43.89561462402344,45.77395246717882,38.539039367947105,39.76235616166916,6708800
2020-03-26,43.952674865722656,45.18511942773528,41.66123636209674,44.35892529081328,6924000
2020-03-27,41.439849853515625,42.85031390732217,41.081525983051876,42.77956294755521,4022400
2020-03-30,41.184226989746094,41.90315574710024,40.0202525694246,41.51516079113582,4295200
2020-03-31,39.53412628173828,40.98567382538025,39.23742564409451,40.736903172077376,6454400
2020-04-01,37.130863189697266,38.20126601960638,36.64244949880873,37.75849778456699,4456800
2020-04-02,37.70143127441406,38.18071367249648,36.263577115118345,36.57397101781544,5749200
2020-04-03,37.48232650756836,38.22864186414223,37.01673741657835,37.26094245220095,4031600
2020-04-06,40.965126037597656,41.218462231888395,38.4066585805705,38.570984948895514,5372000
2020-04-07,42.4280891418457,44.58030662647375,42.30256503279168,43.54185616163325,6444400
2020-04-08,43.91387176513672,44.26991111568064,42.339077775968384,43.01692326355173,3771600
2020-04-09,45.35857009887695,47.277987619150025,45.07784383338597,45.175984844275455,3737600
2020-04-13,44.52324295043945,45.38367361771174,43.697048975818085,45.360849155944464,3046000
2020-04-14,46.03413009643555,46.5476491558511,45.33574473283424,45.79677170794959,3380000
2020-04-15,42.69512176513672,44.96373215958767,42.476018745202204,44.90667448051898,3660800
2020-04-16,43.50990295410156,43.6217372570957,42.562746888877854,43.20864022408212,3053200
2020-04-17,46.5955924987793,46.7302478105103,44.87244957531775,45.4156398950445,3248000
2020-04-20,44.25621795654297,46.22813115808656,44.09645715552569,45.65070773850138,3100400
2020-04-21,43.47795486450195,43.795195445734606,42.90281243921897,43.32960628028385,2793600
2020-04-22,45.061866760253906,45.372260629478625,44.00287652687378,44.18546177039253,2676800
2020-04-23,45.51376724243164,46.45864223157208,45.22619780487558,45.22619780487558,3823200
2020-04-24,45.687225341796875,46.25552110676251,45.25130729915789,45.93828053496029,3043600
2020-04-27,48.4921760559082,48.62683133018203,45.64613901003086,46.02956490610358,2598000
2020-04-28,49.7930908203125,50.94109094932035,48.93494465203056,50.04642703365856,4865600
2020-04-29,52.70986557006836,52.97233289537599,50.50059464821585,50.91825713699038,3988000
2020-04-30,50.62841796875,52.09593973784499,50.44126711807471,52.03660100794815,3308000
2020-05-01,48.3415412902832,49.78852301107568,48.14982834887404,49.52149352500064,3226800
2020-05-04,47.84628677368164,47.9809420592203,47.102255899283534,47.76868916667879,2827200
2020-05-05,48.09733963012695,49.044495655083196,48.008329795209434,48.29361817411483,2101200
2020-05-06,47.96723937988281,48.54238164199719,47.5062124524922,48.38490192287461,1988000
2020-05-07,48.704429626464844,49.44389834269974,48.231993891874495,48.53782219180487,1606000
2020-05-08,49.802223205566406,49.98252392852305,48.86875698410988,49.30924405156148,1499600
2020-05-11,48.92810821533203,49.471295020179994,48.624560906654594,49.24534881150209,1782800
2020-05-12,46.95846176147461,49.32293171292077,46.949334066711145,49.06959552231855,3000800
2020-05-13,45.525184631347656,46.440388617797765,44.993406605073034,46.14825355789513,5439200
2020-05-14,52.19865036010742,52.3196123650905,46.613844271457005,46.76675843846344,9572400
2020-05-15,51.90422821044922,52.64369697253833,50.86806230817756,51.54590780279483,5839200
2020-05-18,53.960575103759766,54.64526710700011,52.97918601846751,52.97918601846751,3996800
2020-05-19,54.542572021484375,55.770454308884226,53.86929214915522,54.18425163135646,4217200
2020-05-20,54.89633560180664,55.5696155390988,54.492366246421554,54.91231342405085,3810000
2020-05-21,55.35963439941406,56.080844199859115,54.96023070064229,55.138250356350085,2186000
2020-05-22,54.923709869384766,55.26149377164222,54.70232583875909,55.13368515241991,1745200
2020-05-26,57.68073654174805,58.196540087336395,56.407208978891894,56.856823679636804,3417600
2020-05-27,57.41828918457031,58.64616818049149,56.44830855312768,58.187425653212216,3001200
2020-05-28,57.45022964477539,58.116662842593264,57.07593145195922,57.53011177939534,1934000
2020-05-29,56.59209060668945,57.40002581951221,55.4806046372169,57.40002581951221,4986400
2020-06-01,57.272212982177734,57.55293577085004,56.39808897462134,56.715329511460936,1925600
2020-06-02,58.19883346557617,58.27871561040143,56.932152275996984,57.39089825095303,3508400
2020-06-03,61.80715560913086,62.05592623752988,58.570845939068846,59.09121165898707,2930800
2020-06-04,61.44198226928711,61.78889737664714,60.739034806825025,61.27537832277145,2106400
2020-06-05,65.3880844116211,65.41318644112201,62.98025372279662,63.021333570187394,4193200
2020-06-08,66.53152465820312,66.66845748779005,65.12562289904994,66.18233201266189,3021200
2020-06-09,64.56874084472656,65.48166354111652,64.31768571020983,65.24430168984185,2448000
2020-06-10,63.48921585083008,64.76502465608563,62.77713716557567,64.76502465608563,2423600
2020-06-11,60.252906799316406,62.01028603364918,59.77362092040306,60.86456342400087,3545600
2020-06-12,60.755027770996094,62.300147424165324,59.44497854410205,61.9418234789756,2257200
2020-06-15,60.83032989501953,61.06996935070768,58.730604610229605,59.020462064973486,2302000
2020-06-16,62.45077133178711,63.660391328913185,61.5469796553486,63.660391328913185,1808800
2020-06-17,62.37087631225586,63.08295487789615,61.950932721366634,62.30012536278821,1473200
2020-06-18,62.94831848144531,63.267840117528344,61.729567191996935,61.91671806636317,1610400
2020-06-19,61.658809661865234,64.48430697580889,61.49219873557367,64.05751666104605,3893200
2020-06-22,61.63597869873047,61.86192484976919,60.52221183312324,60.880535682887036,2409600
2020-06-23,62.20427322387695,62.68128150634136,61.67934541065655,62.2499221489605,1620800
2020-06-24,59.712005615234375,61.85281092724093,59.05241547765476,61.4031961209983,2602000
2020-06-25,59.926536560058594,60.11596497640402,59.082080184188015,59.40617084275216,1959200
2020-06-26,58.541168212890625,60.200402714860346,57.986569343537795,60.200402714860346,4209200
2020-06-29,60.16388702392578,60.21638258845173,58.28326842414841,58.872107486925735,1750000
2020-06-30,60.791534423828125,61.127033878423354,59.34227484786936,59.70516087589291,2741200
2020-07-01,61.15897750854492,62.085593541084606,60.75272716405731,62.01255804959187,2639600
2020-07-02,61.77064895629883,63.10351565435567,61.66338022890994,61.92356661812747,1818800
2020-07-06,62.45077133178711,63.21990772288885,62.227102724844585,62.857021723751025,1938800
2020-07-07,61.617733001708984,62.28873188343033,61.412319779307374,61.82313925906168,1768800
2020-07-08,61.9212646484375,62.07874437335312,61.18407705158682,61.277652465308236,1619200
2020-07-09,60.741329193115234,61.791184968147085,59.74852413494037,61.47850998570985,1736400
2020-07-10,60.91020584106445,61.19777873068453,60.18899604641492,60.23692253966903,1122000
2020-07-13,60.791534423828125,62.21797649862942,60.59982144478073,61.578933235138116,2162800
2020-07-14,61.690757751464844,61.80487310577021,59.7165635149916,59.91512311707519,1382800
2020-07-15,63.539432525634766,63.724298855909666,61.912146339962796,61.928124162344325,1653600
2020-07-16,63.322608947753906,63.61930606445682,62.660734361950716,63.29978448530414,1811200
2020-07-17,63.91829299926758,64.04610164149105,62.76344614736004,63.89090642808379,1163200
2020-07-20,63.40706253051758,64.08262353524718,63.153722800588305,63.88406391627642,1668000
2020-07-21,64.83576965332031,65.24887359925023,64.02555351104915,64.62580132444366,1416400
2020-07-22,66.04084014892578,66.18691115815353,64.7787245009602,64.98869983546282,2024400
2020-07-23,69.15617370605469,70.98429653502753,64.51852507751953,65.04345280335731,4264800
2020-07-24,69.06260681152344,70.08736036039859,67.43988301611752,69.35245727463338,2924800
2020-07-27,68.07665252685547,69.3364834762107,67.73886858537591,69.06945745916958,2187600
2020-07-28,66.99938201904297,68.3642036700961,66.94460889761139,68.19303070057646,2032800
