Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2019-04-23,205.00119018554688,207.87790658384517,201.62106493819763,202.32225761809428,2621233
2019-04-24,209.01060485839844,209.71179753911343,203.2482016929469,204.84837088545342,1813020
2019-04-25,213.4424591064453,214.27850221931908,207.39238760751172,208.35428289325782,1862323
2019-04-26,214.06275939941406,214.8538523309792,212.21088627919056,214.41336267572274,827073
2019-04-29,212.7952117919922,214.7999184780039,211.88725109833328,213.33460036827842,1130780
2019-04-30,216.41812133789062,216.60690669350438,210.27816130966048,213.44253400158243,1853098
2019-05-01,211.8423614501953,216.40913354405117,211.34793701236546,216.0135939937873,960938
2019-05-02,212.75927734375,213.67622253182134,210.63770272611552,211.82434925431176,978465
2019-05-03,213.8560028076172,214.0447881158654,212.07604713002803,213.8650012880878,948535
2019-05-06,214.4224090576172,214.7640139526578,209.13646136642492,210.4669432567733,1438793
2019-05-07,209.0555419921875,213.5234147639006,207.66214114032627,212.87615677760925,1525098
2019-05-08,208.85777282714844,210.36804146612002,207.3834559352313,209.50503081527913,1599205
2019-05-09,206.58340454101562,208.12064069970577,200.02090931187317,202.23238492940763,2989823
2019-05-10,202.6279296875,206.57441134893304,200.98281011161222,205.20797761064054,2549380
2019-05-13,201.09071350097656,205.27991560424158,200.02093434001605,200.47042268211246,1649533
2019-05-14,200.32652282714844,204.14715141061538,200.27258818035588,201.20751631864366,1444430
2019-05-15,202.6369171142578,204.23707230695678,199.0949737076997,199.63434838700448,1475078
2019-05-16,203.1043701171875,204.99220957676297,201.8368213683352,202.71781499082095,1570095
2019-05-17,205.28883361816406,206.57436508025108,201.27943377281406,201.30640109619765,2552353
2019-05-20,206.18783569335938,207.4374015064906,204.28201337568908,204.6326167435988,1607200
2019-05-21,210.3320770263672,211.47377347984593,207.2486065958724,207.2486065958724,1767408
2019-05-22,211.8693389892578,212.53457996690526,208.94768621349996,209.7208105665012,1310155
2019-05-23,210.35903930664062,211.2939674953733,208.48918292917526,211.2939674953733,1159583
2019-05-24,211.42884826660156,214.25161613776316,210.46695261613743,211.15916091958343,1332603
2019-05-28,210.50286865234375,215.26740992188522,210.49388423101504,212.60646053446098,2316295
2019-05-29,210.35903930664062,212.95706969560257,209.00160428173353,209.96349979531755,1163375
2019-05-30,213.2356719970703,213.60425812365943,210.25110155025263,210.50280587366282,739743
2019-05-31,209.85560607910156,211.92324617031505,209.65783633320027,211.7883954925858,1064975
2019-06-03,209.1544189453125,212.20192342442948,207.88687034601122,210.33206709044825,1155688
2019-06-04,211.45579528808594,212.59749176700552,209.5140212678006,211.01530552825452,1030228
2019-06-05,215.17752075195312,216.79565859876993,211.56366034522188,213.36159909731117,1507673
2019-06-06,213.4098663330078,214.663464841794,210.217240531244,214.38389374096312,1714928
2019-06-07,214.98812866210938,216.0342915393135,213.87882955129237,214.80774748350316,1301750
2019-06-10,216.63856506347656,217.76589104865383,214.96108210579055,215.8449047754173,1312718
2019-06-11,213.76162719726562,218.1086480228568,213.0040486649813,217.64869567347262,978055
2019-06-12,213.71649169921875,215.7637362873501,212.8687368246078,213.08518577805125,1031253
2019-06-13,213.77960205078125,214.48307168984562,211.62414015742573,214.48307168984562,1263313
2019-06-14,211.1822509765625,214.12236018230715,211.06500601660744,214.12236018230715,1008805
2019-06-17,211.20933532714844,212.48097502045624,210.235321837683,211.41677091737145,972110
2019-06-18,213.34674072265625,214.22156416046133,212.138237451818,212.138237451818,897080
2019-06-19,214.8618927001953,215.6284704726786,212.89581099703761,213.16636868764965,1567328
2019-06-20,221.06675720214844,221.26516522944522,215.87198197871183,216.44917922576036,1605048
2019-06-21,223.03282165527344,224.02487582077376,220.2821074209498,221.36435217572384,2471890
2019-06-24,225.44984436035156,225.54002084506843,222.40151807602902,223.13202800360622,1134163
2019-06-25,223.86256408691406,227.6414148458321,223.6280882726501,225.4678975372879,1392463
2019-06-26,223.7633514404297,224.39467151588943,220.1648820217776,223.9256916944339,1247425
2019-06-27,224.70130920410156,226.66739098317174,223.98884012113052,224.80051322430617,919733
2019-06-28,227.28067016601562,227.37086076820944,224.97188102508954,225.8106225933798,1591005
2019-07-01,229.57139587402344,229.9321441419502,226.6403144339304,228.3177974061659,1062413
2019-07-02,228.94912719726562,229.9772633943293,226.82071924754305,229.79689629432994,857618
2019-07-03,230.19369506835938,230.19369506835938,227.84882420614974,229.22869518688614,623098
2019-07-05,229.25572204589844,229.99525945424384,226.64930723130988,228.52521215936997,589375
2019-07-08,226.34271240234375,229.07537183667867,226.1262634320249,228.3358484338845,1092548
2019-07-09,227.01910400390625,227.3888656895572,225.0981177109427,225.44082503964398,945563
2019-07-10,228.5973358154297,229.73368910044093,227.5421455845259,227.5421455845259,729493
2019-07-11,231.0324249267578,231.1226155181797,228.11035696651646,229.60747282540743,1051650
2019-07-12,228.06527709960938,231.13164457136654,226.59522960309812,230.92420901816368,661330
2019-07-15,228.3899688720703,229.34595539975348,227.08224746000212,228.50721383353198,691158
2019-07-16,226.7124786376953,229.13851265839128,226.13528137196855,229.07537641788804,607928
2019-07-17,227.13633728027344,227.86684719688097,225.75646640823243,227.8037250690774,723343
2019-07-18,228.9220733642578,229.11146798827153,226.2795902571706,226.36075333653125,554013
2019-07-19,226.22544860839844,229.21966616789027,226.10820366271767,229.18358428975608,777975
2019-07-22,227.7316131591797,228.00217086511202,226.49604138236197,226.80268097202165,1060670
2019-07-23,230.6897430419922,230.74385176060989,227.5241714202763,228.20057271951362,769980
2019-07-24,231.10459899902344,231.4382929381421,228.03823141069338,230.53641513963137,760345
2019-07-25,229.21066284179688,232.08763575931013,228.93107762600548,230.04940438366603,893083
2019-07-26,229.4271240234375,231.29400182294032,228.63347773901936,230.3019474937941,679473
2019-07-29,229.78782653808594,230.5995136026672,228.06524840633065,229.86900370784588,777975
2019-07-30,232.7098846435547,232.73693899718106,228.5161777214188,228.61538171988298,615923
2019-07-31,227.9930877685547,232.72792404854465,227.00103368494365,232.1597403096253,1724153
2019-08-01,227.58729553222656,232.43936343445964,226.9469620443615,228.08331560229385,1025205
2019-08-02,224.2864227294922,227.875878454574,222.80734782765373,227.61433420587684,1196175
2019-08-05,213.14830017089844,221.36434668672823,212.84166063827342,220.95850315056342,2229170
2019-08-06,218.37916564941406,220.95851216316638,206.52856776323898,216.1154720976643,2691035
2019-08-07,220.67898559570312,221.35538695151203,213.92395724528902,216.84602577211044,1561178
2019-08-08,226.8838348388672,227.30771937516914,221.4185016945427,222.3384063206606,1338958
2019-08-09,229.3910675048828,230.09452321967927,227.1814822277534,227.7857339153163,1182030
2019-08-12,224.71031188964844,229.7607875768546,224.08801937214398,227.97508719953984,555858
2019-08-13,228.48011779785156,229.58040344578782,224.31346508625754,224.8094992011148,951303
2019-08-14,220.69700622558594,226.91991787397916,220.5346659655918,225.87374076013384,1054725
2019-08-15,222.1760711669922,223.4296697580689,220.4805611938327,220.64288735122707,999375
2019-08-16,223.96177673339844,224.51190553135575,222.825409044851,223.7813955362938,804113
2019-08-19,226.80262756347656,227.893885653916,224.95379114821787,226.41482498501048,689723
2019-08-20,224.8185272216797,229.40905059351311,224.701282273988,227.03713959987783,924653
2019-08-21,228.5072479248047,228.62449290375827,226.10826782969502,226.16237655674817,1033200
2019-08-22,230.13958740234375,231.8621657290176,229.04831503933391,229.07536939714757,1183055
2019-08-23,223.94371032714844,230.70773644481739,222.97871052778598,229.66157357929012,1133650
2019-08-26,224.39468383789062,226.55014613492781,223.2583161029655,225.77454080893548,739640
2019-08-27,225.75648498535156,228.498171910665,223.83549863304586,226.37877753092985,928240
2019-08-28,228.18251037597656,229.0212518579034,224.4848371218272,224.58404113182337,583840
2019-08-29,230.01336669921875,230.48233248729724,228.8228901274304,230.15766603485935,534743
2019-08-30,229.0032196044922,231.52847166865064,228.0111653613972,231.52847166865064,819898
2019-09-03,223.691162109375,227.9119233318529,221.77920359806183,226.51402574395595,882730
2019-09-04,229.7156982421875,230.0584055749085,224.80952173300795,225.54003169572977,1051855
2019-09-05,233.11575317382812,233.53962356679529,231.07752196206903,232.32210699544888,1052880
2019-09-06,237.43057250976562,239.4748797530329,232.85345378924325,234.21029838551993,1385083
2019-09-09,233.19723510742188,238.36230300663496,232.42835256531902,238.28089740656026,889290
2019-09-10,235.64857482910156,235.64857482910156,229.0542837204414,232.54590996630063,1756133
2019-09-11,236.091796875,236.5169479331109,230.92673003035904,235.23246855748454,1212883
2019-09-12,237.13204956054688,238.66075977010757,234.27361584342145,238.45270442424533,1124528
2019-09-13,235.82040405273438,237.78330551093762,235.03342691127952,237.73808962368904,691568
2019-09-16,234.03842163085938,235.06058935169526,233.33286417195546,234.53593789481667,874325
2019-09-17,233.5137481689453,235.12387792919645,232.98911090915573,235.01533716773955,856695
2019-09-18,232.9438934326172,234.56306362771997,230.8362473416813,233.37808479714698,754195
2019-09-19,231.91270446777344,234.3459872082936,231.62324353429372,232.96199327781204,865305
2019-09-20,229.35279846191406,232.13885302292672,229.10855340693774,231.20715943537658,1960313
2019-09-23,229.24424743652344,231.15287883353105,228.927651286538,229.2080718910988,940848
2019-09-24,227.06423950195312,231.6684793585424,225.68928588594017,230.3387699306225,1278688
2019-09-25,229.71456909179688,230.35680157494903,226.5938101470648,226.95563624589983,885703
2019-09-26,226.63003540039062,230.510622687911,224.52238920160121,230.510622687911,1087833
2019-09-27,224.3595428466797,228.23108942247455,223.86204077165098,228.21299457947833,929880
2019-09-30,228.819091796875,230.1307205608604,225.01992392507756,225.28224967787463,1707138
2019-10-01,226.720458984375,231.87648473077877,226.2319972593354,229.9588133687923,892775
2019-10-02,224.21484375,226.33153039471378,221.691100893022,225.46314758125695,1087423
2019-10-03,226.96473693847656,227.2722927411714,221.69111484043538,223.94349174682628,835170
2019-10-04,228.9547576904297,229.12662334180024,226.467204698235,227.84214405684935,626480
2019-10-07,225.76161193847656,228.8552358161072,225.67116602094126,227.76975747684608,910713
2019-10-08,221.1483612060547,224.54048676141284,220.7955753946869,224.15152540787037,915018
2019-10-09,224.1605682373047,224.90231541042394,221.9353408655976,222.85799404689314,606595
2019-10-10,224.82086181640625,225.78875903851446,222.26094386014108,223.04792095367443,595525
2019-10-11,228.7285919189453,230.6462631749409,227.38982827524717,228.00493971901338,869918
2019-10-14,226.79281616210938,228.72859644597665,226.55763980321294,228.72859644597665,629760
2019-10-15,229.1085205078125,230.24828344186474,227.06421345926995,228.32155750780433,924858
2019-10-16,228.80099487304688,229.77791843024625,226.9737692299587,228.34870863658585,1039145
2019-10-17,232.29261779785156,233.44140699732648,229.4703596421071,229.7598205660142,988100
2019-10-18,233.9117889404297,234.391210365886,231.33377580886008,232.16596889435573,863973
2019-10-21,229.85028076171875,234.41834481179538,229.74173998902202,232.57302434709854,972930
2019-10-22,226.3948211669922,232.030268256373,226.03299504923856,230.11258275845447,717398
2019-10-23,227.5888214111328,228.87331463339044,226.63903323614994,228.20393283413614,985640
2019-10-24,222.4328155517578,228.75573936669198,221.40160757468175,228.75573936669198,1415833
2019-10-25,220.9855499267578,224.3957705435317,220.9131846901638,222.43285465863764,1758798
2019-10-28,222.5956573486328,225.37267125215732,221.24785318563215,222.29715608339774,1954983
2019-10-29,230.01307678222656,232.71772517857346,222.5684992841065,223.35547637655782,1664293
2019-10-30,231.52371215820312,231.72271298645654,229.71458156578836,229.8412171703452,739538
2019-10-31,231.56898498535156,232.50067857034136,229.76889440787434,231.18906395382297,1670340
2019-11-01,233.5137481689453,235.27766287145874,232.40113462576832,233.10669201818445,1419625
2019-11-04,235.82040405273438,236.71592195982475,233.01625507025852,235.78422851340565,1304313
2019-11-05,223.138427734375,234.07463302594144,222.79468224764568,230.62823684294628,2959995
2019-11-06,226.8561553955078,226.87425023892163,222.95747353906881,223.13839367790834,1830343
2019-11-07,221.22975158691406,228.01400223151285,220.6598842663506,227.21798473420642,1495475
2019-11-08,221.42877197265625,223.50022841530796,220.7141600329581,220.7141600329581,1533195
2019-11-11,219.30303955078125,221.11217034116115,218.6788876596439,220.16238198158058,1112125
2019-11-12,219.23065185546875,221.61870425407594,218.25372840259027,218.68791974779157,1061593
2019-11-13,223.43692016601562,223.45501501147317,217.6477014316733,218.95931599580365,1351258
2019-11-14,225.0560302734375,226.33146895291753,223.6268208178541,223.6268208178541,1029100
2019-11-15,224.6038055419922,226.55768102362035,223.73542272689122,226.24107074308688,1186028
2019-11-18,220.2709197998047,225.707366594237,219.61963272400624,224.95657909475892,1838235
2019-11-19,222.32427978515625,223.59971865299903,220.40659423565816,221.27497694162352,1106385
2019-11-20,223.2288360595703,224.0972187578703,221.96245169837397,223.15647083471197,1309233
2019-11-21,225.20082092285156,226.08729857823283,222.94845831496895,223.52738018825454,1034533
2019-11-22,226.0420379638672,226.3767288950463,223.50925511082826,225.34552091082537,999170
2019-11-25,229.63319396972656,229.95884459574017,225.11941427868524,226.42198848743806,1267310
2019-11-26,230.8634033203125,231.70465093329057,229.6693840341716,229.8231548509194,1525098
2019-11-27,235.549072265625,236.67072636276694,230.66441170532738,230.86341256971522,1482560
2019-11-29,233.83035278320312,235.48569838919195,232.85341521531845,234.24644927153898,597780
2019-12-02,234.3097686767578,234.8163252479956,231.29756444004835,233.45948082623516,1455295
2019-12-03,231.32472229003906,233.39617881164372,229.37991553438647,231.71369778881993,1700988
2019-12-04,232.6815643310547,233.37808140331518,230.45632300946235,231.91268203242493,1124015
2019-12-05,234.2012176513672,235.35906119203204,231.65938041122118,233.33283499586855,855465
2019-12-06,235.8113250732422,236.92393847698008,234.65348164201615,235.18717333014104,1072150
2019-12-09,233.9967498779297,235.68435923814747,233.47050365753418,235.1218275149596,933160
2019-12-10,233.3979034423828,234.62278387158963,231.98249930213132,234.42317814244066,998863
2019-12-11,236.86387634277344,237.09069976346817,232.6992882193397,234.03303944958594,1103515
2019-12-12,240.837890625,241.86316531633742,236.6370173772311,236.7277524135828,1435923
2019-12-13,243.8138885498047,244.43992338158074,239.68560064698133,240.55662290589902,1731020
2019-12-16,244.86639404296875,245.04786413969526,243.41469003177673,244.78474101383483,1477538
2019-12-17,244.0951690673828,247.64277578083843,243.34209944599021,245.73739668111008,1437153
2019-12-18,242.4166717529297,244.34018674632634,241.40047890111973,243.85021178769912,1199968
2019-12-19,243.04266357421875,244.14959128182184,241.54560643046594,242.22607662987858,1181313
2019-12-20,246.4813690185547,249.9473220956964,244.92984833932584,245.66478217488716,2458258
2019-12-23,248.14181518554688,248.75879646302337,245.97331288613702,247.05302302639365,852698
2019-12-24,247.706298828125,248.47750412289258,246.15477783857435,248.20532737476682,215763
2019-12-26,245.93698120117188,248.4048773239559,245.3290820918175,247.7243788438686,514755
2019-12-27,247.5611114501953,247.62462881416954,245.84628452942343,246.40880202449466,560265
2019-12-30,245.4470672607422,248.34142154630953,244.97528475920774,247.4068817995414,454998
2019-12-31,246.7627410888672,246.79904079180204,243.8321147985219,245.029777944846,849725
2020-01-02,247.2798309326172,248.1054999237443,244.85731606919606,246.87153744621696,1725895
2020-01-03,244.6033172607422,245.90985096675968,243.53266064021858,243.57804235838785,1601973
2020-01-06,248.04196166992188,248.3323024188537,241.93572392479163,244.0316265276379,1603408
2020-01-07,247.4522247314453,248.1689945809865,245.09319906824942,246.40878606510674,1366223
2020-01-08,248.0601348876953,250.00178517038947,246.39066132888456,247.61554173027778,1443713
2020-01-09,248.18716430664062,249.7023856085893,247.64278242695457,249.32130977841652,960015
2020-01-10,249.02191162109375,250.68227491017936,248.23254229766312,249.6298108602467,997223
2020-01-13,250.60061645507812,250.85465753877588,248.06014885548564,249.0219062237423,1308515
2020-01-14,250.3828887939453,251.73477568963767,247.94220973778764,249.6207371197505,1477538
2020-01-15,251.5987091064453,253.70366583975965,250.22865805426196,250.34661078504053,1156918
2020-01-16,251.2085418701172,253.13205680716135,248.94933279261568,252.8507980202208,927010
2020-01-17,251.3990936279297,252.62397422423223,249.7840551569024,251.97977523968996,1200173
2020-01-21,251.80735778808594,252.2882222749114,249.79310803925222,251.18129453394658,1322968
2020-01-22,252.98678588867188,253.5946849364968,251.92524015424004,252.43332217273584,1075943
2020-01-23,252.8961181640625,254.31152231367298,251.03612084399924,252.87798250904052,1162863
2020-01-24,252.46063232421875,254.5565352762429,251.84365103462318,253.6673772274946,1268028
2020-01-27,253.8215789794922,254.4748599067228,247.78794013676873,248.96743887926488,1628520
2020-01-28,256.09893798828125,257.39638937305693,253.89416464528853,254.28429407184714,1224670
2020-01-29,256.0445251464844,257.63231742692716,255.3095911737957,256.81573043089713,950790
2020-01-30,255.09188842773438,255.87217584895524,253.64018429957642,254.04847785945287,1406403
2020-01-31,249.67514038085938,254.93757365391332,249.04910554550256,253.6310402580637,1779810
2020-02-03,253.42236328125,255.63621872467053,251.19945420101018,251.53514829598964,1826653
2020-02-04,258.08599853515625,259.8643145773727,256.3076541116311,257.0244240635315,1300315
2020-02-05,259.4831848144531,260.14551920611274,257.2693299107801,259.79166116115357,1436948
2020-02-06,228.8704071044922,238.35186385063963,219.34358283914628,229.55089151116258,10305248
2020-02-07,224.02536010742188,228.3895541727786,223.63521642712388,228.2806692762985,3805415
2020-02-10,228.6436004638672,229.42390203280902,223.6896568514492,224.30663816729574,2668690
2020-02-11,232.6448516845703,235.22163327806018,229.62349108014635,230.1497373070122,2670125
2020-02-12,228.85227966308594,233.52495011948483,226.8924792713775,232.96241836952854,2442985
2020-02-13,230.77578735351562,232.67207031486146,227.6092563418293,228.69803430326925,1944528
2020-02-14,236.1016845703125,236.2105694433962,230.1224817156177,231.39271536079804,2378513
2020-02-18,232.2728729248047,237.52622513383338,231.97345009807276,236.58261750996897,1888153
2020-02-19,232.33636474609375,234.45948534363276,231.9280712319013,233.3616395410474,1578705
2020-02-20,229.96823120117188,233.860613561546,228.67077987481528,231.6467724910996,1160300
2020-02-21,233.49771118164062,234.80424465714282,228.988361382826,229.1516674242736,1914393
2020-02-24,227.30982971191406,229.42388242066247,226.202901922062,227.39149692680814,1678745
2020-02-25,222.6825408935547,228.82506527978856,220.6138555772114,228.01754605242562,2279088
2020-02-26,223.33578491210938,226.66562178701776,222.3921773988043,224.42456281207674,2107400
2020-02-27,220.1964569091797,227.20093468878352,219.94240165431998,221.9475692587543,2703540
2020-02-28,215.77781677246094,216.74864184238763,210.1524578721811,215.0428829094305,3678008
2020-03-02,222.5827178955078,222.5827178955078,212.35727269256546,215.7959947120507,2290055
2020-03-03,217.30213928222656,226.2482682140445,213.53677692784683,223.05451959820033,1997315
2020-03-04,224.206787109375,224.90542130631624,220.65918078221952,221.65722355328455,2003773
2020-03-05,221.5120391845703,222.12902032885677,217.54707183138828,219.24374869219886,2331568
2020-03-06,216.95736694335938,217.6559870484686,209.21795433981072,215.39677811073003,4329600
2020-03-09,210.0844268798828,213.6164853754216,203.00211411667993,205.3234418812183,2654545
2020-03-10,216.02882385253906,217.6765092015946,209.31062664008778,215.53723907070906,2693290
2020-03-11,211.1130828857422,213.3797804346465,208.60968370402375,210.43944071702242,2032780
2020-03-12,200.7899932861328,213.81671136022,200.76268539554025,203.27516794465237,3824788
2020-03-13,215.2914276123047,217.58544693540998,196.71174050384658,207.54458659112103,3545680
2020-03-16,203.1295166015625,213.5072126854205,189.93893693117283,196.62981150239602,2981315
2020-03-17,226.23355102539062,226.61587576778516,203.3116073182236,209.86592881531192,3969723
2020-03-18,213.6710968017578,229.3741759643033,207.55372959391167,217.65832003514163,3780098
2020-03-19,201.14503479003906,216.34744470776863,200.7809058079608,215.29146354089545,2707845
2020-03-20,200.38034057617188,204.56783035215776,196.83007286250225,198.27749068529997,3792090
2020-03-23,182.5926513671875,203.3571295804839,180.01644061432378,199.59749608362193,4576010
2020-03-24,184.65907287597656,192.7791558645595,181.6094874736562,190.63080210307126,3577865
2020-03-25,185.34182739257812,190.50336118251496,181.2908905853411,187.10785655950676,3576533
2020-03-26,199.67941284179688,199.861484444265,186.0427652213779,186.4342020814542,2729575
2020-03-27,197.1578369140625,201.64572864642267,192.47877567581295,193.50743476801532,2307788
2020-03-30,202.88372802734375,203.64840590305403,197.84053876193013,200.31661549844557,1974048
2020-03-31,209.16493225097656,210.33014470245394,199.36076007875658,202.14634965499187,2763605
2020-04-01,205.18687438964844,209.16498531368165,200.2711259940661,201.82778985634675,2053280
2020-04-02,212.36021423339844,212.66062953164243,204.29474688475656,204.87735323566386,1596438
2020-04-03,206.39759826660156,211.97787653475498,202.81092433777218,210.2937853806403,1295293
2020-04-06,216.37472534179688,217.73110740886654,208.8554592497703,210.36659077559253,2310658
2020-04-07,216.24729919433594,221.20855096476703,213.9805875062708,218.47759086733828,2410698
2020-04-08,227.580810546875,229.13746005051706,214.21727077327535,217.70381085816624,2566908
2020-04-09,225.2594451904297,228.10876268344083,221.6909820306003,227.58077222792141,2449545
2020-04-13,225.81483459472656,226.52489690235822,219.934154146881,223.50261874571927,1341725
2020-04-14,227.1529998779297,229.39238970783177,225.3596627417257,229.39238970783177,2204263
2020-04-15,229.88394165039062,231.01274859744947,223.56630746159067,225.35053232927442,1878005
2020-04-16,238.14967346191406,239.06910089625634,229.91124656889272,231.9139630344592,1690635
2020-04-17,237.95849609375,242.18239203062922,232.85159276782127,241.86378097027432,2081570
2020-04-20,239.8155975341797,242.84697318951012,236.27442704946074,238.41368310990057,1404558
2020-04-21,233.49789428710938,237.89476358989958,231.6408438565933,236.56568943142435,2516990
2020-04-22,242.83779907226562,243.8755557621628,234.8542568980241,235.65534048046655,2058200
2020-04-23,241.3084716796875,246.41538901375296,240.6075216833377,244.13957955615348,1251628
2020-04-24,244.1213836669922,244.57653416813523,238.95985055333557,242.74679156603642,1882208
2020-04-27,245.78724670410156,247.10719437454557,243.5569411999411,245.20464047082538,1527660
2020-04-28,238.431884765625,247.56243142998312,237.73093469688948,246.32437865583285,2217588
2020-04-29,234.7268524169922,239.4150109795661,234.0714202914688,239.4150109795661,1769868
2020-04-30,229.88394165039062,240.11597301852012,229.06464789307125,233.2976561474267,2929963
2020-05-01,229.2831268310547,231.12198173598009,225.5690112421193,228.30908359111896,1458780
2020-05-04,232.37823486328125,233.3977960254774,226.87988004830578,229.75650616049117,1154765
2020-05-05,238.23162841796875,239.96125183756587,233.22484401480403,235.10921691949028,964218
2020-05-06,235.89207458496094,238.95987008347927,235.2639503263257,237.40322050237978,1071535
2020-05-07,233.2703399658203,242.16419880776667,232.59669782317243,242.16419880776667,1297650
2020-05-08,231.65907287597656,236.4655751629342,231.23121600751077,235.9740046248273,1452835
2020-05-11,238.5502166748047,240.10688045095836,230.43923155897312,230.79426263734,1527558
2020-05-12,238.58663940429688,242.81963356446627,238.3499662395945,239.40594742708444,1253063
2020-05-13,238.431884765625,240.64396654737877,235.17291970462088,239.12372271127003,1239123
2020-05-14,235.50062561035156,236.6567403802385,232.16884923547917,236.17426773572478,1311898
2020-05-15,235.0910186767578,238.94170260200917,233.015476164435,234.53572014703718,2037700
2020-05-18,241.02626037597656,244.3489384875807,238.83238901377814,240.32531043857836,1051138
2020-05-19,239.5970916748047,241.63621392052158,238.82331582863813,241.3084907264711,849315
2020-05-20,221.19943237304688,235.28213112464758,220.8079955550686,232.80605441368112,4080833
2020-05-21,217.51268005371094,221.75478669517344,213.47993870014236,221.42706345840074,8541530
2020-05-22,217.7948455810547,222.7197060147696,217.166735553406,219.8612899845116,12077883
2020-05-26,212.2327423095703,221.20852367934603,211.0493197690668,219.37878120926976,3675445
2020-05-27,213.74391174316406,213.83494754807927,207.01663058100877,210.40302299446904,3826428
2020-05-28,219.8430633544922,222.37375599510654,216.0652201627846,217.94048069403684,1833110
2020-05-29,224.7861328125,224.90447650802068,218.1134676260088,221.99144473425602,1973433
2020-06-01,222.89266967773438,227.03464220989946,221.01739473185128,224.51304721596938,1193100
2020-06-02,222.57403564453125,223.08381616956623,219.81575353601136,223.08381616956623,1299700
2020-06-03,221.2449188232422,222.02779234792897,218.12250836958202,221.39966825654923,1830343
2020-06-04,221.70919799804688,223.3477851833352,218.47755575782747,220.2982002760982,1870318
2020-06-05,220.3073272705078,222.4830030964641,219.24224830687095,221.91860678064435,3567923
2020-06-08,225.80540466308594,225.80540466308594,218.72728208477895,219.60406782972626,3643158
2020-06-09,216.70889282226562,228.61838685480225,216.62670084933475,225.90588033625284,2419308
2020-06-10,216.58106994628906,220.15209321470564,216.08788945793984,217.76836847525558,2434683
2020-06-11,210.2335662841797,216.0604543092459,209.5211930052242,215.47593997075543,2437553
2020-06-12,210.86376953125,216.1335410902216,209.1467513411192,214.2155996464084,2061788
2020-06-15,213.8502960205078,215.6312366942142,207.37497011391196,208.90932054033982,2054613
2020-06-16,215.9599609375,219.64970001451195,214.79093243241627,217.19291176125734,1520075
2020-06-17,216.69976806640625,219.3026853228382,215.2932768373707,216.62670377248648,1343570
2020-06-18,215.7499237060547,217.68613456045313,214.6265620170408,215.88692460835156,1157328
2020-06-19,216.9920654296875,218.61774984156415,214.75446922844472,217.86883711910565,2463690
2020-06-22,214.8001251220703,216.38927015605742,211.94147531284008,216.38927015605742,1482048
2020-06-23,217.2112274169922,219.19310540205825,215.92346739602078,216.27966120073884,1519665
2020-06-24,212.62644958496094,216.4440627347916,208.0416541623121,215.60381616381554,2256743
2020-06-25,209.09194946289062,211.70400880779394,205.76751678952283,211.70400880779394,2542205
2020-06-26,213.32058715820312,214.45309110169273,209.12852417108448,209.7404359798103,2633943
2020-06-29,212.7725830078125,214.2064716772278,208.90016083328112,213.74981623230204,2139995
2020-06-30,218.5263671875,219.94198604336165,211.02814252073009,212.42549173271976,2370723
2020-07-01,220.5904541015625,221.90561144466054,218.06060103797972,218.31633321907546,1475590
2020-07-02,223.7870330810547,224.74599664306743,219.6680207508132,221.18411565922543,1931613
2020-07-06,228.75540161132812,231.72364047702624,226.12508690644958,226.8831272059961,3277438
2020-07-07,229.58651733398438,230.3993523248591,226.09770053716454,226.84659890813285,1872060
2020-07-08,230.81948852539062,234.6553715603936,229.4495221361346,230.0979731794022,2405470
2020-07-09,236.189697265625,237.76971443259094,231.9428261855374,233.13012455190852,1813635
2020-07-10,235.05718994140625,237.26738840517902,232.68259324511365,235.65083197331967,909278
2020-07-13,235.09375,239.49587767188,233.67811668042276,235.01154373431783,1375755
2020-07-14,240.56443786621094,240.92974507342433,234.51835646808837,234.75581900866533,1295088
2020-07-15,243.8157958984375,244.90260407744046,241.21287859658327,242.02571352400537,1390925
2020-07-16,242.0713348388672,245.1126375177573,241.90695090922176,243.76096965830052,1319073
2020-07-17,243.83407592773438,245.76114512291886,241.24030032806655,243.60575533877133,1311180
2020-07-20,244.62864685058594,245.2497005425844,242.06226867037492,244.74737812359507,1028588
2020-07-21,247.7886505126953,252.45562316461053,245.67891375707194,246.34562005468302,1482355
2020-07-22,249.7339630126953,250.9395308975839,247.42330313692398,248.1539460113055,1138570
2020-07-23,249.0672607421875,252.21815283188775,248.15394999239942,250.33676525557024,862435
2020-07-24,248.31838989257812,249.31389272026098,245.67893324763696,248.9120176620903,634065
2020-07-27,251.32313537597656,251.77977648357034,245.73370994682153,246.8296886011396,956530
2020-07-28,249.33213806152344,251.49666954895895,248.5923531597582,250.74777125141605,832915
2020-07-29,252.43740844726562,253.81650251617566,249.9897614510579,249.9897614510579,864383
2020-07-30,250.09934997558594,251.28663417647297,246.61966078787117,249.64268023013543,940848
2020-07-31,256.9491271972656,256.95824059370506,249.56047674477725,250.30940366534261,1528788
2020-08-03,259.08624267578125,259.8899356224653,255.72528516431214,258.4377917123291,1245580
2020-08-04,258.3373718261719,259.2872221349104,257.0952928477965,258.4926424117107,849725
2020-08-05,258.85784912109375,260.26434010504994,255.99921447621588,255.99921447621588,1098390
2020-08-06,237.10299682617188,244.71996754203485,234.14388569505505,242.9390271119989,2655878
