Price,Close,High,Low,Open,Volume
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.20895004272461,46.73026782080773,45.79624105575424,46.73026782080773,3390900
2018-04-16,47.9466667175293,49.34408561954017,46.28134690872424,46.47684380732511,9646000
2018-04-17,47.76565933227539,48.51143119667115,46.976440638797,48.301455682334186,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26605987548828,48.00459516833333,46.961959707409534,47.85253956022188,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.77370834350586,46.846112361676376,46.20170997107178,46.5202915178728,4430600
2018-04-24,47.06332015991211,47.5339544663255,46.62889061709642,47.12124557203989,4423600
2018-04-25,47.751182556152344,47.953921566872985,46.61442219967362,47.05609394875834,4315400
2018-04-26,48.323177337646484,48.62004099223691,47.664293593670436,47.84530640039948,4891200
2018-04-27,48.5910758972168,49.14859288400804,48.055279562316194,48.19284553231433,4572300
2018-04-30,48.11320877075195,49.05447771137442,47.946680057980345,48.895185534585394,4399100
2018-05-01,47.367431640625,47.953916911864276,46.79543048792494,47.331232392422315,5056700
2018-05-02,46.08586883544922,47.49776673697051,45.738321762112186,47.46880402051965,5411300
2018-05-03,45.05771255493164,45.97725804732248,44.80429570200511,45.91933261691839,6938900
2018-05-04,46.201717376708984,46.447894944799096,44.71740990796867,45.02151290950902,5523700
2018-05-07,45.1083869934082,46.33927452539624,44.91289284755987,46.230665745912944,5334600
2018-05-08,45.15182876586914,45.325599489779265,44.572588416108985,45.10838470387368,5406900
2018-05-09,45.57178497314453,45.68763306340659,44.97806316529696,45.245964118182485,3739200
2018-05-10,46.201717376708984,46.52754103477482,45.76004561377936,45.810728987029975,4288300
2018-05-11,46.404441833496094,46.744746803913074,45.35456973350861,46.2306710807137,6189100
2018-05-14,47.13573455810547,47.222622695459,46.43340397236396,46.527534168848426,4792000
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100
2018-05-16,47.59912872314453,47.787383599215154,46.780952780490836,46.85335680234176,4159500
2018-05-17,48.07264709472656,48.109073509920194,47.36601687993886,47.51900337743962,3983000
2018-05-18,46.870635986328125,48.02892789508212,46.69580146425008,48.02892789508212,3388200
2018-05-21,46.9871940612793,47.42428312701572,46.812359546562526,46.9799076687818,3168100
2018-05-22,46.7905158996582,47.94880244862564,46.72494946898428,47.22760505855365,4307500
2018-05-23,46.557403564453125,46.62296722326866,45.668652362497035,46.462699884176146,4964600
2018-05-24,46.193138122558594,46.622943494052144,45.67591551011801,46.469962627658845,3573000
2018-05-25,46.28055953979492,46.73222134649052,46.03287501897433,46.25870592232212,3412100
2018-05-29,45.675933837890625,46.382561219079385,45.537520140329086,46.113022996954705,4749800
2018-05-30,46.287864685058594,46.52097929569537,45.66865174266155,45.894482737504525,3272100
2018-05-31,45.45009994506836,46.31699737135305,45.253409002439355,46.31699737135305,6508700
2018-06-01,45.79248809814453,46.12030633519475,45.275265312434705,45.573943533092695,3225500
2018-06-04,46.1130256652832,46.2004429463654,45.67593648092698,45.96004472865305,3564200
2018-06-05,45.81434631347656,46.069317314049876,45.48652804356527,46.02560728507997,6999100
2018-06-06,46.00374984741211,46.12759075081214,45.69778522787062,45.96732343681684,5455600
2018-06-07,46.331565856933594,46.63024686524107,45.894476714091674,46.00375038927465,5614600
2018-06-08,46.18586349487305,46.666659803082645,45.87261531002094,46.38255163052946,3857600
2018-06-11,46.666664123535156,46.90706507884108,45.94546681550697,46.17129776331452,3394700
2018-06-12,46.4044189453125,46.76137723258317,46.018320638888056,46.73952360769044,5173300
2018-06-13,46.557403564453125,46.936215506615625,46.12031435831314,46.12031435831314,5571800
2018-06-14,47.256744384765625,47.35144527447413,46.55011423525336,46.70309516073177,5645600
2018-06-15,47.93423843383789,47.94880566502582,47.03820087378947,47.3514491442904,10733600
2018-06-18,46.73222351074219,47.75210165051682,46.53553260754518,47.67924884504891,4928800
2018-06-19,47.06733703613281,47.17661071370256,46.38256051072651,46.39713051966548,5534300
2018-06-20,49.53689193725586,49.72629925675445,47.81038355566125,48.60443368416985,13923900
2018-06-21,49.38391876220703,50.17068262070438,48.75013583876908,49.90114160680516,8303600
2018-06-22,49.252784729003906,49.7335810938589,49.15079745288649,49.42033287210121,10441300
2018-06-25,48.98324966430664,49.56603893351295,48.33489952020707,49.06338332776976,17147800
2018-06-26,48.49516296386719,49.1289458265369,47.657405540675704,48.94682488922962,8472900
2018-06-27,48.269325256347656,49.12893613314802,47.98521709483548,48.40045252765241,6327500
2018-06-28,43.490478515625,44.43750679313229,43.03153299523071,43.99313128056979,40465700
2018-06-29,43.72359848022461,43.91300304752797,43.060678326245075,43.57061754752438,15725400
2018-07-02,44.53221130371094,44.63419858153329,43.34478204275443,43.47590933679601,11309700
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300
2018-07-05,45.44281768798828,45.56665859318862,44.3063820229413,44.54678299742903,12473000
2018-07-06,46.1130256652832,46.695812170739934,45.38454183872598,45.42825186873971,9741000
2018-07-09,46.42626953125,46.841507829647675,45.96732398592783,45.981893994550994,7513000
2018-07-10,46.0401725769043,46.40441444415996,45.67593070964864,46.076596207840886,9250500
2018-07-11,46.37527847290039,46.5282594035447,45.297122785255276,45.93818930564662,9978800
2018-07-12,46.53554916381836,47.66469857668702,46.33885819064325,46.724953742276604,11650200
2018-07-13,47.47528839111328,47.730256612107745,46.58654003582887,46.59382365116649,7759800
2018-07-16,47.46800994873047,47.67198453581333,47.09648163203488,47.45343715942989,8619200
2018-07-17,47.810386657714844,47.83952667475066,47.2057493673641,47.2057493673641,8412700
2018-07-18,48.19649124145508,48.604440394025296,47.83224933869157,47.875956588498276,9201100
2018-07-19,47.300445556640625,48.22561738461134,47.191171893081396,48.028929236516255,9823400
2018-07-20,47.336875915527344,47.51899685069992,46.84878758526854,47.089188553589906,7553700
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900
2018-07-24,47.72297286987305,48.18920203355729,47.468004664403544,47.82496015206085,7542600
2018-07-25,48.58986282348633,48.64085646253903,47.686544549742905,47.73025179524813,7861900
2018-07-26,49.2017936706543,49.52960913852093,48.691851705440655,49.07795276571713,7506300
2018-07-27,50.00312805175781,50.22167541694364,49.17994335095325,49.340210677704135,6871900
2018-07-30,50.38193130493164,50.65146669518949,49.770002156078554,49.82099578865889,7866400
2018-07-31,49.26007843017578,50.55677875422617,49.22365201563438,50.49121231962975,7261900
2018-08-01,48.40045928955078,49.281923908400856,48.29118562188234,49.2527838931633,6514800
2018-08-02,48.79383850097656,48.93953301133981,47.91965476512912,48.07263566837732,5815900
2018-08-03,48.96868133544922,49.31835044281898,48.77927399352129,48.946827710974894,4307300
2018-08-06,49.11437225341797,49.17265228631754,48.393174909427806,48.4296013194625,5108900
2018-08-07,48.84484100341797,49.522331159598515,48.735567321861694,49.209082903345355,7143700
2018-08-08,48.4368896484375,49.21636714591391,47.93423957111486,49.1289526409312,7267900
2018-08-09,48.203773498535156,48.720996348756564,48.094499812907415,48.407748080831986,5795000
2018-08-10,48.4368896484375,48.45146243786176,47.7448322138345,47.91966678169061,4991200
2018-08-13,48.42959976196289,48.77926883233523,48.23290604672499,48.42959976196289,5171400
2018-08-14,50.01769256591797,50.16338708001279,48.45145152889613,48.53158517901511,6390800
2018-08-15,50.06868362426758,50.25080453645584,49.47860808941298,49.500461709613305,5944300
2018-08-16,50.717044830322266,50.94287303279618,50.25081563676234,50.36737015620712,9325700
2018-08-17,51.31085968017578,51.45748644302389,50.291827449647585,50.40912885992607,5884400
2018-08-20,51.31085968017578,51.85337031285514,51.25221456827563,51.48681179559351,4620200
2018-08-21,51.50147247314453,52.0146521679656,51.27420797875794,51.58211579565059,3683400
2018-08-22,51.054264068603516,51.66275248088787,51.03960419059453,51.501465856596745,3746600
2018-08-23,50.790348052978516,51.25221537164084,50.59973605490773,50.988292787616416,4548900
2018-08-24,50.739044189453125,51.13492817554949,50.62907548333067,50.95164886309232,5435000
2018-08-27,50.90765380859375,51.07626761134951,50.717041794259735,51.07626761134951,5326400
2018-08-28,50.790348052978516,51.222890018611544,50.607068791474845,51.01028540407859,4241200
2018-08-29,50.335819244384766,50.73903026519331,50.15253998222474,50.73169752859993,4407700
2018-08-30,49.70534896850586,50.57042749817688,49.61004015173675,50.240521398441416,4903200
2018-08-31,50.26250076293945,50.306491587245766,49.51472386859949,49.51472386859949,4421500
2018-09-04,49.57337951660156,50.284498393819334,49.426752743020955,50.240513158364905,5006800
2018-09-05,50.02790069580078,50.1452020962925,49.45607035150021,49.45607035150021,6131100
2018-09-06,49.87394714355469,50.233172896848885,49.69066789896233,49.91793237242048,5027400
2018-09-07,49.99124526977539,50.06455584416181,49.544043494808435,49.77864068878796,4350400
2018-09-10,50.438453674316406,50.70237625138785,50.225849065384466,50.255174417641186,3738000
2018-09-11,50.394466400146484,50.75369779567376,50.174534632583075,50.28449771974507,4087700
2018-09-12,51.59676742553711,51.68474347054212,50.33581100656178,50.37246349705181,6242400
2018-09-13,51.67008972167969,52.02931549322489,51.42082702788581,51.65542424915355,4375200
2018-09-14,51.523460388183594,51.83136817698023,51.30352865043114,51.824041034322214,3069700
2018-09-17,51.64809799194336,51.787392032220865,51.369515504628005,51.5821201370159,3891300
2018-09-18,51.96333312988281,52.3738824705361,51.55278938246859,51.69208340815802,4670800
2018-09-19,52.256587982177734,52.813758565492975,51.97067274975382,52.05864881866879,4552400
2018-09-20,53.43690872192383,53.50289217403936,52.43253621086731,52.43253621086731,5279600
2018-09-21,53.51755142211914,53.66417261337693,52.74044904062104,53.66417261337693,8826500
2018-09-24,52.93104934692383,53.275615259080105,52.60848164482713,53.194971935246116,3556700
2018-09-25,52.9383659362793,53.48087082758209,52.659783552796796,53.34890957367194,3111200
2018-09-26,53.48823547363281,54.03074068859949,52.982382766307694,53.09235147571414,5742900
2018-09-27,54.111366271972656,54.66853678167768,53.158317487550946,53.48821791422787,4111400
2018-09-28,53.44424057006836,54.25066830459682,53.33427188053268,54.11870699580199,4871200
2018-10-01,53.121646881103516,53.95739965210452,53.055669048610795,53.42955461921173,5408600
2018-10-02,53.87677001953125,54.082041897017106,52.79175992618055,53.00436454021638,3842900
2018-10-03,54.10403823852539,54.448598539128476,53.87676815923696,54.03072206203552,6075400
2018-10-04,53.76681137084961,54.34597461503991,53.451576352523965,54.02340685879686,3832800
2018-10-05,53.1583251953125,53.86211697597914,52.88706984092686,53.583528884112845,5663500
2018-10-08,54.360626220703125,54.65387413693446,53.14364932597667,53.15098206202312,6482000
2018-10-09,53.9280891418457,54.11870114354593,53.45156752745408,53.92808914184571,5194800
2018-10-10,53.011695861816406,54.41195221155078,53.011695861816406,53.9280922394207,8011200
2018-10-11,51.97800064086914,54.529244875895344,51.0909296700002,51.134914903736735,15407000
2018-10-12,53.88410186767578,54.07471386215818,51.63343280251059,52.38120971434294,9722500
2018-10-15,54.778499603271484,55.240361269928634,53.51753754964926,53.58351539064094,8308500
2018-10-16,55.922176361083984,56.04680493655535,54.52192548667732,55.1157485995327,7738900
2018-10-17,56.435340881347656,56.809226469627625,55.5189447651434,55.790194435867534,6256600
2018-10-18,56.142120361328125,56.919222856684186,55.92951568758641,56.48668636383226,5879800
2018-10-19,56.70662307739258,57.18315044978906,56.20810308051092,56.45736587557236,5934900
2018-10-22,56.926544189453125,57.25644464863973,56.50866766430494,56.86056074167203,5715500
2018-10-23,56.64063262939453,57.03651656196276,56.01015143233104,56.64795977376877,5094100
2018-10-24,54.39729309082031,57.04384658591431,54.301989869984446,56.67728799205908,9171400
2018-10-25,55.526283264160156,55.60692658633977,54.323971761241175,54.88114227996239,6434400
2018-10-26,55.885520935058594,56.26673937927377,53.88410872151951,53.89876860300326,12078400
2018-10-29,56.31805419921875,56.94853533925452,55.35033987155166,56.28139610770339,6398200
2018-10-30,57.76963424682617,57.87227020141436,56.15677314442319,56.53799719852791,6944100
2018-10-31,58.480751037597656,58.83264972125498,56.92654630064734,57.76963211935067,12973900
2018-11-01,58.5760498046875,58.84729951680229,58.0628645453621,58.26814200503558,6368700
2018-11-02,58.13618850708008,58.957276082793335,57.55702532450255,58.84730739869185,7197900
2018-11-05,58.62736511230469,58.79597888355485,57.93823336918156,58.35610981925357,6061200
2018-11-06,59.08922576904297,59.12588385428359,58.34144893198548,58.708007411437656,6265500
2018-11-07,60.04963302612305,60.086285530477525,59.05992032346521,59.19921438243728,6142200
2018-11-08,60.764583587646484,61.17734459504982,59.931683610418666,60.0717299336935,5344700
2018-11-09,60.72773361206055,61.16261168003943,60.24126603642467,60.816184818288676,3601900
2018-11-12,60.30021286010742,60.87513149873149,60.130688453049615,60.727718481859824,3544900
2018-11-13,60.38128662109375,60.94146616023065,60.02012082376335,60.63926219061546,4375300
2018-11-14,60.086463928222656,61.310013416341235,59.65159156396497,60.72035006389552,5366100
2018-11-15,60.65400314331055,60.74982102798319,59.577872531163166,60.101195975351224,4336100
2018-11-16,60.823551177978516,61.228945508171414,60.11595840264433,60.78670072651848,3603800
2018-11-19,60.38128662109375,61.169958004171924,60.23387361663724,60.6908573045198,6064500
2018-11-20,58.811336517333984,60.241266773216324,57.698349391669446,59.76216590798741,8267100
2018-11-21,58.789222717285156,60.049622846810124,58.73025524815656,59.26095122341915,6396900
2018-11-23,59.56314468383789,60.07172922153549,58.23641048000709,58.31011699853431,2716300
2018-11-26,60.219139099121094,60.572938242314954,59.68844881950021,60.02750328569408,5565200
2018-11-27,61.56060791015625,61.56798024745864,59.99800980878935,60.25598537991637,6047400
2018-11-28,62.38615036010742,62.40089503825714,61.02993238957976,61.781747895251044,6784200
2018-11-29,62.54092788696289,62.74730836756814,61.79647919039711,61.79647919039711,6090300
2018-11-30,62.40825653076172,62.87998497002558,61.7670036710934,62.54093050577009,8323400
2018-12-03,63.16007995605469,63.26327020453251,62.415631200510276,62.67360682170484,6223900
2018-12-04,61.04466247558594,63.61705733696434,60.735091761288615,63.33697035118765,8359400
2018-12-06,61.133113861083984,61.59746993404865,59.53365391842434,60.73509195992303,8093400
2018-12-07,59.84323501586914,61.33212687702568,59.64422123774012,60.74983584328944,6153000
2018-12-10,59.821128845214844,60.381302912041726,58.73762553744751,60.145438667207465,5626000
2018-12-11,60.30021286010742,60.69823475379627,59.518913748484565,60.388664044298096,5467500
2018-12-12,60.764583587646484,61.42058117017548,60.52134701252082,60.77195030317371,4844700
2018-12-13,60.676124572753906,61.280526951485975,60.2043961612287,60.963583897794386,4771100
2018-12-14,58.037391662597656,59.03981597331337,57.8162721261861,58.42804123802652,9282500
2018-12-17,56.179962158203125,57.76467748789991,55.870391430572994,57.43298974534209,12321500
2018-12-18,55.634544372558594,57.263482987558184,55.55346549649293,56.725414593981355,9124400
2018-12-19,54.02033615112305,55.97358995710899,53.50437923859899,55.907250149400674,11063800
2018-12-20,51.30789566040039,53.30537230235903,50.460256559958815,52.981056842568094,12686500
2018-12-21,49.57577133178711,52.553561328919855,49.229344446518134,51.330011531880324,22563900
2018-12-24,48.10160827636719,49.53153269332894,47.99841802844562,49.362008267506404,5608200
2018-12-26,49.914817810058594,49.96641293632747,47.548803093819586,48.20480068071543,6584700
2018-12-27,50.38654327392578,50.408654666227,48.45540107688388,49.502053841197075,6873300
2018-12-28,50.15805435180664,50.91724219071053,49.818994238336884,50.533959290026026,5181800
2018-12-31,50.36442565917969,50.65188497047371,49.929547711679774,50.519211009611396,4870900
2019-01-02,50.15068435668945,50.46025512855517,49.155632233722635,49.53153718951075,5528100
2019-01-03,49.62735366821289,50.18752766421671,49.177736629679266,49.973780464143374,5853200
2019-01-04,51.27840805053711,51.69854139922321,50.12119825689663,50.438141353164895,6868600
2019-01-07,51.573238372802734,51.99337171024358,50.72559935910366,50.96883592905542,6192500
2019-01-08,52.60514450073242,52.8262640458586,51.69853805771982,51.97862506425831,6548100
2019-01-09,53.23903274536133,53.54860349477657,52.72307587288907,52.936828711327266,6318000
2019-01-10,53.423301696777344,53.62230985698149,52.51669522075507,53.091613931841316,5130500
2019-01-11,52.85575485229492,53.52649716289633,52.42824913499605,53.51175248384608,5684700
2019-01-14,52.0744514465332,52.700965293868826,51.85332626585148,52.62725877479057,5997700
2019-01-15,52.91471481323242,53.05476112710083,52.18501076031404,52.31031239722442,4260000
2019-01-16,53.069496154785156,53.50436849346604,52.951561241853696,53.07686849270491,3785200
2019-01-17,53.0621337890625,53.26851430203238,52.54618250663782,52.58303295626974,3625500
2019-01-18,53.38644027709961,53.71812238535568,53.04001349270764,53.37906793903166,5539900
2019-01-22,52.767295837402344,53.305364074140385,52.40612998239674,53.15795104614324,5578200
2019-01-23,52.85575485229492,53.36433943402797,52.33980355448414,53.143214235853414,4187700
2019-01-24,52.56828308105469,52.92208219007197,52.22922864761308,52.870487072449244,4153200
2019-01-25,52.988426208496094,53.379075832168354,52.759934305619204,53.00317088681228,5221800
2019-01-28,52.759925842285156,52.82626001372585,51.94177065383932,52.60514048547732,4088300
2019-01-29,52.700965881347656,52.922091064494346,52.243976460453084,52.737821953021104,3367100
2019-01-30,52.782039642333984,53.09161037008195,52.46509657627398,52.63462661677203,4122100
2019-01-31,53.261146545410156,53.50437750325903,52.70096686154739,52.70096686154739,8390800
2019-02-01,52.98105239868164,53.47489788651763,52.72307676978042,53.34959061809679,4642500
2019-02-04,52.67148971557617,52.98106051769742,52.258728646081174,52.94421006417698,5444300
2019-02-05,52.56090545654297,52.87048175458731,52.207112006557296,52.61250056897611,7128600
2019-02-06,52.678863525390625,52.855760328188474,52.24398542351296,52.33243663663587,4336400
2019-02-07,52.4798469543457,52.60515423890517,51.875444421600264,52.442996501726306,4631200
2019-02-08,51.683799743652344,52.258718442032425,51.24892173882208,52.185011925935676,4139400
2019-02-11,51.941776275634766,51.993371400154984,51.61746085096662,51.779618563300694,3482300
2019-02-12,52.745182037353516,53.05475837952764,52.11129592370341,52.450355994820136,3980000
2019-02-13,53.38644027709961,53.592820755431944,52.885228133958385,52.95893464429904,3856900
2019-02-14,53.475425720214844,53.72756063573453,52.867329306402354,53.15654554847073,3855100
2019-02-15,54.45431137084961,54.75094500217876,53.88329629823914,54.068691610592865,4670400
2019-02-19,55.19590377807617,55.57411187592072,54.4320758420221,54.49881545220916,6374600
2019-02-20,53.24555587768555,54.32826422767851,53.05274309656355,54.12062230546315,7882400
2019-02-21,52.259246826171875,53.17138886118175,52.103515397214515,53.1120666438296,4482200
2019-02-22,52.229576110839844,52.35564358585277,51.777211022554106,52.229576110839844,4928700
2019-02-25,52.882179260253906,53.14173733264183,52.45947799714957,52.60038030412378,4308200
2019-02-26,53.00825119018555,53.18622917634032,52.56329773807137,53.03049773122762,3498700
2019-02-27,52.92666244506836,53.08980558783398,52.57070091126919,52.7190149166258,3959900
2019-02-28,52.79319381713867,53.30488125349375,52.630044966369255,52.95634266790808,7775000
2019-03-01,49.39674377441406,52.78577097612378,49.0037064877936,52.54104772519556,10298900
2019-03-04,48.009986877441406,49.68596272674145,47.676277450612915,49.65629878647388,10870500
2019-03-05,47.01625442504883,48.23986467229426,46.69737424737658,48.09896241816907,11956100
2019-03-06,45.31062316894531,47.27581504349317,45.15489175126951,47.1052516580994,15392500
2019-03-07,44.33915710449219,45.35512293395666,44.17600827461146,45.21422347200165,9695800
2019-03-08,44.42072677612305,45.10298030293802,43.99802560648583,44.39847741057315,9909500
2019-03-11,44.99916458129883,45.303212875946436,44.37623602288558,44.63578841017908,5638000
2019-03-12,45.23646545410156,45.407028836836524,44.999159632130436,45.21421891732569,5638400
2019-03-13,45.90388488769531,45.95579535383708,45.251292533316736,45.53309422730652,5720000
2019-03-14,45.84457015991211,46.252439437424115,45.58501775483421,46.00030160295885,5792300
2019-03-15,46.44524383544922,46.489736908910736,45.762987476984456,45.9483828268302,9773500
2019-03-18,46.77895736694336,46.78637193642919,46.20793933364139,46.50457020452112,5296800
2019-03-19,47.2906494140625,47.59469769545819,46.93469065747063,47.05334357633459,5880900
2019-03-20,46.56389617919922,47.30547756955216,46.363668864334905,47.18682466025203,5171700
2019-03-21,47.164573669433594,47.320307906011045,46.30433939942709,46.49715213846264,3795200
2019-03-22,46.28209686279297,47.41671554371753,46.267264894746475,47.18682711126851,4855400
2019-03-25,45.7481575012207,46.274682467675895,45.49601970129708,46.222771993771794,4567200
2019-03-26,45.91872024536133,46.549066150761284,45.69624638477078,45.87422717058839,5582400
2019-03-27,46.14861297607422,46.20794084954165,45.340289087987095,45.75557571553298,5180900
2019-03-28,46.356258392333984,47.05334681391921,46.193112385738466,46.23019089501432,5768300
2019-03-29,46.919864654541016,47.28323802711478,46.452667489465675,46.534241911976665,4993100
2019-04-01,47.08300018310547,47.54277981850838,46.82344501862496,47.12749325268454,6328600
2019-04-02,41.05394744873047,41.85485390320005,40.78697768760441,41.40990618726235,36877800
2019-04-03,40.66832733154297,41.306087839015426,40.40135755363276,41.18743491871186,17901900
2019-04-04,40.156639099121094,40.78698223851642,39.934162387420244,40.64608277282694,14150500
2019-04-05,40.557090759277344,40.95013087350355,40.26787443016393,40.31237033806941,10509500
2019-04-08,40.83147048950195,41.0836082637584,40.416183911635926,40.5793327152455,7121000
2019-04-09,40.41618728637695,40.80922453271849,40.31236634046852,40.62382917819382,8987700
2019-04-10,40.42360305786133,40.586751879945126,40.31236753918403,40.42360305786133,5483200
2019-04-11,39.630104064941406,40.63865509603516,39.54111510011201,40.48292370035667,8194100
2019-04-12,39.63752365112305,40.045392827098865,39.600445149472215,39.882244025145205,7298800
2019-04-15,40.223388671875,40.38653470607011,39.72652751101553,39.72652751101553,5963500
2019-04-16,40.66832733154297,40.75731631454345,40.023152254199125,40.468099998110304,7912100
