Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-04-16,71.3895034790039,71.81625355438935,71.11080860299158,71.7552892579057,2663600
2019-04-17,72.00788116455078,72.63494650256914,71.67693296709095,71.76402389856857,3045000
2019-04-18,72.51298522949219,72.70458917926406,71.79882928145742,72.07752412350492,3162700
2019-04-22,71.43305969238281,72.85266760336002,71.35467985771136,72.42591744383354,3331200
2019-04-23,71.55499267578125,71.64208359306932,69.92636527958899,71.10210927450558,6238500
2019-04-24,72.18205261230469,72.58267615498522,71.12823721087327,71.12823721087327,2660000
2019-04-25,71.1891860961914,72.10365715817669,71.11080627953483,72.10365715817669,3797000
2019-04-26,67.16553497314453,68.24547684191383,65.08403105880059,67.16553497314453,12352800
2019-04-29,67.75776672363281,68.34999423317991,67.03489952256885,68.29773436980673,9097000
2019-04-30,67.42681884765625,68.05388411537302,67.06974407524673,67.98420872015751,5339800
2019-05-01,65.90271759033203,67.96680673366184,65.85917544310665,67.7577871509869,5463200
2019-05-02,66.55589294433594,67.06102956694949,65.96366540445376,66.25978249670038,4456300
2019-05-03,66.13784790039062,67.06102350022223,65.5978736307966,66.16397450874655,5774300
2019-05-06,66.17269134521484,66.32074656850858,65.10145379723022,65.31918441193667,4008600
2019-05-07,65.35401916503906,66.03333758919871,64.85759365164463,65.7110939018824,4437200
2019-05-08,65.67625427246094,65.99849127306972,64.70952998141485,65.42368600641548,3997700
2019-05-09,65.41497802734375,65.8068904257252,64.64856875389574,65.275627262384,4549300
2019-05-10,65.00564575195312,65.39755816414628,63.86473956323096,65.02306792049218,5200300
2019-05-13,62.4277229309082,64.03892817188664,62.15773909141663,63.829908639525776,6055200
2019-05-14,62.62105178833008,63.06921894335321,61.54016346942281,62.36620809192963,8063100
2019-05-15,62.22561264038086,62.58591104370229,61.74229385368494,62.33985686800641,5578900
2019-05-16,62.19924545288086,63.21862032926029,62.04985638790305,62.82317040467604,4476200
2019-05-17,62.29590606689453,62.91104141052913,61.5928884989072,61.63682961108356,3891200
2019-05-20,63.34165573120117,63.55255836267924,62.48045937058226,62.76166511404427,5750100
2019-05-21,63.23619079589844,64.1061698759061,62.137729991277205,62.62105542709963,7705900
2019-05-22,68.15728759765625,69.58968464614128,67.48942831702742,67.67396891071213,20777800
2019-05-23,69.77422332763672,69.94118479098225,67.50699888826378,68.37697786449874,11619600
2019-05-24,71.68116760253906,71.76026027739499,69.93241964452467,69.94999206978511,7851700
2019-05-28,70.9781265258789,72.27870681426717,70.90783014352468,71.86568455975593,6522700
2019-05-29,69.9851303100586,70.46845571868741,69.53695644973662,70.32784952546001,5772200
2019-05-30,70.64421081542969,70.99571961422589,70.2136160567525,70.31028114403328,3996900
2019-05-31,70.69692993164062,70.81995699709614,69.78301650382024,70.1169461522749,4137000
2019-06-03,72.89385223388672,73.60565935449145,70.79359582933475,70.82874737765233,7071800
2019-06-04,75.44229125976562,75.53895635274634,73.15749398957443,73.24536951833697,7952700
2019-06-05,75.12593078613281,76.81317170693511,74.80957353251193,75.90803435634199,6744500
2019-06-06,75.31047058105469,75.60925540821326,74.43170193154658,75.11714710992,4558400
2019-06-07,76.32106018066406,76.83074763524716,75.61804924402442,75.80258986631007,5214100
2019-06-10,76.93620300292969,77.314073815233,76.58469417912865,76.75165567446743,3019500
2019-06-11,77.19982147216797,77.89404948242259,77.00649130418915,77.33163810528738,4285000
2019-06-12,77.56011199951172,77.67434949430765,76.97133199156032,77.25254435623668,3650900
2019-06-13,77.59527587890625,78.34222790400884,77.30528061009268,77.73587537912101,3200300
2019-06-14,77.14707946777344,77.97312391806166,76.69011614036982,77.62161521339831,4300800
2019-06-17,76.5759048461914,76.98013764821846,75.82016321930116,76.85711056518731,4194500
2019-06-18,75.98712158203125,76.98891724528744,75.82015340333112,76.90104172656665,4389100
2019-06-19,75.71470642089844,76.2331766810435,75.24895342728625,76.0486360780526,4088200
2019-06-20,75.75862884521484,76.18044065995292,75.11713161788005,76.15407867862017,3814800
2019-06-21,76.9801254272461,77.85889399765865,75.6268210242741,75.8904542771867,7847600
2019-06-24,76.20682525634766,77.32285859227898,75.9695539449978,76.85711223859568,3059000
2019-06-25,75.31047058105469,76.67256466958132,75.18744350648137,76.57589958177762,5061300
2019-06-26,75.21379089355469,76.10134893452695,75.16106693024969,75.62681315136767,2978100
2019-06-27,75.45985412597656,75.74105978009835,74.95016678273343,75.23137243685522,2941600
2019-06-28,76.11016082763672,76.56711762078659,75.35441917766033,75.39836029628798,5284100
2019-07-01,76.40013122558594,78.06978591782097,75.58287629850963,76.93618051670433,4780700
2019-07-02,76.48802947998047,76.49681904435101,75.78501182874777,76.37379196105627,2323600
2019-07-03,77.2437515258789,77.31405461407378,76.82193970118115,76.89224278937603,1532900
2019-07-05,77.89405822753906,78.01708531107003,76.83953845313842,77.11195460888938,2032000
2019-07-08,78.13130950927734,78.57069375340697,77.28768586061354,77.8149523171463,4734400
2019-07-09,77.15589904785156,78.56192770907188,77.15589904785156,77.74467250216358,3986900
2019-07-10,75.44229125976562,77.33164529828889,75.29290219042203,77.19982865290856,5638400
2019-07-11,75.98712158203125,76.64619802914571,75.62682323946197,75.92560804847946,5307700
2019-07-12,76.9186019897461,78.1049380661296,76.21559124663462,76.49679688477346,4732000
2019-07-15,76.27711486816406,77.51617507058036,75.96954050383484,76.93619129834588,3174200
2019-07-16,77.60404968261719,78.05222352716983,76.54074052551938,76.82194619760746,5276900
2019-07-17,77.20860290527344,77.43708459832246,76.63740202488677,77.37557106994062,3671100
2019-07-18,77.7710189819336,77.78859140348719,76.47922810239949,76.90103996887943,3847300
2019-07-19,77.34042358398438,78.33342965269014,77.33163402104798,78.069796400375,3420400
2019-07-22,76.64620208740234,77.89405195093673,76.34741726256482,77.55133271664873,2850200
2019-07-23,77.8061752319336,77.82374765454921,76.18045460884929,77.11194721034647,4304000
2019-07-24,78.28948974609375,78.65857764590369,77.08558107971038,77.34920763160638,3204700
2019-07-25,77.3052749633789,78.23676753573908,76.82194955066049,78.05222693392088,3603500
2019-07-26,76.5055923461914,77.19103078304929,75.8992465698407,77.19103078304929,5315900
2019-07-29,76.65497589111328,76.8570888828717,76.15407813594635,76.59346236695143,3328800
2019-07-30,76.34740447998047,76.70770278130328,75.7674207592411,76.69012365688816,2733400
2019-07-31,75.92559051513672,76.90102396796902,75.42469279917992,76.30346119240032,4470600
2019-08-01,72.60384368896484,76.48799819750354,71.2065985223229,75.74104643885694,7100500
2019-08-02,71.63720703125,72.70052284381117,71.57569350283067,72.52476511656184,5134500
2019-08-05,70.99571990966797,71.68115838271298,70.32785385962319,71.44389379760999,7255600
2019-08-06,72.73566436767578,73.1223246455189,70.9781274021655,71.32085327855374,5546300
2019-08-07,72.94658660888672,73.15748920501821,71.2944972765175,72.00630443322936,4762100
2019-08-08,73.64080047607422,74.36139035337644,72.92021059877199,73.57928695134615,4464100
2019-08-09,72.4193115234375,74.14169688900617,72.10295434359108,73.3771659202988,4966300
2019-08-12,72.08538055419922,72.19962475255228,71.22419115992396,71.46145571013032,5194200
2019-08-13,74.0274658203125,76.13651182495528,71.36479800504588,71.70751722654718,8412100
2019-08-14,71.96234893798828,73.13111260348929,71.31206215226533,71.9359869567993,7011500
2019-08-15,72.5511245727539,73.86049445339026,72.06780592471249,73.25414204832339,5389000
2019-08-16,74.0011215209961,74.2208137259763,73.08720114374154,73.20144538119463,4861100
2019-08-19,76.08378601074219,76.34741256464119,75.31925492504334,76.01348291458022,7353800
2019-08-20,75.73844146728516,77.14642023646208,75.73844146728516,76.35830884115215,8797200
2019-08-21,91.20845794677734,91.54495273811972,86.89597793986165,88.43678588015695,41449400
2019-08-22,94.14836120605469,94.32546226867001,91.54493369858008,93.32482842854573,17105700
2019-08-23,91.642333984375,93.81185898584023,91.42981137503013,92.77579690884359,8989600
2019-08-26,92.77583312988281,93.63478773779718,91.89031402992565,92.89981201937343,5583100
2019-08-27,92.71382904052734,93.06803796285062,92.32420530634768,92.98834450221385,5319900
2019-08-28,94.21920013427734,94.50256587541615,92.53671309052785,92.68724966263893,6641000
2019-08-29,95.57405853271484,96.12308270231297,94.68853960134751,95.62718750668543,5196600
2019-08-30,94.78594207763672,96.81378113107812,94.59998392286343,96.07879883651735,5309000
2019-09-03,94.49372863769531,95.17558202909298,93.87386806003707,94.54685761407356,3992100
2019-09-04,95.06932067871094,95.56520915835492,94.58228252479357,94.75053329723299,3963700
2019-09-05,96.11422729492188,96.87577412963613,95.83086150218914,96.73408785528305,4144400
2019-09-06,97.2742691040039,98.23948840951994,96.34447812820339,96.4773005847646,5274400
2019-09-09,95.59175109863281,97.64615443023153,95.21097774701884,97.05285845975487,5005500
2019-09-10,96.37102508544922,96.37102508544922,94.60883758131219,95.11358984830608,3949200
2019-09-11,96.49501037597656,96.97319146584654,95.53864819623662,96.25591645305454,3704700
2019-09-12,96.46844482421875,97.15914858332715,96.12309294466455,96.90234725515049,3185700
2019-09-13,95.627197265625,96.67210998151273,95.48551773525368,96.58355943053391,2508300
2019-09-16,94.71509552001953,95.582906966882,94.13065659129393,94.97189679760156,4642500
2019-09-17,94.99846649169922,95.15786016390568,94.02439705309219,94.42287785562182,4325800
2019-09-18,94.72396087646484,95.36153558603388,93.87386351569721,94.85679006695393,2950900
2019-09-19,95.52093505859375,96.2913322494179,94.64426640176299,96.12308823683288,2938700
2019-09-20,94.45828247070312,96.12306202742298,94.39629642907877,95.9105326653065,4199800
2019-09-23,96.32674407958984,97.77014419870295,94.93647968810734,95.12243784488199,4945300
2019-09-24,95.14900207519531,97.58417902390036,94.82136440955588,97.58417902390036,5397700
2019-09-25,94.57341766357422,95.75115262171632,94.41402399733332,94.81250478494918,3934100
2019-09-26,94.12181091308594,95.10473749753436,92.69612484937149,94.66197801826836,5166600
2019-09-27,93.97126007080078,94.58226346553208,93.44880045133621,93.8207167361244,3188600
2019-09-30,94.67082977294922,95.0958750657846,94.23692064338114,94.4583003705584,3639000
2019-10-01,93.81187438964844,95.76001326646464,93.7410312562438,95.04274511966857,3557400
2019-10-02,93.12117767333984,93.82958879229639,92.1028295116179,92.89094085059152,5637600
2019-10-03,94.41401672363281,94.48485309297044,92.43930683044596,93.1831461342554,3512600
2019-10-04,96.61011505126953,96.76065164971145,94.34318872564381,94.54685429860089,4116400
2019-10-07,95.59175109863281,96.38871936433323,94.87448303748856,96.2204753875542,3755600
2019-10-08,96.09652709960938,97.433662795273,94.78596265122897,95.57407408793765,4339800
2019-10-09,97.72587585449219,98.51398721170796,96.9908934745352,97.33624533866464,5832000
2019-10-10,97.91181182861328,97.929519231693,96.60124105363134,97.01743596371288,3647000
2019-10-11,99.027587890625,100.01051448635462,98.47856369788344,99.04529529737053,4563100
2019-10-14,98.42543029785156,99.38179236249154,98.24832245848864,99.04529084568861,2356300
2019-10-15,99.0807113647461,99.4437773646169,98.59367325662016,98.78848849987054,2706100
2019-10-16,99.34638977050781,99.36409717983972,98.45201358981915,98.99218078009874,2315700
2019-10-17,100.26730346679688,100.69234873615197,99.4791854660877,99.54117827200692,4100800
2019-10-18,99.89539337158203,100.71892628827207,99.53233410507009,99.93967202270541,3887700
2019-10-21,100.66580200195312,100.78091704187432,99.83341196506072,100.3470146157379,2886500
2019-10-22,100.23188781738281,101.68413829267467,100.11676603499289,100.90487732624372,3509100
2019-10-23,98.61138916015625,100.23189043293694,98.04465758213021,100.23189043293694,5157800
2019-10-24,97.62846374511719,99.17812189980158,97.42479141501609,99.02758530049444,3840100
2019-10-25,96.53926849365234,97.39822291640122,96.1053661198829,97.33623686300558,5659700
2019-10-28,97.15912628173828,97.83212247848343,96.53925905242978,96.67208822699392,4448200
2019-10-29,95.76887512207031,97.03516748192878,95.57405987348079,96.75180169015495,3004700
2019-10-30,95.57405853271484,96.31789119219621,94.94534090216084,95.65375199367072,3567800
2019-10-31,94.67082977294922,95.57405608720426,93.78531086424019,95.32611187372142,6467400
2019-11-01,95.4766616821289,95.96369985172129,95.1313098004085,95.68918435796283,3104000
2019-11-04,96.31787872314453,96.66323727716403,95.82199034768665,96.07879161525517,3195600
2019-11-05,97.46021270751953,97.77900006748672,96.37102819094277,96.49500030248852,3292400
2019-11-06,97.85869598388672,97.93838944238874,96.82263373154888,97.30967183119371,3234400
2019-11-07,97.92952728271484,99.05414001594193,97.70814756817107,98.84161738165227,3494300
2019-11-08,97.53990173339844,98.27488399320889,96.89347000653527,97.9029609452741,2805400
2019-11-11,97.8055648803711,98.16863089108742,97.19456140171137,97.96495856088524,3082700
2019-11-12,95.94597625732422,97.65502808994839,95.55635251592005,97.60189911520541,5429600
2019-11-13,96.14965057373047,96.72523925057439,94.76823639811032,96.19392246827321,3653900
2019-11-14,98.39000701904297,98.51397912645459,97.01745000073457,98.03579810244985,5968400
2019-11-15,100.2496109008789,100.66580593558842,98.58483751801504,99.22241231535948,5340300
2019-11-18,99.14268493652344,101.17938089738551,99.05413440691473,100.79860753969295,6898000
2019-11-19,98.74183654785156,98.9645290104295,97.40568177238393,98.34990243501794,7377500
2019-11-20,112.62004089355469,113.30593073948305,105.43152793422291,108.95897599050114,32365500
2019-11-21,113.70679473876953,113.99184087414673,111.97869872027499,112.75367108647363,10804300
2019-11-22,113.14559173583984,113.97400802953031,112.48642390091429,113.97400802953031,7537100
2019-11-25,111.51549530029297,113.56426216435061,111.41751005939939,113.35938887596264,8365300
2019-11-26,113.02979278564453,113.87602147760849,111.346238207628,111.57784028598968,7581400
2019-11-27,112.14794921875,113.26141176699805,112.02324195702911,113.26141176699805,3430400
2019-11-29,111.35516357421875,112.93182354019243,111.30171275100818,112.23702400277908,2660000
2019-12-02,110.4376449584961,112.41514824458037,110.37529134311552,111.96976333585218,4194400
2019-12-03,110.49110412597656,110.97212070889555,108.96788834475078,109.20839323819261,4237200
2019-12-04,110.91867065429688,111.81835020239234,110.72270697490198,111.35515282085889,3935200
2019-12-05,111.06118774414062,111.6401895192683,110.14369586473953,111.39967784841407,2614100
2019-12-06,111.37295532226562,112.59331248595558,111.22152607600742,111.49766255989412,4305300
2019-12-09,112.63786315917969,113.28812824584224,111.25717374443046,111.32843697508527,3508700
2019-12-10,112.03213500976562,112.74475369701194,111.63129124571175,112.31718112545707,3573800
2019-12-11,112.05885314941406,112.13901917617895,111.10572965367858,111.70254383971107,2816200
2019-12-12,113.59098052978516,113.89384584537986,111.46204090241328,111.93415468248841,3677400
2019-12-13,113.3237533569336,113.51081422963927,112.3884421973699,112.87836838495761,2970000
2019-12-16,112.20137786865234,114.0185493138663,112.20137786865234,113.83148844692245,4488100
2019-12-17,114.35704803466797,114.82915501049877,112.23701125047423,112.65567420520274,5617300
2019-12-18,114.08981323242188,114.9805831543564,113.79585752713504,114.47283777465995,3940200
2019-12-19,114.64208984375,114.89150434237817,113.4573709752662,113.7691390985514,3292700
2019-12-20,115.04293060302734,116.01388015315915,114.46393558746755,115.31016429946665,6224900
2019-12-23,114.3214111328125,115.39033234515956,114.0274554208047,115.32798551707523,4051800
2019-12-24,114.50849151611328,114.8202528752939,113.9740240545577,114.8202528752939,1643400
2019-12-26,114.81134033203125,115.2656281213794,113.95620198050852,115.02513001693856,2197900
2019-12-27,115.09638977050781,115.11419538299262,114.22342544421082,114.90932210285257,2233600
2019-12-30,114.81134033203125,115.75555432091427,114.38377455428764,114.90932557193823,2546500
2019-12-31,114.20562744140625,114.88260774684315,113.45737710903421,114.37486232371184,4059800
2020-01-02,112.29936981201172,114.82024366136042,111.57784831126183,114.67773079617766,5149800
2020-01-03,111.1324691772461,111.81835909979291,110.39312843239726,111.0433935347906,5018500
2020-01-06,110.08136749267578,111.03449120102482,109.76068972201288,110.42876727822117,4226900
2020-01-07,110.2773208618164,110.83850347526263,109.5647021941719,109.5647021941719,3641600
2020-01-08,109.9210205078125,111.5689436658251,109.86756968594966,110.50002237306985,5731600
2020-01-09,110.01009368896484,111.26608263609388,109.26185015997913,110.01009368896484,5369700
2020-01-10,111.1057357788086,111.9697768977258,110.50001195773112,111.08791657452194,4678000
2020-01-13,110.33966064453125,111.06118202788812,109.50233483448835,110.98100920971822,3632800
2020-01-14,111.5778579711914,111.9341673491382,109.95665675776773,110.09917643132478,3291900
2020-01-15,104.22008514404297,106.35793440364068,102.93737422907725,104.65656052081613,26743400
2020-01-16,103.61434936523438,104.50511922112396,103.1778740387382,104.34478037522244,9361600
2020-01-17,104.14883422851562,104.9238066305952,103.4807566806652,103.76580282923993,7303800
2020-01-21,101.58341979980469,103.91723983440664,101.38744929665019,103.91723983440664,8188000
2020-01-22,101.45870971679688,102.50981864414275,101.34290526121886,101.67249262519579,5070600
2020-01-23,102.91065216064453,102.94628377448888,100.74608089085743,101.12911224463986,4641500
2020-01-24,101.83282470703125,103.32931855798837,101.227100843643,103.32931855798837,4338900
2020-01-27,103.13336181640625,103.51639323394319,100.27399059080861,100.61248078461749,6779200
2020-01-28,102.83048248291016,103.73906481762299,102.82157288075591,103.462928315158,3865100
2020-01-29,101.78828430175781,103.4005826134318,101.77047189211994,103.13334889661368,5250600
2020-01-30,102.14459228515625,102.18022389998853,100.55902280331603,101.34289794151915,4466400
2020-01-31,98.64386749267578,101.36071869995116,98.31428694348993,101.02222854791182,6961900
2020-02-03,100.22054290771484,101.0222373333548,98.87547819336537,99.00018546001644,5186000
2020-02-04,100.87970733642578,102.26040362103413,100.83516611587606,101.22710710939813,3626000
2020-02-05,102.91065216064453,103.24023949167815,101.41415835935919,101.55668481473657,3636700
2020-02-06,102.56324768066406,103.66780047464924,102.22475755883953,103.32040075076652,4024800
2020-02-07,102.98191833496094,103.01754994982481,101.95753149474031,102.4563605107633,2970800
2020-02-10,104.20227813720703,104.43387344527692,102.9730111812918,102.9730111812918,3862000
2020-02-11,103.94396209716797,104.34480591200476,102.54545335299926,104.28245227867377,3065100
2020-02-12,105.20882415771484,105.77891629977402,103.74796219418387,103.91721063499452,3764800
2020-02-13,105.36026763916016,105.55623811374119,104.59420494545355,104.96832668999808,2654900
2020-02-14,103.89049530029297,105.52060591596602,103.5965463860852,105.37808625999183,3289100
2020-02-18,105.55677795410156,105.59261235699273,104.2309323859825,104.76843475992295,3122500
2020-02-19,105.16260528564453,105.82552464559367,104.85802311624289,105.43135988723351,2866700
2020-02-20,105.94198608398438,105.96886017667333,104.42801507184865,104.78635225536586,2659300
2020-02-21,104.82218170166016,106.49739719073287,104.63405622701785,105.55676981752137,3856500
2020-02-24,101.92862701416016,103.90843167929992,101.33737644137797,102.55571882526607,5304900
2020-02-25,100.08319091796875,103.15592070351035,100.0025618082055,102.29591559607623,5095900
2020-02-26,99.13359069824219,100.97005735655134,98.80212766170654,100.4952635709139,4318300
2020-02-27,94.61856842041016,97.98691994714721,94.54689962161673,97.09108046636788,6713400
2020-02-28,92.27145385742188,93.34645835294397,90.2468549949863,91.5637399445636,9174100
2020-03-02,97.70024871826172,98.04067208517945,92.22666910462418,92.61188034343823,9691100
2020-03-03,94.81563568115234,100.51317462359387,93.13146012532015,100.33400948340116,10927400
2020-03-04,96.58942413330078,96.81338403036693,93.76752806332455,95.85483594431236,6834800
2020-03-05,94.93211364746094,97.14483832323782,94.28710810888644,94.63648496982879,5294900
2020-03-06,94.91417694091797,95.34418283864807,92.0474937384236,93.31063050980235,5370800
2020-03-09,93.1941909790039,96.4640068327758,89.36895895648051,89.36895895648051,7346600
2020-03-10,97.04629516601562,98.17504802072946,93.88398280858046,95.17398704749813,7461000
2020-03-11,94.58274841308594,96.73276486105364,92.64773155950085,94.98587350689256,6102500
2020-03-12,82.97264862060547,90.95457421022351,82.78452316465754,88.90310114101194,10208800
2020-03-13,90.49769592285156,94.18855682318288,82.89202110011529,86.58288200044659,9267200
2020-03-16,84.02078247070312,89.53019643121432,81.66472718793369,82.94577103454512,6963700
2020-03-17,92.83585357666016,95.39795533222109,85.1585086195321,85.21226364214681,10586400
2020-03-18,92.11022186279297,97.06421345950419,86.76205867866304,88.63436688418858,8845700
2020-03-19,90.0318603515625,95.96231968297775,89.41372897398115,92.02062492750919,7414200
2020-03-20,87.25475311279297,91.80561860188068,86.34099315824177,88.95684922631763,8057200
2020-03-23,86.61872100830078,88.86727316912776,84.03869894657777,86.49330402860178,7104300
2020-03-24,90.08562469482422,91.06209337716986,86.00059845530552,89.7093737169135,6498600
2020-03-25,81.55723571777344,88.98374661374277,81.0913953113932,88.79562112318236,12563200
2020-03-26,86.06330108642578,86.42163825584497,81.7095205395582,81.87077192406119,7014000
2020-03-27,84.87184143066406,87.6399893369861,83.25037394864289,84.64788153161302,4902800
2020-03-30,86.0095443725586,87.58621682608458,85.5526643559956,86.16183543317548,4485600
2020-03-31,83.28619384765625,86.6993399276573,82.56056608821352,85.35558076737814,6388400
2020-04-01,85.34660339355469,86.12598601116963,81.78116696198911,82.09470933641657,8581000
2020-04-02,84.53141784667969,85.70496543344677,82.52473923102482,84.45078873564505,5929200
2020-04-03,82.92786407470703,84.32537153849036,80.77784786023896,83.78786919355163,6815300
2020-04-06,87.3532943725586,87.6310023758133,82.53367443656941,83.51014285350671,7107800
2020-04-07,88.02518463134766,91.07104007156448,86.92329912109551,88.464144039953,6599300
2020-04-08,93.73168182373047,94.6812763149869,89.58394751431432,89.89748996367186,7542900
2020-04-09,93.3464584350586,93.91084160520928,90.9276949006502,91.37561457996374,7069200
2020-04-13,93.7764663696289,94.39459772760422,92.19083367772046,93.34646046088258,3235500
2020-04-14,97.09107208251953,98.46171211091544,94.8514735739613,97.18961496367307,5032300
2020-04-15,95.17398071289062,97.64649949454542,94.2871015761551,97.43149994148796,4225600
2020-04-16,97.9152603149414,98.4438023405264,95.5412842673968,95.85482672619409,5950300
2020-04-17,101.60610961914062,102.18840663339982,97.13587264038297,99.34859719374033,7617500
2020-04-20,97.62857055664062,100.78192190588962,97.39565042340557,100.78192190588962,5329600
2020-04-21,95.7652359008789,96.98357806567417,94.87835678383507,96.98357806567417,4519700
2020-04-22,95.71147155761719,97.2254422254128,95.33522067612026,96.9208601312615,2954600
2020-04-23,93.04190826416016,94.5110847697276,90.03188643940877,90.21105163873581,16508000
2020-04-24,96.58942413330078,97.15380061341057,93.0419001839386,93.61523697365085,6088600
2020-04-27,98.4348373413086,99.61734515436332,97.20754165611014,97.35983272388162,4340700
2020-04-28,100.33402252197266,102.01819829666627,98.6408864386914,99.89506308715863,4904700
2020-04-29,100.4236068725586,102.16153769467687,98.64088817613901,101.67778354311673,4929800
2020-04-30,98.30941772460938,99.61734248009505,97.54795557148098,99.50984612206574,4769600
2020-05-01,96.95671844482422,98.07651789319286,95.04857581058747,97.51213459699846,4590500
2020-05-04,100.07423400878906,100.36090238767218,96.4192070519944,96.59837906049215,4578300
2020-05-05,100.1190185546875,101.57027408525283,98.96338484738125,100.06526354023919,4201100
2020-05-06,101.74945068359375,103.57696405921145,100.83569057842845,101.13131924978858,4913900
2020-05-07,101.55236053466797,103.28133094546499,101.31944036409547,102.80653713081874,3689800
2020-05-08,103.76509094238281,104.66093044253003,102.23320621729664,102.76174824172126,4266900
2020-05-11,107.6619873046875,108.16365521857401,103.85466957392514,104.65196615194307,5996300
2020-05-12,106.95429229736328,110.14347917571374,106.95429229736328,108.39659464059794,4897000
2020-05-13,106.73031616210938,108.06511508686752,105.83447667319813,107.00802421656373,4677900
2020-05-14,107.44699096679688,108.24428756871022,104.92072387017771,105.65531198097582,5635600
2020-05-15,108.34283447265625,109.87471924210773,107.3215779596886,107.81428559821121,8354200
2020-05-18,112.1590805053711,112.47262973618943,109.98219067709931,110.42115686636033,6320900
2020-05-19,110.92528533935547,113.44693137397894,110.56504920999029,112.67242610067026,7914900
2020-05-20,107.73721313476562,112.49231794849463,107.43101687328142,111.75383006176268,12897000
2020-05-21,106.88166046142578,108.40365461930317,105.9450492004961,107.73721532324174,7620700
2020-05-22,105.8099594116211,107.49405949088819,105.53077965428942,107.0167495041212,4902900
2020-05-26,103.67557525634766,108.03441292658324,103.39638862126836,106.9897356062436,7274600
2020-05-27,105.73792266845703,105.77394010193348,102.874055741734,104.13487204141485,8260300
2020-05-28,106.65650939941406,108.28656952880371,105.78293898611699,106.23323244691483,6137300
2020-05-29,110.16879272460938,110.57405406504544,106.41334715066913,106.93568230989212,8705900
2020-06-01,107.61112976074219,108.73686341716326,107.0077381699244,108.47569238436162,6020100
2020-06-02,107.03474426269531,108.77287713390771,106.44036052283006,107.76422427330432,5144600
2020-06-03,109.62845611572266,110.14179041956545,106.53944249900316,107.29593226427322,5815800
2020-06-04,108.0344009399414,110.53803135864138,107.66516389325795,109.76352609475012,3963600
2020-06-05,109.44833374023438,110.33091199707287,107.78224921420521,109.34026770086095,4578800
2020-06-08,110.204833984375,110.28588351656286,108.59278242516982,108.79991358805006,3578400
2020-06-09,108.71886444091797,110.52904624646055,108.33161175358165,110.35793251665761,2923500
2020-06-10,108.07044219970703,110.03372217450573,107.87231195632485,108.7458824634552,3653700
2020-06-11,106.27825164794922,108.91697128293885,106.0711136579012,106.7825780641606,5005100
2020-06-12,105.27861785888672,107.84528934168377,103.39638752421337,107.6921912062561,4953400
2020-06-15,106.40434265136719,106.89066039750143,103.77463057606292,103.98176171347603,4593800
2020-06-16,107.35897064208984,109.2682174702034,105.56680451613538,108.46669562573935,5138000
2020-06-17,106.51242065429688,107.59312916861319,106.07113495152446,107.59312916861319,3808600
2020-06-18,105.63885498046875,106.50341765248541,105.25160230614463,106.48540206525172,3261100
2020-06-19,108.57477569580078,110.70916953969177,107.377000106499,108.2505637987304,12611200
2020-06-22,110.25886535644531,110.8712647839045,107.2599090335525,108.52073219254889,4671200
2020-06-23,109.42131042480469,112.06003036667639,109.20517148856752,110.7992073085826,4307000
2020-06-24,107.81826782226562,109.86259711997911,106.83662450056676,109.12411611589235,4181600
2020-06-25,107.89932250976562,108.02540413569554,106.53043334069795,107.52107763197587,2759500
2020-06-26,105.38668823242188,108.65582345581446,105.14353276444292,108.07044052876361,6670800
2020-06-29,106.78260803222656,107.42202402392444,105.16154856670093,105.80997235291117,3258900
2020-06-30,108.00740051269531,108.46670181220342,106.51242277626775,107.06178140269633,3633900
2020-07-01,107.13381958007812,108.39464264698853,107.01674575357534,107.98938127984334,2836400
2020-07-02,107.27791595458984,108.60177295010786,107.07077794060835,108.05242125236477,2216100
2020-07-06,107.385986328125,108.29558107431525,106.25125171466767,108.07944212950432,3766400
2020-07-07,106.32327270507812,107.66515195001985,106.0981260108045,106.53941847865173,3908300
2020-07-08,105.99907684326172,106.71954912156951,105.12551330979957,106.40434507640968,2845100
2020-07-09,106.17919921875,107.4490232027846,105.48574344278063,105.78293877533893,2861000
2020-07-10,107.04376220703125,107.15183511131659,105.42270299741593,106.1071509826905,2033500
2020-07-13,106.92670440673828,109.65548209280188,106.61149343972887,107.51208049762096,3469700
2020-07-14,108.14248657226562,108.22353610269104,105.74692189933566,106.9356964421089,2578200
2020-07-15,109.57440948486328,110.52002850422012,108.0794387626695,109.25019764227997,3533900
2020-07-16,109.82656860351562,110.76317979462011,109.09709542054102,109.20516832099133,3109900
2020-07-17,109.57440948486328,110.96131417348461,109.37627926206981,110.44797990121651,2715500
2020-07-20,107.90833282470703,109.75453890185746,107.20587607213146,109.4573435462498,3825900
2020-07-21,108.25054931640625,108.96201383585314,108.08844338955844,108.38563873393497,3195400
2020-07-22,110.89827728271484,110.93430158548975,108.07043478875053,108.34061362409568,3876600
2020-07-23,110.18683624267578,111.3125701782792,109.81759908468388,111.17748073181986,3267500
2020-07-24,111.41161346435547,113.05068147830431,109.92564358659891,110.35792835630262,3832900
2020-07-27,110.49300384521484,112.11405606762015,110.01569390965774,111.89791714548595,2423400
2020-07-28,111.0333480834961,112.08703299699177,109.97966317000044,110.4209487808698,2337000
