Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2019-04-18,108.0672607421875,109.35656672461623,107.4902293675522,107.99513010066893,3742000
2019-04-22,105.70502471923828,107.47218401170609,105.37143256876973,106.97630137117642,1854900
2019-04-23,106.04765319824219,106.84106963563966,104.92964886707158,105.78618477621471,1819800
2019-04-24,105.16405487060547,106.48040796246036,105.02881165403527,106.14681582417701,1038900
2019-04-25,104.16324615478516,104.86650250124754,103.76653462447118,104.86650250124754,896600
2019-04-26,106.21894073486328,106.43533263523452,103.93786276214068,104.58702470574276,905500
2019-04-29,105.58782958984375,106.38124603207041,105.47062245322428,106.38124603207041,896800
2019-04-30,105.939453125,106.13780894634571,104.84850298635503,105.61487212257182,894800
2019-05-01,104.10916900634766,106.3631996616206,104.04605642315023,106.3631996616206,794700
2019-05-02,105.27226257324219,105.28127374426543,103.5231323688237,103.79361883216389,809100
2019-05-03,106.05664825439453,106.20992756729711,105.20011935415653,105.72305611875196,686600
2019-05-06,104.84850311279297,105.04685893437788,103.73951687336661,104.5870347005907,815600
2019-05-07,103.19853973388672,104.01901020246386,102.56741389556255,103.72147650207287,1217100
2019-05-08,102.80184936523438,103.36085156517026,102.28793053967095,102.85595079023278,697300
2019-05-09,102.20426177978516,102.72940937383396,101.40749112207592,102.10466458409186,1045300
2019-05-10,101.62478637695312,102.26763657884766,99.8682685393247,101.90547251028052,1345900
2019-05-13,100.7284164428711,101.2897817898683,99.6419104443748,100.0946224283877,1138400
2019-05-14,101.00909423828125,101.67911293881586,100.39340567239108,100.87328617126153,759800
2019-05-15,101.35315704345703,101.88735384696875,100.4115153263063,100.6559767482206,1072800
2019-05-16,102.24047088623047,103.2364358507358,101.57951527040709,102.00506563261924,1211200
2019-05-17,101.19923400878906,101.88735815964844,100.83706994733993,101.37126677346308,1676100
2019-05-20,97.55037689208984,100.7555785846375,97.28780311104603,100.38435834787673,1976300
2019-05-21,98.69120788574219,98.84512829520621,96.59062465476278,97.26969259893073,1726700
2019-05-22,98.22039031982422,98.40147234149863,97.42361284564957,98.04835756374808,1367400
2019-05-23,96.7173843383789,97.74051089681713,96.18318753316427,97.70430001835886,1499700
2019-05-24,97.55944061279297,97.70431177540446,96.55441937264673,97.6680939847516,986600
2019-05-28,97.34214782714844,98.1027007624335,97.18822047876554,97.34214782714844,1468000
2019-05-29,97.04335021972656,97.43268283860087,96.27374115669707,96.97091463764825,1200600
2019-05-30,97.0976791381836,97.88540059677847,96.8441614939014,97.02525045970133,619100
2019-05-31,94.75262451171875,96.27373713259652,94.68018893266813,95.91156614518047,1214600
2019-06-03,97.58659362792969,97.58659362792969,94.56248090723894,94.76167528435492,1647800
2019-06-04,101.14490509033203,101.15396126370973,98.44674568202684,98.76364267188332,2105700
2019-06-05,101.724365234375,102.10464158253536,99.77770263140802,101.75152684383852,2427300
2019-06-06,102.3038558959961,102.52116262978777,101.51614143647127,102.23142722590245,2578400
2019-06-07,103.20928955078125,103.73443717814455,102.43062428478395,102.81995691778259,1859000
2019-06-10,103.57144165039062,103.85212085506734,102.75655874086885,103.46278829317562,1647800
2019-06-11,105.7988052368164,106.25151728909876,104.42256363732668,104.42256363732668,1407700
2019-06-12,105.9255599975586,106.28773100706609,104.49499521715202,105.93461617245157,672400
2019-06-13,105.85311126708984,106.4687928864174,105.24647200526721,106.10662885336264,640600
2019-06-14,105.52714538574219,105.78971220569359,104.94767471332852,105.78971220569359,811500
2019-06-17,104.06034851074219,105.77159879047484,103.92453357105147,105.74443718410366,1020600
2019-06-18,103.83402252197266,104.81188208031836,103.64388431471157,104.57646991082696,1161600
2019-06-19,104.72135162353516,105.06541028453447,103.51713594828136,104.28674502894461,1156600
2019-06-20,104.29579162597656,106.25150385243958,103.67104686232463,105.93460683748455,1506100
2019-06-21,105.09256744384766,105.11067288509545,103.7072697758454,104.51309661419752,2309900
2019-06-24,105.84406280517578,106.26961317363833,104.98390589441368,105.02917985576202,1021200
2019-06-25,105.27365112304688,105.9979931252804,104.57647764486286,105.95271915970183,710900
2019-06-26,104.60363006591797,105.57243343673645,104.38633024748451,105.20121320140582,797800
2019-06-27,104.92958068847656,105.50905146205817,104.7847164489994,105.21931607526736,721600
2019-06-28,105.67203521728516,105.78068858514105,104.73944959365883,105.1649999829649,2138200
2019-07-01,107.4104232788086,107.4556972320994,106.03418213749451,106.53216799235165,750500
2019-07-02,106.92152404785156,107.63680988498288,106.18813276894868,107.63680988498288,731100
2019-07-03,107.81787872314453,107.83598416153765,106.66798651185336,106.66798651185336,453900
2019-07-05,106.8038101196289,107.03016611095768,105.97987790326722,106.94868126984092,565200
2019-07-08,105.37325286865234,106.75855752579749,104.37728775347625,106.38733033397646,1338600
2019-07-09,104.97484588623047,105.28268668682031,104.39537516102,105.0563307189151,1178400
2019-07-10,104.4949951171875,105.85313122066326,104.27768836698841,105.48190403661792,661000
2019-07-11,105.02919006347656,105.05635167979074,103.73443339241504,104.51309862999538,961900
2019-07-12,105.97084045410156,106.70423178508679,105.27366000923104,105.28271618467865,1117000
2019-07-15,106.57743835449219,106.89433531388336,105.735393915061,106.07040321946631,1070400
2019-07-16,106.7042007446289,107.31083307422858,106.29676276990337,106.77663631146238,1627500
2019-07-17,105.58148193359375,106.83096443352973,105.08349602356338,106.83096443352973,1428100
2019-07-18,105.93462371826172,107.74547198694995,104.11471927403542,104.11471927403542,2015500
2019-07-19,106.3963851928711,107.63681175700007,106.26057019979136,106.95774369943895,2025200
2019-07-22,105.88933563232422,107.1207128435046,105.63581801375831,106.42353939244838,1077700
2019-07-23,107.70924377441406,107.70924377441406,105.88933950621876,106.36922005358836,2019400
2019-07-24,106.93057250976562,108.00802927514799,106.4688043377679,107.43761464468272,1629700
2019-07-25,106.96681213378906,107.8179130739844,106.45977680320715,107.04830390211161,1803700
2019-07-26,106.78571319580078,107.03017464648323,105.93461239002261,106.95773906560058,1209500
2019-07-29,107.22933959960938,107.79070483556833,106.29675420226236,106.55932792999307,1165100
2019-07-30,107.70924377441406,108.06235860002604,106.25151050649285,106.65895547224018,785600
2019-07-31,106.2877197265625,108.11668002193771,105.47283676861497,107.64585568719615,815300
2019-08-01,104.73038482666016,107.0573240615879,104.11469627499883,106.28771509897035,1094500
2019-08-02,103.37226104736328,104.71229166676927,101.76966353510558,104.71229166676927,1124600
2019-08-05,100.46585845947266,102.39440932777292,99.32502214619193,102.24048888688839,1080200
2019-08-06,100.48394775390625,100.94570897060817,99.04432015664142,100.94570897060817,1052600
2019-08-07,102.18614959716797,102.53020821824084,99.25257787458116,99.64191045719582,2167300
2019-08-08,105.61772155761719,105.71731876021732,103.56240500341902,103.74349396625455,1807900
2019-08-09,104.88109588623047,105.6722693871202,104.27179959658253,104.96293854983801,1098600
2019-08-12,102.35296630859375,104.74468565974288,102.14380126901341,104.42639706748668,1221700
2019-08-13,102.84403991699219,104.37183215362673,101.61635133748632,102.06196232104267,986800
2019-08-14,100.23406219482422,101.8346080270884,99.90667766235721,101.17983896215438,1249000
2019-08-15,99.68843078613281,100.81608484670704,99.07912751135989,100.33410395542013,890900
2019-08-16,100.6887435913086,101.3435125354698,99.25189029030705,99.25189029030705,855600
2019-08-19,101.50721740722656,102.49845994907224,101.27077149503097,101.8346019200603,737200
2019-08-20,100.30679321289062,101.12524742113902,99.83390146688511,101.12524742113902,1249400
2019-08-21,100.67057800292969,101.77095811702661,100.4887007767923,101.31625811351171,697700
2019-08-22,100.12493133544922,101.1525577011927,99.53381999077595,100.82517316993277,602200
2019-08-23,96.8874740600586,99.97033941678592,96.38730129910293,99.72480447660753,974300
2019-08-26,97.46036529541016,98.21516872017955,96.76922651100922,97.66043434179907,1168800
2019-08-27,97.67864227294922,98.56075430890579,97.26940817313071,98.36069216780976,1861700
2019-08-28,99.15188598632812,99.3883319411695,97.08755093301612,97.37855867044715,1090800
2019-08-29,100.16129302978516,101.01613105869524,100.09763532155802,100.38864297890636,586200
2019-08-30,100.75242614746094,101.4071952531159,100.46141842696665,101.07981070028842,762500
2019-09-03,100.42503356933594,100.58872583266849,99.07911863324931,99.8339222329589,848500
2019-09-04,101.41627502441406,101.7618514310318,100.77969786196672,101.32533642094597,958100
2019-09-05,103.07137298583984,103.83527244780487,102.2801995773622,102.68033772116151,1047100
2019-09-06,105.29032135009766,105.59952092993184,103.4169597400478,103.85346781512216,1058000
2019-09-09,105.95418548583984,106.02693220565006,104.45367424629427,105.67226679570646,1174600
2019-09-10,106.64532470703125,106.64532470703125,105.25394395074022,105.86324716524467,938800
2019-09-11,107.01818084716797,107.20005805247355,105.92690373899326,106.62713861140742,892900
2019-09-12,107.50018310546875,107.66387539812844,106.39980983632331,107.40014854116717,851900
2019-09-13,108.56414794921875,109.0370397407124,107.89119402550705,107.90028996638922,843900
2019-09-16,104.90838623046875,107.48198993673103,104.56281672269162,107.43651716073626,1246800
2019-09-17,106.59076690673828,106.59076690673828,104.23542437540318,105.0084129423669,1448400
2019-09-18,108.60963439941406,108.73694983512539,106.21791507064161,106.65442315360306,1078700
2019-09-19,109.7554702758789,110.00100518294006,108.373178616499,108.67328223259507,1215800
2019-09-20,108.45502471923828,110.03737846690116,108.21857882282015,109.79184356774503,1486500
2019-09-23,107.62747955322266,108.40046810052495,107.30009502572533,107.68204826658608,933900
2019-09-24,105.69955444335938,107.9730542151602,105.5085743569379,107.77298512513443,1139900
2019-09-25,106.090576171875,106.53618009831463,105.71771895105965,106.12694605560247,675100
2019-09-26,106.090576171875,106.49980327641782,105.05385409323912,105.94506888428774,995900
2019-09-27,107.50926208496094,108.04580471957853,105.93599713496985,106.14516217409746,1136700
2019-09-30,107.77298736572266,108.35500276435005,106.88177238385336,107.89120685857262,840700
2019-10-01,106.28157806396484,109.28259383234077,105.98147440567588,108.28225524288213,1004700
2019-10-02,104.04444122314453,105.38125318812796,103.26235678916574,104.8992723728511,1167500
2019-10-03,104.21723175048828,104.22632769257737,101.87097823980932,103.76253178042666,674600
2019-10-04,106.05421447753906,106.31794127028192,104.35363423668146,104.35363423668146,997500
2019-10-07,105.22665405273438,106.36340384624094,105.22665405273438,105.61769625922744,996100
2019-10-08,102.17106628417969,104.53550437982756,102.13468945954881,104.49913449336655,1146000
2019-10-09,104.19904327392578,104.6082704578471,102.99863567116311,103.21688970670978,1481800
2019-10-10,105.18121337890625,105.38127556234713,103.92623686630749,103.98989459244136,734400
2019-10-11,108.37318420410156,109.00976829574844,106.49072669234104,106.85448803925775,1313300
2019-10-14,106.59076690673828,108.88245865751018,106.50892424186763,107.83664733130234,1168700
2019-10-15,107.50018310546875,107.85484858320274,106.29977527202173,107.16370257662051,1275300
2019-10-16,108.18221282958984,109.15527045907815,107.1727783709971,107.4274092365573,1338900
2019-10-17,110.2556381225586,110.45570720375092,108.15492664637985,108.28224207292581,1784000
2019-10-18,112.97473907470703,113.58403526944068,111.6197283908029,111.8561742791211,3015800
2019-10-21,113.38397216796875,114.22971429549645,112.99292995979637,113.67497983882934,1688300
2019-10-22,113.9205322265625,114.24791677379764,112.11082821246971,113.64771639598071,1505600
2019-10-23,113.1930160522461,114.65715056774683,112.98385100510119,113.78412742391174,1670400
2019-10-24,112.38365173339844,113.76593665684292,111.892574909259,113.72955982488764,1144700
2019-10-25,112.80196380615234,113.0656906082776,111.4287680220417,112.00169439630956,1210000
2019-10-28,112.50189208984375,113.34763450962153,112.25635710134104,112.80199580548128,1169400
2019-10-29,113.72046661376953,113.99328243608524,112.11082481560571,112.50186707194547,1258200
2019-10-30,114.56620025634766,114.83901605821013,112.52005052061187,113.38397763376545,1264900
2019-10-31,113.78413391113281,114.56621848964815,113.32943389749234,114.13879936671866,1387600
2019-11-01,114.07512664794922,114.97543061393057,113.80230390035696,114.32975751201096,960400
2019-11-04,116.48501586914062,116.56685851998823,114.57527769616196,114.82990852746981,1540500
2019-11-05,117.21256256103516,117.3853507769987,116.22131991574607,116.37591624678123,1509100
2019-11-06,118.01283264160156,118.24927162759823,116.6851026400099,117.2853099233188,1276100
2019-11-07,118.06739807128906,118.60394071554614,117.53994443111797,118.14015173300324,1169900
2019-11-08,117.70220947265625,118.70650012310698,117.13616234116625,118.68823649371676,863300
2019-11-11,117.95780181884766,118.17692349893116,116.84396462331357,117.0083024006106,916600
2019-11-12,118.91646575927734,119.42773585909917,118.04913155914637,118.13129698281801,843600
2019-11-13,118.98037719726562,119.32730250616986,117.83000558307957,117.99435035556253,893800
2019-11-14,118.4599838256836,119.14472361658349,117.93957489768763,118.56953773428623,738400
2019-11-15,118.23172760009766,119.35469686502185,117.84827502014953,119.00777153901102,767300
2019-11-18,117.70220947265625,118.47825351446521,117.09051023322442,117.7752500591497,1048900
2019-11-19,117.58348846435547,118.10389729365767,116.56094836180753,118.10389729365767,1273400
2019-11-20,115.49275970458984,117.57436722351548,115.48362789181357,117.30960734279388,1343500
2019-11-21,114.74411010742188,115.5384106381759,114.40630269342788,115.48362672760283,1114000
2019-11-22,114.49761962890625,115.03627822316206,114.36067028553398,114.98150127202634,816100
2019-11-25,116.67053985595703,116.96269524277453,114.64370881248965,115.12759051888732,2404900
2019-11-26,118.42345428466797,118.4325791321132,116.80746469871542,116.90789374487213,2273400
2019-11-27,117.94869995117188,118.42345671831136,117.24569661362796,118.42345671831136,919400
2019-11-29,117.629150390625,118.14955926341358,117.32786324286297,117.8391472679249,450100
2019-12-02,117.31873321533203,118.37780060960299,117.11787512569221,118.11302679550295,1145700
2019-12-03,116.82572174072266,117.07222496766455,115.10017825553207,115.41972205546877,1896000
2019-12-04,117.86653900146484,119.05341006774907,117.43743431833786,117.90305232444634,2105900
2019-12-05,119.71989440917969,119.92987735122371,118.38692832123452,118.45996889478569,1653900
2019-12-06,121.00719451904297,122.17582976530699,120.86112730294181,121.29023196582669,1126900
2019-12-09,121.40895080566406,121.82893075970621,120.56900482864934,120.62378179416145,1140900
2019-12-10,120.94328308105469,122.15755639931015,120.51417845238306,121.34499923819952,997200
2019-12-11,120.7972183227539,121.52761016830785,120.39550211114596,120.84287042517586,911800
2019-12-12,122.1210708618164,122.46801019440893,120.56899657722494,121.05287831422578,1082000
2019-12-13,121.4363021850586,122.66883925677294,121.40891371067075,121.93844743394465,968900
2019-12-16,121.65543365478516,122.66884908149731,121.345021632818,122.00237293290516,1212200
2019-12-17,121.51849365234375,121.65543603793351,120.65114544005297,121.46370276704116,1095700
2019-12-18,120.19464874267578,121.70108459558003,119.20863573304099,121.70108459558003,1236700
2019-12-19,120.89765930175781,121.25372344606822,119.3820985106655,120.29508492490419,1007400
2019-12-20,120.94328308105469,122.00235041697034,120.9158946095279,121.75584024216532,1901900
2019-12-23,121.4363021850586,121.61891058906465,120.36810989073663,121.0163362904014,1194900
2019-12-24,121.92017364501953,122.01147783941217,121.26283638343638,121.39065389694757,377700
2019-12-26,121.75585174560547,121.96583469083797,121.13501382652592,121.94758499547177,570400
2019-12-27,121.71016693115234,122.32186590706792,121.40887986580978,122.32186590706792,632100
2019-12-30,121.3541259765625,121.90192327776464,121.2445720887477,121.60063615520987,479300
2019-12-31,121.87454223632812,121.89279193136721,121.05284623442728,121.44543757480616,626500
2020-01-02,120.14900207519531,122.48624476299607,119.92075550129188,122.31277513785899,1393100
2020-01-03,118.40522003173828,119.46428770283141,118.35044307134868,118.73389572514414,1598400
2020-01-06,117.8573989868164,118.66995624252554,117.53786213811512,117.67480451169203,1529400
2020-01-07,116.9352798461914,118.03086055318086,116.89875259502188,117.40089781561917,2217600
2020-01-08,117.23658752441406,118.14043514882518,116.70705373817037,117.23658752441406,1313000
2020-01-09,117.46481323242188,117.85739062954835,117.07222190423091,117.51046533073215,1644900
2020-01-10,116.94441986083984,118.20434549937228,116.82573414127464,117.6474232608538,1699800
2020-01-13,117.97610473632812,118.12218590503954,116.36924670817002,116.6248817878815,2112300
2020-01-14,118.62429809570312,119.64685218020658,117.95782202648432,117.95782202648432,2208400
2020-01-15,119.36383819580078,120.40464205821475,118.21346650029818,118.42346338726298,1402400
2020-01-16,116.32359313964844,117.86654228609459,114.47022501494659,115.35582288088237,3290400
2020-01-17,117.30962371826172,117.5378703108041,114.88107663015494,116.44228248728078,2781500
2020-01-21,114.93584442138672,116.9717999638717,114.73498632147533,116.69790825397382,1917000
2020-01-22,115.18236541748047,115.54755439823715,114.63456801527882,115.20062208030498,1401800
2020-01-23,115.27365112304688,115.80317787834842,113.80374263638844,114.51587082932207,2183600
2020-01-24,114.86282348632812,115.76668509048115,114.68936079672545,115.60234725022913,1191800
2020-01-27,112.26080322265625,113.26508683657931,111.94125938625344,112.68077611700468,1368800
2020-01-28,113.2376937866211,113.69418695319816,112.36122774265708,112.72642366902532,1097900
2020-01-29,112.6807632446289,114.15067168969627,112.64424295813582,113.73983065633088,1142600
2020-01-30,112.39775848388672,112.52557602517162,110.40744781390737,111.54868083647503,1246300
2020-01-31,109.41227722167969,111.98690533043435,108.96491587532564,111.62170940940676,2323100
2020-02-03,110.78175354003906,111.42997993826951,109.49444648793005,110.005716583459,2339800
2020-02-04,111.86820983886719,113.1920441486231,110.94609172869689,112.15123336192106,2238600
2020-02-05,113.99547576904297,114.21459054183029,111.93212467582435,112.83597920841346,2648300
2020-02-06,113.53897094726562,114.5249977719463,112.85423125771499,114.3971802538061,1384100
2020-02-07,111.94124603271484,113.08247885911024,111.63082708185846,112.93639771387609,1314800
2020-02-10,110.37091064453125,111.42997807098841,109.88702903143816,111.42997807098841,1944000
2020-02-11,111.33866119384766,112.24252252178375,110.65392156297398,110.8912999186924,1437700
2020-02-12,111.7130126953125,112.04168834547527,110.93697567457998,111.97777957825102,897300
2020-02-13,109.97833251953125,111.29303506422292,109.85051499052321,111.29303506422292,1263000
2020-02-14,109.69532775878906,110.4165879190717,109.1110169646041,109.93270619565611,1576900
2020-02-18,108.94666290283203,109.96007830937096,108.56321030725867,109.32098368454895,1081200
2020-02-19,109.12012481689453,109.55836132703722,108.77319251361747,109.1749087341205,1153700
2020-02-20,109.4410400390625,109.87198358924977,108.47829351224487,108.76253689375841,1733600
2020-02-21,109.02843475341797,109.3768537633819,108.53330858428036,109.09261738671087,1100800
2020-02-24,105.6909408569336,107.33219084744651,104.9757607818754,107.01127760804656,1870500
2020-02-25,100.51960754394531,106.1218594716371,100.41874812171461,106.07601873132099,2506500
2020-02-26,100.02449798583984,102.35342203926336,99.92364554224716,101.30815784931359,2067000
2020-02-27,94.98153686523438,100.06115671071865,94.95403102236897,98.67664465369023,2287200
2020-02-28,95.77008056640625,95.8067573592709,91.90077335685594,92.2216865501929,4461000
2020-03-02,96.55860900878906,97.47550779567835,95.42165647175347,96.20101904153285,3748800
2020-03-03,95.71504974365234,98.06230805476531,94.2113365136729,96.33854110696441,2642100
2020-03-04,98.9884033203125,98.9884033203125,96.22853570283456,97.08125195030992,2941400
2020-03-05,94.11967468261719,96.56779309790004,92.63429592736401,96.47610460580914,2865500
2020-03-06,93.01939392089844,94.27554797699015,91.29562644582289,91.37815098736243,2480400
2020-03-09,89.31511688232422,94.46808374300551,87.53633094359016,87.8297382844283,4053500
2020-03-10,93.5053482055664,93.52368310467719,89.42514410818151,91.93744500934498,3491700
2020-03-11,88.91167449951172,90.93801993386549,87.30710165826764,90.93801993386549,2183900
2020-03-12,82.42919158935547,84.63891373995024,79.25672303994293,80.23780433413876,2981400
2020-03-13,86.36270141601562,87.40796550297533,82.62175258090578,86.47272479650647,2716100
2020-03-16,75.57080841064453,81.20056730199363,74.45219059265425,76.03842882537798,2741800
2020-03-17,75.75418090820312,77.32207700710954,72.99431357847814,77.32207700710954,3407300
2020-03-18,66.86026763916016,73.35191367860914,64.46716089576485,72.02241304133778,3112000
2020-03-19,70.19779205322266,72.27915690379211,63.97204639610466,66.2092824129959,2642100
2020-03-20,73.09517669677734,73.77367988015945,65.78749181744578,70.7020701630208,4507300
2020-03-23,66.47517395019531,73.92955990378938,65.58578084842785,71.86653726395573,3043000
2020-03-24,75.2315673828125,75.40577343973645,69.33590640489408,69.51928341072487,2550500
2020-03-25,78.58740234375,82.13580353574298,71.3072229815011,71.3072229815011,3782700
2020-03-26,82.30084991455078,82.87849372210593,77.93640904909408,79.07336176357343,1984100
2020-03-27,77.93639373779297,80.02692176820436,77.43209662721902,79.02750548864441,1669600
2020-03-30,78.77994537353516,79.95357475039944,76.71692301706447,78.71576273559361,1579100
2020-03-31,76.6527328491211,80.0727682087373,76.2126253737225,78.06475774050743,1897100
2020-04-01,73.25104522705078,75.46077471258393,73.07683221497129,73.86536574964943,2031800
2020-04-02,74.021240234375,75.47910591014386,71.52727447909962,72.975969208529,3956300
2020-04-03,73.74617767333984,74.89230128072397,73.50778200429662,73.70950087845755,2421800
2020-04-06,79.43095397949219,80.39370068071305,77.01951224538557,77.37710227832272,2850100
2020-04-07,83.52033233642578,85.52834352401378,81.68653420942587,81.68653420942587,2115500
2020-04-08,85.5925064086914,86.28018054747905,83.50197814603828,84.34552341072585,1722400
2020-04-09,89.09504699707031,90.59876033914375,86.37185667777206,86.84864792987266,2184700
2020-04-13,85.89508056640625,88.93001338070844,85.2899239956726,87.94893193649887,1557400
2020-04-14,85.07902526855469,87.9214096409003,84.56556427094891,87.9214096409003,1960900
2020-04-15,81.12720489501953,83.92374189966633,80.50371346199906,82.8968197714319,1291700
2020-04-16,81.51231384277344,82.04411688519015,79.12837809501535,81.51231384277344,1733100
2020-04-17,85.55580139160156,86.20679852212037,83.61198094424421,83.87788236297118,1345400
2020-04-20,83.52947998046875,85.54666155459192,82.67676380951208,84.01543522927732,1045800
2020-04-21,80.6962661743164,82.37418567903407,80.45787052516431,81.39310423278754,1511500
2020-04-22,82.58507537841797,83.25441458640204,81.65900562338777,82.30083898638586,1287300
2020-04-23,82.99767303466797,84.95984282527,82.94266134735342,83.30942225200938,1040200
2020-04-24,85.03321838378906,85.42748526644328,81.99828467952953,83.72205242476545,1782400
2020-04-27,88.02228546142578,88.60910013820467,85.40912526086626,85.59250222409113,1764600
2020-04-28,83.88707733154297,90.85550748351999,83.38278714020989,89.39764160891251,3226900
2020-04-29,87.91226196289062,89.27844632869709,85.14323042745387,85.53749722507196,2614900
2020-04-30,83.28192138671875,86.36270197737765,83.00684894293809,86.36270197737765,2266300
2020-05-01,80.68708801269531,81.91572894965066,79.48595291830134,81.78736368744285,1730000
2020-05-04,79.61431121826172,79.84353588007033,78.11059799642769,79.49510991707706,2777000
2020-05-05,80.93465423583984,82.26416169697592,80.47620483449279,80.83380180329559,1983700
2020-05-06,81.42061614990234,83.95125179848388,80.98050164841099,82.10829024915698,1758700
2020-05-07,82.85099029541016,83.382793369242,82.08079153410475,82.45672346417399,1680700
2020-05-08,84.81505584716797,85.48818724681747,83.79152072734388,84.40932818595074,1818800
2020-05-11,83.3765640258789,83.98515547362875,82.62966273553921,83.7269677206762,1600400
2020-05-12,80.80390167236328,84.44621356898146,80.77623970170744,83.84684507611121,1668700
2020-05-13,77.67798614501953,80.66560613777867,77.08784054930942,80.23221642700302,1488800
2020-05-14,79.27320861816406,79.32853255571727,75.08685948948005,76.20260345236473,2149700
2020-05-15,80.14921569824219,80.15843870090058,78.00993636233032,78.67385185193913,1889300
2020-05-18,84.6951904296875,85.41442990976311,82.94319267547577,83.78231009229077,1601800
2020-05-19,85.95845031738281,86.85289143136869,83.3120119428676,84.19723005622082,2714200
2020-05-20,88.51268768310547,88.81698343950762,87.2678497211114,87.2678497211114,2277700
2020-05-21,87.68280792236328,88.9276531261422,87.24020223509613,88.15308262078887,3132800
2020-05-22,88.68790435791016,88.74322831009758,87.1203314084814,87.72891598781483,1046400
2020-05-26,92.2103271484375,93.44594215538352,91.48186471975409,91.95213935803622,1696800
2020-05-27,94.37727355957031,96.16615625471883,93.80557400263092,94.61702239301363,1998600
2020-05-28,94.64469146728516,95.1426281425195,93.0586725095218,95.12418917014367,2030300
2020-05-29,93.75023651123047,94.46025995922854,92.7267013324932,94.05453227465821,2772600
2020-06-01,95.31780242919922,95.49299723884147,93.27995537003929,93.81476983511631,1659800
2020-06-02,99.14454650878906,99.53183525234903,95.67744306854888,95.70510504271245,2752200
2020-06-03,102.98048400878906,103.97635713726751,100.0666345665941,100.65678707742833,2728800
2020-06-04,102.46410369873047,102.99891817456431,100.9610710744168,101.48666958409206,1710500
2020-06-05,105.07365417480469,107.37891211663971,104.76014247155781,105.58081373604396,2057200
2020-06-08,104.5665054321289,107.31436905857095,103.87492802455543,105.91277527466126,1522500
2020-06-09,102.74072265625,103.43229996067024,101.1731502469327,103.17411222596745,1559500
2020-06-10,100.54615020751953,102.93439450906001,99.89145767271395,102.65776772489596,1826200
2020-06-11,91.80459594726562,97.53085620000799,91.56485417111166,97.53085620000799,2452500
2020-06-12,93.71334838867188,96.23991629487264,92.36707852201863,94.59856664201554,1224600
2020-06-15,95.16104888916016,95.63132349821605,90.74418068412483,91.2605562328361,1068700
2020-06-16,96.59952545166016,99.43038176713743,95.65897632347036,98.16709795185841,816600
2020-06-17,96.70095825195312,98.01956601575039,96.05548183672121,97.35565063326665,848300
2020-06-18,96.28602600097656,97.31878424144391,95.83419734862396,96.13849312953263,876300
2020-06-19,95.6405258178711,99.2275059825311,94.86595562721615,98.99698022883786,1809100
2020-06-22,95.59443664550781,96.26757507405947,93.95309408216292,95.2163779933759,856400
2020-06-23,95.6128921508789,97.29111985305487,95.41925130467666,96.92227713096449,1097900
2020-06-24,93.9438705444336,94.92130471052509,92.57916176172326,94.44180711166759,1239400
2020-06-25,94.76455688476562,94.88443482107976,92.3394276401485,93.80557560479342,899600
2020-06-26,94.18362426757812,95.16105144967837,93.30762900457388,94.2758331844592,3616700
2020-06-29,95.84342956542969,96.8024179448221,94.56170640333085,95.2532839527406,1218800
2020-06-30,97.79826354980469,98.64660384402053,95.99094211445642,97.03292323727145,1259300
2020-07-01,98.065673828125,98.68348128316902,96.91304482912238,97.89969497086506,1382400
2020-07-02,100.57381439208984,101.54202574566179,99.41196217482158,99.6885960001537,1395400
2020-07-06,101.32069396972656,103.1372383435174,99.44882565686437,102.21513517185414,1606100
2020-07-07,99.97442626953125,100.75821257478295,99.09843105220683,100.40781589487098,1641800
2020-07-08,98.17634582519531,100.6106981318057,96.99605465048607,99.75314172594815,1314700
2020-07-09,96.89460754394531,98.20399242113909,95.51145272111236,98.20399242113909,1326000
2020-07-10,98.70191955566406,98.75724349205424,96.70095745854856,97.30031886301177,738500
2020-07-13,100.85962677001953,102.18745738288429,99.3658243656345,99.88219981059842,1926900
2020-07-14,103.0173568725586,103.49684737708768,99.71622616897398,100.50001237728844,1602300
2020-07-15,106.61359405517578,107.12996969058086,104.14235674488083,104.72327933471155,1532100
2020-07-16,106.28163146972656,106.88100003946309,104.52041073781815,106.2539694955232,1919400
2020-07-17,103.16490173339844,109.7579409085796,101.94772581144876,109.5550770824065,5558100
2020-07-20,100.86885833740234,104.11466521451175,100.63833256059412,104.05011124332057,2061200
2020-07-21,101.57888793945312,102.73151689463887,101.20082226530955,101.3575781147935,1545200
2020-07-22,102.98048400878906,103.28477974833898,100.95185981530095,101.21004758155337,1935600
2020-07-23,102.19669342041016,103.57984814023317,101.61576393562773,102.79606187268453,1187100
2020-07-24,101.94772338867188,102.97125846179274,101.49589480889878,102.0307163315381,957000
2020-07-27,101.64344787597656,102.88828589972815,101.10862628396517,101.97539858523255,1428900
2020-07-28,100.1219711303711,101.96617760379068,99.9098842904885,101.2930391455532,1237300
2020-07-29,101.8094253540039,101.94773521634588,99.94677281011619,101.23771879432843,1364200
2020-07-30,99.77156829833984,100.45392976492734,99.19986878887775,100.09431006217233,1112100
2020-07-31,99.26441192626953,100.09430622197596,97.68761628197191,100.09430622197596,1293500
2020-08-03,99.01544952392578,100.30639554706576,98.72037675021578,99.43961619644081,1185400
