Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2019-04-16,103.48046875,103.61920872669133,102.61104520551051,102.7497781255935,2523400
2019-04-17,103.36949157714844,104.05393325112757,102.89777843722615,103.87819546129968,3799900
2019-04-18,105.1360855102539,105.57080082058869,102.96251601518848,103.82269542210815,6186800
2019-04-22,103.89668273925781,104.88635083337441,103.80419177895502,104.14640903773615,3174400
2019-04-23,105.41357421875,105.4783186071558,103.49898209691096,103.76721086505188,3342800
2019-04-24,105.45980834960938,105.77428611038538,104.90485548209658,105.21933324287258,2318400
2019-04-25,107.18016052246094,107.75361578202316,106.13499923594127,106.5789657363456,4595200
2019-04-26,108.77104187011719,108.8912864852124,107.38365611397639,107.83686681846524,2990600
2019-04-29,107.99409484863281,108.86351834150989,107.79986171543875,108.43805427975985,3096200
2019-04-30,108.42881774902344,108.53980408630676,107.38364936221612,108.26233118649006,2387900
2019-05-01,108.23456573486328,109.13174283191381,108.15132599098402,108.6507856240825,2450500
2019-05-02,108.44732666015625,108.81729762938056,107.92012032240962,108.21609568646721,2538700
2019-05-03,110.3896484375,110.6763795992373,108.79877845431639,109.05776303253901,2856200
2019-05-06,110.38037109375,110.63010439947891,108.26230241198249,108.45653550721244,2924500
2019-05-07,109.34449768066406,110.4451593102593,108.81729137322773,109.48323766822287,6282300
2019-05-08,108.6692886352539,109.24274389653577,108.04959142076736,108.98376637744336,4037500
2019-05-09,108.45658111572266,108.48432770433693,106.71771962539262,107.42991499733701,3219600
2019-05-10,109.56645965576172,110.00117491985358,107.48538134974494,108.08658316058245,2435100
2019-05-13,107.19869232177734,108.11436510003654,106.9397147325008,107.67964969377518,3710600
2019-05-14,108.2253189086914,108.89126506972575,107.07840849508449,107.27264867255907,2460700
2019-05-15,108.82653045654297,109.35373670521133,107.19866270097067,107.45764021868733,2711400
2019-05-16,110.8428726196289,111.3145857667367,108.92828050090796,108.92828050090796,4143500
2019-05-17,110.13067626953125,110.61163353925129,109.61272120112372,109.69596095571411,5273600
2019-05-20,110.8428726196289,111.28683917983784,109.71447143162398,109.90870459652504,2765600
2019-05-21,111.49957275390625,111.61981031382619,110.38040868745969,111.4255771524437,3369100
2019-05-22,111.00010681152344,111.80478599837734,110.47290052969868,111.32382872902838,2941100
2019-05-23,109.53873443603516,110.43591172087373,109.00227689672417,110.31566710129178,3290200
2019-05-24,110.53764343261719,110.64862977049883,109.44623308492748,110.26016347469617,2240100
2019-05-28,109.2982406616211,111.10184625458294,109.2982406616211,110.39890221061076,2550300
2019-05-29,108.2253189086914,108.96525359914597,107.32814183377612,108.87276264491508,2553900
2019-05-30,107.97560119628906,108.50280747397092,107.39290174935917,108.41031650635469,1882400
2019-05-31,106.0980224609375,107.27267979596041,105.9592824610343,107.07843956213023,2969100
2019-06-03,106.0147705078125,107.22641845068652,105.3395730160941,105.95927028026564,2968500
2019-06-04,108.07734680175781,108.21608678588197,106.57897473172133,107.02293421298818,3043200
2019-06-05,109.25200653076172,109.36299287534176,108.22534050374296,108.38257586297061,2568100
2019-06-06,110.4636459350586,110.6578790796169,109.27974464064128,109.5294709531853,2209300
2019-06-07,112.01750946044922,112.24874038460065,110.58387490806722,110.8706060525083,2481800
2019-06-10,113.45115661621094,114.18184020788684,112.29500186701561,112.47073259039948,3453700
2019-06-11,113.97835540771484,115.37498517218332,113.83961543560915,114.27433072178987,3303800
2019-06-12,112.86846160888672,113.9413767126536,112.46149283758076,113.6916433096761,2685700
2019-06-13,112.71121215820312,113.48814474459654,112.30424343774462,112.92394067545486,2343900
2019-06-14,112.84070587158203,113.40490996546865,111.86028888196013,112.84995708561867,2483800
2019-06-17,112.33200073242188,113.06269143354598,112.19326779777288,113.06269143354598,2094200
2019-06-18,114.16333770751953,115.66171670928478,113.03492961371451,113.58988244735077,2729200
2019-06-19,115.31950378417969,115.54148352825591,114.39457995115181,114.9125350395326,2951700
2019-06-20,115.5414810180664,116.9103713661158,115.1252681248898,116.25367630572606,3303200
2019-06-21,115.36573791503906,116.82711201966723,115.20849552068759,115.80044613292866,5703800
2019-06-24,114.82003021240234,116.00393144676114,114.69979266899678,115.59696980783029,2680900
2019-06-25,113.91361236572266,115.21775118296841,113.80261897541332,114.94027123549917,2387800
2019-06-26,114.31133270263672,114.69055485991026,113.79337761622291,113.93211760197198,1902500
2019-06-27,114.63505554199219,115.06977084761418,114.28357998939137,114.40382459701098,1504300
2019-06-28,114.17259979248047,115.19926580794197,113.95061299260152,114.95878363637752,4338900
2019-07-01,115.5414810180664,116.9103713661158,115.19926372351057,115.89295658321069,4008800
2019-07-02,115.70796203613281,115.92069760781038,115.24550015185042,115.41198671245641,4076100
2019-07-03,116.77494812011719,116.95123546423218,115.92135891045406,116.17186617117063,3714300
2019-07-05,116.34817504882812,117.08115083583033,115.3368515173572,117.02547703973028,3731500
2019-07-08,115.83786010742188,116.19043482102506,115.64301953980366,115.96775381916734,3332000
2019-07-09,116.81204223632812,116.94193591717381,115.21619749602436,115.29969754285028,2237100
2019-07-10,117.7306137084961,119.15017156275017,117.5543263403783,117.5543263403783,2733800
2019-07-11,118.09246063232422,118.47286872307788,117.31309831762422,117.81411998222141,2928100
2019-07-12,118.72337341308594,118.76048691468797,117.71205703946784,118.34297240934917,1639400
2019-07-15,119.28933715820312,119.39138335045321,118.53780121307274,118.99242917486949,2355700
2019-07-16,118.81614685058594,120.0037505194047,118.57491972194704,119.8924170996256,2734000
2019-07-17,117.90689086914062,119.3542819554405,117.84194401472143,118.77904041020656,2248900
2019-07-18,119.13160705566406,119.77180256675831,117.51721575709928,117.54504911346396,3524500
2019-07-19,115.81002044677734,118.76047631333377,114.8636510157729,117.64709967936666,7819000
2019-07-22,116.90484619140625,116.91412633583172,115.69868224843717,115.74507589188833,4839700
2019-07-23,118.946044921875,119.66974049168621,117.23886635500511,117.25741956609002,4055100
2019-07-24,118.7140884399414,118.96460279589763,117.63782525196028,118.49141451806192,3628300
2019-07-25,117.97183990478516,118.93676967305142,117.36875791478418,118.58419496082014,2663500
2019-07-26,117.6285400390625,118.35223556299655,117.18319221449202,117.91616080404243,4236200
2019-07-29,118.00894927978516,118.25945654879801,117.40586731086574,117.7491618663863,1829500
2019-07-30,117.3409194946289,117.74916090014919,117.18319243474191,117.43369970169914,1575400
2019-07-31,115.39250946044922,117.45225558756952,114.69664727355452,117.39658887779434,3221000
2019-08-01,115.13270568847656,117.02545153377493,114.60385075219287,114.83580479580284,4489800
2019-08-02,115.33683776855469,115.89353319113086,114.19562772536149,114.97498999108598,3268800
2019-08-05,112.00599670410156,114.19564396977258,111.48642178637533,113.6203952546633,5876200
2019-08-06,113.70388793945312,113.98222857623253,112.14515630598856,112.32143658567925,3497000
2019-08-07,114.62242889404297,114.91004968774472,111.54207899823523,112.19154759003813,3170800
2019-08-08,116.24613189697266,116.62653298682768,114.77089995869247,114.91007385153826,2976100
2019-08-09,117.06256103515625,117.59141595339152,115.71723045960132,116.51515290868265,2138300
2019-08-12,115.00281524658203,116.63577374186154,114.86364847941614,115.96774494476193,2918000
2019-08-13,117.20173645019531,117.36874364129042,113.66675916380376,114.91930955767927,3175700
2019-08-14,113.79668426513672,116.28323253064333,113.3142157671867,115.37396933292364,5626300
2019-08-15,113.54615783691406,114.12140649929918,112.39566759082052,113.79667220548367,3031700
2019-08-16,115.63372039794922,115.74506088058628,113.83376194003885,114.58529073148222,2343400
2019-08-19,115.42035675048828,117.044035382609,115.36468295531516,116.99764173307757,3286700
2019-08-20,112.65542602539062,114.84507252669766,112.58119904057601,114.70589869983897,3641600
2019-08-21,113.65750122070312,114.17707610396403,113.18431290706087,113.65750122070312,2948300
2019-08-22,113.44408416748047,114.78014176664072,112.98017606540269,114.40901386924332,2322100
2019-08-23,109.25963592529297,113.23996820829895,108.61016034860143,113.19357456757965,4800400
2019-08-26,109.97406005859375,110.35446812258957,108.90706994489291,109.78849963824416,3170600
2019-08-27,109.25037384033203,110.72559842053847,108.41533772008455,110.49364433595179,3145800
2019-08-28,110.4936294555664,110.69775015510169,108.52666361351947,108.58233032114693,2327400
2019-08-29,112.02454376220703,112.4513384324142,111.30084814408717,111.76475631761805,1901300
2019-08-30,111.6812515258789,112.87813541246429,111.17094972508319,112.70184804879365,2366200
2019-09-03,109.11119842529297,111.59774645991925,109.03697142039623,111.20806530222659,3198700
2019-09-04,109.85343170166016,110.1596127248189,109.29674343689223,109.87198490972645,3746900
2019-09-05,111.95957946777344,112.85028217281969,110.87403620962418,110.87403620962418,5261100
2019-09-06,111.51422119140625,112.44203730694191,111.33793386427841,112.39564366969505,4552400
2019-09-09,111.26373291015625,112.6461843424229,110.89260496136872,112.4606168286907,5336000
2019-09-10,108.84210968017578,110.97608964466367,107.90502047058386,110.96680950118665,6196100
2019-09-11,109.4823226928711,109.57510290653653,108.32255232536187,108.66584690246816,3674400
2019-09-12,110.42867279052734,111.73689693292478,110.20599890112949,110.41011958252557,3733500
2019-09-13,110.59568786621094,111.3101103020581,109.7513788077357,110.63280136353715,3941100
2019-09-16,109.14828491210938,109.89054062000511,108.2575823098395,109.61219295987544,4280600
2019-09-17,110.45653533935547,110.53075526490034,109.01841721693793,109.38954515936923,3054700
2019-09-18,110.16890716552734,110.22458095787924,108.99058356111699,110.0297333026627,2844500
2019-09-19,109.28746032714844,110.89257823163976,109.11117300126465,110.04826925337167,1975800
2019-09-20,108.36894226074219,109.70499286486346,107.96998098483327,109.324591878258,5301500
2019-09-23,109.70498657226562,109.87199377303591,107.71946045126106,107.96069464763501,5089400
2019-09-24,109.6400375366211,111.52350327081871,109.03695559703829,110.30806632639431,5128400
2019-09-25,110.52147674560547,110.81837766916703,108.61017041391882,109.35242626216092,2742900
2019-09-26,110.3266372680664,111.36578697145949,110.26168333292789,110.6977581171774,3411200
2019-09-27,110.02970886230469,110.98536539973907,109.4637475487423,110.53073041012193,2909200
2019-09-30,109.74211120605469,110.63281400765422,109.61221748990539,110.45653372355252,2345800
2019-10-01,108.27615356445312,110.87404189642564,108.19265349970158,110.1317860648117,2841300
2019-10-02,104.71334075927734,107.45039581872751,104.61128040722012,107.40400925422266,4908800
2019-10-03,104.82511138916016,105.20696726328823,103.43737271695811,104.49912802360627,3529300
2019-10-04,106.55744171142578,106.66920093086541,104.87166672547222,104.92755344094098,2728200
2019-10-07,105.84960174560547,106.78096646469439,105.80303066735146,106.09175856217827,2556000
2019-10-08,104.81578826904297,105.84960369472834,104.35942153789551,105.0858848952422,3757300
2019-10-09,106.10106658935547,106.89272517567167,105.45842976814524,105.47705393590905,2365600
2019-10-10,107.12556457519531,107.84271937279688,106.11038046382916,106.92997884105364,2384300
2019-10-11,108.41085815429688,109.50055320473994,108.21527240978779,108.72751875804992,2860400
2019-10-14,108.40155792236328,108.96969106818734,107.98244656824723,108.16871670213212,1864400
2019-10-15,109.51918029785156,110.07800484651399,108.71821312998398,108.99761829856588,2379700
2019-10-16,109.3515625,109.89174877215959,109.03489472111269,109.55645682074982,2136700
2019-10-17,110.92554473876953,111.13976176636378,109.86378944977938,109.91036053144099,3005500
2019-10-18,108.74615478515625,111.74515054353607,108.66232825913195,111.51230934621776,6188500
2019-10-21,110.87899780273438,111.18634282938578,109.42606367944833,109.48195040718082,4259500
2019-10-22,110.46916961669922,111.15837751745035,110.17113319158395,110.5250492258618,3912100
2019-10-23,108.49468994140625,111.04663475958917,107.58195636296121,110.29222439532344,3921100
2019-10-24,108.42019653320312,108.87656336611677,108.16872401912272,108.44813634460081,2551300
2019-10-25,110.14320373535156,110.37604493640379,108.28978265883623,108.37360918620479,2325000
2019-10-28,110.44125366210938,111.11183753986975,109.96625556440402,110.49713328333927,2552700
2019-10-29,109.36083984375,110.67406746319844,109.04417926092475,109.9848524786694,2756300
2019-10-30,109.96622467041016,110.05935971487803,108.83927428912763,109.37946749508903,2264400
2019-10-31,109.23046112060547,110.0966306570481,108.8672294220085,109.70545915175127,2507400
2019-11-01,110.96278381347656,111.25150458108749,110.05935896621205,110.28289159831246,2036600
2019-11-04,111.40984344482422,112.22944178944951,110.84171043245095,111.40984344482422,1956400
2019-11-05,110.61820983886719,111.72653638170476,109.67753637375765,111.6147700318029,2630000
2019-11-06,111.47505187988281,111.5029916861343,110.72995721967989,110.72995721967989,2420700
2019-11-07,112.95592498779297,114.02699595910305,111.85691420861608,112.01524452369459,2845000
2019-11-08,113.13286590576172,113.44952647805513,112.59267269988051,112.7044390166744,1984600
2019-11-11,112.60199737548828,113.44953558553146,112.2387656989342,112.47160688163548,1704100
2019-11-12,112.59269714355469,112.90936489034452,112.14564599082192,112.57407297291998,2012400
2019-11-13,112.00594329833984,112.66721151540867,111.88486131535177,112.01525183106956,1807900
2019-11-14,112.62994384765625,112.67651492925289,111.57750419761662,111.76377431250437,1990600
2019-11-15,112.47160339355469,113.00248098941954,112.12699589577447,112.67650476489705,2341500
2019-11-18,111.44710540771484,112.55542458864512,111.20494859177047,112.28532796812043,2617900
2019-11-19,111.7637710571289,112.18288235629345,111.63338055935552,111.77308669432676,1891000
2019-11-20,111.11180877685547,111.97797821044952,110.76720128839382,111.60543091860556,2544100
2019-11-21,110.64613342285156,111.27014609027458,110.35740552292901,111.10250015364984,2783800
2019-11-22,110.88829803466797,111.10251507914653,110.28291655984808,111.02800418491486,1629700
2019-11-25,112.32258605957031,112.32258605957031,110.96279439383689,110.96279439383689,2285400
2019-11-26,111.56819152832031,112.7323975417149,111.39122994044446,112.61132267439172,4596200
2019-11-27,112.07111358642578,112.09905338989022,111.15837307401237,111.76376153681987,2629700
2019-11-29,111.87554168701172,112.59268945233414,111.5588739618535,111.82897060498127,1961500
2019-12-02,109.21185302734375,112.09908287190211,109.0348914178634,112.05251178338082,5538200
2019-12-03,108.5691909790039,108.73683692187146,106.78097232558294,108.07556878771315,3792300
2019-12-04,109.84515380859375,110.40397120142444,108.96966872618482,109.25838950623513,2444100
2019-12-05,110.16182708740234,110.30153322814684,109.51918310342738,109.81722666008203,3128300
2019-12-06,112.3319091796875,113.10494366964012,111.67995666150426,111.95936183826157,3287600
2019-12-09,112.19219970703125,113.18875972994806,111.86622345761907,112.17357553810025,2885200
2019-12-10,112.60199737548828,113.13287498781723,111.79170750161819,112.18287898317658,2518200
2019-12-11,112.35986328125,113.04907133183207,111.85692537220349,112.58338887224276,2015300
2019-12-12,114.22258758544922,114.62307476552219,111.81035597241095,112.32260238969027,2933800
2019-12-13,116.15982055664062,116.41128592949602,113.70101802000067,114.06424972843047,3919000
2019-12-16,115.19120788574219,117.65932622267492,114.87454013363285,117.02599782420633,3416100
2019-12-17,116.37400817871094,116.79312652746964,114.79069114317336,115.47989898273991,4325200
2019-12-18,115.73139190673828,116.48579512004534,115.56374595869788,116.44853967539753,3154200
2019-12-19,116.26225280761719,116.32744804992058,115.37745211264422,115.6568643543722,2543600
2019-12-20,117.13773345947266,117.61273143905493,116.26225548633408,117.22155997622183,5828700
2019-12-23,115.94559478759766,117.1098007155558,115.20981578843822,117.1098007155558,3031400
2019-12-24,116.1784439086914,116.72795283921107,115.84315201007762,116.37402966525786,953500
2019-12-26,116.80245971679688,116.83039952309667,115.98285416800645,116.40197257975137,1486600
2019-12-27,116.59756469726562,117.32402812373151,116.5230538058974,117.20294614882073,1788600
2019-12-30,115.7686538696289,116.84903340224717,115.65688752939258,116.60687655127674,2306500
2019-12-31,115.94559478759766,116.02010567236675,115.28432667320732,115.75932468142399,2340400
2020-01-02,117.61851501464844,118.0110423212767,116.10447908040283,116.506354312535,2708000
2020-01-03,116.45027160644531,116.91756804718577,115.83344401246438,116.1885867404911,2090600
2020-01-06,115.94560241699219,116.03906741897254,115.06708986748106,115.30073811167482,2855200
2020-01-07,115.338134765625,116.26337991302621,115.2914022597406,115.39420806838287,2042300
2020-01-08,117.32881927490234,118.09518533590185,115.70262926846527,115.93627754475024,3458200
2020-01-09,119.45030212402344,119.51572333406226,118.12318207444893,118.21663992730767,2787100
2020-01-10,118.9549789428711,119.78676602387488,118.61852494040015,119.2353596550561,2789200
2020-01-13,120.132568359375,120.51575488138069,119.28209250503504,119.47835616372888,3285700
2020-01-14,120.37557983398438,121.58119851504748,119.94566078431606,120.2073456803725,3836000
2020-01-15,121.328857421875,121.34753901217674,120.04845544840862,120.272762878833,3187200
2020-01-16,122.01112365722656,122.36625931346094,121.22606892985625,121.9643911532921,2424500
2020-01-17,122.91765594482422,123.23541409206973,122.23539289480536,122.85222759999151,3659400
2020-01-21,121.99242401123047,123.19805697577456,121.86158156073614,122.53448966635202,3102700
2020-01-22,122.88963317871094,123.61861454507508,122.36624914320622,122.36624914320622,2483800
2020-01-23,122.77745819091797,122.96438816959801,121.6279129779626,122.67465240694602,3841000
2020-01-24,126.27286529541016,129.09534024889487,125.09528320736403,127.44110658699645,8612500
2020-01-27,122.09520721435547,123.34755818883195,120.44097390582763,122.57184442563252,6432400
2020-01-28,123.78687286376953,125.11399356483462,122.56255799043012,123.36630875425953,3712700
2020-01-29,123.06718444824219,124.42235554226168,122.84289128236752,123.81486160958778,2518400
2020-01-30,124.50646209716797,124.60926788231966,121.9082950841586,122.19801658938006,2428500
2020-01-31,121.37556457519531,123.59990004300236,120.91762322176774,123.52513090635499,3522600
2020-02-03,122.43167877197266,123.57188333345769,121.91764978757253,122.0111147886478,2721900
2020-02-04,123.22608947753906,124.61862388362475,123.10458782732759,124.18871910108072,2547500
2020-02-05,124.86163330078125,125.04854905281603,122.70271144339245,124.70273993775602,4084500
2020-02-06,124.5345230102539,125.56258106210896,124.40368055463217,125.38500610217416,1708600
2020-02-07,123.19804382324219,124.06720838142942,122.74942896022037,123.89898850336326,2885600
2020-02-10,123.59058380126953,123.83357284807987,122.75879659936179,123.00178564617211,1816500
2020-02-11,123.95506286621094,124.90833737166129,123.6653413443139,124.32889432786722,1733300
2020-02-12,124.52516174316406,124.9737623371568,123.86159451682092,124.66534497230062,1715400
2020-02-13,125.66537475585938,125.86163128999802,124.35693606498933,124.4410460081916,3178300
2020-02-14,126.9831771850586,127.45047379854392,125.73082568350054,125.89905987995094,2360300
2020-02-18,126.73080444335938,127.80558058677019,126.11396969948163,126.98313426159984,2428200
2020-02-19,127.97383117675781,128.43178694694717,127.21681301885502,127.38504719881092,1785000
2020-02-20,127.64674377441406,129.01124189039533,126.07661974828947,127.48786463821135,2541700
2020-02-21,126.07659912109375,127.35700132108406,125.13266525664471,127.29157296118478,3106100
2020-02-24,119.80548095703125,122.39430760337524,118.90827251765917,120.96436716954398,6329300
2020-02-25,112.9922866821289,119.61854713436472,112.06704167777878,119.3568622547811,7628100
2020-02-26,110.74925231933594,114.42220249159737,110.72121567479905,113.33807136698721,5268000
2020-02-27,105.43144989013672,109.79600527503139,105.4034132367846,108.31934640186154,8279800
2020-02-28,102.73979187011719,103.76784257488305,100.00143454547914,101.91735273238,11362100
2020-03-02,106.422119140625,106.5342657494737,101.48746157027655,103.84264018141232,9851600
2020-03-03,100.94536590576172,108.78659858409242,100.0014252225758,107.4968560131077,9285000
2020-03-04,108.13240051269531,108.21651758525293,102.10427889031543,103.03887183210321,7470900
2020-03-05,103.68373107910156,105.22580354782718,102.52483083337879,104.31925449017045,12060600
2020-03-06,101.16033935546875,101.65567248028215,97.00140356186726,98.81451617454576,9897700
2020-03-09,91.86114501953125,94.80511433772459,90.5994459204137,94.27239662341368,12266300
2020-03-10,96.54346466064453,96.60888588875555,91.07608962836757,95.26306961860995,9793200
2020-03-11,89.14147186279297,94.35650216831618,87.73024166023325,93.7396745370101,8822900
2020-03-12,78.0665512084961,83.74887829131922,76.45905012700469,81.9264248154299,12206600
2020-03-13,93.0854721069336,93.53407993602593,78.78620183641588,84.46852251251516,12680400
2020-03-16,80.25349426269531,87.0853660265782,75.11323335287027,77.04784035553476,15072400
2020-03-17,80.91706085205078,83.1227008261793,77.77682791025352,81.87969046788903,10512200
2020-03-18,68.92623901367188,76.18802404086405,62.617735781912074,74.78613443380632,14359300
2020-03-19,72.0290756225586,72.7954415270979,65.22524034706262,67.795370861483,12330400
2020-03-20,69.27204132080078,77.04785542349913,67.81407127440907,73.81416423801716,12208600
2020-03-23,64.44951629638672,70.48698470991386,63.66446179542202,68.05704494406228,8907600
2020-03-24,78.55252838134766,79.22542921373464,67.0103014957778,68.70191932727604,10593900
2020-03-25,84.2722396850586,90.15082985403474,79.73946556746895,81.87968415404077,11046500
2020-03-26,87.18817138671875,93.16956729664972,84.89841453264114,86.20684600206008,9459400
2020-03-27,82.92644500732422,85.95452451266254,80.20677579141892,82.18811563734009,6999800
2020-03-30,84.36570739746094,85.41245412966822,79.69274237393,82.72082884305075,5565000
2020-03-31,80.01050567626953,84.95450340155507,79.50582461086879,84.05729499541326,6075900
2020-04-01,72.74871063232422,75.99174925738981,71.96365598956505,75.37492162813307,8313400
2020-04-02,72.04386901855469,74.35573757270545,71.26384631642664,72.41977700850937,8338100
2020-04-03,69.16814422607422,72.04388994025014,68.2377594917757,71.4236286707262,10023100
2020-04-06,78.81971740722656,79.1768328853365,73.99861901782116,75.38950303517034,11253000
2020-04-07,82.30630493164062,87.68187189713035,82.15593601261322,85.92447279841727,8693200
2020-04-08,86.53534698486328,87.39994688920724,82.81380171965662,83.83816324697996,6122800
2020-04-09,89.11036682128906,91.95791273523344,87.8322593159563,88.89421322951048,6902500
2020-04-13,84.89073944091797,87.79467023551564,82.64465495804522,87.6725008261916,5037700
2020-04-14,83.06755828857422,86.9300734783462,80.73689654996929,85.95269665667767,8703200
2020-04-15,78.74455261230469,80.25760639416922,75.82182192832941,78.40622958219912,10415600
2020-04-16,76.45146179199219,78.88550718916574,75.49288483012342,78.7445380909534,7526600
2020-04-17,82.12776947021484,82.12776947021484,79.20503900948623,80.18241578069329,8269000
2020-04-20,78.95130157470703,80.13542493814137,77.71078626302317,79.4963711612141,6140400
2020-04-21,76.61121368408203,77.49461322858211,74.68466015339784,75.8687903898576,7360300
2020-04-22,77.56981658935547,78.62237785260109,77.03413968975435,78.56598590475723,5130300
2020-04-23,77.49462127685547,79.67492081249634,76.78978297218725,78.22765196651264,5807200
2020-04-24,78.16187286376953,79.67492643822395,76.41387317116984,79.06406509704895,9125400
2020-04-27,79.93807220458984,80.02265654319842,77.38185705977561,78.4438181990477,7785000
2020-04-28,82.87960815429688,83.60323915884149,81.0188314469158,82.28753925331816,7165900
2020-04-29,90.33209228515625,90.5858309553731,85.41701600144275,86.225231276929,9396500
2020-04-30,85.75533294677734,88.63107113256947,85.68014846832861,88.10479412340138,6553700
2020-05-01,83.00174713134766,83.70658533972187,81.91160109745442,82.79499344302695,4620200
2020-05-04,81.1785659790039,82.10895760671625,79.90045874597153,80.90602766916763,4875400
2020-05-05,81.51690673828125,83.38708308356658,81.15979120414985,82.70103723353961,4410300
2020-05-06,78.94189453125,82.47548610357833,78.81032528063015,82.2217402845355,4723400
2020-05-07,81.50750732421875,82.10896878991919,79.81589247069485,80.16361529335983,4627600
2020-05-08,84.11071014404297,84.2610791009778,82.2781332938154,83.1709256731598,3913100
2020-05-11,80.1917953491211,82.37209461954322,80.16360296756154,82.23112554176032,5917600
2020-05-12,78.13367462158203,82.00558893965629,78.0960823850975,80.91543559156302,5504900
2020-05-13,73.3313980102539,77.18451379457683,72.73933623839062,77.06234436641118,10681600
2020-05-14,78.76333618164062,78.8479205145301,71.42362157473767,72.28822158879295,10625100
2020-05-15,77.26908874511719,78.36863497481362,76.32930417204592,77.50403488838501,6618600
2020-05-18,83.08634948730469,83.64081889003835,80.7462809649571,81.49811141848016,7781700
2020-05-19,82.0055923461914,84.43023075528255,81.394731025418,83.09573856958367,4920600
2020-05-20,85.26664733886719,85.83990926394209,83.4246634849081,83.80997855568124,5218500
2020-05-21,84.42082977294922,85.92448329702228,83.75358374570385,84.6839682434138,6241900
2020-05-22,83.9509506225586,84.53361242041318,82.89838940742213,84.30806614930775,3734500
2020-05-26,88.64047241210938,89.81520301933622,87.2965803106424,88.28335688870759,6559400
2020-05-27,95.1343765258789,95.56667648293293,90.97113141013641,93.97843857659304,11007700
2020-05-28,92.15525817871094,96.29031107183185,92.10827325957621,95.42571112390266,9268200
2020-05-29,89.3453140258789,91.26247530699747,88.96000610108813,89.74942165626155,7710900
2020-06-01,90.92414855957031,92.1646637880022,88.86601825126806,89.80580273250392,4269500
2020-06-02,93.10443878173828,94.43893088830943,92.25863140081788,92.66273897336953,5433800
2020-06-03,99.05329132080078,99.49499119899298,95.51029961231349,96.59105326044583,7301000
2020-06-04,100.12462615966797,100.96103366300126,97.01394223536069,97.23948847322957,5841600
2020-06-05,103.12255096435547,108.94921169263617,101.56250533408188,107.23880427859353,10097600
2020-06-08,106.82530975341797,106.86290199640611,103.97776366944788,105.17129408186297,6795200
2020-06-09,103.80859375,105.06790869311271,102.1263786550134,103.45147822552842,5517400
2020-06-10,99.76753234863281,103.6864322437209,99.57957113460765,103.37630161806976,5747400
2020-06-11,92.66276550292969,96.78841956272935,92.22106556810124,94.79608068391222,8601200
2020-06-12,95.55728912353516,97.26769664242863,92.17406632649151,96.99515827452969,7251100
2020-06-15,97.69058990478516,98.4330204745678,91.7417598344779,93.97844422585827,6472400
2020-06-16,99.26002502441406,102.49287829315901,96.66621822659576,102.4552860589894,6706000
2020-06-17,97.69998931884766,99.72992714662008,97.57781992309675,99.3070198475077,4408200
2020-06-18,96.00837707519531,97.25828486927824,95.17196236864866,95.98957737213445,3645700
2020-06-19,94.86184692382812,97.95373869794587,93.33939349757968,97.95373869794587,7589500
2020-06-22,93.45215606689453,94.44832516227041,92.0518722528455,92.09886433733831,4799900
2020-06-23,93.4333724975586,95.52909507004466,93.27361085467484,94.8618489409537,4364800
2020-06-24,89.7306137084961,92.35260575924418,89.27951406160169,91.76994404573823,5958300
2020-06-25,91.9579086303711,92.21165445156637,88.11419360325468,88.91300896593303,5195400
2020-06-26,87.794677734375,90.50126203662134,86.88308550313162,90.15353914501674,10489400
2020-06-29,88.82841491699219,89.66482959721196,87.71946908084122,88.75323761707273,4962400
2020-06-30,89.46747589111328,89.84339110140931,87.93562983389084,88.4901063823244,4367100
2020-07-01,88.78775787353516,91.53493506419879,88.40069455936816,89.92061311045498,3301000
2020-07-02,89.05209350585938,91.84647610027314,88.59894707317581,91.35556686465608,4239700
2020-07-06,91.17620086669922,92.422344530372,90.47759982913439,91.11011776341802,4059600
2020-07-07,87.80596923828125,90.17552622563285,87.44722613233272,90.10000780558245,5564200
2020-07-08,87.70210266113281,87.89090947058979,85.63463424574384,86.82413731237348,6382100
2020-07-09,85.50247192382812,87.99475937500318,84.56786593026709,87.33392830935769,4484500
2020-07-10,88.01365661621094,88.08917503241489,84.7944473426912,85.2664716559332,4400900
2020-07-13,88.3251724243164,90.40208337690973,87.58881577115375,88.96712567111533,4819700
2020-07-14,89.5335693359375,89.89231242785065,87.12624963148416,87.97589484585808,4044400
2020-07-15,91.9125747680664,92.30907346222862,90.99684644879693,91.25174361112937,5405600
2020-07-16,90.93074798583984,92.3185003837026,90.31711504224171,91.10067699787443,2666000
2020-07-17,89.85453796386719,91.12900201886973,89.69405144488938,90.95907299803481,2861600
2020-07-20,88.74056243896484,90.02446902492159,88.34406378220376,89.49580414924013,3560100
2020-07-21,90.94019317626953,92.00696538182507,89.4297170260303,89.92061907391364,4227100
2020-07-22,91.13844299316406,91.95976778051974,90.04334327668982,90.44928441951825,4360300
2020-07-23,91.26116943359375,92.30906387542097,90.16607688689818,90.16607688689818,4239800
2020-07-24,89.99614715576172,91.71431517435798,88.07972981223341,89.9678268525598,4790300
2020-07-27,90.43040466308594,90.60977617889262,88.40069899283611,89.34474747178783,3501800
2020-07-28,89.13706970214844,90.90244322892016,88.91050004819745,90.40209860862365,3567400
2020-07-29,91.2800521850586,91.33669279051036,89.15594305039556,89.41083297744699,2791700
