Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2019-04-17,35.19108581542969,36.49412137351889,34.622156571999476,36.466593611886594,4247200
2019-04-18,35.07179641723633,35.34708453422923,34.346868358788306,35.145204948211216,3137500
2019-04-22,34.53956985473633,34.95250378242673,34.42945530751167,34.95250378242673,1543200
2019-04-23,34.934146881103516,35.2553157332475,34.64968054029174,34.64968054029174,3168400
2019-04-24,34.91579818725586,35.145205538683925,34.750624614189384,34.9983849737891,1936600
2019-04-25,34.42027282714844,34.787325940134686,34.24592452374282,34.58544637794446,1216300
2019-04-26,35.24614334106445,35.40214215146631,34.2551054591634,34.2551054591634,2278400
2019-04-29,35.6590690612793,35.87929809535804,35.301194255543294,35.36542801552271,2326400
2019-04-30,35.77837371826172,35.86096050860208,35.20944094014872,35.74166770022632,4260800
2019-05-01,35.640724182128906,36.20047864708922,35.5673121537179,35.89765928061108,2318200
2019-05-02,35.77837371826172,35.925194289924754,35.264499967201814,35.48472907445709,1816900
2019-05-03,36.22800827026367,36.24636127831009,35.787546578584646,35.989426166616916,1168200
2019-05-06,35.4388542175293,35.77837969031175,35.34709265760271,35.42967946172829,1629800
2019-05-07,34.778160095214844,35.06262300518432,34.44781290901136,35.01674222942913,1873700
2019-05-08,34.44780349731445,34.71391682465844,34.3009829547243,34.68638556634426,1489000
2019-05-09,34.60380554199219,34.750626113220385,33.94311472170457,34.11746305613851,1362800
2019-05-10,34.8423957824707,34.99839112864568,34.00735301644012,34.456989544044816,1409500
2019-05-13,33.75041961669922,34.31017429992657,33.6311302747337,34.135825915183446,1279100
2019-05-14,33.74123764038086,34.03487880474026,33.37418443469222,33.777943661045484,1403500
2019-05-15,33.72288513183594,33.90641173741109,33.33748241055909,33.45677172877591,1156800
2019-05-16,33.59440612792969,33.91557495305271,33.55770011920773,33.91557495305271,1320200
2019-05-17,33.0438346862793,33.39253485458507,32.97042615112354,33.28242030161218,1610000
2019-05-20,32.759368896484375,33.007129244077476,32.585017077542076,32.77772190376663,1476000
2019-05-21,33.59440612792969,33.59440612792969,32.952064977205985,32.97959273350863,2929800
2019-05-22,33.346656799316406,33.64947271978201,33.12642417494966,33.30077602354632,1454500
2019-05-23,32.66761016845703,33.01631037320029,32.37396899619288,32.9153705638947,2661600
2019-05-24,33.264060974121094,33.3099417374381,32.722659565833524,32.96124163536869,1336100
2019-05-28,32.438194274902344,33.38335483189911,32.41984476936817,33.38335483189911,2573800
2019-05-29,32.58500671386719,32.72265247446669,32.254663189287164,32.309718693145285,2541100
2019-05-30,32.57585144042969,32.93372643138872,32.35561879188918,32.64008523365417,1040100
2019-05-31,31.951845169067383,32.18125244541076,31.860083658720928,32.10784393722904,1594900
2019-06-03,32.46572494506836,32.814421551538146,31.9610295405649,31.979379045766123,2419600
2019-06-04,33.3558235168457,33.429235540771494,32.805247339314136,32.878659363239926,2118300
2019-06-05,33.227359771728516,33.54853216238132,32.988777667667264,33.374180335876595,1799600
2019-06-06,33.135597229003906,33.50264687802659,32.84195610959446,33.25489002766345,941900
2019-06-07,33.43841552734375,33.55770833465603,33.016306825135395,33.32830097469777,757300
2019-06-10,33.227359771728516,33.89722881443404,33.21818501792855,33.576059924259596,1126800
2019-06-11,32.5666618347168,33.667814073878475,32.52995582661738,33.576052554107534,1426700
2019-06-12,32.44737243652344,32.72266052497236,32.2087868595172,32.52078095988677,1027800
2019-06-13,33.09889602661133,33.108074281946436,32.575847487830934,32.60337525287871,965600
2019-06-14,32.68595886230469,32.97959999578635,32.46572976243265,32.97959999578635,1649600
2019-06-17,32.777732849121094,32.942906469339015,32.6492652557248,32.65844001219051,1073600
2019-06-18,33.18147277832031,33.63111264070933,32.92453771437099,33.053005246345656,1431500
2019-06-19,33.36500549316406,33.48429829511597,33.02548359581609,33.14477289728964,1170800
2019-06-20,34.117454528808594,34.16333528951022,33.62193391208459,33.915574981148225,1367900
2019-06-21,33.59440612792969,34.154160509267804,33.59440612792969,34.154160509267804,2559700
2019-06-24,33.54853439331055,33.897231068551086,33.50265011982436,33.66782370303455,904300
2019-06-25,33.475120544433594,33.695353143621006,33.40171201169006,33.548532577655536,930600
2019-06-26,33.20901870727539,33.64948055813176,33.19066569259642,33.484310426980294,1160500
2019-06-27,33.48429489135742,33.56688166885539,33.163122534208426,33.30076833019771,1750000
2019-06-28,34.13581466674805,34.190870190904214,33.32829980783307,33.548532405892935,2028100
2019-07-01,34.31934356689453,34.59463170770819,33.988996397726694,34.51204491541623,970800
2019-07-02,34.53956985473633,34.53956985473633,34.02569963403569,34.337690267759164,1232000
2019-07-03,35.10850143432617,35.11767968915103,34.48451662490015,34.63133719779073,980400
2019-07-05,35.03508758544922,35.04426233840426,34.39274636377719,34.71391872485223,1316600
2019-07-08,34.60380554199219,35.053445510397715,34.548750015580694,34.869918921242835,1434300
2019-07-09,33.924766540527344,34.51204890901546,33.83300148265168,34.3468753053183,1782500
2019-07-10,33.7779426574707,34.39275273318198,33.7779426574707,34.12663934198813,1183600
2019-07-11,33.988990783691406,34.0807523153133,33.566882137465825,33.72287744131865,956700
2019-07-12,34.83320999145508,34.84238824540876,34.10828195015642,34.227574748206656,1071200
2019-07-15,34.91579818725586,34.989210219942464,34.4845147468964,34.90662343340922,1001100
2019-07-16,35.31956100463867,35.39296954440932,34.72310042928796,34.8607462545162,1590300
2019-07-17,34.56709289550781,35.28284610591174,34.539565137580766,35.28284610591174,1403300
2019-07-18,34.19828414916992,34.53943617277275,34.05997746856297,34.48411631435796,1361300
2019-07-19,34.46568298339844,34.834495019613996,33.755715329144095,34.31815746545505,1123000
2019-07-22,34.668521881103516,34.81604737142495,34.49333646049841,34.49333646049841,1147100
2019-07-23,36.254417419433594,36.31895959072268,35.14797467017354,35.977807611439715,2710200
2019-07-24,36.217552185058594,36.53104438597409,35.93172344003512,36.08846778184978,2002800
2019-07-25,36.005462646484375,36.392719138902955,35.82105496044144,36.22675257319271,2405600
2019-07-26,36.15299606323242,36.2544204887833,35.72886075391495,35.996251781770034,1067800
2019-07-29,35.91326141357422,36.19908999229764,35.82105580972461,36.152988949014905,1895200
2019-07-30,35.904052734375,36.005477178498296,35.553681858494215,35.701207363413886,1212900
2019-07-31,35.78419876098633,36.04236757357721,35.59979095887016,35.90406084266851,2535100
2019-08-01,35.65509796142578,36.07001448702851,35.406151563349155,35.756522391827005,2464000
2019-08-02,34.3458137512207,35.415374521976695,34.32737262377667,35.40615571689739,1845700
2019-08-05,33.2578010559082,33.82024294985604,33.054952237163924,33.73725966194104,1806700
2019-08-06,33.74647903442383,33.7925835974881,33.08261623716726,33.414549394437714,2362500
2019-08-07,33.7741584777832,34.004667333181395,32.8797829933067,33.294699636480644,1657600
2019-08-08,34.49333953857422,34.60398278686746,33.91245632978515,34.023103095363844,1402500
2019-08-09,33.976993560791016,34.32736789943617,33.69116491795952,34.29970797071955,821700
2019-08-12,33.52519226074219,33.80180204984289,33.47909121543945,33.71881876138425,956700
2019-08-13,34.17984390258789,34.46567607512374,33.303909776558115,33.51597744626468,909100
2019-08-14,32.806007385253906,33.718820076619814,32.77834394316579,33.64505910471518,1265500
2019-08-15,32.66770935058594,32.93510041855799,32.41875940977941,32.78757491851916,1214100
2019-08-16,33.35923767089844,33.38689760456234,32.76913563749801,32.90743882310311,1190400
2019-08-19,33.8663444519043,34.0138699082681,33.69115907162363,33.87556677139947,723900
2019-08-20,33.50675582885742,33.921672329223426,33.432991332221334,33.811025584269295,1615900
2019-08-21,33.681941986083984,33.976992944660594,33.58051755958236,33.894009642730616,740700
2019-08-22,33.52519226074219,33.94010870303539,33.47909121543945,33.77414212611811,815500
2019-08-23,32.3911018371582,33.48832260379216,32.2527951319847,33.35923822151589,973900
2019-08-26,32.446414947509766,32.80601160260752,32.123704059032804,32.80601160260752,919300
2019-08-27,32.02228546142578,32.74147186797417,31.98540320537573,32.57550875031999,1004200
2019-08-28,32.45564651489258,32.59394971337659,31.810221036776174,31.930086622624362,861300
2019-08-29,33.11027908325195,33.1471613300446,32.81522814348012,32.88898911978075,708300
2019-08-30,33.119510650634766,33.51598616324651,32.99964857829056,33.433002834623444,908500
2019-09-03,32.197471618652344,32.9074392356393,32.01306736886714,32.824455916321725,1144900
2019-09-04,32.73225784301758,32.82445997932293,32.43720678609721,32.48330785424988,863600
2019-09-05,33.405338287353516,33.63584711090739,33.21171171971678,33.21171171971678,1394800
2019-09-06,33.48832321166992,33.774155432816954,33.38689876167305,33.57130653282321,1080500
2019-09-09,33.9862174987793,34.01387742881183,33.49753997601733,33.68194419928103,1359600
2019-09-10,34.99123001098633,35.05577218155422,34.00465281255205,34.032312737857005,1047200
2019-09-11,35.12031936645508,35.12031936645508,34.484116372615276,35.11110056246537,1049700
2019-09-12,34.806827545166016,35.21252175231753,34.60397868294775,35.147979572027175,887100
2019-09-13,34.889808654785156,35.34160740566494,34.659299877604305,35.14797735969657,1116600
2019-09-16,34.723846435546875,34.96357404646027,34.64086312459892,34.64086312459892,966100
2019-09-17,34.972801208496094,35.028124595879696,34.11530804912179,34.46568246797981,1244500
2019-09-18,35.14798355102539,35.15720587341663,34.81605029064924,34.83449141814629,1412500
2019-09-19,34.68696594238281,35.286290276003385,34.6408648822471,35.194084638446526,953800
2019-09-20,33.7741584777832,34.8990393003719,33.691175149148414,34.77917722801076,2936000
2019-09-23,34.096858978271484,34.32736776275192,33.43299255343666,33.43299255343666,860600
2019-09-24,33.90324020385742,34.53022452254277,33.783374623650765,34.1890724282623,1285600
2019-09-25,34.46568298339844,34.53022517766831,33.84791745887654,33.84791745887654,1002500
2019-09-26,34.3458137512207,34.49333925348755,34.15218718898648,34.39191481118808,543300
2019-09-27,34.723846435546875,34.79761094184961,34.382694387109844,34.53021988243007,697900
2019-09-30,34.852935791015625,34.99124250147942,34.64086808098069,34.843716985051394,1062900
2019-10-01,33.857120513916016,35.240172776513454,33.76491491937258,35.04654278661413,784300
2019-10-02,32.907440185546875,33.49754576066459,32.723035930438655,33.47910463169663,807800
2019-10-03,33.294681549072266,33.30390035067422,32.280441025936994,32.76912192565868,754700
2019-10-04,33.70038604736328,33.72804949527382,33.14716633114487,33.257809570931514,754400
2019-10-07,33.31312561035156,33.6358364541693,33.28546216853547,33.552853163289825,560000
2019-10-08,32.41875457763672,32.94431431301864,32.40953577407074,32.94431431301864,1237900
2019-10-09,32.81523132324219,32.944315682239925,32.317331495149496,32.723029214610946,1034300
2019-10-10,33.31312561035156,33.6358364541693,32.76912481842708,32.82444466749047,950500
2019-10-11,34.447235107421875,34.84371051873515,33.8202508996374,33.8202508996374,906500
2019-10-14,34.27204895019531,34.43801557849578,33.967779143168045,34.29971239976898,775300
2019-10-15,34.862152099609375,34.93591308645476,34.23516788364039,34.465676683120606,786300
2019-10-16,34.871368408203125,35.22174274317623,34.68696067836018,34.86214960448918,1193800
2019-10-17,35.63105392456055,35.81634352775573,35.158568793812805,35.23268251462774,1175200
2019-10-18,35.71443557739258,35.80708214995494,35.42724003771273,35.538412390682176,1664500
2019-10-21,36.13132858276367,36.24250091193057,35.936776123195436,35.94603901141575,1225100
2019-10-22,36.492645263671875,36.668671965903606,35.918250710848596,36.11280319153156,1307800
2019-10-23,38.4196662902832,38.75318697769279,36.77059217299207,36.89103098435806,2487800
2019-10-24,38.54008865356445,38.91066785631429,38.32700684892012,38.66052742457393,1463500
2019-10-25,38.20656967163086,38.70684697559896,38.16951104641692,38.595674634062156,1724500
2019-10-28,38.49376678466797,38.716115011105224,38.197304838821736,38.3548022354867,1169200
2019-10-29,38.725379943847656,38.864348034465884,38.234365482779204,38.234365482779204,1062100
2019-10-30,38.716121673583984,38.845823355448324,38.46598120108599,38.604945774181026,1088000
2019-10-31,38.4196662902832,38.604952419638416,37.89159304658682,38.604952419638416,1702200
2019-11-01,39.281253814697266,39.309046022746415,38.734651340393825,38.78097286517768,1024400
2019-11-04,39.605499267578125,39.790788859861486,39.36462527148328,39.605499267578125,903800
2019-11-05,39.97608184814453,40.00387405241125,39.5869733178839,39.624031946309735,1139000
2019-11-06,39.77226638793945,39.892705173754514,39.54991813213515,39.87417585792869,928800
2019-11-07,39.97608184814453,40.24474806896853,39.88343527707994,40.15210503200927,1008800
2019-11-08,40.17988967895508,40.22621118872223,39.790784755985406,39.901957086247506,1016600
2019-11-11,39.957542419433594,40.09650693969625,39.670343422990356,39.716664929744574,611000
2019-11-12,39.96681213378906,40.07798447580918,39.78152254101884,39.83711047908142,1013700
2019-11-13,39.88343811035156,40.022406209767915,39.53138818350756,39.6518269673947,793200
2019-11-14,39.92049789428711,40.0131409405031,39.66109453759781,39.763000474793124,883600
2019-11-15,40.281803131103516,40.355920381393325,40.03166271253293,40.318861756248424,644600
2019-11-18,40.17988967895508,40.318857742361196,39.89269419793594,40.08724665942077,881000
2019-11-19,40.11505126953125,40.34666242412913,39.93902806431493,40.34666242412913,775400
2019-11-20,40.00387954711914,40.21696138867743,39.80006059688694,40.06873038871924,688200
2019-11-21,40.17063522338867,40.28180757698842,39.98534561131883,40.14284301851509,734000
2019-11-22,40.513427734375,40.578278582931496,40.02241315698832,40.318875188705505,715800
2019-11-25,40.78208541870117,40.99516721970533,40.46709416197652,40.61532513372311,974200
2019-11-26,41.18045425415039,41.22677576729266,40.615322605141955,40.94884315433414,1141300
2019-11-27,41.078548431396484,41.1804578897695,40.87472951465045,41.1804578897695,632300
2019-11-29,41.087806701660156,41.1897161485754,40.902520653564984,41.1156024361583,439800
2019-12-02,40.56900405883789,41.3379511287269,40.55973763506883,40.97663835204729,981100
2019-12-03,40.41151428222656,40.569011709053804,39.97608770381068,40.133581596532075,1187500
2019-12-04,40.726497650146484,41.21751561758084,40.63385461770498,40.73576407385372,1035800
2019-12-05,41.18972396850586,41.19899039313276,40.69870948644512,40.93958351516204,674900
2019-12-06,41.495445251464844,41.71778992690478,41.48617882842699,41.68073483706805,599600
2019-12-09,41.7363166809082,42.116158717767526,41.6344072383671,41.87528474511965,1504600
2019-12-10,41.83823013305664,42.30145234601524,41.541768199491536,41.828967243803675,1155600
2019-12-11,42.153221130371094,42.22733838037731,41.77337905935173,41.98646085196211,533500
2019-12-12,42.588653564453125,42.829527572481865,41.986463243223476,42.30145450547964,784200
2019-12-13,42.47747802734375,43.03334683623854,42.21807470365598,42.63497542680077,675700
2019-12-16,42.54233169555664,43.033349706277136,42.36630850475825,42.84806009095462,690400
2019-12-17,42.042049407958984,42.24586478026447,41.81043829943976,42.1532217504988,1153400
2019-12-18,42.16248321533203,42.338509913686636,41.93087211463802,42.06057729967481,780600
2019-12-19,42.106903076171875,42.36630640429929,41.99573072613231,42.33851420031572,888700
2019-12-20,42.16248321533203,42.366302114856346,42.069840188696396,42.19027895060667,2037400
2019-12-23,42.54233169555664,42.69982910551769,42.06058364346574,42.48674728483371,792600
2019-12-24,42.533077239990234,42.672045362567644,42.357054014284195,42.51454792137284,189200
2019-12-26,42.50526809692383,42.625703318801676,42.208806185354916,42.60717754167028,351100
2019-12-27,42.41263198852539,42.736889713877446,42.31998894362802,42.736889713877446,471500
2019-12-30,42.44968032836914,42.616440596038544,42.190277038263304,42.5145311508956,650700
2019-12-31,42.496009826660156,42.72762096038705,42.25513580259058,42.533068456241764,661900
2020-01-02,43.00554656982422,43.014812992754514,42.431152041815615,42.690558872291156,791000
2020-01-03,42.59791946411133,42.65350740870969,42.21807734461944,42.21807734461944,1023700
2020-01-06,42.301456451416016,42.514538265964184,42.0235238034882,42.24586850818831,794100
2020-01-07,41.93087387084961,42.3292452634569,41.85676015325795,42.301453061123155,1009300
2020-01-08,42.088382720947266,42.45896201209986,41.84750512146626,42.125441356883734,941000
2020-01-09,42.33850860595703,42.394093006579574,42.14395613556847,42.292187094069966,527500
2020-01-10,41.93087387084961,42.51453485859367,41.80117221448539,42.42189182807782,764400
2020-01-13,42.570125579833984,42.60718420810458,41.9216137215198,42.06058181048188,1026700
2020-01-14,42.227333068847656,42.54232073943862,42.13468651799335,42.48673634303059,726700
2020-01-15,42.468223571777344,42.54233730721925,42.19029087918483,42.19029087918483,764600
2020-01-16,43.27421951293945,43.69112022323952,42.931436055183894,43.024079086759414,1097200
2020-01-17,43.81156539916992,43.94126707598703,43.403927518766864,43.46877835717542,1171900
2020-01-21,43.283477783203125,43.62626117638819,43.08892179897507,43.58920255709671,1089600
2020-01-22,43.0426139831543,43.71891809687648,42.931441624021964,43.607745737744146,899600
2020-01-23,43.51703643798828,43.51703643798828,42.419342602649884,42.81004893234501,1115400
2020-01-24,42.97750473022461,43.59146893142989,42.76354788496108,43.52635178498526,747600
2020-01-27,41.74955368041992,42.279795041617064,41.535596951219006,42.05653384018944,2189800
2020-01-28,41.191410064697266,42.168174009288016,40.819312725030514,41.851889318831894,2019500
2020-01-29,40.67047882080078,41.535610491864844,40.60536168845123,41.535610491864844,1445400
2020-01-30,41.18212127685547,41.20072668161488,40.27977866342348,40.27977866342348,1344100
2020-01-31,39.93558120727539,41.16350933752224,39.786741541446,40.9030408094752,3088900
2020-02-03,40.33559036254883,40.95885538343963,40.056516419633276,40.354195765225555,1096800
2020-02-04,40.86582946777344,41.39607099209742,40.81001326309078,41.11699706591914,1304100
2020-02-05,41.563507080078125,41.60071787516261,41.23792149463077,41.50769088745141,1493500
2020-02-06,41.25651931762695,41.67513184993609,41.005355346857854,41.65652645420942,902200
2020-02-07,40.59605026245117,41.014662862037156,40.57744486373436,40.856518747252686,878900
2020-02-10,40.782108306884766,40.85652636701408,40.27977309369583,40.44721816475881,1068600
2020-02-11,41.18212127685547,41.39607810866157,40.837930160351576,40.94025456360119,697500
2020-02-12,41.60072326660156,41.637930517891355,41.09838811370884,41.37746201577684,863400
2020-02-13,41.526302337646484,41.55420866371895,41.18211130448944,41.46118521106589,860200
2020-02-14,41.15420913696289,41.665845275489005,40.968158664239496,41.52630653379206,1141800
2020-02-18,40.42861557006836,41.117001304310776,40.084424477256086,40.912345414662354,1079300
2020-02-19,40.642574310302734,40.79141399655781,40.44722288745884,40.56815624148422,620600
2020-02-20,41.44257736206055,41.49839355952468,40.41930524887072,40.475117897717816,1072200
2020-02-21,41.45188522338867,41.67514293425571,40.7448941922026,41.09838970779563,1218800
2020-02-24,40.54954528808594,40.79140841442069,40.028604683172766,40.23326055449893,1021500
2020-02-25,39.45185089111328,40.698384406891925,39.41464008798735,40.698384406891925,1926700
2020-02-26,38.93091583251953,40.00070350859187,38.87510316850679,39.87046922773813,1218100
2020-02-27,36.84715270996094,38.61462316524263,36.84715270996094,38.07508074790141,1523200
2020-02-28,36.64249801635742,36.661103417354816,34.78200050002656,35.637831202819804,2165300
2020-03-02,38.214622497558594,38.270435154575125,36.31691408941002,36.71692135824381,1606100
2020-03-03,36.71691131591797,39.07973993029736,36.68900144642568,37.991350832746015,1830700
2020-03-04,38.02857971191406,38.08439238020878,36.98669828791435,37.423916448853845,1755700
2020-03-05,35.982025146484375,37.18204699279448,35.87039628013064,36.70761810071017,1815100
2020-03-06,35.609920501708984,36.07504487001184,34.58664831088963,34.735487966801855,1729400
2020-03-09,33.200584411621094,35.38667161698816,32.82848695335437,33.40524032026962,1856100
2020-03-10,34.99595642089844,35.07037802304285,33.24709135391243,34.214547341468645,2139600
2020-03-11,33.861053466796875,34.735485950957056,33.44244084989468,33.814538193772215,1774100
2020-03-12,31.32147216796875,33.27499657601464,30.84704689020482,31.005191015204254,2103600
2020-03-13,33.31220626831055,33.43313604083502,30.54006564771597,32.968011704185926,1433000
2020-03-16,28.260957717895508,30.493554479446498,28.121420752981464,29.74935615036576,1386500
2020-03-17,28.27025604248047,29.209807396442628,27.237681242515094,28.95863983389355,1657400
2020-03-18,23.814369201660156,26.9400039062725,22.660860923560406,26.409762383807404,1739100
2020-03-19,22.77248764038086,23.832972359798152,21.69339929552778,23.572502086302777,1771600
2020-03-20,22.121318817138672,24.04693369848314,21.94457103463438,23.256221802341738,2519300
2020-03-23,21.25618553161621,22.00968656623956,20.47477639411467,21.842241497587974,1304700
2020-03-24,25.126014709472656,25.349274158872326,22.13991580334679,22.372477951593325,1875200
2020-03-25,26.98651695251465,27.60048099699306,24.31670220964559,25.274859078723704,1543200
2020-03-26,28.288867950439453,28.84701762642687,26.99582259094392,27.29350194498817,1722000
2020-03-27,27.84234046936035,28.5865386286105,27.042326117435163,27.767920653435336,1766600
2020-03-30,27.563268661499023,28.223746172190747,27.033027177516278,27.553967735734954,1984600
2020-03-31,27.684207916259766,28.372591900267203,27.107452808410834,27.27489789695759,2499600
2020-04-01,25.45160675048828,26.41906454239519,25.13532202878769,26.41906454239519,1537600
2020-04-02,25.805099487304688,27.014423897610424,25.079504841121242,25.228346269881566,1554900
2020-04-03,26.391155242919922,26.614414708216994,25.55393003017027,25.730677772229477,1305800
2020-04-06,28.688867568969727,28.86561530349122,27.78652704675402,27.78652704675402,1328100
2020-04-07,29.116785049438477,30.35401758535261,29.079576022227023,30.00982299421745,924900
2020-04-08,30.40983009338379,30.614485952147053,28.884222724538116,28.98655065391975,977800
2020-04-09,30.549375534057617,31.73079212152344,30.260997083243435,30.902871127214016,1394200
2020-04-13,29.265621185302734,30.66099413684298,28.967941906196835,30.363314857737084,806100
2020-04-14,29.963306427001953,30.847043302969844,29.65632446127882,30.05633341577671,1355700
2020-04-15,28.949344635009766,30.44704405847478,28.47491751445453,29.060973502017557,2278300
2020-04-16,28.528154373168945,28.87446149975619,27.685787954572174,28.808944369506474,1409000
2020-04-17,29.63259506225586,30.493683071388656,29.35180681356206,29.567077923241182,1153700
2020-04-20,29.351804733276367,29.50155869332712,28.603033147814568,28.949340296186953,1154800
2020-04-21,27.376922607421875,28.57495610266088,27.273966087888066,28.2567284833819,1374000
2020-04-22,28.116334915161133,28.387763310318157,27.37692314261456,28.116334915161133,1344500
2020-04-23,28.640474319458008,29.520280228619274,28.219290164750987,28.359684287917283,1375100
2020-04-24,29.641952514648438,29.782346627656917,28.60303286501129,28.91190062771314,1245700
2020-04-27,31.055261611938477,31.289252429647227,30.03506150391167,30.044419565636748,1009100
2020-04-28,32.253292083740234,32.524722277633366,31.63555649408961,31.691715573300165,1186100
2020-04-29,32.983341217041016,33.44196113663674,32.57151516794916,33.30156881387751,1790800
2020-04-30,32.374969482421875,34.03162489008843,32.22521550282348,32.7587142782938,4632900
2020-05-01,31.289255142211914,32.30945533868311,30.877432552692262,31.766594880736584,925300
2020-05-04,32.27200698852539,32.30008473875651,30.886782040608605,30.933579481132416,1447700
2020-05-05,31.963146209716797,32.90846751514252,31.813392233498373,32.45920558648725,1158400
2020-05-06,31.392208099365234,32.26265420299177,31.317329325953025,32.1596976747582,823000
2020-05-07,32.038021087646484,32.49664464352269,31.850827726668108,31.963145885504968,952500
2020-05-08,32.8523063659668,33.11437848565487,32.30944957527276,32.459203542058994,804000
2020-05-11,32.290733337402344,32.52472415868787,31.785312306525633,32.41240956418746,686900
2020-05-12,31.111417770385742,32.67447457201926,31.102056139123732,32.67447457201926,830200
2020-05-13,30.596635818481445,31.1769355749987,30.184813294541435,30.858707943185333,1268100
2020-05-14,31.270536422729492,31.270536422729492,29.48284650747394,29.99762565304486,1284100
2020-05-15,31.34541130065918,31.710436402565833,30.89614579171014,31.176937627407415,865800
2020-05-18,33.376441955566406,33.788264408951726,32.67446967363182,32.73062874153622,1111800
2020-05-19,32.96462631225586,33.675956800585226,32.88038947820482,33.27349232349874,726300
2020-05-20,33.610435485839844,33.99418022210283,33.3670866456992,33.45132346928941,878100
2020-05-21,33.90059280395508,34.050346793270585,33.50748635049141,33.50748635049141,867500
2020-05-22,34.14393615722656,34.172013909911875,33.76955302989647,34.003543823383836,638400
2020-05-26,36.577449798583984,36.90503554620215,35.32325875419079,35.398133966324856,966900
2020-05-27,37.6818733215332,38.3464098446292,37.27941246811958,37.41044673254484,1710600
2020-05-28,36.80207443237305,38.21538092886092,36.73655729099058,38.20601929699689,1764200
2020-05-29,36.63359451293945,37.110937684905394,36.20305235147607,36.63359451293945,2076100
2020-06-01,36.48384475708008,37.31685142581147,36.46512506480995,36.80207238483978,1025800
2020-06-02,36.5306396484375,37.29812912577107,36.38088569116305,36.88630663587032,1256100
2020-06-03,37.85971450805664,38.04690787377886,37.03606584112874,37.12966073878161,1525800
2020-06-04,38.4587287902832,38.486806544304464,37.28877476717945,37.56020495743944,952100
2020-06-05,39.17942428588867,40.59272729706205,39.001588973928136,40.04050880757488,1126800
2020-06-08,39.32917022705078,40.040500618155754,39.04838200873082,39.42276510968547,1556600
2020-06-09,37.78483963012695,38.75824237593058,37.65380533173355,38.61784644455659,1264500
2020-06-10,37.34492874145508,38.06561717921927,36.689753863980876,37.71931183542902,1254000
2020-06-11,34.499595642089844,35.940979472648465,34.41535883198147,35.875462350388105,974500
2020-06-12,35.098628997802734,35.95035558533273,34.09714840269881,35.83804097225657,925600
2020-06-15,35.37940979003906,35.716357128011616,33.722754425284954,34.003546253873026,968600
2020-06-16,36.32473373413086,37.12965910153491,35.66019713659914,37.00798645403468,1197600
2020-06-17,35.79123306274414,36.6523174622399,35.67891491204946,36.33408984277057,1130500
2020-06-18,35.49172592163086,36.11882317686928,35.313894183491065,35.43557040980596,901200
2020-06-19,35.56660461425781,36.46512850550751,35.117342668632965,36.23113768567687,1855700
2020-06-22,35.59467697143555,35.77251225260104,34.89270461841224,35.407487200295485,980900
2020-06-23,35.407493591308594,36.16562158434878,35.11734368100412,36.100104438540775,1394800
2020-06-24,33.966102600097656,35.02373835868484,33.49812103846638,35.02373835868484,1882100
2020-06-25,34.106502532958984,34.16266161822939,33.41389166670772,33.85379200486727,1674400
2020-06-26,33.50749206542969,34.41537778886067,33.32966028854229,33.881878887781134,2469800
2020-06-29,34.97694778442383,35.2951754516346,33.89123049107236,34.01290672070443,1083100
2020-06-30,35.557247161865234,35.781876353319305,34.77103785094273,34.77103785094273,1298000
2020-07-01,34.54640197753906,35.82867057697956,34.44344545305547,35.67891660602605,985900
2020-07-02,35.02374267578125,35.75379642979678,34.630639829356,35.07054369404594,771100
2020-07-06,35.34196472167969,35.86610533764092,34.84590542631257,35.70699332607631,983500
2020-07-07,34.134578704833984,35.0518222032021,34.05034187486058,35.0518222032021,1135000
2020-07-08,34.274967193603516,34.41536308460431,33.60107619988086,34.059696112373906,735100
2020-07-09,35.84739685058594,37.635086769088275,35.473013639680296,37.635086769088275,3049500
2020-07-10,35.98778533935547,36.474486626196615,35.772514234286234,35.91290657041858,1466000
2020-07-13,36.69911193847656,37.15773542401537,36.27792783347476,36.31536721401178,1634400
2020-07-14,38.149864196777344,38.1966652201468,36.54936774104561,36.74591918569685,1436700
2020-07-15,39.553802490234375,39.90946949902007,38.69271807681408,38.86119173516435,1496800
2020-07-16,39.07646942138672,40.199626142791374,38.89863767224423,39.450856185327204,1513700
2020-07-17,39.02030563354492,39.40405041365335,38.63656085343649,39.40405041365335,880400
2020-07-20,38.758235931396484,39.14198070020571,38.35577147015556,38.85183082313873,748900
2020-07-21,39.37596893310547,39.70355460326468,38.82375053882565,38.82375053882565,1095100
2020-07-22,40.06858444213867,40.208976774860226,39.085820261007164,39.15134096744325,1394000
2020-07-23,39.89935302734375,40.59505493981724,38.99682372440462,40.106184004142044,1993800
2020-07-24,39.84294891357422,40.43523177697672,39.607915006605126,40.04977631300071,1359700
2020-07-27,40.416446685791016,40.4352462491042,39.81475665608046,39.955778485267984,1557200
2020-07-28,39.720733642578125,40.34122306608578,39.66432420904721,40.0121770029882,1514200
2020-07-29,41.06513214111328,41.18735079961465,40.021580826499346,40.021580826499346,1267200
2020-07-30,40.18140411376953,40.58565919268603,39.96516973217079,40.58565919268603,1259400
2020-07-31,40.28480529785156,40.58564837510747,39.504494686947915,40.58564837510747,3166900
