Price,Close,High,Low,Open,Volume
2018-02-07,54.00429916381836,54.90105102668349,53.15736473726606,53.32343341642943,15021200
2018-02-08,51.8288459777832,54.0292068389599,51.81224227762358,53.66386208672569,13451600
2018-02-09,53.1324577331543,53.40646312768823,51.03173492702567,52.26891962974316,23095000
2018-02-12,54.51909637451172,54.55230377170025,53.46458096993376,53.87974311837858,13692100
2018-02-13,54.55230712890625,54.60213089749856,53.95447891964693,54.1620600066441,7695900
2018-02-14,55.29130172729492,55.46567543535565,54.054120078557865,54.095638834738565,10370900
2018-02-15,54.20357131958008,55.11692681679803,53.02451228981014,55.11692681679803,15548400
2018-02-16,53.84654235839844,54.66026315272591,53.63896123416801,53.780114878275135,11760300
2018-02-20,53.1324577331543,53.25700448796568,51.3638659413949,52.31873706469328,27494600
2018-02-21,52.64255905151367,53.02450744875637,52.019815860056184,52.410066106179954,14895600
2018-02-22,51.629573822021484,52.79202930250644,51.505023889313684,52.43498954067619,11722300
2018-02-23,52.576133728027344,52.576133728027344,51.50501463499319,52.152669734293454,6762200
2018-02-26,55.6151237487793,55.9306446985233,53.29851821877676,53.597435470059125,27374300
2018-02-27,55.55649948120117,56.63681210029172,55.280145491068964,56.109220239954475,14326000
2018-02-28,54.43431091308594,55.874727547218875,54.35894339558167,55.85797495049997,9582100
2018-03-01,54.400821685791016,55.47275805173847,53.87322980265133,54.459443006139864,10799200
2018-03-02,54.216590881347656,54.308711027855516,53.62200127431698,53.856486596611234,10612700
2018-03-05,53.60524368286133,54.93678779007893,53.21164066573578,53.881597674480886,15445500
2018-03-06,52.03921127319336,53.22001720617302,51.1347657389178,53.17814528975125,23450400
2018-03-07,52.33232116699219,52.432814405500984,51.444621842067484,51.49487005863311,12602400
2018-03-08,51.77123260498047,52.541689365370765,51.5618698062885,52.46631863005675,8902100
2018-03-09,52.784542083740234,52.80966778921344,52.0224617065834,52.22345137725685,7655300
2018-03-12,52.60030746459961,53.16139819723297,52.1732055924966,52.801293950017715,15801300
2018-03-13,49.99583435058594,51.41950194612393,49.518487450114755,50.05445567558257,38572700
2018-03-14,50.34756088256836,50.56529996467135,48.488421552165846,50.16332380689182,29759100
2018-03-15,50.15494918823242,50.48155462771486,49.878591968140604,50.27219183885457,10494300
2018-03-16,50.76629638671875,51.49488131031584,50.64905371707043,50.749546977537115,25574500
2018-03-19,48.882022857666016,50.54017575560781,48.48842298848952,50.40618369904552,14131400
2018-03-20,48.78990173339844,49.484987709065756,48.53029392603274,49.40124387339086,10615400
2018-03-21,47.57560729980469,48.80665848145008,47.542108482646476,48.153447519980155,12231900
2018-03-22,46.545536041259766,47.59234996955773,46.49528782263733,47.098253667616184,13554600
2018-03-23,44.937625885009766,46.729770727343535,44.92925277964609,46.58740557380413,14713300
2018-03-26,47.006134033203125,47.01450713908506,45.43172497372086,45.708085387164196,12093900
2018-03-27,45.92581558227539,47.935699374543994,45.674580906897376,47.39135491570644,12243200
2018-03-28,45.808570861816406,46.872134027311326,45.607581213888466,45.900690984007454,12925500
2018-03-29,46.40315246582031,46.838627300513544,45.74156551342357,46.09329653916953,8482500
2018-04-02,45.0632438659668,46.26079916862339,44.44352865974259,46.14355333367757,16469600
2018-04-03,45.87556838989258,46.10168056114952,44.90412528076401,45.465219156391754,7930700
2018-04-04,46.05143737792969,46.16030372076205,44.73663621235398,45.05486852473282,7496700
2018-04-05,46.09330368041992,46.478530372655165,45.5908311650234,46.4701572683118,5823300
2018-04-06,44.48540496826172,45.867200667676066,44.477031862249845,45.57409084329771,8322200
2018-04-09,44.74501037597656,45.96768815644659,44.6696396528176,44.820381099135524,7608500
2018-04-10,45.8671989440918,46.06818542705089,45.40660145980277,45.708084378863965,12009000
2018-04-11,46.068180084228516,46.11842829645195,45.347974876758926,45.38147049028571,6205300
2018-04-12,46.227298736572266,46.60415234911884,46.076557291553634,46.45341090410021,7412700
2018-04-13,46.671146392822266,47.55884565131525,46.41153541859507,47.40810420752168,12588200
2018-04-16,45.8671989440918,46.888890348771945,45.699708078544184,46.84701523641813,7850500
2018-04-17,46.352909088134766,46.62926943674341,45.87556229928517,46.05142942777334,7089700
2018-04-18,46.25241470336914,46.5790200565031,45.95930815430579,46.17704399152117,4796800
2018-04-19,44.024803161621094,45.33960110587991,43.966181841402346,45.22235846544241,19179500
2018-04-20,43.07847595214844,44.29278047517483,42.97798273209619,44.22578606001395,11838200
2018-04-23,42.3163948059082,43.38833417714435,42.098658968016586,43.12872323672352,10961500
2018-04-24,41.82230758666992,42.95286851014327,41.35333700622689,42.60951368033784,11670000
2018-04-25,41.663177490234375,42.241017394809134,40.92621988837546,41.872540191190325,9619200
2018-04-26,42.26615524291992,42.366648473776934,40.66662387553096,41.47057611163152,13684000
2018-04-27,42.802127838134766,43.01149062099035,42.282909031147234,42.50064491968312,9443100
2018-04-30,42.71836853027344,43.39670490182487,42.7099954269997,42.91935814968107,9469600
2018-05-01,42.55926513671875,42.75187850858299,41.90605429347285,42.509016920075815,6780500
2018-05-02,42.090301513671875,42.919379717756414,41.805567939954514,42.911006610274974,8143000
2018-05-03,42.132164001464844,42.32477736201441,41.29471294101163,41.8641799176896,8609200
2018-05-04,43.957801818847656,44.04991873996529,41.80554993595939,42.02328897218397,9880600
2018-05-07,44.393287658691406,44.61102676435112,43.982938350877355,44.03318657401949,9571700
2018-05-08,44.26766586303711,44.611020687849226,43.63957753511575,44.41840731730803,9930000
2018-05-09,44.52727508544922,44.6612703331975,43.71494966102177,44.267667279493274,7016100
2018-05-10,46.03470230102539,46.11844615921158,45.1805015301079,45.59922721028568,12267200
2018-05-11,46.25241470336914,46.721388376492285,45.741569122468626,45.85881174209397,9639100
2018-05-14,47.51698303222656,48.40467926972977,47.18200127058051,48.01107937361192,15400300
2018-05-15,46.59577941894531,47.4081080208827,46.24405148488322,47.31598788730764,12050500
2018-05-16,47.48347854614258,47.57559867932439,46.62090173104032,46.696272458677946,8675600
2018-05-17,47.69283676147461,48.05294095967294,47.22386303496413,47.3076100546743,11450700
2018-05-18,48.161808013916016,48.563787325294555,47.232240040891966,47.676088070818764,11999700
2018-05-21,48.32930374145508,48.79827752233832,47.542100832644216,48.304181229940404,14286400
2018-05-22,48.061317443847656,48.873646021734714,47.79333335117566,48.496792393095234,9432500
2018-05-23,49.25886917114258,49.292367978944526,47.59234341577264,47.65933783675439,11322500
2018-05-24,49.47660827636719,49.61897341773361,48.614031545032304,49.05788276229349,12487200
2018-05-25,50.21356201171875,50.247060818974035,49.250495262795,49.283990875428195,11501500
2018-05-29,49.27428436279297,50.433578841190624,48.82579886101883,50.34896003149762,14696300
2018-05-30,49.409671783447266,49.62968583291513,48.79194549194198,49.42659618940636,9146000
2018-05-31,49.181209564208984,49.56200072444484,48.8765766360203,49.079666330813154,12813200
2018-06-01,49.59583282470703,49.69737602386968,49.08811037289355,49.36735820559098,8869700
2018-06-04,49.680450439453125,49.81584244445453,49.03733922269646,49.60429223488983,9696700
2018-06-05,49.908939361572266,50.4335831278632,49.72277409082348,49.80739613570972,6562700
2018-06-06,50.63666534423828,50.64512593347942,50.01893903361979,50.14586724023975,6236700
2018-06-07,51.313636779785156,53.01450288439018,50.95823384927138,52.464470850403224,14786100
2018-06-08,50.992061614990234,51.29669443636091,50.61127381627694,50.98360102684107,7035300
2018-06-11,50.712825775146484,51.12746245408861,50.619743149424615,50.915912205811836,7369500
2018-06-12,50.594364166259766,51.093622940655074,50.391274483454474,50.86514825799949,7153500
2018-06-13,50.11202621459961,50.96668783773513,50.02740417448669,50.492814097105075,9676300
2018-06-14,50.31510543823242,50.518195077373754,49.8835443935575,50.17125283267421,8372900
2018-06-15,50.65359115600586,50.729749373290886,49.85816016925098,50.66205174548172,13804900
2018-06-18,50.09510040283203,50.238953024991865,49.85816192515601,50.18818303034754,6946600
2018-06-19,49.67200469970703,49.70585351807572,48.95273183537678,49.31659856283775,7958300
2018-06-20,49.74814987182617,50.09509209905612,49.34197384199601,50.07816769431318,6526400
2018-06-21,49.71430969238281,50.1035613850413,49.4096768101281,50.1035613850413,6605400
2018-06-22,49.50275802612305,50.01047733006253,49.44352421493013,49.73969327089472,8074100
2018-06-25,48.27577209472656,49.198131422566256,47.903444772920096,49.15582201317932,8635900
2018-06-26,47.768043518066406,48.3603848193038,47.649575903419006,48.3011510119801,8934700
2018-06-27,46.684906005859375,48.68194081326763,46.65952100969758,47.85266424931006,11832400
2018-06-28,47.302635192871094,47.77650566693173,46.61721124974702,46.642596245714415,11723600
2018-06-29,47.48880386352539,48.11499408512611,47.454958273493666,47.497267682034035,11274000
2018-07-02,47.53955841064453,47.573407215376854,46.64258445323626,46.87952285836279,7299900
2018-07-03,46.82030487060547,47.83574353138934,46.75260723828613,47.73420031091111,3618900
2018-07-05,48.555015563964844,48.59732496948018,47.09108818272933,47.13339758824466,11728300
2018-07-06,48.944271087646484,49.138896950640124,48.258847043885524,48.62271377017827,8806200
2018-07-09,49.113502502441406,49.341977139740884,48.428078590542974,49.130426908315485,4577100
2018-07-10,49.39275360107422,49.47737564153224,49.03735071515287,49.1304333456563,6848900
2018-07-11,48.4873161315918,49.088118060393576,48.013445642621654,48.597323164245836,8702000
2018-07-12,49.35043716430664,49.494292998590964,48.495775659442074,48.95272170081504,8426400
2018-07-13,49.409671783447266,49.73968962964869,49.23197036287733,49.29120416973397,5266100
2018-07-16,49.37582015991211,49.79046001229809,49.13042435747979,49.435053963395795,5907100
2018-07-17,49.84969711303711,49.84969711303711,48.75809712863474,49.011956764356114,7560300
2018-07-18,49.722774505615234,49.92586418703547,49.39275659780821,49.92586418703547,6795100
2018-07-19,50.18817901611328,50.42511424683767,49.6296865236912,49.68045651427476,8150200
2018-07-20,49.59583282470703,50.078167055729764,49.418131419172354,49.908926238458605,10859700
2018-07-23,49.993553161621094,50.103556959830186,48.92733816789909,49.418136263295025,8011800
2018-07-24,49.79892349243164,50.45049859658687,49.46044505687073,50.22202395788306,6637600
2018-07-25,50.2812614440918,50.34895907295792,48.87656792512593,49.545067484176116,13143100
2018-07-26,53.801456451416016,53.95376964841183,51.83826733235426,53.35296776537157,31025100
2018-07-27,53.0483283996582,53.74221281585792,52.65061620812908,53.496817030616526,13488800
2018-07-30,52.4983024597168,53.2937301110458,52.40521984805061,53.01448550404737,9547700
2018-07-31,54.2330322265625,54.71537311203788,53.733776613600966,54.013024561191074,22350800
2018-08-01,54.453033447265625,54.89306158576549,53.77607328803634,53.77607328803634,10706200
2018-08-02,54.808433532714844,55.036911408084755,53.8522287686879,54.123012818607094,10618500
2018-08-03,55.34154510498047,55.51924653516697,54.7238155520455,54.78304936210767,7809400
2018-08-06,55.620792388916016,55.866184988009365,55.2823107109927,55.73079619044066,10878400
2018-08-07,55.375404357910156,55.79004110651122,55.214624076288345,55.79004110651122,7810900
2018-08-08,55.13845443725586,55.46847227593183,55.104605626109525,55.18076060918832,7912200
2018-08-09,55.07074737548828,55.256912576882904,54.935352154110554,55.08766855016075,6629700
2018-08-10,54.850738525390625,54.95228495097053,54.571490697045974,54.706885931152506,8736000
2018-08-13,54.86767578125,55.19770014710205,54.70690196363202,55.130002510209216,7092400
2018-08-14,55.36693572998047,55.527715997637706,54.808439930330124,55.079224011857086,7844200
2018-08-15,55.578487396240234,55.69695503139407,54.62228249649806,55.12153803664607,13524800
2018-08-16,55.64617156982422,55.9338767695926,55.451542527157095,55.73079036646195,9958800
2018-08-17,55.90003967285156,56.01004994193214,55.10461507058568,55.426169147586634,15170500
2018-08-20,55.984657287597656,56.34851749402593,55.62924798624771,56.12850989795313,13966900
2018-08-21,56.31467819213867,56.50930080352842,55.87465006412491,55.92542005735682,12181400
2018-08-22,56.56007385253906,56.763166748441556,56.02696952679843,56.035433344794754,13860300
2018-08-23,56.57700729370117,56.940874032859675,56.52623729251698,56.67855375207175,12038100
2018-08-24,56.822410583496094,57.0001120567487,56.64470911024348,56.69547911517204,16001400
2018-08-27,56.9831657409668,57.101639806973466,56.881625764390435,57.008557191111436,12578000
2018-08-28,59.04790496826172,59.64870690579246,57.4739705858849,58.01553871143378,24952700
2018-08-29,58.557098388671875,59.29329547937583,58.5063284017269,58.95481383574182,11874300
2018-08-30,57.660125732421875,58.523254219720336,57.541658129224075,58.36247399138039,12027500
2018-08-31,58.14247131347656,58.38787038401361,57.49089936867241,57.533205546074456,11166900
2018-09-04,59.7563591003418,59.867364561683104,58.67189457156688,58.69751071535431,13024100
2018-09-05,60.533416748046875,60.687120141780746,59.184243238025985,59.60266201333865,15310700
2018-09-06,60.08083724975586,60.92620251432057,59.93567476776951,60.49924943921702,11997700
2018-09-07,60.09791564941406,60.302857826828955,59.44041074587288,59.63680552241142,24421900
2018-09-10,61.75448989868164,62.121669788262146,60.20038103192414,60.34554350774311,14636000
2018-09-11,61.91672897338867,62.04481618273656,61.318990834693906,61.34460697360626,9501100
2018-09-12,61.26776885986328,61.90819849951342,59.7905082912306,61.558093836073496,12638300
2018-09-13,63.70995330810547,64.35038307074039,62.74504147772601,62.91582014184662,24617700
2018-09-14,64.11981201171875,64.93102679263626,63.53916206276625,63.641626635034505,13450700
2018-09-17,62.54010009765625,64.2820698570451,62.429094615975295,63.90634897321951,11558300
2018-09-18,63.803855895996094,65.32380749869814,62.770630441516445,63.018263957599515,11692000
2018-09-19,63.240272521972656,64.35889374563706,62.99263901489536,64.35889374563706,12383200
2018-09-20,63.701393127441406,64.13688705827737,63.368370272915804,63.59892856591751,12013900
2018-09-21,62.93288803100586,63.93196329493374,62.44616172900517,63.897806263152745,23465400
2018-09-24,62.8304328918457,63.06098474752733,62.16438695900026,62.403479702607484,15446100
2018-09-25,62.11313247680664,62.821876155694895,61.976510878406366,62.02774316345809,20741900
2018-09-26,61.27632141113281,62.55718093427228,61.12261800776454,62.061913688442466,11306000
2018-09-27,61.23360061645508,62.06189050774403,61.0286649934389,61.63493749283517,12498300
2018-09-28,61.50685119628906,62.5571584950252,60.84080552553321,61.062822920713856,20080800
2018-10-01,61.993587493896484,62.702331188318524,61.56663440300906,61.87404114963098,9340200
2018-10-02,62.63399887084961,63.11219062329393,61.71177889983405,61.8227908405658,9221200
2018-10-03,62.027732849121094,63.095115375454796,61.985034942153376,62.83894096322033,7079800
2018-10-04,61.80573654174805,62.07898630110489,61.36170812583874,61.481254488383094,8599500
2018-10-05,60.80665588378906,62.04482370454249,60.24308121503572,61.814265396808075,23411300
2018-10-08,60.56755065917969,61.139666095025696,60.251603105236036,60.439463460835746,10104600
2018-10-09,59.884437561035156,60.593181248101494,59.85028053234421,60.42240261943381,10329200
2018-10-10,56.98114776611328,59.39769668968359,56.88721758901921,58.72311019727409,22296800
2018-10-11,54.89762496948242,57.203168876350645,54.31696855011601,56.65666948339245,25852600
2018-10-12,54.89762496948242,56.058937808215255,54.0266403404328,55.973548499588034,15760900
2018-10-15,54.79515075683594,55.67467296349609,54.65852917380232,54.84638955091153,12314700
2018-10-16,56.46027374267578,56.69082552343657,55.17941459119319,55.31603617966233,15931400
2018-10-17,56.44319534301758,56.87868930466846,55.75153344464441,56.68228802320648,14779100
2018-10-18,55.63199234008789,56.63106106837991,55.39289963739793,56.084561600863545,12218600
2018-10-19,55.811309814453125,56.53712878229248,55.503903060932664,55.88815824543959,10673000
2018-10-22,56.46027374267578,56.87014502286975,55.69175694882892,56.09309385865931,12890400
2018-10-23,56.68228530883789,57.143395390600936,54.28281122140641,54.359662901700254,13441000
2018-10-24,53.47161102294922,56.69083813046095,53.36914318011372,56.24680972570912,23384300
2018-10-25,53.96686553955078,54.5048272883216,53.241043408613876,54.487748775634394,20385700
2018-10-26,53.35205841064453,54.34258946168325,52.24198101407602,52.515230734542314,17049300
2018-10-29,53.08734130859375,54.385278987009606,52.31882776383513,54.223037998730106,14778300
2018-10-30,53.949790954589844,54.4109010585352,53.08734391675944,53.24958817040324,18865300
2018-10-31,53.70215606689453,54.24011784158972,53.0019532999423,53.71923458040476,12917500
2018-11-01,54.40236282348633,54.91470523679252,53.69362237649965,53.96687209791543,11003900
2018-11-02,54.077877044677734,54.6158355639228,53.23250853853158,54.59875705035089,13707900
2018-11-05,54.197418212890625,54.47920551646662,53.50575313746993,53.86439537348576,13373800
2018-11-06,54.334049224853516,54.9403185520549,53.29228267971226,54.09495328787752,8774100
2018-11-07,53.97540283203125,54.436512899542926,53.18126991266999,54.22303637836825,18493500
2018-11-08,49.56924819946289,51.3624529547081,49.18498980495369,49.52655354616037,32155200
2018-11-09,48.433563232421875,49.731501115003155,47.98099070779024,49.33870176689751,21745200
2018-11-12,46.529354095458984,48.24570426527106,46.47811854658627,48.13469553807713,24447800
2018-11-13,46.247554779052734,47.38325146869889,46.15362458578657,46.74282188631315,20883800
2018-11-14,46.059688568115234,46.87089992136871,45.82913355672365,46.82820527275387,14071900
2018-11-15,47.29786682128906,47.42595406216628,45.70960066990207,45.9657751516565,18856300
2018-11-16,47.716270446777344,48.70680132328657,46.95629459204954,47.06730003197193,57303300
2018-11-19,46.87944793701172,48.3481642686249,46.85382853803118,47.690656156276454,20321400
2018-11-20,46.896522521972656,47.3320164670819,46.17070362331504,46.28171233092628,20658300
2018-11-21,47.19538879394531,48.245692867247776,47.11853711748937,47.14415325717697,13015500
2018-11-23,47.17831039428711,47.60526342952953,46.7513573590447,46.768435871341566,4671900
2018-11-26,47.588191986083984,48.14323231730326,47.118544229033475,47.639427530585245,10373700
2018-11-27,47.45156478881836,48.01514272101336,47.263704392288865,47.46864330281136,9719000
2018-11-28,48.3737907409668,48.43356391833929,46.70013200235544,47.72482016178851,17483500
2018-11-29,49.6204833984375,50.42315395017138,49.33015519761575,49.43262301631954,26949000
2018-11-30,49.74857711791992,49.927899907575416,48.68973518298986,49.71442334324666,18197800
2018-12-03,50.500003814697266,51.669854203610555,49.86811515509457,51.669854203610555,17114500
2018-12-04,49.295997619628906,50.79033325999619,48.86050695197488,50.37192110483354,15836500
2018-12-06,49.29600524902344,49.382321572828104,48.07029303590572,48.34650922338868,18203300
2018-12-07,48.329254150390625,49.304641234022085,48.104826414280026,48.86442266358525,17054700
2018-12-10,49.4082145690918,50.28002121342158,48.89030679553148,49.865696970227155,20484900
2018-12-11,49.50315475463867,50.633916784912785,49.05430601918099,50.45265056950611,13116300
2018-12-12,49.822540283203125,50.56487247562608,49.658534668326695,50.44402501996474,13246500
2018-12-13,50.14190673828125,50.392228632276634,49.68442439548385,50.18506489071867,8949900
2018-12-14,49.7362174987793,50.92740171510434,49.51179310952549,49.68442902812795,13551000
2018-12-17,49.2010498046875,50.35770619496409,48.91620004108469,49.71032396069189,16648200
2018-12-18,49.874332427978516,50.53034835025496,49.54632775959702,49.79664641857096,12384200
2018-12-19,48.9334602355957,50.495810427373286,48.38966157100836,49.667162020877846,17376400
2018-12-20,48.65724182128906,50.01242820159609,48.38965930473213,49.39094357220909,21742300
2018-12-21,47.345218658447266,49.442737327347906,47.20711058238928,48.562297107694626,38202300
2018-12-24,46.309410095214844,47.37974686981483,46.24035441026966,46.35256825192744,8275000
2018-12-26,48.3033447265625,48.33787256865876,46.18856214313243,46.82731405088818,18451600
2018-12-27,48.415565490722656,48.674517757963855,47.276172880656006,47.94081911865434,15804800
2018-12-28,49.03704833984375,49.65853305643223,48.54503809669786,48.62272409786596,12749600
2018-12-31,49.12337112426758,49.55495934475587,48.579569044480415,49.30463738661103,8877000
2019-01-02,49.54632568359375,50.06423019610601,48.26882173958456,48.510513365812656,9896600
2019-01-03,48.078914642333984,49.06293497620242,47.92354266406466,48.29470869073516,14422200
2019-01-04,48.85578155517578,49.054315019243674,47.65596691960575,48.76946523469487,14177300
2019-01-07,48.71767044067383,49.33915844635387,48.294715886729854,48.674512283114126,12352000
2019-01-08,48.294708251953125,49.097462368132554,48.00122821708371,48.95072070431993,12110000
2019-01-09,48.86439895629883,49.29598700107411,48.45870514052831,48.56228534930285,10971000
2019-01-10,49.02842712402344,49.192432775026944,48.42420288364449,48.501888904446886,10958200
2019-01-11,49.63263702392578,50.21096356176852,48.62272233804891,48.743566492657465,12024300
2019-01-14,49.459999084472656,49.76211275140134,48.65724489852141,49.2183107851346,9449400
2019-01-15,48.10482406616211,49.54633047694871,47.95808564743153,49.477274779129445,17423400
2019-01-16,47.7077522277832,48.406926182932025,47.61280231245676,48.12207643695269,13856000
2019-01-17,47.27617263793945,47.64733875975706,46.930900754886004,47.448808579466174,18365000
2019-01-18,47.7077522277832,48.25155419289896,47.4660639289567,47.81133245688655,28020000
2019-01-22,46.86184310913086,47.46606719047101,46.55972942208261,47.44880326897485,17867500
2019-01-23,44.686641693115234,46.24035852222804,44.211895341546956,45.67929255680225,33788600
2019-01-24,43.85799026489258,44.86790498476345,43.51271841774083,44.84201074869179,32782700
2019-01-25,44.28094482421875,44.911063146484125,43.400504577383785,43.96157050586646,19516200
2019-01-28,43.711246490478516,44.272312392124,43.36597795256732,43.435030343047075,24457600
2019-01-29,42.640907287597656,43.88387987948308,42.589115528152256,43.5817695146083,26266600
2019-01-30,43.30555725097656,43.90978137339173,42.4769087193677,42.88260267021553,18124100
2019-01-31,42.74448776245117,44.263676494706445,42.38195202973591,44.19462410780014,24736300
2019-02-01,42.822174072265625,43.40050057631104,42.640907850945965,42.79627983857883,15533200
2019-02-04,42.891231536865234,42.986181461964435,42.70133497942329,42.90849545895204,10880000
2019-02-05,43.78893280029297,44.0910464774724,42.917126196131576,42.925756510219564,15454200
2019-02-06,44.10830307006836,44.57441901432337,43.96156469470434,43.97019500800272,11052900
2019-02-07,43.63355255126953,44.12556268012599,43.39186428944688,43.87524410584779,10623300
2019-02-08,43.40913009643555,43.74576827369898,43.08112223200329,43.36597194676819,12461200
2019-02-11,43.87525939941406,44.280950081348294,43.486829348407454,43.63356776058953,9971800
2019-02-12,44.59169387817383,45.040546013241524,44.03926149432335,44.28094983906875,16637600
2019-02-13,44.5312614440918,45.30812136133265,44.505367211102424,44.88516356355575,11004000
2019-02-14,44.514007568359375,44.686643510338214,44.09968328326419,44.453585482580294,17895000
2019-02-15,44.8679084777832,45.195916428837535,44.53990052672887,44.95422809266941,12239500
2019-02-19,44.8938102722168,45.2995042985752,44.66938582125169,44.88517995565387,8258400
2019-02-20,45.27360534667969,45.67929603808016,45.00601946246321,45.10096939856444,12863700
2019-02-21,45.187278747558594,45.394442511854066,44.79885204023362,45.3167565118378,7826200
2019-02-22,45.8519287109375,45.87782624159684,45.43760444071068,45.48076260146745,13394500
2019-02-25,45.73970413208008,46.585616336111556,45.662018149426395,46.42161076564511,15341700
2019-02-26,45.77423095703125,45.93823653567601,45.12684883355332,45.817392399467714,11366700
2019-02-27,45.782875061035156,45.86056106537682,45.11822886672459,45.70518905669349,10426200
2019-02-28,46.08498764038086,46.40436198759558,45.49802742277956,45.748349369971194,19000200
2019-03-01,46.78415298461914,46.956788891606024,46.361195177139074,46.61151707763226,12659000
2019-03-04,46.42162322998047,47.21574718730438,45.97277113110286,47.112166946873074,14021700
2019-03-05,46.55972671508789,46.810048623093884,46.35256625469104,46.52520216685918,10092800
2019-03-06,47.85208511352539,48.42840572142641,46.91774720876229,47.05746119458544,20521300
2019-03-07,47.17971420288086,48.07039218125123,46.81296621057541,47.878287517634085,13667300
2019-03-08,46.74311828613281,46.83044163606213,46.306511529621815,46.673262937234554,10117100
2019-03-11,47.459136962890625,47.80842358175026,46.84789037645236,46.90901503509619,10738800
2019-03-12,47.88701629638672,48.29742760296054,47.625052979208576,47.72983763987097,9575300
2019-03-13,48.36728286743164,48.84754950344736,48.026730222457665,48.05292555482665,9198900
2019-03-14,48.376007080078125,48.786414972033455,48.24502378263993,48.489522384744696,7306100
2019-03-15,49.42387390136719,50.07005324110808,47.95687521805043,48.02673388442006,27985600
2019-03-18,49.62471389770508,49.93906789054047,49.28415790947233,49.441336571412236,13089300
2019-03-19,49.74696731567383,50.366948015912676,49.58105464163477,49.92160732680697,9363700
2019-03-20,49.912872314453125,50.375674299555975,49.554854993119065,49.79935365226103,8804800
2019-03-21,50.445533752441406,50.89087107871339,49.94780242794265,49.97399776153381,19542700
2019-03-22,49.615966796875,50.724947805020946,49.55484214793372,50.36693057648907,10243500
2019-03-25,49.458797454833984,49.72076076101817,48.961066173770796,49.40640679222365,6929600
2019-03-26,50.64636993408203,50.986922578257904,49.48499467979578,49.904139982983025,16051800
2019-03-27,49.69457244873047,50.358213140201364,49.17937643034787,50.078785129998394,11934400
2019-03-28,49.38020324707031,50.11370243048279,49.196829283978154,49.799345161728326,11064300
2019-03-29,49.79934310913086,50.262148327296586,49.72075379518149,49.77314778149564,8529100
2019-04-01,50.4804573059082,50.77734993311795,49.86920738741237,50.3320093267813,12066500
2019-04-02,50.724952697753906,51.10916528973641,50.34947077172934,50.62889871699731,7614500
2019-04-03,50.366943359375,50.899604004801596,49.930336709818036,50.82101467463957,11563400
2019-04-04,50.52411651611328,51.17902641910947,50.375668539291254,50.4280625307068,9905100
2019-04-05,50.63763427734375,50.81227425024503,50.375667655903904,50.62890028007231,12332600
2019-04-08,50.436798095703125,51.07424672784962,50.21849477350194,50.46299675947742,8942400
2019-04-09,50.15736389160156,50.34947185725656,49.79934662081792,50.27088253776533,11713400
2019-04-10,49.1881103515625,50.52412573142214,48.9872683466925,50.39314239451468,15976500
2019-04-11,48.81262969970703,49.68584308731507,48.71657569410299,49.28416239742138,13903800
2019-04-12,49.7294921875,49.9215968255452,48.961063642187206,49.144437613930165,13483500
2019-04-15,49.93033218383789,50.358204796233956,49.799348868426144,49.89540285558888,10712500
2019-04-16,61.51788330078125,62.02434868761832,50.02639805949629,50.1748427432655,86755900
