Price,Close,High,Low,Open,Volume
2018-06-25,57.5865478515625,58.11834741666272,57.24889457395257,57.611870720348136,452100
2018-06-26,56.674896240234375,57.83135683328204,56.607364284391785,57.696292921596864,671600
2018-06-27,55.99115753173828,57.10540913454988,55.99115753173828,56.691787141135585,483800
2018-06-28,56.69178009033203,56.894369509228206,55.9911505680726,56.02491654458888,272200
2018-06-29,56.43853759765625,57.40928847655513,56.21061886981144,56.92813458912893,612300
2018-07-02,56.53984832763672,57.35021261414635,56.18530871962393,56.202194931540326,378000
2018-07-03,56.860599517822266,57.299544301137296,56.6833329837796,56.6833329837796,199300
2018-07-05,56.97878646850586,57.07164130241144,56.55672138355396,57.07164130241144,378600
2018-07-06,57.68783950805664,57.97484704899755,56.90280481243153,57.004096287892516,441200
2018-07-09,58.91184997558594,58.96249572890889,57.90733293332998,57.90733293332998,606800
2018-07-10,58.987815856933594,59.07223402880839,58.320952228377045,58.97937919190796,575300
2018-07-11,58.91184997558594,59.17352828802468,57.73006635649704,57.73006635649704,314100
2018-07-12,58.78521728515625,59.35078288376769,58.69236246267362,59.35078288376769,355800
2018-07-13,58.759891510009766,58.945601145798264,58.287180757239774,58.46444728952852,377800
2018-07-16,59.54494094848633,59.561820717625864,58.818988511650254,58.87807736394147,357900
2018-07-17,59.55338668823242,59.78974210785539,59.39299989340162,59.68844416793033,324300
2018-07-18,60.18648147583008,60.32998205378552,59.528054557760306,59.58714340987148,403900
2018-07-19,59.3085823059082,60.203358146165414,59.21572748019832,60.08518044802584,499300
2018-07-20,59.679996490478516,59.781294422642596,58.94560741294441,59.06378511370166,419300
2018-07-23,59.84039306640625,59.992336769418394,59.40144816892824,59.80662708349214,381700
2018-07-24,59.7137565612793,60.14426468014081,59.426755442172315,60.051409861558895,506000
2018-07-25,60.18648147583008,60.33842515843051,59.15664167600515,59.71376421873882,600900
2018-07-26,61.03060531616211,61.24163782909462,59.55337772563455,60.304652956458185,638500
2018-07-27,62.8370361328125,65.00644986721022,62.33055300586478,63.309746848416516,1305100
2018-07-30,63.64742660522461,64.23831524561587,62.86238516001726,62.93835379655192,722700
2018-07-31,63.841575622558594,64.15390616843077,63.20004119782076,63.976639568947675,2398600
2018-08-01,63.52079391479492,64.22142348634745,63.225349649743244,63.80779507507313,598800
2018-08-02,63.52079391479492,63.80779507507313,62.70198663722173,63.30976137687202,431600
2018-08-03,63.76559829711914,63.81624405001468,63.22535546555816,63.5545657397843,333100
2018-08-06,64.1201171875,64.37335877606198,63.6474064250655,63.75714101200176,370200
2018-08-07,63.35197830200195,63.82468918459497,63.216914369716655,63.309769213112105,595500
2018-08-08,63.377288818359375,63.53766915641467,62.78639389016152,63.394168586501486,286600
2018-08-09,63.309757232666016,63.73182228088379,63.18313643016038,63.4870237800933,365700
2018-08-10,62.794837951660156,63.064959327462496,62.372772899456386,62.82860392866065,422100
2018-08-13,62.203948974609375,63.00586999152723,62.11953081265882,62.82860344379386,386700
2018-08-14,62.7273063659668,62.96366176615643,62.16174073834138,62.31368441563495,350500
2018-08-15,62.8370361328125,63.03118241663537,62.22926153263562,62.38120518267984,245700
2018-08-16,63.554542541503906,63.95972129717756,63.039622774343485,63.039622774343485,287300
2018-08-17,63.94287872314453,64.0779426803923,63.571459280917104,63.63054815216202,305500
2018-08-20,64.2720718383789,64.55063634537083,63.934418475982824,64.11168504219526,413600
2018-08-21,64.51686096191406,64.6012726801597,64.17920764873024,64.28050557474577,286900
2018-08-22,64.17074584960938,64.56748789400011,64.04413152922885,64.50839906442272,275300
2018-08-23,64.28050231933594,64.30582518950706,63.73181651822494,63.73181651822494,325300
2018-08-24,64.5675048828125,64.63503683158386,64.2467377864502,64.60127085719819,259100
2018-08-27,64.87138366699219,65.17527095623309,64.50840754041002,64.82918103472,333900
2018-08-28,64.82075500488281,65.14996524823552,64.64348844616997,64.96425558476436,428600
2018-08-29,64.75321960449219,65.22593040259387,64.50842110113193,64.84607443129096,306900
2018-08-30,64.42401885986328,64.8460839746266,64.28896137204435,64.8207610981732,318300
2018-08-31,64.71944427490234,64.89671079857384,64.14543562864198,64.41555696569388,453100
2018-09-04,65.14996337890625,65.25969797680791,64.49154291109271,64.56751153113191,285400
2018-09-05,65.37789916992188,65.69867285477038,64.84609931796304,64.84609931796304,389500
2018-09-06,65.53826904296875,65.83371332867073,65.15841302423797,65.44541420457635,304800
2018-09-07,65.1330795288086,65.74929087563154,65.02333849758158,65.59734720487222,413400
2018-09-10,65.02333068847656,65.48760474898364,64.97268495103964,65.4285159085737,373100
2018-09-11,64.8292007446289,65.1584110013624,64.47466117259098,64.98114443544453,381800
2018-09-12,64.12857818603516,64.94738558530972,64.02728023430329,64.829207861724,330100
2018-09-13,64.91360473632812,64.94737071250641,64.23829809316523,64.4240077420451,358400
2018-09-14,65.64799499511719,65.69020407616682,64.85451708103676,64.97269477973389,283500
2018-09-17,65.70708465576172,65.757736841687,65.18372810941297,65.757736841687,311800
2018-09-18,66.27653503417969,66.33602896886399,65.39262051576107,65.84307551899258,429700
2018-09-19,66.7864761352539,67.1179432302219,66.0215495759617,66.44650805508495,467000
2018-09-20,67.1179428100586,67.34741753423383,66.62498942111712,67.05844888272784,452100
2018-09-21,67.1689453125,67.71289172104518,66.97346801674142,67.35592810625353,1432500
2018-09-24,65.79207611083984,67.02445313016727,65.75807865373642,66.96495920132426,526000
2018-09-25,65.63911437988281,66.14056246253446,65.49462351419038,66.0980640047977,341300
2018-09-26,65.10363006591797,65.80906261473551,65.00164419287998,65.80906261473551,350200
2018-09-27,65.03565216064453,65.4521161989125,64.95066174944692,65.26513340366611,341500
2018-09-28,65.28211975097656,65.35861564938992,64.67017850107696,64.81466931266847,542200
2018-10-01,64.05825805664062,65.63060349038169,63.854273271502585,65.5371120849484,509800
2018-10-02,64.66168975830078,64.69568721791731,63.76927427533586,64.06674394154004,413300
2018-10-03,64.46621704101562,64.99316802890286,64.23674225469505,64.99316802890286,717400
2018-10-04,65.01864624023438,65.08664115202413,64.38120853199678,64.53419384134787,396400
2018-10-05,65.1716537475586,65.51162193795146,64.85718203668326,65.14615726804107,338600
2018-10-08,65.96206665039062,66.25953633852295,65.07815208825967,65.09514757714457,349400
2018-10-09,66.31900787353516,66.51449159361776,65.59657987943545,65.93654790146788,305700
2018-10-10,64.87416076660156,66.61648658097205,64.79766487110541,66.31901695260163,635000
2018-10-11,62.009944915771484,64.85716563198415,61.98444844270292,64.83166915891559,906700
2018-10-12,61.47449493408203,62.97034410670081,60.599081507605234,62.97034410670081,928000
2018-10-15,61.33000564575195,62.23091547049984,61.21951230051599,61.49998642932094,578600
2018-10-16,63.14032745361328,63.23381883161976,61.44049364891571,62.043933871461185,768300
2018-10-17,64.3812255859375,64.50871445822588,62.92786800429815,62.987361946785605,745200
2018-10-18,64.32171630859375,64.8911591201212,64.03274116801072,64.27921786651181,554400
2018-10-19,64.85717010498047,65.205639219223,63.99875852549304,64.21973229689529,530500
2018-10-22,63.820274353027344,65.31613032152023,63.62479704383269,65.09515005149952,463700
2018-10-23,62.81737518310547,63.47180848875596,62.37541466542872,63.29332667812401,897800
2018-10-24,60.67557144165039,62.88535424755403,60.56508457087835,62.88535424755403,807700
2018-10-25,60.981529235839844,61.50847997614637,60.35259263146464,60.896538854332455,1121600
2018-10-26,65.01864624023438,65.47760216828765,61.00703722556286,62.90235486450404,1545200
2018-10-29,65.27363586425781,67.27944073871463,64.69569197696767,65.80058031619542,1097600
2018-10-30,66.60801696777344,66.69300739558479,64.93367895403831,65.6221098489705,692300
2018-10-31,66.83747863769531,67.73838866730354,66.49751050889982,66.73548625375085,1649000
2018-11-01,66.65898895263672,67.1519423569252,65.9365608170288,66.6929864099344,906200
2018-11-02,66.33602905273438,67.72989251083112,65.8005771555461,67.09245471654228,582700
2018-11-05,67.29644775390625,67.67041341689642,66.36154008078482,66.65900981982064,640900
2018-11-06,68.12937927246094,68.22286421725357,67.12647651971392,67.33045487223816,589000
2018-11-07,68.65629577636719,68.69029323525889,67.63639794702519,68.38432258958584,553600
2018-11-08,69.1832504272461,69.22574238990872,68.3503288499569,68.57981008887496,447500
2018-11-09,69.11526489257812,69.62521390425601,68.83479066663156,69.09826940207537,510200
2018-11-12,68.22283172607422,69.65919346767735,68.07834739869512,69.20873851505318,382200
2018-11-13,68.80929565429688,69.42123707508573,68.30784761936657,68.6053173421518,439700
2018-11-14,67.13494110107422,69.17474317019507,66.84597243749438,69.00476236624834,650800
2018-11-15,67.52591705322266,67.78939578719671,66.16605086821616,66.91398213323482,1072900
2018-11-16,68.20584106445312,68.29083146984367,66.56550095144172,67.20293871839922,2359500
2018-11-19,68.59681701660156,68.88579223892027,68.0613715104203,68.12086545555155,908100
2018-11-20,67.81488800048828,68.41832837950189,67.50891731755841,68.34183895094596,824500
2018-11-21,67.6024169921875,68.41833675172536,67.40693317692403,68.01037362977951,355300
2018-11-23,66.98194885253906,67.76387732909589,66.90545944398372,67.33891887885143,170200
2018-11-26,67.95935821533203,68.06135058320558,67.44090835959031,67.44090835959031,514400
2018-11-27,67.9678726196289,68.07835951004209,67.33893577111397,67.73839136769378,619600
2018-11-28,69.31072235107422,69.43820469227028,67.81486686564713,68.2228233261766,824600
2018-11-29,69.25125885009766,69.76120789193808,68.84329572601298,69.00478207493144,346200
2018-11-30,69.46370697021484,69.8121695066848,68.94525717321605,69.30222069380018,723900
2018-12-03,70.23712921142578,70.42411195923945,68.90275999262494,70.12664235333183,723400
2018-12-04,69.27674865722656,70.32214311966041,69.04726739567057,70.04167538849111,955000
2018-12-06,68.4608383178711,68.67331763420917,66.81199674809427,68.46933282178964,744900
2018-12-07,68.11235809326172,69.14925802652378,67.66190305308956,68.5713141203295,474000
2018-12-10,67.47492980957031,68.19735817360228,66.24255239353661,68.12936972186165,499100
2018-12-11,67.26242065429688,68.35031321171473,67.00744299924844,68.20582889988448,376600
2018-12-12,67.74688720703125,68.43531794182361,67.41542007662363,67.84037860118238,362900
2018-12-13,67.7384033203125,71.47804057730677,67.08396988040671,67.80639825765064,469800
2018-12-14,67.49192810058594,67.78939782431505,67.08396499064769,67.43242767148647,462300
2018-12-17,65.66459655761719,67.48341862167865,65.4266208085778,67.32193229867927,869400
2018-12-18,65.51911163330078,66.3577865469827,64.91150308107345,66.15239930391186,661500
2018-12-19,65.37361145019531,67.13653174159288,65.22812913140135,65.64746320933611,779500
2018-12-20,64.90293884277344,65.48487476512317,64.35523521340218,65.23670206702812,501200
2018-12-21,64.72323608398438,66.64875884581924,64.50073593248898,64.5777537089735,1998800
2018-12-24,61.745079040527344,64.67187117904511,61.71084675170274,64.67187117904511,446300
2018-12-26,64.517822265625,64.55205455080008,60.940630079089196,62.03603708812854,837700
2018-12-27,65.50198364257812,65.55332880921772,63.15712744834569,63.7305035729586,627200
2018-12-28,65.5618896484375,66.32354010277027,65.19390071315325,65.93843828802362,575700
2018-12-31,66.25508880615234,66.28076139506217,65.46776561025204,65.92989179805683,582300
2019-01-02,64.71465301513672,65.59611309431166,64.34666412945646,65.55332110771191,671000
2019-01-03,63.67060470581055,65.03986368815384,63.55079495292687,64.54350526669757,525700
2019-01-04,64.94573211669922,65.22814364246109,64.40658818227035,64.51783823977848,483600
2019-01-07,64.65476989746094,65.48487856608804,64.49216812866072,64.76601995924165,470000
2019-01-08,64.59484100341797,65.08263959935941,63.55077924705273,65.07407989651405,653700
2019-01-09,65.24525451660156,65.28804651463355,64.48360396145605,64.96284952867394,672500
2019-01-10,66.15237426757812,66.20371942662783,64.02145875905191,65.13398508549066,479400
2019-01-11,65.93843841552734,66.34921281483255,65.61323494284092,65.87853354358111,421100
2019-01-14,66.40913391113281,66.50327109420994,65.47632831591412,65.51911378967638,553500
2019-01-15,66.44335174560547,66.87124556495075,66.05824991985132,66.5802809017839,519900
2019-01-16,66.70010375976562,66.93972330103712,65.96412572349298,66.85414582617484,738600
2019-01-17,66.90547943115234,66.9311520162556,66.36633555655904,66.37488873216566,558000
2019-01-18,68.7625503540039,68.81390206326218,66.88837945922207,67.29059425203037,1396400
2019-01-22,68.03514099121094,69.41296009210659,67.67571162466697,68.50582696821647,842600
2019-01-23,68.17205810546875,68.37744534576419,67.27347831931942,67.91531915824247,324200
2019-01-24,67.70993041992188,68.12070489142471,67.15366706600022,67.88964506734717,431800
2019-01-25,67.90677642822266,68.57429002291131,67.70138913658252,68.22342033840708,642900
2019-01-28,67.59867095947266,67.90675506458093,66.87125269485563,67.65002266308552,457700
2019-01-29,67.94099426269531,68.01801856137213,67.23924851398922,67.73560701479528,628000
2019-01-30,68.62562561035156,68.95082262309737,67.52165856744399,68.19773171135527,718800
2019-01-31,69.42149353027344,69.68678560102875,68.1977169822847,68.36031218896956,3190500
2019-02-01,69.79801940917969,69.84937109384408,68.7282851414856,69.46426283999031,751500
2019-02-04,70.57682037353516,70.58538007962999,69.28457897720983,69.76381805223689,766600
2019-02-05,70.67095184326172,70.70518413573251,69.90074158552433,70.63671955079093,761600
2019-02-06,70.04621887207031,70.65382732896802,69.53274758038198,70.6195950389699,936600
2019-02-07,72.14290618896484,73.52072491722107,67.3932818115422,68.91658288274671,1461400
2019-02-08,71.90327453613281,71.92895364977461,71.11595147546386,71.73211962003661,895600
2019-02-11,71.93750762939453,72.27126428991237,71.2186491387843,72.14290136597597,957400
2019-02-12,72.50234985351562,72.84466630952772,72.2456108792207,72.39109325105427,605100
2019-02-13,72.31407928466797,73.20409950551496,71.92041762472205,72.76764583788514,582700
2019-02-14,71.87760162353516,72.35684713887167,71.5267320883971,71.98885819471721,524100
2019-02-15,73.15274047851562,73.18696624321454,72.10011866260682,72.31406560225848,665300
2019-02-19,73.26399230957031,73.4094746650598,72.71628865313951,73.07571795345798,632700
2019-02-20,73.55494689941406,73.58917918937347,73.17840476814408,73.40090485916762,530000
2019-02-21,73.20410919189453,73.72614041482373,72.90458468590512,73.65767580512771,672600
2019-02-22,73.70044708251953,73.77746484989984,73.08427882690616,73.46082101600334,573900
2019-02-25,73.47795104980469,74.33373896650015,73.32390896363376,73.89728530082525,571600
2019-02-26,73.26399230957031,73.72611849389804,73.16129542556106,73.37524237039005,599200
2019-02-27,73.58917236328125,74.0085129795298,73.10137370260574,73.27253513652589,719200
2019-02-28,74.29948425292969,74.5904554519856,73.46080947474208,73.84591783856828,1059300
2019-03-01,74.44497680664062,74.84719810602647,74.23102986263902,74.75306092833435,572200
2019-03-04,73.42658233642578,74.69314439097664,72.95589652140525,74.59900722797255,864400
2019-03-05,73.22119140625,73.99140161981583,73.03291707302927,73.58062719200859,421900
2019-03-06,72.53658294677734,73.4522757223851,72.44244575711402,73.17842386040361,461100
2019-03-07,72.39107513427734,72.60502204959909,71.94606842323046,72.54511717447467,571100
2019-03-08,72.30551147460938,72.37397606757388,71.03038944407457,71.98031445174243,416300
2019-03-11,73.1270751953125,73.27256410394719,72.50235366966587,72.50235366966587,577700
2019-03-12,73.33245086669922,73.46937350497258,73.10138452897121,73.25542657774253,577200
2019-03-13,72.77619934082031,73.61486777511843,72.74196704342035,73.38380792909759,619800
2019-03-14,73.01581573486328,73.18697068531591,72.43387976252434,72.82754137187968,508400
2019-03-15,73.2725601196289,73.92295420286138,72.85321936040141,73.024380852681,2022700
2019-03-18,73.5292739868164,73.79457260053499,73.17840444229292,73.37523194725588,524800
2019-03-19,72.85739135742188,73.89968711210437,72.51282920225974,73.89968711210437,647400
2019-03-20,72.38362884521484,73.4948385183789,72.25441719540926,72.92631646000282,562600
2019-03-21,73.14164733886719,73.32254097113113,71.99598109588645,72.09934513033686,384200
2019-03-22,72.90906524658203,73.58957361981444,72.77985363131435,72.77985363131435,544000
2019-03-25,72.92631530761719,73.60681728001678,72.5559120890823,72.99522249071079,406300
2019-03-26,73.25363159179688,73.50343897654074,72.79708955387662,73.28808846265562,489700
2019-03-27,73.53791809082031,73.81356656909114,73.04691903352611,73.44316331029178,398200
2019-03-28,73.59818267822266,73.97719505681097,72.92629022729663,73.67570569703328,364100
2019-03-29,73.99445343017578,74.08059233943078,73.58097746498326,74.02029444575453,532200
2019-04-01,74.34761047363281,74.72662948703172,73.83077054661919,74.38206734503055,526700
2019-04-02,73.66710662841797,74.52850875096343,73.53790156761747,74.34761509386608,423000
2019-04-03,73.62403869628906,73.98582600179,73.0641260156939,73.98582600179,571100
2019-04-04,73.77910614013672,74.00307257170547,73.4603849325957,73.67573550126396,358100
2019-04-05,74.27010345458984,74.41654026061981,73.69296552119341,73.86524334334895,505600
2019-04-08,73.78771209716797,74.31316136795829,73.4086930441616,74.31316136795829,304100
2019-04-09,73.28809356689453,73.74463563661122,73.13304092321937,73.61542400488582,369600
2019-04-10,74.12364196777344,74.16670812298385,73.28808100738097,73.4345177646522,347000
2019-04-11,74.83000183105469,74.89890900346685,74.18395026435897,74.2614732978138,328200
2019-04-12,75.36405944824219,75.38990045683181,74.85583542071083,75.10564279037014,505900
2019-04-15,75.05396270751953,75.50189548042574,74.92475764992781,75.29516081630251,443200
2019-04-16,75.56217956542969,75.60524571943667,75.2090016139059,75.22623333308891,412300
2019-04-17,74.48542022705078,75.54494083940031,74.37343377867383,75.54494083940031,526800
2019-04-18,74.59742736816406,74.95060541601386,74.36485167156272,74.57158635431692,1090400
2019-04-22,74.05474853515625,74.4596086225841,73.7015704769397,74.3217811153843,427800
2019-04-23,74.90751647949219,74.96781435608843,74.0461144869884,74.25284912503612,663000
2019-04-24,75.53634643554688,75.7775379534583,74.82999703081659,74.9505927897723,547700
2019-04-25,80.60137939453125,80.73920685970442,74.94196890236927,75.28653099332695,1426700
2019-04-26,81.13545227050781,81.35080275932688,79.93810407843176,80.72197644030602,916700
