Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2019-04-16,35.24052810668945,35.86272585103859,34.93807270125122,35.55162697886402,2457200
2019-04-17,35.188682556152344,35.413363256724445,34.62697585994679,35.352872172089,3869400
2019-04-18,34.903507232666016,35.335588289364566,34.78252506423312,35.145471569531814,4197300
2019-04-22,34.938072204589844,35.15411271869365,34.78252277071377,34.808446577520904,2281700
2019-04-23,33.90972137451172,34.37636639104954,33.5122043134745,33.59862249914203,6212700
2019-04-24,34.40229415893555,34.58376740756453,33.91836219940814,34.15168636043831,4916800
2019-04-25,34.27266311645508,34.91214441573094,34.16032113891008,34.28130328556642,2758800
2019-04-26,34.51463317871094,34.53191681633875,34.168970315705074,34.350443566021916,2077400
2019-04-29,34.12575912475586,34.60968773915858,34.039340946100765,34.44549814448858,2512800
2019-04-30,34.51463317871094,34.65289898321664,34.05662831938269,34.22081793207171,4314400
2019-05-01,33.74552536010742,34.618330824072224,33.73688519059528,34.58376355299084,2184500
2019-05-02,34.30723190307617,34.402290250085926,33.53812825402112,33.589975864014505,2595600
2019-05-03,34.28995132446289,34.59240673144239,34.21217660602292,34.47142456865059,1828200
2019-05-06,34.04798889160156,34.49735029366055,34.022061786335826,34.143043955853,1994100
2019-05-07,33.52949142456055,34.168972878689374,33.43443305873573,33.98749961476039,3110300
2019-05-08,33.987483978271484,34.20352442065608,33.51219236781295,33.69366884476782,3616600
2019-05-09,34.14303970336914,34.28130549367031,33.71095869661343,33.84058431724673,3281900
2019-05-10,34.44549560546875,34.592401553579116,33.90971612336593,34.203531316102875,2475800
2019-05-13,34.20353317260742,34.315871857901286,33.90971796392274,34.01341647977722,2420200
2019-05-14,34.05662155151367,34.34179657092626,34.047981382675175,34.1776036943495,2898900
2019-05-15,34.186248779296875,34.36772200214802,33.952924651409845,33.952924651409845,2070700
2019-05-16,34.410926818847656,34.7393092660152,34.16896254015371,34.2208101447218,3112300
2019-05-17,34.385005950927734,34.84301074511702,34.3331550454187,34.41092975542408,4925500
2019-05-20,34.32452392578125,34.79116901232857,34.22082208742211,34.45414627895437,2855800
2019-05-21,34.410926818847656,34.704741998625764,34.33315211547945,34.49734169080519,4019100
2019-05-22,34.12575912475586,34.56648029808926,33.94428259783839,34.47142194982688,4689000
2019-05-23,33.81466293334961,34.41957704543157,31.973996789727128,32.406077827426145,9823000
2019-05-24,34.7998046875,35.033128826782445,33.76280961175018,33.84058432484433,5651400
2019-05-28,33.58134460449219,35.49978579965177,33.56406096440314,35.11955231072729,7067200
2019-05-29,33.89243698120117,34.16032510950186,33.218388334100034,33.50356339566525,4272100
2019-05-30,34.23810577392578,34.307240332926334,33.98750123884182,34.03934886157502,1921200
2019-05-31,34.12575912475586,34.15168293009416,33.80601680850669,34.09119185329382,1988300
2019-06-03,34.9294319152832,34.99856646841314,34.04798943849511,34.125764162507814,2381500
2019-06-04,34.868934631347656,35.23188437772899,34.74795248139266,35.05905132214342,2617300
2019-06-05,35.79359436035156,35.79359436035156,34.920792046885985,35.07634149625877,2304900
2019-06-06,35.85408020019531,35.94049507524931,35.59482898200097,35.73309475999707,2268700
2019-06-07,36.338016510009766,36.49356595543091,36.00963398117436,36.061484895153704,2936400
2019-06-10,35.83679962158203,36.46763749351123,35.66396656022088,36.3207282375735,2573200
2019-06-11,36.15652847290039,36.30343439100259,35.8195059111219,35.8195059111219,2546200
2019-06-12,35.90592956542969,36.46763617034372,35.79358758514361,36.25159567561006,2361700
2019-06-13,36.07876968383789,36.251602772764464,35.862729146808924,35.88001278535328,2733700
2019-06-14,35.80223083496094,36.20838801749479,35.7676635648482,36.13061330799929,1680300
2019-06-17,35.39608383178711,35.94050695482316,35.14547599617336,35.81952477115232,2045900
2019-06-18,35.31830978393555,35.61212507704818,35.10226922419148,35.50842653139587,2053400
2019-06-19,35.586185455322266,35.68988395490569,34.83436556443964,35.361501526956324,2374600
2019-06-20,35.91457748413086,35.94050129182783,35.32694700187675,35.62076224300381,2411900
2019-06-21,35.78494644165039,36.0787616383503,35.689888099112736,35.84543751480776,3176400
2019-06-24,36.41577911376953,36.536761242942326,35.74173393894064,35.862716068113436,3532200
2019-06-25,34.99855422973633,36.355288043562865,34.99855422973633,36.355288043562865,5116700
2019-06-26,34.67882537841797,34.92078970722337,34.28995178104019,34.73931646061932,4340300
2019-06-27,34.7998046875,34.946710647502016,34.41093112202926,34.81708832335609,1350500
2019-06-28,35.03313064575195,35.14546933987459,34.75659905072962,34.84301393798036,2901200
2019-07-01,35.352867126464844,35.413358202466895,35.03312811095166,35.19731770345488,2318500
2019-07-02,35.60347366333008,35.62075729823437,35.275091193181,35.43064061080339,1679200
2019-07-03,36.0960578918457,36.277531174758984,35.698544044554495,35.80224259243103,1222500
2019-07-05,35.86272430419922,35.91457521283076,35.63804362649561,35.90593174646723,1082600
2019-07-08,35.75039291381836,36.02692458211992,35.50842852818388,35.88001857556113,1547000
2019-07-09,35.586185455322266,35.784942286405446,35.4479196903724,35.707167587588906,2328200
2019-07-10,35.689884185791016,35.70716781858604,35.344221419438135,35.525694619012086,2007400
2019-07-11,35.62076187133789,35.776311308930204,35.2578120847836,35.776311308930204,2114900
2019-07-12,35.62075424194336,35.77710017943575,35.455723891655495,35.74235921485711,1497800
2019-07-15,35.820533752441406,35.846590305365766,35.481781997440386,35.612071388855924,1078100
2019-07-16,35.81184387207031,36.037678361822174,35.65549793713338,35.837900423427584,2223700
2019-07-17,35.78578567504883,35.881330776827234,35.559951195682316,35.87264305117656,1895300
2019-07-18,36.298255920410156,36.42854199814805,35.698928697266545,35.87264678098059,1828000
2019-07-19,35.83789825439453,36.36773685590239,35.794469566961986,36.28956389316522,1501100
2019-07-22,35.92475128173828,36.17664225388659,35.79446193382825,35.80314965749999,1734900
2019-07-23,35.742366790771484,36.07242756130655,35.69893477739812,35.994254575990894,1793900
2019-07-24,35.09960174560547,35.751042018028286,35.00405664217334,35.638124776390626,3422200
2019-07-25,35.46441650390625,35.551273897414575,34.795603971021194,35.00406304080004,1882600
2019-07-26,35.94213104248047,36.098476967790255,35.43834899128306,35.568638366840034,1424200
2019-07-29,35.99424743652344,36.228766345953524,35.74235970126602,35.942134332247925,1256600
2019-07-30,36.15928268432617,36.350369597357194,35.9247637646365,36.05504984442172,1300600
2019-07-31,35.6033935546875,36.2548340053485,35.22990076457006,36.002942902544184,2202400
2019-08-01,35.81184387207031,36.51540057928649,35.62944138577612,35.759727455959116,3225500
2019-08-02,35.92475128173828,36.36772910052,35.777089799880535,35.89000701384284,3697600
2019-08-05,35.37755584716797,36.280887319883085,35.2038377465078,35.93345111856276,3509000
2019-08-06,35.19514465332031,35.438347946231886,34.91719708616527,35.438347946231886,3248100
2019-08-07,35.51652526855469,35.664186795526355,34.88245709602169,35.151720284383686,4404000
2019-08-08,36.28956985473633,36.39380269777333,35.36018187473688,35.51652782589539,3123500
2019-08-09,36.2287712097168,36.61963611124111,36.194026926604145,36.30694419002166,2802900
2019-08-12,36.33300018310547,36.445914121080285,36.04636484809973,36.13322223321833,2406000
2019-08-13,36.298255920410156,36.836778997866524,36.194023082143616,36.411169858436956,3102400
2019-08-14,35.34281921386719,36.220094321047505,35.334134797983275,36.185350030716066,2461200
2019-08-15,35.95082092285156,36.037681624233535,35.386241274155104,35.5512716366854,2072700
2019-08-16,36.00293731689453,36.13322339877511,35.83790364109006,36.046366010854726,2270700
2019-08-19,35.794471740722656,36.25482513297452,35.54258069956177,36.194020990800624,3038300
2019-08-20,35.52522277832031,36.00294514251434,35.42098991408339,35.68156876127802,3030100
2019-08-21,35.58600997924805,35.811841138364365,35.290690270621226,35.69023949011739,3832300
2019-08-22,37.30582046508789,37.427422141517965,35.75973301411315,36.69780876954033,5667000
2019-08-23,36.48065948486328,37.13209983280727,35.959508531866874,37.08867113895706,3552300
2019-08-26,37.02785873413086,37.02785873413086,36.24612923552028,36.71516693468663,3037600
2019-08-27,36.83677673339844,37.08866777362945,36.628314383077026,37.010494806433506,2555200
2019-08-28,36.74123764038086,37.07130170182386,36.64569251890547,36.88889918631478,1830000
2019-08-29,36.87152099609375,37.02786693042378,36.5414569887974,36.914949685986166,1778900
2019-08-30,37.010498046875,37.34924649658423,36.84546437201372,37.11472757446316,1643600
2019-09-03,37.210262298583984,37.253690980169544,36.63699508682497,36.84545408379405,2305200
2019-09-04,36.941009521484375,37.470848200108506,36.76729474647058,37.201588310798954,2857300
2019-09-05,36.95839309692383,37.28845723568934,36.79336268424006,37.23634079902175,2391300
2019-09-06,37.00181198120117,37.14078579535659,36.8367816123282,37.07998495875092,1474600
2019-09-09,37.271080017089844,37.297136575178044,36.8194142343084,37.071305340486084,1764700
2019-09-10,37.93119812011719,37.93988584686072,36.88889622188448,36.88889622188448,2444400
2019-09-11,38.68688201904297,38.71293857969672,37.68800522427652,37.87040777564846,3289400
2019-09-12,38.21783447265625,38.85190269243586,38.08754507523157,38.652128046209164,3139200
2019-09-13,37.331871032714844,38.374176155989495,37.1842128245609,37.974626907976486,3139300
2019-09-16,37.201595306396484,37.349253555604086,36.83678692079362,37.210279721421465,1613400
2019-09-17,37.49690246582031,37.774853378356575,37.09735320623184,37.1842139018359,1464200
2019-09-18,37.31450653076172,37.948574809782606,36.96707362749679,37.687999303984576,1831200
2019-09-19,37.31450653076172,37.557713207784225,37.149476150215676,37.36662295728025,1584300
2019-09-20,37.2971305847168,37.496905229233846,37.114728080600834,37.41004784062538,2571600
2019-09-23,37.00181198120117,37.69668436537537,36.9844431536542,37.37530472800582,1615500
2019-09-24,37.31450653076172,37.383995099453095,37.04524661057593,37.25370568985542,3570900
2019-09-25,37.609825134277344,37.71405467062854,37.340565222586974,37.38399391995021,2208000
2019-09-26,37.81827926635742,37.93988091779322,37.53164396220462,37.77485057847271,1751500
2019-09-27,37.81827926635742,37.98330960567793,37.62718906358889,37.93119319217838,1441300
2019-09-30,37.98332595825195,38.11361539139477,37.766179111945874,37.87909639977645,1886300
2019-10-01,37.88777160644531,38.13966268214932,37.74879779112536,38.02674542176526,2030400
2019-10-02,37.12342071533203,38.209154783460164,37.01050344449543,37.826974270904714,2680800
2019-10-03,37.392677307128906,37.714053634867355,37.21027479517442,37.48822242674234,1975400
2019-10-04,37.99200439453125,38.000688808364146,37.32319187389639,37.479537830065425,1850900
2019-10-07,37.957252502441406,38.113598427265,37.80090657761781,37.81827871519781,2778100
2019-10-08,37.418739318847656,38.070179738910625,37.401367176704966,37.957262471681794,2296700
2019-10-09,37.210262298583984,37.42740901990779,37.02785984788703,37.41003688459437,2828700
2019-10-10,36.194026947021484,37.166846994341256,36.194026947021484,37.079986286510625,3870800
2019-10-11,35.75104904174805,36.19402705612938,35.71630475851106,36.185342642018746,3386500
2019-10-14,35.58600997924805,35.97687147335719,35.525209155124564,35.84658541311961,1979000
2019-10-15,35.62075424194336,35.751043627652585,35.36017878392162,35.62075424194336,2594400
2019-10-16,35.22989273071289,35.87264530662194,35.1604041747245,35.803160064030266,1891900
2019-10-17,35.490474700927734,35.55995995626907,34.969320375579734,35.13435406963539,2544100
2019-10-18,35.63016891479492,35.7349369145198,35.35078536185214,35.54285947292864,1561000
2019-10-21,35.48173904418945,35.7436606682717,35.44681527284138,35.63016340716169,1457900
2019-10-22,35.38569641113281,35.63015945292465,35.35077597417436,35.55158264136902,1459800
2019-10-23,35.60396957397461,35.638893345970644,35.40316288076873,35.40316288076873,1203700
2019-10-24,35.68254852294922,35.752396071105295,35.41189760013044,35.53412747888916,997400
2019-10-25,35.420623779296875,35.60396858139338,35.27220274822279,35.45554755031929,1859200
2019-10-28,35.35077667236328,35.56904522760493,35.13250811712163,35.53412145944294,1523600
2019-10-29,35.65635681152344,35.74366291486692,35.289663850349235,35.403164449107244,1732200
2019-10-30,35.700008392333984,35.74366144220719,35.47301053468477,35.65635534246078,1217700
2019-10-31,35.700008392333984,36.0230449580128,35.56031663443118,35.752394050490366,2208600
2019-11-01,36.023033142089844,36.14526630436101,35.53411381505768,35.682534802045836,1762000
2019-11-04,36.389739990234375,36.41593115555695,35.927011640125414,36.057970797252686,3189400
2019-11-05,36.33734893798828,36.590541266923694,36.18019530833968,36.31115777655149,1807700
2019-11-06,36.319889068603516,36.65165823077024,36.258774134850974,36.42466038119139,1707200
2019-11-07,36.34608459472656,36.55562056482775,36.24131327916177,36.267507773310065,1458300
2019-11-08,36.642940521240234,36.65166980145462,36.31990053455058,36.42467188021405,1151700
2019-11-11,36.33734893798828,36.6254650358487,36.250042846189686,36.590541266923694,1477600
2019-11-12,36.47705078125,36.485783391155685,36.08416992887976,36.3460916072982,1322000
2019-11-13,36.80008316040039,36.81754171558741,36.45085210740522,36.52069965020991,1267800
2019-11-14,36.86992645263672,37.00961820424608,36.71277281576192,36.86119717526104,1251500
2019-11-15,37.00088882446289,37.02707998703151,36.730234599368934,36.87865895845725,1664800
2019-11-18,37.28900146484375,37.45488770852895,36.939773753349634,36.992156078291025,1296300
2019-11-19,37.315189361572266,37.47233963913082,37.06199706739919,37.219150675471205,1786900
2019-11-20,37.41123580932617,37.45489219268934,37.201699823446525,37.35885347811348,1623500
2019-11-21,37.2977294921875,37.60330411853186,37.17549964164976,37.385035576710564,1639600
2019-11-22,36.93976974487305,37.725534508353995,36.852460328588265,37.55965161318343,2174500
2019-11-25,37.332645416259766,37.376301783759324,37.000879670753136,37.1405713874173,3194500
2019-11-26,38.659732818603516,38.92165779930485,36.98343159299602,37.489813005955355,10254700
2019-11-27,39.18357467651367,39.39311063893365,38.24938546198226,38.65972810943558,5040200
2019-11-29,38.87799072265625,39.471681409401086,38.83433768138369,39.227221713863884,2072900
2019-12-02,39.66376876831055,39.81218981208753,38.68592640959123,38.79942367935679,4205500
2019-12-03,39.75981903076172,39.768548311543,39.0264362160653,39.44551163438963,2054400
2019-12-04,39.50661087036133,39.9780717773089,39.41930477522913,39.61137885062278,2470600
2019-12-05,39.95188903808594,39.95188903808594,39.40185448200927,39.497893213217424,3284100
2019-12-06,39.58518600463867,40.02172312276194,39.56772412025207,39.978070077052394,2126400
2019-12-09,39.6026496887207,39.78599448734103,39.48914910030686,39.6026496887207,1938900
2019-12-10,39.81218719482422,39.85584357472573,39.384382648108556,39.5939186173734,2284000
2019-12-11,39.77726745605469,39.94315037886155,39.550266266409245,39.9082266065293,1207400
2019-12-12,39.59392166137695,39.96061463155328,39.5677304958338,39.777269811722334,1814200
2019-12-13,39.20103454589844,39.78599268562981,39.15737816966806,39.48041803510057,1845400
2019-12-16,39.17484664916992,39.34946219194638,38.8168862852097,39.227232311157195,2537900
2019-12-17,38.851806640625,39.462959321299465,38.773229819816656,39.16611392385839,2278300
2019-12-18,38.781959533691406,39.070075656734254,38.546232399128975,38.9478457853273,1923800
2019-12-19,39.02642059326172,39.21849466819842,38.85180507289869,38.9565730529109,1884300
2019-12-20,39.25341796875,39.43676276420634,39.04388201123246,39.32326550826517,5661500
2019-12-23,39.637577056884766,39.65503561313552,39.16611610576998,39.34073164290668,1780000
2019-12-24,39.59392166137695,39.69869298457844,39.480424390347004,39.541539330290654,602300
2019-12-26,39.55027389526367,39.74235134962668,39.49789155717549,39.53281200572932,2239000
2019-12-27,39.51533889770508,39.75106934372215,39.38437975914933,39.602648320589516,1676700
2019-12-30,39.28834915161133,39.672500699886264,39.27088726343774,39.38438787130872,1295700
2019-12-31,39.3843879699707,39.43677030410805,39.1137336983741,39.25342547359808,1495600
2020-01-02,38.685916900634766,39.59391148814712,38.450186479771475,39.41056671542465,2405700
2020-01-03,38.633544921875,38.91292848311743,38.42400558568579,38.616083032983,1858700
2020-01-06,38.65099334716797,38.982762459518696,38.60734030540136,38.677184506125215,2276200
2020-01-07,38.8867301940918,39.000227455334,38.528769863642516,38.58988479831575,2076400
2020-01-08,38.930381774902344,39.087535409710874,38.86053423475899,38.86053423475899,2016700
2020-01-09,38.843082427978516,39.07880959062733,38.67719615657762,39.04388914500336,2242900
2020-01-10,39.40742111206055,39.71460455948914,38.907149013077714,38.96858570256343,2356600
2020-01-13,40.28508377075195,40.29385900402302,39.49517885444396,39.51273266903389,2379100
2020-01-14,39.89013671875,40.232427779523555,39.53029184100752,40.22365254506321,2676200
2020-01-15,39.758487701416016,40.241205985538414,39.758487701416016,39.99545922592305,1558900
2020-01-16,40.39040756225586,40.50450569507795,39.758483562685036,39.81992024619352,2061100
2020-01-17,40.63615417480469,40.987223806416296,40.37285362512006,40.46061935899889,3373300
2020-01-21,41.20664596557617,41.3031902921597,40.66249099070815,40.67126622583006,4061300
2020-01-22,40.873130798339844,41.57526680154411,40.750257416285166,41.241754292552436,2262100
2020-01-23,41.24175262451172,41.45239174292933,40.697594314494644,40.864353910294376,2872300
2020-01-24,41.452388763427734,41.452388763427734,41.031107208824835,41.39095207930116,1667200
2020-01-27,41.0925407409668,41.68058183427772,40.99599643101665,41.38217367081723,2318900
2020-01-28,41.29440689086914,41.41728025653037,40.97844489456991,41.03110634330249,1441700
2020-01-29,41.53137969970703,41.70691451964444,41.180310059832195,41.3207405942207,2281300
2020-01-30,42.02287673950195,42.11064247589262,41.329516038651704,41.52260467636905,2476400
2020-01-31,41.47872543334961,42.13697861108698,41.37340586236529,41.95266852485223,3577500
2020-02-03,41.627925872802734,41.93510931034357,41.51382773255255,41.61037205522206,1898200
2020-02-04,41.73324966430664,42.110648410459355,41.7244744286502,41.803464941753056,1688700
2020-02-05,41.592811584472656,41.996539280102894,41.56648253633741,41.8912197395141,2133800
2020-02-06,41.153987884521484,41.68936766815827,40.82047200572256,41.30319367821394,3810000
2020-02-07,41.32951736450195,41.46116932135958,40.908235789825234,41.153982538041234,1654500
2020-02-10,41.540157318115234,41.55770778645829,41.25052436973273,41.32073963529751,1616000
2020-02-11,41.67180633544922,41.89122402045983,41.399727200738724,41.60159441723088,1512300
2020-02-12,41.91755294799805,41.99654344829147,41.57526189607594,41.67180621288437,1397100
2020-02-13,42.52315139770508,42.54948045061942,41.68936345891705,41.9000059263771,1818100
2020-02-14,42.637245178222656,42.88299190841014,42.47926418080267,42.54070086334954,1466600
2020-02-18,42.35639953613281,42.584595863224514,42.23352613602915,42.479276284285525,2114700
2020-02-19,42.51436996459961,42.76889528587004,42.33883849287345,42.42660422873653,2092200
2020-02-20,39.96034622192383,41.329513730264104,39.42496655491806,41.19786178498306,4520300
2020-02-21,39.29331970214844,39.925243710675424,39.258212068775116,39.64438599173705,3623500
2020-02-24,39.1177864074707,39.32842886786966,38.678951017350506,38.757941521494075,3433800
2020-02-25,39.24943923950195,39.644388420984,39.15289491583358,39.23188542173966,2521200
2020-02-26,38.56485366821289,39.802369359772285,38.53852461564197,39.4425244664266,3147900
2020-02-27,37.32733154296875,38.55607178790341,37.31855630964039,38.24888840069365,2669700
2020-02-28,36.511104583740234,36.765629923754034,35.22970599670646,36.55499080295179,4121100
2020-03-02,37.90659713745117,37.92415095359191,36.65152774179694,36.73929682250065,3812000
2020-03-03,37.731075286865234,38.90715448360156,37.406334627582446,37.95926825874738,4089300
2020-03-04,39.539058685302734,39.539058685302734,38.10845471236647,38.47707809439588,2005400
2020-03-05,38.44198226928711,39.05635252924449,38.09091594077473,38.845710053698205,2355600
2020-03-06,38.573631286621094,38.740387528814765,37.45898899899399,37.55553332007128,2611400
2020-03-09,38.09968566894531,38.72283107412227,36.86217009261516,37.02015108942735,2570200
2020-03-10,38.40687561035156,38.915926319527024,36.87095159535813,38.51219852483185,3485800
2020-03-11,37.09914016723633,37.80127604393326,36.783178185710725,37.660848868593874,3227100
2020-03-12,35.17704391479492,36.3531194604582,34.23793316819166,34.790866656889406,4250500
2020-03-13,37.21324157714844,37.25712444555521,34.93129559146534,36.26535554893048,5237200
2020-03-16,37.41510009765625,37.95925495375966,34.50123385806696,34.93129059419702,6520100
2020-03-17,42.593353271484375,42.68112234057025,37.669620655363154,38.01191500272658,8303900
2020-03-18,42.36516571044922,45.22637076115949,39.97790030015486,40.21487179438685,8444500
2020-03-19,41.443603515625,43.26915647781783,39.986670569126424,42.50558405384591,5974200
2020-03-20,39.60050964355469,41.88245596777892,39.14412037870984,41.54016485615747,5160100
2020-03-23,37.134246826171875,39.7584802244018,36.73929435960192,39.7584802244018,4950000
2020-03-24,39.363529205322266,39.61805450958772,37.26589678668544,37.292229184123656,3415500
2020-03-25,36.809513092041016,38.942253458657724,36.5988739695385,38.626291426855474,6298400
2020-03-26,39.363529205322266,39.47762733275988,36.73051712876431,36.8621690718114,3487300
2020-03-27,39.4600830078125,40.57472545674043,38.71406407924637,38.836937470017375,2457500
2020-03-30,41.05744552612305,41.46995193954283,40.13589170818744,40.13589170818744,2387000
2020-03-31,40.93456268310547,41.53137905276706,40.355300129969,41.10132226607007,3274100
2020-04-01,40.68003845214844,41.11887383285359,39.75848482227727,40.22365260249754,2304000
2020-04-02,41.75957489013672,41.98776780652053,40.091999165927135,40.091999165927135,2842400
2020-04-03,42.46171569824219,43.15507310951331,41.294411887130764,41.35584857739468,3875600
2020-04-06,42.61091995239258,43.00587251242252,41.71569526567427,42.725018102634266,2864400
2020-04-07,42.049198150634766,42.7250049118058,41.654245712541616,42.268615799792336,2748400
2020-04-08,41.575260162353516,42.11941840748219,41.232969124705235,41.98776646313377,2164200
2020-04-09,41.93071746826172,42.79508606593072,41.07516748202082,41.24274801593894,2933400
2020-04-13,41.54262161254883,42.32761243101784,41.10161712254472,42.00126668590478,1955000
2020-04-14,42.7862548828125,43.271362521919315,42.04536719215527,42.37171294293573,3154500
2020-04-15,42.91856384277344,43.500689730077234,42.58339943353859,43.13024751297381,2714800
2020-04-16,44.28567886352539,44.515003127992344,42.953846519944214,43.086145874430926,2705300
2020-04-17,44.5502815246582,44.76196520506585,43.89759662554737,44.38270099425903,2471500
2020-04-20,44.02989959716797,44.832531234695885,43.99462178470159,44.55028518277721,1835400
2020-04-21,43.15670394897461,44.2062935282155,42.94502029231718,44.00343184640915,1734100
2020-04-22,42.689239501953125,43.421305266196605,42.63631774752928,43.05086307902226,2254300
2020-04-23,41.63083267211914,42.57458219615351,41.60437010961681,42.33643932121989,3319400
2020-04-24,41.11045455932617,42.0542042537382,40.74883087608977,41.81606133581201,5055700
2020-04-27,41.14572525024414,41.54262664767604,40.4401152890371,41.52498942678375,4305000
2020-04-28,42.124755859375,42.26587718991603,40.92522623207516,40.960504041261984,3653100
2020-04-29,41.98363494873047,42.1512188435851,40.48422205845991,40.53714045506837,3791300
2020-04-30,41.32213592529297,42.22178584914203,40.740009899814005,42.10712705830729,5039400
2020-05-01,41.10163497924805,41.69258300218291,40.810573638983605,41.14573813908698,1675900
2020-05-04,40.9781494140625,41.410335431906496,40.64298831775721,41.057530382050246,1433200
2020-05-05,40.828208923339844,41.37505371535944,40.60770661119987,40.81938694667921,1558900
2020-05-06,41.004600524902344,41.2868431401018,40.92521957909016,41.22510277831426,1735600
2020-05-07,41.092811584472656,41.60437520601129,40.87230926933052,41.348595077541134,1857600
2020-05-08,41.666114807128906,41.79841416430166,41.34859096655754,41.52499347405252,1141300
2020-05-11,42.20413589477539,42.680421636655716,41.63083197400642,41.80723447447296,1581000
2020-05-12,42.55694580078125,43.11261256368725,42.34526210290337,42.398183868522395,2000000
2020-05-13,42.85681915283203,43.562425708037644,42.38935544087034,42.66277608842645,2412400
2020-05-14,41.965999603271484,43.15671068458981,41.366233074498346,42.90092720754871,1984100
2020-05-15,42.26587677001953,42.433460661533196,41.78077241139143,41.8425127826024,4108300
2020-05-18,42.46874237060547,42.69806327162453,41.957175443150604,42.56576055187642,2385600
2020-05-19,41.79841613769531,42.90974963216356,41.76313496161102,42.51284481271062,1712400
2020-05-20,42.32762145996094,42.52166118902741,41.63965202087701,41.895435487144134,2137700
2020-05-21,40.58123779296875,42.239415866853044,39.91091234777173,42.239415866853044,4478800
2020-05-22,41.39269256591797,41.639654068472865,40.05203816065202,40.113778536290745,2458500
2020-05-26,40.33428192138672,41.74549871644614,40.193160578340596,41.45443405382702,2994300
2020-05-27,41.39269256591797,41.41033315390019,39.60221494319873,40.281359075224685,2963600
2020-05-28,42.2305908203125,42.371712122247324,41.59554327930717,41.80722691450803,4078500
2020-05-29,43.068511962890625,43.2008113275473,41.84251631697717,42.33644269298399,3201300
2020-06-01,43.086143493652344,43.47422965373749,42.66277952641214,43.20080561955002,1943800
2020-06-02,43.00676345825195,43.21844712869308,42.74216139364891,43.21844712869308,2401500
2020-06-03,42.045379638671875,42.98031066173552,41.771958922523694,42.971492049594545,1935800
2020-06-04,42.30997848510742,42.50401820322338,41.89543312280001,41.92189231967996,1539100
2020-06-05,42.33643341064453,42.60985742101002,41.83368853306092,42.30115224196561,2342300
2020-06-08,42.43346405029297,42.521663626324326,41.75431654813738,41.91307847667236,2191100
2020-06-09,42.31879806518555,42.63632189340902,41.98363365043879,42.31879806518555,2570800
2020-06-10,42.36289596557617,42.90092205452123,42.19531544795299,42.55693904410657,1808200
2020-06-11,41.31330108642578,42.37171254376476,41.24273875245779,41.974807826687986,2098400
2020-06-12,41.163368225097656,41.78959732143531,40.845847735687535,41.604372830198415,1762700
2020-06-15,41.5338134765625,41.55145406436268,40.51068293633871,40.92522833814771,1863600
2020-06-16,42.160030364990234,42.35407342551789,41.613185716209216,42.001268472667135,1561400
2020-06-17,42.345252990722656,42.63631759209643,41.97481080489878,42.362893575466295,1811600
2020-06-18,42.46874237060547,42.57458252764519,42.13357794794876,42.292339865807314,1798500
2020-06-19,42.8215446472168,43.147887098918254,42.65396411571562,43.02440635311759,3672400
2020-06-22,42.68042755126953,43.01559201214296,42.5393062042594,42.75980851925012,1507600
2020-06-23,41.98363494873047,42.9273844870246,41.957175750426245,42.9273844870246,1474300
2020-06-24,42.124755859375,42.30998033944592,41.63083288478034,41.84251319829293,1822400
2020-06-25,42.92738723754883,42.94502782574793,42.107121756178714,42.204139944376514,1906200
2020-06-26,42.52165985107422,43.271369639171056,42.23941719531475,43.01558618095221,2380100
2020-06-29,42.63633728027344,43.22728200137702,42.389375709018104,42.74217747301157,2028200
2020-06-30,42.57457733154297,42.96266010305621,42.29233470415197,42.883279153815145,2941300
2020-07-01,41.84251022338867,42.662778950276106,41.7984104415921,42.662778950276106,2269300
2020-07-02,42.40699768066406,42.73334009432327,42.08065190240727,42.10711446242119,2034200
2020-07-06,42.32762145996094,42.98912833607374,42.1423969775549,42.67160449720392,1436000
2020-07-07,42.46874237060547,42.521660766826365,41.86897587305049,42.186499708767585,2672800
2020-07-08,42.25705337524414,42.56575519635233,41.97481074891737,42.433455857847754,1273400
2020-07-09,41.463253021240234,42.13358192990503,41.330953653586725,41.98363860904649,2449300
2020-07-10,42.72460174560547,42.777783732245545,41.49250279520407,41.51023125120318,1812800
2020-07-13,42.600494384765625,43.20324819988263,42.43207578911579,42.96391918081944,1705200
2020-07-14,43.513492584228516,43.54008357335895,42.600499222945416,42.600499222945416,1260200
2020-07-15,43.274166107177734,43.77941521879293,43.13234185446745,43.5223577040815,1298600
2020-07-16,43.90351486206055,44.08966195739697,43.185530999181516,43.24757890384125,1873200
2020-07-17,44.24921417236328,44.524000183253285,44.10738989801689,44.160575268905816,2097000
2020-07-20,44.054203033447266,44.39989945257699,43.72623506931868,44.19602729209939,1116600
2020-07-21,44.098514556884766,44.710130928425606,43.87691398122203,43.87691398122203,1660800
2020-07-22,44.12511444091797,44.28466715807442,43.39826467669731,44.22261925488659,1076400
2020-07-23,44.807647705078125,44.825376161634814,44.196031169980394,44.33785544107656,1182600
2020-07-24,44.55945587158203,45.28630568028514,44.25807887421558,44.905152319458224,1306400
2020-07-27,44.807647705078125,45.064705253114106,44.64809497742527,44.665823433981956,1013100
2020-07-28,44.81650161743164,45.31288474260562,44.710130906588844,44.85195513968947,1120200
