Price,Close,High,Low,Open,Volume
2018-05-09,94.70972442626953,95.57226153304855,90.89395960424348,91.40960639890376,796200
2018-05-10,96.25664520263672,96.86604393034239,94.7003419786327,94.8784686323418,764900
2018-05-11,97.22232055664062,97.58795842349822,95.73164419988585,96.23791366618566,404700
2018-05-14,96.1910400390625,97.79422320521779,96.00353599674122,97.50358979377359,560400
2018-05-15,94.91595458984375,95.90974564487202,94.50344443103411,95.74098921309876,557100
2018-05-16,96.49105834960938,96.80044648119005,94.95350219322344,95.04725422172088,585100
2018-05-17,96.81918334960938,97.19419857506783,96.05978270385086,96.5847997278004,388800
2018-05-18,96.99730682373047,97.33481977528666,96.66917121883411,96.69729610599383,361700
2018-05-21,98.12234497070312,98.52547785997857,97.05354926959946,97.64420046663295,474400
2018-05-22,97.57858276367188,98.45049004799475,97.30669692739701,98.28173356868,240500
2018-05-23,98.14109802246094,98.32860203511291,97.06293206766317,97.06293206766317,229400
2018-05-24,97.96295166015625,98.79735656941244,97.61606856588355,98.23483745066268,295200
2018-05-25,97.21294403076172,98.80674964645085,96.73479948492705,97.7004587705474,249400
2018-05-29,97.47544860839844,97.65358242580074,96.12539684033793,96.53791424787187,398100
2018-05-30,98.03795623779297,98.89111583865817,97.82232021304965,97.82232021304965,308600
2018-05-31,97.35358428955078,98.37550066905203,97.34421409407697,98.00986276658652,356700
2018-06-01,98.03795623779297,98.74110692530304,97.57856645807561,98.20671268890814,319800
2018-06-04,98.56297302246094,98.77860904697138,97.85045214324961,98.36609168850896,335000
2018-06-05,99.02239227294922,99.23802119324114,98.04735557588847,98.63799971086841,305100
2018-06-06,99.65990447998047,99.82866094945537,98.72237012796869,99.09737814651784,273600
2018-06-07,98.44693756103516,99.81974743675873,97.82635885886643,99.57527356075785,300500
2018-06-08,100.20526885986328,100.35571654707493,98.46575872548684,98.46575872548684,352000
2018-06-11,100.44032287597656,100.76002057632105,99.51884886482544,100.16764186424551,180300
2018-06-12,99.7257308959961,101.19256722594915,99.6411094479412,100.42154072412727,372100
2018-06-13,99.07693481445312,100.56256619382759,98.9170823615619,99.7633326243323,393200
2018-06-14,100.26168823242188,100.30870493049133,99.2649973622695,99.62229987687823,257600
2018-06-15,99.7351303100586,100.23347571846276,99.18976820610138,100.22407094460402,539200
2018-06-18,101.1173324584961,101.28658251006887,99.06752946666577,99.52826292838162,250900
2018-06-19,100.37452697753906,100.97630342720534,99.91379345251919,100.19587212807086,555600
2018-06-20,100.58139038085938,101.1549596883491,99.95140677222025,101.1549596883491,319900
2018-06-21,100.44032287597656,101.05150395925378,99.88556325378336,100.53434907946395,370900
2018-06-22,100.12065887451172,101.5216690467424,99.98901354626497,100.89168542536085,594500
2018-06-25,98.72903442382812,100.02661343656614,98.33412000783053,100.02661343656614,344300
2018-06-26,98.49398040771484,99.84798109746117,98.26831601733767,98.83248058015143,1171400
2018-06-27,97.03653717041016,99.00171889187362,97.00833002168545,98.55038299105603,630900
2018-06-28,97.28101348876953,97.76996132456246,96.660434680252,96.95191812260562,519600
2018-06-29,98.7384262084961,99.69750497457088,97.38442590463562,97.45964973790333,466300
2018-07-02,100.3180923461914,100.58136859284583,98.53156573479964,98.61618716819298,409700
2018-07-03,99.9231948852539,100.92929059815953,99.76334957893746,100.62840236178798,165300
2018-07-05,100.29927825927734,100.440321148953,99.51884715364618,100.440321148953,405900
2018-07-06,102.13284301757812,102.20805969069436,100.44974710629002,100.56257570283479,337000
2018-07-09,102.49954986572266,102.85685237615539,102.17045450430555,102.28328310036808,331000
2018-07-10,103.1295166015625,103.76890484524017,102.54654264670532,103.20474043581628,264400
2018-07-11,102.7158203125,103.27058727215245,102.19867245383183,102.5653797772709,194400
2018-07-12,103.59024810791016,103.90054103813783,102.87564321699372,103.4209980708532,240400
2018-07-13,103.7877197265625,104.39890089949616,103.0825123363484,103.49623630087098,300200
2018-07-16,103.16714477539062,104.54935245921321,103.07311855462694,104.54935245921321,280300
2018-07-17,103.61846923828125,103.9099598365102,102.75341656488682,103.16714052770178,357600
2018-07-18,103.8911361694336,104.12620526658736,103.06369552999855,103.552636095633,252400
2018-07-19,104.66217041015625,104.89723952502857,103.81592733560795,104.01338453125189,314300
2018-07-20,105.27336120605469,105.38619697409642,104.37069658294298,104.6339728679663,232700
2018-07-23,105.79991912841797,106.22304789967461,104.380106637538,105.04770215797465,270000
2018-07-24,105.96914672851562,106.49570638726978,105.25454183420716,106.3076468042363,376700
2018-07-25,106.40168762207031,106.77779246695479,105.78110171527877,106.08198989543041,556800
2018-07-26,106.72137451171875,107.46419375022619,106.23243392590794,106.60853875788249,378900
2018-07-27,106.08198547363281,106.62734751921919,104.74679467822322,106.62734751921919,688900
2018-07-30,105.49901580810547,106.48630895934376,105.41439437020851,106.13840408704054,273100
2018-07-31,107.63346099853516,108.02837543947652,105.14172663284914,105.89395076451544,386200
2018-08-01,108.1412124633789,108.32926491160221,107.04108340267527,107.53003124604156,320000
2018-08-02,109.44818878173828,110.11578425264511,107.6334548042415,107.67106672603434,458500
2018-08-03,109.77729034423828,109.82430704257588,108.21642778331426,108.78999706907636,538800
2018-08-06,109.26013946533203,110.46369955485972,109.02507031228808,110.01236362456918,720600
2018-08-07,108.62073516845703,109.7772783884383,107.99075165229384,109.5798211896591,764100
2018-08-08,106.61798095703125,107.02230024969838,99.6505339144326,106.0162044061419,717500
2018-08-09,107.8873291015625,110.35085623970225,107.81211242977058,109.21312247754824,530800
2018-08-10,107.97196197509766,108.74298848783266,106.96586631611733,107.10690923861273,472300
2018-08-13,107.4548110961914,108.83701887680998,107.20093956497678,107.75569932795086,393500
2018-08-14,107.69925689697266,108.3104379757181,107.41717111486263,107.55821400591765,690700
2018-08-15,106.2512435913086,107.66165832924632,105.89394110691089,107.35136536520234,442700
2018-08-16,106.58032989501953,107.19151099773703,105.82811306945469,106.608537039589,514600
2018-08-17,107.29492950439453,107.41716284123302,105.997350788859,106.6555413314338,403900
2018-08-20,107.47362518310547,108.0754016720295,107.31377269874939,107.65227287048685,164000
2018-08-21,108.1600112915039,108.42328757987859,107.52062294527647,108.12239936834456,339300
2018-08-22,108.5455322265625,108.71478230030678,107.57704848325838,107.75569615784212,162900
2018-08-23,108.48910522460938,109.05327689083626,108.23523371379987,108.507914772812,150000
2018-08-24,108.08476257324219,108.85578888623212,107.30433866193057,108.31983165858959,305000
2018-08-27,108.21642303466797,108.95924235861243,108.05657774531984,108.55492316137027,232000
2018-08-28,108.38617706298828,108.91428977837518,107.92407843702475,108.43333306757474,212200
2018-08-29,108.44276428222656,108.70682065396922,107.96180754583666,108.65023920145192,160000
2018-08-30,107.73546600341797,108.41447220515111,107.61287045949253,108.21642992881168,258900
2018-08-31,107.90522003173828,108.27301386695684,107.07532754111627,107.59400764963131,205700
2018-09-04,107.3016586303711,108.442763482701,106.83955998322841,107.87692737671046,196600
2018-09-05,106.53777313232422,106.71695731200374,105.66072470836038,106.67923394812405,199500
2018-09-06,106.88671112060547,107.39596578557618,106.12283272064771,106.53778256506753,215400
2018-09-07,106.86784362792969,107.98065768047151,106.53777318755627,106.65093608425802,198900
2018-09-10,106.6320571899414,107.20732578589494,106.30198681398313,107.17903506724059,184900
2018-09-11,107.35822296142578,107.63171192795555,106.43402581452756,106.45288389722137,250000
2018-09-12,106.89613342285156,107.65058630428601,106.14168773641302,107.52798357393026,241000
2018-09-13,106.66036987304688,107.75432585292238,106.40574615772884,107.21678050281004,262400
2018-09-14,108.68792724609375,109.0368628782097,106.688632631933,106.688632631933,477300
2018-09-17,106.66036987304688,108.65023237144423,106.55663241995536,108.65023237144423,360000
2018-09-18,108.0278091430664,108.47104246150995,105.90591857915193,106.40574053856359,417000
2018-09-19,107.12246704101562,108.3012951783364,106.72638251367486,108.15040891815724,215800
2018-09-20,107.75432586669922,107.9429354932555,107.41482278290107,107.59399976963073,277500
2018-09-21,107.4808349609375,108.05610366520209,107.31108342205621,107.70716794778058,546200
2018-09-24,107.61285400390625,107.70715880750495,106.7923871031074,107.40537911899192,286800
2018-09-25,107.96179962158203,108.45218896239638,107.45254500131561,107.5939986222263,271300
2018-09-26,107.13190460205078,108.33902351891955,107.10361387665483,108.15041388628241,252400
2018-09-27,107.00927734375,107.56568063161403,106.27368992149185,107.26390099184161,336100
2018-09-28,107.8863525390625,108.45218860583287,106.98101339323073,106.98101339323073,274800
2018-10-01,107.6600112915039,108.8294066991109,107.339366321437,108.47103836815404,303300
2018-10-02,106.36802673339844,107.64115974713876,106.09453772829926,107.48084083914846,276800
2018-10-03,104.92512512207031,107.04701553184752,104.708217603273,106.58490977332175,221900
2018-10-04,103.08614349365234,104.73650261123618,102.61461231719981,104.57618373804107,337700
2018-10-05,102.78437805175781,103.62370308638899,102.19968391684374,103.24648384902342,318400
2018-10-08,101.57723999023438,103.21816638604652,100.13435581503798,102.5297349327148,378900
2018-10-09,101.57723999023438,102.01104778705853,100.20036988857656,101.59610526552791,351000
2018-10-10,98.99324798583984,101.69983210558793,98.82349648883522,101.52065516624548,402300
2018-10-11,98.79521942138672,100.76621639142581,98.37083702274536,98.70091462002036,670400
2018-10-12,100.05892181396484,100.56817638666307,98.83294497894646,100.39842486243033,469300
2018-10-15,100.37958526611328,101.22833584859158,99.17246629148077,99.67228831738362,307200
2018-10-16,103.95378112792969,104.14239074736788,101.00199093825104,101.20946583663051,338800
2018-10-17,103.7463150024414,104.49133529371476,103.1238902546701,103.85005246040329,264100
2018-10-18,102.45431518554688,104.0952420132196,102.05823064007352,103.68972482761697,290200
2018-10-19,100.60591125488281,103.16160985455784,100.20039407810803,102.85983013195774,332600
2018-10-22,99.66283416748047,100.84166216094755,99.58738744909975,100.84166216094755,310600
2018-10-23,99.40821075439453,100.33240787456432,97.4749299619042,98.63489268140232,409000
2018-10-24,100.33241271972656,101.63383630066788,99.28561283255806,99.28561283255806,515300
2018-10-25,101.66214752197266,102.23741626299746,99.54968219312904,100.8511131393802,602200
2018-10-26,99.79484558105469,101.55837455355032,99.36103781565342,100.90765930795148,307200
2018-10-29,101.79415893554688,102.02992453827326,100.35127459806057,101.1057202097879,345300
2018-10-30,101.69043731689453,102.58634386865202,100.74737475925663,101.80360021901345,326900
2018-10-31,103.08614349365234,103.71800073829475,101.71870595993794,102.76550574726211,449900
2018-11-01,105.40608978271484,105.56641587184069,103.38793665955976,103.38793665955976,498300
2018-11-02,105.50039672851562,106.90555773587181,104.28384532932974,106.05680010911476,280100
2018-11-05,105.66071319580078,106.25483992343018,104.88740230801535,105.50039431302707,350500
2018-11-06,110.7721176147461,111.24364885294695,105.19862212060971,105.19862212060971,754100
2018-11-07,113.0637435913086,114.08225264732793,110.85698116492802,111.28135634077206,630000
2018-11-08,113.82764434814453,114.74241615227977,113.00718455288616,113.00718455288616,521400
2018-11-09,113.49756622314453,114.29916787939113,112.63938312139683,113.7993459241431,495900
2018-11-12,113.11092376708984,114.21430521615942,112.12070521843998,113.46928494341265,500000
2018-11-13,111.79063415527344,114.36519085567585,111.61144997059479,114.11056713612909,419700
2018-11-14,109.78190612792969,112.68653308166357,109.06517663259477,112.68653308166357,503700
2018-11-15,111.42282104492188,111.69630999707047,108.85769023373022,109.09345582747953,348700
2018-11-16,111.63031005859375,112.5733725530467,110.81927573776454,111.05504136137777,703600
2018-11-19,109.15949249267578,111.72462383463183,108.75397529971956,111.630319016618,343500
2018-11-20,106.26428985595703,108.7445418057322,105.92478675777535,108.7445418057322,483300
2018-11-21,106.80183410644531,107.27336538285346,105.69845264644935,106.50948701747107,334100
2018-11-23,106.90555572509766,107.83918549947221,105.9719259507231,105.9719259507231,111000
2018-11-26,107.54684448242188,108.4616162256104,106.84898027220413,108.20698533060143,427900
2018-11-27,108.59681701660156,108.83328774939027,106.88477122049582,107.35771268607323,279600
2018-11-28,112.56001281738281,112.85323407090104,109.14537655711447,109.14537655711447,645300
2018-11-29,113.07080078125,114.42341311507386,111.68981312559596,111.87898674880456,579600
2018-11-30,112.63571166992188,114.29100636585258,112.11547330745307,113.22215431505525,516600
2018-12-03,113.79911804199219,113.95046270163003,112.13437008503925,113.18430020761748,479300
2018-12-04,112.73973846435547,114.52745582757565,111.29253938141638,113.94100607453362,387600
2018-12-06,111.72763061523438,114.69770074545076,109.38183911045017,111.86950720066673,647900
2018-12-07,107.77385711669922,111.88844465366961,106.87526438880208,110.91418680838476,536000
2018-12-10,108.8710708618164,109.23996444782307,106.32665192455384,107.87789859814868,340900
2018-12-11,108.36031341552734,110.6304332050199,108.00088060865816,110.15749188289693,429700
2018-12-12,110.67772674560547,112.32356047424696,109.63725731293583,109.92101776738484,469400
2018-12-13,108.24681091308594,111.81278526697432,107.31038190980699,111.25471797700061,317200
2018-12-14,107.026611328125,109.21159769611886,106.49691219610291,107.64143642520658,577400
2018-12-17,104.56732940673828,106.79015218163865,104.13221703902771,106.2509993620542,438300
2018-12-18,103.1768798828125,105.87264395775291,102.3255840653282,105.60779797376043,570100
2018-12-19,102.28775024414062,104.99297522824335,101.27565608690723,103.67819890856198,386000
2018-12-20,99.3460464477539,102.39178951689362,98.42853918843414,102.0985682257132,593900
2018-12-21,97.2556381225586,100.99187110178111,97.08537898431618,99.34603757644497,1196500
2018-12-24,94.19097900390625,96.88674262612973,94.07747050846662,96.65027200634678,232700
2018-12-26,97.74747467041016,97.79477167261982,93.77477184611584,94.38013594855099,661800
2018-12-27,99.10958099365234,99.1285026875327,95.27876066522201,96.53677908081843,416500
2018-12-28,99.51630401611328,100.36759976978419,97.66237505062514,99.04336273257515,387200
2018-12-31,101.06754302978516,101.19051237255886,99.80951758093717,100.16895754718558,360100
2019-01-02,98.50421142578125,99.93249614397199,97.48265650615431,99.93249614397199,323100
2019-01-03,95.98816680908203,98.05019110958443,95.44901403042601,98.05019110958443,312600
2019-01-04,98.28665161132812,99.39333237703147,96.83944536020385,96.83944536020385,569100
2019-01-07,98.50421142578125,99.70548634511425,97.51103182894761,97.9461441668161,386800
2019-01-08,100.93511962890625,101.06754260016832,98.44745127847081,99.2987469626632,454900
2019-01-09,101.72966003417969,102.5241978255217,101.37022008584943,101.72019918908933,316400
2019-01-10,103.12957763671875,103.27146146852608,100.94459116302487,101.53103375027834,219800
2019-01-11,104.04707336425781,104.04707336425781,102.65662495647557,102.71337559629994,410300
2019-01-14,101.9945297241211,103.77278654030323,101.98506887682683,103.37551755208892,284600
2019-01-15,103.72549438476562,103.7444088624132,101.95669123947528,102.37288191284051,424900
2019-01-16,105.22943115234375,105.8726315595084,104.22679798278246,104.22679798278246,369500
2019-01-17,106.5536880493164,107.41443755737335,104.46328813944976,104.52949964006953,526100
2019-01-18,106.69556427001953,107.93466821439065,106.20370125785647,107.39551540031579,477100
2019-01-22,106.60096740722656,106.79960910613039,105.3429490187426,105.99560311331366,251500
2019-01-23,107.31037902832031,108.45490333492862,106.67663941270267,106.92257091149146,354100
2019-01-24,108.5400390625,108.70083738840744,107.31984952209044,107.49956954311182,328200
2019-01-25,109.84534454345703,110.63042883916185,108.55894362072746,108.55894362072746,327400
2019-01-28,108.75758361816406,109.95885133490181,108.05762530410094,109.04134406589563,451000
2019-01-29,107.81169128417969,109.41022781320488,107.19686621154962,108.77648826570642,473800
2019-01-30,107.4900894165039,108.94674936899077,106.17531328587498,108.28463448900172,364000
2019-01-31,107.88736724853516,109.06026687061754,106.51584036257412,107.53739530444787,545800
2019-02-01,108.5210952758789,108.88998884934026,107.40495371049292,107.96302088493076,349600
2019-02-04,109.21159362792969,109.33455575616115,107.13065499464311,108.04816218305493,291500
2019-02-05,111.71819305419922,112.09654753272926,109.03188275149613,109.67508320004379,559400
2019-02-06,112.17221069335938,112.57894048777607,111.41550896604525,111.53847110239958,529400
2019-02-07,112.701904296875,113.07079790430355,111.12228221209011,111.80331156821984,553100
2019-02-08,112.17221069335938,112.29518004622501,111.37767279720285,112.05870940334349,355900
2019-02-11,113.37348175048828,114.14910514414052,112.17220688419684,112.5883975108189,789400
2019-02-12,114.26262664794922,116.81650690832815,113.08972696974222,114.61259860878307,1029300
2019-02-13,113.68563079833984,114.64096701832601,113.12755631766882,114.01668826152869,578700
2019-02-14,114.48963165283203,114.83014996877876,112.35193493972463,112.99513540134492,419800
2019-02-15,115.66252136230469,115.78549071694661,114.76393579297944,115.22741623909899,311900
2019-02-19,115.88007354736328,116.84487057581458,115.08552845054058,115.39767142488203,373300
2019-02-20,116.20166015625,116.6746013919014,115.1801053552804,115.53954531294224,277000
2019-02-21,115.7571029663086,116.74082167660129,115.24632552731946,115.90844763705105,317400
2019-02-22,115.76655578613281,116.77864974789232,115.09498009342423,115.68142982712538,362000
2019-02-25,115.3598403930664,117.05297110369928,114.84906292590526,116.34355915761626,479000
2019-02-26,114.35441589355469,115.30294291917923,114.12677143367713,115.25552090991015,300300
2019-02-27,114.41130828857422,114.7053492887182,113.62402928666282,114.25954052289644,272600
2019-02-28,114.73381805419922,115.31242006784632,113.88014235892594,114.1647033362458,395100
2019-03-01,116.28939819335938,116.57395916219538,114.24058382247279,115.69182884282705,349600
2019-03-04,115.74874114990234,116.8300612808819,114.60102442269375,116.51704565436512,356200
2019-03-05,115.0373306274414,116.25144378920565,114.06034916873067,115.58747791532998,175400
2019-03-06,113.88015747070312,115.09427095989837,113.4912651358924,115.07530360268035,460700
2019-03-07,113.63352966308594,114.45874346473296,113.33948139240469,113.8801414556751,199900
2019-03-08,113.03594970703125,113.5955843449243,112.09691009589964,112.80830527575093,344500
2019-03-11,114.7527847290039,114.8096940258673,112.94109492087097,113.35844906236457,219500
2019-03-12,115.93844604492188,116.07123923184243,114.29749132556653,114.84763866377222,260200
2019-03-13,116.48859405517578,117.27587317157388,116.05227252043002,116.37477545105124,578100
2019-03-14,117.19049835205078,117.34225888904041,115.52108902505047,116.41270660367888,381200
2019-03-15,117.02925109863281,117.86395943621817,116.45064908705614,117.6173404058692,650400
2019-03-18,116.88695526123047,117.19996359065648,115.28394272873987,117.19996359065648,539900
2019-03-19,116.96285247802734,117.3138100445002,116.25145728627221,117.14307490901153,168200
2019-03-20,116.87749481201172,118.08212088400307,116.00485173334974,116.00485173334974,262100
2019-03-21,118.71760559082031,119.03061390285032,116.55495862971677,116.55495862971677,496300
2019-03-22,116.68778228759766,118.45204299478354,116.64036028207582,118.12954730516431,272800
2019-03-25,116.13763427734375,116.54550112793083,115.0468269107331,116.27042746249435,331500
2019-03-26,116.89644622802734,117.37070965002628,116.04277062109215,117.18100717590092,336000
2019-03-27,118.82196044921875,119.3436531339334,115.97637977627167,117.0102778505191,399400
2019-03-28,120.14990997314453,120.71902470979688,118.1295501251884,118.68917756583537,219300
2019-03-29,121.43988800048828,122.01848994149917,119.96018847222979,120.89922800080265,352700
2019-04-01,120.87076568603516,122.86267044079182,119.58076870955401,121.74341580778528,296700
2019-04-02,120.03609466552734,121.43991057205716,119.34366677184175,121.11741486587943,259300
2019-04-03,119.49542236328125,120.7000483453365,119.12549021354839,120.66210640083348,372700
2019-04-04,119.33415985107422,120.45342181574107,118.52791348153038,119.73254662517873,323400
2019-04-05,119.01166534423828,120.58621615635403,118.56585656568163,119.54283806591314,477700
2019-04-08,119.06858825683594,119.46696784365245,117.64579781533145,119.12549755875646,694000
2019-04-09,119.22981262207031,120.53878420194255,118.28128584787186,119.06856480726097,291500
2019-04-10,119.91277313232422,120.57674632743189,119.11601398221845,119.55233550299346,511900
2019-04-11,121.50628662109375,121.75289837411732,119.93172868861922,120.1973150298354,436700
2019-04-12,122.03746795654297,122.57812073472134,121.34504017211731,121.8762201288978,377900
2019-04-15,122.05642700195312,123.18517625893831,121.65804746537677,122.33150789104197,388900
2019-04-16,118.75555419921875,123.02392486153917,118.5563644367127,123.02392486153917,443400
2019-04-17,114.28800964355469,119.7420395804914,113.46279583240175,119.54284979032737,897300
2019-04-18,116.5075454711914,116.96283427049595,114.00343536496149,114.88556555488465,641100
2019-04-22,116.90593719482422,119.03063536584557,115.94792302602262,115.94792302602262,359400
2019-04-23,119.2488021850586,120.04556130183148,117.28535180537013,117.28535180537013,438300
2019-04-24,121.0415267944336,121.39248437730497,119.04962161178463,119.04962161178463,372500
2019-04-25,121.4019546508789,122.03747316719654,119.96019696191131,120.38703116782855,230400
2019-04-26,122.46430969238281,122.84371466630084,120.94666808665274,121.40195695002876,279000
2019-04-29,123.62150573730469,124.11474375041225,122.2081955245068,122.77731742219791,575300
