Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2019-04-24,76.07527923583984,76.63152628953452,75.48195564667563,75.59320647200958,872300
2019-04-25,76.75204467773438,76.93745565173059,75.34289581265219,75.66737562660848,918000
2019-04-26,77.08578491210938,78.003581195808,75.92694872002407,76.94672315446418,1369700
2019-04-29,76.90037536621094,77.78109521319858,76.816942546199,77.25266613419623,1021600
2019-04-30,77.52153015136719,77.56787936823952,76.39050457962612,76.76133367948863,1139200
2019-05-01,76.31634521484375,77.41028728210881,76.1309341822812,77.38247633452218,972100
2019-05-02,76.84474182128906,76.90963636243931,75.91767290601427,76.37193469406606,755400
2019-05-03,77.06724548339844,77.38245262976962,76.46465627567399,76.99308533687758,586200
2019-05-06,77.46586608886719,77.98502942263046,76.22359730112795,76.22359730112795,670500
2019-05-07,76.26069641113281,77.3731763599253,75.8527837958539,77.03015829044303,638600
2019-05-08,76.65933990478516,76.95600170972754,75.90840918526277,75.99184907542097,924200
2019-05-09,76.22362518310547,76.56663623532347,75.45415610584556,76.19581424081495,869500
2019-05-10,77.38245391845703,77.45662113918839,75.63029399828794,75.96403941860352,620500
2019-05-13,75.9732894897461,77.26191462645022,75.61173320379164,76.54807472348155,892900
2019-05-14,76.46465301513672,77.0116203214034,75.88986769801366,75.88986769801366,877700
2019-05-15,76.67788696289062,77.17850514230052,76.08456328499211,76.12164689898279,664200
2019-05-16,77.67911529541016,77.97577710370643,76.9281916403736,76.95600257974897,847200
2019-05-17,77.2712173461914,77.96651925465679,76.94674453683625,77.06726098803195,780200
2019-05-20,77.21559143066406,77.50298060782538,76.84476235088974,77.15996954423966,1146800
2019-05-21,77.73473358154297,78.0128571083936,77.52151167420256,77.52151167420256,689500
2019-05-22,78.60619354248047,78.62473181324478,77.42881176912375,77.79037524230215,845500
2019-05-23,78.01284790039062,78.33732059476819,77.43806264679732,78.14263697814164,769700
2019-05-24,78.13339233398438,78.41151592776573,77.79964685063747,78.34662136561366,527000
2019-05-28,77.79037475585938,78.65254226404524,77.7347457979618,78.1611967526367,1121400
2019-05-29,77.91087341308594,77.95722261561504,77.18776078226573,77.70691711762903,526200
2019-05-30,78.31877899169922,78.50418993116396,77.8830555036857,78.12408831039508,861200
2019-05-31,78.05919647216797,78.56908718277982,77.7903527225445,77.90159646087857,852700
2019-06-03,79.33856964111328,79.44981339850848,77.57713706161006,78.05920984726521,988400
2019-06-04,79.6073989868164,80.17291151059923,78.65251219849685,79.9504099100144,1005000
2019-06-05,81.35958862304688,81.37812689349039,79.51471596647944,79.59815586591557,816400
2019-06-06,81.3409423828125,81.64838323353555,80.9310283563167,81.36889025873248,576300
2019-06-07,81.78813934326172,82.2819041634102,81.51796466457995,81.58317875199953,905600
2019-06-10,81.81607818603516,82.30052462367394,81.62043594538478,82.13283736694648,698400
2019-06-11,81.47137451171875,82.27258016353515,81.2571027140248,81.9930942829167,671200
2019-06-12,81.71359252929688,82.52411642253173,81.50863197414775,81.69496298237476,610500
2019-06-13,81.16395568847656,81.98379104006807,81.01489083847633,81.98379104006807,950300
2019-06-14,81.70426940917969,81.89060040647658,80.88443434447572,81.16392728652066,614500
2019-06-17,80.39066314697266,81.97443740316724,80.3347674061988,81.76947687659613,901900
2019-06-18,80.15777587890625,80.68880687963372,79.77580259546613,80.41863221501067,850800
2019-06-19,80.85649871826172,81.11735504618557,80.27888320085756,80.27888320085756,790200
2019-06-20,81.5179672241211,81.86267433004919,81.07077981934417,81.26642919554841,1667900
2019-06-21,80.62358856201172,81.62975475512472,80.59564068572553,81.62975475512472,1239000
2019-06-24,81.03350830078125,81.35026037028435,80.55837308872502,80.79128153081903,634700
2019-06-25,80.30682373046875,81.13597717171119,80.25092798182807,80.94033494366758,873500
2019-06-26,78.84415435791016,80.44656539586437,78.83484313889471,80.26955983316067,798200
2019-06-27,80.0645980834961,80.20433744462989,78.68577715530374,78.81620529756239,657900
2019-06-28,81.60179901123047,81.62975399505807,79.96212868342653,80.3254652873673,2352500
2019-07-01,83.32532501220703,83.34395455980518,81.78812790060624,82.03035466619096,1224700
2019-07-02,84.15448760986328,84.29423410931146,83.12969179358038,83.24148330689714,1038100
2019-07-03,85.15133666992188,85.18860287745262,84.03337176740642,84.03337176740642,561700
2019-07-05,84.39669799804688,84.97431348183686,83.61412905981668,84.97431348183686,701900
2019-07-08,84.19175720214844,84.40602901648931,83.99611493817535,84.10790645598712,724700
2019-07-09,84.55509185791016,84.58303973670444,83.9029438855667,83.930891764361,665200
2019-07-10,84.64823913574219,85.05816024107204,84.08926033343855,84.63892080849348,536200
2019-07-11,85.13268280029297,85.1885856541879,84.27558152377982,84.65755474289163,1286200
2019-07-12,85.55191802978516,85.58918422795651,84.59233652722456,85.40285323709975,1005800
2019-07-15,85.91526794433594,85.91526794433594,85.37491864848187,85.61714542038224,1125200
2019-07-16,85.8873291015625,86.0550234831614,85.48672625150967,85.98049106738358,1352800
2019-07-17,85.66372680664062,85.89663526137082,85.42150713133866,85.71962966908121,1467100
2019-07-18,85.75688171386719,86.29722383768583,85.48670709805748,85.73824506019712,1237600
2019-07-19,85.5333023071289,86.02706711507454,85.20723187808954,85.94322347952254,2409200
2019-07-22,85.01158142089844,86.09228000467873,84.79730252659662,85.46807997752211,1675600
2019-07-23,85.66372680664062,85.87800571242526,84.79730707073227,85.25381275962084,975800
2019-07-24,86.05502319335938,86.11091895110332,84.97432449162747,85.48672596362145,822900
2019-07-25,85.57056427001953,86.2320234240623,85.35629247347991,85.85005725693425,1099900
2019-07-26,86.01777648925781,86.39974276678566,84.08929422400205,85.33768048202475,1395800
2019-07-29,85.71031188964844,86.00843442930035,85.16996256534122,85.98980488023548,1100200
2019-07-30,85.5333023071289,85.85937984397053,85.06748537770059,85.35629670725169,1324800
2019-07-31,84.24764251708984,86.10159173826476,83.90293546169686,85.43081428333873,956000
2019-08-01,83.81909942626953,85.25381642197665,83.69798247561361,84.25696847722068,1160900
2019-08-02,83.92158508300781,84.27560341322317,82.90610041580167,83.88431887333208,956000
2019-08-05,80.53973388671875,83.10172666875528,80.02733959499226,82.93403231143719,1163000
2019-08-06,82.50548553466797,82.61728414741853,80.44657572750646,80.65153629698165,1103800
2019-08-07,82.29120635986328,82.90608090530606,80.91238535755357,81.63905850571369,1015400
2019-08-08,84.03337860107422,84.2290279834716,82.82225874294605,82.97131647738823,792300
2019-08-09,84.23834228515625,84.6855297204385,83.22286466449498,84.01475212141669,571600
2019-08-12,82.66385650634766,84.36874067596673,82.59864243546387,83.76318449253188,416100
2019-08-13,83.86568450927734,84.27560571912367,82.20737722624871,82.92473934347979,532500
2019-08-14,81.90923309326172,83.47437799156995,81.23845569287232,82.92471752101817,1046800
2019-08-15,82.44959259033203,82.88746162043294,81.84402918929463,82.0117235602311,570700
2019-08-16,83.586181640625,83.71660979770833,82.31915916512847,82.90608587200349,1072800
2019-08-19,84.35012817382812,84.8718408463129,84.20106334865986,84.35944650235166,579900
2019-08-20,83.43712615966797,84.20106563993845,83.34396419530371,84.14516988288035,633500
2019-08-21,84.27558135986328,84.46191235948255,83.66070683062183,83.92156312228796,624000
2019-08-22,84.6575698852539,84.87184168880769,83.74456559154038,84.37807688919001,576200
2019-08-23,81.99308776855469,85.19790301339535,81.63906239697596,84.39669742523483,1101200
2019-08-26,82.34709930419922,82.92471473687503,81.7601726524647,82.5986443748003,1320500
2019-08-27,82.02103424072266,83.20420594748465,81.9930863661395,82.6172792578344,1174000
2019-08-28,81.89061737060547,82.33779764115249,81.45274832100158,82.03036387057726,1039200
2019-08-29,82.71044921875,83.15763657879019,82.03036051202878,82.4402745586135,1009900
2019-08-30,84.50850677490234,84.88116174128847,83.24148415387093,83.39986020454928,1214200
2019-09-03,83.5302963256836,84.1265414347855,83.11105681885103,83.86567798022634,860900
2019-09-04,83.86568450927734,84.36876769196068,83.32534222370154,84.1079113248959,594400
2019-09-05,83.9967269897461,85.1200504298342,83.6971735962615,84.75496995470975,574600
2019-09-06,84.71753692626953,85.18558961646991,83.79079459940961,84.03417685613337,741200
2019-09-09,84.1277847290039,85.13877301129028,83.82823132278637,85.13877301129028,666700
2019-09-10,82.4521484375,84.25883177467799,81.33818095452907,84.11841456509003,970400
2019-09-11,82.33047485351562,82.72364458652766,81.4879856274338,82.47089210516863,914800
2019-09-12,82.19940948486328,83.46315743606779,82.13388239525332,82.63001709400254,996200
2019-09-13,81.42245483398438,82.48961447105077,81.00120309814167,82.2368620011616,1111300
2019-09-16,81.96536254882812,82.01217066189521,80.70162205708527,80.92628528759359,1075900
2019-09-17,83.9124984741211,84.08099775386505,82.27431380957869,82.27431380957869,1297100
2019-09-18,84.13716125488281,84.4741598121881,83.21041879325242,83.76272476180432,755500
2019-09-19,83.75333404541016,84.67071314915226,83.67844391476135,84.21202359728122,740100
2019-09-20,83.12616729736328,84.11843679468642,82.74236063252376,83.81888333463125,1495100
2019-09-23,82.74234008789062,83.26655672734655,82.52703988607811,82.52703988607811,596500
2019-09-24,83.1635971069336,83.65973894904785,82.63938038852415,83.0138239624954,863000
2019-09-25,83.25721740722656,83.55677085259303,82.84532874162859,83.11680016741657,691900
2019-09-26,84.06227111816406,84.3150164437668,82.71427700316897,83.36954795244841,659000
2019-09-27,83.13551330566406,84.66136958703544,82.5551325632777,84.66136958703544,446700
2019-09-30,83.8469467163086,84.19330822890493,83.19167589995475,83.37889409265121,540100
2019-10-01,82.32110595703125,84.25884372684979,82.24621581570567,84.2401176205599,738500
2019-10-02,80.81395721435547,82.1057797167098,79.88720799774931,81.85303447521788,775400
2019-10-03,81.54413604736328,81.60030008187366,80.01828692719063,80.74844794349309,507400
2019-10-04,83.33210754394531,83.50060681775449,81.54414977255958,81.64712194777175,590300
2019-10-07,82.90147399902344,83.52866990915787,82.19939510095064,82.89211808922856,739100
2019-10-08,81.21652221679688,82.42409927345837,81.20715916124851,82.33048300181238,997200
2019-10-09,81.74071502685547,82.218130732609,80.99182792535647,82.0028233698051,749800
2019-10-10,81.8811264038086,82.5644792288537,80.77652193603409,81.68454516063468,796900
2019-10-11,82.35855865478516,83.02319265128723,82.33046949274905,82.59258501166269,1014700
2019-10-14,82.55513000488281,82.67682112472747,81.84368796583557,82.03090617204532,563300
2019-10-15,82.8640365600586,83.30400718604784,82.69553732333753,82.8640365600586,813900
2019-10-16,83.13551330566406,83.24784851802126,82.08707989133154,82.5551325632777,868900
2019-10-17,83.52867126464844,83.8937517262175,82.93892040987073,83.42569911990681,701400
2019-10-18,83.8282241821289,84.00607931503778,82.7236197516848,83.0699741076077,1592900
2019-10-21,84.55838775634766,84.58646977074578,84.01544500493002,84.03416396722336,818500
2019-10-22,83.94991302490234,84.99835340005014,83.85630393506602,84.53965671859537,563200
2019-10-23,84.38990020751953,84.52095438745933,83.743985219304,83.743985219304,801600
2019-10-24,85.38217163085938,85.56939699371593,84.38990220443033,84.63329160518518,1255800
2019-10-25,83.73460388183594,86.12167490163668,83.11677818872901,85.50384206661414,1211500
2019-10-28,83.96864318847656,84.2494776373678,83.23848219165937,83.90311610265749,1078700
2019-10-29,84.19331359863281,84.3056416646483,83.42570753255454,83.9686431827684,968900
2019-10-30,85.43833923339844,85.47578430753202,83.42571827762104,84.12779734831109,772300
2019-10-31,85.39151763916016,85.94381628002657,84.73623971284073,85.3259905607198,796300
2019-11-01,85.67237091064453,85.89704136939832,85.1387910694609,85.89704136939832,813200
2019-11-04,84.82986450195312,86.20593328798228,84.43669484974245,86.13105029215242,881600
2019-11-05,84.23075103759766,85.02643904809955,83.70652725665279,84.7268856626665,812300
2019-11-06,85.78469848632812,85.86895168632327,84.05290492064013,84.23076723247186,730600
2019-11-07,85.23239135742188,86.01871638993391,85.1668642713792,85.98127132049285,777900
2019-11-08,85.32598876953125,85.59746012934703,84.78304604989971,85.03579130660225,569200
2019-11-11,85.6442642211914,85.84084545954234,84.68944004321314,84.84857621589018,453000
2019-11-12,85.6442642211914,85.96254370846151,85.32599187583732,85.78468143198951,735400
2019-11-13,86.23402404785156,86.3744341313385,85.22302859524505,85.33536380395137,577200
2019-11-14,86.40252685546875,86.47740985577968,85.81277591281972,86.09361037521612,706300
2019-11-15,86.06552124023438,86.58973790864643,85.79404985354486,86.58973790864643,803200
2019-11-18,85.91575622558594,86.30891879671508,85.560038729124,85.70045597364663,571200
2019-11-19,86.52421569824219,86.61782480259988,85.97190984127315,86.21529922613664,743100
2019-11-20,87.15139770507812,87.18884277226209,86.27146362296195,86.27146362296195,693000
2019-11-21,86.21530151367188,87.08587977693934,85.91574808662915,87.08587977693934,617000
2019-11-22,85.87830352783203,86.40252738472195,85.54130502765891,86.13105597392043,715900
2019-11-25,86.00000762939453,86.45869728611314,85.59748201254257,85.59748201254257,804300
2019-11-26,86.61782836914062,86.70208156587353,85.77533211139739,85.99063948801067,1125900
2019-11-27,87.33863067626953,87.44160283454835,86.43996326912409,87.01098809524589,707700
2019-11-29,87.31053924560547,87.61009265955542,87.07651291777216,87.32926535130551,392500
2019-12-02,86.3370132446289,87.58202812942322,86.3370132446289,87.58202812942322,734100
2019-12-03,85.51322174072266,85.86894634224751,85.02645010431627,85.79405620067207,676600
2019-12-04,86.66461944580078,86.79567359990058,85.24173556998052,85.40087887874377,1036600
2019-12-05,87.37000274658203,87.49226173691167,86.45774216611895,86.96559879365235,576900
2019-12-06,88.16938781738281,88.6208182401148,87.51105925844362,87.99069556199511,655700
2019-12-09,88.54557037353516,88.69604238356847,87.65211635525571,88.1599728426978,898500
2019-12-10,88.29166412353516,88.89356668854668,88.18821144749462,88.44214335241031,655500
2019-12-11,88.81830596923828,88.84651902185809,88.17878380063446,88.35746885897396,514300
2019-12-12,88.98760986328125,89.57069887198891,88.66784512522926,89.0252296663017,670000
2019-12-13,88.8277359008789,89.11928761984419,88.05654777293685,88.42333193285779,605300
2019-12-16,89.36377716064453,89.78699448560675,88.59258927821037,89.23211146183205,919900
2019-12-17,89.97509002685547,90.0597363654595,88.31986198013081,89.40140066881978,937800
2019-12-18,88.80889892578125,89.975083873317,88.56437384516751,89.975083873317,743800
2019-12-19,89.63652801513672,89.66474107242078,88.48914918396187,89.16629125975315,758900
2019-12-20,89.7399673461914,90.47353542759336,89.7023475503192,90.11615812967104,1685600
2019-12-23,88.6490249633789,90.16318771601534,88.489139031707,90.06913463553447,660500
2019-12-24,88.93115997314453,89.00639956514283,88.58318941682663,88.74306816839119,299000
2019-12-26,88.92176818847656,89.32617206180996,88.59259673848379,88.98760104342651,305000
2019-12-27,89.10984802246094,89.27913350888005,88.74306399775989,89.04401517636695,559100
2019-12-30,89.25092315673828,89.27913620945452,88.73365993946612,89.27913620945452,409500
2019-12-31,89.5613021850586,89.63653461827698,89.16629782825308,89.26035092645306,638100
2020-01-02,89.82463836669922,90.15380270199032,88.98761741042568,89.91868429460462,724500
2020-01-03,89.63652801513672,89.8340265913686,88.67724819126137,88.87474676749325,678200
2020-01-06,90.05032348632812,90.05032348632812,88.90294484843746,89.39199500978869,1024700
2020-01-07,89.08165740966797,90.05034403558881,89.02523129172893,89.87165176179,627500
2020-01-08,89.20390319824219,90.07854377316924,89.0628307490134,89.10985729050394,795700
2020-01-09,90.07855224609375,90.2384310218115,89.48605651389322,89.62712897639149,635500
2020-01-10,89.75878143310547,90.45472972329786,89.65532878757442,90.12556547626379,675200
2020-01-13,89.69296264648438,90.05034000283352,89.37319791691424,89.78700856391903,556900
2020-01-14,89.42962646484375,89.8246308092033,89.18510850791137,89.49546650160681,673800
2020-01-15,90.10675048828125,90.27603598039673,89.12865733108546,89.3167563085706,618400
2020-01-16,90.33248138427734,90.68985872659724,90.05974321175297,90.4641470985659,633300
2020-01-17,90.70866394042969,90.94378230956013,90.39831314636233,90.59581171540272,629100
2020-01-21,90.46414184570312,90.75568631395002,90.35128245061907,90.44532835890102,495700
2020-01-22,90.53938293457031,90.93438726755706,90.34188435569871,90.56760316747501,568300
2020-01-23,91.21653747558594,91.38582301991336,89.58952207617001,90.13499134100768,782800
2020-01-24,91.09425354003906,91.50806412958198,90.50175788475563,91.44223127899494,479500
2020-01-27,90.46414184570312,91.21651628720156,90.07854429393143,90.09735778073353,700400
2020-01-28,92.51439666748047,93.0410596218572,90.52058992195558,90.83094795231813,822100
2020-01-29,92.93757629394531,93.5300719222121,92.57079226093603,92.88115018894149,506400
2020-01-30,94.23544311523438,94.38592232140367,91.67736118754766,92.46735549420602,942300
2020-01-31,96.46434783935547,99.3798136870577,96.18220297415378,96.86875165268216,1874400
2020-02-03,98.05376434326172,98.42995515998766,96.99102474786775,97.09447740184847,1035700
2020-02-04,98.46757507324219,99.12591084505821,97.81865322097606,98.56162816581845,915100
2020-02-05,98.82496643066406,99.2105568709354,98.28889677207138,99.08829788748236,696200
2020-02-06,98.8625717163086,99.32340169806321,98.72149926366122,98.96602436990047,773800
2020-02-07,98.68388366699219,99.47387795507005,98.56162469628774,98.86257592630454,578100
2020-02-10,100.42374420166016,100.43315094432509,98.42053852856777,98.49577811940263,591500
2020-02-11,101.00686645507812,101.51472306201819,100.63067557861392,100.81876742922394,680400
2020-02-12,100.30152130126953,101.33604093375776,100.2074753665424,100.78116489619626,640700
2020-02-13,101.75923156738281,101.80625811328312,100.10400334529598,100.25447537673864,424500
2020-02-14,102.6620864868164,102.69029954261849,101.61816037068083,101.76863239337297,606400
2020-02-18,102.05078887939453,102.94423589895516,101.69340433137516,102.6244783299314,612400
2020-02-19,102.30470275878906,102.64327378147976,101.7216138004553,102.26708295901864,565500
2020-02-20,101.73101043701172,102.05077513822295,100.29208721966853,102.05077513822295,689400
2020-02-21,101.41124725341797,101.75921781517727,100.38612752832745,101.46767336067785,800500
2020-02-24,99.88768005371094,101.34541670987193,99.52089599768847,100.45196266488068,799200
2020-02-25,97.68699645996094,100.25448539728642,97.46127762737083,100.24507865211744,1006000
2020-02-26,97.65875244140625,99.24815475141425,97.24494903292062,98.1760156710664,2081000
2020-02-27,93.18212127685547,97.19794018776378,93.13509472914653,96.58663094376651,1357500
2020-02-28,91.68677520751953,92.16641878372782,88.31988495411619,91.150705507726,2218700
2020-03-02,97.3484115600586,97.42364398499258,91.99711518277957,91.99711518277957,1815500
2020-03-03,94.6962661743164,98.14780172937748,93.63352667122264,97.07566265873312,1063300
2020-03-04,99.88768005371094,99.97232639176988,96.08816661481204,96.55840331999394,1324200
2020-03-05,96.44035339355469,98.37653023801302,95.18419977653095,97.87595238031524,1070200
2020-03-06,95.2408447265625,95.63752965790566,91.70851064527785,93.13466975095274,860700
2020-03-09,88.91287231445312,90.30125166102064,85.59776318140129,88.81842625944128,1554600
2020-03-10,92.14297485351562,92.88911093710841,87.86450443477133,91.43461863304083,1762800
2020-03-11,89.70625305175781,91.24574495448272,88.13842084164074,89.72513938424571,1474800
2020-03-12,81.38541412353516,87.41116961304844,75.35021907158614,83.94494066932651,1636600
2020-03-13,85.05941772460938,85.96611287623067,78.52365233639807,85.40887607497517,1826200
2020-03-16,75.41634368896484,80.96986250686061,70.83564038520943,70.9489800039044,1607000
2020-03-17,80.71483612060547,82.71712580114318,75.32188450242839,78.11752975845276,1999100
2020-03-18,68.41777038574219,76.90859850393842,61.47587346448121,75.65244504144621,1722400
2020-03-19,64.7437744140625,68.1249899746356,63.657626550420325,67.69053227033343,2039700
2020-03-20,67.60552215576172,69.80615063275057,63.185378872344444,64.91376984984757,2402000
2020-03-23,64.45098114013672,67.99276289338371,62.37313872720785,67.59608506640566,1672400
2020-03-24,72.9795913696289,73.7351743688289,66.46271862606643,67.2749678281857,1364300
2020-03-25,72.92291259765625,76.94637804422737,71.10952235906193,71.92177142118128,2309300
2020-03-26,76.29470825195312,76.56860693451449,72.03512292886477,73.93352016688019,1634300
2020-03-27,75.71857452392578,78.48588712876148,73.36683331002511,73.55572546639166,1122100
2020-03-30,78.5992202758789,78.83533905478708,74.2262958788045,76.83304921556733,989200
2020-03-31,76.98416900634766,78.84478614464496,76.47415157713621,77.66419224529625,1693100
2020-04-01,72.7245864868164,75.22744707329662,71.43065293836212,73.78240124797584,1603900
2020-04-02,74.38684844970703,74.6701866088445,71.37397107887308,71.95010136995616,1651600
2020-04-03,72.02567291259766,74.4435268549951,70.38228105571208,73.29126608376721,2491400
2020-04-06,77.64527893066406,78.39141494969714,73.159023255832,75.26520540634525,1483200
2020-04-07,77.7114028930664,82.15043977627897,77.28639201965476,80.1009235223056,1753900
2020-04-08,80.31816864013672,80.86596596347532,77.22029126174046,78.4197715469246,1187700
2020-04-09,82.01821899414062,83.4443784956805,80.6298465692638,81.13041724844555,1374600
2020-04-13,78.9297866821289,81.43264722908057,78.15531736026418,80.73373764734251,983200
2020-04-14,81.73487854003906,83.39715678493329,80.2803859764783,80.90374302047866,1552400
2020-04-15,79.0053482055664,81.67821462524836,78.27809830053526,79.80815064665616,1593700
2020-04-16,76.30413818359375,79.56257413963363,76.08690575716388,79.19422945610816,1100000
2020-04-17,78.95811462402344,79.39257229270368,77.11639111486016,78.6653296573803,1602500
2020-04-20,76.29470825195312,78.78812229332823,75.71857778273339,78.60867689878913,1240300
2020-04-21,73.23460388183594,75.49189891036467,72.7529195384682,74.3490848453342,1211800
2020-04-22,73.28182983398438,74.94410826087103,72.51680720147495,74.53798362264799,1187500
2020-04-23,70.6656265258789,73.68794395638909,70.37284155142193,73.43293885053514,1045300
2020-04-24,71.10006713867188,71.63841752693158,69.57002245928715,71.13784699820589,1169500
2020-04-27,73.08348846435547,73.4423936524556,71.53454971107027,71.65733609890407,1048800
2020-04-28,72.93235778808594,75.18020560571073,72.48845340259925,74.11295149171133,1386300
2020-04-29,75.24632263183594,76.1246846830383,73.17792725121555,74.50963327388025,2055300
2020-04-30,74.14131164550781,75.14245316570114,73.61240777910753,74.02797201451857,2421300
2020-05-01,73.20628356933594,75.9830360911876,72.0256894274233,74.14131211211381,1848600
2020-05-04,75.69022369384766,76.09634822011489,72.19566917909957,72.75290595391368,1312100
2020-05-05,78.51420593261719,78.99589021113347,75.65244777078215,76.04912555037318,1845100
2020-05-06,75.98302459716797,79.67592597321413,75.78468567602252,79.4870338213919,1444300
2020-05-07,80.63925170898438,81.16816246987943,76.95580594183758,76.95580594183758,1508900
2020-05-08,81.60265350341797,81.68765280721156,80.35594660736433,81.56487363314078,1097900
2020-05-11,82.037109375,83.09492410187096,80.18593900730579,80.960408316298,804700
2020-05-12,82.19768524169922,82.93437483205695,81.61211516001731,82.18823847096328,1322400
2020-05-13,81.06427764892578,81.9898589614878,79.1186545689448,81.36650931099499,1577900
2020-05-14,81.68766784667969,82.30157824160725,79.38315298167552,80.09150946679776,1406000
2020-05-15,82.38656616210938,82.63212450000805,80.33704971825982,80.80928726836626,2523000
2020-05-18,85.28609466552734,85.82444512277192,84.52106502203176,85.05941547927632,1140100
2020-05-19,85.21054077148438,86.09834963066184,84.80441620885775,84.80441620885775,1019300
2020-05-20,85.65444946289062,86.50447129162679,85.01220610412503,85.86223513863438,1008900
2020-05-21,85.94723510742188,86.15502078478112,84.69108148031243,85.13498593543932,938900
2020-05-22,86.04167938232422,86.10779235048894,84.90831215499378,85.90945344599477,900200
2020-05-26,87.2506103515625,88.251758894294,86.53281443733046,87.54340254325233,1229800
2020-05-27,88.61065673828125,89.25290011730337,87.69451470584656,88.83732875270864,1007100
2020-05-28,88.78065490722656,89.7251299594311,88.11007848485407,89.7251299594311,1131200
2020-05-29,89.04512023925781,89.67791689057596,87.90230611790336,88.42177035750716,1389600
2020-06-01,89.21511840820312,89.7440221662221,88.38398290191999,89.13955866969377,946900
2020-06-02,90.19737243652344,90.65072365700637,89.01677855646423,89.3662369390401,962500
2020-06-03,92.5113296508789,92.65300235165552,90.80183209062035,91.00961775765633,792500
2020-06-04,93.1755142211914,93.42221313661653,90.86984685837324,91.61942673441202,766300
2020-06-05,95.31040954589844,96.34464277322378,93.94409297599826,95.68045437097888,1379400
2020-06-08,96.68621826171875,96.68621826171875,94.20026974740004,94.55134105042039,1349400
2020-06-09,95.97457885742188,96.82853106814098,94.41849137968053,95.83225228246364,1229000
2020-06-10,95.27244567871094,97.018297135311,95.25346494081764,95.66146393715815,1168300
2020-06-11,89.63636779785156,93.51709619096908,89.28529653871863,93.51709619096908,2108000
2020-06-12,90.44288635253906,92.18874525134504,89.05758912536186,92.18874525134504,1968600
2020-06-15,90.26258087158203,91.16397756550684,87.7576595503475,88.26054044028051,2044000
2020-06-16,90.7560043334961,93.10910939784563,90.19618831930372,93.10910939784563,1285600
2020-06-17,93.31785583496094,94.27618054471229,90.96475072703656,91.22093281350831,1207800
2020-06-18,94.09587097167969,95.43373045649498,93.24191887914112,93.3178273404844,890700
2020-06-19,89.89256286621094,95.83226782992521,89.89256286621094,95.74687621451486,2929200
2020-06-22,91.79022216796875,92.19822117991788,89.89255369174595,90.11078875168509,1120900
2020-06-23,92.53031921386719,93.34631730389182,91.96102007267197,92.7865085327754,771400
2020-06-24,89.93050384521484,91.53403595127882,89.35171440713366,91.38221900534192,1011100
2020-06-25,92.30259704589844,92.50185137481823,89.06707593482318,89.90204749015817,871000
2020-06-26,91.72380065917969,92.90984341283318,91.05012924378815,91.70482716029464,2072700
2020-06-29,90.77497100830078,92.51133942408956,90.11078992856068,92.51133942408956,721100
2020-06-30,92.5018539428711,93.06166994454739,90.38595750629209,90.68958419293698,633300
2020-07-01,92.3690185546875,93.2609251218436,91.9515363811723,92.86241644933902,714700
2020-07-02,92.35951232910156,93.85867201767137,91.99895795954669,93.65941771562552,684700
2020-07-06,91.92306518554688,93.93459652527059,91.60995536545974,93.93459652527059,809200
2020-07-07,92.6726303100586,93.78276453558159,92.24565783532825,92.59672184018605,684600
2020-07-08,93.33683776855469,93.57404635644353,92.42595765974531,92.98576645242781,727900
2020-07-09,92.59671783447266,93.63095078441255,91.08807506592754,93.50760495547817,710600
2020-07-10,94.06743621826172,94.16231820478805,92.35004837333094,92.77702093221522,593800
2020-07-13,93.19450378417969,94.93087224732051,92.83394212617584,94.59877445936307,730500
2020-07-14,95.89868927001953,95.99357125899915,93.25144051500713,93.25144051500713,868500
2020-07-15,96.29717254638672,96.92340653859455,95.604527694553,96.83800770373448,768100
2020-07-16,97.30294799804688,97.69196624732497,95.49067124056586,96.05048717073618,820400
2020-07-17,98.25179290771484,98.72621004925082,97.17012240413528,97.69197691640622,857300
2020-07-20,98.80208587646484,99.10571247938812,97.86274220476929,97.86274220476929,636000
2020-07-21,98.71671295166016,99.83633761894065,98.29922357907165,99.10573121691077,800500
2020-07-22,99.10574340820312,99.34295199198439,97.96714510166561,98.73569859662686,672900
2020-07-23,98.70722961425781,99.99764482233928,98.28974021192818,99.30499984741725,622100
2020-07-24,98.61234283447266,99.12471419266133,98.26127155968669,98.92545987098197,552800
2020-07-27,98.23280334472656,98.81159278453491,97.56862230184672,98.81159278453491,665300
2020-07-28,98.45104217529297,98.71671460264503,97.34090061952799,98.49847954358829,1018600
2020-07-29,99.43783569335938,99.55169117427003,97.93867578976634,98.27076634080757,1635300
2020-07-30,99.21959686279297,99.76992246310733,97.7204370160183,97.94816244727095,815000
2020-07-31,101.99018096923828,103.41343219720599,100.06404879896678,100.57642010971877,1009800
2020-08-03,100.66182708740234,102.30331360627856,100.33922690117845,101.06034299377995,861700
2020-08-04,100.0450668334961,101.06031900062305,99.19111472118615,100.78515625115487,931400
2020-08-05,100.10200500488281,100.63334982396408,99.64656141779156,100.14944960902803,936600
2020-08-06,100.15894317626953,100.7092687899708,99.5516898228857,99.9691792179737,591800
2020-08-07,101.3449935913086,101.43988281658288,99.83635046466371,99.87430470696712,654500
2020-08-10,101.94274139404297,102.44562232543987,100.69976375936938,101.316507392585,870200
2020-08-11,101.87632751464844,103.10980759314681,101.70553707436032,102.4930639343825,740800
