Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2019-04-29,104.94256591796875,106.21656381723344,104.87926024960709,105.90004754974673,282800
2019-04-30,105.9158706665039,106.08203747100838,103.96135204185943,105.22742911059403,534200
2019-05-01,105.90795135498047,107.07908805427594,105.77343134377513,105.79716945902777,317200
2019-05-02,106.10576629638672,107.11863269242642,105.63099196504804,106.14533384257824,493700
2019-05-03,105.21160888671875,106.82586102957572,104.58647301240762,105.87630023528806,444800
2019-05-06,105.10084533691406,106.36692259213962,104.88719019675922,105.45692918762366,328500
2019-05-07,102.67941284179688,105.20366986640886,102.07011858189077,104.85549481828052,450800
2019-05-08,102.48953247070312,104.55483306890622,102.43413548419893,103.09882687632096,419900
2019-05-09,102.11762237548828,102.85352813784081,101.45293096284954,102.22048352252315,402600
2019-05-10,102.36292266845703,102.82187970540578,101.43709991393548,102.04640640299245,623700
2019-05-13,102.22838592529297,102.72691043243651,101.69029387286001,101.84064330036804,1015300
2019-05-14,101.80107116699219,102.75064391386339,101.64281306728667,102.25211942918791,582200
2019-05-15,102.94058227539062,103.01179663226593,101.46084984680763,101.56372307850951,765000
2019-05-16,103.24917602539062,103.66065682259564,102.47370273684072,102.94848920087124,461200
2019-05-17,103.7477035522461,103.77935034939712,102.58448754921828,102.60822566566198,871200
2019-05-20,103.01970672607422,104.064220075112,102.57657911894778,104.05631139438536,545700
2019-05-21,104.30158996582031,104.3174193980518,103.26498552956022,103.50237871575635,511000
2019-05-22,104.54692840576172,104.63397220200781,103.73188743833163,104.31745589256198,619100
2019-05-23,104.62603759765625,104.87133948784813,103.49446852681984,104.47568816190763,680400
2019-05-24,104.80803680419922,105.43317267856364,104.54690547274174,104.90300133566049,371400
2019-05-28,104.91881561279297,105.67055071648309,104.76846617719089,105.4410782603622,1666900
2019-05-29,102.82977294921875,105.02168458519188,102.56864163596681,105.02168458519188,588700
2019-05-30,103.36788177490234,103.67648936346998,102.85352774440847,103.11465910001519,298600
2019-05-31,103.44699096679688,104.2857698350928,102.69525587205924,103.02760153264893,614000
2019-06-03,103.5419692993164,104.0325731387902,102.51327331310729,103.67648931741981,489000
2019-06-04,102.61612701416016,103.76352557378847,102.10969377567791,103.51030291738694,552400
2019-06-05,105.02959442138672,105.14037630632102,102.81394464838102,103.33620728063691,471400
2019-06-06,104.62603759765625,105.48064591060621,103.92177872045494,105.32238779509404,280900
2019-06-07,104.372802734375,105.49646299390011,104.372802734375,105.21950226843765,240300
2019-06-10,103.77143859863281,104.20665751109418,103.16213212118691,104.1196137286019,341900
2019-06-11,103.51821899414062,104.20664843935268,102.89308313584806,103.95342579439358,308100
2019-06-12,103.89012145996094,104.28577279202226,102.98012822594806,103.4074263518733,479200
2019-06-13,105.05333709716797,105.21951596894716,104.01673254147607,104.07212952350928,254300
2019-06-14,105.3540267944336,105.75758677028247,105.06915737785809,105.24324491433865,357000
2019-06-17,106.74673461914062,106.9999572911948,106.18491643629298,106.18491643629298,317200
2019-06-18,106.43022155761719,107.79126327508042,105.87631203872446,107.45891756374479,339900
2019-06-19,107.13446807861328,107.419337522973,105.615168400135,106.15324842041416,399600
2019-06-20,107.13446044921875,107.72447378642583,106.5683775867686,107.07067423714426,356300
2019-06-21,106.69596099853516,106.87135789233251,104.7345743146816,106.87135789233251,1003400
2019-06-24,105.72322845458984,106.95904825847381,105.20497005898387,106.95904825847381,398700
2019-06-25,104.69470977783203,106.60825990080244,104.63092355713525,105.914592354461,329400
2019-06-26,100.85964965820312,105.06944275761516,100.6922153966343,104.70268720816894,761600
2019-06-27,102.47020721435547,102.49412552301202,101.05896617374005,101.05896617374005,393300
2019-06-28,102.66156768798828,103.16387657024895,102.08750386996968,102.45427159602839,748700
2019-07-01,102.1114273071289,103.27549229352988,100.5486954289471,103.27549229352988,354800
2019-07-02,103.65023040771484,103.67414871837693,102.05561147836538,102.38251127871648,275400
2019-07-03,105.08539581298828,105.10931412500138,103.81767661238383,103.9372681724493,191100
2019-07-05,104.3917236328125,104.80632796593154,102.81305428013606,104.39970451378102,226700
2019-07-08,105.04552459716797,105.12526041201971,104.35983795376558,104.37578754993137,265600
2019-07-09,105.79499053955078,105.92256296857857,104.35186241335609,105.02159941678737,343600
2019-07-10,106.337158203125,106.48864894624937,105.22092983164563,105.99432097687662,321900
2019-07-11,105.01361083984375,106.23349306749837,104.34386179711296,106.23349306749837,359400
2019-07-12,104.72660064697266,105.49999178322882,104.59104733503045,105.0136325343046,206700
2019-07-15,105.01361083984375,105.53982571959587,104.38372969439057,105.0534665711472,255400
2019-07-16,104.47943115234375,104.75849434273411,103.82564369099629,104.72660731587854,419600
2019-07-17,104.0568618774414,105.0136430415978,103.28347066380246,104.7425485565653,265800
2019-07-18,103.90538024902344,104.23226789904255,102.77319004893864,103.71402158859132,220500
2019-07-19,101.95196533203125,104.10470457644253,101.88020431572325,104.01700004705974,282300
2019-07-22,101.52937316894531,102.23100931396677,101.02707045120405,102.0556002777114,298900
2019-07-23,103.66617584228516,103.68211327143551,101.465600104878,101.71276408244961,266100
2019-07-24,104.16050720214844,104.20834382311608,103.12400247260108,104.00104774359734,440800
2019-07-25,103.72998809814453,104.1924169791265,103.29943408346544,104.14458034771316,238700
2019-07-26,104.27214050292969,104.64687695941498,103.18779904360633,103.71402625900842,212400
2019-07-29,105.2049789428711,105.59566495107492,104.57510983370231,104.57510983370231,220800
2019-07-30,104.83024597167969,105.96242396199806,104.38375461391776,105.05349165056066,255300
2019-07-31,105.2528076171875,106.0820161911885,104.56712105890718,104.7425300970237,721600
2019-08-01,104.12063598632812,105.38835506558098,103.83360410366932,105.01363082458688,356700
2019-08-02,105.46810913085938,106.92718710642976,104.64688124560077,106.4806956930051,569900
2019-08-05,101.48155975341797,105.13323899561279,100.69222499280022,104.93391160575048,598600
2019-08-06,102.6456298828125,102.98846712972333,101.58520678300805,101.67290523206258,605900
2019-08-07,102.9486083984375,104.11268573060117,101.25034119409894,102.2549529615193,502200
2019-08-08,104.83024597167969,104.85416428256144,102.342644312162,103.17982169095416,369600
2019-08-09,105.39633178710938,105.66741406392987,104.3996950347023,104.654827717011,415600
2019-08-12,105.72322845458984,106.03417862556317,104.94983738417338,105.40429740360719,408400
2019-08-13,105.99431610107422,106.51256235699783,105.49200727402662,105.90661157835125,350700
2019-08-14,103.33130645751953,106.09797113852308,103.26752024353377,105.46012116464183,418600
2019-08-15,103.65819549560547,105.04551829534871,103.33130787266911,103.73793130567375,426700
2019-08-16,104.16847229003906,104.67874983922178,103.45089866855527,103.84955338404103,649700
2019-08-19,104.72660064697266,104.89402881776324,104.11266896679498,104.76645638650979,376300
2019-08-20,104.09671020507812,105.00564240726311,103.89738286103777,105.00564240726311,278500
2019-08-21,104.3917236328125,104.61498147832052,103.69806828326834,104.41565410974097,325400
2019-08-22,104.19239044189453,105.01363034724977,103.49873513111227,104.55118941806947,243800
2019-08-23,102.60575866699219,104.96578790884715,102.27885886118845,104.11267309372339,360400
2019-08-26,102.67750549316406,103.67414226194069,101.67289392700057,103.51468281213167,317800
2019-08-27,101.23439025878906,103.47482805305553,101.2264154603891,103.11604120391289,293500
2019-08-28,102.10344696044922,102.26290641840959,101.13072845112121,101.13072845112121,281200
2019-08-29,103.25953674316406,103.65022273167328,102.46222733753581,102.63763638005211,325100
2019-08-30,103.0203628540039,103.61834496162507,102.83697291482989,103.55455874356156,315200
2019-09-03,104.96578216552734,105.02159966560042,102.74129419672599,102.83696743573529,591400
2019-09-04,106.04214477539062,106.21755380769561,105.18901792136406,105.3803765473264,498400
2019-09-05,106.36905670166016,106.4487803471171,105.46809312956205,106.074043932137,310500
2019-09-06,107.02283477783203,107.42947034826263,106.33714822370807,106.68796629781461,690800
2019-09-09,107.58094787597656,107.61284706384782,104.94185579749163,106.93512923030207,580800
2019-09-10,108.57758331298828,108.57758331298828,106.89527223485584,107.28594603685895,482000
2019-09-11,108.49787139892578,108.9682810545177,107.2859576286421,108.27462572623888,410200
2019-09-12,108.24272918701172,109.1516614954972,107.65272796587544,109.1516614954972,393200
2019-09-13,107.67665100097656,109.34302494531569,106.95906514743963,108.88856485412208,756800
2019-09-16,107.33378601074219,107.78825820195712,106.63216202156894,107.78825820195712,330700
2019-09-17,108.16300964355469,108.16300964355469,107.07068735615736,107.56502751881054,336600
2019-09-18,107.99556732177734,108.48990747539553,107.04676708796799,108.48990747539553,408500
2019-09-19,107.85205841064453,108.62544959131569,107.65273103760511,108.35435511783928,356700
2019-09-20,107.87614440917969,108.43862464660657,107.46634000644359,108.21363255163583,1755400
2019-09-23,108.16541290283203,108.94485411877342,106.85562796572768,107.20919044650297,398700
2019-09-24,108.2216567993164,108.50290303091904,107.6431144923075,108.33416510087652,548700
2019-09-25,108.03688049316406,108.75203675854837,107.73154100241595,108.00474401140481,469100
2019-09-26,109.38682556152344,109.77252457742954,108.1815054083101,108.38239210051232,306500
2019-09-27,109.73235321044922,109.91716554834035,108.80827925984198,109.42700149129307,459800
2019-09-30,109.39486694335938,110.18233941801658,109.17790586217511,109.54754280563156,367800
2019-10-01,109.04129028320312,109.77252076006668,107.62705243329412,109.34664196830005,409800
2019-10-02,108.80023193359375,109.66806394987353,108.21364620207959,108.9529077875436,600400
2019-10-03,108.67969512939453,109.81269896029566,107.91632818884877,108.39041781642298,345300
2019-10-04,109.2260971069336,109.25021478820476,108.45469914074455,108.60737497561415,288700
2019-10-07,109.1618423461914,109.61985766595227,108.59131869892084,108.96095563761259,227300
2019-10-08,108.44668579101562,109.44307601509358,107.86008777590023,108.84845920682812,505800
2019-10-09,108.318115234375,109.22611481551465,108.19757585307484,109.00112268380292,434800
2019-10-10,108.0207748413086,108.84039589208416,107.94845858242675,108.42254818329572,380800
2019-10-11,109.44306182861328,110.10197603048725,108.01274963461614,108.18953089555062,410300
2019-10-14,109.27433776855469,109.41093925824504,108.26990423158009,109.41093925824504,235000
2019-10-15,109.66002655029297,109.70020634024175,108.49488620868095,108.85647979591911,509200
2019-10-16,110.23857116699219,110.28678200608528,108.94486051968066,109.42698117176084,327500
2019-10-17,110.68856811523438,110.95374002198464,110.22250951499005,110.46357599941308,406900
2019-10-18,110.92158508300781,111.50818302324156,110.25465208770925,110.45553876997148,372900
2019-10-21,112.27155303955078,112.28762740769417,110.76892453862928,110.929631436612,335800
2019-10-22,112.86617279052734,112.94652010235234,111.92601237909496,112.21528967619354,377800
2019-10-23,112.5367202758789,113.58133346120951,111.57246666678522,113.01884094985081,323400
2019-10-24,112.11083984375,112.66528903262206,111.4358512922994,112.66528903262206,291300
2019-10-25,111.72514343261719,111.9179990816619,111.0903468455492,111.82157738771521,266100
2019-10-28,111.43587493896484,111.99032424549092,110.9939339658462,111.58051975252275,328100
2019-10-29,111.67691040039062,111.84566059242547,111.23495728901254,111.31531685877178,272000
2019-10-30,113.42868041992188,113.42868041992189,111.29927383317451,111.67694184732191,377300
2019-10-31,109.2903823852539,113.55722566678348,108.20560169563082,112.79384649193993,992100
2019-11-01,108.99307250976562,109.3305606481305,107.10473288434967,107.83596331471495,620800
2019-11-04,107.55474090576172,108.44667831784723,107.04850251315486,108.10114682826057,394200
2019-11-05,107.39403533935547,107.9645590176378,106.72710222043499,107.27350821211738,425300
2019-11-06,108.06900787353516,108.87255463135745,107.65116012634542,107.75562512843048,321700
2019-11-07,106.13249206542969,107.81993345379749,105.98784722576701,107.59494126868178,219800
2019-11-08,105.65032196044922,106.09227511975611,105.37711901147777,105.82710322417198,191900
2019-11-11,105.56195831298828,105.83517359295092,104.95126704838748,105.46553660309166,214000
2019-11-12,104.58964538574219,106.30923489858569,104.34054786106837,105.56193006341418,284800
2019-11-13,104.84678649902344,105.4655209886124,104.51734161860084,104.7021539555918,332000
2019-11-14,105.84318542480469,105.90747064011119,104.60571648716903,105.05571299431453,312900
2019-11-15,105.9556655883789,106.30118477501354,104.95926329235822,106.03602516074241,362100
2019-11-18,106.02799224853516,106.42976562746946,105.65032429144486,106.12442619706172,293400
2019-11-19,105.89141082763672,106.1967625770308,104.84679739232006,106.07622318382917,222400
2019-11-20,105.23249053955078,105.81103293449179,104.51733440370838,105.81103293449179,299200
2019-11-21,104.50927734375,104.94319940932448,104.19589463467915,104.94319940932448,307500
2019-11-22,104.73426818847656,105.23247545272127,103.55305362339872,104.71016276969121,288600
2019-11-25,104.7583999633789,105.77087685168789,104.62984178456279,104.67805263426284,308700
2019-11-26,105.3851547241211,105.89942417010123,104.6941040066024,104.83874880202065,373600
2019-11-27,106.38959503173828,106.43781814074433,104.96732597542395,105.38516149759742,242900
2019-11-29,106.12442779541016,106.99224751716615,106.07620468984534,106.67083371363806,205000
2019-12-02,104.26821899414062,106.22084391865793,104.22805146666724,106.13245328814645,368900
2019-12-03,104.89501190185547,105.18428929000984,103.76202003764129,104.09950828029586,463000
2019-12-04,105.2244644165039,106.06016006124108,104.31646475438043,104.35663229057808,261200
2019-12-05,105.4012222290039,105.5297926474141,104.6458863472815,105.03159760251206,349600
2019-12-06,105.88337707519531,106.18871655565812,105.6021307593757,105.6182051302903,249800
2019-12-09,106.81547546386719,106.88780399788021,105.36910096203405,106.14854237705501,358300
2019-12-10,105.76280975341797,106.6386849502375,105.26461473700904,106.6386849502375,332500
2019-12-11,104.29234313964844,105.8994368839208,103.69772630140508,105.8994368839208,433600
2019-12-12,102.5245132446289,104.66195025782918,102.46023417242107,104.39677839428339,504500
2019-12-13,102.6691665649414,103.143262340027,101.92990501897178,102.65309832723565,329400
2019-12-16,103.21559143066406,103.40844709054795,101.82545879981303,103.12720078586128,436200
2019-12-17,102.17903137207031,103.77005087296911,101.97814463797665,103.77005087296911,438100
2019-12-18,102.99861907958984,103.45664662378142,102.21114667821645,102.37185971054033,451200
2019-12-19,102.7495346069336,103.55307530047553,102.5727533247356,103.1754073122481,484700
2019-12-20,102.22722625732422,103.27183956366045,102.11473019425117,103.00666764474154,902100
2019-12-23,102.08258056640625,102.94237534966945,101.80134042806318,102.91023887435186,333600
2019-12-24,101.98615264892578,102.4682794756957,101.85758835605557,102.08258046650985,99400
2019-12-26,102.4281005859375,102.57273923964021,101.88972575904546,102.17900306645087,250400
2019-12-27,102.97451782226562,103.13523699166525,102.51650252069994,102.9423813450764,196000
2019-12-30,103.22364044189453,103.52897992711824,102.66918498706747,102.7816871934952,296300
2019-12-31,104.29304504394531,104.31734912336978,103.06969438485832,103.34514885980023,481500
2020-01-02,101.49796295166016,105.19233130871264,101.06047098604628,104.93308367845823,417000
2020-01-03,102.19469451904297,102.34862857288265,100.7525950075898,101.11716850436031,475200
2020-01-06,103.40184783935547,103.46666283065537,101.73290199051858,102.19469798660926,390800
2020-01-07,101.55465698242188,102.51065640555724,100.80930317620714,102.17849041454524,353900
2020-01-08,101.89495086669922,102.31624220173244,101.20630846335132,101.5465779547328,521000
2020-01-09,101.1009750366211,102.03267048262612,100.9065362365907,101.7086016951768,351300
2020-01-10,102.0164794921875,102.06509383557096,100.95516007498269,101.10909416368224,377000
2020-01-13,102.75373077392578,103.21552683430278,101.76532365284905,102.04888155288779,556500
2020-01-14,103.43428039550781,103.56391040951493,102.10560365743123,102.68082293711444,349400
2020-01-15,103.85555267333984,104.98978418195648,103.62870637161652,104.42266842764816,381000
2020-01-16,104.72242736816406,104.7953519642972,103.77453124039671,104.18772529043122,336500
2020-01-17,104.94116973876953,105.72703450915421,104.57659623014258,104.68192213613091,371200
2020-01-21,106.03489685058594,106.28604720146538,104.77103549635721,105.2409225231798,363500
2020-01-22,105.7918472290039,106.5858092204199,105.40296965229744,106.29414794734123,250100
2020-01-23,106.18885803222656,106.38329068274231,105.42729718517845,105.86478301103692,334000
2020-01-24,105.16802978515625,106.25365321498238,104.97359714829017,106.25365321498238,226600
2020-01-27,103.07780456542969,104.83586363045333,102.9562779792385,104.51180097540873,290700
2020-01-28,103.07780456542969,104.00950015143025,103.04539706370544,103.15071680848504,253100
2020-01-29,102.1218032836914,103.36136084482439,102.03268420063358,103.36136084482439,310400
2020-01-30,101.62760162353516,102.28383653742758,100.78502511943556,101.77343229118891,434300
2020-01-31,101.28731536865234,101.69239982749227,100.78501459559375,101.4898575980723,1026400
2020-02-03,101.32782745361328,102.53497742414726,101.07667706419235,101.5546737641997,400300
2020-02-04,103.11019897460938,103.79884134206806,101.42505226559595,101.57898016209471,427800
2020-02-05,103.78264617919922,104.17152380906022,103.14260579364361,103.3127405293451,411900
2020-02-06,104.236328125,104.82774792928855,103.3613442758384,104.00948183397985,280500
2020-02-07,103.71784210205078,104.40647835638109,103.32085482917924,104.2282401818019,239700
2020-02-10,103.67733001708984,104.60901944106526,102.89146508221049,104.28495677938636,532500
2020-02-11,100.46094512939453,104.03379299971387,99.92623068032702,103.4504703938578,983800
2020-02-12,100.33131408691406,100.94704418455404,99.24569072267076,100.20979369621384,1013800
2020-02-13,101.14958190917969,101.67619290947223,100.26650081019973,100.26650081019973,452500
2020-02-14,103.07780456542969,103.07780456542969,101.24682089515281,101.4169556433809,416300
2020-02-18,102.79423522949219,103.8555607682764,101.95976219121128,103.07779930984667,486100
2020-02-19,101.79774475097656,102.78615200408302,101.5060833916632,102.78615200408302,848700
2020-02-20,103.41806030273438,103.55578753091444,101.72480410423891,102.0650797365224,348200
2020-02-21,104.51179504394531,104.58470728286261,103.29654161320177,103.531491351544,627300
2020-02-24,103.6043930053711,104.6657184296003,103.21551540867935,103.64490392136305,488200
2020-02-25,100.66349029541016,103.70162380533199,100.50955621962261,103.6125047278864,651600
2020-02-26,99.5778579711914,101.35212357895803,99.46442864370105,100.93893572790097,695000
2020-02-27,94.72496032714844,99.02696202614213,94.40089148295526,98.84062043187384,826100
2020-02-28,94.25505828857422,95.0247225455637,90.74703122382053,93.71224654321567,1635700
2020-03-02,97.16355895996094,97.22027053719704,93.55830973331256,94.733052196531,629800
2020-03-03,95.02470397949219,98.57324127327894,94.2874473682106,97.05822949847459,786700
2020-03-04,98.89733123779297,99.06746598890828,96.15896219716225,96.15896219716225,480400
2020-03-05,97.89270782470703,97.9332125602844,95.71335154684714,97.04202802330724,405900
2020-03-06,98.33019256591797,98.58944634280714,94.87887163893909,95.44598734429114,954300
2020-03-09,91.31414031982422,94.28745884076046,91.23312466219106,92.76434346152219,954400
2020-03-10,96.22376251220703,96.28047409089751,90.34194044425557,93.46919305455634,856100
2020-03-11,91.81645965576172,94.06062519812042,90.64981424916697,93.50970999846172,847700
2020-03-12,84.55734252929688,89.24011845857056,84.49252752447323,86.49364598543463,1205200
2020-03-13,86.505126953125,89.13220402333,81.9548118296465,87.97825369866851,1433600
2020-03-16,69.67878723144531,79.94155516589511,69.53147453405454,79.79424246850434,1455700
2020-03-17,75.4239730834961,75.8004374626958,64.95660495786699,70.93912489266685,1379100
2020-03-18,59.31780242919922,70.8981901699752,56.82167287548394,70.2762089073397,901700
2020-03-19,61.81393051147461,65.51311275065206,56.805311962309666,58.106568744148916,892000
2020-03-20,58.564876556396484,64.3100651766926,58.041099494774315,62.60778660446301,1151100
2020-03-23,54.56289291381836,57.86923974717292,53.64628611433646,56.060570980148924,1323900
2020-03-24,62.2640495300293,62.35407428405694,56.53523333365141,56.86259550794155,966300
2020-03-25,64.2527847290039,70.56266752044544,61.650264419654235,62.55050595878061,941300
2020-03-26,64.40008544921875,67.04352164696212,60.19349770449512,64.18729908156436,1083500
2020-03-27,62.239501953125,64.4573715986556,61.011898413567614,61.961241903989794,1132800
2020-03-30,61.38018035888672,63.13156100561377,59.46512172876857,62.49320812890772,1161400
2020-03-31,61.061004638671875,63.344348124146634,59.74337625195796,61.13465785888965,995800
2020-04-01,56.8052978515625,58.56485752920457,54.42374452994095,57.88558847067097,918200
2020-04-02,54.3419189453125,57.89378225550666,53.04065592231001,56.085113756141915,1052000
2020-04-03,53.85905075073242,55.61861685910927,52.93425844442912,54.030914476120806,553700
2020-04-06,59.465126037597656,61.912147656919736,58.16386287286432,58.37664926182307,886200
2020-04-07,61.71572494506836,65.66042406925833,61.453830195793664,63.82719828782241,642700
2020-04-08,65.69315338134766,66.0778034819122,61.322887863077135,62.09218806420622,589400
2020-04-09,70.38260650634766,71.83117600921393,67.82918876668013,67.82918876668013,894200
2020-04-13,68.40206909179688,70.38260125652236,67.15809403811282,70.38260125652236,579600
2020-04-14,69.23682403564453,70.95546738612072,68.81125764410224,69.86699721863081,529600
2020-04-15,63.80266189575195,66.97806153432863,62.329541055633584,66.41336802204543,898400
2020-04-16,59.6124382019043,64.00726210318112,57.95108203956432,63.89268624673807,1200400
2020-04-17,61.674800872802734,63.172478654292284,61.183760717339666,61.6093271870305,740600
2020-04-20,58.58125305175781,60.87277632900456,58.114763871710934,59.66972988650572,861900
2020-04-21,57.62370681762695,58.60578704388841,56.698908256585035,57.288158889907436,882700
2020-04-22,55.610443115234375,58.92497548376202,55.487687744775265,57.86104981773917,1111900
2020-04-23,57.44366455078125,58.07383163057952,55.08666172076997,56.03601147039442,1307400
2020-04-24,56.682552337646484,58.245697684886125,55.708651477316415,57.951072319473916,1127800
2020-04-27,60.08710479736328,60.51267755674334,57.32090683705294,57.43548267752103,966800
2020-04-28,63.2052116394043,65.14482107168516,62.198574074818644,62.83692686234976,970300
2020-04-29,68.74579620361328,70.03887339264925,65.5376605459841,65.63586483016981,1084800
2020-04-30,68.14836120605469,69.081345633137,65.75862783316553,67.26449140994237,3115000
2020-05-01,64.17913055419922,66.20877175460572,63.074288290215364,65.75864782591184,817400
2020-05-04,63.45890426635742,63.638953740670566,60.946409883698934,62.1167252228214,819500
2020-05-05,63.21339797973633,66.02870416039428,62.9924320848194,64.71107583123155,569300
2020-05-06,59.997066497802734,63.79445240970375,59.988886970982136,62.9433195707549,1110500
2020-05-07,61.371986389160156,63.86811588791579,60.15256871720258,61.42109477275,1088200
2020-05-08,63.93359375,65.35761208892634,62.411364881387065,62.427730181044296,716900
2020-05-11,61.58478546142578,63.246141465544774,60.569968153613516,62.81238915833128,669900
2020-05-12,59.37509536743164,61.89576996098394,58.9331573314668,61.89576996098394,1080400
2020-05-13,55.823211669921875,58.90040559965956,55.38127374565798,58.90040559965956,951000
2020-05-14,57.304534912109375,58.000181966803154,52.467779838933126,54.767488649549335,1214200
2020-05-15,58.94133758544922,59.40782669961487,55.35673735259287,56.674365704588176,2690500
2020-05-18,64.50646209716797,65.70132857736436,61.38835166764117,62.59958344475494,1110900
2020-05-19,63.64714050292969,64.9402175619087,62.30496130679648,64.20365428502738,803600
2020-05-20,64.77655029296875,64.83383821040222,63.336160341036916,64.28551010869406,941100
2020-05-21,65.44764709472656,66.69980188570162,64.40827245218497,64.5146687703171,845100
2020-05-22,64.23639678955078,65.89775251153137,63.13155489874778,65.4885513487218,542400
2020-05-26,68.32022857666016,70.22710124123215,67.12535569209193,67.7391574334911,1036500
2020-05-27,68.57392883300781,71.16007683029012,67.0598858407724,70.60356302167283,829100
2020-05-28,65.8322982788086,69.58876270998213,65.37398863864941,69.31868838980331,1121200
2020-05-29,65.3985366821289,66.93713089693877,64.58831383651416,65.33306299369072,2344100
2020-06-01,69.45780181884766,69.69513922271375,65.75862011958019,65.75862011958019,730900
2020-06-02,72.29765319824219,73.55799343744611,70.03068166821492,70.30075591459729,1267300
2020-06-03,76.60245513916016,77.64182957178505,73.63165699500094,73.63984276641526,798700
2020-06-04,77.56817626953125,77.65001525842354,74.31911783479934,76.21781109910748,596100
2020-06-05,81.80748748779297,85.10564752913656,81.30826161988644,82.58497336524567,760400
2020-06-08,83.91899108886719,86.33327590846324,82.99419853383155,84.50005610067706,993100
2020-06-09,80.1706771850586,81.59469523673975,79.56506131727217,81.0381815019348,763800
2020-06-10,77.4535903930664,79.7696703174933,75.18661885073881,79.75329877548893,844600
2020-06-11,71.73295593261719,73.91808836454959,70.25982943698105,71.11915426675438,1403500
2020-06-12,74.04085540771484,76.08686111150308,71.5365464243305,75.44032255983633,673800
2020-06-15,73.69712829589844,74.35184637785288,70.07978544915093,70.81634875477437,582000
2020-06-16,75.964111328125,77.86280466661108,74.842897780362,77.46997500701526,783100
2020-06-17,73.14881134033203,76.11143056273401,72.78871849536006,75.96411786672695,611100
2020-06-18,72.14215850830078,73.23881450983548,71.32375627052973,72.01939692385241,738200
2020-06-19,70.19573974609375,73.14437292744805,69.98867266719672,72.89589622428306,2026800
2020-06-22,70.17089080810547,70.73411350022587,68.53920125949847,69.9803863202356,774400
2020-06-23,70.33654022216797,72.0510552944036,69.09413781274547,70.99915736820081,620400
2020-06-24,68.30728149414062,69.2763538003226,65.44147419531387,69.2763538003226,681800
2020-06-25,70.14603424072266,70.34481683470504,67.54527265904109,67.54527265904109,573600
2020-06-26,68.55574798583984,70.13774309303152,67.91798432807818,69.51654201686006,933900
2020-06-29,70.20401763916016,70.67613028216645,67.54527735284204,69.47513754526611,525400
2020-06-30,70.57675170898438,71.73632876737868,69.78161477959054,70.44423204701202,598800
2020-07-01,72.44033813476562,72.56457963224041,70.77551723464757,71.04884726525509,764400
2020-07-02,70.85005187988281,74.61866782888208,70.27854488610625,74.29564378523025,337100
2020-07-06,71.33045959472656,72.91244856932703,70.76723696646593,72.58114002578814,476400
2020-07-07,68.18302154541016,70.0963186043428,68.133327487521,69.9058205029788,339600
2020-07-08,66.47681427001953,68.71313611004716,66.4436827803439,68.24930789295948,659600
2020-07-09,65.32550048828125,66.55961805881009,63.619264083723465,66.50992400014744,702100
2020-07-10,66.22004699707031,66.97377417121142,65.1184549782891,65.1184549782891,473400
2020-07-13,66.41055297851562,67.42104132215472,65.2592605395657,66.86610307415151,448200
2020-07-14,64.60492706298828,67.11457898782697,64.34816591346708,66.41055220033665,553400
2020-07-15,67.06487274169922,67.1808297765163,65.43318348425029,66.6010446024309,557000
2020-07-16,65.83077239990234,66.61762481861047,65.15987072751905,66.39399514060679,519300
2020-07-17,64.96106719970703,66.16205341451793,64.48895463646323,65.99640232253853,608400
2020-07-20,62.153263092041016,64.98593957625428,62.153263092041016,64.55524277762463,570000
2020-07-21,61.64802551269531,63.097495406620794,61.37469538752157,62.12013831109213,610800
2020-07-22,62.26921463012695,62.8655688515146,60.74519758444897,61.29185772711631,603800
2020-07-23,61.159324645996094,62.724757454685786,60.55469236125908,61.92133623981293,579000
2020-07-24,60.45528793334961,61.647996040869,60.248220904637726,61.48234494557319,677600
2020-07-27,60.985382080078125,61.291843572848805,58.566840580024056,60.090857273757344,1216000
2020-07-28,63.05607223510742,63.63586391781874,60.546419945699874,61.03510159711636,685500
2020-07-29,64.18252563476562,64.39787721863124,61.81367716980574,63.83465437411237,1034900
2020-07-30,63.77666473388672,64.54695457369981,61.623168227488826,63.11404750767836,878900
2020-07-31,63.19686508178711,63.495042134104075,61.648001299984244,63.47847323165049,3247700
2020-08-03,62.675052642822266,62.89040414235724,60.6789295838239,62.550811150044986,713200
2020-08-04,63.461917877197266,64.13281316173835,62.26920953207046,62.600518107848515,577900
2020-08-05,63.09747314453125,64.12452396620417,62.269204925946795,63.76009024707282,458600
2020-08-06,63.296260833740234,63.87605242484906,61.15104900843852,62.18638436486263,997200
2020-08-07,65.27581024169922,65.30065727488697,61.913043607688216,62.66677065003382,566400
2020-08-10,66.45195007324219,67.74404624101696,65.26752647972067,65.43317756613861,464300
2020-08-11,68.06707763671875,69.00301838254563,67.31335057796385,67.83516356300481,689200
2020-08-12,69.14382934570312,69.25978638352169,67.64465966673228,68.36525524676306,650600
2020-08-13,68.09193420410156,69.13555400111768,68.0256712254244,68.58061577286377,508700
2020-08-14,67.81859588623047,69.11897666806232,67.21396365729399,67.91799034212544,307000
2020-08-17,68.29071807861328,68.57233258358478,67.15599456400042,67.8186054054185,321900
2020-08-18,66.52649688720703,68.10849207102999,65.89701133015635,68.10849207102999,404700
