Price,Close,High,Low,Open,Volume
2018-03-13,15.139936447143555,15.378059293828546,15.093848768633928,15.362696245958375,8248000
2018-03-14,14.901814460754395,15.224431127429835,14.840363736868635,15.224431127429835,10893200
2018-03-15,14.878768920898438,15.017031928196689,14.748185970866267,15.00167034856394,9701200
2018-03-16,15.078484535217285,15.139935256765517,14.87108926567998,14.901813893903713,22955400
2018-03-19,15.017035484313965,15.116893833627064,14.878772444274258,15.055443105242437,10701000
2018-03-20,14.947900772094727,15.170660541522375,14.909494622586847,15.10920982324935,10213200
2018-03-21,15.001673698425293,15.232113560479997,14.878772243315996,14.993992174343347,6715800
2018-03-22,14.302669525146484,14.871089057796887,14.26426190902776,14.817319860331418,12313200
2018-03-23,13.834105491638184,14.40252496789226,13.788017821969097,14.348755775761559,13440200
2018-03-26,14.440933227539062,14.487022369050733,13.980053533228883,14.079910409635872,12380200
2018-03-27,14.049181938171387,14.579193734698594,13.94164210248871,14.51006150643845,11449500
2018-03-28,14.041501998901367,14.14904038160119,13.803379201350928,14.102952712601349,15874700
2018-03-29,14.271943092346191,14.310349242449474,13.995414123280266,14.149041653894827,12310700
2018-04-02,13.949326515197754,14.294987728142372,13.711205160225196,14.233537008630076,12853900
2018-04-03,14.133676528930664,14.218171804850574,13.918599775826166,14.049182718111254,8307800
2018-04-04,14.410211563110352,14.440936198672052,13.880198047485674,13.90324262298279,8834300
2018-04-05,14.471659660339355,14.586879586611632,14.379482840261023,14.556154956652755,7229700
2018-04-06,14.003093719482422,14.325710317300087,13.841786153123845,14.279622650497709,12367700
2018-04-09,14.118317604064941,14.47166038955215,14.118317604064941,14.133680652368934,9916500
2018-04-10,14.287307739257812,14.402527667578264,14.202812441442406,14.379483095873823,10152200
2018-04-11,14.149039268493652,14.318028351599054,14.064543994390718,14.149039268493652,10008500
2018-04-12,14.579197883605957,14.671374702551041,14.24889969127892,14.294988833301879,10703800
2018-04-13,14.21817398071289,14.709779737441789,14.13367869186234,14.679055110196595,10682000
2018-04-16,14.187448501586914,14.36412061001074,14.041503951937855,14.356439086592244,10550700
2018-04-17,13.788017272949219,14.302667536579929,13.68815895002505,14.302667536579929,15058000
2018-04-18,13.757292747497559,13.964689473966537,13.672797459284112,13.857151081768123,15215000
2018-04-19,13.941641807556152,13.987729470387801,13.726565070941538,13.795695832638817,19888000
2018-04-20,14.510064125061035,14.510064125061035,13.818743182797744,13.818743182797744,18950500
2018-04-23,14.48702621459961,14.648333857406763,14.294992469295167,14.563838540640422,15552500
2018-04-24,14.49470329284668,14.771230804969942,14.310349664630161,14.5945601651216,15895300
2018-04-25,14.609925270080566,14.72514520512391,14.341077778245458,14.51006691863563,13805600
2018-04-26,14.448613166809082,14.586877645981525,14.387162449965848,14.510063883652318,10997100
2018-04-27,14.594558715820312,14.617603283334144,14.394843526002276,14.410206571011498,8856900
2018-04-30,14.364120483398438,14.748187860333147,14.364120483398438,14.632966475172116,9989200
2018-05-01,14.40252685546875,14.463977578114719,14.172087011821569,14.325713085886091,9304800
2018-05-02,14.24889850616455,14.456295232715693,14.195129310044043,14.348756840474676,11447300
2018-05-03,14.149039268493652,14.256577642733411,13.918599476522607,14.172083833730943,10668200
2018-05-04,14.379481315612793,14.47165812591767,13.964689331992586,14.026140050495606,10261700
2018-05-07,14.40252685546875,14.4947036719881,14.271943886708469,14.402526855468752,8201200
2018-05-08,14.571517944335938,14.7328270287542,14.371802702490038,14.433254898535848,10519500
2018-05-09,14.763545989990234,14.90949196932923,14.586875389532754,14.61760147575167,9098600
2018-05-10,14.84804630279541,14.963266235031817,14.686738690684628,14.75586947794573,8065400
2018-05-11,14.840360641479492,14.970943585637459,14.786591452432186,14.901811352547917,9816700
2018-05-14,14.748185157775879,14.901811201337823,14.69441450417367,14.89412967939465,8948800
2018-05-15,14.894132614135742,14.940221754876188,14.740506540303304,14.794275739399698,13358600
2018-05-16,14.824996948242188,14.90181069998913,14.748184661595701,14.848041513296407,7312400
2018-05-17,14.840360641479492,14.871086729563963,14.679053074337572,14.817317540516656,8104100
2018-05-18,14.694416999816895,14.840363011323078,14.6790554184221,14.794275336937192,8757800
2018-05-21,14.709782600402832,14.817322479443279,14.709782600402832,14.755870282791019,9348100
2018-05-22,14.940221786499023,15.055441708392427,14.70978047761142,14.70978047761142,10506000
2018-05-23,14.748185157775879,14.940218811053688,14.632963793728791,14.848042012836117,12143700
2018-05-24,14.702099800109863,14.732825895769867,14.448615371318343,14.717462847939865,8644700
2018-05-25,14.602240562438965,14.671372801414318,14.517745278113388,14.625285130464297,6609200
2018-05-29,13.910922050476074,14.448615545084815,13.826426751495756,14.448615545084815,13899400
2018-05-30,14.149039268493652,14.264259164479174,14.03381937250813,14.17976389037624,10805800
2018-05-31,14.01077651977539,14.195128668905253,13.972370371452744,14.125996429843974,12813400
2018-06-01,14.27962589263916,14.364121188544987,14.195130596733334,14.24121973910061,9464600
2018-06-04,14.387165069580078,14.410209642004991,14.287308185940633,14.35644043811445,5467100
2018-06-05,14.310347557067871,14.379479791192397,14.21049069949941,14.333392123476226,5641300
2018-06-06,14.786590576171875,14.82499671890098,14.410204810045007,14.42556785317682,11850100
2018-06-07,14.709419250488281,14.910072580971297,14.593658109974209,14.856050813530247,6973700
2018-06-08,14.74800968170166,14.778878637276605,14.624530915435878,14.701704040364739,7591600
2018-06-11,14.562792778015137,14.84833689743679,14.562792778015135,14.778879901473008,9521400
2018-06-12,14.624526977539062,14.763439448196326,14.53963479659634,14.61680937272767,12432500
2018-06-13,14.578225135803223,14.856053093257135,14.477899191157638,14.639964518350427,12110400
2018-06-14,14.369853019714355,14.624528110285842,14.284960832196285,14.601375294058355,12841300
2018-06-15,14.346701622009277,14.408440999404306,14.122895458963004,14.284962244614247,18415800
2018-06-18,14.447028160095215,14.547355572530718,14.223223459708889,14.369855039123816,13435900
2018-06-19,14.624526977539062,14.639960715179242,14.292677330562173,14.338981487447928,10416100
2018-06-20,14.593655586242676,14.778873673431336,14.585937981945333,14.709416706737775,8467800
2018-06-21,14.601372718811035,14.701698627470206,14.385284221414215,14.539633358409437,10623200
2018-06-22,14.300393104553223,14.748003822430046,14.261805085436519,14.709415803313345,12078500
2018-06-25,14.161483764648438,14.292680128156789,13.991699369530043,14.230940749563617,10753500
2018-06-26,14.030288696289062,14.200071635097382,13.90680992770428,14.169202678942703,9887000
2018-06-27,13.7833251953125,14.076586775816377,13.737019573141577,13.983978475439319,12322900
2018-06-28,13.88365650177002,13.983983916863863,13.690720750263516,13.86050368167537,12372600
2018-06-29,13.721586227416992,14.184630686417208,13.713868623502664,14.107457591238797,18515700
2018-07-02,13.806479454040527,13.821914664694884,13.605826131482004,13.644414158117897,13185900
2018-07-03,13.55180835723877,13.9068109469252,13.536374614021817,13.837353950507921,6077500
2018-07-05,13.474626541137695,13.667562211923624,13.44375759924277,13.652128476967336,11142700
2018-07-06,13.574955940246582,13.613542491369664,13.273976719935336,13.443759605652499,9841900
2018-07-09,13.945392608642578,13.953110213528506,13.598109220671558,13.652130982890432,11564400
2018-07-10,13.798763275146484,14.022569436822277,13.698437339487484,13.999416618447343,12428700
2018-07-11,13.652134895324707,13.814200228426072,13.652134895324707,13.713874280122806,7794500
2018-07-12,13.520934104919434,13.783326772652856,13.412889112805187,13.752456354339483,10073600
2018-07-13,13.281695365905762,13.49006631415919,13.173651824729696,13.49006631415919,19405700
2018-07-16,13.51321792602539,13.559522086398113,13.312564601766635,13.32799981255178,8645100
2018-07-17,13.613544464111328,13.706154261002432,13.474630504766063,13.544087484438696,9817200
2018-07-18,13.937677383422852,13.976265414440865,13.590393936157973,13.590393936157973,11263900
2018-07-19,13.598111152648926,13.875937608101935,13.57495833470166,13.821915838207818,12868400
2018-07-20,13.752455711364746,13.837347885774959,13.327997783278672,13.505498264334122,16016600
2018-07-23,14.099742889404297,14.146047050438385,13.706153840657691,13.775610818200194,13069100
2018-07-24,14.099742889404297,14.300396216529,14.022568306358988,14.13832944493558,17133000
2018-07-25,14.115177154541016,14.184632655446514,13.991696946753384,14.05343631465588,13383300
2018-07-26,14.19234848022461,14.292675860470819,14.061152155890497,14.138326724083937,12116100
2018-07-27,14.323548316955566,14.362136346506007,14.153765402882076,14.215504778179966,10344500
2018-07-30,14.524203300476074,14.585942682769947,14.33126754680985,14.33126754680985,13781200
2018-07-31,14.362133026123047,14.609090470220485,14.315827401367919,14.578220053717066,12467000
2018-08-01,14.531919479370117,14.771159378253547,14.400723120888976,14.423875938967827,14581000
2018-08-02,14.71713638305664,14.809746175680733,14.408439527614192,14.44702608255098,11759500
2018-08-03,14.771158218383789,14.871485616864668,14.65539708104508,14.709418847004297,10476500
2018-08-06,14.755722999572754,14.863766520654755,14.609091455259627,14.755722999572754,10461900
2018-08-07,14.902352333068848,15.00267971651313,14.778873608816271,14.825177762415361,11555600
2018-08-08,14.948660850524902,15.002682618838305,14.8097468908717,14.940943244768302,8902400
2018-08-09,14.879203796386719,15.002682543910028,14.832898162078392,14.910072747276155,7004500
2018-08-10,14.763440132141113,14.832897106678777,14.63996139340364,14.709418367941302,8846900
2018-08-13,14.624526977539062,14.917788600458984,14.624526977539062,14.763439448196326,9497400
2018-08-14,14.817468643188477,14.879208034535795,14.647684212995951,14.647684212995951,10964900
2018-08-15,14.71713638305664,14.78659335952903,14.624528062415264,14.686267433503753,10243200
2018-08-16,14.97181510925293,15.041272102595517,14.786596951000389,14.809749772775609,10024400
2018-08-17,15.041267395019531,15.056702604705475,14.902353451811274,14.940941476026131,10071100
2018-08-20,15.033554077148438,15.079859719410793,14.91007530841489,14.99496751391284,8298700
2018-08-21,15.079853057861328,15.211047903700035,14.987243286230166,15.048982643323479,9948200
2018-08-22,15.072139739990234,15.118443902981214,14.956377124538584,15.01811649918749,6141200
2018-08-23,14.92551040649414,15.056706781251695,14.863771022607233,15.033553960300472,5897000
2018-08-24,14.863767623901367,15.010399179098059,14.832897203025144,15.002681573879004,7958500
2018-08-27,15.002684593200684,15.133880964362808,14.90235717714454,14.933227604233501,8804700
2018-08-28,15.025832176208496,15.079855410076487,14.91778865243774,15.056702595561633,8124800
2018-08-29,15.064421653747559,15.141596237593246,14.92550769722187,15.041268836999025,9292200
2018-08-30,14.933222770690918,15.07213670366202,14.917787562142461,15.041266286565106,8096700
2018-08-31,15.018115997314453,15.0644216307408,14.802028929255844,14.856050696270495,7923500
2018-09-04,15.157026290893555,15.195614309423949,14.987243425307007,15.05670038667932,8883300
2018-09-05,15.38083267211914,15.427136823245352,15.14159284065422,15.164744180226112,10739500
2018-09-06,15.217625617980957,15.411926252266923,15.202081211462993,15.373066718368207,8587600
2018-09-07,15.24094009399414,15.388607488052465,15.17876395902327,15.380836768277597,8874100
2018-09-10,15.18653392791748,15.318656898204566,15.163217324833763,15.310886179572432,6645600
2018-09-11,15.272025108337402,15.380834439861399,15.155445058214902,15.178761661197708,8759200
2018-09-12,14.883427619934082,15.287573276833692,14.87565541702492,15.233169338865693,11764500
2018-09-13,14.665811538696289,15.038868375581119,14.619178322288613,15.023323970111893,14796500
2018-09-14,14.743531227111816,14.821251775361077,14.68135508499164,14.696899491120725,11172100
2018-09-17,14.751300811767578,14.829021346221165,14.626948549600197,14.74352861008263,16291000
2018-09-18,14.696895599365234,14.766843926027551,14.626947272702916,14.735755122001736,11182200
2018-09-19,14.891199111938477,14.976691857461704,14.689126293135613,14.720215103288082,8512800
2018-09-20,15.147669792175293,15.194301506309477,14.968913652664703,14.992230250929527,8848900
2018-09-21,15.108816146850586,15.194307408908509,15.038867807278441,15.155447879100002,14424400
2018-09-24,14.99223518371582,15.155446978083587,14.945601971842786,15.077726440691146,8067000
2018-09-25,14.961145401000977,15.116586465658031,14.953373199528539,15.085497659768278,7670800
2018-09-26,14.720216751098633,15.054414085668085,14.696900140874174,15.031097475443627,9266800
2018-09-27,14.409332275390625,14.69689631464599,14.39378787262119,14.689124113261272,13998400
2018-09-28,14.261665344238281,14.46373816040468,14.215033612014048,14.339385886209365,13617100
2018-10-01,14.0984525680542,14.362701530880898,14.051820834142456,14.339386405123074,15586500
2018-10-02,14.075136184692383,14.261664586069262,14.00518784887656,14.11399571241408,11908900
2018-10-03,14.354925155639648,14.424873477373541,14.152852390896806,14.168396791814486,12179000
2018-10-04,14.510366439819336,14.712439207901577,14.386014195214218,14.417101515167653,11839600
2018-10-05,14.409332275390625,14.626947984579369,14.339383945324004,14.588088460051619,8604000
2018-10-08,14.525911331176758,14.63471917827908,14.339382957974603,14.386014680676208,8363500
2018-10-09,14.44819450378418,14.557002378741087,14.370473957788052,14.471511112301853,8757100
2018-10-10,14.199487686157227,14.588088871991442,14.183943282948848,14.424875603095213,12205900
2018-10-11,13.787572860717773,14.238350273935515,13.740941123459717,14.098453579765147,15154200
2018-10-12,13.43783187866211,13.989644939734848,13.173582911208763,13.966328331172686,19965800
2018-10-15,13.336793899536133,13.577726243533988,13.336793899536133,13.437831047997058,13905800
2018-10-16,13.3834228515625,13.437828256877445,13.181350079008434,13.391195052321777,14614600
2018-10-17,13.468916893005371,13.624357958581157,13.158036244249663,13.336792431984712,15434200
2018-10-18,13.2435302734375,13.60104268386325,13.1968970597677,13.430058680928676,13042300
2018-10-19,13.134718894958496,13.422284405250032,13.080314969810422,13.21243942333965,16990800
2018-10-22,12.738348007202148,13.266845923913698,12.722805084425273,13.165810255081698,20725400
2018-10-23,12.652856826782227,12.769436901554114,12.209850912013373,12.209850912013373,21101400
2018-10-24,12.015549659729004,12.621767350735817,11.984461592015782,12.606222946280207,29458900
2018-10-25,12.4818696975708,12.65285516839515,12.069952647341587,12.139900979515932,16413200
2018-10-26,12.4818696975708,12.613994160300576,12.240937376967993,12.310885709142338,15845900
2018-10-29,12.76943588256836,12.97928088985002,12.62176700902986,12.683943142773025,15731100
2018-10-30,12.839385986328125,12.901562128633019,12.52073307171602,12.82384158015286,20155600
2018-10-31,13.18912410736084,13.406741311588284,12.987051306805911,12.987051306805911,21663900
2018-11-01,13.375653266906738,13.422286480583255,13.204669263947542,13.24353027534464,13956400
2018-11-02,13.414510726928711,13.655443004221947,13.259069687284008,13.515546365020837,10271500
2018-11-05,13.461145401000977,13.562182543669492,13.329020933016261,13.445600997144906,8068400
2018-11-06,13.70985221862793,13.70985221862793,13.398971501660576,13.430060314555405,14261100
2018-11-07,13.616585731506348,13.756482393782816,13.336792406953412,13.709849184760085,13347800
2018-11-08,13.73316764831543,13.896379454801206,13.531094829050138,13.56218363927375,10510200
2018-11-09,13.398968696594238,13.818658688435452,13.313475961427498,13.702077146882305,17214000
2018-11-12,13.158037185668945,13.500006664965078,13.134720579445583,13.39119731831869,13848600
2018-11-13,13.119173049926758,13.391194128145411,13.111402332099486,13.181349169314254,12300100
2018-11-14,12.722801208496094,13.297930683120477,12.559587968694306,13.212437963110224,16666000
2018-11-15,12.784979820251465,12.839383749992772,12.466326961141608,12.590679224091996,16979800
2018-11-16,12.590679168701172,12.753890957207066,12.528503037499513,12.676170422606017,17433000
2018-11-19,12.536273002624512,12.738345787472236,12.380833425169516,12.598449130085672,18830200
2018-11-20,12.30311393737793,12.443010606614424,12.155445807448938,12.411922540250533,16370200
2018-11-21,12.295343399047852,12.520732837178722,12.163218913825375,12.388607610758177,12623700
2018-11-23,12.404150009155273,12.450782478062473,12.101040814253343,12.186533550383553,17990100
2018-11-26,12.699487686157227,12.777208224787985,12.520731484983664,12.637311551731814,15245900
2018-11-27,12.637310981750488,12.831611578365846,12.559590446625162,12.613994376494118,14286400
2018-11-28,12.76943588256836,12.839384218328913,12.481870337508752,12.676170940755634,14888000
2018-11-29,12.598450660705566,12.730575132912168,12.536274525690459,12.660628278116665,14182800
2018-11-30,12.784979820251465,12.854928153460547,12.559590417156446,12.582907022358109,20201000
2018-12-03,12.924873352050781,13.095858803546943,12.784978185911717,13.041454880760243,15801800
2018-12-04,12.116584777832031,12.87047052508442,11.97668811738614,12.847155403274,17607800
2018-12-06,11.998948097229004,11.998948097229004,11.614668244418194,11.896996162172492,19708900
2018-12-07,11.685249328613281,12.15579659265599,11.622509793129487,11.991105125032467,14311700
2018-12-10,11.285286903381348,11.60682726460415,11.11275277739068,11.60682726460415,18644900
2018-12-11,11.10490894317627,11.528401208029116,11.073539173480292,11.418607388050347,17283500
2018-12-12,11.183333396911621,11.410764407180851,11.081381461561374,11.410764407180851,11803900
2018-12-13,10.806894302368164,11.199016744740593,10.728470262642201,11.183332235961082,13554100
2018-12-14,10.563779830932617,10.877477516073265,10.508882175097296,10.68141627588179,15312900
2018-12-17,10.501043319702148,10.79121394904633,10.430461133229201,10.430461133229201,15430200
2018-12-18,10.375560760498047,10.767683251786668,10.289294081663698,10.540252236755839,13604800
2018-12-19,10.069708824157715,10.548098142894444,9.999126634132805,10.359879468104374,21492100
2018-12-20,10.124601364135742,10.28929282020246,9.983437045245926,9.99912230197333,20242600
2018-12-21,10.085389137268066,10.312820128182755,10.046177490628535,10.101074394255253,31504500
2018-12-24,9.85796070098877,10.085391750840945,9.82659092679931,9.983439797746602,7330100
2018-12-26,10.501043319702148,10.501043319702148,9.716798132961825,9.889331535546262,16054400
2018-12-27,10.477513313293457,10.477513313293457,10.077548917105307,10.352034228378402,13462400
2018-12-28,10.469670295715332,10.650046273735693,10.399088131128492,10.516724573497052,12257100
2018-12-31,10.49319839477539,10.642204618604511,10.336349541293599,10.516725535819077,10700600
2019-01-02,10.720629692077637,10.728472321929855,10.28145214323988,10.320664544586629,11301300
2019-01-03,10.704943656921387,10.885320390884441,10.579464580032807,10.657889377045317,12302100
2019-01-04,11.097066879272461,11.128436650567021,10.83042419722588,10.916690881307334,16824000
2019-01-07,11.285286903381348,11.465662911710476,10.995116315255542,11.073540374040839,10922400
2019-01-08,11.402920722961426,11.449975745659408,11.144119967908061,11.418605979832158,10790100
2019-01-09,11.528401374816895,11.61466880366464,11.35586726503572,11.4499773233995,8797500
2019-01-10,11.536246299743652,11.646040891071431,11.418609825253826,11.51271915442858,9324900
2019-01-11,11.591142654418945,11.68525197898993,11.38723949180569,11.481348816376675,8807300
2019-01-14,11.732305526733398,11.802887698185353,11.434292329444213,11.481347359716962,8154500
2019-01-15,11.849942207336426,11.849942207336426,11.544087122410055,11.693093349949269,14079000
2019-01-16,12.077372550964355,12.14795471975478,11.889153932799424,11.967578730991963,12393700
2019-01-17,12.242066383361816,12.273436159089341,11.88131358853806,11.998950808452113,13514300
2019-01-18,12.31264591217041,12.359700939577868,11.732304812326054,12.155797067336028,21818700
2019-01-22,12.226378440856934,12.359700137290613,12.108741253931445,12.226378440856934,16134200
2019-01-23,12.05384349822998,12.328329500440084,11.951891575920918,12.273431851249553,12494900
2019-01-24,12.163640975952148,12.226380520484971,11.959737082263294,11.983264224484511,14425900
2019-01-25,12.273433685302734,12.375385622846757,12.163639866343248,12.296961573292023,10185400
2019-01-28,12.296963691711426,12.336175349286703,12.155799331114256,12.210696250051187,9985400
2019-01-29,12.179325103759766,12.398914250608975,12.17148322187642,12.296962306982058,12582200
2019-01-30,12.100900650024414,12.328331671248518,12.093058020485644,12.20285259028547,11223900
2019-01-31,11.89699649810791,12.108742255424128,11.708777880956983,12.022475576208528,19708300
2019-02-01,12.022476196289062,12.155797910625848,11.889154481952279,11.936209512624107,12146600
2019-02-04,12.132269859313965,12.179324138542334,11.936208617395769,12.014632665414478,8603500
2019-02-05,12.08521556854248,12.171482998908038,12.006791515745272,12.11658533924423,7942700
2019-02-06,12.08521556854248,12.155797739599999,11.967579115389503,12.014633397484962,7507700
2019-02-07,12.163640975952148,12.75182476688313,12.014633996750922,12.445968926349847,32773500
2019-02-08,12.10874080657959,12.210692732316087,11.951891977721218,12.140110572351265,12905900
2019-02-11,12.046001434326172,12.21069289378381,12.046001434326172,12.163638618461182,12148000
2019-02-12,12.132269859313965,12.320488472056006,12.116584600961653,12.171482257280461,15124500
2019-02-13,12.226378440856934,12.273432717295739,12.124426511353873,12.187166045215104,8964000
2019-02-14,12.163640975952148,12.257750292751382,11.983264224484511,12.100901431419327,8650200
2019-02-15,12.547920227050781,12.571448115974817,12.249907031908606,12.320489202852059,9929200
2019-02-19,12.65771484375,12.7047706245475,12.445969065561876,12.500865980663542,9295800
2019-02-20,12.830246925354004,12.869458571664104,12.579288798981144,12.618500445291245,9050800
2019-02-21,12.74398136138916,12.877303072387608,12.657713931969976,12.877303072387608,8124400
2019-02-22,12.736139297485352,12.783193581154489,12.610660210481848,12.77535244706689,10314200
2019-02-25,12.838088989257812,12.979251807263934,12.806718476926434,12.822403733092123,11865100
2019-02-26,12.704771041870117,12.88514705336589,12.626346233793624,12.75966795877502,10640500
2019-02-27,12.994940757751465,13.0419950437972,12.720454680131912,12.720454680131912,21573900
2019-02-28,12.861617088317871,13.01062405005364,12.822405438516721,12.994938791801758,14091000
2019-03-01,12.791035652160645,13.11257598553586,12.775351888842046,12.987096904015223,14202800
2019-03-04,12.6733980178833,12.955726672879972,12.587130596450207,12.79887708769771,11493800
2019-03-05,12.634186744689941,12.704768910535135,12.406754989004641,12.673398394235695,12362200
2019-03-06,12.367545127868652,12.657714966455769,12.35970249765971,12.587132790404036,13099400
2019-03-07,12.201376914978027,12.335892803186503,12.11433753333103,12.32006704946152,11658000
2019-03-08,12.24094009399414,12.280503722236489,12.035209830824689,12.074773459067037,8707700
2019-03-11,12.320067405700684,12.407107544477947,12.21720226735432,12.31215528322288,6703400
2019-03-12,12.359630584716797,12.486233595095369,12.280504080536922,12.359630584716797,11137500
2019-03-13,12.509971618652344,12.581185242575673,12.335892110519538,12.375455737997008,8269700
2019-03-14,12.494145393371582,12.628661268940435,12.478320395747048,12.517883267115087,7636700
2019-03-15,12.454585075378418,12.604926743116563,12.446672197157756,12.486235833647457,12812500
2019-03-18,12.636576652526855,12.707790287888239,12.509973627955215,12.56536226255192,10486800
2019-03-19,12.367547035217285,12.763181179665137,12.343809152565424,12.731531172538446,10237000
2019-03-20,11.837393760681152,12.36754447609253,11.82948088322999,12.304242965710293,12457700
2019-03-21,11.418021202087402,11.789917391370452,11.394282569450455,11.789917391370452,26932400
2019-03-22,10.705877304077148,11.307242371487442,10.618837921141507,11.307242371487442,29240100
2019-03-25,10.705877304077148,10.959084085131394,10.587187167836412,10.792917441626273,18113100
2019-03-26,11.022385597229004,11.038210596582688,10.7691788160487,10.792917446999452,21078900
2019-03-27,11.054036140441895,11.125250522713587,10.903694499065331,10.990734635003385,17025600
2019-03-28,11.212289810180664,11.228114809101086,10.98282166623356,11.093599677130372,10337800
2019-03-29,11.196464538574219,11.394281938581631,11.14107590804846,11.362631184764986,11975600
2019-04-01,11.607926368713379,11.64749000398628,11.330981676416652,11.338894554393947,15469300
2019-04-02,11.74244213104248,11.821568645998761,11.512973954826197,11.600013347662177,12535600
2019-04-03,11.766178131103516,12.090598526228137,11.750353132484813,11.908606891739085,16022700
2019-04-04,11.948173522949219,12.003562163954792,11.702879568499206,11.726617449699647,10009500
2019-04-05,11.97982120513916,12.058947707017582,11.853217443829486,11.987733327097592,8871100
2019-04-08,12.05894947052002,12.130163860854411,11.900695689006676,11.908608566735731,9973400
2019-04-09,11.869046211242676,11.995649250091082,11.789918934655605,11.956085611797548,8770400
2019-04-10,11.963995933532715,11.971908810423074,11.726614909116243,11.86904367468882,7455000
2019-04-11,12.035210609436035,12.145988624758642,11.916520471643844,12.027297732352958,8237000
2019-04-12,12.343806266784668,12.430845652568891,12.06686160034127,12.233028249284606,9762800
2019-04-15,12.074772834777832,12.39128033512567,12.051034206291689,12.383367458963622,11748200
2019-04-16,12.312155723571777,12.343806478455468,12.01147317486996,12.169726949288412,13591400
