Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2019-04-16,46.284725189208984,46.41079344673036,45.94254397413071,46.284725189208984,2104841
2019-04-17,46.743961334228516,46.86102367486428,45.87949906192347,46.05959551650447,2863993
2019-04-18,47.64445114135742,47.806535847060125,46.66292637320384,46.69894637949982,2983820
2019-04-22,46.906044006347656,47.545383860482396,46.671919352809944,47.43732741990146,2391808
2019-04-23,47.276729583740234,47.9255936951598,46.988347901711194,47.20463593885105,2745921
2019-04-24,47.429927825927734,47.85349081255028,47.09648454813477,47.37585671087714,2657599
2019-04-25,46.46564483642578,46.96130140282245,45.492354222847936,46.47465787165118,3197445
2019-04-26,46.889217376708984,46.97032405664069,46.294427954737756,46.52873850869781,2264543
2019-04-29,47.00636672973633,47.19561562572697,46.60082627871376,46.87118539565028,2793335
2019-04-30,46.889217376708984,47.08747933362071,46.62786771153566,46.84415574258957,3275230
2019-05-01,46.907230377197266,48.132854018143874,46.844146232978126,47.195611992568786,3030719
2019-05-02,47.18660354614258,47.7723834203284,46.67292440966428,47.03340323955228,2244812
2019-05-03,47.069454193115234,47.601159468607435,46.69095279469023,47.502030263803334,2207108
2019-05-06,46.72700119018555,46.89822758977518,46.24035400057702,46.654903994970915,3537095
2019-05-07,46.63687515258789,46.81711456496632,46.249360771097834,46.56477796714227,3003757
2019-05-08,46.078125,46.799078951285296,46.02405389755796,46.63686564395919,2043894
2019-05-09,46.663909912109375,46.681932432545075,45.726667824742,45.9069072340412,1308191
2019-05-10,46.73601531982422,46.95229980805145,46.08715120143399,46.64589559931748,1424714
2019-05-13,46.3845329284668,46.50168817717866,45.744685577999775,46.294416784444,2271360
2019-05-14,47.53807067871094,48.02471423542265,46.114181497663026,46.3484920159382,2735694
2019-05-15,47.69126892089844,47.745343581520885,47.105492650479306,47.411900338653325,2010321
2019-05-16,48.35816192626953,49.11516466221852,47.89855033204378,47.99768308010875,2768957
2019-05-17,47.880531311035156,48.75469293201333,47.799424630089575,47.8444827135362,2087796
2019-05-20,46.69095230102539,48.00669947120577,46.609845620342455,47.76337587792089,2596239
2019-05-21,47.12351989746094,47.44795011311774,46.690943909094905,46.808099166103325,2461432
2019-05-22,46.64589309692383,47.357837785362804,46.18628148162521,46.240352600781286,1985839
2019-05-23,46.033077239990234,47.00637158192328,45.9519705619078,46.510711374091166,2723195
2019-05-24,46.78107452392578,46.78107452392578,46.17727557819434,46.3214628729721,1387216
2019-05-28,46.240352630615234,46.99735895299668,46.22233010796358,46.889216714614754,2438913
2019-05-29,45.555442810058594,46.717986059967934,45.26706114459201,46.26738748815393,3006443
2019-05-30,45.33915328979492,46.00603626085896,44.78041254343436,45.50136662685014,2497587
2019-05-31,44.75336837768555,45.21297988319794,44.275734353838125,44.996691907001804,2835069
2019-06-03,45.420265197753906,45.933947926822135,44.5911652427587,44.645236361347784,3494639
2019-06-04,46.32146453857422,46.51973006630435,45.546439157285455,45.834820859682964,3906909
2019-06-05,46.979331970214844,47.10550028004348,46.1051739406557,46.69095030595162,3055614
2019-06-06,47.4749870300293,48.123847479951685,46.934268804682134,47.14154376927499,2979482
2019-06-07,48.08779525756836,48.42123849314896,47.655222840689525,47.68225839479225,1663440
2019-06-10,47.56511306762695,48.53840387210581,47.15056308324322,48.14187641047249,1831199
2019-06-11,47.10550308227539,47.78139920176605,46.663917522841864,47.78139920176605,1502189
2019-06-12,46.94328689575195,47.826457961518834,46.889215777641475,46.99735801386243,1804238
2019-06-13,47.83546829223633,48.340137951444866,47.52004753570866,47.889539407288005,1833265
2019-06-14,48.259033203125,48.547414883611026,47.6011596091369,47.7183148887866,1962803
2019-06-17,47.77238464355469,48.35816098150383,47.087475559477326,48.304089865883256,2096887
2019-06-18,47.30376434326172,48.231993462742466,46.73601051753162,47.664239637012365,2574236
2019-06-19,46.94328689575195,47.249691082123285,45.39322923666009,47.07846469102814,3856189
2019-06-20,47.52005386352539,47.73634190376895,46.871193294030896,47.51104082607135,2515768
2019-06-21,46.27639389038086,47.456959493412384,46.21330974424759,47.42992393810319,3487821
2019-06-24,46.33047866821289,46.979339289514485,45.91592862953485,46.456646997698336,3187838
2019-06-25,43.455657958984375,47.98867219509269,43.03209849186797,47.763374681759196,15783104
2019-06-26,42.85186004638672,43.653924468132324,42.437310055427695,43.032099481693784,6147383
2019-06-27,43.644920349121094,43.72602704621127,42.41929264884333,43.38357417989486,5047651
2019-06-28,43.67194747924805,44.43796331224605,43.50973056516432,43.55479220011273,4294078
2019-07-01,43.32948684692383,44.383887806203795,42.752723545467916,44.13155474962577,3884080
2019-07-02,43.7530517578125,43.83416198601795,42.96901344463514,43.25739510801744,3493193
2019-07-03,44.356849670410156,44.39289826246497,43.563798401381995,43.735024774597925,1663233
2019-07-05,43.509727478027344,44.15858798585156,43.176287738753686,43.92427744420592,2845812
2019-07-08,43.500728607177734,43.816145901456686,43.113214104999,43.44665747687125,2758523
2019-07-09,42.68964385986328,43.374553015426734,42.572488580045594,43.32048189416259,4231375
2019-07-10,43.67399597167969,43.99870949817899,42.88927309694663,43.55673840806429,3890071
2019-07-11,42.97044372558594,43.89948317986998,42.56455277088584,43.89948317986998,3494226
2019-07-12,43.11476135253906,43.65595167327034,42.97044464454461,42.97044464454461,2938575
2019-07-15,42.66377258300781,43.38535973083696,42.52847676995802,43.15986552430852,2270844
2019-07-16,43.087711334228516,43.2320280728439,42.43828423329086,42.56456271245564,2631671
2019-07-17,42.23984909057617,43.376344738127294,42.230828183697696,43.250066259176,3018323
2019-07-18,42.17670822143555,42.51946001753195,41.85199112972558,42.29396578897765,3427701
2019-07-19,41.73472595214844,42.501414008973576,41.72570860159947,42.31199633240453,2666276
2019-07-22,41.49119186401367,42.13159789006251,41.373934322502315,41.969242934586426,2288508
2019-07-23,41.364925384521484,41.716698110820644,41.058250085233375,41.482182959954535,5165310
2019-07-24,42.18571472167969,42.24885394247362,41.094316822771454,41.34687370594718,3223270
2019-07-25,43.078678131103516,43.12377909836183,42.4472894698379,42.54650875433752,3623764
2019-07-26,42.96142578125,43.538696194997925,42.81710906639709,43.07868333421401,3101066
2019-07-29,43.277122497558594,43.385359146540736,42.55553535944748,42.97946815852139,3949469
2019-07-30,43.7010498046875,44.26929929532143,43.04260192578888,43.23201960744557,4286537
2019-07-31,42.907310485839844,43.872433693894806,42.474360310723775,43.68301599296724,2960371
2019-08-01,43.74615478515625,44.494797566593675,42.87122998337162,43.105745103485,4232304
2019-08-02,43.277122497558594,43.77321187784183,42.835147887430125,43.664971674523386,2542936
2019-08-05,42.87123107910156,43.14182627561069,42.402200826887025,42.76299442223253,3372952
2019-08-06,43.4665412902832,43.65595900063247,42.744954074861226,42.87123254842741,4157205
2019-08-07,44.97284698486328,45.07206628353622,42.762991686263085,42.916329309908065,6451705
2019-08-08,45.87482452392578,45.93796374570828,44.97284071894132,44.97284071894132,3275230
2019-08-09,45.10814666748047,45.820712911386444,44.87363155473535,45.69443444934327,2801909
2019-08-12,44.43165588378906,45.180298564060955,44.10694241102381,44.91872431576895,3246306
2019-08-13,45.351680755615234,45.459917401710356,44.323418400366734,44.323418400366734,3269342
2019-08-14,44.566959381103516,45.153247203429196,43.99870981702763,44.92775298079212,5102400
2019-08-15,43.75517272949219,44.72029230814617,43.7010508517677,44.57597559433206,3759397
2019-08-16,44.422645568847656,44.54892404789732,43.277129013525666,44.07087285235516,4626291
2019-08-19,45.12618637084961,45.35168413948802,44.4947975947331,44.87363299300488,4106795
2019-08-20,45.95600891113281,46.145426604965735,45.08108768762578,45.19834524447386,2527441
2019-08-21,46.5062141418457,46.66856909747336,45.77560617851353,46.226598090261305,3465508
2019-08-22,46.90309143066406,47.03839080226997,46.02817018553653,46.48817951858913,1905782
2019-08-23,46.190528869628906,47.552522274798484,46.05523304151198,47.155652142764346,3656717
2019-08-26,46.03718566894531,46.51523675755057,45.7575696070746,46.262679855946566,1758166
2019-08-27,45.55011749267578,46.35288212609108,45.37874161184626,46.35288212609108,3133812
2019-08-28,45.46894073486328,45.685414038612365,44.693235251531995,45.38775969162098,2981754
2019-08-29,46.190528869628906,46.56936429702978,45.559143599300945,45.90189540008831,3002621
2019-08-30,46.0011100769043,46.388962817556184,45.3787422215796,46.17248596003652,2700675
2019-09-03,46.15445327758789,46.36190570008327,45.56816186575506,45.739541323923504,2301111
2019-09-04,46.89406967163086,47.13760211982696,46.064245925473756,46.23562179602009,1373683
2019-09-05,46.623477935791016,47.354082442763165,46.190524220718615,47.354082442763165,2405341
2019-09-06,46.90309143066406,47.32702424866911,46.7317155440106,46.84897310375628,1665609
2019-09-09,47.299957275390625,48.039582581127156,46.92112549524964,47.02936213119396,3024211
2019-09-10,48.07566452026367,48.07566452026367,47.0203430612889,47.34506009046268,2424451
2019-09-11,48.70705795288086,49.02275413101028,47.922335069394755,48.247048599516006,2860687
2019-09-12,49.23020553588867,49.59099910356586,48.661956022230726,49.23020553588867,3278639
2019-09-13,48.36430740356445,49.60904322664297,48.111754008926944,49.473747399933,5233488
2019-09-16,48.11174392700195,48.77018821812757,48.02154554331768,48.27409888503206,4405125
2019-09-17,47.8952751159668,48.41842369634188,47.79605581099777,48.111751983928045,2780629
2019-09-18,48.84235763549805,48.90549687151826,47.29094656282041,47.35408579884062,3932321
2019-09-19,48.517635345458984,49.149024037352845,48.43645786565914,49.067843003217014,1592266
2019-09-20,48.7972526550293,49.194122713783685,48.49959833379546,48.65293239257015,2654500
2019-09-23,49.509822845458984,49.79845628502711,48.553720578261164,48.71607555514209,3041565
2019-09-24,49.78944396972656,50.556128675173454,49.33845192112928,49.55492881532337,3157674
2019-09-25,50.11415481567383,50.502007600996784,49.58198529349483,50.46592752819858,4005871
2019-09-26,50.123172760009766,50.474945451743565,49.69021902069387,50.43886538107781,2438293
2019-09-27,49.356483459472656,50.30356478717262,49.26628506853284,50.28552297638291,2425071
2019-09-30,50.37572479248047,50.63729907769009,49.39256688502648,49.545900961147076,3736671
2019-10-01,50.25846481323242,50.68239761450726,49.86159472867992,50.50200082904291,4258129
2019-10-02,52.15262222290039,52.242820606494924,49.56393536697547,50.907886661897344,13682188
2019-10-03,52.775001525878906,53.4424668217858,52.00831337240029,52.28792947006149,7545342
2019-10-04,53.6589469909668,53.8664029619008,52.60362532314106,52.8020639418339,4705522
2019-10-07,53.514617919921875,53.848352310824666,53.135786112204826,53.406381276098756,3587816
2019-10-08,53.34323501586914,54.10090208574217,53.10871994894873,53.31617585848107,2973284
2019-10-09,53.23501205444336,53.87541820094525,53.162851913324225,53.48756899402376,2409782
2019-10-10,53.081661224365234,53.41539557398681,52.43223433308502,53.21695701240874,3587299
2019-10-11,52.78401565551758,53.60482208635294,52.73891823683218,53.44246355954567,3945337
2019-10-14,53.19892883300781,53.42442659489686,52.7389195122127,52.811076094721564,2665037
2019-10-15,53.87541961669922,53.893461429621404,53.22599254690746,53.532667823217835,3437101
2019-10-16,55.17426681518555,55.19230507033976,53.76717272874111,53.95659040237232,3252814
2019-10-17,55.10206985473633,55.73387181861965,54.804220713143295,55.38186893431197,3192900
2019-10-18,55.69776153564453,55.70678834391444,54.966678982332596,55.264528088619315,4198215
2019-10-21,55.074981689453125,56.33858535809946,54.930570552940175,55.85119466028924,4755106
2019-10-22,55.60750198364258,56.013658546894746,54.93057319266833,55.42698716516119,3326776
2019-10-23,55.66166305541992,55.88730838659817,55.165249017487575,55.6075093140691,2809450
2019-10-24,55.93242645263672,56.04073747483167,55.25549767973095,55.625554114738875,2370425
2019-10-25,55.788021087646484,56.52813047760911,55.65263674171644,56.04074327559879,1546608
2019-10-28,54.39805221557617,55.95047813683119,54.26266433167093,55.715806041839556,4954371
2019-10-29,53.67599868774414,55.24647483390639,53.6669718794151,54.34390425752713,4364632
2019-10-30,54.325843811035156,54.34389742542353,52.41239186887323,53.65794188188272,4520615
2019-10-31,53.793338775634766,54.704939815400095,53.57672380565385,54.380013803766275,2227871
2019-11-01,54.948631286621094,55.12012287891781,54.064110680721924,54.15436810316036,3228951
2019-11-04,53.531585693359375,55.1201154014469,53.26984027079445,55.05693485864469,3692768
2019-11-05,52.674137115478516,53.56768432527454,52.19577324215368,53.40522313621796,4777728
2019-11-06,53.450355529785156,53.450355529785156,52.52070455282141,52.74634985848976,2928452
2019-11-07,51.70838928222656,53.50450706222499,51.51884766006804,53.43229971378503,6171555
2019-11-08,52.168704986572266,52.2950660811326,51.58203355705956,51.69034103430431,2810793
2019-11-11,53.22471618652344,53.36010053071421,52.24091142986337,52.31311522787774,2001334
2019-11-12,52.81855392456055,54.23559563918451,51.94306023499008,53.53158640761076,3687913
2019-11-13,53.531585693359375,53.72112732176601,52.67414207484436,52.71024575025448,1880163
2019-11-14,53.91968536376953,54.037019626476344,53.23372984461375,53.31496043648889,2776911
2019-11-15,53.56768798828125,54.48831212587315,53.441326905933266,54.46123525917884,2997456
2019-11-18,54.190467834472656,54.677858591455276,53.65795014789054,53.73918075516692,2491906
2019-11-19,53.82943344116211,54.578569571318575,53.57671483295399,54.20851313180521,1723870
2019-11-20,53.91067123413086,54.40708882231187,53.58574523356161,53.82041737082049,2153805
2019-11-21,53.34203338623047,54.45219532302356,53.11638814263164,53.8926009518225,1649494
2019-11-22,53.05322265625,53.675997729936945,52.827580905347105,53.49548290654983,2403688
2019-11-25,53.63990020751953,53.91969570765222,53.19763637914586,53.22471680496081,2850977
2019-11-26,54.560523986816406,54.587604414177335,53.41425793836992,53.71210707271633,2844469
2019-11-27,53.928714752197266,54.77713149571683,53.838457349128234,54.52441290112054,2765031
2019-11-29,53.83845901489258,54.18143502316959,53.67599426167698,53.95579328684648,1134957
2019-12-02,53.12543487548828,53.81139055587246,52.61096722603457,53.793336937882515,1866424
2019-12-03,53.18861389160156,53.20666395240875,52.44850449191096,52.67414625698091,2617002
2019-12-04,53.09834671020508,53.57671057858475,52.60192922767578,53.062243038567416,3417887
2019-12-05,53.973846435546875,54.10923433042159,52.926864735603054,53.04419901427476,2658012
2019-12-06,53.02614974975586,54.39806108732253,52.926869079139536,54.36195740861556,3043321
2019-12-09,53.61281204223633,53.892611058639815,53.1163981038809,53.26983604470464,2102672
2019-12-10,53.36911392211914,53.675986210690674,52.917826960500726,53.45034450821208,1837914
2019-12-11,53.90164566040039,53.937749338167045,53.21569000948258,53.30594742556814,1632656
2019-12-12,52.40337371826172,54.0009267958069,52.38532365755326,53.84748883146723,2822259
2019-12-13,52.61998748779297,52.962963506979136,52.10551990235184,52.195777311084285,3158604
2019-12-16,52.448509216308594,52.908819596646524,51.84378410985577,52.629024067289656,3093318
2019-12-17,51.63618087768555,52.430443910971114,51.3744354691023,52.123571578032234,3919822
2019-12-18,50.76069259643555,51.88890850417467,50.679458433375004,51.86182807871307,4325171
2019-12-19,49.85811233520508,50.932174373670215,49.73175125852408,50.670425412927656,4967904
2019-12-20,51.12171936035156,51.202949967800336,49.76786167622324,49.84006903173027,5684909
2019-12-23,50.21914291381836,51.338331897331784,50.119858700712804,51.121713412675014,2522999
2019-12-24,51.25711441040039,51.266137663600404,50.31843644122427,50.31843644122427,1191772
2019-12-26,50.56211853027344,51.365408366480054,50.42673420132254,51.1758703059488,2854386
2019-12-27,50.54407501220703,50.89607786968913,50.43576397836948,50.79679364450359,3350226
2019-12-30,50.30940628051758,50.53504804280253,49.831042330077786,50.318429532478696,5689867
2019-12-31,50.354530334472656,50.571148832425024,50.03863117398285,50.06570804164415,2508331
2020-01-02,50.372589111328125,50.69751511321415,49.92130200963577,50.60725769287568,3253124
2020-01-03,50.9682731628418,51.22099530962384,50.092779569573366,50.21914064296439,2710179
2020-01-06,52.394344329833984,52.683170183583925,51.03145989191426,51.15782098063848,6924612
2020-01-07,51.572994232177734,52.64705616195264,51.266118378910235,52.43043770337198,5271089
2020-01-08,51.979164123535156,54.37098392071156,51.961114062611315,52.9629689121226,9541718
2020-01-09,52.06942367553711,53.360104449363895,51.591063253158545,52.457530232935206,5567663
2020-01-10,53.90164566040039,53.99190307648595,51.906959254573074,52.069420469529774,5381104
2020-01-13,54.65078353881836,54.69591402951713,53.82042021058378,53.82042021058378,4210405
2020-01-14,55.625553131103516,55.652629997008,54.38000307285038,54.38000307285038,3249508
2020-01-15,56.67253875732422,56.934287740614835,55.62555705080974,55.73386452205965,3594737
2020-01-16,57.0335693359375,57.15993042556914,56.11294514527937,56.81695438989704,2656773
2020-01-17,56.94330596923828,57.80074952543177,56.84402531490391,57.56608098731534,3729543
2020-01-21,58.613075256347656,58.66722899560182,56.997468547512675,56.997468547512675,3789664
2020-01-22,59.36220169067383,59.822515511848806,58.61306560326846,58.89286461888403,3238455
2020-01-23,60.83168411254883,61.37425266344541,59.2582139343412,59.40290006905848,5353213
2020-01-24,60.26197052001953,61.52798031035687,60.18962567805513,60.75933329079775,5410544
2020-01-27,60.84975814819336,61.24765121000582,59.6832252044261,59.83695175544339,3998226
2020-01-28,61.2928581237793,62.02532907771524,60.94922907113106,61.43754066479912,4793120
2020-01-29,61.2928581237793,61.75404485901076,60.42473437018957,61.44658465990055,2806558
2020-01-30,60.822628021240234,61.618399822232234,60.41569812554945,61.26572677084237,2934030
2020-01-31,60.00877380371094,61.17531402024571,59.909304089251336,60.82264089421338,2951488
2020-02-03,60.280067443847656,60.75934229343119,59.81888058915242,60.14442173592451,2175188
2020-02-04,59.339595794677734,60.587521206941105,59.29438293918878,60.46996350654857,2656360
2020-02-05,61.45563507080078,61.537023908342746,59.17682245174446,59.285336150554784,3087017
2020-02-06,61.6274528503418,62.11577164749215,61.25669175421884,61.60032798764945,2612560
2020-02-07,62.387062072753906,62.80303606570923,61.72692865709986,61.76310464675568,2235722
2020-02-10,63.37272262573242,63.4812363047708,62.47747408336503,62.495562072160475,2394907
2020-02-11,64.40361785888672,64.41265472656163,63.65305183429458,63.81582235545168,2710592
2020-02-12,63.625946044921875,64.19564660313287,63.2099720593945,64.13234574923506,3148584
2020-02-13,63.08336639404297,63.71636776644024,62.98388955737603,63.57168520008578,2769576
2020-02-14,63.61689376831055,63.78870831313845,62.595043368550066,63.22804469827754,1530596
2020-02-18,63.408912658691406,64.37650635260555,63.17379723327707,63.71637293658773,2417840
2020-02-19,63.698265075683594,64.15945891212678,63.46314972359649,63.91529956544136,1462728
2020-02-20,64.2318344116211,64.41268588247169,63.191895693005954,63.85202921834516,1409322
2020-02-21,63.888179779052734,64.5483131152211,63.770622080565296,64.14138316867756,1541856
2020-02-24,62.540775299072266,63.65305120630649,62.459386475863056,63.12856366984105,2091102
2020-02-25,60.09016036987305,62.72164984643326,59.84600096467723,62.70356185290201,3066151
2020-02-26,58.61616134643555,60.488040434370426,58.47147166604882,59.20394981012854,3442886
2020-02-27,56.96132278442383,59.20396716310424,56.69003489933412,57.81135887039193,3445778
2020-02-28,54.56494140625,55.867120155618856,53.371276364850374,55.70434603023049,5147749
2020-03-02,56.6267204284668,56.69001770870184,54.10374493122806,54.95378075943202,4879272
2020-03-03,58.0916748046875,59.84599990347473,56.454907408030806,57.096956334880566,6090775
2020-03-04,60.26197052001953,60.69603244493745,58.209229281349096,59.02309271799452,5804117
2020-03-05,58.50764465332031,60.053986229111956,58.29965769004085,58.94170657181999,3176682
2020-03-06,56.56342697143555,57.68474718546363,55.16177492218316,56.48203812555568,4355645
2020-03-09,50.052528381347656,52.84678841799094,50.052528381347656,52.620713442980154,5674992
2020-03-10,53.66969680786133,53.83246738250044,49.80837311600442,52.24091624555565,5057465
2020-03-11,48.29819869995117,52.295167686747426,48.271070273654765,51.59886190931452,4900759
2020-03-12,41.97720718383789,45.23265777601997,39.553704561606224,45.21456978153906,7804625
2020-03-13,41.308021545410156,44.798586862231346,38.13396043453644,44.61772833409964,7103941
2020-03-16,33.20558166503906,36.171656469248205,32.98855067144689,35.35779647928836,9310739
2020-03-17,31.623071670532227,34.055614822857436,28.720295876327825,33.63060038725305,8317923
2020-03-18,27.960689544677734,29.28095455504872,22.987087990069966,29.1272262024693,8893820
2020-03-19,28.58465003967285,32.102342384358295,26.124976993776873,27.119697226135276,8688047
2020-03-20,30.81825065612793,31.7315839043888,27.372901090645907,29.172440940792846,8640322
2020-03-23,26.540952682495117,29.63362906758842,25.51005996022492,28.711251837588055,7527781
2020-03-24,32.1927604675293,32.36457495938595,28.195792934658105,29.344242889947864,5942023
2020-03-25,36.81370162963867,37.92597778399342,32.10234249541965,33.02471966810705,6221449
2020-03-26,38.36003494262695,38.76696484460458,36.46102041871886,37.754158523893835,5098475
2020-03-27,36.40676498413086,38.17917789576236,35.466303462790854,36.479109822741975,4251208
2020-03-30,36.135475158691406,36.80465240631004,34.426366749234894,36.669006732377184,3831294
2020-03-31,34.54393005371094,36.56954298965736,34.05561124958889,36.506242139979726,4745602
2020-04-01,31.406038284301758,33.52208055757444,31.116666017501863,32.85290674517036,4232511
2020-04-02,30.22141456604004,32.1294696864441,29.308081424919788,30.872503890743012,4411013
2020-04-03,30.19428825378418,30.628346646145232,29.308083475567138,30.22141668059209,3333078
2020-04-06,35.46630096435547,35.90940327019034,32.27415199990105,32.97045765960374,4824833
2020-04-07,35.50247573852539,38.83026703249755,35.32161720616307,37.98023121770784,4558629
2020-04-08,39.21007537841797,39.56274850913625,35.77376978978736,36.298257487250225,4312878
2020-04-09,40.51225280761719,43.252256038660626,39.7888185763772,40.783540644332184,5623032
2020-04-13,37.39244079589844,39.92445655191222,36.93125405711704,39.92445655191222,3666014
2020-04-14,38.90261459350586,39.80690740143865,38.17013991348455,39.46327827248497,2927006
2020-04-15,36.00889205932617,37.292986682406266,35.45727226525536,37.07595565167059,3227402
2020-04-16,36.98552322387695,37.211594671003176,35.74664157346969,36.62380605772695,3808361
2020-04-17,38.821231842041016,40.014897000998445,37.68182354241168,39.31859113712832,3714151
2020-04-20,36.25914001464844,37.85533844112632,35.88729626455033,37.52884314599039,3019769
2020-04-21,36.41331481933594,36.69446162689592,34.925947139161934,35.370339788432965,2834655
2020-04-22,37.23863220214844,37.7465142554048,36.68540168625534,37.53791990449309,2625576
2020-04-23,37.41094207763672,38.83482423432534,36.63098010393062,37.58325834363599,2648405
2020-04-24,38.88924026489258,39.43339666666808,37.546977562172614,37.62860406020266,2998799
2020-04-27,41.13844299316406,41.40145266463503,38.97994674640157,39.40620232133416,3330599
2020-04-28,44.911277770996094,45.14707976719145,43.188107687795934,43.7322642161788,4823077
2020-04-29,48.28506088256836,48.34854657927039,46.44398639972997,46.70699959287843,4174353
2020-04-30,45.410091400146484,47.06977942724061,44.77523791974499,46.93373760880568,5333689
2020-05-01,44.85686111450195,45.04731823182758,43.360426120328924,43.868308192689916,3217382
2020-05-04,44.820587158203125,45.16521976635663,43.53274293381767,44.095040310923274,2908308
2020-05-05,46.353294372558594,47.13325642010525,45.60961037756207,45.664029243307404,3273784
2020-05-06,46.3170280456543,46.91559993579905,45.183362827359154,46.3170280456543,3177405
2020-05-07,46.10842514038086,47.70462369969262,45.60054313081071,47.03349581588933,2963884
2020-05-08,48.9834098815918,49.364324166652956,46.42586193989027,47.24210224151127,2701812
2020-05-11,48.06740188598633,48.80201554125409,47.260232119013814,47.77718458684852,2944980
2020-05-12,46.14470672607422,48.176235077255434,46.13563989200271,47.57765963185951,3040222
2020-05-13,44.36711883544922,46.03587366707667,43.65971282826122,45.72751555294009,3966307
2020-05-14,44.21294021606445,44.33084121842961,41.80957170501442,42.95230367243654,3702582
2020-05-15,45.92704391479492,46.35329946409889,43.22438409746853,43.695991684742054,2685490
2020-05-18,51.33234786987305,51.93999360085582,48.33947481923088,48.439234990820246,3833050
2020-05-19,52.992042541503906,54.50661828983192,50.579603688599526,50.59774092930025,5218923
2020-05-20,52.193939208984375,54.38871313664788,50.99678849431692,53.9896617071453,3978909
2020-05-21,53.50899124145508,54.27988651077506,51.785821148755055,51.98534866497459,2551097
2020-05-22,54.49755859375,54.83312082062428,53.06460560166739,53.90804994692336,2363194
2020-05-26,56.02119827270508,57.59019300941392,54.93288155006523,56.87371655304974,4708311
2020-05-27,58.94151306152344,59.1501109790463,56.25699781459494,57.71715822037207,3561887
2020-05-28,54.58823776245117,59.766821710259755,54.180119494992745,59.57636461273099,5322636
2020-05-29,54.83311462402344,56.26606745417038,53.7720056125635,54.198264728170415,4422480
2020-06-01,54.54289627075195,56.529076012997756,54.08942951544636,55.23216502404835,3981595
2020-06-02,54.606388092041016,55.29565692256388,53.71759529636501,55.25030845503216,3950502
2020-06-03,57.562984466552734,57.853201778243154,55.1324046530834,55.62214949367164,4664202
2020-06-04,55.39541244506836,57.90761512254578,54.669869190336,57.08230810673244,4159065
2020-06-05,57.78064727783203,58.70571811180303,55.622151047793594,57.816925336267154,4439731
2020-06-08,56.828365325927734,59.385916468854404,56.19351542433431,57.599260618732266,2790650
2020-06-09,56.42024612426758,56.97347664478591,55.16868000833371,55.785392658929354,3479764
2020-06-10,56.665122985839844,58.161561627678,54.91474150837299,56.22072659733046,4585074
2020-06-11,51.894657135009766,55.32286020006243,51.84024183734619,53.54527117539472,4698084
2020-06-12,53.7357292175293,56.04840442498941,52.91948901698065,54.53382860265022,6019911
2020-06-15,57.590187072753906,57.73529571589137,51.776753071032026,52.02162546988168,6252749
2020-06-16,57.98924255371094,59.57637457704871,56.320487577997866,58.460846599222734,8690422
2020-06-17,57.553916931152344,59.195464266454216,57.19114348651356,58.905246940279554,3670869
2020-06-18,56.139095306396484,57.47228427387378,55.90328974812509,56.88277573895578,3170793
2020-06-19,54.57917785644531,57.481358130450054,54.352442677205694,57.481358130450054,5497729
2020-06-22,55.486106872558594,55.667493583212526,53.73572904597285,54.69707789767059,3054374
2020-06-23,55.49518966674805,56.329567292452644,54.80592072718667,56.10283564044916,3279568
2020-06-24,53.54526901245117,54.81497591790167,52.11231622060421,54.78776827016892,4471650
2020-06-25,54.198265075683594,54.26174720660346,51.81303023878206,52.28463782073986,4463386
2020-06-26,53.50899124145508,53.90804270005363,52.61113171382926,53.8354901636615,5703503
2020-06-29,55.27750778198242,55.32285624268529,52.50229563509163,53.74479485412076,2612250
2020-06-30,55.885154724121094,56.15723477244548,54.524754482499176,55.46796603145847,2601301
2020-07-01,54.216407775878906,56.15724287487982,53.78108178005481,55.83981789295648,3056957
2020-07-02,54.570106506347656,55.74911655220917,54.15291778645193,55.58587065686252,2982787
2020-07-06,56.175376892089844,56.38397125653929,55.25937648485726,55.61307950624883,2306482
2020-07-07,56.383968353271484,57.53577428929823,55.504246049032425,55.72190723631763,3459207
2020-07-08,59.449405670166016,59.73962298932525,56.83743907621042,57.14579721146763,4529912
2020-07-09,57.47305679321289,59.75380688329295,57.26406388546062,59.56298945140462,3544326
2020-07-10,59.29947280883789,59.944626998298745,57.66387694236838,57.709312050678925,3806915
2020-07-13,56.84607696533203,60.253570427340286,56.62799990455443,59.29038838734505,4333642
2020-07-14,60.23539733886719,60.2717411256702,56.555300681236126,56.65525504661603,3921578
2020-07-15,62.079986572265625,62.57974766212406,60.57160124289021,61.761951579564894,4229825
2020-07-16,63.43391036987305,63.6519874694265,61.434844032389535,61.662016032653376,3641945
2020-07-17,63.243072509765625,65.1330997948844,62.92503752303806,64.16991425908428,3687500
2020-07-20,62.56157684326172,62.92503618435588,61.66199832394495,62.80690992913258,2157421
2020-07-21,62.107234954833984,63.09768359782406,61.216744246545154,62.71604165369892,3159534
2020-07-22,64.45159149169922,64.68784398222289,62.00728412384408,62.07997885046748,3017393
2020-07-23,63.679237365722656,67.01403598233358,62.697876300356434,65.2693980668701,3893377
2020-07-24,63.41571044921875,63.960910149308695,62.19810423088729,63.48840517483136,2319808
2020-07-27,66.35979461669922,66.44157708884268,63.542932712993135,63.88822375299917,3554140
2020-07-28,63.95183563232422,67.53197462439572,63.806453312384775,66.83230475392614,3744005
