Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2018-04-02,65.12081909179688,66.72365222620438,63.9301472417729,66.39392599381672,2960800
2018-04-03,66.54046630859375,66.60457934695899,65.1849245131326,65.50548970495875,3126200
2018-04-04,66.3023452758789,66.5130064461317,65.47802959110527,65.5055056159646,2290200
2018-04-05,66.43057250976562,67.08086406438773,66.38478146349019,66.60459665388946,2235200
2018-04-06,64.68119812011719,66.04589428659663,64.19576271665906,65.90850717194995,1833200
2018-04-09,64.92850494384766,66.00927312423975,64.82775483474157,65.20327923919164,1928900
2018-04-10,66.3756332397461,66.65040053370191,65.81693065789558,66.19244805597529,2489200
2018-04-11,65.3864517211914,66.17413051191431,65.13916046726676,65.78029111655286,1722900
2018-04-12,66.366455078125,66.79693141395954,65.54213943373955,65.68868754287405,2591000
2018-04-13,66.4397201538086,67.01673753299914,66.05504190101489,66.94346348833439,2095300
2018-04-16,67.0259017944336,67.41058006593094,66.83356265868491,66.91599072209242,2739800
2018-04-17,67.25487518310547,67.84105356917631,67.25487518310547,67.36478625091783,2616800
2018-04-18,68.0700454711914,68.13415852863515,67.46555192783589,67.55714101164136,2108200
2018-04-19,68.34483337402344,68.7661488339981,68.10669611828104,68.17080918854239,2668600
2018-04-20,68.11583709716797,68.65621753222894,67.71283678098791,68.64705652837071,2475600
2018-04-23,67.70367431640625,68.1799486775794,67.29151999305881,68.10667462389148,1491400
2018-04-24,66.88851928710938,68.12498923758424,66.45804295900517,67.94181109225401,2160200
2018-04-25,67.05339813232422,67.14498722646053,66.3481544208947,66.81526089732985,1643600
2018-04-26,66.82440948486328,67.50217704087993,66.3298200830786,67.18161177707466,2640300
2018-04-27,66.60457611083984,67.02589134074049,66.26568893149081,66.89766527024015,1903600
2018-04-30,66.366455078125,67.56628802352033,66.35729407435448,66.76945539044644,1722700
2018-05-01,66.25653839111328,66.33897344247723,65.63372994337526,66.16494932455169,2174700
2018-05-02,66.2931900024414,66.90685155780963,66.06421379175458,66.24739895298367,3037700
2018-05-03,64.24156188964844,65.94514537075007,62.00675194932177,65.94514537075007,7256600
2018-05-04,64.3423080444336,64.65371230217791,63.270701174715406,63.527153384104516,3402000
2018-05-07,64.63539123535156,65.07502854446098,64.27818897886178,64.35146302834633,3080200
2018-05-08,64.17744445800781,64.69034887316117,63.719492090821284,64.51633172533333,2595800
2018-05-09,65.82608795166016,66.21076633418387,64.40643255565136,64.44306959033932,2670300
2018-05-10,65.3772964477539,65.92684503852699,65.14832019753199,65.77113587764762,1910500
2018-05-11,65.41390991210938,65.67952310517977,64.89184452926015,65.2124097664837,3478600
2018-05-14,65.68869018554688,65.95430340319001,65.24905282825509,65.48719002127976,2235200
2018-05-15,65.85356903076172,65.91768209943223,65.32234246874863,65.49636664991164,2277000
2018-05-16,66.19242858886719,66.45804178636816,65.43223301014172,65.85354832720589,2862300
2018-05-17,66.31150817871094,66.56796040180566,65.92682984406883,66.31150817871094,1754200
2018-05-18,65.53301239013672,66.42143446318117,65.45057729786994,66.1741431619835,1660000
2018-05-21,66.27487182617188,66.4488959741078,65.85355645709461,65.92683051809911,1777100
2018-05-22,65.7161636352539,66.25654406570716,65.45971143179823,66.10084194043742,1447400
2018-05-23,65.27652740478516,65.5879386484166,64.53464680534924,65.34980146067474,2185800
2018-05-24,65.27652740478516,65.45055154057327,64.66287290925672,65.23989736463895,1567700
2018-05-25,64.90101623535156,65.15746846742182,64.61708797667366,65.10251641420655,1802700
2018-05-29,63.94847869873047,64.55297927610034,63.49968726231326,64.39727013514768,2682100
2018-05-30,65.63374328613281,65.98178460493975,64.47970124701614,64.55297531028053,3044600
2018-05-31,64.92850494384766,65.89020798975102,64.91018991846501,65.48720755332666,3568000
2018-06-01,66.04590606689453,66.20160823029313,65.57879258889855,65.59711460094555,2408300
2018-06-04,66.41226196289062,66.53132707658666,65.96346355968376,66.28403584420278,1572100
2018-06-05,67.57545471191406,67.85022894575675,66.24739555320548,66.29318660031323,3133100
2018-06-06,69.59044647216797,69.67287454610799,67.96929114002674,68.1616303003522,3663000
2018-06-07,69.14165496826172,70.24074497773584,68.78445263682747,69.81942958650056,3451700
2018-06-08,69.29735565185547,69.4988488239431,68.88519432814314,69.31567067193667,2642200
2018-06-11,68.99510955810547,69.49885300029356,68.6836982956228,69.37062688862393,1995900
2018-06-12,69.09587860107422,69.69121128810332,68.51885395245088,69.52635508884055,2954700
2018-06-13,68.79264831542969,69.50014272343472,68.74670411577583,69.45419852378087,1841900
2018-06-14,68.4710464477539,69.1417938445772,68.23215626047985,69.00396826878062,1906600
2018-06-15,68.32402038574219,68.38833803685716,67.58895550720119,68.32402038574219,4074600
2018-06-18,68.36997985839844,68.39754357074037,67.65328828700952,67.90137571828639,1651000
2018-06-19,68.24134826660156,68.7099524805276,67.60736175257314,67.74518734609268,1757900
2018-06-20,68.55376434326172,69.17856772475236,68.49863690110438,68.59970855179418,1775100
2018-06-21,68.84777069091797,68.96721578710532,67.77274379493147,68.72832559473063,1613200
2018-06-22,68.72833251953125,69.4909543798741,68.68238831862227,69.28881812213677,1913800
2018-06-25,68.26892852783203,68.70996207656826,67.59818095108078,68.57213646379999,1830100
2018-06-26,68.5169906616211,69.16016733537938,68.26891023320005,68.32403765949361,1954100
2018-06-27,67.56140899658203,68.86614282847655,67.56140899658203,68.45267311037335,2760200
2018-06-28,67.84624481201172,68.13108621125829,67.44196532647166,67.50628299531441,1974000
2018-06-29,67.57978820800781,68.45267182318975,67.57059796708278,68.30565600878866,3021200
2018-07-02,67.74517822265625,67.79111540757567,66.96416896792662,67.35926521075339,2067700
2018-07-03,66.69771575927734,68.29648139720946,66.48638926203049,67.99326649931535,1148900
2018-07-05,66.79877471923828,67.08361608902496,66.34855108390373,66.92741004361959,1475900
2018-07-06,67.16632843017578,67.62574245091584,66.55990556805176,66.84474001767806,1648100
2018-07-09,68.52618408203125,68.69157337868532,67.38683247836974,67.42358643430401,1900100
2018-07-10,68.39754486083984,68.83857828682886,68.04838580432363,68.52618019426164,1821900
2018-07-11,68.58131408691406,68.875338735332,67.93813735915626,67.93813735915626,1339800
2018-07-12,68.69155883789062,69.26122750903224,68.25970870970339,69.11421872651462,1588500
2018-07-13,68.63643646240234,68.73750808504847,67.80949701907947,68.73750808504847,1242600
2018-07-16,69.08668518066406,69.24288427094028,68.64564462035851,68.80184371063473,1185900
2018-07-17,69.47256469726562,69.63795396781062,68.74668995487926,68.89370575540778,1452200
2018-07-18,70.53841400146484,70.63030239850694,69.22448983890828,69.53689496663037,1647000
2018-07-19,69.61041259765625,70.72219365808269,69.54609491680849,70.43735921577138,1595600
2018-07-20,69.65635681152344,69.72067449885228,69.00398969430175,69.31639489711479,1840100
2018-07-23,70.37303161621094,70.39141210146573,69.50933808196737,69.60121947793782,2191900
2018-07-24,70.2352066040039,70.68543031015507,70.05143681876837,70.46491357797295,3911300
2018-07-25,70.55677795410156,70.61190537133058,69.75739535378655,70.05141992917272,2197600
2018-07-26,70.79568481445312,70.95188385807421,70.33627091432066,70.59354157677888,2155700
2018-07-27,70.10658264160156,70.9243390408908,69.97794727610224,70.53842593429118,1722600
2018-07-30,68.25973510742188,70.29953445317307,68.14028998730278,70.01469299734825,2239000
2018-07-31,67.91058349609375,68.87534872769763,67.25820942173576,68.70076915764957,3340800
2018-08-01,67.69007110595703,68.92130452637582,67.56143572010619,68.03923030478312,1954900
2018-08-02,66.97335052490234,67.67166154007113,66.2107218511061,66.8079612584176,4277400
2018-08-03,66.89986419677734,67.01931632281368,66.48639440230112,67.01931632281368,2829100
2018-08-06,66.68853759765625,66.97337203303671,66.52314827805763,66.85392691725487,2445100
2018-08-07,67.73600006103516,67.89219913579618,66.76204464181794,66.89067999869187,1504100
2018-08-08,67.27658081054688,68.00245570194,67.24901709481433,67.75436824014581,1502800
2018-08-09,67.28575897216797,67.42357752608707,67.10198921677684,67.26737849157917,1335300
2018-08-10,67.32252502441406,67.55223202628679,66.59665706738545,67.03769058532431,1940600
2018-08-13,67.0468521118164,67.99324343257297,67.02847163388225,67.37763061364761,2269300
2018-08-14,67.53384399414062,67.68085980849962,67.03767613582883,67.23981937552252,1555100
2018-08-15,67.1938705444336,67.72679231956195,66.99173432878779,67.37764029970167,1409400
2018-08-16,67.33169555664062,67.80029966611023,67.2490044250221,67.46952111943749,1970200
2018-08-17,68.0392074584961,68.10352512982485,67.07443537846432,67.35008654707352,2785100
2018-08-20,68.12190246582031,68.3975536500601,67.9565131572966,68.08514850724829,1655700
2018-08-21,67.20307922363281,67.99327186284698,67.18470574811445,67.90139046505259,2953100
2018-08-22,67.44194793701172,67.57977348045168,66.63337515421645,66.88146253442804,2150400
2018-08-23,67.0744400024414,68.02083166442135,67.0284958011391,67.57060793408253,2536800
2018-08-24,67.24898529052734,67.41437451680517,66.99171471856124,67.16628717233976,3120400
2018-08-27,68.12190246582031,68.33323597508426,67.5062894324657,67.63492478241739,2272500
2018-08-28,68.59049224853516,68.82938942395633,68.10351466755691,68.23214999045307,2286000
2018-08-29,69.50933837890625,69.57365605737043,68.55375643450888,68.55375643450888,2229400
2018-08-30,69.60122680664062,69.80337010512109,69.27044813823656,69.32557557960327,2615500
2018-08-31,70.0422592163086,70.11576012620948,69.28882056154107,69.39907543144295,1980200
2018-09-04,71.06214904785156,71.08052953218728,69.91361413039779,70.11575739748578,2968600
2018-09-05,70.48328399658203,71.49399323621984,70.36383889893128,71.24591279952973,3740100
2018-09-06,71.09891510009766,71.2551212031181,70.1341498113938,70.47411171832191,2706800
2018-09-07,71.52156066894531,71.65938625653929,70.91513789767265,71.19997230462643,2161900
2018-09-10,71.66858673095703,72.10043702902905,71.47563368481664,71.82478581448474,1957300
2018-09-11,71.7696533203125,72.10962219295692,71.41131097270673,71.6042640052559,1732200
2018-09-12,70.35027313232422,71.73276241788787,70.26732011870425,71.73276241788787,2845300
2018-09-13,71.29960632324219,71.35490366391359,70.34107923860061,70.60836143802335,1981800
2018-09-14,71.8618392944336,71.93557379022049,71.44708802941369,71.4747437391152,1370000
2018-09-17,71.44708251953125,71.9447797801484,71.29962057103802,71.88948242842693,1541400
2018-09-18,72.05536651611328,72.27656290866246,71.41020744130049,71.46550478151114,2208000
2018-09-19,71.50235748291016,72.20281375553529,71.39175579326692,72.20281375553529,2253400
2018-09-20,71.59453582763672,71.93555249592227,71.39176954009972,71.85259945479055,2428400
2018-09-21,71.72357177734375,72.06458846529493,71.51158691041046,71.58532138862263,4292300
2018-09-24,71.54844665527344,71.93554910948744,71.40098474600164,71.64982979426924,1794500
2018-09-25,70.38716888427734,71.67748711505956,70.25813706119912,71.67748711505956,2851200
2018-09-26,69.29039001464844,70.60836392346039,69.27195991101142,70.58992678811653,2392200
2018-09-27,69.11524963378906,69.64059531082891,69.09681953621947,69.35488309242088,2752300
2018-09-28,69.02311706542969,69.39178247298885,68.81113920248593,69.12450022830116,4184100
2018-10-01,69.35489654541016,69.51157701610931,68.65443316291773,69.14291170786562,3171400
2018-10-02,68.99545288085938,69.33646953674301,68.62678755617283,69.32725096990664,2256900
2018-10-03,68.99545288085938,69.631400390151,68.79268660069647,69.40098544118518,2407100
2018-10-04,69.96321105957031,70.22127472374251,69.0323325294856,69.15214579307771,3107700
2018-10-05,70.0645751953125,70.61757670299214,69.79730004009528,69.96319908605791,1935300
2018-10-08,69.47470092773438,69.93553074638089,68.9954410102922,69.86180331949325,2265200
2018-10-09,70.0830307006836,70.27657846642549,69.17980076217994,69.3456998516313,2008200
2018-10-10,68.32262420654297,70.23045931374868,68.27654544516791,70.02770010662984,2981000
2018-10-11,66.81111907958984,68.46089101839748,66.6544385961656,68.11988138173372,3567600
2018-10-12,67.55765533447266,67.97239936537596,66.8387548989591,67.85258614197626,2668600
2018-10-15,66.98624420166016,67.68670771951311,66.93094685583478,67.41942549517834,1672800
2018-10-16,69.0599594116211,69.18899120299164,67.2350701695579,67.43783642219884,2666200
2018-10-17,67.80650329589844,68.30420037365266,66.98622673211058,67.97240232181652,4180300
2018-10-18,67.76963806152344,68.49775008385947,67.3272453338418,68.02770165795532,2769500
2018-10-19,68.47010803222656,68.64522564602584,67.62218269583086,67.76042604177101,3423500
2018-10-22,68.02769470214844,68.81111100911987,67.95396727621052,68.66364209383421,1917800
2018-10-23,68.525390625,68.85718864727119,66.9124863068447,67.07838531798029,3028900
2018-10-24,68.03694152832031,68.72818653451364,67.8710424455656,68.49777153244919,3764800
2018-10-25,68.31341552734375,68.80189401489699,67.7696326794432,68.24889963335946,3162500
2018-10-26,67.96318054199219,68.58990938452146,67.62217097218551,67.68668686634123,4018500
2018-10-29,67.16136169433594,68.55306312712922,66.46089817799229,67.96320133390527,4264000
2018-10-30,67.37333679199219,67.92633132161524,66.81112369455846,67.65905614046787,8262900
2018-10-31,71.00466918945312,71.31803013455513,67.5392265017328,68.21204122460766,7718500
2018-11-01,69.9171142578125,71.64983218180447,69.72356654010912,71.54844903943035,4054600
2018-11-02,70.88484191894531,70.89405345194999,69.89865941448748,70.54382534174854,2648900
2018-11-05,72.09223937988281,72.47011628699103,70.94938305886097,70.96781316313404,2775100
2018-11-06,71.98163604736328,72.3595199777173,71.6221892525766,72.07380063007913,1749100
2018-11-07,72.39636993408203,72.68208218180565,71.90788440206016,72.3871513684991,2184600
2018-11-08,73.68669891357422,73.73278471670469,72.1106614840594,72.1106614840594,3599700
2018-11-09,72.88484954833984,73.67747743966014,72.1290888882095,73.53922708062422,2842400
2018-11-12,71.79729461669922,73.21665144951484,71.78807605049037,72.83876758371525,2317100
2018-11-13,72.7281723022461,72.9585872335825,71.99084170928728,72.13830360885564,3250600
2018-11-14,72.6268081665039,73.70514863960439,71.97242340244378,73.38256905769923,3141200
2018-11-15,73.90791320800781,73.93556188127278,71.70514650293885,72.09224199206312,3167700
2018-11-16,74.8572006225586,74.92171651913849,73.2166475109222,73.49314119696236,4531600
2018-11-19,75.01388549804688,75.5300127010762,74.46089106170035,74.73738476402073,2957600
2018-11-20,73.65904235839844,74.04613774910896,72.63599951744521,74.0277076488537,4050900
2018-11-21,73.11526489257812,74.08300334801874,73.10604632680095,73.8618069913045,2861100
2018-11-23,72.73739624023438,73.11528016728357,72.52541840501247,72.8664280612495,1179700
2018-11-26,74.07382202148438,74.313448575768,73.08764603232376,73.13372481658988,3217800
2018-11-27,74.99549865722656,75.13374207227743,73.70517287364316,73.72360298508,3418000
2018-11-28,75.26274108886719,75.35490566062252,73.94476732081819,75.01388901025108,3682100
2018-11-29,74.73738098144531,75.37332841849569,74.30420683322976,74.91249857291261,3218500
2018-11-30,75.31803894042969,75.41942207956541,74.65444276852537,74.73738877416034,4717700
2018-12-03,74.77426147460938,76.17518839140067,74.33186868214334,75.76965580521792,3486200
2018-12-04,72.92172241210938,74.63601012047614,72.7742534759589,74.28577491297172,4654800
2018-12-06,73.05076599121094,73.31804820729027,71.8710424386587,72.13831762303101,4963800
2018-12-07,72.39636993408203,73.7051249786483,71.70512518117242,73.24429514337523,2590200
2018-12-10,72.74662780761719,72.92174546673384,70.98625374222465,72.36874381304085,2185400
2018-12-11,71.97240447998047,73.61296469551647,71.87102837949836,73.52079309774165,3155100
2018-12-12,71.88947296142578,72.71896828655288,71.85260572123046,72.71896828655288,2550100
2018-12-13,71.73229217529297,72.13907636364821,71.10363596188392,72.1298293448014,2078900
2018-12-14,71.279296875,71.95418827614681,70.91874067751641,71.24231584789787,2363500
2018-12-17,70.61365509033203,71.5381596416486,70.3825289525029,71.11288839445217,3893700
2018-12-18,69.3470687866211,71.16834336695925,69.01424667785838,71.03890627718889,3543300
2018-12-19,69.41179656982422,70.69685720532556,68.9033162953125,69.49499858561198,3055300
2018-12-20,68.0343017578125,69.26389477881158,67.59979044640396,69.05126263437508,3594800
2018-12-21,67.32242584228516,69.20841610497867,66.9896036163151,67.7107160881134,4875100
2018-12-24,65.34396362304688,67.08202915231054,65.29773558709617,66.70298606046508,1485700
2018-12-26,67.7199478149414,67.7199478149414,64.42871438300574,65.65829988376478,2884400
2018-12-27,68.64445495605469,68.64445495605469,66.14829577901635,66.75846504418631,1997600
2018-12-28,68.8293685913086,69.58746212459718,68.0250540574186,68.8293685913086,1617500
2018-12-31,69.64292907714844,69.64292907714844,68.82012059625923,69.07898074034888,1728900
2019-01-02,69.64292907714844,69.77235914919326,68.783139568045,68.86634159146956,2274300
2019-01-03,68.39485931396484,69.86481836918509,68.25618220131497,69.42105301938767,3066300
2019-01-04,69.9572525024414,70.15139759736972,68.42257872916593,69.18991208909895,3760600
2019-01-07,67.8401107788086,69.11593099725287,67.49804876358483,67.7846427878873,4822800
2019-01-08,66.7029800415039,68.52425446045407,65.82469681154846,68.2006723448136,4845700
2019-01-09,66.9710922241211,67.50729934532123,66.49959306690315,66.73071913664027,3301900
2019-01-10,67.28543853759766,67.47034367556864,66.63828818822374,66.84168031328691,2758600
2019-01-11,67.58129119873047,67.65525326649785,66.7215015578149,66.9618747513534,1647700
2019-01-14,67.21147155761719,67.46109171223512,66.65677029116853,66.88789640663958,3197400
2019-01-15,67.9603271484375,68.00654814096904,66.92487957867952,67.10053768916414,1604100
2019-01-16,68.88482666015625,69.38405989590916,68.45030845199673,68.8016175941596,2888900
2019-01-17,69.19915008544922,69.3655611527466,68.45955082788973,68.6259618951871,2545900
2019-01-18,69.9202651977539,70.1051703097066,69.08821688089768,69.51348805827563,3166000
2019-01-22,70.14215850830078,70.5489356893962,69.6336782151696,69.80008930624803,2757800
2019-01-23,70.31780242919922,70.65062457757742,69.6706521703576,70.39176447404077,1743800
2019-01-24,69.53199005126953,70.41951361998822,69.44878802298824,70.23461552153404,2277100
2019-01-25,70.04043579101562,70.56740286995584,69.53195569142117,70.1606187902803,2573000
2019-01-28,69.9942398071289,70.07744888579658,69.34708943264725,69.70764564891704,1412600
2019-01-29,69.66141510009766,70.14216140681678,69.25463790219281,69.88329421290119,2140600
2019-01-30,70.46572875976562,70.65062682434066,69.41179427418804,69.54122433007237,2617600
2019-01-31,70.96495056152344,71.08513357878766,70.00346526318599,70.08666726281324,2554500
2019-02-01,71.6675796508789,71.9634207836213,71.01118235802574,71.22382147846979,2589600
2019-02-04,71.279296875,71.86173923509634,70.5581844800328,71.70456810655988,3107700
2019-02-05,71.47342681884766,71.55663587553255,70.9926876752966,71.34399677814513,3217800
2019-02-06,71.54740142822266,74.05280773260384,70.8817570714229,71.20533223003126,3572500
2019-02-07,69.84632110595703,70.61365451672502,68.67219638541302,70.57667348856357,5770600
2019-02-08,70.41024780273438,70.46571580122459,68.99575036056409,69.45800249040323,3863500
2019-02-11,69.81856536865234,70.76156375502286,69.51348429391687,70.38251358610316,2915700
2019-02-12,70.38250732421875,70.88174047492639,69.95723620770657,70.22534329160925,2608800
2019-02-13,70.89098358154297,71.51964673070583,70.48419946931776,70.67834450831414,2701700
2019-02-14,70.21611785888672,70.89100928492276,69.97575175397303,70.77082623246592,3497500
2019-02-15,69.80007934570312,70.3640275709146,68.86632796493205,69.77234534338265,7395600
2019-02-19,69.20840454101562,69.98498490291408,68.42257715954905,69.60594174153296,2356100
2019-02-20,68.85710144042969,69.23614463514501,68.44107016418909,69.10671456344612,3735600
2019-02-21,69.21763610839844,69.50423017034689,68.9125480114424,69.09744604107216,2898800
2019-02-22,69.50424194335938,69.67065301957687,69.282362859539,69.38405890908354,2580800
2019-02-25,69.65215301513672,70.52118934465538,69.55970399258136,69.96648815591492,2403900
2019-02-26,69.61518096923828,69.89252804455523,69.43027586561848,69.46725688634245,2426200
2019-02-27,70.45646667480469,70.66910575166548,69.35630438162657,69.45800041141989,2799100
2019-02-28,71.32553100585938,71.62137219450011,70.51196244703962,70.51196244703962,4001400
2019-03-01,71.3625259399414,72.25929670150146,71.26082985027512,71.6676071555286,3054600
2019-03-04,70.42874145507812,71.81549797594204,70.26233039043812,71.46418886321688,4659000
2019-03-05,69.68913269042969,70.65061802395518,69.55046268597594,70.48420696520253,2484400
2019-03-06,69.23612213134766,69.99421532778538,69.0789581029977,69.87403231553087,1656200
2019-03-07,68.08975219726562,69.15293369490698,68.00654313138307,69.03274360567762,2976100
2019-03-08,67.0265884399414,67.48884077400997,66.4718870497413,67.48884077400997,3328900
2019-03-11,67.07279968261719,67.64598791900707,66.79544553033176,67.36864082013074,2642300
2019-03-12,67.59976959228516,67.93259176677536,67.08204229118407,67.26694741779494,2645600
2019-03-13,68.45954895019531,68.67218099771583,67.57201858001328,67.65522763808399,3467300
2019-03-14,68.5662612915039,68.76113004527123,68.12084901995016,68.4085114069828,1961200
2019-03-15,69.25296783447266,69.27153081569031,68.38997328012891,68.43637365347008,3861900
2019-03-18,69.23439025878906,69.82827803718105,69.10447774974712,69.44781491805766,3606700
2019-03-19,68.90033721923828,69.71693125981069,68.69618693916973,69.61485611977642,2389700
2019-03-20,67.92598724365234,68.96529455852803,67.88887544642631,68.94673865991503,3225000
2019-03-21,68.10227966308594,68.51985451349597,67.61046708114087,67.63830446054158,2284500
2019-03-22,67.5176773071289,67.97237104923781,67.24857082474198,67.75893932882742,2886700
2019-03-25,68.46419525146484,68.66834551954544,67.48985135340021,67.60120089620682,2998500
2019-03-26,68.6590805053711,69.16017480733919,68.0930299279462,68.97458747166347,2566400
2019-03-27,68.53841400146484,68.91886996676347,68.29714492609293,68.5755328653451,2038500
2019-03-28,69.38286590576172,69.42926626942032,68.34356572494335,68.64050964513453,2063400
2019-03-29,70.65416717529297,70.70984195292593,69.75405384514873,69.8375730913003,4317200
2019-04-01,71.45218658447266,71.5356987289776,70.97892985984384,71.0902864655507,2972900
2019-04-02,71.79554748535156,72.10176583269715,71.41508430392247,71.59139720065322,2430700
2019-04-03,71.84192657470703,72.27806444588204,71.58210156541993,72.22238968094923,2295000
2019-04-04,71.6934585571289,71.98112095041571,71.41507057157997,71.81408957502647,2404700
2019-04-05,71.6934585571289,71.98112095041571,71.39651467640365,71.7676892175348,2370800
2019-04-08,71.45218658447266,71.57281759754655,71.05316759698175,71.4150677159037,2484900
2019-04-09,71.42436218261719,71.61923096824167,71.09958087324306,71.28516817011354,3121900
2019-04-10,71.31300354003906,71.52643529713598,71.19237250845468,71.42436016283328,1976500
2019-04-11,71.50786590576172,71.78625389792464,71.26660386423463,71.57282215997297,2193800
2019-04-12,71.71202087402344,72.5007774641101,71.45219584008441,72.16671468341673,5511000
2019-04-15,72.9740219116211,73.233846901629,71.67488988188155,71.82336535028607,3970500
