Price,Close,High,Low,Open,Volume
2018-04-13,97.91483306884766,98.72404599198987,97.5511402306473,98.54219610445774,548900
2018-04-16,99.03318786621094,99.52417219428995,97.20564318248096,98.15123492152446,743500
2018-04-17,100.60614776611328,100.86073066874147,99.09682493358349,99.33322631610845,798600
2018-04-18,101.3062515258789,101.75177854576155,100.3697471539386,100.77889725960794,721100
2018-04-19,100.66069030761719,101.28806021675157,100.50612312146801,100.79707597528073,832300
2018-04-20,100.53338623046875,101.34259897019345,100.1515119585034,100.9789062144283,719200
2018-04-23,99.85150909423828,101.54267526047313,99.69694185912978,100.78801367230982,762800
2018-04-24,99.68783569335938,101.18806445951475,99.03318990908323,99.98788283396337,1096300
2018-04-25,99.48779296875,99.66964285310114,98.58765858601922,99.33322576969938,819000
2018-04-26,99.860595703125,100.3242973730594,99.26959562573217,99.64237580765187,548100
2018-04-27,100.15153503417969,100.24245650985438,99.23321217507817,99.87876367029165,921800
2018-04-30,99.860595703125,100.86984017487731,99.52417856691926,100.37885581536011,899800
2018-05-01,98.63313293457031,99.90604757161346,97.14199147699998,99.86059029849878,1209600
2018-05-02,97.86029052734375,99.19685793610105,97.71481753055613,98.83316503883447,959700
2018-05-03,97.91483306884766,98.16032174593613,95.92362015577028,97.76025893022936,1843200
2018-05-04,98.22395324707031,99.24229165917762,95.52354350586431,98.16030752986754,2377700
2018-05-07,97.5693130493164,98.70584873179139,96.96922581613852,98.67857298531011,1615200
2018-05-08,98.05120849609375,98.63312117964507,97.18744410434721,97.5602311585278,1137000
2018-05-09,96.1781997680664,98.38762553366209,95.84178962716335,98.09667266043756,1866700
2018-05-10,98.87862396240234,99.0331911809903,96.60555214717469,96.66919788052648,1517800
2018-05-11,98.53309631347656,98.80586070487782,97.74206501100056,98.73312075909226,1065500
2018-05-14,97.6329574584961,99.41504455225339,97.38746880659916,98.58765019369542,1239300
2018-05-15,98.17851257324219,98.25124559314696,97.07833980348936,97.305646965744,1145600
2018-05-16,97.56023406982422,98.51491996231756,97.44202990918417,98.12395137676394,968300
2018-05-17,96.60555267333984,97.28747422162225,96.47826120594297,96.96924555313007,1122000
2018-05-18,96.75102233886719,97.26018815445401,96.27821956422459,96.48734520240573,2433400
2018-05-21,98.54219818115234,98.6331265952666,97.12380371282981,97.38748085266025,1337600
2018-05-22,99.38777923583984,99.82421203006625,98.47855060666011,99.10592058059058,1964400
2018-05-23,100.7789077758789,100.78800200538123,98.54220596196821,98.76951314147374,1282700
2018-05-24,100.79708862304688,100.98802580698889,100.05152140804589,100.40612002634732,1345000
2018-05-25,100.53338623046875,101.3971504556564,100.14241773197213,101.01527618369106,907500
2018-05-29,99.72421264648438,100.40613422997049,99.19685829040749,100.0697170848459,1298000
2018-05-30,99.53326416015625,100.60615427410936,99.52416993108443,99.83331128774768,1063200
2018-05-31,97.59659576416016,99.92422572512793,97.48749277044516,99.92422572512793,3675800
2018-06-01,99.2059326171875,99.24230259343379,97.95119965257695,98.21486984085114,819300
2018-06-04,99.93331909179688,100.03332785621862,98.90588633074857,99.2513976395034,646400
2018-06-05,102.14273071289062,102.22456488854654,99.56961922025906,100.00604503421312,1342300
2018-06-06,103.27018737792969,103.28836889794295,101.40626594926782,102.09728163645623,1660700
2018-06-07,102.03365325927734,103.37022065557376,101.2789917184363,103.34294490248445,1378700
2018-06-08,102.10636138916016,102.67007860888174,101.14257448036344,102.04271567284118,789800
2018-06-11,102.29732513427734,102.65192377979803,101.84271077470062,102.03364797329908,732900
2018-06-12,102.99742126464844,103.07016122213322,101.96090114951474,102.65191687189191,695200
2018-06-13,103.31564331054688,104.0703047133198,102.7973832860725,103.30655601908964,702900
2018-06-14,104.03726196289062,104.53963261318249,103.51661923440285,103.51661923440285,822300
2018-06-15,104.60356140136719,104.76797524634314,103.05076939673737,103.83630143731632,1693800
2018-06-18,105.49868774414062,105.57176210079342,103.75407406501472,103.77234613855502,889200
2018-06-19,105.77273559570312,105.84580299914359,104.45742477119518,104.63097466297212,1051300
2018-06-20,105.92798614501953,106.5765053516363,105.28859600601075,105.90058500468773,729800
2018-06-21,106.91448211669922,107.43512475309335,105.97366538119321,106.53998123624226,850000
2018-06-22,107.517333984375,108.12018705311897,106.96929017472465,107.08803079337643,1704000
2018-06-25,106.00106811523438,107.6726005143688,105.41648718363736,107.43511930192616,1072300
2018-06-26,105.4804458618164,106.32078024206804,105.44390867544602,105.93715023831261,1155800
2018-06-27,105.41651153564453,105.98282052402642,104.9780722512868,105.75446832709669,1125400
2018-06-28,106.96930694580078,107.19765914968666,104.91413711082788,105.04201378750348,976700
2018-06-29,106.29337310791016,107.64521408369842,106.21116270101804,107.27984920932809,1345900
2018-07-02,106.42122650146484,106.45776367778919,104.99630449983066,105.83664561778296,871800
2018-07-03,105.86405944824219,107.48078962406477,105.72704676279002,106.84140638362751,648800
2018-07-05,107.3072509765625,107.46252877413922,105.88232874768244,106.41210743574355,1019000
2018-07-06,108.1567153930664,108.49467211419501,106.99668257154484,107.17023243510032,818700
2018-07-09,108.05625915527344,108.4946914578127,106.96930050027034,108.44902520104093,934800
2018-07-10,108.36678314208984,109.28932767203767,107.95575210739972,108.93309891697189,1047300
2018-07-11,109.90132904052734,110.79647258826967,108.15672213402877,108.83264258716788,2776800
2018-07-12,110.31234741210938,110.46763216171456,109.92871749397601,110.28494627063615,812500
2018-07-13,110.31234741210938,111.15268857356163,109.72776649816687,110.31234741210938,587700
2018-07-16,110.84214782714844,110.96089542187566,109.99267743075968,110.65033283038396,801200
2018-07-17,111.84687805175781,111.9564895903233,110.35802457220403,110.63204993424054,985500
2018-07-18,112.52279663085938,112.63240119210946,110.94259684154991,111.8286042116754,919700
2018-07-19,111.60025787353516,112.35838864902908,111.42670801754747,111.96562269041512,738500
2018-07-20,111.1435317993164,111.81032298202078,110.86037743191945,111.52716164587093,686800
2018-07-23,111.4541244506836,111.49066163425988,110.63206221086034,111.26230946347448,589200
2018-07-24,110.95172882080078,111.78292691115342,110.29407360233287,111.4358341986303,974000
2018-07-25,113.30834197998047,113.39054541069221,110.68685673457087,110.68685673457087,1026100
2018-07-26,114.31309509277344,114.45923685449301,113.0799947966029,113.17133426877201,801000
2018-07-27,112.7602767944336,114.19432786395106,112.51365956512333,114.02991405482628,1378100
2018-07-30,110.04747772216797,112.76943160912921,109.74605119378651,112.29446217520648,898500
2018-07-31,110.79647064208984,111.13442737834556,109.8921910724343,110.39456861113182,926000
2018-08-01,110.43111419677734,111.58201112016957,109.64558215035547,110.70513262793855,1062000
2018-08-02,110.99742126464844,111.39018728123841,109.72778373936453,109.87393247519115,1233300
2018-08-03,107.48076629638672,109.50853408845809,105.95537591901883,106.18372802229258,2021700
2018-08-06,108.89657592773438,109.1249280809233,107.18849931312954,107.18849931312954,1377200
2018-08-07,110.5224609375,111.01570250851309,109.38983601633429,109.60905216942149,1029700
2018-08-08,109.44461059570312,111.05221157164996,109.04270860952789,111.0339394984125,1020400
2018-08-09,110.93345642089844,111.38103159082686,108.91482452886098,109.09751040498084,1144800
2018-08-10,110.5315933227539,111.46326716914444,110.33064228541824,110.65946998855739,555700
2018-08-13,110.84214782714844,111.96564362963251,110.22102961292057,110.86954897400686,754400
2018-08-14,110.5224609375,111.18011636551746,110.18449718455884,110.97916532153926,942000
2018-08-15,109.86479187011719,110.613786688206,108.96051925323367,110.11141610938405,780200
2018-08-16,110.80559539794922,111.22576251907115,110.37629223954615,110.37629223954615,788400
2018-08-17,112.34013366699219,112.97038789777923,110.5315883498503,110.8147428158536,896800
2018-08-20,114.16694641113281,114.7972006162528,113.35401326159648,113.35401326159648,979700
2018-08-21,113.71025085449219,114.88854895252621,113.55497304288255,114.1030168871702,455500
2018-08-22,113.63714599609375,113.95683755249085,113.18957084838455,113.72848544524246,638700
2018-08-23,114.2582778930664,114.41356265059153,113.63716673798415,113.71023412938794,533200
2018-08-24,115.68321990966797,115.99377554054688,114.19435918293753,114.72413793194292,959700
2018-08-27,116.23123931884766,116.51439374258965,115.1899541174208,115.86587450091181,972700
2018-08-28,116.76101684570312,117.35472682935251,116.33171371136893,116.54179377577447,910900
2018-08-29,117.57395935058594,117.69270693186482,116.56921125661825,116.76102623165941,555300
2018-08-30,116.49613952636719,118.0123942547049,116.13991071199095,117.7749130242907,1086400
2018-08-31,117.24514770507812,117.42782666757206,115.78369509885947,115.98464613885623,984000
2018-09-04,117.07157135009766,117.08984342347031,115.74713174949937,116.52352761773817,706100
2018-09-05,116.38652038574219,117.14465118481948,115.74713716287849,116.78842239368764,772500
2018-09-06,116.56007385253906,117.26340238819881,115.80194303001144,117.01677815978395,758700
2018-09-07,115.81106567382812,116.89802402936543,115.54617637001004,116.55092433599849,863800
2018-09-10,116.12164306640625,116.63315666634193,115.71974798565951,116.43220564159097,678000
2018-09-11,116.40479278564453,116.78842272043606,115.81107580917887,116.12163138436598,632300
2018-09-12,115.08035278320312,116.30432398647919,114.45923462827682,115.94809517381975,859900
2018-09-13,115.69487762451172,116.34608467690624,115.38303495053542,115.38303495053542,672500
2018-09-14,116.26354217529297,117.04315586872526,115.70405313700513,117.00646725992841,819800
2018-09-17,116.01590728759766,116.59374418624184,115.26380822698226,116.59374418624184,987000
2018-09-18,116.12594604492188,117.75855043010624,115.68568979612682,115.68568979612682,888000
2018-09-19,114.21818542480469,116.28187224504848,113.65869643817216,116.02505900481768,644500
2018-09-20,115.64900207519531,115.68569067934465,113.98888297384354,114.55754584170457,620500
2018-09-21,117.77692413330078,117.9420123905663,115.55730859568888,115.64902662671547,2252000
2018-09-24,118.28136444091797,118.7216137168435,116.19015588854545,117.12569084811426,1363400
2018-09-25,119.161865234375,119.47370789421879,118.27218576725942,118.3180482749476,1271400
2018-09-26,118.07957458496094,119.52874295604899,117.87779076143782,119.23523412355304,1167300
2018-09-27,117.886962890625,118.89588205296997,117.77690407119539,118.00620260852179,462900
2018-09-28,119.3636474609375,119.54708349394198,117.51091133846604,117.63015105779147,831900
2018-10-01,117.57511901855469,120.59268158053467,117.18989216164077,120.15243231211299,1167300
2018-10-02,116.36441040039062,117.99700767470478,115.56644906626063,117.27243054085909,1407200
2018-10-03,116.2910385131836,117.69435133685879,116.21766130718053,116.96058627446378,796100
2018-10-04,115.5114517211914,116.02507828701255,114.6768015540949,115.97921577321975,678000
2018-10-05,115.19042205810547,116.46532849855564,114.43832305588724,115.39220591195567,651300
2018-10-08,113.27346801757812,115.1445447662487,112.5763985627474,115.11703006367986,630800
2018-10-09,114.14482116699219,114.4016414340026,112.73234818543715,113.04419087035178,727400
2018-10-10,110.68699645996094,113.92469086996785,110.59527843938542,113.86048755580136,1001600
2018-10-11,108.17388916015625,111.1180817833543,108.03630862684788,110.35680889699971,1024200
2018-10-12,110.283447265625,110.82459557374725,108.88014102235451,109.68726953545688,874700
2018-10-15,110.07247924804688,110.92547014438846,108.8159206595241,110.04496454133206,782000
2018-10-16,113.51197052001953,113.81463932612857,110.26510180130491,110.62280702477338,745000
2018-10-17,113.3285140991211,113.83297371256626,111.9068672753295,113.81462590973018,580200
2018-10-18,113.5945053100586,114.51169955074964,112.67731106936755,113.22762621425484,951900
2018-10-19,113.14508819580078,114.58508295147007,112.99833375050697,113.85132472027523,942100
2018-10-22,112.83324432373047,113.5853434005979,111.74178782046566,113.42942204265114,599600
2018-10-23,112.1636734008789,113.04417894483024,110.27425569183562,111.55832190324212,646400
2018-10-24,109.6780776977539,114.300737034981,109.56801188104515,111.93437445801308,946100
2018-10-25,111.54916381835938,112.43883633584073,110.03579195226655,110.16419858355816,804700
2018-10-26,109.76979064941406,111.27398842020143,108.62329801938495,110.29259100880192,799300
2018-10-29,107.36673736572266,111.87933758275048,106.04598264153195,110.93462179705583,1092400
2018-10-30,109.36624145507812,109.5863731154788,106.3211567959039,107.54102683948615,1093100
2018-10-31,112.41130828857422,113.57614873115958,110.200874114257,110.71450057846965,1092200
2018-11-01,113.53030395507812,113.81463193536219,111.31986943558441,112.63145750234415,955700
2018-11-02,118.17130279541016,118.79500215759151,113.66788270538977,114.58507694750617,2171300
2018-11-05,113.75959777832031,118.01537839150345,111.13642175412082,117.66684011005533,1720900
2018-11-06,115.46559143066406,115.55730946237856,112.98916958618666,113.4110781301831,934100
2018-11-07,118.01537322998047,118.25383867801521,115.5206039456458,116.05257824843639,892000
2018-11-08,118.85920715332031,119.00596160163715,116.83220856999542,117.48341568971757,818500
2018-11-09,118.91423034667969,119.22608703184385,117.39169151211226,118.70327958531544,942600
2018-11-12,116.47447204589844,118.73076860009417,116.03422281454263,118.73076860009417,574600
2018-11-13,116.39195251464844,118.63908264098504,116.24519807478654,116.97895627882234,853000
2018-11-14,118.07038879394531,119.45536079757491,114.86021654436429,116.78632269316708,1054000
2018-11-15,118.67575073242188,119.32696473806928,116.80467382317812,117.98785511862502,948700
2018-11-16,119.25363159179688,119.68471412202025,117.67605594827249,118.14382010019949,815600
2018-11-19,115.83244323730469,119.1893699902926,115.62148551623997,118.831664852621,723900
2018-11-20,113.33769226074219,115.76825840278565,113.04419038306081,113.5486500154679,1092300
2018-11-21,113.83296203613281,114.83270026142034,112.9707973298219,114.25487048881124,766900
2018-11-23,114.0531005859375,114.42915357740493,112.78737507340239,112.78737507340239,247600
2018-11-26,116.82302856445312,116.82302856445312,114.70430518970913,114.92443683749842,862900
2018-11-27,118.59322357177734,119.45538843690179,116.19934593372349,116.19934593372349,1267600
2018-11-28,121.1338119506836,121.16132664962032,118.32718670171566,118.95088586657599,986900
2018-11-29,121.60159301757812,122.06935696089508,120.40923791244767,120.84032025041999,770800
2018-11-30,120.38172149658203,121.94094861405502,119.6387965403036,121.23470526259925,1367100
2018-12-03,122.71137237548828,122.74806797082783,121.03291976333237,122.15188350634664,1082000
2018-12-04,119.30863189697266,122.87651703478032,119.09768113429914,122.49129712218239,1601900
2018-12-06,119.01510620117188,119.16186062198467,115.05283480612917,118.03371575193894,1258900
2018-12-07,116.96975708007812,118.9600665062157,115.88746781189037,118.72160108946787,1279800
2018-12-10,118.86836242675781,119.41867049639423,115.25461538886562,116.5478554470734,975100
2018-12-11,118.73995208740234,120.45510054332108,118.56568297247071,120.19828731982324,955100
2018-12-12,119.46454620361328,121.3631449416244,119.4186836939239,119.62046754033878,959500
2018-12-13,118.8841781616211,120.87402902658368,117.59446078933729,119.7593397561739,822000
2018-12-14,116.6732406616211,118.37750686449719,115.51249426838449,117.77870873148814,655200
2018-12-17,113.5318374633789,117.1246185978971,113.06201748235848,116.62715594588136,1040800
2018-12-18,112.28820037841797,114.53599334286459,110.92479027385428,113.87270971214956,1234300
2018-12-19,109.67192840576172,113.2370675619389,109.2573726010098,112.19608499412088,1022200
2018-12-20,106.40155792236328,110.1970099646208,104.80783452505894,109.37711973424379,1198200
2018-12-21,102.92852783203125,109.18364276922826,102.91931360911488,106.4015448618696,2606400
2018-12-24,100.3859634399414,103.49048948231142,100.3859634399414,102.19156492871893,788500
2018-12-26,103.33387756347656,103.46284858982092,99.72267476904707,100.88342103454005,1229900
2018-12-27,103.55498504638672,103.5734064680241,99.88850364184289,101.95204725655395,815900
2018-12-28,103.40758514404297,104.71572395526432,102.42187392313753,103.64710579473237,654100
2018-12-31,105.97779846191406,105.97779846191406,103.7576412960336,104.12613295768772,1051600
2019-01-02,105.73827362060547,106.75162037854118,104.67886277114803,104.92759761993561,1078600
2019-01-03,102.0349349975586,105.38819514518043,101.89674977141745,104.67884759757241,935400
2019-01-04,106.45682525634766,107.57150735930229,103.23253574207786,103.60102737795879,920500
2019-01-07,106.95430755615234,107.6083769914952,105.6277472630659,106.40157351500011,1220600
2019-01-08,110.0956802368164,110.0956802368164,107.11090404767116,107.69128070975749,1430000
2019-01-09,107.00956726074219,110.61155564108962,106.97271739395786,109.94827209575878,1473100
2019-01-10,108.29927825927734,108.39140644111801,105.90409312768364,106.21731348347618,1041900
2019-01-11,106.8621597290039,108.48351860318708,106.78846000099719,107.69126409809718,1122100
2019-01-14,106.0514907836914,107.20302275308714,105.86724145155206,106.42918961488866,1187500
2019-01-15,106.6502914428711,107.00036169144006,105.42506665806171,105.9962220684317,1189700
2019-01-16,105.52640533447266,107.6912842948289,105.48034123873124,106.61345192706435,1250600
2019-01-17,104.78939819335938,106.68712043023699,104.3287854540479,105.60007408432622,1137100
2019-01-18,106.4936752319336,107.02798775308896,105.11183686725869,105.24080788569022,1239800
2019-01-22,105.45269012451172,106.73319308027955,104.94601325925402,106.15282351239696,1167600
2019-01-23,105.44348907470703,106.4936857735455,104.93681917454128,106.14362255006404,742800
2019-01-24,105.74750518798828,106.09756844442826,104.77100813743824,105.72907673699974,711800
2019-01-25,107.02799987792969,107.60836952661964,106.40156613384143,106.71477949168847,744200
2019-01-28,106.15283966064453,106.18968250336499,104.74335844698452,105.8027693992517,595500
2019-01-29,106.60423278808594,106.97272445184817,105.517186245604,106.09755587186363,855700
2019-01-30,107.60836029052734,107.94921629339397,106.43840686880675,106.46604251231608,930400
2019-01-31,107.70049285888672,108.40061928427666,107.276722879843,107.45175800038741,981000
2019-02-01,109.04549407958984,109.80089891014183,107.65444123523868,108.16111820687493,1184000
2019-02-04,110.5931396484375,110.777381963006,108.58486749470838,108.93493070374602,1599800
2019-02-05,109.97591400146484,110.86028976947004,109.49687976277639,110.62077616432273,942900
2019-02-06,110.94318389892578,111.16427604430535,109.86535178325877,109.96668714747287,907500
2019-02-07,109.27578735351562,110.37204107985376,108.51116838965395,110.35361965964711,1031400
2019-02-08,124.70631408691406,126.00524565146418,118.65386876215257,119.70406546062566,4429300
2019-02-11,123.61003875732422,125.78413163879982,123.4810677413378,124.71552067353517,1903100
2019-02-12,126.41057586669922,127.42392963266111,123.71137759379359,123.71137759379359,1823400
2019-02-13,126.79753112792969,127.05547325297411,125.62757030996939,126.62249595947993,1178000
2019-02-14,126.38294982910156,127.11071191139537,125.73809468210935,126.79749856239742,956300
2019-02-15,127.70951843261719,127.97666769047099,126.70537177464365,127.44235511797527,1077200
2019-02-19,127.96744537353516,128.5017578828961,127.07385545956089,127.09228390658339,773900
2019-02-20,128.2438201904297,128.8886752901693,127.61737948154915,128.20696329513777,1067800
2019-02-21,127.48839569091797,128.64913475417646,127.23045367686053,128.40041399141177,981300
2019-02-22,128.9531707763672,129.02687051988266,127.67266760346192,127.94903812744776,942700
2019-02-25,130.0863037109375,130.3258173627424,129.01767839034866,129.4782912985207,742400
2019-02-26,130.482421875,130.9798776224899,130.0494446240411,130.0494446240411,1130100
2019-02-27,131.72605895996094,131.75369460454155,130.24288512138884,130.24288512138884,757100
2019-02-28,131.84579467773438,132.94205531851475,131.47731008475319,131.91028721273847,1444100
2019-03-01,132.29721069335938,133.18159346581075,131.76289815161815,132.41697452108386,678400
2019-03-04,130.81407165527344,133.5224779231382,129.9296886478272,133.43034971474907,1087700
2019-03-05,130.44558715820312,131.2101922506172,129.9389101247791,130.79564342573977,808900
2019-03-06,129.2295379638672,130.61137649133093,128.82419641339166,130.4639770081056,690700
2019-03-07,128.5017547607422,129.56115850181973,127.76477152239924,129.45061593594343,886800
2019-03-08,127.91214752197266,127.99505443117452,125.25901397324473,127.04619342999709,708000
2019-03-11,130.30740356445312,130.79565217747907,127.35027623324247,127.35027623324247,1013700
2019-03-12,129.15586853027344,131.05359163756165,129.00846901245896,130.60219994234345,919800
2019-03-13,129.90203857421875,130.67587889111476,128.90711307260054,129.76386033376738,809500
2019-03-14,129.57827758789062,130.41999869730085,129.09730619437505,130.41999869730085,1305800
2019-03-15,130.0869903564453,130.9934515005792,129.34701602673263,129.48576915258676,1092700
2019-03-18,129.95751953125,130.5587408443999,128.86606813474057,130.0130151461452,721400
2019-03-19,129.92051696777344,130.62348489103385,129.4672792919515,130.62348489103385,662500
2019-03-20,128.2926025390625,130.23503407688347,128.11685698583167,129.8188027798765,811600
2019-03-21,130.0869903564453,130.65121919504463,128.4035625173395,128.53305696650148,708200
2019-03-22,128.23707580566406,130.2164992416318,127.82084460963047,129.504272635364,722800
2019-03-25,128.23707580566406,128.54231577977885,126.91438336500471,128.23707580566406,732800
2019-03-26,129.86502075195312,129.94827829026428,128.57007599181588,129.3747906560555,1088600
2019-03-27,128.91233825683594,130.83626671356222,128.3018722219991,129.86505086136177,922200
2019-03-28,128.74581909179688,129.95752040461497,128.26483356974114,129.00480803894095,858600
2019-03-29,129.88351440429688,130.05925991887486,128.89380972081216,129.35629197440124,897600
2019-04-01,130.71597290039062,131.77043172858663,129.67075863500958,130.891704276893,701100
2019-04-02,131.03970336914062,131.66868649320682,130.19798238735987,131.25244122685518,662700
2019-04-03,131.61322021484375,132.83418038664058,131.0119988087518,131.74271470756392,957400
2019-04-04,130.12399291992188,132.03867611884414,129.2545381867418,131.9831805096877,442600
2019-04-05,130.10548400878906,130.8361996079647,129.7632376146375,130.72520840652925,1030700
2019-04-08,130.0778045654297,130.33679358077026,129.02334525615947,130.09629369949488,578600
2019-04-09,130.2165069580078,130.8824825566612,129.22680223829497,129.9852658227487,756800
2019-04-10,131.992431640625,132.03868268850246,130.32749271390426,130.41999480965916,646100
2019-04-11,132.3162078857422,132.75094243938358,131.47448659134358,132.47345019669987,905000
2019-04-12,132.48268127441406,132.8896679737342,131.51146558082561,132.70467786872695,732400
2019-04-15,132.7971649169922,132.91740070899823,131.7519504771755,132.29767616489767,461900
2019-04-16,133.944091796875,134.03659388192008,132.65839185223314,133.0376306415468,714300
2019-04-17,132.84341430664062,134.82283803035725,132.68617201478463,134.11986999961752,539700
2019-04-18,132.6029052734375,133.92559767383526,132.48265537746042,133.32437642162492,601300
2019-04-22,133.30589294433594,133.7683752419378,131.81669938150432,132.37168378416243,663200
2019-04-23,135.10958862304688,135.4240732060714,133.1024029803645,133.41690167722902,897600
