Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2019-04-16,73.98162078857422,73.99255520432544,73.47324997916607,73.71923457205673,3176411
2019-04-17,74.22758483886719,74.50637260185657,73.64815374127181,74.11826059236654,4425365
2019-04-18,74.8890151977539,75.29898939369403,74.34784130681301,74.34784130681301,3970117
2019-04-22,74.83980560302734,75.14592271540076,74.17290595148494,74.53368849065393,4694224
2019-04-23,76.53985595703125,77.81897682281699,75.91668720299653,76.4687889006032,9030605
2019-04-24,76.3048095703125,76.62186119676414,75.39739897509962,76.348540600619,4344803
2019-04-25,76.38133239746094,76.66558738997752,75.45205303226733,75.84016507338556,3712381
2019-04-26,76.9552993774414,76.98262878329137,76.29933399478882,76.5289235354465,3273022
2019-04-29,77.68780517578125,77.90099315002834,76.99904963560648,77.07557729263493,5417378
2019-04-30,77.95563507080078,78.1250919574628,77.41993500638804,77.86270581806676,5232736
2019-05-01,77.39260864257812,78.93412243390128,77.35981202778598,78.16883274519131,3487537
2019-05-02,76.41960906982422,77.32702638730484,75.8675072392847,76.94984869637211,4379761
2019-05-03,77.4199447631836,77.4527413780121,76.50706036652048,77.10289314806133,4513396
2019-05-06,76.63825225830078,76.89517121980197,75.38099348515718,75.86749537379724,3776100
2019-05-07,74.0362777709961,75.80190738225552,73.6208296622428,75.62151605067088,7794522
2019-05-08,74.92728424072266,75.51764977482343,73.98160329407806,74.06906534556832,3807721
2019-05-09,74.8125,74.9600947242954,73.26005823915175,74.04721022130563,4066569
2019-05-10,74.98194885253906,75.07487811780014,73.01406579562726,73.92147636638028,4214823
2019-05-13,72.13397979736328,73.61536085447534,71.2757608933582,73.26551264490631,6545091
2019-05-14,73.23821258544922,73.80124231805067,72.16133811895592,72.16133811895592,4305078
2019-05-15,73.23821258544922,73.69738523104216,71.970012317589,72.59318134731922,3861588
2019-05-16,74.34022521972656,74.79094246258332,73.34535553029723,73.67515074763475,4463819
2019-05-17,73.5157470703125,74.45564977831208,73.40581977366607,73.72462026184303,2551298
2019-05-20,73.36734771728516,73.52124727122221,72.90014502743657,73.19695606965247,3091558
2019-05-21,74.76897430419922,74.84592410022522,73.79609379507309,74.14787190659065,3480863
2019-05-22,74.42817687988281,74.9283571231413,74.16984071091957,74.40069671890872,3086791
2019-05-23,71.70191955566406,73.55424523168394,71.1192920912654,72.8396943199619,8983570
2019-05-24,72.22407531738281,72.48790883391129,71.4600615904392,71.8063422479488,4952595
2019-05-28,71.41059112548828,73.14748509347501,71.38860166763585,72.35049385229392,6419719
2019-05-29,71.16326904296875,71.33915809969493,70.5256745440733,71.0093627865964,4444592
2019-05-30,70.57511901855469,71.63595044690828,70.3717498488048,71.201725284826,4367525
2019-05-31,69.42086791992188,70.0309755071488,68.99763743277992,69.95402572102716,5646829
2019-06-03,69.72865295410156,70.47068382948372,69.2229754179479,69.50330100655806,4307779
2019-06-04,71.1082992553711,71.28418830519239,70.09144651663115,70.52567177544327,3805973
2019-06-05,72.20208740234375,72.22407686092714,71.20722432478,71.72389663982236,3770538
2019-06-06,72.37248229980469,72.64731056359486,71.71840249315693,72.25705762747965,3197068
2019-06-07,72.63630676269531,73.0870239928682,72.46591512619692,72.61432396934315,2930752
2019-06-10,70.36077117919922,74.60407080537396,70.34427908344736,74.47765139502881,21901664
2019-06-11,67.57403564453125,70.51466607908812,67.15630254789905,70.47619118835667,17434985
2019-06-12,68.19512176513672,68.93165520633733,67.94228302111533,68.18413370144044,15850911
2019-06-13,68.60188293457031,68.68982744577968,67.56304089471175,68.56340804385027,7317027
2019-06-14,68.8712158203125,69.53079300994187,68.66234260255891,69.31642909061777,4873145
2019-06-17,68.28307342529297,69.23946819290612,67.66746859135156,69.10205407929958,5317589
2019-06-18,69.59674835205078,69.79462684053819,68.73929933467232,68.73929933467232,7208181
2019-06-19,69.67369842529297,70.01997242152088,69.4318477018759,69.86057550307868,5172354
2019-06-20,71.47105407714844,71.57549068270336,70.28380984280075,70.52016321478014,6906906
2019-06-21,70.76750946044922,71.92727361271322,70.67406757828338,71.35013688746564,9087332
2019-06-24,71.55349731445312,71.99871720974862,71.17973649507096,71.52051979051663,5842594
2019-06-25,70.9159164428711,71.92727169708832,70.74002741370761,71.55900154347495,4439825
2019-06-26,70.2233657836914,71.26220135860507,70.20137631995046,70.92691534434637,4643853
2019-06-27,70.88843536376953,71.00935741525343,70.22336074887139,70.47070221738028,3199452
2019-06-28,71.56450653076172,71.77887047495209,70.4377264799472,70.93790679523354,8637486
2019-07-01,72.19111633300781,72.59785477783917,71.91628801684425,72.10317180491339,6233329
2019-07-02,72.53189849853516,72.71877562000007,72.13614812873936,72.35600944529259,5394655
2019-07-03,73.10352325439453,73.14199814764473,72.3944764166796,72.80121481016617,3237746
2019-07-05,72.8506851196289,72.96610980046593,71.92177698068865,72.96610980046593,5636024
2019-07-08,71.9327621459961,72.59233927846935,71.60846428085418,72.48790934211478,5088455
2019-07-09,71.6689453125,71.74589510740654,70.87194720725348,71.5095483568402,4803229
2019-07-10,71.70191955566406,72.69678946839625,71.55900804062497,72.00422801905259,3717148
2019-07-11,72.19111633300781,72.43845781947071,71.4930574741925,71.69642669660817,3874141
2019-07-12,73.499267578125,73.54873719782732,72.39447050417236,72.50439780969892,5088455
2019-07-15,73.2299575805664,73.559746254726,73.03758307513144,73.24644967966414,3779754
2019-07-16,73.20795440673828,73.47727863940142,72.94412087543876,73.29589891717146,5085118
2019-07-17,71.5095443725586,73.24094131538294,71.49305227593733,73.13650469706168,4347663
2019-07-18,72.16911315917969,72.19659332018605,71.32265223467954,71.38860728648386,4638132
2019-07-19,72.76821899414062,73.03754984267707,71.96573047586725,72.35598333901045,5138985
2019-07-22,73.07604217529297,73.20795894912787,72.3065309929925,72.71326938137875,5399422
2019-07-23,74.16983795166016,75.02729357304578,72.55936331095589,74.92835433566364,12855169
2019-07-24,73.79058074951172,75.23066375819363,73.63668119016157,73.86203316442823,5684171
2019-07-25,74.95035552978516,76.02217522433779,74.14786676612543,74.15885483374319,6339633
2019-07-26,74.54910278320312,75.12623950137048,74.36222568463707,74.64804202939706,3521383
2019-07-29,74.59856414794922,74.95583953695214,74.41168040659898,74.51061964183995,3259675
2019-07-30,74.36770629882812,74.59855560331897,73.89500629850265,74.41167188337468,3584148
2019-07-31,73.43328857421875,74.76894133781293,73.10350007181506,74.34021361929979,5348733
2019-08-01,72.46593475341797,74.48315478019958,72.36699549785637,73.2739209045749,4633524
2019-08-02,71.8997802734375,72.48241431114884,71.13026915179584,72.24056357977959,3443681
2019-08-05,69.11854553222656,70.86643411686873,68.55790101813807,70.81696450335039,6322790
2019-08-06,70.79498291015625,70.93789440247456,68.98113908167254,68.98113908167254,6042808
2019-08-07,70.9104232788086,71.52053088845784,68.78327603448483,69.87158113756865,6835401
2019-08-08,72.26807403564453,72.38349874259372,71.22373431613659,71.22373431613659,4253117
2019-08-09,72.1361312866211,72.56485908793341,71.19622854247272,72.22407579270937,3767360
2019-08-12,70.36625671386719,71.58098776780942,70.096932480675,71.37212122098848,4135055
2019-08-13,70.87743377685547,71.8448234220998,70.19036976625128,70.2783142794553,3813918
2019-08-14,68.32156372070312,69.9485306673529,68.0302499987741,69.86058614788679,5337769
2019-08-15,68.41832733154297,68.79431143006576,67.699526118853,68.5620822115936,6295618
2019-08-16,69.14266204833984,69.49100257558946,68.57315240036745,69.10948165289878,4023348
2019-08-19,70.02180480957031,70.39226561656979,69.66241083797634,70.07156870178744,2896906
2019-08-20,70.04391479492188,70.37013502486707,69.34170374700793,69.6568705493907,3161474
2019-08-21,70.40331268310547,70.8954147915454,70.10473605989681,70.71847950325733,2732286
2019-08-22,70.75164794921875,70.99493060102539,69.8448580155176,70.77376821016992,2593248
2019-08-23,68.24140167236328,70.66318844813856,67.90965134477135,70.04392161684096,5532580
2019-08-26,69.38595581054688,69.4854836065443,68.36305432906761,69.10396932603582,3325936
2019-08-27,68.87723541259766,69.66790720622477,68.55100855807355,69.35827724682275,3459571
2019-08-28,70.14897155761719,70.19873544652566,68.45703955338962,68.75561618373037,3252047
2019-08-29,71.6086654663086,72.02888334321574,70.779289841652,70.779289841652,7271105
2019-08-30,72.0123062133789,72.54310531942248,71.97912582297498,72.0123062133789,3702529
2019-09-03,71.31011199951172,71.42622328395258,70.57472712516477,71.14423682085027,4028433
2019-09-04,72.46016693115234,72.83615772660976,72.03441895686942,72.26111810652301,3585102
2019-09-05,73.55494689941406,73.92540089993871,73.26190039713534,73.582590519328,4231348
2019-09-06,73.91986846923828,74.2295051554194,73.62129191191215,73.98622253925986,3375513
2019-09-09,74.1521224975586,74.86538709477738,74.00836088361461,74.4506991548956,3675834
2019-09-10,74.04151916503906,74.48938740936764,73.44436597467379,74.14657699626501,4552326
2019-09-11,75.16946411132812,75.1971077286919,73.58258373124416,73.81481290766708,4557093
2019-09-12,76.00437927246094,76.2974257586633,75.30769842025005,75.45145998275478,4805931
2019-09-13,76.33614349365234,77.07705829293077,76.0043931996597,76.30296980487498,4807520
2019-09-16,76.34721374511719,76.86695951626324,75.92698905349609,76.86695951626324,3355968
2019-09-17,75.86615753173828,76.15920405563064,75.54546068278403,75.9656785926338,3369316
2019-09-18,76.11495971679688,76.18683714580354,75.1694661987818,75.70580199353229,2773600
2019-09-19,76.04308319091797,76.31400942052666,75.64497888831295,76.2697756091261,3479433
2019-09-20,74.95936584472656,76.55730658010324,74.95383577984626,76.08179473459555,8439656
2019-09-23,75.01466369628906,75.26900647537248,74.14657752706078,74.31798273483913,4137597
2019-09-24,74.90960693359375,75.30771130340628,74.4562153175282,75.21924366567016,4506881
2019-09-25,75.65606689453125,75.83300220533025,74.72162644648526,75.16396472348272,3357875
2019-09-26,76.04308319091797,76.46330104766913,75.47910377133792,75.6173352698532,4278541
2019-09-27,75.41276550292969,76.43567344377259,75.3021843028138,76.3195554750748,3395375
2019-09-30,75.48466491699219,75.85511905056629,75.29113939876366,75.83300548731472,4079122
2019-10-01,73.97516632080078,76.131556406094,73.65446948881234,75.71686188008607,5539095
2019-10-02,72.13948822021484,73.53837368557353,71.78008756280518,73.44437597181008,5175532
2019-10-03,72.54862976074219,72.6149838332973,71.12209428655673,72.29981707065498,4609053
2019-10-04,73.65446472167969,73.70975866219038,72.40487126913969,72.59285994190272,3009884
2019-10-07,73.3669662475586,74.06917734359921,73.05732948929052,73.42226020159823,2662052
2019-10-08,72.31642150878906,73.20109125994497,72.06760206658305,72.6149981363263,3970911
2019-10-09,72.96333312988281,73.33931724293348,72.498874674992,72.81957154116809,3864448
2019-10-10,74.04703521728516,74.12444270821901,72.59838633343861,72.93013655350254,3710633
2019-10-11,75.2800521850586,75.8550917631833,74.64419530253667,74.68289905163725,4849469
2019-10-14,75.15290069580078,75.44595397856763,74.8266804228665,75.19713452120801,2637740
2019-10-15,75.2800521850586,76.14813826529264,75.27452882356589,75.34640625716575,3964078
2019-10-16,75.58969116210938,75.87168424663467,75.01465826974,75.16394320604614,3339125
2019-10-17,76.39696502685547,76.71213184542725,75.84404560528223,75.91592975523254,4103751
2019-10-18,75.63945770263672,76.54624759123395,75.47911263115382,76.43013633634382,5413246
2019-10-21,76.4964828491211,76.85588344278284,76.15920251506141,76.39695508712975,5951758
2019-10-22,78.18840789794922,78.6473294719047,76.8171665369285,77.86218104644675,10544286
2019-10-23,77.35904693603516,78.20501289138842,76.9720026808309,77.86773252234195,5324262
2019-10-24,79.31083679199219,79.53200585382231,77.42537975666451,77.68525256642634,7235353
2019-10-25,79.04545593261719,79.73107680554638,78.9625183562538,79.26109497178395,5074154
2019-10-28,79.08969116210938,79.96883082784039,78.68605670100519,79.21686256167209,3773081
2019-10-29,78.51465606689453,79.34956866279242,78.36537109930372,78.7634688149527,5647306
2019-10-30,79.5320053100586,79.76976456356606,78.51463433570427,78.65286583629155,4040191
2019-10-31,79.38826751708984,79.53202240987333,78.88510528301822,79.31085330200281,4852647
2019-11-01,81.1023178100586,81.16313512384397,79.80848358688485,79.83612721105006,6444348
2019-11-04,81.56123352050781,81.82663642420303,80.94749014360127,81.5501733904099,6823166
2019-11-05,81.74922943115234,82.14732708607649,81.11336579007205,81.64417160078315,6453406
2019-11-06,82.00357818603516,82.04228194133313,81.35113100523698,81.73264519583964,5015679
2019-11-07,82.23579406738281,82.57860447496428,82.08097905871085,82.28555794962999,4407092
2019-11-08,82.3187255859375,82.39613308458365,81.46169962997936,81.53910712862552,2701618
2019-11-11,81.95381927490234,82.1749883922527,81.57230506113926,81.83217793613717,2341233
2019-11-12,82.04779052734375,82.40718436191264,81.83215154535924,82.0533138882749,2562421
2019-11-13,82.00357818603516,82.11415938644228,81.51700615740252,81.7658188856508,2926302
2019-11-14,82.30085754394531,82.48423165950959,81.93411604931121,81.93411604931121,2757551
2019-11-15,82.99543762207031,83.24548952019738,82.37863755082884,82.39531037196801,3160839
2019-11-18,82.85652160644531,82.95098745775175,82.48422254502464,82.85652160644531,2948866
2019-11-19,82.4453353881836,83.15659468438074,82.43422017229916,83.13992859704857,4495758
2019-11-20,81.48957824707031,82.56202820995976,81.17839934546383,82.24529170019132,4204335
2019-11-21,81.85076904296875,82.21195294573762,81.29509580013647,81.48402079553249,3731131
2019-11-22,82.07302856445312,82.5342358788349,81.78407339760497,82.37864308057193,3783568
2019-11-25,81.97300720214844,82.6509275407721,81.79519070614997,82.55090407764945,3818367
2019-11-26,82.3064193725586,82.58425936411545,81.90633220985484,82.07304024668584,5722625
2019-11-27,82.69538879394531,82.82319356940052,82.06748013275094,82.45089445911655,2401456
2019-11-29,82.42866516113281,82.57870037081574,81.96190018072153,82.53424624237205,1575494
2019-12-02,80.56714630126953,82.57869031604973,80.50602609241064,82.45644316183808,6121940
2019-12-03,79.86698913574219,80.12815622349167,79.33909735371756,79.97812105677713,5938729
2019-12-04,80.30596923828125,81.05613162958674,80.18372209918913,80.53935503945206,4829130
2019-12-05,80.71719360351562,80.8894525140446,80.24487100162953,80.84499838434374,3720644
2019-12-06,81.67851257324219,81.90078322430759,81.24508648778838,81.76186322532985,4143953
2019-12-09,81.25064086914062,81.87854953902901,81.21174434881088,81.62849759269722,2403045
2019-12-10,80.77831268310547,81.12838134181546,80.76719746764013,81.00057657344679,4246761
2019-12-11,81.83409118652344,81.88966052833817,81.1228319045711,81.4506768746399,3603693
2019-12-12,83.02323913574219,83.15104391944749,81.78408782099119,82.18417499730585,4327483
2019-12-13,82.83431243896484,83.43443982291886,82.38977114103784,82.38977114103784,3762911
2019-12-16,83.05101776123047,83.72338051742547,82.85652843527684,83.2010462250285,5162502
2019-12-17,82.58424377441406,83.00655455374407,82.21193798654947,82.90653109782619,5759172
2019-12-18,82.0785903930664,82.57870102615027,81.78964192413679,82.29530342888731,6036929
2019-12-19,82.6342544555664,82.88431311257861,81.79519044629501,82.41199057276845,4755241
2019-12-20,83.06766510009766,83.85116636186086,82.90652145713001,83.85116636186086,7252673
2019-12-23,83.25105285644531,83.65669757030685,83.10657527277671,83.32884588746154,4361328
2019-12-24,83.11213684082031,83.52889678939977,83.03990141379064,83.38997680653995,1596786
2019-12-26,83.74561309814453,83.77339440121061,83.21216357651572,83.3232955252745,2231274
2019-12-27,83.50665283203125,83.94563640378378,83.37884808526091,83.90673989272264,2928050
2019-12-30,83.28437805175781,83.79559701311382,83.11767680231502,83.595556861081,2674605
2019-12-31,83.21772766113281,83.46777961767205,82.85097940234596,83.23439374967178,3227100
2020-01-02,85.09590148925781,85.14035561879565,83.20661108864178,83.20661108864178,4451584
2020-01-03,85.21258544921875,85.93495989722415,83.63446744741394,83.86785327781267,4969756
2020-01-06,85.39594268798828,85.48485092364737,84.74025287061882,85.26813794128996,4139504
2020-01-07,85.1236801147461,85.36817443191256,84.4068565131765,84.4068565131765,4348775
2020-01-08,85.25148010253906,85.87938868317836,84.86806582536208,85.08477882867896,3772445
2020-01-09,85.3792953491211,85.6793590262262,85.08478928002648,85.46264599628948,4672455
2020-01-10,84.38462829589844,85.57932525248371,84.14568486268514,85.57932525248371,4605240
2020-01-13,84.49020385742188,84.74026250896289,84.14568608918077,84.47353777164838,4910010
2020-01-14,84.20681762695312,84.69025539764053,83.97343178495066,84.11235176860703,4987712
2020-01-15,84.4402084350586,85.05700188145748,83.9901095477591,84.26239192335976,4937023
2020-01-16,85.32373046875,85.58489763993768,84.80139612637464,84.80139612637464,5671300
2020-01-17,85.79602813720703,86.42393664532582,85.39594108425473,85.74601641352638,7365492
2020-01-21,85.8349380493164,86.41284166047824,84.8958505756107,85.49597788049329,7797382
2020-01-22,85.45709228515625,86.16280075075743,85.2014827239847,85.78493728076916,5546881
2020-01-23,85.46263122558594,85.70712551682409,84.79026181994094,85.35705016462337,6369348
2020-01-24,85.1236801147461,85.80715807047963,84.6791388685397,85.24036966568998,5879141
2020-01-27,83.92341613769531,84.4401995306331,83.35663448704206,83.9011924443238,6889427
2020-01-28,84.94032287597656,85.80161750122755,82.267530733327,83.64560213372859,9083677
2020-01-29,84.91807556152344,85.54599091372943,84.16791978725215,85.52931809081464,6079832
2020-01-30,85.57378387451172,85.69047344133136,84.15125842960909,84.15125842960909,6958867
2020-01-31,83.46220397949219,85.34038552496654,83.13991665708427,85.12923013595947,7325131
2020-02-03,83.32329559326172,84.63468896675533,83.23438733958437,83.9400957610865,7450027
2020-02-04,85.01811218261719,85.20148631708061,84.13459389778508,84.15681759528314,6090160
2020-02-05,86.4795150756836,86.4795150756836,85.24036401261861,85.96273843742615,5727709
2020-02-06,86.79627227783203,87.09633598670914,86.22948377517632,86.89073815102385,6011664
2020-02-07,87.14633178710938,87.71867105717853,86.46840470946894,86.68511772271178,7886048
2020-02-10,86.99073791503906,87.78535453266045,86.11277739418843,87.58531434462355,6419878
2020-02-11,86.26837158203125,88.04097234968489,86.05721615908286,87.91872518234578,8577104
2020-02-12,86.22944641113281,86.56284889064194,85.32925567456273,86.21277359256041,9167100
2020-02-13,85.45619201660156,86.34392153679288,85.37802877083,85.99776421818798,5420874
2020-02-14,85.67952728271484,86.00893922853413,85.18262748863184,85.4673669835099,6175331
2020-02-18,84.46238708496094,84.99837523916514,83.94873515479162,84.97603901513025,4553280
2020-02-19,84.12739562988281,84.84762377040857,83.82031993745957,84.61313403561067,5339993
2020-02-20,83.69190979003906,84.16089604405546,82.59202673080296,83.96548792511228,5380831
2020-02-21,84.59636688232422,84.64661660760879,83.03307518638852,83.5578951216142,6796948
2020-02-24,81.83829498291016,82.72601776322797,81.25764113967912,82.29053584149575,10190257
2020-02-25,77.50016021728516,82.36311500066758,77.29916804052372,82.02254172711632,12089748
2020-02-26,77.26007080078125,79.93999753585348,77.098153512326,78.27620635995832,13401785
2020-02-27,73.79851531982422,76.74643676581744,73.77059503850225,75.92012504119491,16203986
2020-02-28,72.91079711914062,73.15087773319763,70.25878963012126,70.98460199231958,19610008
2020-03-02,74.85372924804688,74.88723358407027,71.60431629523259,73.41885698583773,14433840
2020-03-03,73.99392700195312,77.15400889507995,73.34069391592475,74.78115713910681,14444010
2020-03-04,77.6285629272461,78.07521967043456,74.10557901707192,75.0603035752923,9077480
2020-03-05,70.59376525878906,75.64654406852964,69.90703466078145,75.4232156690652,13601522
2020-03-06,70.6161117553711,70.97902133814637,66.99821111664261,67.92501573738326,13614711
2020-03-09,64.40757751464844,66.47335267394558,62.816365738762286,64.44107507122855,13778378
2020-03-10,66.64645385742188,67.27177337865933,63.38587274807509,66.86978225786383,14774045
2020-03-11,60.02480697631836,65.22833571378469,59.61723174484086,64.66443396533155,16346679
2020-03-12,57.227622985839844,60.901356315078054,51.81193163336983,52.54891530577706,30644501
2020-03-13,58.846736907958984,61.84490753711861,55.02225809131996,60.884598945466365,26649596
2020-03-16,50.767879486083984,55.35167179599481,50.57246799307614,53.24123037893105,19586014
2020-03-17,51.83427047729492,52.174847150828555,46.23433848041465,50.84046412274783,25522359
2020-03-18,44.33047866821289,47.970715312418,38.535134426772096,47.92604962449665,36292760
2020-03-19,46.76474380493164,47.73621734312451,40.299414894755095,44.235562171731424,25171667
2020-03-20,46.078006744384766,49.60099426754466,40.91356065985895,47.37330461516914,22923550
2020-03-23,41.84595489501953,44.715709595329265,40.36641355716545,44.671047299768254,19084526
2020-03-24,48.43968963623047,48.824931945065046,44.671044304380615,44.72129065262117,20411023
2020-03-25,53.704627990722656,55.9323174680697,48.171695580278225,49.065002285909344,19096125
2020-03-26,58.42243576049805,58.617850684159926,54.156882852247456,54.715200569267914,23079589
2020-03-27,54.2406120300293,56.797713358029725,53.88887069992473,54.715182269199374,16126443
2020-03-30,54.988765716552734,55.692245060969604,52.87832091474971,53.64321810395423,12019832
2020-03-31,52.666168212890625,55.38517733936071,52.409342222393,54.313207693433526,11616702
2020-04-01,51.01354217529297,51.36528357298418,49.31625642172343,49.95832136649586,19658472
2020-04-02,48.02096176147461,51.504868258836666,47.51847449898618,50.04207215622709,20980044
2020-04-03,44.296287536621094,47.286042008330945,42.62841116222911,45.24555679070354,18932300
2020-04-06,51.06537628173828,52.25418118752202,46.70050924547396,48.332898020814675,28777500
2020-04-07,51.24280548095703,57.21344376785565,50.763737489228916,55.377006877448515,27110200
2020-04-08,55.554443359375,56.76099203655839,51.36701389560932,51.76623667426515,26540900
2020-04-09,57.40862274169922,60.41612079158895,56.34402079356115,59.440237646623565,24734300
2020-04-13,54.853580474853516,57.13360119142389,53.309907188914515,56.982784306988094,15181800
2020-04-14,57.7280158996582,57.96754825830107,55.536710068865844,56.45049532169585,16758300
2020-04-15,55.29716873168945,57.76349404946089,54.321282154068214,57.66590505327112,16662100
2020-04-16,55.403629302978516,55.64316501299968,54.383384988178356,55.41249949181935,14108100
2020-04-17,58.61518096923828,58.99666342453003,56.93843423444646,57.444119650200285,14111000
2020-04-20,57.64817428588867,59.378149018449555,56.53034081408945,57.222330707113805,10564000
2020-04-21,55.5810661315918,57.266686369228644,55.13748221476912,56.441616628919625,9877400
2020-04-22,56.290794372558594,57.57718828595871,55.98028362972332,57.06262936688811,9439900
2020-04-23,56.14884948730469,57.559443005556375,56.11336196395488,56.68114880044583,9320000
2020-04-24,56.27305603027344,56.84971647658534,55.44798967319417,56.7609976625422,8557100
2020-04-27,57.7280158996582,58.03852331588193,56.636799771430084,57.16022897611938,8305700
2020-04-28,58.01189422607422,59.69751417679279,57.49733534569288,59.01439127077391,10477000
2020-04-29,60.23869705200195,61.02827587975891,58.60630472403525,59.750752037746125,10327900
2020-04-30,57.49733352661133,59.839455593186514,57.39974454312469,59.839455593186514,12472200
2020-05-01,54.21482467651367,56.432744171482966,53.42524587778886,56.33515517222007,13680400
2020-05-04,52.20981979370117,53.25667799059359,51.07424617711671,53.24780780233492,15623300
2020-05-05,52.34290313720703,53.64704095935686,52.22757036913772,53.46073313885204,12776400
2020-05-06,51.3847541809082,52.688891849406346,51.23393728866695,52.60904661696205,8822100
2020-05-07,50.57743453979492,52.555821702213606,50.071749167027846,52.01464880539494,26893800
2020-05-08,52.050132751464844,52.12110779930387,50.87907153633324,51.20732605617393,10177300
2020-05-11,50.887943267822266,51.39362862040673,49.97416155776199,51.20732420298644,10652600
2020-05-12,50.32015609741211,51.846082333213516,50.32015609741211,50.90568667976906,10906200
2020-05-13,47.99578094482422,49.76124651475789,47.17958811983809,49.76124651475789,13948000
2020-05-14,48.20610809326172,48.25085871708288,45.7626871586859,47.14102480934787,16745200
2020-05-15,47.194732666015625,47.678047649307125,46.23705487370883,47.47219202625795,22048800
2020-05-18,51.822017669677734,52.46643420357854,49.69185438547483,49.80820874594809,19741400
2020-05-19,51.857810974121094,53.82686907580432,51.374499475240405,51.81306035199835,14442300
2020-05-20,51.73250961303711,52.86919320744959,51.63405619249098,52.5469832544818,10344800
2020-05-21,53.79106521606445,53.88951862963277,52.0905177387371,52.180018979660936,10309900
2020-05-22,53.701568603515625,54.390739143637866,53.10190272628485,54.050628253157875,6510700
2020-05-26,57.70233917236328,58.668969089880314,55.8138333779303,55.99283929757278,15937800
2020-05-27,59.65349578857422,60.852827582558135,58.32885404815905,59.96675358338287,13951600
2020-05-28,60.208412170410156,61.5599037050204,59.19703497730258,61.5599037050204,12683200
2020-05-29,57.74708938598633,59.608745584225424,57.406981876667125,58.71371935374604,13950600
2020-06-01,57.38908767700195,59.1075365001059,57.34433363148533,58.17670834713078,11314000
2020-06-02,56.74466323852539,57.46068011142462,55.99284108345094,57.01317041942612,14938400
2020-06-03,60.38740921020508,60.62011789720684,57.675481347727484,57.729180726071384,15875900
2020-06-04,60.423221588134766,60.70962970332756,59.349186034780715,60.05625756289907,10135000
2020-06-05,64.5045394897461,65.99923164033136,63.546861706187535,63.573711400262646,14203100
2020-06-08,66.3751449584961,67.06431211433863,64.88939821816199,64.88939821816199,11945500
2020-06-09,63.13515090942383,65.02365679579388,63.10830121515923,65.02365679579388,9964900
2020-06-10,61.183990478515625,62.9113912866064,60.90653454662537,62.777135993318005,9765900
2020-06-11,56.25239181518555,58.812167134693475,56.225542123412204,57.27272448787171,13709000
2020-06-12,58.50786209106445,59.13437766688124,56.70885761120819,59.04487641726565,9589500
2020-06-15,60.01150894165039,60.646976718937495,55.88543423347612,56.38665013043362,13553100
2020-06-16,60.70066452026367,62.74132275723609,59.11647146635296,62.31171409077171,11523900
2020-06-17,59.87724304199219,61.04077278912101,59.635582188841596,60.861770313718644,9294400
2020-06-18,59.85934829711914,60.35161542618166,58.72266805615817,58.91957490778318,6431100
2020-06-19,58.0782470703125,61.18398894311072,57.70233772134468,61.18398894311072,19144400
2020-06-22,58.212493896484375,58.55260133012362,57.219014455438455,58.00663490473778,7566100
2020-06-23,57.76498794555664,58.87481844814547,57.42488047032182,58.58841035623521,6935100
2020-06-24,55.24101638793945,57.29062713973913,54.65924801086402,57.272726206601774,9880500
2020-06-25,54.65029525756836,54.936703338327504,53.66576449248684,54.52498873476429,12717400
2020-06-26,52.89604568481445,54.97250614191436,52.75284163309218,54.61449771973563,17537900
2020-06-29,55.420021057128906,55.420021057128906,53.522566455699845,53.87162612988801,8908700
2020-06-30,55.15150451660156,55.36631227193089,53.77316698764657,54.641339938729544,10746400
2020-07-01,55.14256286621094,56.29714744464356,54.802451965704776,55.29471567623108,6860300
2020-07-02,55.30366897583008,56.798361070945184,55.15151274845832,56.09128956300565,8238300
2020-07-06,56.673057556152344,57.129522820834154,55.59902545518483,56.44035225116545,6128200
2020-07-07,54.60553741455078,56.23448795492004,54.54288586464274,55.9749295828705,8783000
2020-07-08,54.60553741455078,55.169404777976546,53.88056850439962,54.489186487152075,9306900
2020-07-09,52.00996780395508,54.48919053863124,51.965217181301014,54.292283701848966,10778900
2020-07-10,53.37936019897461,53.880576082991034,52.60068838755503,52.896045248057405,10458000
2020-07-13,53.11980438232422,54.417593074183245,52.57384126030106,53.952179033656016,7440800
2020-07-14,54.12223434448242,54.20278683747184,52.314281046250684,52.80654476373985,7256800
2020-07-15,56.332942962646484,56.5835525988242,55.53637025931344,55.80487741341112,9036900
2020-07-16,55.82278060913086,56.216594304412915,54.99935818127538,55.760129051109416,5684100
2020-07-17,55.67063522338867,56.037595861121076,55.232070844511256,55.91229272837162,10789100
2020-07-20,54.96355056762695,55.51846577246649,54.43548505220196,55.29470925600258,6688300
2020-07-21,56.431400299072266,56.81626183188311,55.339470674722975,55.49162348737874,7395200
2020-07-22,56.950523376464844,57.040024639115266,55.64378240769016,56.028643982744754,5758700
2020-07-23,56.49404525756836,57.57702941004375,56.2792409101832,56.91470860805682,6043300
2020-07-24,55.55426788330078,57.254818781743246,55.30366167630006,56.57459705666486,6058900
2020-07-27,54.677146911621094,55.35736527428705,54.28333663999909,55.1783627780749,10194300
2020-07-28,54.59659957885742,55.33052080825256,53.47781680060215,55.25892048585634,13111800
2020-07-29,53.164554595947266,54.58764630888258,52.86024556883362,54.328087906351044,11162500
