Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2019-04-17,119.19744110107422,120.71594117731878,119.03301926497075,120.55151934121531,1982700
2019-04-18,117.02124786376953,119.83579671773022,115.58979939755272,119.5553084987383,2415400
2019-04-22,116.46027374267578,116.81813215410833,115.82191974531091,116.12174865848576,1351200
2019-04-23,118.46236419677734,118.53973439591981,116.54730971971007,117.01156781022493,1235900
2019-04-24,117.51451873779297,118.71384180114086,116.16044050284782,118.71384180114086,1235100
2019-04-25,116.79879760742188,117.88205432073421,116.26683591489676,117.166330080991,1142300
2019-04-26,117.1856689453125,117.65959372009002,116.58600375539746,117.37910552057163,1126300
2019-04-29,118.26892852783203,118.54941673435724,116.87616153795034,117.19533853632032,1618300
2019-04-30,116.97289276123047,117.88205358578752,115.87028796826446,117.88205358578752,2259300
2019-05-01,124.79752349853516,126.60617855384929,121.33495381038034,123.0855867416168,3795200
2019-05-02,121.64443969726562,124.74914312798596,121.43166242235108,124.59440272725912,1803600
2019-05-03,126.59648895263672,126.74156268437936,122.57295091111813,122.63098040381517,2134100
2019-05-06,124.93292999267578,125.37784744560136,122.97919380957558,123.14361565397283,1224300
2019-05-07,123.10492706298828,124.12048764078729,121.55741215611661,123.83999203179411,1309000
2019-05-08,123.14360809326172,124.30424973458136,122.18608445800085,122.64066854741608,1065700
2019-05-09,123.15328216552734,123.64654766855129,120.90938384673426,122.01198860981424,1057900
2019-05-10,121.93460083007812,123.3176936897639,119.41988855223093,122.14738548220394,1508600
2019-05-13,117.89173126220703,119.54563850262656,115.84126940867769,119.54563850262656,1761100
2019-05-14,119.52629089355469,120.93839861882864,118.07549437564043,118.19155337442865,1504100
2019-05-15,119.71005249023438,120.37742124453223,117.56287985913272,118.35598165417008,835200
2019-05-16,121.5960922241211,122.09903176558304,119.66169688458149,120.4161098863407,722600
2019-05-17,120.78364562988281,121.99264274998181,120.08726948717735,120.2613579885041,752900
2019-05-20,119.07170104980469,119.91316564601894,118.39466565914886,119.64234411062428,763800
2019-05-21,120.59988403320312,121.0738088418492,119.93251525634129,119.98087809317845,1033500
2019-05-22,120.86102294921875,121.23822945952463,119.71005533210791,119.84546979806166,929500
2019-05-23,120.3387451171875,120.35809320495763,118.67516376735988,119.41023614082326,1545700
2019-05-24,119.62300109863281,121.8378845184102,119.53594947629396,120.74494649282319,718000
2019-05-28,119.05235290527344,120.82232634170089,118.84924228817833,120.03889862160088,1179600
2019-05-29,117.81434631347656,118.77187732375157,117.00190380926672,118.259256358039,1015900
2019-05-30,118.91695404052734,119.06203517108207,117.83369734120211,118.44302923457256,854100
2019-05-31,117.7659912109375,118.19155317098293,117.03091891030242,117.59189533392215,1041500
2019-06-03,117.415771484375,118.63175920654872,116.82236888221021,117.90216657324449,1183800
2019-06-04,118.2037353515625,118.57339294342871,113.9818221645431,118.57339294342871,2833800
2019-06-05,115.2464599609375,119.11816092769986,113.22305449734888,119.11816092769986,2251100
2019-06-06,115.41182708740234,115.61611213587129,113.6121667274424,115.25618451695938,2023900
2019-06-07,117.67843627929688,119.6531992749647,115.62584828335628,115.62584828335628,1154600
2019-06-10,120.08123016357422,120.94701288748938,118.4761247756886,118.6998623757293,965200
2019-06-11,119.51701354980469,122.16300428019112,119.10844341632463,121.09293646411446,981700
2019-06-12,120.88864135742188,121.28748892322918,118.9625208145591,119.94504104723995,1008400
2019-06-13,119.13762664794922,120.77191461342233,118.80687409377686,120.77191461342233,1010000
2019-06-14,120.75245666503906,120.86919417230533,118.95279610337298,119.21545363927184,801300
2019-06-17,118.88469696044922,120.99565004655042,118.69986443579864,120.72326996083423,908700
2019-06-18,119.29326629638672,121.06374426357885,118.62204606727475,119.79912138518485,873100
2019-06-19,119.31272888183594,120.25633663740847,118.40803362793453,119.89640156330117,781400
2019-06-20,115.50910949707031,118.1161876027807,114.8767943650442,115.96632209133227,3429800
2019-06-21,111.71522521972656,115.5091085592812,111.6374076427524,115.13945094780269,2822900
2019-06-24,113.91373443603516,114.32230455135783,111.27747380364292,111.4720288809012,2455100
2019-06-25,112.88258361816406,114.21530895751268,111.33584323231266,113.47598627553965,1617900
2019-06-26,113.37870788574219,114.00129305902425,112.38645766333593,113.5148979285351,1179500
2019-06-27,115.95658874511719,116.26788131190649,113.40788317384238,113.99155580884728,1099400
2019-06-28,117.91190338134766,118.03836343992894,116.07333043269412,116.34571051074641,2067000
2019-07-01,114.85734558105469,119.55592431316673,114.53632301435869,118.68041159572338,2199900
2019-07-02,115.80095672607422,115.8495917873735,114.09857372278077,115.03245150825707,1105600
2019-07-03,113.36898040771484,115.46048099934946,112.65884023593162,115.34374349360675,1634600
2019-07-05,112.25999450683594,113.54407731905982,111.96815446786667,113.37870476048414,2210100
2019-07-08,108.84550476074219,112.18217574637897,108.49529966322106,111.87088315100475,2900300
2019-07-09,108.19373321533203,109.23461849002801,106.94856287795375,108.10617823315353,3188700
2019-07-10,107.3765869140625,109.21515992348361,107.13338934750627,108.82604975443422,2098700
2019-07-11,107.39604949951172,107.75597715685629,106.5789017965817,107.35713699729592,2225900
2019-07-12,107.14311981201172,107.89217247659523,106.26760708409627,107.22094481489326,3208100
2019-07-15,109.77938079833984,110.20741089333725,107.44468265931881,107.44468265931881,3594300
2019-07-16,111.43312072753906,111.9292383873959,109.45835038104525,109.5069928599176,2473100
2019-07-17,108.71904754638672,111.69578353158346,108.05754983614288,111.24830087785983,1923400
2019-07-18,107.9797134399414,108.86495609457084,107.24039080134763,108.32991850970687,1955600
2019-07-19,107.15284729003906,109.75992545127077,107.09447482834094,108.50502514086963,1931600
2019-07-22,108.59256744384766,108.86495493438484,107.10419962410633,107.57114218608412,3048800
2019-07-23,110.63542938232422,110.95644449809598,109.31243415639209,109.39998170929348,2054800
2019-07-24,112.20161437988281,112.45454190158843,110.110121456771,110.42141401356253,3141300
2019-07-25,109.9642105102539,112.79502627222993,108.61203265945358,109.38053784588983,3491500
2019-07-26,110.85917663574219,112.20162451659995,110.2755039667519,111.41366678455307,2323000
2019-07-29,112.44481658935547,112.8436641371319,110.65488616895476,110.65488616895476,1995700
2019-07-30,112.83393859863281,112.83393859863281,111.57903829019632,111.6179507906673,1581300
2019-07-31,113.1744155883789,113.8359132638187,111.68604767408956,112.78530542077962,2462300
2019-08-01,110.94672393798828,114.7600596946741,110.76189142724581,112.86311437451754,2533300
2019-08-02,107.7170639038086,110.41168953705018,106.83182124461565,110.41168953705018,2006600
2019-08-05,104.75978088378906,106.52052880225664,103.84535570448307,105.81038867798277,1894200
2019-08-06,104.14691925048828,106.15087216344797,103.5827065598146,105.34345449440403,2026600
2019-08-07,104.44849395751953,105.35318920545494,102.88230102913889,103.77726629627047,1355800
2019-08-08,106.75399780273438,107.45440795608907,104.55549722579379,104.92515484148635,2011800
2019-08-09,106.27732849121094,107.1139286501947,105.39208585390016,106.76372358728055,904900
2019-08-12,104.3803939819336,105.98549191375517,103.78699135167456,105.69365929969689,834300
2019-08-13,106.06331634521484,106.26760140050239,101.4620227674995,102.39590048672841,2318600
2019-08-14,101.35502624511719,104.50686481716409,100.07094331414984,104.03019963644924,1910800
2019-08-15,101.0437240600586,102.45426692760398,100.73243148272029,101.9386892921812,1217700
2019-08-16,102.31807708740234,102.90174974331909,100.7324316781651,101.72467445104351,988300
2019-08-19,104.82787322998047,105.46991089774384,103.64106800755101,103.64106800755101,1350200
2019-08-20,104.70140838623047,105.47964352856822,104.08855322135473,104.68195584748219,949000
2019-08-21,104.74031829833984,105.73256845140095,104.20528814527371,105.6936559530652,778500
2019-08-22,104.11773681640625,105.16835204287993,103.25195410805306,104.90569452536128,944700
2019-08-23,99.74018859863281,104.1274749441262,99.3608009741326,103.78699982236974,2184100
2019-08-26,99.7012710571289,100.87834637388556,99.31215347115796,100.4600462677819,1665600
2019-08-27,99.0008544921875,100.74214982504019,98.8646644591644,100.67405480852864,1174600
2019-08-28,100.37249755859375,100.55733007971965,97.95025193189382,98.51446463220344,1369400
2019-08-29,100.56705474853516,102.08461260611412,100.37249966459461,100.98535485862797,1191100
2019-08-30,101.44257354736328,102.62937892718479,101.12155096000805,101.38420850304458,1209000
2019-09-03,100.05146789550781,100.19738790594444,97.90160250192831,100.19738790594444,1831300
2019-09-04,101.89004516601562,102.81420032447978,100.79079489356496,100.9561674490858,1234900
2019-09-05,104.03018951416016,104.49712466809599,102.51263170936758,102.53209167016517,1304200
2019-09-06,105.46019744873047,105.91740264442005,104.04964709457917,104.60413725536947,1728600
2019-09-09,107.6003189086914,107.68786645958383,105.53800112222736,106.10222118953354,1404300
2019-09-10,110.6548843383789,110.82025688978445,107.54195869274459,107.84352127728411,1743900
2019-09-11,110.73271179199219,112.01679457703358,109.3027089905551,110.8299893289892,1386500
2019-09-12,110.18794250488281,111.62767526407696,108.80658220441562,110.9856301706822,1012800
2019-09-13,111.70550537109375,112.48373311231707,110.37278006650052,110.89808768827157,1085100
2019-09-16,110.82998657226562,111.08291409960694,108.51474859340327,109.04004876448116,1206700
2019-09-17,110.98563385009766,111.66659146461885,110.01284361946779,110.57706373446523,720900
2019-09-18,109.91556549072266,111.07318823393406,107.96026248134929,110.17822300779099,1790700
2019-09-19,110.16045379638672,111.83548737873113,110.03311468429897,110.47391024208758,1238300
2019-09-20,109.39640808105469,110.96369036548985,108.5931754431947,110.45432642557022,1434700
2019-09-23,107.30996704101562,108.69113202124029,106.53611975807618,108.69113202124029,1646500
2019-09-24,106.41857147216797,109.34743103728967,105.81124629754756,108.08380755239034,1439800
2019-09-25,107.417724609375,107.55486135368037,105.41943672656413,106.45775992584537,1116200
2019-09-26,104.74353790283203,105.74267805750213,102.99993583536573,104.1068273513639,2549600
2019-09-27,104.84148406982422,105.89940237363909,103.66602427006846,105.11575752487448,1632200
2019-09-30,106.11491394042969,107.03568812020524,105.419432628945,105.79165985282093,1301900
2019-10-01,102.5101547241211,107.10425015483885,102.05956154079863,105.99735869189833,1595200
2019-10-02,100.9036865234375,101.87344122718524,100.09065630464514,101.57957254198114,1635700
2019-10-03,102.04977416992188,102.3436428932132,99.60089305380107,100.98205811712933,1260800
2019-10-04,101.19754791259766,103.13706479688321,100.65879861996748,102.40240055597658,1634300
2019-10-07,100.5020751953125,101.62856195503461,99.61068639348507,100.70778030342653,1758200
2019-10-08,98.96417999267578,100.69799196460589,98.41563302787578,99.21886571492945,1318400
2019-10-09,99.79679870605469,100.26698715993713,99.20906874374558,99.72823033500849,944100
2019-10-10,101.49141693115234,101.67753426427754,99.73801737363145,100.21799592004831,1213900
2019-10-11,105.37043762207031,106.2618337770037,102.85298858144114,102.85298858144114,1960800
2019-10-14,105.75247192382812,106.36958722041166,104.70435119721654,104.81210255472355,1183600
2019-10-15,107.24139404296875,108.29930489602886,105.71328730251959,105.9483852462141,1439400
2019-10-16,106.10511016845703,107.61362168306111,104.94923809744306,107.30996284628847,1032700
2019-10-17,106.91814422607422,107.39812280176446,106.02674796925788,106.78100749016272,558400
2019-10-18,108.9066390991211,109.36702993541144,106.98671723960177,107.25119310651755,1737500
2019-10-21,109.77843475341797,110.64043815602878,97.95523784452006,109.70986638586247,2161300
2019-10-22,106.19327545166016,109.73925022914756,106.04634110226677,109.46497676275533,1367500
2019-10-23,107.43730926513672,107.66260960906577,105.38025068661102,106.05613677161448,1056100
2019-10-24,106.88875579833984,108.35808433263125,106.32061363813324,107.93687652053205,869000
2019-10-25,109.09274291992188,109.23966978698823,106.6634499147477,106.6634499147477,944200
2019-10-28,109.90576934814453,110.67961659206935,109.16131495201206,109.22988331674509,961300
2019-10-29,110.95389556884766,111.57101835552622,109.95475542256521,110.59146596868823,1569300
2019-10-30,107.18262481689453,113.38319347620516,106.29123599408773,113.10891999226462,3557300
2019-10-31,106.60469055175781,107.3197596258098,104.96883982101184,106.83978103755925,2222300
2019-11-01,108.9066390991211,109.41600307271115,107.10425874783459,107.62342781163328,1311800
2019-11-04,110.96369171142578,111.14980905393828,108.80867947836211,109.91557097036612,1508200
2019-11-05,111.18899536132812,112.18813552413393,110.17025996536219,111.3457198596504,1448300
2019-11-06,110.47391510009766,111.35551372783372,109.08295252822045,111.30653311997392,1336800
2019-11-07,112.63873291015625,113.4517632284442,110.57187666522245,112.26650567361827,2592400
2019-11-08,112.18812561035156,112.55056265786878,110.61104578295253,112.2077208417801,988000
2019-11-11,111.61019897460938,111.8844724413494,110.53268539328573,111.14980816684226,908900
2019-11-12,111.52203369140625,112.57995202433482,110.93430377535417,111.68855579749926,1168300
2019-11-13,112.44281768798828,112.70729354015789,110.52289593551644,111.18899184746721,1232000
2019-11-14,112.88360595703125,113.30481374868921,111.98241962668108,112.2664906929984,1565100
2019-11-15,115.47943115234375,115.80268523603809,113.62807772520952,113.62807772520952,2445500
2019-11-18,115.97899627685547,116.125930619653,114.62720929118747,115.58717385385907,1651100
2019-11-19,116.42959594726562,117.64423880030954,116.35122996361336,117.05650886970065,1614000
2019-11-20,114.60762023925781,116.6254956058314,113.99050497454412,115.71451165884012,2435000
2019-11-21,116.26306915283203,116.41979364043061,113.15788256789445,114.32355223923474,2252200
2019-11-22,116.6940689086914,117.5952627515779,115.93001927049373,116.9879376034096,1642400
2019-11-25,116.97814178466797,117.6736230679027,116.7724366845612,117.35037646681575,1375000
2019-11-26,117.2916030883789,117.9479088806606,116.14552856612784,117.04671498669833,2379800
2019-11-27,118.81970977783203,118.82949992104507,117.13487844461056,118.07524785709404,1218900
2019-11-29,117.56586456298828,118.38869238678764,117.30138872846875,118.17318968356898,751600
2019-12-02,116.71366119384766,117.95768936017531,116.01817993885929,117.70301113613415,1553000
2019-12-03,116.4197998046875,116.42959742111594,114.49987802125254,115.44024741680896,1918400
2019-12-04,117.64424133300781,117.71280970183183,116.31204947580548,116.31204947580548,1957500
2019-12-05,118.52584075927734,118.74134348367326,117.6050591090009,118.29075027511442,1694200
2019-12-06,119.57395935058594,119.9853695587152,118.38870186141831,119.50539098256439,1740100
2019-12-09,119.32906341552734,119.62293210111051,117.55607610644462,118.86867262902956,1957800
2019-12-10,119.10376739501953,119.37804833238562,117.840151432192,119.1331602433523,1748600
2019-12-11,120.79840087890625,121.03349136081881,119.35845766458243,119.51518963478526,1589700
2019-12-12,122.43424224853516,122.8554500446039,119.62293187622174,120.72982330617397,1460500
2019-12-13,123.07096099853516,124.24642087065327,122.05222562178338,123.05137323913623,2485500
2019-12-16,123.61949920654297,124.54028077444764,123.42359173283141,124.00152401165425,1553800
2019-12-17,124.45213317871094,124.70681141730412,122.71832127668794,123.42360018778939,1656200
2019-12-18,124.98108673095703,125.1182309420409,123.66849010636305,124.70681325557273,1479400
2019-12-19,125.0205078125,125.57243634085715,124.35031479327758,124.98108380909164,1952300
2019-12-20,129.1894989013672,130.57916676841361,126.3608963238611,127.0704982794331,4295700
2019-12-23,131.47604370117188,132.0673962671098,128.92340136769005,129.06138162791282,1743700
2019-12-24,131.0424041748047,131.72244008556194,130.68759563763012,131.59432522402716,573600
2019-12-26,132.2349395751953,132.3335033467986,130.35248282410106,131.15081328115954,820300
2019-12-27,131.4070587158203,132.65874643582862,131.34792646803916,132.3630701582027,624300
2019-12-30,131.42677307128906,131.79143195451655,130.80585439879252,131.79143195451655,803800
2019-12-31,131.58445739746094,132.0279793397932,130.92412222297745,131.21979850495882,814800
2020-01-02,132.70799255371094,132.85583818879,131.5450184257552,132.6094438357094,1014400
2020-01-03,131.56475830078125,131.69287316153859,129.9089801244409,130.87484195471907,1229400
2020-01-06,129.73158264160156,129.96811163779597,128.50946101928855,129.69215111642214,1518000
2020-01-07,128.55874633789062,130.19480878593413,128.55874633789062,129.18951540911306,1211400
2020-01-08,130.3130645751953,130.79600298756384,128.14479697774632,128.47003937317166,1429600
2020-01-09,131.98854064941406,133.11209842897063,131.02267888351585,131.98854064941406,1227300
2020-01-10,131.26905822753906,132.55031187397734,130.7762695203488,132.234919882791,835400
2020-01-13,131.1902313232422,131.76186812014,130.59887876404574,131.288795096015,1244700
2020-01-14,131.03253173828125,131.6928668894817,130.63830673535318,131.46618826473406,1112300
2020-01-15,130.70729064941406,131.9392625942735,130.11595313911357,130.99311656230466,872900
2020-01-16,132.11666870117188,132.20536706810012,130.97339517614347,131.2197895545348,800600
2020-01-17,133.1022491455078,133.36835929087135,131.32820657428388,131.57460095810055,906000
2020-01-21,127.8096923828125,131.42677530794998,126.37075754865039,131.27892964884327,3369900
2020-01-22,127.26763153076172,129.53444782358568,126.93252374042525,128.68686558316188,1836700
2020-01-23,127.72100067138672,127.89841246382295,121.68927042553408,124.90225558485592,2123100
2020-01-24,124.68541717529297,127.17891963872414,122.21161543486011,127.17891963872414,2689600
2020-01-27,115.223876953125,117.75681099922981,114.14959349515956,116.87964004689614,4937300
2020-01-28,118.69309997558594,119.85608173958607,115.60824507247355,117.51040996987989,2576700
2020-01-29,119.88565063476562,122.03420995966995,118.99862935028956,119.72796213939202,2121300
2020-01-30,117.97362518310547,118.37771557233336,113.82434475975215,113.83420264029323,4088500
2020-01-31,115.39142608642578,118.86065589604753,114.99719354640142,117.98349244215748,2020100
2020-02-03,114.77050018310547,117.64839228096432,112.6120905089111,114.68180181483548,3064500
2020-02-04,116.29814910888672,120.33901549778115,115.02675318664436,120.21089312522396,3308000
2020-02-05,116.55440521240234,119.07748137845363,115.91377828979586,117.77651929041342,2455000
2020-02-06,114.9873275756836,118.56497878946749,114.91833744998483,117.1950266367636,2518700
2020-02-07,109.9411849975586,112.66137377718152,108.92603374674177,111.73493594036519,5071200
2020-02-10,108.11785888671875,109.57651703209967,107.9404546192989,109.18228449123778,2737600
2020-02-11,111.42939758300781,112.33613466151124,108.65992701936703,109.45824244433449,3238600
2020-02-12,115.53925323486328,116.32771072052704,112.80919935844165,112.91761348461634,3994700
2020-02-13,111.9813232421875,114.30728684728422,111.79406110265585,113.83420631770525,3140500
2020-02-14,111.52796173095703,111.98132651205522,110.81834467554765,111.71521635659663,2555700
2020-02-18,109.8031997680664,111.13372797260786,109.11329096319893,110.86761782008354,2977800
2020-02-19,109.40896606445312,110.65078836502957,109.07386578697695,109.6060785669497,2531900
2020-02-20,108.21642303466797,109.38925526059256,107.84189873584539,109.27099076147834,2867900
2020-02-21,104.57963562011719,107.48708641790306,103.63348206369169,107.2702581513422,3352400
2020-02-24,95.2166519165039,99.54333695073453,94.99982364282049,98.5084774697402,7476900
2020-02-25,88.25846862792969,96.94140404545138,88.00221637107126,96.36976728759782,5906100
2020-02-26,81.15245056152344,89.66784737532492,80.63995355222754,89.13563460450234,9748000
2020-02-27,75.88947296142578,79.40798458886293,69.48321875039633,78.36327476987492,14785900
2020-02-28,79.25029754638672,80.18659324825882,72.42024455335935,72.85389357938503,9924700
2020-03-02,79.39812469482422,80.33442787508429,75.67264277426425,80.32456999420408,7890200
2020-03-03,77.06230926513672,80.75822499248076,75.67264134236265,80.58082073679385,7591300
2020-03-04,78.2154312133789,78.99403834281075,74.23369720027206,78.79691833066114,10264600
2020-03-05,65.47482299804688,75.56777948266284,63.88224746088838,74.68190910280596,16079000
2020-03-06,64.7083969116211,70.00371517820113,60.079968446941415,62.409112481264174,16949000
2020-03-09,48.04605484008789,56.038798947341846,47.14027687947878,55.96912401167955,19180300
2020-03-10,51.43027877807617,52.455502746113744,40.013495633515575,50.793248621431026,30322600
2020-03-11,44.164146423339844,50.76338791551679,41.00885531075849,48.334709546870585,23724700
2020-03-12,30.129566192626953,39.376467192992024,28.875411593198017,33.84226082119454,28866300
2020-03-13,32.18001174926758,37.16676695247599,28.47726890331671,36.83829611427087,27483000
2020-03-16,29.801095962524414,35.31539252665507,29.14415813897274,29.761280628491164,25379100
2020-03-17,27.531673431396484,31.294137099121897,26.705524227722606,31.075156556955566,18129200
2020-03-18,22.226402282714844,26.177983209817413,19.160691688495543,25.899283454842735,24554800
2020-03-19,22.3060302734375,24.037957441425327,20.454659001433438,21.659046281140267,17031500
2020-03-20,23.699535369873047,27.96963325793715,21.897933214278247,24.336567445268198,22221500
2020-03-23,28.059215545654297,29.183972176291885,22.664361075380036,23.918515645794308,20278800
2020-03-24,34.310081481933594,39.40632674794394,31.990889435356983,34.339941085228766,28057200
2020-03-25,42.21324157714844,45.23913861802614,34.54896443685921,40.31210304234026,32761400
2020-03-26,40.421592712402344,49.63862977334575,37.67439545657096,42.631294357701606,35085100
2020-03-27,34.33993911743164,37.355880381401114,32.64782541601343,37.33597271467865,31129200
2020-03-30,29.631885528564453,32.47861745313387,27.969633250011636,32.16010236477639,25443700
2020-03-31,32.020748138427734,35.4846063092629,28.168703744670495,28.507126494832583,26187400
2020-04-01,25.65044403076172,30.71682981699831,25.48123264679803,30.15942649423572,24415500
2020-04-02,24.704849243164062,27.820328915585428,23.83888660343007,25.381694739990415,29239400
2020-04-03,24.276844024658203,26.08839998291401,22.1467729834343,25.590719691151442,26467300
2020-04-06,29.472627639770508,30.069842474207878,25.730071598331424,26.675663018523696,33519300
2020-04-07,33.39434814453125,39.56558476695269,31.503163340402008,35.14618496745061,51068300
2020-04-08,37.3857421875,37.624626583995756,33.4938827385155,34.71817571230357,28694300
2020-04-09,40.03340148925781,44.910665778529,36.58945119058987,40.63061628484235,46241200
2020-04-13,33.215179443359375,36.52973179294045,33.0957372442841,36.15149373270319,34049200
2020-04-14,37.66444396972656,38.81906207441906,35.19595022165982,35.783213107486134,32458600
2020-04-15,36.808433532714844,37.67439616803717,34.240405228897146,34.85752772097749,22565500
2020-04-16,33.852210998535156,36.89801568117958,32.856850437840805,36.33066046534374,24760200
2020-04-17,37.216529846191406,37.43551037922568,34.83761877186131,36.937830111056236,24741700
2020-04-20,35.823028564453125,37.03736587719783,34.748037326909454,35.34525214976755,15153000
2020-04-21,34.270263671875,35.60404694641759,33.34457806656564,34.3399386058661,15515200
2020-04-22,33.852210998535156,35.57418810989569,33.46402098738423,35.17604236681826,9840700
2020-04-23,36.708900451660156,37.02741554389587,33.97165876732242,34.2105431879995,21504000
2020-04-24,35.51446533203125,37.306113593115946,34.83761984275493,36.92787551452054,14773900
2020-04-27,39.28688430786133,39.39637458196877,35.6936319150593,36.161452614609516,19029200
2020-04-28,41.39704513549805,42.81045528400693,39.3864163829861,41.705608270749586,23428800
2020-04-29,47.837032318115234,48.3745241621844,44.21391650561552,44.79122748239274,28659800
2020-04-30,46.553016662597656,48.33471308404332,44.17410538782916,47.2895813952292,21274400
2020-05-01,40.580848693847656,44.5324311574938,40.41163543168445,42.92990011917889,20273800
2020-05-04,41.17806625366211,41.55630433834457,36.84824923661036,37.4355121324334,22844900
2020-05-05,37.02741241455078,42.07388998959772,36.848247215685284,41.43685985896444,25370100
2020-05-06,35.94247055053711,38.32138168945343,35.83298028104737,38.032726214798515,15416900
2020-05-07,37.85356140136719,38.78920277069001,36.280893669419136,36.31075327158926,13834900
2020-05-08,39.73479461669922,41.19797596114062,38.3711516136821,40.11303272011254,15948800
2020-05-11,37.893375396728516,39.2968336041259,37.6047199292853,38.92855126804267,9389600
2020-05-12,36.17140579223633,39.038045497229604,36.15149812380588,38.76929766891778,10499900
2020-05-13,34.36980056762695,36.838294418995815,33.24504581480525,36.808434815805676,22563500
2020-05-14,34.9869270324707,35.703584091189434,31.264276672711894,32.846900197756504,22829500
2020-05-15,37.27625274658203,38.092448080458674,34.21054048021682,34.24040387818731,18249400
2020-05-18,43.497257232666016,44.77131753446336,41.00885583259358,41.00885583259358,29372600
2020-05-19,41.95445251464844,44.10443134618561,40.73015558550965,43.556979956327005,17966900
2020-05-20,40.541038513183594,43.417630162474374,39.52577020219869,42.999580515186224,22451000
2020-05-21,43.14888000488281,44.86090143262695,40.162798238538,41.008857017201954,28093800
2020-05-22,42.939857482910156,45.189374659864384,41.82505462717151,44.44285417845913,15272600
2020-05-26,49.330074310302734,50.12636205684929,46.4534788930916,46.891440001441815,27211800
2020-05-27,54.03812789916992,55.063348102393654,49.07127683321352,53.8888222903318,31922200
2020-05-28,51.46014404296875,54.446225858262885,51.0918616822423,53.19206936951969,21502300
2020-05-29,51.62935256958008,52.574945886356126,48.86225135356111,49.76802933558886,19047800
2020-06-01,55.38186264038086,55.80986799799769,51.320793406131884,51.75875069897266,19886400
2020-06-02,55.74019241333008,58.16887085870544,55.13302185273642,56.99434507195033,18216000
2020-06-03,57.84040451049805,58.52720195089295,54.34668671218646,54.446225049417166,18385800
2020-06-04,57.4223518371582,60.040151286983395,55.322144153685606,57.183467418687094,33102100
2020-06-05,69.11784362792969,74.2439447268223,64.30029429602041,64.55909018258549,61286500
2020-06-08,74.771484375,75.19948969880384,69.77477035347628,74.71175758037754,32661300
2020-06-09,69.58565521240234,71.38725526175062,66.3208664397853,70.50138503684472,22273600
2020-06-10,63.29498291015625,67.52526181047826,60.517925828164145,67.52526181047826,25167000
2020-06-11,54.257102966308594,59.72163416289297,53.819145682700444,55.76009955239431,29730900
2020-06-12,60.89616394042969,62.409112560955826,56.73555618323267,60.31885294968967,25974100
2020-06-15,60.547786712646484,61.49337623867651,55.063347717275754,55.491353076152215,20473000
2020-06-16,62.21003723144531,66.57966963906213,60.25913137514703,66.19147961425782,21519800
2020-06-17,57.760772705078125,59.960522452135834,56.49666432459676,58.73622560876469,21778900
2020-06-18,59.074649810791016,61.40379375561526,55.94921814914638,56.28764090341996,21486000
2020-06-19,55.013580322265625,60.83643826103348,54.46613275659503,60.6771807183475,24765400
2020-06-22,51.61940002441406,53.88882092025974,50.11640342992035,53.251790759811776,26221000
2020-06-23,54.10780334472656,54.34668776470804,51.11176578354686,52.375874213363616,18591800
2020-06-24,48.016197204589844,52.21661637124347,46.30417575077879,51.65921686311847,26872900
2020-06-25,48.354618072509766,48.96178482770867,45.0400655683459,45.13960010605084,21698800
2020-06-26,46.19468307495117,48.68308445540964,45.21923018945135,48.39442898399666,14396000
2020-06-29,50.06663513183594,50.255756067269985,44.85094795258738,45.876168108680304,17409100
2020-06-30,50.06663513183594,50.53445580748961,47.558326078861754,49.36988198428769,14819000
2020-07-01,50.594181060791016,55.361955443439165,50.215942970078025,51.74879920354705,17917100
2020-07-02,49.28030014038086,53.371232689800536,49.13099833310961,52.724250597626636,13823700
2020-07-06,49.78793716430664,51.251118446554344,47.66781804458026,50.05668497922965,13304500
2020-07-07,47.339351654052734,49.519190008092195,47.19999798012838,48.683086949542925,9986200
2020-07-08,49.837703704833984,50.19603411948576,46.294218689609984,46.75208743999796,12332700
2020-07-09,46.901390075683594,50.86292477990354,46.33403484147366,50.68375956941626,13952500
2020-07-10,51.52981948852539,51.70898470296565,45.91598622806241,46.81180850326429,20560000
2020-07-13,49.31016540527344,52.65457765388778,49.13100019216915,51.84833419491845,13636900
2020-07-14,47.92661666870117,48.493971933693935,46.92130028897748,48.493971933693935,10562700
2020-07-15,58.0892448425293,58.4077599286803,51.11176495597294,51.251118628538414,33940100
2020-07-16,53.68975067138672,55.889500535316486,53.50063351981786,55.15293200315458,16256700
2020-07-17,52.893463134765625,54.11775625087976,51.26107231328012,51.86824290353985,10959700
2020-07-20,52.15689468383789,54.52585007467005,51.728889340746534,53.57030485162855,7672500
2020-07-21,52.55503463745117,53.709652687471724,51.71893164971222,52.65457296753858,8713200
2020-07-22,51.2113037109375,52.415689127575256,51.141628772586515,51.818474285424124,7258700
2020-07-23,50.2159423828125,51.19139530261251,49.17081452566958,50.26570965277182,11370100
2020-07-24,50.594181060791016,52.17680076780203,49.36988418287789,49.76802994120729,7006500
2020-07-27,49.0712776184082,50.35529372456377,47.996290127370564,50.345341789081694,7319600
2020-07-28,50.594181060791016,51.74879920354705,49.02150949208918,49.12104403317185,10081400
2020-07-29,50.763389587402344,51.20134687574646,49.389790923642245,50.922647128345595,4947500
2020-07-30,50.06663513183594,50.45482514057018,48.872201707038826,49.96710059518584,5437600
