Price,Close,High,Low,Open,Volume
2018-05-03,39.154014587402344,39.20618989933746,38.62480622729401,38.848415113207544,2773800
2018-05-04,39.61614227294922,39.67576998144564,39.04221100654749,39.09438631773481,2357700
2018-05-07,39.76520919799805,39.88446744703205,39.28817620186204,39.64595094896405,3005000
2018-05-08,39.38507843017578,39.77266848985799,39.15401430517065,39.77266848985799,2359400
2018-05-09,39.61614227294922,39.66086234348624,39.16146926688154,39.27327228656527,1945700
2018-05-10,40.055912017822266,40.063364415945664,39.631051397909204,39.91429086340407,1700500
2018-05-11,39.88447570800781,40.36151164628968,39.817392751322984,40.14535513660061,1690500
2018-05-14,39.623600006103516,39.85466416057838,39.37763105500333,39.720498244217694,2011000
2018-05-15,38.952762603759766,39.429798456901985,38.833504351309465,39.422343216744515,3430400
2018-05-16,38.788787841796875,39.43725447126995,38.632261904224286,39.20619034199045,2055300
2018-05-17,38.35647964477539,38.96767867631089,38.26703664691064,38.960226277881176,2218300
2018-05-18,38.35647964477539,38.706802081146336,38.185046047475595,38.416110205579656,2207200
2018-05-21,38.893131256103516,38.94530655895447,37.782536573974404,38.27447717466967,1845900
2018-05-22,39.26580810546875,39.33289103448369,38.55025875820298,38.98256875592342,2577300
2018-05-23,39.9217414855957,40.10062745327382,39.32544734442547,39.44470560399128,2282700
2018-05-24,39.57141876220703,40.09317470955169,39.26581929700163,39.92919353781278,2121700
2018-05-25,39.96645736694336,40.063355581228755,39.690673203728956,39.72048847633075,1434500
2018-05-29,40.32423782348633,40.33914546190016,39.608688239670315,39.89192768285047,2405300
2018-05-30,40.85344696044922,41.009972890832195,39.839750346527026,40.21988515507727,2626500
2018-05-31,40.74164581298828,40.935439438261746,40.48076923216986,40.64474757868081,4299600
2018-06-01,40.87580871582031,41.16650055400777,40.600024515916985,40.749095212075794,2180400
2018-06-04,40.987613677978516,41.2186749579372,40.63729129437507,40.957798402067326,1781600
2018-06-05,40.622379302978516,41.39755933354726,40.600019270112014,41.18140287136813,2341300
2018-06-06,40.50312805175781,40.831087578260366,40.29442679337813,40.62238631988069,1874100
2018-06-07,40.66710662841797,40.786364888891995,40.212433621816636,40.54784836794395,1982500
2018-06-08,40.87580871582031,41.01742701450769,40.62238455167255,40.7118275380361,1262900
2018-06-11,40.927982330322266,41.12177593329431,40.68946581435306,40.89816705499083,1100600
2018-06-12,41.12922668457031,41.34538314211818,40.7267290415517,40.83853489017048,1478000
2018-06-13,39.83229446411133,41.33047932603627,39.817386826694936,41.17395339817578,2267900
2018-06-14,40.555301666259766,40.84599350491453,39.98137038643365,39.98137038643365,1934100
2018-06-15,40.421142578125,40.965258673049895,40.354059616101836,40.66711438665719,2746400
2018-06-18,39.996273040771484,40.60747191853519,39.690673601889635,40.29442008309857,2153400
2018-06-19,40.03354263305664,40.50312325210666,39.88446910473303,39.89192434498679,1930800
2018-06-20,40.8087272644043,40.8609025786449,39.91428883788606,39.97391939321325,1708700
2018-06-21,41.0323371887207,41.21867841377697,40.51058118989488,40.84599596366444,1664900
2018-06-22,41.50936508178711,41.53172795947096,40.84599085843479,41.00251678551635,2504500
2018-06-25,41.80751419067383,42.038578315789444,41.2112228844704,41.487007080463,2236100
2018-06-26,41.56899642944336,41.91186356487529,41.5168211194142,41.85223585770246,2029400
2018-06-27,41.80006790161133,42.083304536359464,41.367754864351056,41.70316966164926,2002700
2018-06-28,42.813758850097656,42.84357412851193,41.85224028963963,41.85224028963963,2679500
2018-06-29,43.04048156738281,43.32011162874185,42.28472246306702,42.59458358051681,2998300
2018-07-02,42.98002624511719,43.267215557364715,42.262054405994704,43.0102573059838,3253500
2018-07-03,43.84914779663086,44.347948738144034,42.77596826610708,42.98758279610742,2084300
2018-07-05,44.43864059448242,44.453756124513326,43.22186781542401,43.886936721820966,2467400
2018-07-06,44.680477142333984,44.7938421604232,44.4084034053136,44.582230535181644,1850700
2018-07-09,44.12122344970703,44.748502094320145,43.79624675904259,44.650255472857936,2075300
2018-07-10,44.340396881103516,44.612470691204244,43.94740458095018,44.11366966701722,1632100
2018-07-11,44.12877655029297,44.61246194767844,44.060758111098615,44.34794739691838,1367700
2018-07-12,44.136329650878906,44.28747915440889,43.849140404786375,44.12877044590722,1294400
2018-07-13,43.99274444580078,44.49154542635626,43.645095889078746,44.2723774389401,1485700
2018-07-16,44.05320358276367,44.174124937036275,43.40325022242625,43.818917197551286,1357000
2018-07-17,43.7735710144043,44.28748749557553,43.68288071860717,44.21191272957668,1810800
2018-07-18,43.327674865722656,43.90960689315907,43.13873507206364,43.70555445304069,2071100
2018-07-19,43.879371643066406,44.17411721237714,43.221859191381846,43.3276678804862,4303800
2018-07-20,44.02296829223633,44.053199348646984,43.38057419996711,43.78868192954208,1894200
2018-07-23,43.81891632080078,44.151449317648826,43.577073617094484,43.97006873136532,3401400
2018-07-24,43.6072998046875,43.82647063137417,42.91199994695548,43.80379589837727,2537700
2018-07-25,43.970069885253906,44.30260289082848,43.60730582017459,43.7433427049534,1736500
2018-07-26,43.32011413574219,44.21946648404767,43.221864639257475,44.08343248975115,3723300
2018-07-27,41.642333984375,43.79624960059681,41.264454355177435,43.546847661489885,4404900
2018-07-30,41.88417434692383,41.94463646801147,41.22666463655509,41.680121895734565,2416500
2018-07-31,42.60969161987305,42.98757110561831,42.11844713520754,42.156234507183726,3095900
2018-08-01,42.93467712402344,42.9951363551419,41.88416951379129,42.29983934082198,1978900
2018-08-02,42.69282913208008,43.22185814989427,42.63992334730674,42.836422310773656,1454400
2018-08-03,43.83402633666992,44.09098453741146,42.79863721147257,42.83642458861266,2379300
2018-08-06,43.84159469604492,44.0985529673369,43.49394611811838,43.75090438941036,1705400
2018-08-07,44.136329650878906,44.234576251575,43.68287249131301,43.83402487783498,2394100
2018-08-08,43.75845718383789,44.41596685581689,43.64509215491387,44.16656494538101,1894900
2018-08-09,43.68287658691406,43.94739400887601,43.56951444863801,43.84158531029588,2300700
2018-08-10,43.048038482666016,43.72066363349014,42.95734819613716,43.539283060432425,1484200
2018-08-13,43.06315994262695,43.176524978647585,42.806201692907116,43.07071914929106,1471900
2018-08-14,43.43347930908203,43.68287832963286,43.09338711470148,43.12361817264472,1889400
2018-08-15,44.39329147338867,44.47642255393153,43.44859258411237,43.493936285682615,2060900
2018-08-16,44.51421356201172,44.54444173590114,43.97762239283474,44.3781766890364,1289200
2018-08-17,45.09614562988281,45.11126115835025,44.36306123866165,44.36306123866165,1552800
2018-08-20,44.89965057373047,45.33043305463389,44.748498168520484,45.1414932688695,1887200
2018-08-21,44.71071243286133,44.86942116682411,44.46131340563302,44.86942116682411,1529400
2018-08-22,44.74094009399414,44.78628379568729,44.34038580342058,44.62757507377682,1265900
2018-08-23,44.74848937988281,45.201946506453424,44.589780682929394,44.74848937988281,2341500
2018-08-24,44.378177642822266,44.725826155456595,44.00029807265653,44.58978927955754,2265600
2018-08-27,44.34794998168945,44.40840921839025,43.94739852919498,44.37818104153612,1921500
2018-08-28,45.11126708984375,45.12638262029867,44.21191465022088,44.332836010867595,1522700
2018-08-29,45.20952606201172,45.29266005542356,44.99035514901562,45.17173866945904,1443900
2018-08-30,45.03568649291992,45.34554761966796,44.960111733417385,45.24729812592084,1353300
2018-08-31,45.24730682373047,45.66297384688191,44.929889313212485,45.02057961864722,1655400
2018-09-04,44.77873611450195,45.46647692516025,44.65781474833103,45.23219051689473,1333400
2018-09-05,45.30020523071289,45.504260559863845,44.30260332130326,44.620023683202255,3347600
2018-09-06,45.436241149902344,45.542046973952885,45.22462950180127,45.33799453213683,1402400
2018-09-07,44.47642517089844,45.23218432678791,44.34794749823357,45.1339377122768,1518100
2018-09-10,44.80139923095703,45.11881955711157,44.453750731400525,44.695593416569594,1405700
2018-09-11,44.66537094116211,44.8694262865371,44.26481945745905,44.627583554905875,1453000
2018-09-12,44.52176284790039,44.8694112981158,44.476416269745066,44.642684173322785,1235600
2018-09-13,44.59734344482422,44.854301655424976,44.39329102384002,44.79384242627948,1209300
2018-09-14,43.72822952270508,44.44620136802734,43.13873824567904,44.42352663068526,2065200
2018-09-17,44.12122344970703,44.31016325204717,43.47127006837814,43.75090016860362,1600900
2018-09-18,43.524166107177734,44.27236887477293,43.493935051660486,44.143888330320685,1650800
2018-09-19,43.123619079589844,43.5997452787438,43.002697728266114,43.57707342630573,1416400
2018-09-20,43.055599212646484,43.2294234692277,42.60214199796337,43.0858273872315,2517300
2018-09-21,42.46609878540039,42.93467145895545,42.39808035749672,42.77595987185227,3710100
2018-09-24,41.2871208190918,42.39052842329863,41.12085289300862,42.35274104455033,2597000
2018-09-25,41.05282974243164,41.544074258708214,41.04527342074683,41.3853626734086,1995300
2018-09-26,40.554039001464844,41.18887685174726,40.5313671477738,41.05283996361584,2272100
2018-09-27,40.78076934814453,41.02261208290207,40.5086955507941,40.54648582053162,2531500
2018-09-28,41.70881271362305,41.72415282636057,40.8651240680231,40.91881299969078,2514900
2018-10-01,41.40202331542969,41.793188941850474,41.32532566459274,41.647459309101315,1863700
2018-10-02,41.14125061035156,41.70115170010404,41.1259104937494,41.432706974136444,1451700
2018-10-03,40.54299545288086,41.21794586701573,40.105812426612104,41.08755635566086,2574100
2018-10-04,40.56600570678711,40.61969464708739,39.72998844604702,40.23620054446951,1804300
2018-10-05,40.650367736816406,41.08755070293863,40.51998116922749,40.59667880594717,2117300
2018-10-08,41.34067916870117,41.67048444060234,40.688737222134996,40.83446690208082,2883500
2018-10-09,41.69347381591797,41.75483134282882,40.98784323856492,41.37900881020287,1663700
2018-10-10,42.10764694213867,42.47580087101148,41.555414585915784,41.70114126844023,3050400
2018-10-11,40.92648696899414,42.215027257810114,40.911146855338295,42.19201562441259,3631300
2018-10-12,40.88813781738281,41.27930047204992,40.49697223688822,41.12590226255846,3035700
2018-10-15,41.32532501220703,41.71648770662487,40.84979022187597,40.9418309124207,2127500
2018-10-16,42.307064056396484,42.437453556606364,41.11056155076811,41.348328918311154,3205800
2018-10-17,42.44512939453125,42.6292078598247,42.19202187048125,42.25338233418838,2026800
2018-10-18,42.44512939453125,42.81328339929021,42.391440451701484,42.50648693241044,2063700
2018-10-19,42.90530776977539,43.08171465909994,42.36841850914722,42.46045625013676,2456600
2018-10-22,41.7855110168457,43.434536589546,41.70881337776413,43.058711136060566,3099000
2018-10-23,42.52183151245117,42.889985555860434,41.85455249163615,41.869892609173405,2426800
2018-10-24,43.549591064453125,43.74900964409652,42.498818001314675,42.659884828530394,3322300
2018-10-25,43.64162063598633,43.86404494390495,43.08171679219113,43.465210812100224,3215300
2018-10-26,43.5572624206543,44.61570407478136,43.012701477843244,43.91007630536332,4342500
2018-10-29,43.917747497558594,44.07114573827756,43.480564413297806,43.7183318327036,3949500
2018-10-30,45.22930145263672,45.25231016560844,43.756682380054045,44.0711474692565,4306900
2018-10-31,44.51599884033203,45.07589991309273,43.7873594158965,45.07589991309273,4012300
2018-11-01,44.56967544555664,44.95316946532453,44.10948086633886,44.615692855399395,2610500
2018-11-02,43.40385818481445,44.3242445215498,42.67521887965616,44.3242445215498,3015200
2018-11-05,44.82279586791992,45.0682318935181,43.526586674865264,43.5802756226006,1878800
2018-11-06,45.2062873840332,45.25230773333129,44.262892167132605,44.700075245066344,1964700
2018-11-07,45.70481872558594,45.72782743117818,44.93783066368708,45.34433340022875,1286700
2018-11-08,45.643463134765625,45.934919448542956,45.0452133190684,45.574434084813824,1130800
2018-11-09,46.07297897338867,46.226377192006694,45.5974471289177,45.72783371295504,1286700
2018-11-12,46.203369140625,46.64822076253608,46.01929069049881,46.01929069049881,1556700
2018-11-13,46.517822265625,46.67121752132054,45.8658807256111,46.203357310126,2968300
2018-11-14,46.44113540649414,46.556184808018486,46.12667035826581,46.525504577501614,2038400
2018-11-15,46.34909439086914,46.34909439086914,45.49773707160233,46.180356060685774,2369600
2018-11-16,47.08540725708008,47.16977643102413,46.21870973269286,46.310750427447054,2053100
2018-11-19,47.44588088989258,47.461221001878286,47.00869793869521,47.13141590875364,2527300
2018-11-20,47.821712493896484,48.18986939996138,47.461230034025725,47.49957885837439,3022400
2018-11-21,47.0623893737793,47.67597925674482,47.05471785446434,47.67597925674482,1974900
2018-11-23,47.116092681884766,47.40754906240873,46.71725840480677,47.06240373360775,423500
2018-11-26,47.13142395019531,47.292490764785214,46.5331711839893,47.28482217039757,1416700
2018-11-27,47.55326843261719,47.622297487697644,46.609873297069434,47.09307668263265,1836000
2018-11-28,47.59929275512695,47.675990411256954,47.016380035558036,47.36919393508089,1795200
2018-11-29,47.898414611816406,48.10550178096532,47.31550192995402,47.60695827088521,1109900
2018-11-30,48.69607925415039,48.803457127730844,47.68365219766764,47.96743992164754,2735500
2018-12-03,48.77277755737305,48.83413508917788,48.17452772459457,48.6884083910422,1541100
2018-12-04,48.44297409057617,49.302000046400174,48.32792469144296,48.80345947708767,3561700
2018-12-06,50.176368713378906,50.23005765553163,48.24356094422492,48.435308002149775,4103500
2018-12-07,50.21470642089844,50.391110387923,49.271308585041844,49.98460767508341,3533100
2018-12-10,49.69316482543945,50.20704550103245,49.20229285895429,50.20704550103245,2479600
2018-12-11,49.73918533325195,50.15335967788603,49.52442956603186,49.77753708525087,1877700
2018-12-12,48.41996383666992,50.12267557906835,48.235885389093724,50.01529770374376,3186800
2018-12-13,47.860050201416016,48.77276482675602,47.69131191279823,48.48130858073262,4885300
2018-12-14,47.9827880859375,48.143854923330416,47.49958464793065,47.68366019757166,2236100
2018-12-17,46.686580657958984,48.47366494130938,46.540853922844754,48.12085099787804,2708700
2018-12-18,47.277156829833984,47.614633543556444,46.79395339707651,46.939683041939595,1705800
2018-12-19,47.100746154785156,48.051812828520596,46.786281103743924,47.269484498309474,2571100
2018-12-20,46.81695556640625,47.77569071680369,46.59452830931544,47.08540023818654,2655600
2018-12-21,46.226383209228516,47.729679510546184,46.226383209228516,46.81696452599504,4542500
2018-12-24,44.10948944091797,46.2800674191466,44.078812137001734,46.19569825026453,1114400
2018-12-26,45.666481018066406,45.674149613187126,43.772019107999085,44.109492884042325,1586100
2018-12-27,45.398033142089844,45.658809262272676,44.216873469099774,45.520751144186,1774000
2018-12-28,45.528419494628906,46.09598911761427,44.99919577020759,45.68181771802389,1931600
2018-12-31,45.546295166015625,45.82614998793602,44.85443350373654,45.65512693777503,1739200
2019-01-02,44.248085021972656,45.19648135853534,43.93713749382224,45.103197396634584,1794400
2019-01-03,44.99436569213867,45.701775249129966,44.16257653058113,44.27140831389614,2293500
2019-01-04,44.77670669555664,45.63181921562016,44.74561401326524,45.03324134120895,2361900
2019-01-07,45.02545928955078,45.4296937540149,44.71451175450098,44.96327096871832,2718400
2019-01-08,45.47634506225586,45.694008670876634,44.971051153164204,45.212037980883096,3324100
2019-01-09,45.25867462158203,45.63181345093776,44.73006053863379,45.63181345093776,2002000
2019-01-10,46.09046173095703,46.292577475664345,45.0254582196127,45.289765249118375,2281600
2019-01-11,46.735679626464844,46.80564333858078,45.97385418644893,46.113781610680796,2112400
2019-01-14,46.70458984375,46.82119406087269,46.33144804571466,46.619078305260395,2801300
2019-01-15,47.10881423950195,47.614108000377186,46.72790303614723,46.735675463270574,2378200
2019-01-16,47.155460357666016,47.45863544510983,46.82118962908859,47.13214010953759,2319400
2019-01-17,47.05440139770508,47.466411232540146,46.88338130093623,47.00776090106066,2175500
2019-01-18,47.45085906982422,47.544143020020634,46.937792895578944,47.25651577707308,2478900
2019-01-22,47.9794807434082,48.23601238887215,47.31871166301918,47.66853023905528,2384300
2019-01-23,48.134952545166016,48.15050036677139,47.59079361619664,47.917288973578266,1346200
2019-01-24,48.15827178955078,48.27487599381122,47.59856211968145,48.15827178955078,1098500
2019-01-25,48.53141403198242,48.53918645997506,47.98725214374194,48.22046353428965,1284700
2019-01-28,49.1299934387207,49.13776586697062,48.313752062064,48.492547566250224,1585000
2019-01-29,49.39430618286133,49.40985400659979,48.710216765589905,48.94342819077848,1610400
2019-01-30,49.658607482910156,49.961779631513,49.09112532692266,49.23882518710226,1622400
2019-01-31,50.1328010559082,50.327144375479286,49.12999178065864,49.604189954883076,4495300
2019-02-01,49.293235778808594,50.30382037207306,48.55473062646181,50.17944374089083,2026100
2019-02-04,49.39430618286133,49.4331742594854,48.686896512704294,49.1688671868199,1864500
2019-02-05,49.99287414550781,50.02396978866721,49.22327625269717,49.40207175269806,2173600
2019-02-06,49.65083312988281,50.06284300608262,49.32433775881823,50.06284300608262,1656500
2019-02-07,50.101715087890625,50.21054689339525,49.293248976094446,49.6897081197819,1715500
2019-02-08,49.961769104003906,49.96954449605299,48.632464711599305,49.643049200627864,2480100
2019-02-11,49.55753707885742,49.93844825222714,48.99005504933702,49.821841096452566,2504300
2019-02-12,49.316558837890625,49.51090215403758,48.7723999250341,49.47980947719125,3259500
2019-02-13,49.92291259765625,49.97732848959251,49.02115971857066,49.16885957304854,1875200
2019-02-14,50.327144622802734,50.467072050817066,49.767434910745436,49.97732901821066,2043500
2019-02-15,50.69251251220703,50.72360815611653,50.24940996555003,50.51371997333696,1925900
2019-02-19,50.31937026977539,50.68473069491038,50.19498770990118,50.59921916771858,1675200
2019-02-20,49.23105239868164,50.21831387781037,48.80349471231432,50.21831387781037,2512300
2019-02-21,49.7363395690918,49.76743224497328,48.67911148758854,49.05225028715847,2187700
2019-02-22,49.94623565673828,50.3426977093703,49.51090553131431,49.82185307909383,1176200
2019-02-25,49.33987045288086,50.093923291200596,49.277679182921595,50.05505226475457,1419700
2019-02-26,49.06779479980469,49.79852452901822,48.974510847562044,49.573088558218785,1199800
2019-02-27,49.0755729675293,49.08334539505431,48.329292411056315,48.83458619804449,1616600
2019-02-28,48.78016662597656,49.64305132283529,48.75684637971876,49.05224605046205,3079700
2019-03-01,48.422584533691406,48.904555158972045,47.730722757374714,48.72575965226219,2535200
2019-03-04,48.702430725097656,48.920094265715214,48.15826890811044,48.54695549660941,2054600
2019-03-05,48.55473327636719,49.08334733223685,48.55473327636719,48.702436094163616,1305700
2019-03-06,48.111637115478516,48.58583534289623,48.06499661143353,48.55473969657021,2223300
2019-03-07,48.0727653503418,48.67134315167416,47.86287420191795,48.290428927028536,1573300
2019-03-08,48.189369201660156,48.54696018591365,47.87064628692229,48.166045987595886,1101300
2019-03-11,49.114437103271484,49.153305168671295,48.29042047575624,48.29042047575624,1150400
2019-03-12,49.32433319091797,49.49535328901872,49.12221448573944,49.176630375877444,1590200
2019-03-13,49.386531829833984,49.62751865469629,49.277700026813655,49.44872312609944,1851300
2019-03-14,49.433162689208984,49.57309010465969,49.22327156603293,49.46425832940769,2211900
2019-03-15,48.655784606933594,49.689689333787314,48.47698914185192,49.4642533785193,3503700
2019-03-18,47.81622314453125,48.96673806407105,47.48972783133672,48.648015177905435,2691000
2019-03-19,47.48196792602539,47.800690896243104,47.2176608556904,47.769595249040364,2663700
2019-03-20,47.94838333129883,48.23601060967764,47.116594173095805,47.49750541316218,2398200
2019-03-21,49.526451110839844,49.54977432581398,47.80845686841312,47.91728865347997,3250000
2019-03-22,49.93069076538086,50.79356969091848,49.627512680748374,49.6663807535134,3413800
2019-03-25,50.29605484008789,50.45153307315693,49.66638430610071,49.946239194736826,2335200
2019-03-26,50.69251251220703,50.73915301262746,50.2027694651296,50.52926482984789,1514500
2019-03-27,49.96955108642578,50.78579536352763,49.95400623116382,50.45152463196719,2202900
2019-03-28,50.72360610961914,50.778022001543384,50.008424121218326,50.13280076095058,2176200
2019-03-29,50.21445846557617,50.875485763263356,50.033463289080814,50.765315047303304,2780600
2019-04-01,49.781646728515625,50.10429086547678,49.073405038612414,50.02559834501883,2257600
2019-04-02,50.05707550048828,50.08855370877987,49.13635742048583,49.8131238891192,2026500
2019-04-03,49.427520751953125,50.041330734555494,49.31734703539785,49.94689912229209,2196500
2019-04-04,49.10487365722656,49.52194933766647,48.648448722315486,49.52194933766647,1669000
2019-04-05,49.71868133544922,49.79737383695037,48.837312710544985,49.041915015603884,1378500
2019-04-08,48.95534896850586,49.96263034757305,48.93960986862224,49.773764150895964,1112800
2019-04-09,48.87665939331055,49.04978650045514,48.7507495886399,49.002569197981195,1131600
2019-04-10,49.26226043701172,49.52195111660219,48.95535545344244,49.1363506231903,1329200
2019-04-11,48.70354080200195,49.44326366046862,48.55402382091449,49.27800457387745,1576500
2019-04-12,48.8137092590332,48.82158031141966,48.042511231141646,48.60123587350284,1388000
2019-04-15,48.86879348754883,48.99470330547709,48.50680313624594,48.82944723230754,1322200
2019-04-16,47.01948928833008,48.85305407723494,46.83062307326981,48.7979657213171,2671600
