Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2019-04-24,255.01405334472656,264.53155323907265,253.42021551132203,263.7118429750038,2439300
2019-04-25,254.2764892578125,256.00693724443306,249.27639817056263,254.46774213042428,1298400
2019-04-26,257.8648376464844,259.4222376441395,252.86474787834467,254.88661901552146,953200
2019-04-29,260.4787292480469,262.01792396260487,257.2819359494516,258.28378277465737,954400
2019-04-30,264.0398254394531,264.75933741096816,260.95231943861205,262.7283219091906,931000
2019-05-01,263.49334716796875,266.79031111048255,263.1745739471233,264.0671334066237,825800
2019-05-02,264.0580139160156,265.1418261781859,261.1071450579838,262.7465104692606,1028100
2019-05-03,265.9797668457031,266.16190313380685,264.42233898554684,265.0780907702609,974800
2019-05-06,265.3421936035156,266.2802801654122,261.1799921089225,261.84486036903706,549000
2019-05-07,262.6463623046875,263.9669546123894,259.167234034019,263.6937362850956,731800
2019-05-08,264.6318054199219,265.5061318037311,262.03612030508066,262.52794105599475,667700
2019-05-09,268.6756286621094,269.81408471576236,261.507913795404,262.1090219270533,1125400
2019-05-10,273.9580993652344,274.14026348196245,267.70114829697667,268.3386949111831,1418000
2019-05-13,269.1127624511719,270.2512183214728,266.1072222769778,268.69379067898154,987000
2019-05-14,269.2585144042969,273.20211369421446,268.2202292080171,269.42244539497193,1256900
2019-05-15,268.2111511230469,270.30592710570386,265.30580881849534,267.5918376510291,619700
2019-05-16,277.5191650390625,279.01283281711204,269.367835856481,269.81410176352165,1045900
2019-05-17,279.3224792480469,281.18044735890385,274.65025103384045,275.8160289516778,1172000
2019-05-20,286.5082702636719,286.8999201033362,278.7030400014907,278.96714168174697,1427500
2019-05-21,288.02020263671875,289.1677749843861,281.9727398428534,287.0092672213594,1385300
2019-05-22,288.3754577636719,288.7670799498236,286.3171204593672,287.56486376530927,952100
2019-05-23,283.32977294921875,286.17135422332456,280.6156842736528,285.7068831498125,1116900
2019-05-24,284.2223205566406,286.7086901714441,282.127545261983,284.54109373129836,723700
2019-05-28,280.72509765625,284.8417453285771,280.15131127611943,283.13861927602517,1419600
2019-05-29,278.703125,280.26052491191325,276.5992606891052,279.40440383885357,582000
2019-05-30,282.1640625,283.44824430360825,279.5866101442222,279.5866101442222,1099500
2019-05-31,277.3712158203125,281.56035495960356,277.2614608605539,278.5694206531197,667700
2019-06-03,280.7463073730469,282.06342265556907,277.15169304140943,277.15169304140943,746500
2019-06-04,285.62152099609375,286.9752309390222,281.4964139483218,281.597013379922,796700
2019-06-05,289.7373962402344,289.9386229443634,285.86839485225954,287.11232144995745,703000
2019-06-06,287.95379638671875,290.2404505834624,287.55134301503114,289.7465254612532,595000
2019-06-07,291.12774658203125,292.1155691610682,287.49653768988003,288.9325635849642,1010000
2019-06-10,284.743408203125,296.1035218553569,283.7372744797764,295.43580858593754,1088700
2019-06-11,275.0662841796875,286.1153876877663,272.77962942184064,284.74339483305823,1603500
2019-06-12,278.8346862792969,279.2279841977924,274.36197618220325,275.4961759211833,771500
2019-06-13,281.37744140625,281.94452731136204,274.80102019064634,280.0877647930441,1327600
2019-06-14,283.02374267578125,283.98415413932173,280.42610698512107,282.12739213905286,768200
2019-06-17,283.0603942871094,284.32263206365064,280.88349469142383,284.32263206365064,572500
2019-06-18,286.4629821777344,288.5392547831755,283.0695941136488,284.11229423566937,679000
2019-06-19,288.2922668457031,288.65812599811505,285.42937082769924,286.50866509695686,698700
2019-06-20,296.1858215332031,296.6705912210145,290.62466158026587,290.62466158026587,1195700
2019-06-21,294.6675109863281,297.20111465791933,293.3595510356476,297.16454827575643,1096600
2019-06-24,294.0455322265625,296.8260844427479,293.93574934598087,295.27117588368384,359200
2019-06-25,293.7436218261719,295.83820509499503,292.2344354884614,294.7131610692229,559200
2019-06-26,291.502685546875,295.1978985980626,290.9172886794043,293.8442171902398,590500
2019-06-27,291.1185607910156,292.4173928476055,289.27095397711213,291.8960289148943,640900
2019-06-28,295.5362854003906,296.28631458422115,289.4446639301982,291.0727604022966,842800
2019-07-01,291.3564147949219,297.26512296177043,290.75273458023827,297.26512296177043,745600
2019-07-02,296.0669250488281,296.3413124650181,291.969229516365,292.53631545200244,547500
2019-07-03,297.4937744140625,297.79560055053986,295.1796809901855,297.2651089456428,352000
2019-07-05,297.44805908203125,297.5029365626078,293.43267996916666,296.83522333123915,325600
2019-07-08,296.3412780761719,298.06084678679497,294.97844087846624,296.37787236517306,377100
2019-07-09,298.0059814453125,298.1340475053997,293.6979318560203,295.67360484357687,481600
2019-07-10,296.4053649902344,300.74085393072306,296.21329378627155,298.3261607696694,451800
2019-07-11,297.2010498046875,300.24688920787435,296.3687042231736,296.871784957458,718800
2019-07-12,301.4084167480469,301.4815773895575,295.6734989298236,298.43576673724397,654700
2019-07-15,297.51202392578125,302.07620513981516,296.5333570458069,301.9298559070008,624600
2019-07-16,296.19488525390625,298.8748652419692,295.4357283267276,297.8046987739359,625400
2019-07-17,294.5210876464844,296.47847721740743,292.3167494483587,295.58209864101343,567700
2019-07-18,293.73443603515625,294.54847033432134,291.84107984709703,294.5210316031867,612100
2019-07-19,294.6675109863281,297.191987019013,293.7620045455906,295.85656041180704,881400
2019-07-22,295.6187744140625,296.38708715707213,293.01198208865196,293.6156623681458,604600
2019-07-23,296.3412780761719,298.6188050193228,291.68565269996077,298.4541446754495,1587800
2019-07-24,313.7015380859375,315.3570736022851,294.16434880454165,296.24064881883936,1895300
2019-07-25,324.4488830566406,328.3270407330613,314.9272489532243,316.4455911165866,1888600
2019-07-26,322.43658447265625,324.2201862408123,319.6743157416325,323.43356253696544,896500
2019-07-29,325.09832763671875,325.62884726025806,320.95490964247773,322.45496881163484,698700
2019-07-30,322.7933349609375,324.9885179415645,319.46395224159477,324.018978559177,603300
2019-07-31,316.0796813964844,323.78111803507863,315.0643922949223,321.0828825031594,1105100
2019-08-01,315.5766296386719,320.4426375063015,314.57965154585656,315.8052951071139,660500
2019-08-02,312.04608154296875,317.36942091622234,309.6313605398676,315.55838016389646,621700
2019-08-05,313.5552062988281,317.19557027530874,306.37510565776034,308.94530305707474,968500
2019-08-06,324.0189514160156,325.0982456700318,318.47610299112034,320.12248311035637,1007200
2019-08-07,330.57708740234375,332.3972554926488,320.4517743515916,321.9060832963988,1486300
2019-08-08,337.4736633300781,340.6292582048739,332.40645625355296,333.44000080400906,1434700
2019-08-09,338.9188232421875,342.7055089374303,333.52232369444664,337.32729257864395,896900
2019-08-12,341.36090087890625,342.07433592105804,336.00099646973575,336.7327146979515,933000
2019-08-13,339.0284729003906,345.138405705335,337.427815096166,343.5103091695682,1002400
2019-08-14,330.57708740234375,336.15650217603013,329.5983925553575,334.3637728238058,871900
2019-08-15,334.05279541015625,334.8028248116034,328.9124003802756,332.0222450265214,705900
2019-08-16,336.5132751464844,337.7755130802479,333.6595343814193,336.4309589220999,841600
2019-08-19,338.49810791015625,340.73904102334126,338.1505597898769,340.07132770029875,548400
2019-08-20,337.51934814453125,341.0590847226942,336.86079055464546,338.54376485918425,517200
2019-08-21,337.6382751464844,341.3426443248965,335.2235545611021,340.3731050358982,655000
2019-08-22,340.2724609375,341.6078872165441,335.296698685716,337.9675233305423,640300
2019-08-23,330.6502380371094,341.29691470173265,329.0770186372488,337.9583768280092,667800
2019-08-26,335.3608093261719,335.516314144583,330.6503057126427,333.046715633704,446000
2019-08-27,333.1015625,336.1656854334612,330.7417470907669,336.1656854334612,407200
2019-08-28,332.8453674316406,336.96134483907207,330.3392034535805,332.33315914288755,571300
2019-08-29,336.531494140625,337.33640095431036,333.16554556817874,336.60468271273913,625800
2019-08-30,336.47662353515625,339.64134546876846,335.8820989625886,338.9645046858387,576300
2019-09-03,334.9765930175781,335.8546605087758,331.5648945367429,333.53141177686007,660200
2019-09-04,340.3091125488281,340.37314558256764,335.55285938796743,337.18098440625846,625600
2019-09-05,336.9889221191406,342.9982583038081,335.6443678300589,342.9982583038081,698400
2019-09-06,337.59466552734375,341.0920549008025,336.8327788926902,339.2653422607139,536400
2019-09-09,326.63446044921875,337.8518217061024,325.8633850453461,337.41122319739725,1272600
2019-09-10,325.955078125,326.03769031810776,313.241456597889,323.66939007479687,1534900
2019-09-11,329.4065856933594,330.1501234547029,324.8810958586068,326.02853413396775,1150000
2019-09-12,335.2539367675781,335.74963796129174,328.4060327776318,332.04110949972693,776500
2019-09-13,333.8402404785156,337.3468182101198,333.4088026108719,336.6124689949771,704400
2019-09-16,340.9544372558594,342.2120252897683,335.0612091819616,338.26484830603323,988600
2019-09-17,343.7449951171875,346.0582207651065,337.6497891047839,340.9636056542152,1151800
2019-09-18,346.45294189453125,347.61872911912576,340.59641234572103,345.5166143156571,1205200
2019-09-19,344.763916015625,349.2435199714393,343.80007897367744,345.9572687491576,1029400
2019-09-20,337.97113037109375,346.6916632691232,337.90686708962505,345.6727512928462,3489400
2019-09-23,338.8431091308594,341.73464791532325,335.78631794819796,337.961884399532,979000
2019-09-24,339.1920166015625,343.7909311623747,336.4748620034312,340.99119236568174,1120700
2019-09-25,344.24066162109375,344.57111038877656,338.84310763990885,340.5872081678137,1349500
2019-09-26,350.7947998046875,352.39205282336144,343.0197574652472,345.3421712542422,1255000
2019-09-27,340.7248840332031,351.4832657768041,338.54934567607967,349.8952292278907,1117300
2019-09-30,344.0387268066406,347.51773954824154,341.82646241162524,341.82646241162524,877100
2019-10-01,337.6130676269531,346.14999721919327,337.49372956372935,345.12189700315736,1045700
2019-10-02,332.75714111328125,338.31073184916687,329.7554522976639,336.2912570423145,1451000
2019-10-03,334.43695068359375,335.04280147911174,329.7737736700126,332.61023783973485,835600
2019-10-04,338.7054748535156,339.76111260404355,333.7485184360218,335.3182343745905,953800
2019-10-07,337.7324523925781,340.6515290554001,336.8511995024316,337.82422505670553,592000
2019-10-08,338.2096862792969,341.6336517476094,333.78515812224043,335.9698848061657,736100
2019-10-09,337.46612548828125,340.86252531564395,335.98821070951686,339.7977274548703,1268900
2019-10-10,338.4942932128906,340.58721951885497,336.4656301739938,337.37439232903773,967900
2019-10-11,332.5001220703125,341.8907683357632,329.2964829144316,341.8907683357632,1535100
2019-10-14,336.3554992675781,338.9991736849071,332.9223446876021,333.2619819557851,658000
2019-10-15,332.24298095703125,338.246384614523,331.4994433496382,336.25441985493836,744800
2019-10-16,334.7674255371094,335.198863464118,331.66474785100036,332.2430612439726,553600
2019-10-17,327.0382385253906,335.979096100114,326.68944084126605,334.6205191756108,1081400
2019-10-18,320.9339904785156,328.1766365554605,319.20823829732853,328.0297610492277,2198400
2019-10-21,321.6407470703125,325.08306206528704,321.1175084678049,323.67857065425153,1102700
2019-10-22,323.46746826171875,326.01937005651234,318.5288890728747,318.9878644173601,1154800
2019-10-23,324.22015380859375,324.7433643452005,319.75889945370614,323.11860191479656,1117000
2019-10-24,327.62579345703125,330.6733965578681,312.2868448342488,319.4468492146412,1312100
2019-10-25,316.69293212890625,328.8190507587801,316.5919710173771,328.2407374440166,1563500
2019-10-28,318.09747314453125,319.8507624434492,316.03208395139814,317.3722842062359,1348400
2019-10-29,318.68499755859375,321.429661537876,317.4732957565211,318.0240718496119,737000
2019-10-30,325.02789306640625,325.62458328826756,318.7583036249192,319.49265280219026,840200
2019-10-31,323.55926513671875,326.6160285691257,321.60402570997246,324.38541514437213,829200
2019-11-01,323.2379150390625,326.7536531388553,322.31996453624566,324.357815773044,1167500
2019-11-04,312.7182922363281,324.63327496288804,310.68960092258436,324.63327496288804,1984800
2019-11-05,310.129638671875,315.01314294710113,308.3763495350074,312.10322700461916,2410700
2019-11-06,315.7933654785156,316.1146538015695,310.3591134394597,311.35048779333135,1168000
2019-11-07,315.25177001953125,316.98671011209694,313.1680322279967,315.78419705885347,1154900
2019-11-08,321.3836975097656,321.916124589118,314.79281838382894,314.79281838382894,807800
2019-11-11,321.28277587890625,322.87084082744485,318.9144751712839,319.9976503781176,547100
2019-11-12,322.8340759277344,323.74283813386273,320.7228005754819,320.75949843275777,514800
2019-11-13,324.6975402832031,326.56097918442697,321.76008667890164,323.54091337429395,517200
2019-11-14,326.505859375,328.27749735433065,324.1834454190775,324.1834454190775,610000
2019-11-15,327.396240234375,330.30612773433586,326.9831512893606,329.04853998717834,871300
2019-11-18,327.4330139160156,328.79156297358725,326.29473604039066,326.6802876462831,891400
2019-11-19,324.5322570800781,329.14035892357043,323.67854174720827,328.3784722653896,790900
2019-11-20,324.0364990234375,327.68995178854965,323.51326055953507,324.5230116266388,777600
2019-11-21,319.6487731933594,324.9820641742064,319.5386235986672,323.8254374026775,785100
2019-11-22,320.5116882324219,321.3194893771256,318.33614943031023,320.53003716257103,583300
2019-11-25,321.0532531738281,322.17315413389326,320.2362636148482,321.5856522469461,988300
2019-11-26,324.8168640136719,327.3595773929392,320.52086141840977,321.5397732589543,1294500
2019-11-27,323.9264831542969,326.0102213877562,321.87028232432345,323.42159340554196,619700
2019-11-29,324.11993408203125,324.25816617889933,321.48475117110934,323.4104682488174,311200
2019-12-02,314.869140625,325.24405612936204,314.7585493182472,324.30424091308987,886600
2019-12-03,316.17742919921875,317.07118556738743,312.1048695066802,313.4408785147279,1320500
2019-12-04,316.2326965332031,320.52641047106306,316.1774149557086,317.65165596611513,708900
2019-12-05,317.33843994140625,317.9834011648222,315.03494674603485,317.57801223174516,803900
2019-12-06,317.66082763671875,320.7843487359791,317.25541072135695,318.8954961993919,931400
2019-12-09,316.0852355957031,318.44400971092296,312.01267652501497,317.66084474111744,1137200
2019-12-10,317.4029541015625,319.734088161048,316.09455755473164,316.09455755473164,1041100
2019-12-11,321.3004150390625,321.44784196775186,317.52268083298094,318.55466933380643,574500
2019-12-12,318.7113342285156,322.34164199700894,316.96990787799314,321.3557400948594,737600
2019-12-13,317.5595703125,320.1855582122481,315.8457848504665,317.47664793067395,865800
2019-12-16,317.596435546875,318.5178328409577,315.8918449290592,317.264717899222,972900
2019-12-17,318.65606689453125,319.97365840094346,316.527641193768,318.2506497973557,753700
2019-12-18,312.0772705078125,319.3194396437488,311.80083445206,318.39804236220084,1145400
2019-12-19,315.3113708496094,316.49075830136036,311.441518954246,312.16020774330025,1418600
2019-12-20,318.72052001953125,319.00615091205754,313.671253063432,316.9053663470317,1534600
2019-12-23,320.75677490234375,323.3182578828877,319.26411600186407,321.14377408189506,652300
2019-12-24,319.7986145019531,321.6414094015396,318.6376728360104,321.40186518539,229400
2019-12-26,320.6094055175781,321.54924878565856,318.8218924565479,320.3053567724323,432700
2019-12-27,319.2088928222656,321.56766773436493,318.26907766971226,321.1069690699891,356900
2019-12-30,321.63214111328125,323.18008172699393,319.62350187985794,320.3698313942841,575500
2019-12-31,316.93304443359375,321.54925410893327,315.7905207290448,320.89504175143094,907800
2020-01-02,327.74102783203125,327.74102783203125,316.61053280424494,317.36608533178554,941900
2020-01-03,345.533203125,346.27953267262797,337.57231712521735,339.2124031595966,2600300
2020-01-06,346.2887878417969,352.21339475709664,343.29424615886643,350.0849689181192,2130000
2020-01-07,345.496337890625,347.09956015369926,341.9213119588294,344.25244594359935,863600
2020-01-08,341.1842956542969,349.4584273902822,338.2450353151278,346.62975837335506,1312400
2020-01-09,343.0914611816406,344.1418675273483,340.1522298691212,341.4329574049373,741500
2020-01-10,344.9619445800781,345.5239834294261,340.695870632326,343.1007040599642,1178200
2020-01-13,347.21014404296875,348.0670649315289,345.34893155618664,346.19662947341135,667400
2020-01-14,345.2199401855469,346.61123099348526,343.75489372795465,346.2610955190325,740600
2020-01-15,350.3705749511719,351.7710888389402,345.2291618501441,345.2291618501441,650500
2020-01-16,353.6138610839844,354.3786084845791,349.7347862538839,351.61441653443524,839100
2020-01-17,350.1033020019531,354.44307502489244,348.5553614244324,354.44307502489244,1237700
2020-01-21,348.407958984375,351.227432419754,344.5657199434805,349.5597055876773,1420900
2020-01-22,345.8188781738281,350.4442829891203,345.7635965794522,348.7489151510194,864300
2020-01-23,351.5130615234375,351.6420706393756,345.3028528683307,346.26108579181357,1099400
2020-01-24,351.6420593261719,353.98238809122853,350.3152450391604,352.9135639089797,738000
2020-01-27,349.2740173339844,351.0430840796668,346.2426128985362,348.61980512517476,665200
2020-01-28,351.8262939453125,353.7980973969399,344.80525197047155,350.59162510500806,674500
2020-01-29,352.5726623535156,354.25883511664176,348.4171797558257,354.25883511664176,639600
2020-01-30,354.61822509765625,354.74723423514814,340.1614971424016,343.7733874475392,1397400
2020-01-31,345.1277770996094,354.1205952018369,342.83347881023883,353.1991979453799,1086400
2020-02-03,335.15826416015625,340.91699722132734,334.24608984128713,338.456854085317,1316200
2020-02-04,333.37078857421875,338.98209532438096,331.70306154208197,337.811930757826,1054400
2020-02-05,338.8899230957031,339.89427091920004,330.5973472145474,334.08022795988023,815200
2020-02-06,335.15826416015625,337.8948152355773,334.00651754792204,337.8948152355773,860000
2020-02-07,333.0114440917969,337.388081523781,332.73500801427684,334.81737503256824,790300
2020-02-10,334.7344055175781,335.4162304655981,329.5100708830773,332.6704566141792,716400
2020-02-11,339.11102294921875,342.74133005525886,335.213502790116,335.90455066889814,697600
2020-02-12,338.825439453125,340.20753540394634,335.3701995760717,338.71484815725546,935400
2020-02-13,339.0741882324219,341.3500405662344,336.3468602438199,337.8763830541258,848600
2020-02-14,341.7831115722656,342.42810092009285,338.16202698622965,339.82975382464764,635100
2020-02-18,343.14678955078125,343.3494980784103,337.0010572822017,338.79779323704173,810900
2020-02-19,337.36962890625,344.96196207464044,337.1945611629289,343.88391481939,864600
2020-02-20,334.69757080078125,338.7240725217281,332.1913690082293,336.56800620383484,995200
2020-02-21,337.5458679199219,338.3966293280257,331.09104804256134,333.52316567509587,880000
2020-02-24,332.3486633300781,338.3225898102536,330.8043056467025,331.0539800509717,997500
2020-02-25,314.3898620605469,334.2444101029627,313.2893981900228,333.90225428498474,1458800
2020-02-26,309.16497802734375,321.02960601791114,309.1557214201958,316.72948867722295,934400
2020-02-27,306.6219787597656,312.37397393439323,300.54631268105345,304.69846655463914,2054500
2020-02-28,304.09735107421875,305.0036238764475,290.35546373467326,295.922495521988,2919600
2020-03-02,310.7093505859375,311.5786251375835,297.64251892868407,305.5954413047182,1547000
2020-03-03,304.5966796875,321.7231812291477,304.2545238719519,310.7093142160752,1207900
2020-03-04,320.86322021484375,321.8064630264963,305.65094286881424,310.32098676761024,1193700
2020-03-05,303.11700439453125,316.2947984292748,301.34145762297857,313.9366781537062,1214100
2020-03-06,304.208251953125,306.9270415526811,292.0754367661506,295.29360337129265,1361200
2020-03-09,289.7080993652344,296.60678410142185,258.93216336294984,283.8451387670801,1355400
2020-03-10,309.6921081542969,309.9232975706784,297.429812478584,300.2595686773847,1826700
2020-03-11,293.934326171875,305.503029176717,288.4042633560375,300.96249238248527,1484400
2020-03-12,268.64208984375,285.71310768536773,267.4953994205199,274.6437577942768,2525900
2020-03-13,290.8363342285156,291.89980007665133,267.8006135585417,280.81196285184586,2307500
2020-03-16,261.327392578125,277.83433059074247,253.92932765113704,253.92932765113704,1520200
2020-03-17,295.3028564453125,295.8207467078535,265.94180021385563,266.66311007273447,2113200
2020-03-18,298.6967468261719,301.3323120012643,276.1418922424847,278.3613333718465,1779400
2020-03-19,274.5698547363281,298.6875268805833,267.7266523378004,296.98597583488345,1711600
2020-03-20,262.649658203125,278.5092745145387,254.09564992076443,278.29657009485385,1768500
2020-03-23,249.55511474609375,261.9376346580009,243.49796272657386,259.7182216855781,1497400
2020-03-24,260.1158447265625,262.63118679941147,252.1166962658535,259.1633454244193,1655100
2020-03-25,266.66314697265625,279.2583719765237,258.00742746836164,260.5875096450285,1615600
2020-03-26,297.0229797363281,297.69806313478784,268.76238175197983,268.76238175197983,1425500
2020-03-27,288.6631164550781,294.78500804184665,278.9069338043384,288.4226986385724,1504800
2020-03-30,290.114990234375,298.6227724644321,285.6206530836406,293.5273484457989,1261700
2020-03-31,279.7854309082031,287.59964476347386,277.77872250272486,285.90735058950116,1980200
2020-04-01,283.8913879394531,286.6656613389478,268.7531072716294,271.740085124778,1226500
2020-04-02,290.6421203613281,291.04901602793404,278.99016709865214,279.1843583236428,1061900
2020-04-03,290.0133361816406,291.8073689182005,286.9616461401877,290.281523897474,834900
2020-04-06,307.3248596191406,310.0436508028806,295.4602251246558,295.9226041937085,1047600
2020-04-07,301.0271301269531,317.4785782651714,300.50926804895187,316.92371797549384,1098500
2020-04-08,304.86492919921875,311.3012358566475,302.4697815614138,305.456759541064,919000
2020-04-09,311.3196716308594,313.6038242608861,305.7711254741661,309.4331580356014,1115800
2020-04-13,313.3542175292969,315.84181851792204,308.9986157574474,311.3752220930167,639000
2020-04-14,322.5462646484375,325.51472913429876,316.26715160207436,318.77323721132444,639100
2020-04-15,318.3848876953125,320.0679255320458,311.1902727598259,319.9847007122104,712300
2020-04-16,320.1880798339844,322.1393331513786,316.56304564848966,317.7374777047712,879700
2020-04-17,329.49114990234375,330.24945797262683,320.8909147719301,327.0035494868925,1236800
2020-04-20,318.03350830078125,327.71572511528603,317.6636107669985,327.049898265928,695700
2020-04-21,308.57305908203125,320.51168114574017,307.2876609018907,315.2960638038746,813200
2020-04-22,316.2763977050781,317.70050427835366,309.7660954366541,313.65008915972527,676200
2020-04-23,310.5613708496094,318.11665379463284,310.34869463694406,316.23939676301336,1104400
2020-04-24,313.7796325683594,315.194511169792,307.019653892473,312.56820185438517,560400
2020-04-27,318.8657531738281,320.6875272738848,314.8800490833752,316.2301876473585,764500
2020-04-28,318.6067199707031,324.9783130844134,316.85894286315573,322.99006175985977,696100
2020-04-29,306.8623352050781,321.038886551497,296.9674447468823,307.528161878001,2044500
2020-04-30,305.7897033691406,306.9363941198973,298.67831294976264,302.91369166115527,1137400
2020-05-01,303.3760070800781,305.40122868927716,299.8711675150153,302.3587679715865,849700
2020-05-04,298.2898864746094,302.3958135400183,295.70057581235585,301.80395497643485,576400
2020-05-05,304.0048522949219,306.9640883697508,298.01244016437505,299.1498741299275,595700
2020-05-06,298.7244567871094,306.5664116674991,298.2528213638726,305.76187704293983,570600
2020-05-07,299.75091552734375,302.3957084834231,298.4562324246388,302.3679668867286,593100
2020-05-08,302.9969177246094,304.27308813122073,298.44712469911013,299.852746535512,664800
2020-05-11,302.8304138183594,304.7631540801329,300.3243282815885,301.5635002485041,922300
2020-05-12,301.0179138183594,307.5097032703791,300.9069474002447,304.1343430196741,1098300
2020-05-13,296.3478088378906,301.2952675794554,293.8972068732238,300.02835419893114,690600
2020-05-14,288.45965576171875,294.35035765590186,284.2057647981104,294.31338766815975,1121800
2020-05-15,297.42987060546875,299.71402361456614,286.90612179970117,287.88636285901873,1672600
2020-05-18,306.2519836425781,308.72107060508347,298.2990627205434,305.33645443751885,934400
2020-05-19,302.423583984375,309.9696120614083,302.09068467664247,305.9376528212894,564000
2020-05-20,296.2923889160156,306.97335827446483,295.6543037861258,306.97335827446483,899000
2020-05-21,303.42218017578125,304.7353482881762,295.69122075712545,296.46801369717986,733400
2020-05-22,301.3877868652344,304.19905818894404,299.1036342062263,304.19905818894404,723900
2020-05-26,299.7972412109375,308.2680262650781,299.1314144488235,308.13854662346495,1217700
2020-05-27,317.1734619140625,317.65432584298156,301.6560261065411,303.32057897088197,934600
2020-05-28,316.94219970703125,322.5369722038602,316.5537890764316,320.3453010876524,728200
2020-05-29,311.2958679199219,316.44077306752104,310.5529013767712,315.60496050509283,1118800
2020-06-01,307.0888977050781,317.7223452902064,306.69883675214425,311.695176613702,1232400
2020-06-02,303.73626708984375,310.01419819431635,301.8695977705067,308.667591154978,1451400
2020-06-03,312.0016174316406,312.679569015967,304.2192173125117,306.2530437242181,1628800
2020-06-04,311.7972717285156,316.6264540310929,310.3206632379198,312.5495057078518,689900
2020-06-05,317.7037353515625,321.8735296915291,315.46559693588705,318.77171942062455,1259700
2020-06-08,323.91668701171875,324.3624385512093,317.1279885592558,317.22083456913447,661500
2020-06-09,318.1031188964844,322.1429125311396,316.6729331521329,322.1429125311396,1039200
2020-06-10,316.91436767578125,319.5425388262003,314.3233235913155,316.90507173865706,606200
2020-06-11,298.09912109375,312.7166683534905,297.9412602330997,306.46659694624555,965900
2020-06-12,295.0251770019531,305.2593223297331,290.7532126158144,305.2593223297331,817800
2020-06-15,291.2547302246094,293.48357272746085,286.54628166124417,288.5894038212656,1194300
2020-06-16,301.5817565917969,305.9744555659078,295.0995405603719,301.3310213468248,1069500
2020-06-17,299.30645751953125,303.9220317532856,297.70911519228326,300.7180511621785,613200
2020-06-18,295.16448974609375,298.56348656526177,293.55787984802737,296.85470638984344,741700
2020-06-19,290.36322021484375,299.566509864839,290.1031890427699,299.03715158342266,1242500
2020-06-22,293.05633544921875,293.09349084804046,287.5027794878869,289.6851986230997,838100
2020-06-23,285.1996765136719,294.3936687007412,284.9117859188369,294.2543713711868,979900
2020-06-24,280.3798522949219,283.5280860015341,277.90954185525567,282.8872898031374,1217000
2020-06-25,280.2311706542969,280.9648409753254,273.0338497841368,278.9495786615241,1285600
2020-06-26,280.3333435058594,284.2524023715806,277.61229837530715,279.2375000414501,1286500
2020-06-29,286.9827880859375,286.9827880859375,281.6985578649005,283.08232048513185,734000
2020-06-30,285.5155029296875,287.16856447876825,282.69228681688077,286.65779802005216,772900
2020-07-01,286.1655578613281,288.9516182000461,284.6424979390187,286.8434810720025,737900
2020-07-02,287.8650207519531,290.9018160920579,286.6112880246784,288.94230073695303,629700
2020-07-06,290.1217041015625,291.1432650859069,286.7412994294117,290.72534475645364,739200
2020-07-07,282.75726318359375,290.214616844376,281.99573322708903,288.0136337248316,741000
2020-07-08,279.6276550292969,284.6889820597934,277.4637984972342,282.3208415999886,908100
2020-07-09,265.5579833984375,278.8939113187031,265.13076709431954,278.26241114035923,1729500
2020-07-10,271.17657470703125,273.2382607579754,266.35668743038167,266.69102945173006,1504700
2020-07-13,271.5015563964844,275.4206153172845,269.5884641041821,273.4239446247867,1043600
2020-07-14,274.47332763671875,274.7519506360384,267.0159749826685,270.4985499146584,1180200
2020-07-15,279.31182861328125,282.2557496618228,276.74864418185376,278.71745550518864,1196300
2020-07-16,281.99578857421875,284.15964505322097,275.3556825058244,278.1138838993146,1162900
2020-07-17,284.95819091796875,285.74758019061204,281.92139596040573,284.03880025970756,1544800
2020-07-20,279.98968505859375,284.88388107372595,279.76680936680856,284.8745851394806,921800
2020-07-21,286.21197509765625,287.08494292016906,280.8256032211594,284.4846029849903,1007400
2020-07-22,293.4649963378906,293.8271977536357,284.1874253013513,284.7260511156107,942100
2020-07-23,290.7346496582031,295.99101966587085,289.4623534417106,293.46499076362187,694200
2020-07-24,290.3910827636719,296.0560780095523,288.1343806026869,292.33203480816803,686900
2020-07-27,286.0541076660156,289.49026027943813,284.06673258385746,288.83090056455984,575800
2020-07-28,290.5582580566406,295.2667073149584,285.951979092039,285.951979092039,709300
2020-07-29,292.77783203125,294.10584745492224,288.3851329284025,293.5950810123634,1299500
2020-07-30,302.76116943359375,305.96512164222145,290.6882419628504,291.6076327548776,1493800
2020-07-31,301.8325500488281,303.29056699854476,295.50819428385057,302.761236984552,1161300
2020-08-03,300.5137634277344,302.9283548179042,298.87926556215376,301.43315430648727,603100
2020-08-04,301.8325500488281,302.09258125717975,297.97847659255314,301.4517850042282,538100
2020-08-05,306.1972961425781,307.3302950954498,301.8324854831285,302.67759381481125,566400
2020-08-06,303.067626953125,306.14157779139424,302.241110493015,304.5999544039622,720200
2020-08-07,305.7886962890625,308.32402148789026,302.26899367839576,303.5226982011871,1470200
2020-08-10,311.7879943847656,312.289464794464,306.8009230248373,306.8009230248373,1016000
2020-08-11,317.4715881347656,320.77771087428204,314.3233262800805,315.0012778466961,1527100
2020-08-12,315.1962890625,319.45895800336876,313.4782128425312,318.70672397505496,636600
2020-08-13,314.471923828125,316.51504615157506,311.53727010047504,312.7724394318747,493000
