Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2019-04-16,61.29840850830078,62.80394930475233,60.98272372664665,62.80394930475233,1732800
2019-04-17,60.132816314697266,61.395530616571605,59.93045793680778,61.2822104189925,2010000
2019-04-18,60.764163970947266,60.853202137345015,59.825224455507346,60.10852490518807,1584600
2019-04-22,60.03569412231445,60.56992331142337,59.323394712324735,60.46469298148376,1543500
2019-04-23,60.67512130737305,60.812723490520945,60.0518603642709,60.278500707217134,1009400
2019-04-24,61.087947845458984,61.3874342911492,60.51325079575639,60.901775421378176,1230800
2019-04-25,61.492645263671875,61.670721567540426,60.66701988673326,60.7884361098696,769100
2019-04-26,61.678836822509766,61.986425537699205,61.40363236732782,61.816445225588915,836800
2019-04-29,60.950340270996094,61.89737591008688,60.861302098894875,61.47646706461072,693400
2019-04-30,61.85689163208008,62.06734602033278,60.77225396855855,61.03936844109243,1516700
2019-05-01,61.93784713745117,62.884889001887416,61.72739887912077,61.72739887912077,1244500
2019-05-02,61.84071350097656,62.690614872637006,61.41980467126079,61.93784155745958,907100
2019-05-03,61.99448776245117,62.140185990026836,61.395508904855845,61.96211586786585,1862300
2019-05-06,61.686927795410156,62.04308052023497,61.436005380458674,61.86500415782257,928800
2019-05-07,60.52134704589844,61.67883733118535,60.13282237943874,61.52504914781049,841300
2019-05-08,60.254234313964844,61.128417838283994,60.20566410253927,60.6022909809905,802700
2019-05-09,60.561824798583984,60.60229895084678,59.776673178398944,60.213768085785105,770800
2019-05-10,61.37932586669922,61.61406225422367,60.48085444997954,60.48085444997954,819800
2019-05-13,61.387428283691406,61.51694059654947,60.7075071676475,60.974621681302025,979700
2019-05-14,61.36314010620117,61.767856780006454,61.24173004444867,61.435992318739025,807900
2019-05-15,61.67073440551758,61.99450283396574,61.36314575281013,61.45218392327945,555000
2019-05-16,62.172569274902344,62.374927598203534,61.24981581468779,61.24981581468779,945200
2019-05-17,62.0187873840332,62.31827378031901,61.64644877278156,61.9216531559076,1174000
2019-05-20,61.314571380615234,62.204946759626004,60.95841875881657,61.98640248974057,799300
2019-05-21,61.808345794677734,62.164498529506986,61.51694922536068,61.51694922536068,776000
2019-05-22,62.03498077392578,62.16449309362516,61.53312979832162,61.792148262233084,561700
2019-05-23,62.41539764404297,62.42349370558068,61.79213059083522,61.92973893503422,897400
2019-05-24,62.480167388916016,62.84440995610618,62.41541123348629,62.63395553870301,779900
2019-05-28,61.686927795410156,62.99821232050252,61.686927795410156,62.78775787624352,1721900
2019-05-29,61.24983596801758,62.002609425406135,60.94225343856934,61.85691113767003,1793200
2019-05-30,61.37124252319336,61.7112030822726,61.18507011675264,61.35505657177925,1178900
2019-05-31,61.978328704833984,62.55302580308344,61.144613109127185,61.686932123258465,1676500
2019-06-03,61.71119689941406,62.46397016223299,61.23363418695754,62.12400963721447,1524600
2019-06-04,61.09602737426758,61.68691021699771,60.48895240748445,61.63025013378405,1633300
2019-06-05,62.52873229980469,62.6258665343195,61.10412773768897,61.58978655928909,1872700
2019-06-06,62.9658317565918,63.13581204797015,62.366852704760355,62.609679045806246,906900
2019-06-07,63.11963653564453,63.572917387627754,62.96584217136946,63.21676461793325,738900
2019-06-10,62.998199462890625,63.17627578895856,62.2697082087429,63.17627578895856,1159800
2019-06-11,62.97390365600586,63.1600698284892,62.3830147194397,63.095313692197145,726800
2019-06-12,62.85249328613281,63.40290814480329,62.47205866941394,62.99819151858928,998900
2019-06-13,63.07914733886719,63.07914733886719,62.642052546357476,62.763468795746896,1126000
2019-06-14,63.346275329589844,63.556723619452406,62.9739366142696,63.135820864238994,1153500
2019-06-17,63.678123474121094,64.0666542195416,63.38672695892739,63.53242521652424,958000
2019-06-18,63.17628860473633,64.19617039194732,62.6420595181602,64.10713221085129,1450000
2019-06-19,63.48386001586914,63.71859643629724,62.73918279101994,62.89297093334508,1065200
2019-06-20,63.807640075683594,64.32567698745311,63.661941808280474,63.67812775999766,1250600
2019-06-21,63.16008758544922,64.07475128514108,62.72299280581968,63.97761705339447,2764100
2019-06-24,63.35435104370117,63.50004930626894,62.90107030481785,63.41101113606159,794300
2019-06-25,62.2535400390625,63.75099093747718,62.19687375959609,63.42721626810661,956000
2019-06-26,61.233642578125,62.25353046842751,60.73988767272784,62.196864197672774,1558100
2019-06-27,61.66423797607422,62.37377449203779,61.378794396848654,61.63161496384796,876300
2019-06-28,61.917083740234375,62.52060037871626,61.68057147199784,61.72135180942706,1934500
2019-07-01,62.09648513793945,62.31668892604627,61.02810787789166,62.284065912171044,891700
2019-07-02,63.148563385009766,63.38507560409425,62.26776054611678,62.26776054611678,1266400
2019-07-03,63.8907356262207,64.07831648348301,63.29538247053117,63.37693693021662,530100
2019-07-05,63.54816436767578,63.7357451104248,62.49609568003744,63.52369866692648,639500
2019-07-08,64.29035949707031,64.34744823791011,63.61344569696545,63.654226035653636,802200
2019-07-09,64.6899642944336,64.81229905729984,63.9722765596652,64.22509717330546,1084200
2019-07-10,64.89385223388672,65.13852175487646,64.48607384704007,64.79598318104995,1202800
2019-07-11,64.66549682617188,65.12220662475653,64.12722637309338,65.10589822718038,1554300
2019-07-12,64.3066635131836,64.78784534361955,64.20880066253643,64.78784534361955,939400
2019-07-15,64.53499603271484,64.91015134829541,64.06197790049801,64.42897590729105,794400
2019-07-16,64.3066635131836,64.57579879687461,64.07830856539934,64.39637527441393,732900
2019-07-17,64.13539123535156,64.67366175181499,63.474792167151065,64.41268380443411,1138100
2019-07-18,64.09459686279297,64.3066433430283,63.40137492525085,64.070131157805,711300
2019-07-19,62.92021179199219,64.4942367506247,62.740788290665435,64.24956720841459,1212600
2019-07-22,62.70001220703125,63.18119401338637,62.602149361281654,62.96099016603908,1318100
2019-07-23,63.58082580566406,63.605291521200954,62.29224419493227,62.708180025678644,984600
2019-07-24,63.148563385009766,63.76023098609579,63.099631968028355,63.703142258882615,1443900
2019-07-25,63.69499206542969,63.80916953261334,63.00992726232778,63.458479819919184,1505500
2019-07-26,64.07012939453125,64.18430682946867,63.66235106341085,63.80100042486647,1289900
2019-07-29,64.92648315429688,65.30163856919486,64.21694643482591,64.22510374577297,1482000
2019-07-30,64.86939239501953,65.75019528362435,64.6002571420228,64.87754970571169,1768000
2019-07-31,64.33927154541016,66.77778448704552,64.29034013148836,65.18745131254512,2469100
2019-08-01,64.90200805664062,65.22823200308355,63.205648512900844,64.2821831806195,2317100
2019-08-02,65.63600158691406,66.1416427250626,64.73888429883748,64.92646506512715,1551500
2019-08-05,63.760223388671875,65.68493770852403,63.18933618456482,65.6360062973731,1572800
2019-08-06,64.54315948486328,64.75520597809744,63.393227724509465,63.882560520877135,1296700
2019-08-07,65.06513977050781,65.59525309188491,63.54820317565342,64.46162930206022,1150300
2019-08-08,65.92961120605469,66.003014556363,64.44529802309309,65.16299201630846,1331800
2019-08-09,66.28028106689453,66.41893041551522,65.28530725771766,65.87250277352267,1939500
2019-08-12,66.2395248413086,66.66361164305829,65.84805483628956,66.21505913265828,833900
2019-08-13,65.97037506103516,66.21504453801936,64.87753216749978,66.1497985145298,1339600
2019-08-14,65.09777069091797,66.1906204944855,65.07330497226172,66.10090871127447,916900
2019-08-15,66.18241119384766,66.36998570434183,65.17112287645537,65.33423168751138,1282500
2019-08-16,66.5820541381836,66.86749776295618,65.1711444119344,66.35369923836554,1098000
2019-08-19,67.50363159179688,67.61781526483118,66.49234293207303,66.87565561223244,1036600
2019-08-20,67.23451232910156,67.78093395472496,67.10402023940955,67.65044186503293,1068200
2019-08-21,67.38945770263672,67.57703850874525,66.88381645715283,67.20188311873294,625600
2019-08-22,67.69121551513672,67.75646155354067,67.02245917700789,67.46286060292756,830300
2019-08-23,67.4873275756836,68.34366473471015,67.30790407781481,67.65859376304795,2343300
2019-08-26,68.1886978149414,68.1886978149414,67.26712096190295,67.84616548608152,1728100
2019-08-27,68.32735443115234,68.69435876058454,68.13162252211164,68.49862062933862,1933200
2019-08-28,68.20502471923828,68.54756336325123,67.96851245974116,68.38444824176753,1749600
2019-08-29,68.72698211669922,68.84116581525488,68.09084868497689,68.38444968764962,874600
2019-08-30,69.12660217285156,69.26524534768193,68.53124291886654,68.9145556440371,1510100
2019-09-03,69.96660614013672,70.01553754830435,69.01240634764713,69.02871474296852,1565100
2019-09-04,70.3743896484375,70.43147836957048,69.8198108336297,70.30914361794154,1364900
2019-09-05,70.1297378540039,70.43965346601615,69.70565099309965,70.2357642358841,1234900
2019-09-06,70.83112335205078,71.02685528747452,70.2112982973019,70.34179040238841,1614800
2019-09-09,69.41203308105469,70.57012213252958,69.32232134389216,70.56196482309552,2185100
2019-09-10,68.88191986083984,69.1755207779709,67.7075161923156,69.0858090409473,1585800
2019-09-11,69.13475799560547,69.14291530709674,67.98482596355699,68.71067113114216,1486100
2019-09-12,69.61592102050781,70.20312284521187,68.76774129840238,69.81165288800787,1374900
2019-09-13,68.95533752441406,69.68118265859061,68.56386747952304,69.36311596933146,1549800
2019-09-16,69.36312103271484,69.54253833492321,68.6291185338416,68.93087062289646,1507600
2019-09-17,70.0318603515625,70.25205793625828,69.19998898225799,69.55883594330733,1659000
2019-09-18,69.54253387451172,70.09711281340054,69.0776666920759,70.02371567932371,1848700
2019-09-19,69.7382583618164,70.0237019754841,69.52621186786149,69.52621186786149,1247500
2019-09-20,69.46097564697266,69.98293153489303,69.26524374455377,69.98293153489303,7515200
2019-09-23,69.5099105834961,69.9747777225237,68.7025048508128,68.89008565739103,1519200
2019-09-24,69.70565795898438,70.39888016626793,69.4528372794613,69.67303493223848,1272500
2019-09-25,70.21127319335938,70.38254557559874,69.72194041865725,69.81165215327643,966600
2019-09-26,70.7577133178711,71.09208838737315,70.38255791740796,70.48857806681985,999400
2019-09-27,70.80533599853516,71.09266074704668,70.23068650151211,70.96131497481703,1108900
2019-09-30,70.81352996826172,71.19115758415526,70.70680489943406,70.70680489943406,1469200
2019-10-01,70.73965454101562,71.05981727376684,70.00902612389521,70.6904006631183,995000
2019-10-02,70.68218994140625,71.10086669520898,69.69707479938617,70.72323901532764,1468600
2019-10-03,71.48670959472656,71.61805536512726,70.45233425127864,70.55905308117981,1429900
2019-10-04,71.8068618774414,71.92179175848766,71.42102316398235,71.48669917121128,1567200
2019-10-07,72.0449447631836,72.30764257285387,71.46208419370298,71.47028899857311,1428000
2019-10-08,71.87254333496094,72.51286879597879,71.52774740246657,71.98747322472263,1943600
2019-10-09,71.89717864990234,72.56213112716468,71.70015059032019,72.0203196213387,1275700
2019-10-10,72.3733139038086,72.55391354740237,71.4949113092277,71.65910134414398,1055400
2019-10-11,71.93821716308594,72.64421867634564,71.46208170559302,72.34868286785509,1298700
2019-10-14,71.89717864990234,72.17629233949543,71.54417787216346,71.77403767846599,1310500
2019-10-15,71.88074493408203,72.20090765031563,71.5359552801703,71.89716706800677,1988300
2019-10-16,72.25836181640625,72.28299501361968,71.27324687694212,71.93819914792,1139000
2019-10-17,72.0367202758789,72.43897485192613,71.88895239401542,71.97104426989321,1902900
2019-10-18,72.54568481445312,72.6195656083894,71.74116956674979,71.92998647882142,1640400
2019-10-21,72.83303833007812,72.8576652711548,72.01210689040315,72.3322696508196,1327900
2019-10-22,72.60315704345703,73.16139050776506,72.38150211294216,73.15317944209947,1356600
2019-10-23,72.11060333251953,72.77556195323284,70.5508388526058,72.48823724710184,2968200
2019-10-24,71.89717864990234,72.34048238914723,71.3307339392211,72.1188273879198,1195400
2019-10-25,71.97925567626953,72.08597448909363,71.42923321576208,71.73297378426477,931800
2019-10-28,71.79044342041016,71.95463344689065,71.44565375961474,71.89716850342475,1244500
2019-10-29,71.88894653320312,72.18448227283626,71.42922705519963,71.58519972768902,1571200
2019-10-30,72.93974304199219,72.98079211131314,71.92179000756065,72.20090363667549,1125000
2019-10-31,72.78378295898438,73.51441142429184,72.66884679762809,73.01364275527754,1453100
2019-11-01,72.35688018798828,73.22706531253839,71.83969575299861,72.79197275026334,1270400
2019-11-04,71.4456558227539,72.19270637259234,71.20758497488922,72.13524142746702,1279700
2019-11-05,69.62318420410156,70.98593322041506,68.87613994947893,70.98593322041506,2275400
2019-11-06,70.25529479980469,70.41947853732731,69.80378012680528,69.80378012680528,1237800
2019-11-07,69.01568603515625,69.91870910646199,68.670896432819,69.87766630420738,2025900
2019-11-08,68.94181823730469,69.31944591060035,68.76941714040893,68.81867728089738,978300
2019-11-11,69.08956909179688,69.4671966719528,68.68730831586774,69.04852002871588,856700
2019-11-12,68.473876953125,69.8119926042957,68.36715188468993,69.17166724651821,1435600
2019-11-13,69.67245483398438,69.77096260012064,68.76942522300223,68.76942522300223,1375600
2019-11-14,70.41947937011719,70.44410630471602,69.68885108204718,69.94333775717928,1309500
2019-11-15,70.97772216796875,71.01056017281294,70.2470937840104,70.43591074606222,1412300
2019-11-18,71.41280364990234,71.9217832509066,71.04338711355295,71.15831698100423,927000
2019-11-19,71.47846984863281,71.70832955201828,70.98591244663434,71.49488571464299,982800
2019-11-20,71.14192199707031,71.88896635480496,71.11728879263543,71.47850063249518,954000
2019-11-21,69.8202133178711,70.9284693797148,69.67244542541133,70.86279336901954,1969300
2019-11-22,69.60677337646484,70.16500697272879,69.22093462068116,69.96798519263841,2695100
2019-11-25,69.3851089477539,70.36201917402566,69.23734106700027,69.80378565375732,1808100
2019-11-26,70.08289337158203,70.38663388360744,69.4343570222193,69.55749794532495,3606600
2019-11-27,70.29634857177734,70.54263047969977,69.71348807045062,69.93514304022263,1316400
2019-11-29,69.86123657226562,70.82993553763987,69.83660964095051,70.41125891566094,762900
2019-12-02,68.54777526855469,69.9023133977609,68.47389444526463,69.66424252847655,2634400
2019-12-03,68.8351058959961,69.25378272000872,68.56419699438732,68.64629515599752,1802400
2019-12-04,69.16346740722656,69.61498216264646,68.43283899442655,68.43283899442655,1985200
2019-12-05,69.40152740478516,69.44257020863758,68.73657510821819,69.00747765591063,1489000
2019-12-06,69.31944274902344,69.81200028897851,69.09778778495786,69.40153462848113,1223800
2019-12-09,69.40974426269531,69.52467414420558,68.84329965867413,69.40153319595635,1066400
2019-12-10,69.07316589355469,69.77095631473524,68.85972198080448,69.65602642245653,1096700
2019-12-11,67.8746109008789,69.31124090375884,67.65296217053259,69.08138110541162,1376700
2019-12-12,67.13574981689453,68.13728684247549,66.71707316814019,67.8089131231232,2147400
2019-12-13,66.50363159179688,67.6693522756423,66.12600402927825,67.26709778170836,1762300
2019-12-16,66.9059066772461,67.02083656802756,65.99467235518637,66.65141995668846,1991900
2019-12-17,65.76480865478516,67.21785433777113,65.69913264590663,67.13576245827744,1603800
2019-12-18,65.9125747680664,66.18348359998778,65.03417852840127,65.24762241990375,2775400
2019-12-19,65.97006225585938,66.11783019075645,65.69915333134624,65.97006225585938,2198600
2019-12-20,65.9207763671875,66.3148198268361,64.86997919397287,65.23940198350229,5480000
2019-12-23,65.43643951416016,66.26558196122727,65.31329855458236,66.26558196122727,1087000
2019-12-24,65.98645782470703,66.01929582937967,65.3953925302264,65.54315415643983,409400
2019-12-26,66.15885925292969,66.20811939645814,65.83869650443793,66.15885925292969,833900
2019-12-27,66.45439147949219,66.62679257773527,66.16706675443581,66.44618667535434,1008400
2019-12-30,66.26557159423828,66.62678334896714,66.08496571687385,66.24914946181875,1166000
2019-12-31,66.9005355834961,66.9005355834961,66.18126790415985,66.37968592181174,1265600
2020-01-02,65.94976043701172,67.36350668085119,65.60252739462028,67.23122382226748,1797800
2020-01-03,66.80132293701172,66.90052878195422,65.65214231073531,65.68520672065321,1326500
2020-01-06,66.99146270751953,67.33869573350984,66.28045814520019,66.66903113944373,1764300
2020-01-07,65.99935150146484,66.85090166959286,65.73479216469117,66.0241529537261,1194800
2020-01-08,66.1399154663086,66.51194996776903,65.8422853421027,66.07377403701976,2388900
2020-01-09,66.47887420654297,66.54500931694247,65.94974917019738,66.08203200618198,892800
2020-01-10,67.1816177368164,67.21468844990322,66.27219520350668,66.61942822952781,1291000
2020-01-13,68.02490234375,68.04970380294272,67.01626761928684,67.01626761928684,1397500
2020-01-14,67.09893798828125,67.79340397698623,66.70209577502627,67.70246110119015,1223500
2020-01-15,67.8512954711914,68.00011055510515,67.16509223383386,67.48752386438117,1228100
2020-01-16,68.21504974365234,68.23158194539958,67.48750671491023,67.95049036254426,1021600
2020-01-17,68.20677947998047,68.44653740112429,67.78513580434179,68.16543951483415,1797400
2020-01-21,68.86817932128906,68.88471152237032,68.10756561209956,68.57054924108294,1577300
2020-01-22,68.11582946777344,69.26500973342468,67.87607157174364,69.14099615856892,1427400
2020-01-23,68.68629455566406,68.7110960114378,67.83474426693603,68.14063729826958,1308500
2020-01-24,68.42173767089844,68.85164430433558,68.01662618654417,68.82684284765945,1117900
2020-01-27,68.07449340820312,68.62841989995783,67.89261396992956,68.16543628113631,1198900
2020-01-28,68.38866424560547,68.67802507466638,67.9835590849202,68.19024629247698,1473500
2020-01-29,68.0166244506836,72.36532512538982,67.14027269666187,71.2657476517934,2311000
2020-01-30,69.42211151123047,69.43864371516788,67.65286923300707,67.76034432758537,1820300
2020-01-31,68.68629455566406,69.64531992194266,68.52094100451738,69.43863271370408,1514200
2020-02-03,68.48785400390625,69.33941039767784,68.33904530465912,68.9094975745477,1560500
2020-02-04,69.14927673339844,69.43863758370784,68.58708723525726,68.62015794780596,815100
2020-02-05,68.87643432617188,69.6205094408909,68.64494569216866,69.08312150761648,976500
2020-02-06,69.33943176269531,69.47997756035058,69.00873094475854,69.05006460475472,1141500
2020-02-07,69.61225128173828,69.81893849612301,69.29808898660706,69.54611616690602,1517500
2020-02-10,70.22405242919922,70.24885388657626,69.7279980512848,70.05869886736326,1477800
2020-02-11,70.10004425048828,70.51341872562436,69.86028629799809,70.14964716907456,1265200
2020-02-12,70.10004425048828,70.49688021436633,69.63706685676593,69.98429990205769,1418200
2020-02-13,70.4555435180664,70.62089077796453,69.95949543077839,69.95949543077839,1202500
2020-02-14,71.48070526123047,71.48070526123047,70.645687151381,70.74489928473515,939200
2020-02-18,71.3236312866211,71.81141646174284,70.63743443125121,71.66260139396262,879800
2020-02-19,70.55474090576172,71.32361755668353,70.54647795907142,71.25748244519666,1068500
2020-02-20,71.43109893798828,71.48897110278355,70.33979075356815,70.6043501222884,1023800
2020-02-21,71.9354248046875,72.04289989282073,71.18308026497392,71.2492216919453,1517400
2020-02-24,70.92678833007812,72.0842380424936,70.87718541489818,71.40630420212922,1059000
2020-02-25,69.04180145263672,71.27402092880396,68.94258931527176,71.13347513156536,1270500
2020-02-26,68.91777801513672,69.92641252438567,68.9095087613056,69.38075530819819,1997300
2020-02-27,64.86671447753906,68.92605438768636,64.8584452228539,68.12410698824182,2179500
2020-02-28,62.08884048461914,63.7919474901215,60.60069626460734,63.7919474901215,3257500
2020-03-02,65.37103271484375,65.3958341716591,62.19632009061239,62.469142423174596,2325400
2020-03-03,64.94938659667969,67.02452794304918,64.48640926652925,65.3875624709425,2805400
2020-03-04,66.99146270751953,67.11547630468566,65.17261764106152,65.88362220338085,2379500
2020-03-05,65.61904907226562,66.52020216171434,64.66828676977751,66.07375708991316,1623600
2020-03-06,64.18878936767578,64.65176677130233,62.27900127012218,63.907697746215106,2233500
2020-03-09,61.567996978759766,62.48568884265553,60.43534861593141,60.476688587585635,3436000
2020-03-10,66.08203887939453,66.08203887939453,62.11364169340162,62.956929091532004,4259800
2020-03-11,62.08884048461914,64.51121498880282,61.733338209001964,64.49468278631542,3700900
2020-03-12,57.88071060180664,62.77506412736702,56.46697029159895,58.170071547007836,5119200
2020-03-13,60.85697937011719,61.361296640217894,57.28542482417334,61.17941089590711,4670800
2020-03-16,50.563961029052734,56.9133894825626,50.514354961224974,56.69017006182935,4111800
2020-03-17,54.94572830200195,55.29296130826299,50.307666707708925,52.13478407931896,3220800
2020-03-18,50.32420349121094,53.49891931963342,48.4557524082743,51.423781016496875,3663700
2020-03-19,50.109249114990234,52.027306225763354,48.786449041279944,50.0183062354093,3510900
2020-03-20,46.170284271240234,51.11381825242103,45.61079464319096,50.34556764135445,3495100
2020-03-23,42.91356658935547,46.262145996640825,41.43551573491761,46.17028924292889,3682000
2020-03-24,43.54819869995117,45.46882805478533,42.28726157354892,44.33315068031287,3835100
2020-03-25,45.56904602050781,48.33308497507919,41.903147443714076,43.15573255298694,3843900
2020-03-26,49.46041488647461,49.58567468321468,44.5419307442393,45.56905024684542,3252400
2020-03-27,52.34136199951172,53.80271144196828,47.6065881494982,47.83205387430732,2830600
2020-03-30,52.25785446166992,53.351776797226066,49.55226911148121,53.01775599881889,3550300
2020-03-31,51.531349182128906,52.2077462688948,49.301749279344506,51.531349182128906,5240400
2020-04-01,48.182769775390625,50.069996419747014,45.82791025605316,49.32679650424178,2907300
2020-04-02,45.56904602050781,48.48339544303103,44.45842221340664,46.980290763512656,3175700
2020-04-03,45.310176849365234,46.27884253048121,44.082645620198186,45.06801281820272,2757900
2020-04-06,50.19526290893555,50.49588385554159,47.164005944642945,47.68174024963737,2530800
2020-04-07,50.67124557495117,53.234869630144104,50.59609033746553,52.232800858831865,2742400
2020-04-08,54.48745346069336,54.93838487454053,50.65454281396986,51.214032498296255,3264600
2020-04-09,57.96963882446289,58.963358408849295,55.33920875289607,55.33920875289607,3806000
2020-04-13,55.53126907348633,57.568809406023085,55.23064815980134,57.30159152396718,1482700
2020-04-14,57.5521125793457,58.36211868699478,56.66695441848105,57.00932439031488,1580600
2020-04-15,55.10538864135742,56.75880367434869,54.32878567253949,55.831890247986095,2252300
2020-04-16,54.47074890136719,55.9988977518914,53.919608446015346,55.188891769861605,2300400
2020-04-17,58.27861404418945,58.579234997780574,55.389318319988256,55.81519269509427,1790400
2020-04-20,54.78806686401367,57.85272321518675,54.72961315383515,57.20973240322306,2056000
2020-04-21,53.28496170043945,54.66280315090097,53.04279452688671,53.06784520501697,2757700
2020-04-22,54.82982635498047,55.222297655043384,53.944661914663584,54.25363518932799,1703500
2020-04-23,53.28496170043945,55.05528076421142,52.84237954538042,54.971776380118506,1989100
2020-04-24,53.435279846191406,53.927963428561725,51.063718681381694,51.790217121321476,2210600
2020-04-27,54.52921676635742,54.87158677395963,53.568900080972455,54.15343734808762,1375600
2020-04-28,54.17013168334961,56.35797621084592,53.74425097256376,56.00725391771742,1962100
2020-04-29,54.96342468261719,56.01559777340628,53.902905613003064,54.854869619105884,2047000
2020-04-30,54.32878494262695,54.4623970679724,53.07620312239741,54.353835623385024,1843100
2020-05-01,52.032386779785156,53.5187835768139,51.82362259412872,52.89249420533328,2073100
2020-05-04,52.19104766845703,52.232799869494045,50.228665550318546,51.40609545829938,2262600
2020-05-05,52.11589050292969,53.0762070186714,51.80692040410815,52.78393525125544,2763300
2020-05-06,50.95516586303711,52.95095108752901,50.78815386743138,52.33300765943446,2807300
2020-05-07,52.650333404541016,53.52714245410016,51.07207647823675,51.673318425586594,5138300
2020-05-08,53.62733840942383,54.33713527882175,52.77558025485335,53.62733840942383,2169300
2020-05-11,53.034446716308594,53.99476632849757,51.998978248785036,53.99476632849757,2387200
2020-05-12,50.19526290893555,53.4770362669036,49.777734524313544,53.31837344203443,3823600
2020-05-13,48.95102310180664,50.26206187238853,48.817414156571814,49.78607980589643,3524500
2020-05-14,48.032470703125,48.32473932830876,46.59617189253257,48.032470703125,3291300
2020-05-15,47.706783294677734,47.87379524773103,46.33729101351922,47.66503110278642,5298400
2020-05-18,50.48753356933594,51.16393072686982,49.452064916987794,49.468766435314556,2779600
2020-05-19,48.19947814941406,50.37897684532669,48.182776631628705,50.07000354453079,3056400
2020-05-20,49.209896087646484,49.660827511415725,48.157722765518265,48.850821418958624,3141400
2020-05-21,48.37483596801758,49.76937915917999,48.34143293475309,49.02617918923225,2463200
2020-05-22,47.9322509765625,48.650396989672906,47.42286593171986,48.44998518594058,2835300
2020-05-26,50.32887268066406,51.11382490970526,49.209896464313644,49.660827891534446,3796700
2020-05-27,50.21195983886719,52.0991865633135,49.59401648447114,52.0240313335287,4037600
2020-05-28,50.82991027832031,51.172283464188176,49.744336995238505,51.14723277769439,4583200
2020-05-29,50.57103729248047,50.930111945315815,49.786081918613135,50.43742834157583,5723700
2020-06-01,51.021968841552734,51.447849590386106,49.93639564640055,50.55433907560409,3035300
2020-06-02,50.48753356933594,51.63156368355251,50.362276960118564,51.51465305526516,3076700
2020-06-03,51.46454620361328,52.03238502427972,50.90505654847639,51.09711921054172,6278700
2020-06-04,51.48960876464844,51.95724177940315,50.14516663453178,51.10548335189776,3720700
2020-06-05,55.44777297973633,55.71499090179139,53.71920565279126,53.71920565279126,4172300
2020-06-08,56.92582702636719,57.20974968369198,55.43942677201661,56.40809582868196,3252400
2020-06-09,54.60435485839844,55.431059173536966,54.278683268465784,54.846522055959575,2145300
2020-06-10,53.96137237548828,54.829832206629156,53.143013913324346,54.337145384770835,2025300
2020-06-11,51.48960876464844,52.42487160866855,51.03032810283878,51.45620572384682,2959500
2020-06-12,53.084556579589844,53.36847599792816,50.82990274990193,53.284971598323985,4423900
2020-06-15,52.892486572265625,53.6189849415701,51.00526000789761,51.15556726922939,2981500
2020-06-16,54.01982498168945,55.4728219908406,53.502087486025204,54.863227739962085,2406800
2020-06-17,52.207740783691406,54.66280612412313,52.157636239217524,54.30373151911427,1665400
2020-06-18,51.723419189453125,52.29125809183238,51.17228180602491,51.598162575553864,3533600
2020-06-19,50.24179458618164,52.72099570312048,50.2249288785665,52.501744720928485,6981700
2020-06-22,49.99724578857422,50.52006984840617,49.65993807569923,50.216493550179635,2840500
2020-06-23,49.558746337890625,50.55380053811761,49.21300738471377,50.55380053811761,2805900
2020-06-24,48.4709358215332,49.204576439626855,47.77102662001522,48.88413763257281,4946900
2020-06-25,49.24673843383789,49.31419804486263,47.956539194440026,48.16735570619994,3591200
2020-06-26,48.06616973876953,49.42382873204463,47.88065015952299,49.06965528228351,3305400
2020-06-29,48.63115692138672,48.65645709310345,47.48431766905496,48.20109260386294,2309600
2020-06-30,49.600914001464844,49.73583645493154,48.36131174868619,48.74078215431282,3317000
2020-07-01,51.2958869934082,51.388643577818485,49.373237776151505,49.702111095512336,1901600
2020-07-02,51.09349822998047,52.44272283799503,50.76462493282724,52.01265849944201,1509500
2020-07-06,50.25022888183594,52.30779708370759,50.056278057696005,52.13071196820657,3345900
2020-07-07,48.56370162963867,49.82016971001722,48.50467325171539,49.38167089058328,1762800
2020-07-08,48.4709358215332,48.766080891362904,48.18422521424989,48.631155225060226,3393400
2020-07-09,47.82162094116211,48.58056173664579,47.49274766872083,48.32758254375288,2638000
2020-07-10,47.81319046020508,48.48780272431278,47.636105344027754,47.72886191668848,3866600
2020-07-13,48.083030700683594,48.44563536061139,47.61923501515876,48.15892477408254,1679900
2020-07-14,48.083030700683594,48.951593705401265,47.72885728588692,47.981839675086555,1745800
2020-07-15,48.67332458496094,49.26360833322346,48.33601682869221,48.91786933061034,2094600
2020-07-16,48.251686096191406,48.656453428316574,47.981841208107966,48.310714464409365,1733900
2020-07-17,48.04930877685547,48.487807596790915,47.80476080129055,48.30228799921679,2035900
2020-07-20,46.52299118041992,47.897515882845696,46.41336889883632,47.644536685399274,3426100
2020-07-21,46.017032623291016,47.096412244219685,45.92427283396652,46.61575080572457,2954900
2020-07-22,46.969932556152344,47.13015199170073,45.359294086019695,45.68816742134855,2916900
2020-07-23,46.23628234863281,47.155439320266225,45.595398303715385,46.75067197354176,2014500
2020-07-24,45.82307434082031,46.35433281888393,45.39301009835276,46.16038202586488,3184900
2020-07-27,44.97138214111328,45.603831708857236,44.45698931132608,45.603831708857236,2045700
2020-07-28,46.092926025390625,46.430233760367734,44.76056722752146,44.76899847333366,2456400
2020-07-29,45.19063186645508,46.23628327914076,44.41482535701635,45.755618627376826,3319300
