Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2019-04-22,62.62635803222656,62.76167120058151,60.556851612650576,61.098107920590074,1320890
2019-04-23,63.939693450927734,64.14664298458811,62.75370616206601,62.785544551859914,1806034
2019-04-24,63.22331237792969,64.59237019083567,63.19943358937385,63.96356209219845,1413059
2019-04-25,62.37961196899414,63.08005662179248,62.24429879743083,62.91290505692015,1288810
2019-04-26,62.865150451660156,62.96066563612206,61.95775619927207,62.24430175265778,939765
2019-04-29,62.45124435424805,63.00045660365425,62.443284756430565,62.920860625479435,697492
2019-04-30,62.03734588623047,62.87310366539822,61.822429473976726,62.697992511667834,1382415
2019-05-01,61.758758544921875,62.56268527774577,61.75079894627055,62.284099324949324,1349378
2019-05-02,61.08218765258789,61.59956152251447,60.54889458666358,61.04238966259354,1377268
2019-05-03,61.297088623046875,61.981613959651035,61.24933104142333,61.718947260721535,1634025
2019-05-06,61.297088623046875,61.30504821998414,59.99967068775473,60.24641819280971,1025829
2019-05-07,62.26818084716797,62.98454473406513,60.127037881659874,60.8354458043337,2273941
2019-05-08,62.90494918823242,64.02725988795667,62.268181284298095,62.538807643470186,2208226
2019-05-09,62.58656311035156,63.06413902208021,61.83039398107478,62.48308832947702,1168990
2019-05-10,62.61043167114258,62.94473475470481,61.31301005399344,62.28408818480801,901102
2019-05-13,60.34193420410156,61.97365523369072,60.08722709852967,61.432402634350446,1845894
2019-05-14,60.88319396972656,61.48812338055109,60.35785689949111,60.35785689949111,1133320
2019-05-15,61.137908935546875,61.448333278304936,60.103157491833436,60.34990504633344,791456
2019-05-16,61.82394027709961,62.22281018904827,61.46496391299174,61.528781933277585,819347
2019-05-17,61.05813217163086,61.94360732111501,61.0501549180319,61.14588196121938,666131
2019-05-20,60.68320083618164,61.20172231655664,60.5954510471951,60.82679139997779,985131
2019-05-21,61.8079833984375,61.83191515512565,61.050144436646136,61.105985202251816,652724
2019-05-22,61.24958419799805,61.64046961120025,61.07408462472359,61.369242997957905,631896
2019-05-23,59.98917007446289,60.58746402983374,59.59828104770612,60.58746402983374,1029540
2019-05-24,60.5077018737793,60.651292447680454,60.01311211923086,60.435906586828715,859326
2019-05-28,59.59828567504883,60.77094920378619,59.59828567504883,60.77094920378619,1585786
2019-05-29,58.92819595336914,59.69401591257149,58.29798930023508,59.21537707210199,1227404
2019-05-30,59.981201171875,60.212541533490594,59.01594981358688,59.03988157513332,1143973
2019-05-31,60.06097412109375,60.06097412109375,58.81651886958687,59.199427056948466,1272650
2019-06-03,61.305416107177734,61.36923412459556,60.228483420671,60.26836968155714,1378585
2019-06-04,62.95671844482422,63.26783129877054,61.75214600720315,61.77607776519903,1132482
2019-06-05,63.85017395019531,63.961855493118556,62.932789847611566,63.07638040279859,1123025
2019-06-06,63.523109436035156,63.86613133332302,63.14817852504609,63.818267812771225,689951
2019-06-07,63.33964157104492,64.19321509351215,63.21200549817714,63.7783905715279,857411
2019-06-10,63.92994689941406,64.6080206996215,63.722538318341535,63.7943335964051,938807
2019-06-11,62.517982482910156,64.49634883837908,62.24675583617477,64.33680375206414,1196042
2019-06-12,62.09518051147461,62.63763373949038,61.815969358950674,62.23877107183173,1083405
2019-06-13,62.48606872558594,62.88493141111639,62.21484209942523,62.65359105350873,624116
2019-06-14,62.4621467590332,62.76528244757052,62.15103381553438,62.358442444533594,790978
2019-06-17,62.38235092163086,62.86896329262691,62.318532905762524,62.71739550493961,502501
2019-06-18,63.706581115722656,63.80230814908909,62.621674737569684,62.90087858488847,896792
2019-06-19,64.32084655761719,64.41657360540891,63.6108636679984,63.81827227154715,1037320
2019-06-20,65.33394622802734,65.79662687697555,64.78351580083034,65.09462865098517,1268102
2019-06-21,65.6610336303711,65.71687441539642,64.81544459998756,65.38980696024808,2776920
2019-06-24,65.39778137207031,66.08383255771966,65.31003157084545,65.6530535210881,1035405
2019-06-25,65.66898345947266,65.89235379145029,64.81541753056759,65.57325643940854,1044622
2019-06-26,66.05989074707031,66.34707187103955,65.78067959138171,66.21145856249852,1497926
2019-06-27,67.01717376708984,67.10492357147619,66.21147101772426,66.35506160672011,1955539
2019-06-28,67.32029724121094,67.4240015366709,66.67413970796045,67.20063843875714,1549995
2019-07-01,67.6473617553711,67.91859564788508,67.04109051540937,67.90264114157031,1302935
2019-07-02,67.31229400634766,67.7510427793289,66.85759073253072,67.66329302473265,1088911
2019-07-03,67.63937377929688,67.69521454254614,66.80176233055793,67.40803347440708,598739
2019-07-05,67.57557678222656,67.59950854534833,66.65819252922553,67.21660033540007,794329
2019-07-08,66.65022277832031,67.3362667317123,66.61831375723231,67.3362667317123,1176890
2019-07-09,67.00919342041016,67.13682949362858,65.84451425229209,66.20349070821888,877880
2019-07-10,66.86558532714844,67.39208399129392,66.69806302492033,67.32028871891045,558879
2019-07-11,67.04905700683594,67.08894326622094,66.33908158978296,67.04107975495894,811566
2019-07-12,67.97441864013672,68.19778167011931,67.25645875860327,67.25645875860327,1234227
2019-07-15,67.63937377929688,68.14992518559454,67.48780599333459,68.08610717045252,1555980
2019-07-16,68.40518951416016,68.46900752208867,67.64734338484836,67.76700214971432,845441
2019-07-17,67.5994873046875,68.48496954712631,67.49578303041177,68.40519702845269,840055
2019-07-18,66.96131134033203,67.45590098702004,66.52256246020558,67.45590098702004,844723
2019-07-19,66.93738555908203,67.63938382995538,66.92940830600392,67.20861216373764,949939
2019-07-22,67.11288452148438,67.53567893081066,66.92940770234277,66.92940770234277,525483
2019-07-23,67.7510757446289,67.7510757446289,66.83369150021018,67.46389458985435,628186
2019-07-24,68.32542419433594,68.33340144616648,67.0650111199501,67.50375997062946,723467
2019-07-25,67.56857299804688,68.44816786447765,67.50460299339824,68.44816786447765,719038
2019-07-26,67.93643188476562,68.05637568595603,67.61657444574335,67.66455196621952,654041
2019-07-29,67.31268310546875,68.00036055456742,67.20073561375501,67.96837555693493,806180
2019-07-30,67.36067199707031,67.53658951380835,66.69698318392227,66.84891194837785,975675
2019-07-31,65.97732543945312,67.74450448491083,65.61749408907986,67.32869936892395,1450166
2019-08-01,64.4260482788086,66.24120471853075,64.32209700663361,66.24120471853075,1506784
2019-08-02,63.70637512207031,64.50600755498526,63.17862253600477,64.17016500021627,1292401
2019-08-05,64.76988983154297,66.7449713886099,62.0191645238182,64.92981487239751,2930017
2019-08-06,67.30469512939453,67.48061263799767,65.16968897247195,65.66545649671716,1956018
2019-08-07,66.8729019165039,67.08080444006518,64.41004933488115,66.6170218875054,1822792
2019-08-08,68.39219665527344,68.72004294129684,67.1207854630607,67.1207854630607,1651142
2019-08-09,68.68804931640625,69.1118505597797,67.47261203289938,68.64806806703139,1039475
2019-08-12,66.32914733886719,68.38419082944355,66.12924109489197,68.27224333281744,1009071
2019-08-13,67.080810546875,67.88043571029046,65.72943671818996,66.18523036384968,988124
2019-08-14,64.58596801757812,65.88935693875452,64.37006923922375,65.44156687994544,955445
2019-08-15,65.31362915039062,65.70544546556975,64.6899215466361,64.76988405993797,1083524
2019-08-16,66.7529525756836,66.90488133020776,65.76141024364581,65.80938774507449,990996
2019-08-19,67.1607666015625,67.88042917939643,67.15277035069768,67.86443667766679,1229080
2019-08-20,66.82492065429688,67.06480816799694,65.69744203739471,67.04081941662693,1281149
2019-08-21,68.7920150756836,68.87197759130049,67.53659627798538,67.68052880609581,1159175
2019-08-22,69.20781707763672,69.94347949109333,68.77601951251735,69.16783582160714,918338
2019-08-23,67.97640991210938,69.56766426539701,67.69653375348933,68.71206519101622,1180960
2019-08-26,68.45616912841797,68.72804166808517,67.71251046740402,68.65607540758504,873331
2019-08-27,67.98438262939453,69.07986891547304,67.60855156450558,68.85597390809933,905291
2019-08-28,68.36819458007812,68.49613456920503,67.20073487678432,67.92039731562316,746330
2019-08-29,70.19935607910156,70.57517986730628,68.76801988108637,69.11985491685247,1201070
2019-08-30,71.05496215820312,71.1349246744818,70.35129201495083,70.76709709959991,927077
2019-09-03,71.39878845214844,71.40678470237346,70.06341466456982,70.41524967447077,1085559
2019-09-04,72.6622085571289,72.93408108448631,71.8465909750567,71.97453098793078,1295154
2019-09-05,73.05403900146484,73.76571276348251,72.76617391672161,73.15799028206656,1287374
2019-09-06,73.82167053222656,74.12552805582945,73.10999692443413,73.10999692443413,1028702
2019-09-09,73.66173553466797,75.1090641468952,73.54978803004909,74.2694578622536,1861574
2019-09-10,71.94255065917969,73.70972950433739,71.43078327191917,73.50981591872011,1998870
2019-09-11,71.80661010742188,72.45430642608208,71.21488024218307,71.96653512437501,1688249
2019-09-12,72.2703857421875,72.57424324532718,71.87057323805632,71.9665282390478,1266067
2019-09-13,72.93408203125,73.4218533366642,72.5822469912791,72.71818325672241,1243204
2019-09-16,74.10153198242188,74.35741197701596,72.64620721065671,72.89409095541974,1645516
2019-09-17,74.80521392822266,75.0850827170584,73.54979520150421,73.76570128397563,1312989
2019-09-18,74.50135803222656,75.24500940185025,74.02957920633627,74.49336178094029,1183594
2019-09-19,73.75770568847656,74.90916585849287,73.30990831984661,74.46937204355609,1215554
2019-09-20,73.39786529541016,74.35742271623525,73.1659740168179,73.9656064179242,5196776
2019-09-23,72.99805450439453,73.39786706332168,72.18243688418313,72.96606949968036,1230037
2019-09-24,72.30238342285156,73.4298548822365,71.83859353420881,73.03803855947153,1011106
2019-09-25,72.9820556640625,73.205950677618,71.65467078118584,71.68665578312233,701203
2019-09-26,72.75017547607422,73.32590559858487,72.28639287738508,72.8541267481942,538171
2019-09-27,72.51828002929688,73.15798012883438,72.3183737481914,72.87811133528672,620405
2019-09-30,73.1659927368164,73.48584285808975,72.51829624123788,72.51829624123788,797681
2019-10-01,71.58271789550781,73.8696605660973,71.42279285595795,73.58178819239433,835506
2019-10-02,70.2793197631836,71.16690361826329,69.5276648716849,70.95900109365003,1600150
2019-10-03,70.51164245605469,70.63181863786279,69.09355619405655,69.96683644852877,582101
2019-10-04,71.9617919921875,72.00986247579401,70.47159968372145,70.55972890366672,638001
2019-10-07,71.2247085571289,72.1620903650582,71.2247085571289,71.60126070319248,564984
2019-10-08,70.77603912353516,71.63329599692747,69.65438729962943,70.58375720800791,1261159
2019-10-09,71.35291290283203,71.63332413980893,70.85618442590153,71.52115964501817,665652
2019-10-10,71.81755828857422,72.62675191099073,70.98433674601577,71.4329944997011,982378
2019-10-11,73.58818054199219,74.1730454398367,72.52261809956842,72.63478256719198,1058028
2019-10-14,73.1875991821289,73.88462860497361,72.88315274494703,73.2917519106385,519977
2019-10-15,74.18106842041016,74.51756187423442,73.19561598897343,73.55614468949943,694260
2019-10-16,73.5561294555664,73.86859491464106,73.2677065548798,73.59618819177288,950538
2019-10-17,74.71785736083984,74.96622158262164,73.7644519024955,73.9407176991355,894279
2019-10-18,74.4294204711914,74.6297141609688,73.96473911090787,74.48550270432908,776614
2019-10-21,74.59768676757812,75.66324947711945,74.55762801909913,75.11043874810929,960233
2019-10-22,74.9261474609375,75.34275832810746,74.53357183610426,74.70181853246136,663617
2019-10-23,74.4294204711914,75.31071270621192,74.14900930550307,74.91012532665714,797082
2019-10-24,74.80596160888672,75.15046670464956,74.52555048442859,74.69379715910347,547388
2019-10-25,75.25463104248047,75.33474851899763,74.67778521155695,74.67778521155695,484905
2019-10-28,75.63919830322266,75.90359330418565,75.31071663485226,75.57510431915038,554690
2019-10-29,75.54306030273438,76.14394874374564,75.14247288650363,75.15048463482825,745013
2019-10-30,75.98371887207031,76.0878716072739,75.29470115328867,75.69528859637937,559598
2019-10-31,74.97423553466797,76.11191125550438,74.54961282043537,75.7353517205566,882668
2019-11-01,76.96915435791016,77.16944805441095,75.44691494783947,75.51100893071973,1249548
2019-11-04,77.70623016357422,78.16289971922748,77.30563551739026,77.39376472988475,895595
2019-11-05,77.97863006591797,78.31512342495155,77.62611321359708,78.00266530584894,831676
2019-11-06,77.66616821289062,78.0266967945222,77.16943262820166,77.99464980948828,996742
2019-11-07,76.68074035644531,78.57953213685427,76.48044663664116,78.21099169241462,1073948
2019-11-08,75.79141235351562,76.75282190557041,75.64719360404415,76.31217586087864,1850682
2019-11-11,76.20803833007812,76.55254348814479,74.97422184266306,75.2546330178336,1188382
2019-11-12,76.28014373779297,76.71277812050961,76.07183829426273,76.12792052905934,920134
2019-11-13,74.68580627441406,75.91161113467987,74.50954780409245,75.91161113467987,1291802
2019-11-14,75.71129608154297,75.89557358305655,74.58163973094383,74.6697689497849,1060901
2019-11-15,75.57508850097656,76.06381234390062,75.49497103765513,75.99971837324347,1089869
2019-11-18,75.07034301757812,75.45490681352807,74.35729764592094,75.45490681352807,1611282
2019-11-19,75.71932220458984,76.2480975669333,75.07036330686721,75.29469224846746,1261040
2019-11-20,75.51902770996094,75.91962245692557,75.03031104499588,75.46294546971905,1002248
2019-11-21,74.74186706542969,75.82345282291715,74.53356166028395,75.66321789588197,935575
2019-11-22,74.81397247314453,75.4388886859969,74.50952611303696,75.11040708693348,1244042
2019-11-25,72.70689392089844,76.64067697305218,72.44250622676162,76.32020704076513,3529714
2019-11-26,73.28372955322266,73.5240819688343,71.48107911947132,72.81103646918645,2500772
2019-11-27,74.13298034667969,74.8620493237366,73.42793929396073,73.50805676396698,1558733
2019-11-29,73.78046417236328,74.37333345598394,73.40390474312942,74.14099279078125,1187544
2019-12-02,71.5932388305664,74.50952924651456,71.54516835063309,74.0688831804592,1740797
2019-12-03,71.00838470458984,71.19265488643849,69.85468581461262,70.55972687052358,1453038
2019-12-04,69.13362884521484,71.24072564062688,69.1015818569449,71.04844371100728,1959968
2019-12-05,68.61287689208984,69.49416921858862,68.41258318152194,69.49416921858862,1408989
2019-12-06,68.11614227294922,69.28585743590637,67.67548883325286,68.99743451901283,2318230
2019-12-09,68.77311706542969,68.78112881445875,67.77965286916032,67.93187610071247,1157499
2019-12-10,69.80663299560547,69.87873873718252,68.15621268839773,68.80516436259107,1154746
2019-12-11,70.57576751708984,70.76804949270694,69.91078503474833,70.10307432703115,2073084
2019-12-12,72.12202453613281,72.21816550014468,70.55972655427601,70.71194974729481,2370180
2019-12-13,72.13004302978516,72.70688886781139,71.5131311363425,72.1220312820348,2098341
2019-12-16,71.52114868164062,72.4104600706838,71.16863175204935,72.24221335428797,1966551
2019-12-17,71.65734100341797,72.25822938800646,71.54517653740548,72.2422058928618,903735
2019-12-18,70.80008697509766,71.6012617658468,70.3834760839081,71.44102680769697,936772
2019-12-19,70.93629455566406,70.93629455566406,70.21523716403165,70.57576585984785,797920
2019-12-20,72.13803100585938,72.35434812383613,71.08848507975435,71.52913106081813,1676518
2019-12-23,72.42648315429688,72.79502357858526,71.9377591880319,72.20215420038221,1035884
2019-12-24,71.76148223876953,72.58669942333384,71.72142350731802,72.44248799010842,253884
2019-12-26,72.1781005859375,72.1861123322526,71.72142372931353,71.88967040193062,392616
2019-12-27,71.73746490478516,72.46654131583534,71.61728868043596,72.29028285345653,442531
2019-12-30,71.8015365600586,72.1059902170533,71.44100799913926,71.56919593191058,693662
2019-12-31,71.96980285644531,72.44250330416335,71.33687476571305,71.86565013265393,643747
2020-01-02,72.32231903076172,72.45851873132204,71.03242043232058,72.02588438836574,1419642
2020-01-03,72.81905364990234,72.8751358843964,71.37693173196185,71.40897872310131,704913
2020-01-06,72.6828384399414,72.97927304477491,72.33032161257184,72.65079145563509,689352
2020-01-07,72.93922424316406,73.09945918650749,71.64932563258537,72.28226097545601,741063
2020-01-08,71.68937683105469,73.42793310020448,71.68937683105469,72.83506387216762,1113330
2020-01-09,72.81905364990234,72.85110064104181,71.72143688671107,71.72143688671107,789182
2020-01-10,72.6107406616211,73.34782138122964,72.33834126524403,72.82705782933229,892603
2020-01-13,73.01934051513672,73.22764593806075,72.39442424636464,72.86711732146146,728375
2020-01-14,74.17305755615234,74.58165675495506,72.7870176631558,72.98731138805908,695696
2020-01-15,74.32527923583984,74.76592542143038,73.90065654790713,73.95673147304397,819466
2020-01-16,74.88609313964844,75.6311856960242,74.46147049999344,75.24662179595929,683248
2020-01-17,75.31072235107422,75.79143458476807,74.95019366330288,75.31072235107422,964902
2020-01-21,75.94364929199219,76.10388424636587,74.79796205155574,75.31071390555154,974119
2020-01-22,75.99171447753906,76.01574971901854,74.58163966074513,75.88756176446128,1084721
2020-01-23,76.96115112304688,77.17746833919547,75.18253558471504,75.66324050948973,1228002
2020-01-24,77.7142562866211,78.45935624417945,76.96916364572833,76.96916364572833,1455193
2020-01-27,76.3362045288086,77.29761399810712,75.76737059280696,76.52047467709082,907925
2020-01-28,75.98371887207031,76.88904649345531,75.89558963459035,76.33623582199013,1286177
2020-01-29,75.9356460571289,76.45640971722422,75.75938758755818,76.28816299627034,971605
2020-01-30,75.8853759765625,76.02994163646063,75.00999500466146,75.20273943884152,868543
2020-01-31,74.31129455566406,75.75687777553804,74.134604827861,75.42760604212229,1419163
2020-02-03,74.72088623046875,75.74885665446432,74.21493203740843,74.45586260553239,1719969
2020-02-04,76.66439819335938,76.72864634322136,73.32347973200885,75.74885472356242,2332355
2020-02-05,77.70039367675781,77.75661080359437,76.59211317626581,77.49961822377013,1228721
2020-02-06,77.11412048339844,77.82888101381384,76.7848487783756,77.70841575587866,1048692
2020-02-07,76.92138671875,77.47552698196017,76.34315340061765,76.92138671875,816833
2020-02-10,77.917236328125,78.14210482920247,76.6242351126666,76.6242351126666,868304
2020-02-11,78.48744201660156,78.83277580115163,78.03770499486194,78.19832535976896,959635
2020-02-12,79.71621704101562,79.8768374500462,78.61595990489093,78.80870439572762,1091305
2020-02-13,79.69209289550781,80.0294029882119,78.57578138542917,79.53950355240353,1252780
2020-02-14,80.84053039550781,80.84856141302782,79.53949822300267,79.90893236318597,1010747
2020-02-18,80.76022338867188,81.64363535053141,80.11774196186494,80.31048638990703,1265708
2020-02-19,81.48300170898438,81.67574610560175,80.8887064860808,81.15373003142969,753751
2020-02-20,81.9407958984375,82.35840885416678,81.21799691002731,81.91670284329928,1069879
2020-02-21,83.41046905517578,83.52290330816501,81.44286229360128,81.59545163694379,1385647
2020-02-24,81.87655639648438,82.94468195372575,81.11360223561925,81.46696708162392,1331303
2020-02-25,79.27446746826172,82.11746208150109,79.24234340108978,81.79622140978182,1557536
2020-02-26,80.17396545410156,81.44286637282097,79.22629794003501,79.82059330703018,1877854
2020-02-27,74.94574737548828,79.1861396251452,74.94574737548828,79.16204657070696,1899759
2020-02-28,74.15870666503906,74.3032649898515,71.19524633785801,72.99420171423138,2475875
2020-03-02,77.81282806396484,77.94934802509991,72.4561174711693,74.34341388886793,1560050
2020-03-03,78.38304138183594,81.84442502903106,77.01776090053397,77.82086275173307,2362639
2020-03-04,81.34649658203125,81.43483778787315,78.8970285403333,78.8970285403333,1523781
2020-03-05,78.1099853515625,80.59960837989301,77.35506229071105,79.69209597005035,1403961
2020-03-06,75.5480728149414,76.19859261110233,73.41181467987793,75.89340659101065,1629835
2020-03-09,71.42816925048828,72.80951214083858,66.53726299093603,70.42429166612429,2195657
2020-03-10,74.11052703857422,74.23902333853484,71.05069422723446,73.12270439836323,1732658
2020-03-11,70.67321014404297,72.52035110541405,68.97062746653268,72.34366875847309,2217203
2020-03-12,63.54164505004883,68.75379680000263,62.20045795033693,62.20045795033693,1940337
2020-03-13,69.67737579345703,69.68540681141,64.8105642454297,66.22402340515288,2342170
2020-03-16,63.34088897705078,65.62170571067578,60.75488985384408,63.485447319263805,2257781
2020-03-17,64.72222900390625,65.39683457403544,61.30903139127293,63.99942998736133,2732990
2020-03-18,63.790618896484375,65.01134098381331,52.306222657483765,61.068092755028424,2111867
2020-03-19,59.98390579223633,62.634156621149316,58.433915522212246,61.11628675866477,2017783
2020-03-20,52.723838806152344,60.57017331613646,52.59534250854039,59.9919363097509,2642138
2020-03-23,50.603641510009766,52.153631734884954,47.616091651202346,52.0492284952442,2304704
2020-03-24,55.8077507019043,57.01240693792949,52.68367403851231,52.88444946666132,1753964
2020-03-25,58.82743835449219,61.6383060290355,54.96450351515316,55.743516031700274,1676159
2020-03-26,64.10382843017578,64.60175888605859,59.05229971550507,59.58235057661891,930189
2020-03-27,60.13650131225586,63.07586526818658,59.44583001099823,62.61006616610183,984293
2020-03-30,62.6341667175293,64.01550215106282,58.43392494152986,60.31319094699726,1168751
2020-03-31,63.66212463378906,66.11159257029097,60.787009056651726,62.52172002553373,1598713
2020-04-01,63.621978759765625,63.86290934571251,60.26500159417578,60.714738687943296,1494933
2020-04-02,65.19606018066406,66.21599957135061,62.56187867202874,62.738561086163415,1339682
2020-04-03,63.42121124267578,65.21213615757402,61.598162245613715,64.47328226780618,1201668
2020-04-06,66.99501037597656,68.15950801241038,65.44501653252905,65.52532671435208,1261279
2020-04-07,65.75823974609375,69.7577022907571,65.6859605676094,68.97066234726086,932702
2020-04-08,65.00331115722656,67.4608100788924,64.46523293384104,66.72195639901972,1391153
2020-04-09,65.30046081542969,67.34837786803904,63.96730440961557,65.75019785161545,2129822
2020-04-13,64.11186218261719,64.979219507662,63.50953580013011,64.72222691780084,975914
2020-04-14,65.7020263671875,66.40876348707678,64.6178386278777,65.33259943379305,888054
2020-04-15,64.26445770263672,64.69814007392705,63.107990937233495,64.02352712651104,728255
2020-04-16,63.485443115234375,64.56160692582021,62.553844971552316,63.84683894683518,1155943
2020-04-17,67.62142944335938,68.21572478576638,65.09968241293674,65.22817870318691,1217708
2020-04-20,64.8105697631836,67.4126271357401,64.34477068225462,67.21988268845914,1797296
2020-04-21,62.81084060668945,64.27248604088317,62.642189210436335,64.03155547480728,763327
2020-04-22,63.85487365722656,64.62585881014795,63.525601880508255,64.0074630171692,561872
2020-04-23,64.04761505126953,65.50123674499685,63.991397921345516,64.6981348889395,772185
2020-04-24,64.2483901977539,64.58570030989445,63.16420269743479,63.85487029023067,839696
2020-04-27,64.07974243164062,65.52533318139115,63.91109103316719,65.05150306187053,1262237
2020-04-28,67.05926513671875,67.85433601519908,65.05953407779221,65.74217069062885,1051804
2020-04-29,66.44086456298828,69.01079750058888,66.33646133535268,68.35225406473351,1148881
2020-04-30,66.4569320678711,67.09941352158624,65.1639308080062,66.13568400675035,943356
2020-05-01,64.87482452392578,65.7180815667196,63.84684669939849,65.47715098306422,968852
2020-05-04,65.07559204101562,65.17999528114753,62.698403239133604,64.02352128696153,1098008
2020-05-05,65.48517608642578,66.49709178062373,65.2924316369145,65.41289691785904,810249
2020-05-06,62.92326736450195,67.13153541846808,62.264716561525084,65.63775875273207,1400251
2020-05-07,63.08389663696289,64.36885968432131,61.6463368934667,63.42923045594046,1608289
2020-05-08,64.22430419921875,64.72223473649002,63.453326336498264,63.557729588741665,900743
2020-05-11,63.09994888305664,63.9833608410256,62.68233595747131,63.46937570184366,1460101
2020-05-12,59.959808349609375,63.66212235314976,59.92768427728821,63.316788575697245,1144811
2020-05-13,57.87976837158203,59.94374738953155,57.108786954902236,59.7108478610222,1209808
2020-05-14,57.5023078918457,57.751269445446646,55.55076321806577,56.87588483178286,1161449
2020-05-15,57.91189193725586,58.120698409262985,56.34583973007083,56.731328601468604,917860
2020-05-18,62.13623046875,62.48959531481192,59.91163080814148,60.19272014827735,1489427
2020-05-19,59.80147933959961,62.23282459285444,59.77732697634527,62.0235041113168,873690
2020-05-20,61.51631546020508,61.781991503411206,60.18792789185555,60.59852181660628,938209
2020-05-21,61.967159271240234,62.2972416259081,61.186229048671485,61.580721392604694,791576
2020-05-22,62.07182312011719,62.297245229025776,61.38750600378755,61.4438615310147,922408
2020-05-26,64.89766693115234,65.37266353209331,63.327755558773745,63.65783794247848,1003206
2020-05-27,67.80400085449219,67.92476268693699,65.91205812720503,66.20188652507255,1305209
2020-05-28,67.8603515625,68.55272670505386,67.22433929007407,68.5285743402782,954727
2020-05-29,67.64299011230469,67.9650216894584,66.42731355623035,66.94257143199538,1551432
2020-06-01,68.5044174194336,69.07603076144153,66.99891995363144,67.61883067484409,870698
2020-06-02,68.72179412841797,69.14043512316236,68.1260284374251,68.9472162025111,873092
2020-06-03,70.69424438476562,70.85526015141862,69.42221247588888,69.67178691420102,826529
2020-06-04,70.51713562011719,70.51713562011719,69.72010012590447,70.11458880219529,804384
2020-06-05,71.70060729980469,73.64890581918954,71.45103281146162,72.45738890710004,916782
2020-06-08,72.0628890991211,72.72306119271965,71.46713067406412,71.77306067612041,1058986
2020-06-09,71.32221984863281,71.86162277260371,70.69425823565176,70.87942640358207,772544
2020-06-10,68.32730865478516,71.46713130289113,68.30315628598926,71.46713130289113,984772
2020-06-11,64.51121520996094,66.69299374463873,64.07647260176103,66.29044694028302,1593087
2020-06-12,64.8010482788086,66.74129570943435,63.26334028351631,66.68494018848766,1282825
2020-06-15,66.33069610595703,66.51586424055154,63.17477967707152,64.32604242694173,1181798
2020-06-16,68.5285873413086,70.91162847026236,68.03748181204762,69.13239657525311,1411263
2020-06-17,68.77010345458984,69.5268776110503,68.38365823514246,68.850611343575,1437597
2020-06-18,68.544677734375,68.93916636950479,67.9569628235981,68.23874042011937,972922
2020-06-19,68.89891815185547,70.42857544095763,68.44002317082048,69.7845049573616,2766028
2020-06-22,68.96333312988281,69.38197421781315,67.30486300614669,68.50443073887017,904812
2020-06-23,68.68959045410156,70.09847840650005,68.67348887750272,69.83280239261919,948982
2020-06-24,66.72518920898438,68.1823818573787,66.38704875593407,67.84424875664632,1070238
2020-06-25,67.3370590209961,67.43366849257404,65.63028433746665,66.0891793274619,859087
2020-06-26,66.41925048828125,67.19213348289111,65.81544139274054,66.95866063261536,1600269
2020-06-29,68.29508972167969,68.41585153776579,66.42729961389695,67.37729991942525,793013
2020-06-30,68.27095031738281,68.60104002965873,67.92476637889138,68.06968058570175,1081968
2020-07-01,67.54637145996094,69.22094278591386,67.35315253992616,68.78620021583559,1289049
2020-07-02,68.96333312988281,69.63154871254085,68.15019597215988,68.9552823397303,1095494
2020-07-06,68.3595199584961,70.21120158766226,67.82816048650298,69.59129078137619,759257
2020-07-07,67.24046325683594,68.5124955775769,67.10359981086664,68.5124955775769,790858
2020-07-08,65.69468688964844,67.88450880566091,65.11503009337652,66.8218046791624,1638095
2020-07-09,63.480716705322266,66.06502744119145,63.448513547894855,65.54977692235279,1140980
2020-07-10,63.255287170410156,64.07646758831505,62.98961115285268,63.43240451544847,1005001
2020-07-13,63.38410568237305,64.64808693279537,63.25529305581473,64.3421495924005,815037
2020-07-14,63.6336784362793,64.40655417485941,62.40190037559856,62.699786918828316,1866362
2020-07-15,65.34042358398438,65.78321677623295,64.10059529337302,64.6561068323275,1824587
2020-07-16,66.51586151123047,67.15188112584097,65.3162940798179,65.64637639315961,922767
2020-07-17,67.24046325683594,67.49808856689577,66.7091110548375,67.10359981086664,652604
2020-07-20,66.80571746826172,67.07944434758926,66.35486584410798,66.53199058893418,557084
2020-07-21,67.59467315673828,68.02136491933447,67.14382903022154,67.14382903022154,574919
2020-07-22,67.94087219238281,68.2387514138385,67.10359005639927,67.10359005639927,450192
2020-07-23,68.29590606689453,69.01405056786967,67.65845850023004,67.9085961529718,607837
2020-07-24,67.73109436035156,68.4976454042641,67.55357727649813,68.44923165412226,675587
2020-07-27,67.9489517211914,68.14260670889158,66.90805616230298,67.48095216758266,611906
2020-07-28,67.54547882080078,68.18292625262627,67.311479130637,67.91665074312955,678460
2020-07-29,69.97425842285156,69.98232737962533,67.71494315728737,68.02963247146415,916782
2020-07-30,68.89300537109375,69.48203910576196,68.29589531224718,69.08666029756002,679417
2020-07-31,68.86880493164062,69.17542526049054,67.40831652268275,68.79618432743933,1085559
2020-08-03,73.0243148803711,73.79086552256754,68.86878876643777,69.1512021609312,1545088
2020-08-04,74.52516174316406,74.63812712222207,72.72577726497353,73.31481102720461,1156063
2020-08-05,74.33150482177734,75.15454572628494,74.05716030991141,74.67847730863524,883865
2020-08-06,73.00012969970703,74.41220446048145,72.63702665608477,73.88771491745034,828444
