Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2021-06-30,77.68097686767578,78.28897946621377,77.16798667945447,77.75697809847757,1981700
2021-07-01,77.9754867553711,78.26998249105685,77.6144845009156,78.07998664504221,1576100
2021-07-02,78.52648162841797,78.7924787010568,77.75698181356807,78.07998343596995,1113100
2021-07-06,78.13697052001953,78.4409681701216,77.61447116146486,78.15596720220529,1570300
2021-07-07,79.8754653930664,80.41696146712066,78.20347459070327,78.71647201578773,1645300
2021-07-08,78.93496704101562,79.73296545712266,78.33647366484249,78.77346986380836,1478100
2021-07-09,79.62846374511719,79.80896484953243,79.06797099669767,79.647460428167,1073300
2021-07-12,79.62846374511719,79.69496300760554,79.07746571428456,79.29596743267544,1506700
2021-07-13,79.35296630859375,80.1699614056356,79.13447183373148,79.80896643749838,1683000
2021-07-14,80.54045867919922,80.73236069722262,79.22947008086652,79.22947008086652,1772100
2021-07-15,80.96794891357422,81.1484427493938,80.27445047191155,80.27445047191155,1769100
2021-07-16,80.67345428466797,81.27195488768939,80.62595895368077,80.81595477338145,1654800
2021-07-19,79.85646057128906,80.18896413323151,78.86846634672317,80.09395897389021,2534100
2021-07-20,81.79444885253906,81.9749499588211,79.93246223573199,80.22695793724388,1839200
2021-07-21,82.46894073486328,82.56394589159524,81.84004979463786,81.93694664696845,1447700
2021-07-22,82.96295166015625,83.26694935460638,82.28845700209116,82.64945199928921,2123200
2021-07-23,84.09342956542969,84.37653159865873,83.26693977912211,83.67543731355175,1648700
2021-07-26,84.60643768310547,85.68942993510517,82.50695244904021,85.44243678842231,3098600
2021-07-27,83.80845642089844,84.6976478001398,83.14345639451521,84.57320174011865,1701900
2021-07-28,83.5329360961914,84.01743485323455,82.90593685203253,83.61843203973532,1670200
2021-07-29,84.42594146728516,84.49244073537687,83.47594778147386,83.93194069185236,2009900
2021-07-30,85.07193756103516,85.29993401648566,84.25494241047113,84.3974356652048,1545200
2021-08-02,85.43292999267578,86.13592327050982,85.19543157806787,85.19543157806787,1441000
2021-08-03,86.71542358398438,87.22842105059163,85.59443073055593,85.60393269694033,1683700
2021-08-04,86.25942993164062,87.08591980311263,86.04092819392432,86.449425770447,1214800
2021-08-05,86.19292449951172,86.83892045228473,85.52792461549106,86.59192008119842,1547000
2021-08-06,85.63241577148438,86.75340842100168,85.46141664705375,86.47790942898149,1938600
2021-08-09,85.24292755126953,85.5564199258609,84.49243174954916,85.32842349491922,1867200
2021-08-10,85.37593841552734,86.03142915522899,84.91993823984728,85.39493510090377,1269500
2021-08-11,85.90792846679688,86.01242835105536,85.31892977805599,85.41393494401939,1539600
2021-08-12,85.68941497802734,85.90791668274393,85.08141968821887,85.90791668274393,1344100
2021-08-13,86.12641143798828,86.47790438312099,85.59441016642596,85.7464126005509,2823900
2021-08-16,87.30440521240234,87.49440101567404,85.93641223564512,86.21191122390181,2660100
2021-08-17,86.20242309570312,87.1619187263468,85.66092699680055,86.85792104359231,1821700
2021-08-18,85.97442626953125,87.1334196949244,85.78443043659446,85.94592761937838,2377400
2021-08-19,85.91727447509766,86.57451539696605,85.06953251910878,85.31718967718433,1343500
2021-08-20,85.74581909179688,86.11730845578771,85.22193762383516,85.56484529278939,3291500
2021-08-23,85.65056610107422,86.66976184680236,85.59341724694967,86.24113090657164,2037500
2021-08-24,86.07921600341797,86.45069813999474,85.3981605749277,85.593428875914,2585500
2021-08-25,86.80310821533203,87.12696865706806,86.31732845344968,86.4602005792105,2034500
2021-08-26,87.45082092285156,87.6318019697982,86.59355910860432,86.60307907212425,1527800
2021-08-27,87.64132690429688,88.27856127017506,87.40319701387872,87.73657740703463,1195500
2021-08-30,87.9842300415039,88.43190810825874,87.41747976846403,87.64132243541503,867900
2021-08-31,87.84136199951172,88.2461784845452,87.49845434916094,87.98424139834923,2124700
2021-09-01,87.15555572509766,87.82231663252848,86.6364342138016,87.81279666752866,1711600
2021-09-02,87.6889419555664,88.06995120513334,87.29841274344186,87.53654261602782,1547000
2021-09-03,87.46033477783203,88.06518665763971,87.23173214680381,87.52701084801303,1313400
2021-09-07,85.1362075805664,87.22222803461581,85.0219098683326,87.22222803461581,2056300
2021-09-08,86.41256713867188,86.7364202689579,84.81423813719138,84.89805740845786,2312400
2021-09-09,86.18397521972656,86.92693933303622,85.84106758786861,86.52687558443681,1610300
2021-09-10,86.25065612792969,86.90788973649028,85.91726844091053,86.70786148456764,1494900
2021-09-13,85.67914581298828,87.35558255314771,85.16002431027444,86.993627676119,2013200
2021-09-14,86.0696792602539,86.51736467464745,85.02666904313459,85.92679985417003,2113700
2021-09-15,86.0601577758789,86.27924051545811,85.21241578155536,86.27924051545811,2868600
2021-09-16,84.01220703125,86.06012516684402,83.46451129055278,86.06012516684402,3171200
2021-09-17,80.98322296142578,83.29784615926651,80.8593980146651,83.11687235510071,11037500
2021-09-20,79.23058319091797,80.39265830338854,78.36378683854635,80.01164899758946,4458100
2021-09-21,78.10659790039062,80.1259418281346,78.03992182701519,79.36392333200371,4208800
2021-09-22,80.28787994384766,81.48805670436336,79.17343372837136,79.87829621502115,3488600
2021-09-23,81.66902923583984,82.68822492672129,80.04022157660768,80.5164813810784,4250200
2021-09-24,80.83082580566406,82.05480989397755,80.54506697649379,81.36423453515643,1874200
2021-09-27,80.23074340820312,81.0927726371326,80.0592895589523,80.53554944385469,1614400
2021-09-28,79.73542022705078,80.16024318341093,78.79242779418874,79.60206805541972,2440600
2021-09-29,79.36392974853516,80.38312539090214,79.16390151223669,79.91639283953904,1784600
2021-09-30,78.37330627441406,80.08784434640285,78.36377904425098,79.8973360788778,2354800
2021-10-01,78.5828628540039,79.05912262887666,77.20171241373191,78.73526947019396,2530400
2021-10-04,78.02088928222656,79.1781971874724,77.7065560485246,78.21139030844988,2474600
2021-10-05,79.40204620361328,79.76876833875762,77.9637393596755,78.37332313905584,2080900
2021-10-06,78.93529510498047,79.53537978539187,77.35410921622585,78.85909179939411,1916800
2021-10-07,80.37359619140625,81.0689386533447,79.80208592067659,79.95449253534976,2487900
2021-10-08,79.48776245117188,80.37837327191909,78.72575108603932,79.92592788837972,1942600
2021-10-11,77.74466705322266,79.53540162329806,77.68751092476602,79.27822448026537,2134100
2021-10-12,78.04945373535156,78.282816372581,77.42078734828617,77.92562154369767,2368900
2021-10-13,77.4207992553711,78.38284617725802,77.2302982241938,78.33521728588943,1519300
2021-10-14,79.44965362548828,79.52584966115438,78.05896878416476,78.06849601380313,2166500
2021-10-15,80.10689544677734,80.66888577945303,79.52585791999381,79.93544163121585,1681400
2021-10-18,79.36392974853516,79.88686641904565,79.0334053436913,79.68779017907616,1452300
2021-10-19,80.41172790527344,80.71653398141763,79.7925885192196,80.01167129292483,1388000
2021-10-20,81.4023208618164,82.354840423411,80.23072587065768,80.61172788157748,2339900
2021-10-21,81.29754638671875,81.33564804276719,79.52585934977955,80.18310019910636,1917700
2021-10-22,81.56424713134766,82.59296999805237,81.35469893300188,81.78332982722176,2678500
2021-10-25,77.97325897216797,79.96402154839767,77.23981477355309,77.23981477355309,3623700
2021-10-26,76.45874786376953,78.67812035627006,75.97296808252115,78.42570323449941,3657600
2021-10-27,75.93486785888672,76.99216525451747,75.71578514126983,76.83975862188865,2896600
2021-10-28,76.12537384033203,76.35398380416393,74.86804810785142,75.82056782237154,2435300
2021-10-29,76.4968490600586,77.61130254873784,75.76341214346016,75.78245933849017,2870500
2021-11-01,77.07788848876953,77.30649843757563,76.32539709169964,76.63973032094685,1846100
2021-11-02,77.25885772705078,77.58271087091893,76.34443987318251,77.46841318115234,1465500
2021-11-03,76.78262329101562,77.93517140144955,75.8348634537018,77.42080982646135,2306700
2021-11-04,77.95420837402344,77.97326283753236,76.95406705426164,77.09694646198434,1943200
2021-11-05,77.83038330078125,78.78290299448874,77.68750389329541,78.23043982802274,1500900
2021-11-08,78.33522033691406,78.47714775294364,77.52843601163137,78.2113953885409,2422400
2021-11-09,79.57350158691406,79.69732653948509,78.17329637759566,78.48762964237102,3078900
2021-11-10,79.40204620361328,80.440289233235,79.24011959173356,79.96402936266014,2986300
2021-11-11,79.44013977050781,79.7258913034458,78.8400477437565,79.4877613924234,1743500
2021-11-12,81.56424713134766,81.58330159210932,79.35440204758245,79.95449402006729,1737600
2021-11-15,80.1640625,81.52615871254426,79.95164374390355,81.44043542664232,1319100
2021-11-16,80.5069580078125,80.95464340821025,80.22120647172653,80.5450596660536,1532800
2021-11-17,81.50711822509766,81.95956367239232,80.102152986804,80.3545701500468,2657800
2021-11-18,82.3667984008789,82.54828122320241,80.88623729784356,80.9913097522571,2586400
2021-11-19,82.39545440673828,83.89511630182128,82.21396429416752,82.56739049033456,2901700
2021-11-22,80.42771911621094,82.51960637993031,80.11250911712489,82.38587915908484,1770400
2021-11-23,80.05519104003906,80.59488057234388,79.77818257600592,80.23668110313346,1683000
2021-11-24,80.67607879638672,80.7620504662351,79.15731640907795,79.90237020568885,1024700
2021-11-26,79.46298217773438,80.45638970015372,78.80389274276679,79.2146284752326,1170100
2021-11-29,79.83550262451172,80.56144833061208,79.2719316476424,80.34175672846678,1934300
2021-11-30,76.7979736328125,79.83550565960752,76.55917396808833,79.35790633015917,2602300
2021-12-01,76.84573364257812,79.60625734361712,76.81707884716609,78.0397320353316,2247400
2021-12-02,79.13821411132812,79.3474043260024,77.23259729005137,77.23737066021725,2224700
2021-12-03,79.0904541015625,79.85460867767203,78.2498745939781,79.61580900621512,2236400
2021-12-06,80.24624633789062,80.70473764147106,78.97583029395825,79.66357453691677,2046200
2021-12-07,81.86052703857422,82.39544327504436,80.92443637803022,81.32561808969193,2093000
2021-12-08,82.3476791381836,82.63996970748495,80.90532705915805,81.81277019765503,2923600
2021-12-09,82.32858276367188,82.72976449047495,81.35427595562082,82.18530149335987,2406900
2021-12-10,82.2235107421875,82.69155609253933,81.95127559843128,82.45275640331661,2379000
2021-12-13,81.55487060546875,82.7584231293449,81.00086084217584,82.38589618179084,2502400
2021-12-14,81.0103988647461,81.57396988346392,80.30832724200758,81.25875256558383,2178600
2021-12-15,81.11547088623047,81.55964206597143,79.74094440419955,81.23965137980355,2011900
2021-12-16,82.63424682617188,82.97333830516068,81.39248552226431,81.8700849025998,3345100
2021-12-17,80.38953399658203,82.78707772232411,80.25579946084814,81.6026332583552,2875700
2021-12-20,78.6415023803711,79.52028334215846,76.96512417558885,79.52028334215846,2440500
2021-12-21,80.40863037109375,80.50414878775004,79.1000054713796,79.59671289813319,1415100
2021-12-22,80.53279876708984,80.7715984382413,79.89281739742496,80.36086271235729,1014500
2021-12-23,81.4306869506836,81.75354165383519,80.64742432958228,81.04860602360276,933100
2021-12-27,82.6437759399414,82.66288399212873,81.75544099048341,81.88917549303477,674400
2021-12-28,82.58648681640625,82.82528651479544,82.2712694655113,82.61514161419879,730200
2021-12-29,82.93034362792969,83.32484258063322,82.3572259153059,82.3572259153059,1229700
2021-12-30,82.49095916748047,83.36401216635234,82.43364957830578,82.97811253822827,864300
2021-12-31,83.16915893554688,83.64580365979727,82.30947856101591,82.30947856101591,985600
2022-01-03,81.73635864257812,84.26763684633063,80.79071389866039,83.29333001767381,2209600
2022-01-04,82.35723114013672,82.5864767822124,81.16323279326066,81.57396851608954,1739200
2022-01-05,80.07431030273438,83.20258756263071,79.9787918884236,82.65334392706492,2656900
2022-01-06,80.91487121582031,81.17277891467546,80.02653624076109,80.41817115843489,1641400
2022-01-07,80.58056640625,81.44979347136461,80.43728513752464,80.61877523041598,2351500
2022-01-10,80.86712646484375,80.89578126019285,78.76568492566025,80.05520172948431,1940000
2022-01-11,82.37633514404297,82.42409799482984,80.4086281231002,81.38292760589664,2334200
2022-01-12,83.05452728271484,83.42705420720777,82.27126460973125,82.83483565421287,2864100
2022-01-13,81.9178466796875,83.75182652706553,81.707701789086,83.18825547612622,3365800
2022-01-14,80.40863037109375,81.80799302969913,79.31970438851832,81.0581658069798,2870400
2022-01-18,80.13162994384766,80.37998368227433,78.02064138619299,79.32926641789985,2640500
2022-01-19,79.37702178955078,80.65699201894138,79.13822208062459,80.42773905130831,2632200
2022-01-20,78.52690124511719,80.33222659576893,78.17347502610684,79.85462714242001,3534500
2022-01-21,79.38656616210938,80.14117402503877,77.91555925954182,78.52688585702602,2844000
2022-01-24,79.5011978149414,79.61581700469968,76.54962978966358,78.02063678813117,4451900
2022-01-25,79.2528305053711,79.8832578037368,77.29467042333997,78.06838625951724,4027200
2022-01-26,77.8677978515625,80.82891976701214,77.3710977147473,79.82595817789687,3633100
2022-01-27,78.9089584350586,79.68266698379772,77.65765057720404,78.6128491954349,3093400
2022-01-28,79.06180572509766,79.10956858270397,77.21827165036275,78.52689670033358,4367500
2022-01-31,81.60263061523438,81.8557577044243,76.9126011908252,77.65766234754516,4710600
2022-02-01,79.81639099121094,82.5005039558449,77.91554785804874,82.00379661333046,4970900
2022-02-02,79.53939819335938,80.53471513456984,78.73703472639737,80.06476043071898,2889900
2022-02-03,78.18302154541016,79.8832742699911,78.08750312143377,78.9662842821583,2902900
2022-02-04,78.74656677246094,79.5011744629337,77.3424238096563,77.61943224951995,3508500
2022-02-07,78.00152587890625,79.18597017382473,77.84869059564585,78.89940766150518,1790200
2022-02-08,80.30355834960938,80.48504844352424,78.22599816034528,78.36450605967653,3294300
2022-02-09,80.01699829101562,81.30078713719408,79.67313343609922,81.10593160067283,2132000
2022-02-10,77.89645385742188,79.59670631099645,77.56212849541033,79.1668625402334,1926400
2022-02-11,76.07203674316406,78.17347132332657,75.56578251260784,77.94422563710259,2494800
2022-02-14,76.17709350585938,76.6546928381845,75.14547719901609,75.99560342754783,3899000
2022-02-15,75.2601089477539,78.02063269945525,75.02608263494764,77.54303333358874,4126300
2022-02-16,75.33651733398438,75.76635379538803,73.98968378976863,75.40338094548243,3305200
2022-02-17,73.0274658203125,74.82871789283242,72.97093889509773,74.7616501909256,2253500
2022-02-18,73.15202331542969,73.6981481588991,72.18432585249906,72.86459341929577,6320300
2022-02-22,73.10411071777344,74.26342793273724,72.701697229492,72.91248350672736,2481400
2022-02-23,71.56156158447266,73.58318340379716,71.05376215958842,73.55443383366315,2771000
2022-02-24,73.38196563720703,73.707728277719,70.03814900894638,70.25372324952393,3807000
2022-02-25,75.2215576171875,75.48024526831793,73.25742032923233,73.4682066500664,3005300
2022-02-28,75.04907989501953,75.62394689832084,73.92808814210741,73.92808814210741,3918500
2022-03-01,74.39756774902344,75.19280427502821,73.35321948876262,75.05866156440486,3501600
2022-03-02,75.48023986816406,75.69581411365509,74.78082055525257,74.90537277691077,3266200
2022-03-03,75.86349487304688,77.16653097980479,75.40359676661309,76.33296885994523,2660900
2022-03-04,74.694580078125,75.28861349714863,73.44903603865296,74.93410862146551,2967900
2022-03-07,71.18789672851562,74.81914355991945,71.13998808869812,74.54129684044078,2768400
2022-03-08,70.42140197753906,72.07894295469706,70.4022429076128,71.10166226231911,3249800
2022-03-09,72.10767364501953,73.00829598369367,71.62861656557317,71.8010774065671,3050200
2022-03-10,70.70883178710938,71.427417446288,70.22977468099029,71.18788889322846,3981100
2022-03-11,69.36748504638672,71.01064775793324,69.24292549425425,70.89088345616457,3290800
2022-03-14,68.9650650024414,70.30163112748306,68.09317755060806,70.2585177417985,4014900
2022-03-15,70.56511688232422,70.81422863728203,68.93631825046988,69.46328401868223,4655600
2022-03-16,72.33763122558594,73.611925026701,70.9004597442829,71.38910009467894,2692800
2022-03-17,73.19035339355469,73.23826203419026,71.84899186391344,71.89690050454901,1868200
2022-03-18,74.71376037597656,75.08742438842341,73.31490698957836,73.43946653361557,3822500
2022-03-21,74.09098052978516,74.8910050926348,73.21909300857857,74.27301727599233,1805000
2022-03-22,74.2825927734375,75.28861560760038,74.06223060089253,74.06223060089253,2601700
2022-03-23,73.23825073242188,74.35924257591867,73.05620669789755,73.89934455021604,1675300
2022-03-24,74.17721557617188,74.22512422041663,72.76878622943663,73.18077571650998,1837900
2022-03-25,74.00472259521484,74.49336277722612,73.41069659926941,74.35922740331395,1531900
2022-03-28,74.74250793457031,74.78083338854186,73.1232922259787,73.73648486985766,2218200
2022-03-29,75.3556900024414,76.1605024933915,74.81914103197612,75.40359133080831,1812200
2022-03-30,74.4933853149414,75.355689629428,74.44547667697977,74.7329138850859,1261600
2022-03-31,73.72688293457031,75.06345630387312,73.678981611659,74.35924179958047,2413400
2022-04-01,73.08495330810547,74.01815564540533,72.57715392873817,73.68856995966638,2591900
2022-04-04,73.42988586425781,73.53527903136951,72.63464917053594,73.10413048215447,1872600
2022-04-05,72.00228118896484,73.36280155319939,71.77233583539177,73.16159845509408,1582900
2022-04-06,73.03704833984375,73.15201736501265,71.05375224753698,71.21662990641373,2666000
2022-04-07,74.29218292236328,74.7233314289223,72.6058997252425,72.6058997252425,3012100
2022-04-08,74.00472259521484,74.92451114911101,73.88017040796201,74.02388896853353,2107000
2022-04-11,73.17118072509766,74.02390173914931,72.96997762951781,73.7747900118372,1750400
2022-04-12,72.7112808227539,73.95683211708811,72.3280337083564,73.31489009379425,2814200
2022-04-13,72.66338348388672,73.29574241738342,72.10768275697876,72.10768275697876,1592600
2022-04-14,71.61903381347656,73.28136247406748,71.57112518130774,72.84541877475645,1717000
2022-04-18,70.53638458251953,71.92564753509988,70.05732738372178,71.5615666955534,1517100
2022-04-19,72.21307373046875,72.31846688286683,70.77590235394767,70.92919683299748,1380400
2022-04-20,72.3567886352539,73.17119163716933,72.13642644001692,72.79752764539185,2107800
2022-04-21,72.05977630615234,73.42029687063764,71.70527138026587,72.91249745641652,2256200
2022-04-22,70.34475708007812,71.50407462008248,70.24894710260794,70.74716337135249,2115500
2022-04-25,71.47532653808594,72.84543030286629,69.99982961372001,72.12684456560035,4038900
2022-04-26,69.33872985839844,70.87171117331448,69.16626900360592,70.2968440939499,2231400
2022-04-27,70.48847198486328,71.23580000349536,69.28124586485559,69.28124586485559,2499900
2022-04-28,72.88375854492188,73.31490707986616,70.36392042791232,70.50763173300548,2837400
2022-04-29,69.7890396118164,72.7400333048258,69.53035197637762,72.41427796317461,2808100
2022-05-02,69.8944320678711,70.93878040827165,68.34229165107465,69.94234070461515,2627400
2022-05-03,70.24893188476562,70.54594494353182,69.43262111218252,69.86568474807403,2297000
2022-05-04,73.39155578613281,73.61192529706815,70.19145745139728,70.84297548437422,2700800
2022-05-05,71.55197143554688,72.91249189628209,70.83817369820076,72.32804162754641,2377800
2022-05-06,71.45616149902344,71.7340155047357,69.72196976060079,71.12082297827813,2470400
2022-05-09,70.23934936523438,71.08249453595377,69.72196682224688,70.2201902976413,2718000
2022-05-10,69.72196960449219,71.6669476401232,68.47642548596532,70.77590110994842,2771000
2022-05-11,69.84654235839844,70.88130768159435,69.30999331498228,69.66449828029002,3214400
2022-05-12,69.94232940673828,71.18788066257129,68.27521291694664,69.48243142171103,2482100
2022-05-13,71.9639663696289,72.32804717569074,70.40703061672825,70.73758122307106,2601200
2022-05-16,71.2261962890625,71.72441969780614,70.49803486063753,71.43698255354403,2101000
2022-05-17,72.2992935180664,72.2992935180664,70.76631232654208,71.89688732588456,2742800
2022-05-18,69.1854248046875,71.73401205961567,68.97463851324758,71.29328040925547,1899700
2022-05-19,69.8299560546875,70.69573743190008,68.50242950249968,68.55053132207541,1780500
2022-05-20,70.64762878417969,71.53264630815961,68.73328830643118,70.52256701408515,3017700
2022-05-23,71.06128692626953,71.93187546738766,70.34941822826572,71.17671953944358,2473100
2022-05-24,72.61969757080078,72.99486830242772,70.44563316170819,71.98479607855046,3071700
2022-05-25,70.73420715332031,72.07135534321073,70.00791675470697,71.87896277144615,2854900
2022-05-26,72.22528076171875,72.69664773588362,71.26330315116621,71.55189203074794,3380100
2022-05-27,73.39888763427734,73.7067201467803,72.51386273893857,72.96599334715049,2837700
2022-05-31,71.57113647460938,72.77841574688728,70.92661322993385,72.67741220668795,9765400
2022-06-01,71.15747833251953,72.31184842085926,70.78230768684382,71.49416899667645,2384000
2022-06-02,72.37918090820312,72.49462084375534,70.84964029348998,71.18633093138544,2133600
2022-06-03,72.33109283447266,72.45614727123144,71.27291167995178,71.8981985423579,1415400
2022-06-06,72.34070587158203,73.16800711795898,72.2252732674496,72.65816021155815,1019900
2022-06-07,73.5816650390625,73.6490031779204,71.55189170295098,71.89820422830789,1582500
2022-06-08,73.43737030029297,74.01456276191276,72.33110187390476,72.94676698294599,1926900
2022-06-09,73.11029815673828,74.22619570410308,72.87942558598604,73.29307625070827,2505100
2022-06-10,70.50332641601562,72.17716508186456,70.48408275748909,71.94629255468323,2314500
2022-06-13,68.39659881591797,69.4547725985794,67.77131197274798,68.71405315250816,1860400
2022-06-14,66.5784683227539,68.49761626270697,66.03014138838255,68.22344912586799,1859400
2022-06-15,67.10755920410156,68.07915129251563,66.1455816073542,66.77086851310132,1629300
2022-06-16,65.36637878417969,65.88104035296537,64.42364479138804,65.81850945675217,1818700
2022-06-17,65.2990493774414,66.12635085935402,64.6737696888888,65.35677303524771,3669400
2022-06-21,67.21337127685547,67.4442438242876,65.56839061520284,66.18405563455917,2506000
2022-06-22,66.14556884765625,66.491881302825,65.28940953885157,65.87621634681503,2621800
2022-06-23,65.98204803466797,66.87668760435207,65.33752472621478,66.06862984557031,1791000
2022-06-24,68.16573333740234,68.20421332212719,65.86660746006598,66.32835259815084,3453500
2022-06-27,67.261474609375,68.65634658643845,66.49670414948726,68.58900844542897,2327700
2022-06-28,67.13642120361328,68.15611516600036,66.84782497233424,67.5308282244338,1877800
2022-06-29,67.12680053710938,67.53082939646653,65.91470661973074,66.85744796420461,2728700
2022-06-30,67.98297119140625,68.21385115391234,66.13597552720769,66.3476118231841,2822500
2022-07-01,69.16618347167969,69.49806688228736,67.55968281383107,68.28116593626312,2096300
2022-07-05,68.65633392333984,68.77176652131868,67.50677115286524,67.70397095418096,1936800
2022-07-06,68.55052185058594,69.0507469442452,67.90599131813788,68.74291442369191,2440000
2022-07-07,67.42501068115234,67.54045064252793,64.79881577879489,66.0397678411808,4386800
2022-07-08,67.23261260986328,67.69436507845651,66.2042583399847,67.33843073101367,2485600
2022-07-11,66.37644958496094,67.50196153388116,66.08785339017345,67.27108898163483,2116900
2022-07-12,66.22254180908203,67.5308320773924,65.95318922548415,66.27064363014199,2430700
2022-07-13,65.79927062988281,66.32835391692903,65.25094368043824,65.49143808527019,1635500
2022-07-14,66.36682891845703,66.3956870705806,64.45249565476165,64.76032817625692,2793600
2022-07-15,66.86705780029297,67.4827228105731,66.62656342629899,67.27108658716946,3010100
2022-07-18,66.33796691894531,67.80402261196916,66.16481067694009,67.23260627942133,1525900
2022-07-19,69.10848236083984,69.1950641801968,67.09795226042064,67.14605408665321,2450500
2022-07-20,69.90689849853516,69.99348028419644,68.39659421789311,69.30085535612778,1942400
2022-07-21,70.17626190185547,70.334989084124,69.50288052796458,69.88767302989073,1520900
2022-07-22,69.16618347167969,70.50333160477594,68.66595106344886,70.30131721121167,3805300
2022-07-25,69.63755798339844,69.89729604580755,68.98341292082534,69.23352915221388,1620800
2022-07-26,69.95500946044922,70.02234759619533,68.86797011858248,69.6375551036577,1897800
2022-07-27,73.53357696533203,73.69711141118304,70.03197876120262,70.03197876120262,3786500
2022-07-28,73.927978515625,74.54364360433513,73.02372454494207,73.16801531627507,2118300
2022-07-29,75.19778442382812,75.56334059534008,73.48546553402906,74.15884689317261,2183100
2022-08-01,75.30359649658203,76.04432327147025,74.3608626694771,74.3608626694771,2425700
2022-08-02,74.51477813720703,75.77496634521933,74.45706183433809,75.19778129861173,2146700
2022-08-03,76.21747589111328,76.66959912343428,74.51381026126666,74.88994232517945,2483600
2022-08-04,76.47721099853516,76.77542167397674,76.03470223070688,76.55417095971552,2129600
2022-08-05,76.30406188964844,76.68403980713082,75.57295686869142,75.90965489550891,1492700
2022-08-08,76.26558685302734,77.02074283050425,76.01066336313812,76.76581934061501,1882400
2022-08-09,75.86155700683594,76.07319326116983,75.38056818855232,75.90003699301546,1276600
2022-08-10,76.86200714111328,77.48247942695306,76.36177470882282,76.95820342753646,1419700
2022-08-11,77.53539276123047,78.43965404994935,77.05440396328325,77.64121088392339,1665800
2022-08-12,78.64166259765625,78.74748071245507,77.48729250442226,77.97789575742837,1758800
2022-08-15,78.44926452636719,78.82443514732024,77.92979581905398,78.17029018321904,2015600
2022-08-16,78.22802734375,78.65129988613585,77.82880571205561,78.1510673652603,1862100
2022-08-17,77.51615142822266,77.785503963374,77.11212262549564,77.45842778547156,1623200
2022-08-18,77.63200378417969,77.80577808403038,77.24582148649947,77.75750990045452,1183100
2022-08-19,76.66655731201172,77.42925801411866,76.26106181868809,77.26513291952934,1212500
2022-08-22,74.65841674804688,75.57076873786191,74.42670292797469,75.37284927873102,2493900
2022-08-23,74.24327087402344,74.97701656121964,73.91018870793387,74.46532074087298,1680300
2022-08-24,74.69703674316406,74.9770187552321,74.12741613493863,74.30119781946998,1676800
2022-08-25,75.47904968261719,75.53697445478726,74.71634159717793,75.02528599177728,1881600
2022-08-26,72.63097381591797,75.68179900359708,72.57304167391183,75.68179900359708,1482100
2022-08-29,71.51103973388672,72.21582303722992,71.33725805400861,72.16754748389118,1441700
2022-08-30,70.34284973144531,71.79102806953577,69.73461748114106,71.56897081673623,2247000
2022-08-31,69.72496032714844,70.95108140242796,69.34843455158456,70.67109937545197,3350600
2022-09-01,70.20768737792969,70.2463063510462,68.8560527821158,69.64772331646428,1653600
2022-09-02,69.24221801757812,71.06692169247641,68.98154185498457,70.92210242057045,1565900
2022-09-06,69.58979034423828,69.65737169777925,68.47951893679517,69.2229138257458,1597300
2022-09-07,70.87384796142578,70.97039170611559,69.25188800686396,69.7153009277013,1751400
2022-09-08,70.39112854003906,70.69041638667252,69.91805162435976,70.42009092960794,1883900
2022-09-09,70.86418914794922,70.9993518594261,70.25594958048796,70.65178849682404,1803300
2022-09-12,71.2503890991211,71.54002039569906,70.35251808467677,71.43382004387533,1693800
2022-09-13,68.6629638671875,69.92770390596863,68.31540048211828,69.77322801668639,1756300
2022-09-14,67.43682861328125,68.71605708236999,66.9154835884145,68.5953755682568,2097200
2022-09-15,66.54862213134766,68.02576285634495,66.31691565988939,67.48511196767036,2129100
2022-09-16,65.45767211914062,65.94039829298144,64.7046131006628,65.81488477366004,3782500
2022-09-19,65.8921127319336,65.98865647889049,65.07147983407633,65.11974802464691,2338000
2022-09-20,65.28388214111328,65.66040791979941,64.57909877552729,65.48662622457381,1842500
2022-09-21,64.71424865722656,66.46171448161782,64.704592074459,65.58315696094564,1579600
2022-09-22,63.1888427734375,64.79632155074114,63.097131002840634,64.27980846026132,1981000
2022-09-23,63.507442474365234,63.65226177282378,62.51785252834993,62.7447343772447,2551600
2022-09-26,63.11161422729492,64.27981052874928,62.60957494840234,63.217814560683124,2415500
2022-09-27,62.87989044189453,63.961199408109835,62.3778586082535,63.66191162454392,1890500
2022-09-28,63.49778747558594,63.94190196616438,62.65301680693797,63.459175869794116,2264400
2022-09-29,62.271663665771484,63.10195310391367,61.668256072110914,62.96679039219893,1910800
2022-09-30,61.59585189819336,62.67715737091247,61.53792712111519,62.30063158827239,2625600
2022-10-03,63.17919158935547,63.729499024894125,61.89513845116014,62.484064856924455,1905500
2022-10-04,64.73358154296875,65.14872633866862,63.99501110126569,64.16396083918673,2424900
2022-10-05,65.1004409790039,65.53489151492543,64.04326966033717,64.12533221197499,1452500
2022-10-06,64.49221801757812,65.2742320408718,64.3956668927822,64.89770622478102,1670000
2022-10-07,63.00542449951172,64.21223997677733,62.628898659870224,63.88398233673618,1446600
2022-10-10,62.76405715942383,63.71019630475657,62.242712024604785,63.52676537337299,841300
2022-10-11,62.51302719116211,63.30469766559131,62.25235834962493,62.72542784431892,1449200
2022-10-12,62.34890365600586,63.0826420106403,62.33442246254699,62.82197316256515,1637600
