Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2020-08-03,303.03009033203125,304.73141416043336,300.37601447898004,301.2218107209598,1248300
2020-08-04,301.9995422363281,303.6911345280412,298.69408972467636,302.16479706067287,1200900
2020-08-05,302.3009033203125,304.02165989434275,300.05515859859923,302.60227826262184,863000
2020-08-06,303.5452880859375,303.7300055819639,299.30654668860427,301.7272774845867,716700
2020-08-07,300.82318115234375,303.7397359945327,297.70247577844606,302.72868501072617,752000
2020-08-10,295.7192077636719,300.1621000574876,292.6373981200805,299.5301857805862,569000
2020-08-11,290.8777770996094,296.66226031150825,290.16807133658125,295.18454972503014,828300
2020-08-12,296.27337646484375,297.0997396422163,291.5388402983583,291.5874376804908,813900
2020-08-13,298.1788330078125,302.0675727465241,296.7594513104271,296.7594513104271,760800
2020-08-14,297.0413818359375,300.1523557061405,296.3414075231143,298.9954533048254,596000
2020-08-17,299.4427185058594,301.396790227858,298.2955176301854,299.2774339976643,714900
2020-08-18,300.3078918457031,302.3494859482308,298.0524158911254,301.3773011059535,755800
2020-08-19,301.91204833984375,305.2175011674234,297.3524981886204,300.08436541038026,990900
2020-08-20,311.15753173828125,311.7311173335853,301.31902419004865,301.3773529171147,1083500
2020-08-21,313.2672119140625,313.62691565000057,309.54372640864364,310.96310833135993,1174500
2020-08-24,323.8542175292969,324.8555667536446,315.60037751822927,316.22256040418216,2088000
2020-08-25,327.0625,327.98605797486914,320.77246168543707,323.25152163802517,1718400
2020-08-26,332.81781005859375,349.98660075592386,328.6665907803711,346.9339256083393,3108600
2020-08-27,335.40386962890625,339.7884340563114,329.62908758701406,332.3317610598831,1880500
2020-08-28,336.4829406738281,337.7176346285666,334.2760913746328,337.08572030374023,1189400
2020-08-31,335.782958984375,336.6092924196397,332.58446233581896,336.26905143746194,1070800
2020-09-01,337.5231628417969,339.61335454449,334.00385807999857,335.3260450359043,1074500
2020-09-02,344.3284606933594,345.77703645294736,337.8051079439915,338.97174175901495,1438000
2020-09-03,330.18316650390625,343.2882001334244,327.295776127692,343.2882001334244,1570100
2020-09-04,323.8445129394531,331.05813828896885,315.5809409030874,328.3651966708019,1219500
2020-09-08,311.8963928222656,320.19883120111064,310.7589233398989,311.86722845957576,1578500
2020-09-09,319.08074951171875,322.09452818011147,310.84634346610926,315.3767279758591,1303200
2020-09-10,311.4783020019531,323.4069988053002,308.25064134868205,320.41265300980393,1254100
2020-09-11,306.23822021484375,316.30033909850533,302.74808024946776,314.8128975013537,955200
2020-09-14,309.4561767578125,312.31440277067514,306.9868187757435,311.26445612065964,888800
2020-09-15,313.5004577636719,315.13372123284205,310.49641006078565,312.4407798103867,1111600
2020-09-16,304.6633605957031,317.1559446220399,303.91475910722374,315.8240261604711,1668800
2020-09-17,298.6844787597656,299.8219188638621,292.9582935166377,296.42900190667933,1818200
2020-09-18,291.7818603515625,304.2452779570157,288.5153036422744,299.1413072045952,2284400
2020-09-21,299.1413879394531,299.45246464484666,287.1543282083949,288.0487516168354,1594200
2020-09-22,308.4548034667969,309.27143516849173,298.16910095990914,301.19258155777726,2099900
2020-09-23,296.4483642578125,307.1910262847108,294.63038305892877,306.62714237149873,1412100
2020-09-24,300.00653076171875,303.93416601300083,293.54150719599556,296.19558261862494,1216900
2020-09-25,309.64093017578125,309.9228721400153,299.2093741864469,301.2801330347766,1239800
2020-09-28,316.49481201171875,317.0586959210938,313.2963447522175,316.378154559774,1134300
2020-09-29,314.637939453125,320.0627182128866,314.0643242460303,316.4850848538961,1115500
2020-09-30,317.1364440917969,319.98496854227017,310.77837588309853,314.035171729172,1804900
2020-10-01,323.0959167480469,324.69031417885867,320.6751859111507,321.54041501935257,1091400
2020-10-02,312.9366149902344,320.315494898522,311.0116781872654,317.0878338761118,902700
2020-10-05,322.1432189941406,322.76543165760484,318.02116393925485,321.1418695947233,1296500
2020-10-06,316.3294982910156,324.5833378356512,314.90038543326745,322.09454709502825,1042400
2020-10-07,325.594482421875,327.5388524249303,317.9822572454237,318.62390290667975,1235700
2020-10-08,326.2469482421875,328.9446718906144,324.5621192475856,327.58118729146895,788200
2020-10-09,332.8890075683594,333.26884312080904,327.0066388120775,327.83446038033884,846800
2020-10-12,341.77093505859375,344.74134976151856,333.2785205226119,336.17100653267113,1571000
2020-10-13,340.4659118652344,344.5075934665467,338.4402116666812,343.4655423982563,1118700
2020-10-14,336.287841796875,342.3162884673857,332.32408921982847,342.3162884673857,896400
2020-10-15,333.0447692871094,334.2231806201426,329.17838294942214,332.382524052106,790000
2020-10-16,332.2462463378906,337.7682768574685,332.0514840138518,334.8076101538018,790000
2020-10-19,326.5197448730469,335.2459183584086,325.33158458318405,334.3596649706251,822700
2020-10-20,325.779541015625,330.12312992702107,324.74720862485947,329.51931623292325,1131200
2020-10-21,324.1044006347656,327.89285864984674,322.66301699541276,326.9287065319713,816800
2020-10-22,323.1596984863281,325.1951471376517,316.8195961821689,324.25046238358414,803400
2020-10-23,325.6918029785156,325.8573494119269,321.38714989357356,324.6205065346537,721900
2020-10-26,319.5270690917969,323.43242031171053,314.9984368944646,322.2734761300567,927800
2020-10-27,321.650146484375,324.6984601748199,320.71521021277556,321.9618018152709,838700
2020-10-28,310.1970520019531,316.61505261116963,309.66138890425555,315.0275900702929,948400
2020-10-29,317.1117858886719,320.7931589882999,310.9956908121302,311.0930868242683,896800
2020-10-30,306.46710205078125,316.683341834465,303.9057381459416,313.5084156593595,1682700
2020-11-02,308.16168212890625,313.4694232758713,304.02260402553287,309.4667055408506,1109900
2020-11-03,316.2547302246094,318.407042076851,309.53479278185654,311.5605225307427,1114900
2020-11-04,334.04791259765625,338.8297682074944,325.38992182134973,330.85351975349596,1344400
2020-11-05,341.8001708984375,342.82278443482215,337.17414271489343,341.76123627081336,1074200
2020-11-06,343.0662841796875,344.61478278974084,335.8009632601746,342.30664279133885,623100
2020-11-09,350.7406311035156,367.3066626852649,349.932276835516,356.3989920951436,1820100
2020-11-10,333.3272399902344,348.8025055856949,330.4931855831284,348.8025055856949,1544100
2020-11-11,343.2026062011719,347.2442882263162,333.9797652364575,336.6287763714858,1127000
2020-11-12,340.3880310058594,347.33194750413134,338.5765603136151,343.7577189855568,947700
2020-11-13,347.6338195800781,348.97777739798903,341.28396885624477,342.65717222343415,1179400
2020-11-16,347.740966796875,351.79239710335474,344.10830664054976,347.2345491539736,1158800
2020-11-17,349.38690185546875,350.6042778201219,344.20574261684243,345.71530664566814,953900
2020-11-18,345.4814453125,350.85739496100024,344.5270418676048,346.94229602636045,912000
2020-11-19,352.00665283203125,353.90577098536835,339.9400095289194,343.9817209977604,1533600
2020-11-20,338.6155700683594,350.5945379682255,338.4402750581784,349.48430651598557,2369800
2020-11-23,334.3692932128906,341.1768788878519,328.9057248958197,338.9856024507422,1529400
2020-11-24,336.1905212402344,338.6544887323295,333.58044487160714,335.99572921891803,1045500
2020-11-25,341.3229064941406,343.2707074774219,336.0054181316863,336.6968791588476,1199300
2020-11-27,344.9945373535156,348.69537744814926,342.64743335241286,344.69263054667255,528300
2020-11-30,342.8324890136719,347.1371428748058,339.0440310185936,344.22518950235815,1875700
2020-12-01,347.5071716308594,349.9127069722434,343.0954037059338,346.7183146305874,1088900
2020-12-02,346.2119445800781,346.85472259792954,340.92367100000246,346.37752077360705,760700
2020-12-03,354.2076721191406,357.1098769840544,344.2446579437167,345.9197682213609,1841100
2020-12-04,358.9797668457031,362.23259128083015,354.5679983197237,355.6197978896877,1404400
2020-12-07,362.47613525390625,364.21942597955353,357.69427883688945,358.22019358227055,1909800
2020-12-08,362.8656311035156,370.56918863080756,360.85939818927244,362.6805876066699,1705200
2020-12-09,354.67510986328125,360.479578780994,351.6852279178232,359.28167035526303,2477800
2020-12-10,353.0389709472656,354.88937616111645,348.1207847576768,351.80212787278,1499200
2020-12-11,354.8114929199219,355.13286705802926,348.65643366187976,352.66889959557517,1194000
2020-12-14,355.97039794921875,359.6712081342329,354.1199631356257,354.92831723231865,1366000
2020-12-15,351.0230407714844,358.161749924633,350.7503497498759,356.2723800888128,1654200
2020-12-16,359.6225891113281,360.69385612566083,350.63347477279973,351.8800665046318,1577800
2020-12-17,370.3939208984375,371.0464177228188,360.67438122487965,362.2228797694314,1965900
2020-12-18,370.18939208984375,370.86138597100535,365.72893982522214,367.31640276996364,2569600
2020-12-21,366.118408203125,367.9590944161118,358.80443565104736,364.93999691883397,997600
2020-12-22,370.0530090332031,370.21858521107777,363.82976998584724,366.1866224951423,1003500
2020-12-23,367.0826110839844,373.91938229569297,366.8780705677975,369.11805968192925,900900
2020-12-24,371.21197509765625,371.82553726216213,367.57931497574515,367.6572436715083,441900
2020-12-28,371.1729736328125,377.81498253069117,368.17337300985,377.4546440818153,871900
2020-12-29,368.4557800292969,374.7764147752568,367.47216068940764,373.19870064808714,640500
2020-12-30,365.74835205078125,372.01055538738734,365.5438412502593,370.8808271445967,703200
2020-12-31,369.9361572265625,370.5497193738226,365.16405012277835,365.2322005782941,982500
2021-01-04,361.9989013671875,374.58168174265427,356.6132316956128,369.8290415806177,1839800
2021-01-05,359.24273681640625,364.23885202875255,357.7234541428505,360.7717680074495,1117700
2021-01-06,351.5781555175781,354.50960615882,348.3545465524311,349.7959302995751,1537600
2021-01-07,359.009033203125,360.56728032553394,350.92563925860617,353.7596939679713,1109000
2021-01-08,365.27142333984375,365.8274437195443,359.5552313862031,360.71603332891874,1259100
2021-01-11,363.2034606933594,367.51501515716564,357.38971641802556,366.9004694302984,1514900
2021-01-12,356.6971435546875,363.4863496148722,353.4586031066244,362.7059622828934,1242200
2021-01-13,356.00457763671875,358.3164176478156,351.65402576417495,356.0143417820141,1019500
2021-01-14,356.541015625,360.5599130674914,356.01425797156094,356.3264128601714,1146200
2021-01-15,361.9060974121094,364.666641249577,354.1219014137529,355.9265117247655,1597800
2021-01-19,375.50408935546875,376.89899279871224,365.1739211141074,365.671416234332,1578400
2021-01-20,379.9033508300781,388.3508537356893,379.43514821000963,382.0591428786615,2051800
2021-01-21,372.38250732421875,378.88885001997755,368.5391858101535,376.7330582101037,1736700
2021-01-22,365.6518859863281,374.96753488798805,365.44704732995865,374.96753488798805,1150600
2021-01-25,365.2422180175781,369.5440088744051,355.37054765133905,368.76365120646614,1588200
2021-01-26,365.6031188964844,366.9102640771695,361.1940416963829,364.8520239282797,663500
2021-01-27,354.199951171875,365.7982072865669,350.51270643317577,358.97973822874025,1928100
2021-01-28,360.8721923828125,367.4272984601525,356.7362131044832,357.3605230969627,1395100
2021-01-29,352.3660888671875,360.8135919183902,350.8638693082021,357.37018306780743,1523500
2021-02-01,364.4130859375,369.16361094940765,355.6436919613512,356.52160181983163,1260100
2021-02-02,374.6846618652344,376.01130554931854,366.31521173314474,367.09556935761645,1123400
2021-02-03,370.82183837890625,374.2652177234568,367.7491393223998,373.2897558154398,807300
2021-02-04,383.0931701660156,383.30777297894525,370.67552922038794,372.56792772474876,1522100
2021-02-05,379.82537841796875,386.741400063281,378.20610801057927,382.9078417486785,867300
2021-02-08,380.1764831542969,385.45373521374233,377.3866766164151,383.8247306321771,898600
2021-02-09,381.94207763671875,383.21993028600264,375.20166241128993,376.3819629212712,817700
2021-02-10,387.5412292480469,389.248287408578,381.005623240235,386.1267977218284,1150300
2021-02-11,398.7883605957031,399.2565632785991,386.8584502588117,390.1847790726544,1226900
2021-02-12,403.83148193359375,404.2997143849232,397.1300631203521,399.9393982908564,1066800
2021-02-16,411.8985595703125,413.3422241588883,407.0309843502572,407.29437812045927,1378600
2021-02-17,405.6068115234375,410.0939422311892,401.939065241995,409.6257098009833,1164700
2021-02-18,405.1971435546875,409.69400874260737,398.4079071191776,404.2119174838587,1038700
2021-02-19,401.25628662109375,407.5577626011776,399.1200225289798,403.2072105577285,1287900
2021-02-22,391.6967468261719,398.8078730076851,391.3943559933577,398.14456600465644,1179200
2021-02-23,389.2970275878906,392.91598235772045,380.6641851166492,388.35082849635376,2483100
2021-02-24,403.0413818359375,405.23617133495964,373.4068415261424,378.7621481464982,3307900
2021-02-25,378.45965576171875,398.9150895948545,377.16227497991036,397.58844615166026,2148100
2021-02-26,380.5667419433594,386.8779522230228,375.5528531986745,380.87886714515497,1765300
2021-03-01,396.4374694824219,397.8518713588101,384.54658668596034,386.60479698068985,1545000
2021-03-02,391.8918151855469,396.54475769452756,388.8874056558585,396.51549502851134,1198400
2021-03-03,379.1717529296875,391.1699510887289,378.9278874764801,389.2872871657317,1369900
2021-03-04,367.09564208984375,382.4591702943781,364.40338691388837,378.88900517476895,1930000
2021-03-05,372.8313293457031,374.577414692145,358.75541957872207,372.558201171573,1588200
2021-03-08,361.33062744140625,378.58652189351494,360.72581602863596,372.17775952710986,1652900
2021-03-09,375.1430969238281,379.1522605188915,370.46089205430224,371.5339060194489,1770700
2021-03-10,373.42633056640625,384.8880078565359,372.87031014060153,384.8880078565359,1388800
2021-03-11,389.3751525878906,391.1894974928518,380.74230853387695,380.8983860152826,1445300
2021-03-12,386.234130859375,386.8974377719248,377.8744156724049,384.5368070000781,1305100
2021-03-15,387.1022644042969,388.23380368577966,380.8007893932853,383.71741070402584,1407900
2021-03-16,385.71722412109375,392.0284648933461,382.85909763691274,390.6823224761787,1077300
2021-03-17,382.1078796386719,386.1170131604159,376.2843717739359,383.2101561841821,1765800
2021-03-18,364.7934265136719,376.1673139249046,364.29593150243977,374.6455959986142,1868400
2021-03-19,371.924072265625,375.85518211146086,364.1301420441463,365.066577032753,4423200
2021-03-22,373.62139892578125,376.58681137912316,370.7438042382111,372.441098385074,1468800
2021-03-23,373.7969665527344,378.2840669323427,372.16793227949904,376.55751029594893,1154500
2021-03-24,368.03204345703125,376.7136487640752,367.4857871524579,374.8895397003674,1138300
2021-03-25,363.25225830078125,366.64684653996767,356.18989415341184,365.3592297333014,1510700
2021-03-26,367.33941650390625,367.79788477180523,358.9114414590247,360.1015061266305,2107200
2021-03-29,365.4275207519531,370.3731195743116,360.28684741695474,368.37343464953335,1631200
2021-03-30,364.49114990234375,366.8907781885496,359.69186356119303,361.9744411654482,998000
2021-03-31,373.660400390625,376.5282605075959,367.22234645928756,368.7928554608346,1512700
2021-04-01,385.53173828125,387.65823764205743,378.9571061826716,379.3765773377678,1445100
2021-04-05,392.2722473144531,393.0038437106562,386.6535774656189,387.8143794624265,1473600
2021-04-06,391.35528564453125,395.0620285730325,387.1120208653709,389.7847766684881,813300
2021-04-07,391.2089538574219,393.228166984048,389.22876753912544,390.34080831102943,713700
2021-04-08,401.2270202636719,402.3585597087644,393.0136174677144,393.63792741069096,1397000
2021-04-09,407.94781494140625,408.69024049179114,399.82033600726413,402.8681443340047,1003500
2021-04-12,406.306640625,407.47888820784726,402.9462293530986,405.9159013678824,1251600
2021-04-13,409.2469787597656,409.8233243399298,404.72409839768085,406.8048213125486,1550200
2021-04-14,401.77398681640625,412.9883548430499,400.9436473140294,412.9883548430499,1016600
2021-04-15,407.89892578125,408.6706559247402,403.61051256723516,405.06602894710784,914800
2021-04-16,406.1991882324219,410.45829669116677,404.6850326641483,409.48143367092325,973100
2021-04-19,392.98223876953125,407.3518856698016,391.6927724083359,406.1991944430485,1130900
2021-04-20,395.9909362792969,397.51484012334527,390.0027615199888,391.7806592752092,1095800
2021-04-21,399.4881591796875,400.29894240013255,392.68917083707555,396.5087089682326,857400
2021-04-22,397.3683776855469,401.9889509627787,394.8773886608881,397.99358439017294,761700
2021-04-23,405.3199768066406,406.57036015462893,398.98011616958695,399.7225415301549,981500
2021-04-26,408.6120300292969,408.9929910949078,401.3929981955016,404.8511015408179,716400
2021-04-27,406.49224853515625,411.15190437377646,404.4213036342115,410.2824819477508,619400
2021-04-28,406.17962646484375,407.8012226341577,401.8814351955081,405.661890263493,541700
2021-04-29,406.5215148925781,408.4264095894132,402.037717482996,407.5472388876015,636700
2021-04-30,402.6238708496094,408.40688330465747,402.096356465107,403.7863402426179,1409200
2021-05-03,401.8227844238281,406.05261750384443,399.5369287997609,405.19297337619724,771800
2021-05-04,388.42034912109375,399.68358086551433,386.7206166564222,399.68358086551433,1214200
2021-05-05,382.96942138671875,393.7539686398072,381.76786903117795,391.8002424228932,989800
2021-05-06,384.95245361328125,385.3822757673835,377.2156846509378,381.7678703292048,975400
2021-05-07,391.7611999511719,396.674820327054,387.25784539749225,390.5791740937143,965500
2021-05-10,383.4577941894531,392.2202561222319,383.2135784497564,390.9698727274442,1005400
2021-05-11,385.8511657714844,390.9503926028827,376.7370457063028,381.33806279191873,932600
2021-05-12,390.6377258300781,392.9333298337287,382.04131428147457,384.5713856568034,2256300
2021-05-13,394.18377685546875,396.5966298405073,387.8146403456582,392.3766040179156,1402100
2021-05-14,407.60589599609375,408.866027897893,394.2033334218048,397.44649617233324,1191200
2021-05-17,409.7159729003906,409.79410883865205,399.986394048667,405.4763604151162,1286200
2021-05-18,407.77197265625,414.8151773475058,407.4203162359889,411.25938121465856,1153700
2021-05-19,411.4547119140625,411.99197464519693,399.2634508118667,400.0449292956065,1321200
2021-05-20,425.1991882324219,426.87939394671656,413.57452337504986,413.57452337504986,1242200
2021-05-21,423.40179443359375,431.1483121769623,421.7704496425504,428.30566660104864,1172800
2021-05-24,430.22027587890625,432.46704905522193,427.9344198318776,429.0382798904268,1127300
2021-05-25,428.8331298828125,431.8125802744112,426.77196301694767,429.8295493407915,1469700
2021-05-26,432.5647277832031,435.3487934572953,427.4655014344063,430.71847210788593,2008700
2021-05-27,422.1123046875,427.6413534744862,417.53084412237075,426.11744940587477,2974200
2021-05-28,428.93084716796875,431.77352257952595,423.7827889770445,425.4239119533564,1451300
2021-06-01,428.5107727050781,431.72466066390996,424.59354211902615,431.48044488795153,948000
2021-06-02,435.1338806152344,436.7359205198164,425.9220691822779,427.924626515879,1321000
2021-06-03,440.1354675292969,441.47376530247584,427.86606849792906,429.33136325305895,1490100
2021-06-04,451.2424011230469,452.89330228048533,443.50566143976596,444.45321991586076,1400700
2021-06-07,446.6315612792969,451.14466394734063,444.2773176747966,448.92719548380916,868100
2021-06-08,454.49530029296875,455.2181693913801,448.20430003062336,450.49015593044544,1516200
2021-06-09,457.49432373046875,459.72157060670474,454.6516780874362,455.3354644321542,919500
2021-06-10,460.4248046875,462.74974329642134,455.4525758107063,456.5076044993472,1149800
2021-06-11,461.2356872558594,463.63876214705346,457.8459710888902,459.418706378496,1471000
2021-06-14,465.9344177246094,465.9539442554651,458.998683399146,461.40175840029053,961500
2021-06-15,459.8191833496094,467.1261294642379,458.002232443694,467.1261294642379,1359600
2021-06-16,458.4808654785156,462.7595300823017,453.9677633002182,458.34412016388137,1230300
2021-06-17,463.7461242675781,465.4653826590528,456.49778860416393,458.0314704756038,1442700
2021-06-18,462.4469909667969,467.4192206263609,461.4115184536497,466.04184006193015,1571100
2021-06-21,466.84283447265625,469.9883346109217,461.0793485777333,466.1394919010101,1073600
2021-06-22,466.5107116699219,468.6402659454329,464.1271634639666,466.26649590956987,1480600
2021-06-23,467.5169677734375,471.0434595214243,466.5107998430756,466.5107998430756,1218800
2021-06-24,471.45367431640625,474.99969221268697,469.18734472270944,470.84802395170203,1088500
2021-06-25,474.8433837890625,478.8485284874032,465.9637017297061,469.86137598437017,1494500
2021-06-28,475.72259521484375,480.0208170987455,474.40385375794074,475.5955982303423,934500
2021-06-29,480.0304870605469,480.2844809880677,473.2510552462856,474.3842199386557,718400
2021-06-30,478.8289794921875,481.20274957449254,476.19143730418534,479.2783281528082,955100
2021-07-01,479.6885986328125,482.25775327693333,475.9570043618849,482.25775327693333,905600
2021-07-02,486.12615966796875,489.24232548087014,483.1467093734208,483.41045167409084,1072500
2021-07-06,489.379150390625,491.05935625925486,486.7025548066385,490.2485431222453,1181000
2021-07-07,494.3805847167969,496.86182504699644,491.47930045762234,493.8335438298778,929000
2021-07-08,494.3805847167969,495.1620929920331,485.57903967843225,489.6525714447148,989500
2021-07-09,492.8451843261719,494.4686733479114,484.8353350980399,491.87697063253773,1269400
2021-07-12,493.98944091796875,496.53225530311795,491.9356281512601,495.60314028956475,922300
2021-07-13,495.5444641113281,498.75231354498743,492.5517765843413,493.7938299545972,1002900
2021-07-14,494.4393615722656,500.43452676597025,493.4906971474598,498.2535685934412,1453600
2021-07-15,492.1018981933594,495.241280203562,489.3732608256858,494.84029529785226,1101400
2021-07-16,490.47845458984375,493.8916766260098,489.8329688170546,493.53960975701176,727800
2021-07-19,487.808349609375,491.4269727551782,485.0895023826141,487.8670274034121,1320300
2021-07-20,497.3733825683594,501.39296202098336,488.03346249033916,489.0603540719646,1273300
2021-07-21,503.1337585449219,503.2706933192403,492.01383708194095,495.56399347593265,1118900
2021-07-22,509.8428955078125,510.6057667306207,502.7914702590557,504.7572664335095,917700
2021-07-23,516.8062744140625,520.6205111445506,510.53729955299343,513.37347329514,974500
2021-07-26,517.6669311523438,518.5666774862688,511.622877841861,516.5324735741414,720500
2021-07-27,511.4076843261719,518.8503348781262,505.08003156589683,516.4053266042794,983100
2021-07-28,511.59344482421875,515.6326027744217,509.4711946157896,513.0507197191188,694700
2021-07-29,513.9505004882812,517.7940461203309,509.74509842700473,509.74509842700473,627400
2021-07-30,518.3123168945312,519.1827540513567,513.471248905329,513.6472823147021,905300
2021-08-02,515.9065551757812,523.0068690264895,513.8136136867815,520.4053466953737,857400
2021-08-03,518.517822265625,520.4053616165237,512.7280589987545,517.2562194010337,870800
2021-08-04,524.2684326171875,525.3540019249926,516.8160524455037,519.1534945963359,709100
2021-08-05,526.1756591796875,528.7380235089948,522.7819560810036,524.933575664703,897000
2021-08-06,522.537353515625,526.0484115725865,518.3515304970714,523.0459343253176,1040200
2021-08-09,523.4567260742188,525.4225224041811,520.1706490681328,522.4200448868492,733100
2021-08-10,518.4689331054688,528.1120320407765,517.0801850291937,526.3907365528131,855800
2021-08-11,520.5225830078125,521.3147631496713,515.0359998144729,517.745087566573,765000
2021-08-12,525.109375,526.3025697477474,518.5665322812123,520.5812161539035,521200
2021-08-13,528.845458984375,529.3051515443073,522.752517940692,524.5618000458142,541200
2021-08-16,530.9969482421875,531.0165274036992,524.0824599076957,528.5617303365982,785300
2021-08-17,524.07275390625,530.1852735969396,522.3906171398082,530.1852735969396,1079200
2021-08-18,521.256103515625,527.7207497497448,520.405245544442,523.3099459608678,723900
2021-08-19,531.486083984375,535.8479999310888,516.2194677097478,516.9627597241509,1495300
2021-08-20,533.3051147460938,537.5887733907068,531.0263506542609,535.5349906181175,1243200
2021-08-23,540.3369750976562,541.6181568940823,536.1413628847599,536.7770291453078,1368500
2021-08-24,541.8334350585938,542.8212279928895,536.7575952844843,541.8138558899661,1661300
2021-08-25,543.388427734375,570.1368552101878,538.889636195059,564.6111123978523,2237800
2021-08-26,540.4837036132812,544.3663476708713,534.1559918593173,535.6327862444224,1557000
2021-08-27,553.4912109375,553.7943895842709,541.4910908907085,542.4299955835733,1414200
2021-08-30,553.1293334960938,555.8090529870476,551.1439581448257,554.6648058400706,893900
2021-08-31,553.6574096679688,554.635412925276,550.8603346782896,554.635412925276,1231100
2021-09-01,550.7429809570312,555.2907199961838,550.2930779677931,554.8212378401062,1259400
2021-09-02,547.4765014648438,552.8555201615835,543.4178231728579,551.3005281843766,1086000
2021-09-03,550.8602905273438,554.2735120709663,545.7648724758368,547.1927786063893,762600
2021-09-07,548.1414794921875,551.3493589603975,543.2906213398873,551.3493589603975,881900
2021-09-08,555.1048583984375,555.9752358735643,545.8920253447283,547.1927863049156,918200
2021-09-09,555.2612915039062,560.2588733020121,554.1268341083232,556.0241626175896,775300
2021-09-10,554.8994140625,560.3957868121981,554.5668667375303,558.840735589296,1088400
2021-09-13,545.1585083007812,558.8994408501865,539.1340350604906,557.647627837334,1192700
2021-09-14,555.769775390625,558.6353169735829,550.6352597193468,553.5008013023047,1182800
2021-09-15,559.5253295898438,559.779619942281,552.1805168843774,557.4617574105586,1025700
2021-09-16,560.2783813476562,562.0778734974137,555.447043985322,558.3516843358561,999900
2021-09-17,549.4910278320312,560.2393322378891,548.3369913161924,560.2393322378891,1860900
2021-09-20,542.2049560546875,547.8871518198565,535.4665002012258,540.8455173855281,1300000
2021-09-21,543.0362548828125,547.5546247090429,541.334538934307,547.4274795227682,758100
2021-09-22,550.420166015625,552.5717849042096,541.4616833427963,548.2685471270404,911100
2021-09-23,564.6697998046875,565.5891253583077,552.6501599013433,553.725939729104,1235100
2021-09-24,565.2076416015625,566.4301457074844,557.7944196819124,560.7773177618451,1168700
2021-09-27,554.5376586914062,561.2076483365516,548.9532383791403,560.2491645150382,1279100
2021-09-28,533.0216064453125,550.4007447866151,532.5032360260152,548.112190721042,1647600
2021-09-29,534.8992919921875,540.9825030384463,533.0508515869392,536.8064102027178,994800
2021-09-30,527.642578125,542.2930486848087,527.3491890689622,537.3052556544113,1540800
2021-10-01,532.0045166015625,534.0387805242106,521.5497168577824,529.3345862417455,1439900
2021-10-04,513.7938842773438,529.618026335572,507.5835887163203,527.8184744383982,1456000
2021-10-05,521.6180419921875,525.119310559138,514.8209667354912,517.4224292777513,958300
2021-10-06,522.8502807617188,526.097258575755,514.4394770490002,514.8404320995909,977600
2021-10-07,526.5714721679688,533.4458183147018,525.9349962679499,527.0023440585909,955600
2021-10-08,520.0985717773438,530.1554751879374,518.4534411113867,527.8738089509561,937000
2021-10-11,514.5071411132812,522.3901426170262,514.1448237997542,517.7778587556662,1025300
2021-10-12,516.1130981445312,522.3313642478431,513.2635102687577,516.083751758496,873000
2021-10-13,523.8394165039062,528.441898353938,521.2052345342101,523.163732362427,866500
2021-10-14,532.4959716796875,538.5085142322339,530.7528800268304,532.074842075174,1068300
2021-10-15,540.7020263671875,541.7988400818223,531.9965493916711,533.6906308001834,1602700
2021-10-18,552.8446044921875,553.0894166498337,536.8926658166553,541.289482605006,1321800
2021-10-19,560.9137573242188,561.2369261960596,552.257230528549,556.3602858055967,978000
2021-10-20,558.6909790039062,563.7340756583301,557.104540584688,562.4219154256692,836200
2021-10-21,566.3485717773438,566.9165528689081,553.5693857131067,558.1718674510743,729600
2021-10-22,578.5402221679688,579.3530154677034,567.9643462941442,568.8456941872163,991800
2021-10-25,590.05615234375,591.6914810984617,577.5119776531266,578.5401769355835,1104600
2021-10-26,595.98046875,600.6318995426237,589.9581257954417,593.0133766082672,1418600
2021-10-27,600.4068603515625,604.5099154796359,594.306159059006,596.5779638255441,1457700
2021-10-28,602.639404296875,607.5356477004194,593.2484429192906,600.4263524840937,1066600
2021-10-29,612.9999389648438,613.5972663807937,598.2035041292011,600.6320219964094,1038200
2021-11-01,596.1763916015625,616.9070696000443,594.707518568944,615.4872068167239,1246300
2021-11-02,605.5576782226562,612.6767763377388,597.8313908660164,599.3884227522067,1024500
2021-11-03,609.9447631835938,612.6768461230769,596.6171998762151,607.0461648961768,1093900
2021-11-04,612.6964721679688,618.4544607407255,607.4379101196776,608.3878126751263,1267100
2021-11-05,602.228271484375,616.2511229054546,600.0739119505231,615.1543689188773,1428200
2021-11-08,602.4827880859375,606.6347931860812,595.5888984638688,606.1647729162082,1222800
2021-11-09,600.0640258789062,605.302982331412,598.5363405830151,603.1682274130494,1205100
2021-11-10,591.4465942382812,605.1658777064072,591.0353265309353,598.7028603737317,1197300
2021-11-11,594.2767333984375,597.9293124127958,593.3366330038041,594.6488527357754,684300
2021-11-12,613.9791259765625,615.3402959987877,598.2523944213663,598.2523944213663,1182600
2021-11-15,613.1467895507812,619.8154707438285,609.6312604529202,615.1542374130343,1402500
2021-11-16,632.3597412109375,633.06477168762,612.960824058901,613.1664280636304,1331700
2021-11-17,621.8818359375,631.1748989121327,616.7701851062732,630.225056119351,1321900
2021-11-18,615.8887329101562,623.5072573738432,613.4308088981008,623.3114554318265,1319900
