Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-04-16,91.65536499023438,91.72426742540979,90.99219712164009,91.27641473856531,8136100
2019-04-17,91.80799865722656,92.38044661375173,91.37432836917421,92.17228011104251,6778100
2019-04-18,91.98147583007812,92.55391720098011,91.79065983401618,91.95545005283746,7248900
2019-04-22,91.9468002319336,92.97893128610026,91.71261450981814,92.05087689306475,9057200
2019-04-23,89.47486877441406,90.2988397831635,88.58150230501833,90.21210703760319,15979800
2019-04-24,89.93458557128906,90.767232092439,89.15397738980903,89.61366703632329,10094800
2019-04-25,89.5789566040039,89.83048622962541,88.98048933554982,89.4228349955935,6085300
2019-04-26,91.81668853759766,91.83403244027704,90.12537679176614,90.16006459712492,7747400
2019-04-29,90.87995910644531,91.72128065920066,90.82792078104914,91.56515906572767,4787600
2019-04-30,92.35443115234375,92.47585830847667,90.77587150533202,90.94933698058371,8251300
2019-05-01,91.01005554199219,92.27637210906228,90.90597228077176,92.06821220390552,6733800
2019-05-02,91.5564956665039,91.72996780243791,91.11415660876428,91.24425243910807,6270300
2019-05-03,92.00750732421875,92.29373135668177,91.57383695404496,91.92944321659942,4793400
2019-05-06,91.66055297851562,91.78198013062362,91.10545553536946,91.1748443700836,4890400
2019-05-07,90.81056213378906,91.57382613014035,90.29015907454841,91.09678613242079,6021700
2019-05-08,91.13150024414062,91.73863617490025,90.3422235341531,91.06211138997229,5392600
2019-05-09,90.41158294677734,91.10545807872242,90.01260706195822,90.78453967217318,6901700
2019-05-10,91.9468002319336,92.06822741477673,90.13405451557217,90.18609946342292,5815800
2019-05-13,92.03350830078125,92.44982806819907,90.94065733106355,91.19218689013337,7575500
2019-05-14,91.5911636352539,92.37177147824507,91.56514447670145,91.73860994524017,7004000
2019-05-15,92.54524993896484,92.80545479558585,91.50444374704959,91.599851753325,5535600
2019-05-16,93.76819610595703,94.26258000072038,92.44983464173221,92.57993705978232,9284200
2019-05-17,93.19573211669922,93.67277202857264,93.03094192491973,93.03961056529363,6370200
2019-05-20,93.09168243408203,93.78555104991032,92.92688557732866,93.18709044406718,6565300
2019-05-21,92.25902557373047,93.27381252684458,92.18963673489773,93.21309894718691,5226400
2019-05-22,92.5625991821289,92.84882319700793,91.88607450498526,92.01617031421728,4889700
2019-05-23,92.59730529785156,92.8314844013281,91.84271642258696,92.52791644597514,6175600
2019-05-24,92.53658294677734,93.18708848264701,92.4064805161465,92.93555888136993,4372100
2019-05-28,90.60240173339844,93.02228289365715,90.56770731400273,92.545242898571,7615500
2019-05-29,90.36823272705078,90.90597974429598,89.94323100513715,90.16874144765411,7137300
2019-05-30,91.35700225830078,91.39169668217468,90.52435593718131,90.52435593718131,4729200
2019-05-31,89.25802612304688,90.98403209902905,88.82435581429772,90.97535684001461,10282300
2019-06-03,90.02996826171875,90.16873933420258,88.81568994538395,89.46619547728282,8532900
2019-06-04,90.793212890625,91.15749434893179,90.07331861543526,90.2120962856189,6906400
2019-06-05,92.57129669189453,92.5886405981994,90.97538600312426,91.2789539931038,6481700
2019-06-06,93.13504028320312,93.39524513536574,92.22433653520251,92.6753507793622,6681600
2019-06-07,94.34062194824219,94.86970017519313,93.44726230455599,93.44726230455599,8063400
2019-06-10,94.2972640991211,94.5574622894586,93.2044131713108,93.95032656138795,4767000
2019-06-11,94.86972045898438,95.0605364658671,94.42738148006626,94.4880950625031,8074400
2019-06-12,95.12992858886719,95.9799253895833,95.04319584200663,95.06053974446496,7687800
2019-06-13,96.1967544555664,96.23144225827994,95.28604412816202,95.39012738815462,8611400
2019-06-14,96.44828796386719,96.92532801937756,95.97125452564153,96.24880329867901,6438100
2019-06-17,96.26615905761719,96.45697510332134,95.61565342032695,96.41361203120664,6020000
2019-06-18,95.06053161621094,96.76051845499956,94.9130852974271,96.66511045642557,7731200
2019-06-19,95.77177429199219,96.04065445306532,94.76566235514181,94.97382230461335,7028000
2019-06-20,96.91665649414062,97.15951085274709,95.8411557843327,96.08401014293916,7044200
2019-06-21,96.44828796386719,97.54981441303306,96.29216636545331,96.8125761050227,13799400
2019-06-24,97.42839813232422,97.575844486956,96.62177088654063,96.98605245114342,5518100
2019-06-25,96.8993148803711,97.68859156449615,96.54370197737482,97.23757726175114,6805600
2019-06-26,95.17330169677734,96.65645355851878,95.11258811006108,96.61308387488516,7170300
2019-06-27,95.2166748046875,95.64166995652143,94.79167965285359,95.33810199092576,5613300
2019-06-28,95.10391998291016,97.10747511210337,94.55749104419553,97.02074235561561,12152000
2019-07-01,95.83245849609375,96.01459922318251,95.06920117058603,95.33807463191468,6775900
2019-07-02,96.691162109375,96.70850601499174,95.65902436710961,95.9365731779769,6578200
2019-07-03,98.94623565673828,99.11102590166402,97.00338758659856,97.10747086019761,6223300
2019-07-05,98.13959503173828,98.39979325414285,97.34164322870996,97.98347345138195,8694800
2019-07-08,98.9201889038086,99.0763104620224,98.2696835141315,98.30437131170522,5317800
2019-07-09,97.93143463134766,98.79877526951124,97.4197002138435,98.79010001029012,7537700
2019-07-10,98.66000366210938,99.31050918076065,98.35643574352898,98.40847406749009,5600700
2019-07-11,99.20643615722656,99.22378667852769,98.39114032276913,98.58195635337141,4625300
2019-07-12,99.7354965209961,99.92631251707991,98.93754473490358,98.93754473490358,7058600
2019-07-15,100.1604995727539,100.50743053338175,99.56203241628823,99.80488673564129,6240700
2019-07-16,100.5161361694336,101.06255855311156,100.13450405666973,100.36868980487878,7644300
2019-07-17,100.55949401855469,100.86306197373625,100.37735324544575,100.37735324544575,7861700
2019-07-18,100.77423095703125,101.06230191327937,100.20680716539896,100.32902070081045,5828700
2019-07-19,100.39885711669922,101.21943274550249,100.39885711669922,100.82660448300057,6547000
2019-07-22,100.65202331542969,100.78296163951057,100.02349271928723,100.42505245345856,4018800
2019-07-23,99.38622283935547,101.30673358271139,99.37749139839285,101.00992453122468,8194600
2019-07-24,98.29503631591797,99.41242111343405,98.01569011653895,99.38623344788894,9635900
2019-07-25,98.44343566894531,98.62676264457755,97.23002501391234,97.31732611093288,7809400
2019-07-26,100.15443420410156,100.28537252360744,98.53945722205351,98.82753484524311,5559600
2019-07-29,101.26309204101562,101.44641235670082,100.05841282645345,100.15443870516549,7768700
2019-07-30,105.11282348632812,106.29131486579277,103.70736127536718,104.59777506025625,18788800
2019-07-31,103.0439224243164,105.34853010135168,102.19715243310678,104.45811622346284,12641800
2019-08-01,101.90033721923828,104.03034910141834,101.90033721923828,103.49784446583894,11308600
2019-08-02,101.64718627929688,102.20587861710378,100.99246807154147,101.70829304561519,12266100
2019-08-05,98.71405029296875,101.52497492417632,98.4958108857028,101.34164796115134,12974800
2019-08-06,99.76160430908203,100.39013491504187,98.80135217670501,99.2116433589365,9490600
2019-08-07,100.84404754638672,101.47257801248763,98.36485144136331,99.29891570066962,9507600
2019-08-08,102.52014923095703,102.5637931176651,100.68693282562054,100.844065470074,7416600
2019-08-09,101.9439926147461,103.04392111117639,101.13214173930868,102.67728049907905,6939500
2019-08-12,101.28926086425781,102.72091067674548,100.90515742086055,101.94397900997366,4996200
2019-08-13,102.35429382324219,103.07011889530195,101.55989909222497,101.70830696800263,6722000
2019-08-14,101.07975769042969,102.95661779537464,100.96627560413542,101.66463766309184,10148300
2019-08-15,102.47649383544922,103.08756150155656,101.6471867657124,101.9614520397499,7758000
2019-08-16,104.0390853881836,104.35335065202197,102.6598108035749,103.06137049400444,8302400
2019-08-19,104.96443176269531,105.14775208009362,103.97799196141715,104.7287361146514,5867100
2019-08-20,103.79467010498047,104.98189308969413,103.69864422679491,104.79857277501404,6744300
2019-08-21,104.05654907226562,104.4493840103062,103.60261402535328,104.11765584127572,4037400
2019-08-22,104.24860382080078,104.57160055780012,103.62007322995798,103.95180140853529,4558400
2019-08-23,102.41539001464844,104.8509426284247,101.63845824819136,104.00417265236428,7336800
2019-08-26,104.16132354736328,104.4057506636707,102.32811351491819,102.79078007937716,5661500
2019-08-27,105.23503875732422,105.67151754659534,104.56285769216952,104.74617798444686,6996300
2019-08-28,105.97706604003906,106.00325370539908,104.43192718241097,105.15648367135208,4600300
2019-08-29,105.78500366210938,106.50082863736483,105.03425958316609,106.31750833810725,5011500
2019-08-30,104.9557113647461,106.50084362457594,104.32718073019194,106.46592451597415,6007100
2019-09-03,105.942138671875,106.0992713119212,104.43191903920112,104.57159545708137,4959300
2019-09-04,107.55712890625,107.61823568537143,106.02945276807479,106.36990577462839,5586900
2019-09-05,107.1642837524414,107.74916378373037,106.65796671335318,107.58329969778876,7491900
2019-09-06,107.26030731201172,107.70551091181535,106.97222969321768,107.3737894072314,5306900
2019-09-09,106.64923095703125,107.18173563864178,106.30877801765902,107.12062887157852,7662400
2019-09-10,104.65015411376953,105.78500165157214,104.38827083129516,105.65405668026601,9582200
2019-09-11,105.86357879638672,105.9246855698169,104.19623302985532,104.63271188582485,7565500
2019-09-12,107.17300415039062,107.55710763469807,106.16910821481308,107.06825349840722,6194300
2019-09-13,106.60558319091797,107.00714288273404,106.0643470879635,106.34369325010242,6777400
2019-09-16,104.53668212890625,106.46591780154668,103.89942009235675,106.33497281758297,9626700
2019-09-17,105.76754760742188,106.49209736464039,104.26605944716331,104.43191686476999,6377100
2019-09-18,105.98578643798828,106.46590912654938,105.42708744125748,105.86356624547922,5684200
2019-09-19,106.41354370117188,106.70162133719182,105.83738842913195,105.96833341460817,4525800
2019-09-20,106.7103500366211,107.02461534924672,106.28260261782357,106.61432415442222,15362000
2019-09-23,107.56584167480469,108.04596438165187,106.47464462269076,106.6754211506023,6060400
2019-09-24,107.90629577636719,108.88401074316822,107.68805636361023,107.9848587680933,7633200
2019-09-25,107.3912353515625,108.09833549912327,107.3301285891943,107.86263322989048,5812600
2019-09-26,108.51736450195312,109.11970741814557,107.83645859328604,107.93248446862508,6984800
2019-09-27,108.74433135986328,109.01494609306592,108.00231870873021,108.60466160277545,5589800
2019-09-30,108.57846069335938,109.43396204663063,108.36022129978522,108.7443247637198,5206900
2019-10-01,108.11580657958984,108.80544394118174,107.54838275953185,108.56101685811393,5415700
2019-10-02,105.69771575927734,107.94121669367598,104.93824019248368,107.54838174803577,6755100
2019-10-03,106.27386474609375,106.97223354526287,105.4882015120631,106.21275797567684,5171000
2019-10-04,108.24675750732422,108.29913283938977,106.49211062160047,106.66670616205046,4377900
2019-10-07,107.2341079711914,108.15071611169122,107.09443821900489,107.83645084409916,4749700
2019-10-08,105.56678771972656,107.31270333129228,105.52313716538163,107.0770076541923,5545300
2019-10-09,106.48336791992188,106.84127706236987,106.00323858965753,106.33496007047978,3775600
2019-10-10,106.44845581054688,106.66669521861499,105.45328464256734,105.91595112204962,3943400
2019-10-11,105.7064437866211,106.55321381395757,105.47074814011009,106.53575759056879,6292200
2019-10-14,104.79856872558594,106.16911197202175,104.3882775637629,106.16911197202175,7360200
2019-10-15,102.31061553955078,105.24375324952996,101.87413679294836,104.92076323953194,11113900
2019-10-16,102.59870910644531,102.80821707263952,101.7082952550163,102.72092264173678,7973100
2019-10-17,102.46341705322266,103.35073826171386,102.39313942791556,103.06082043576885,5956900
2019-10-18,103.20137786865234,103.44736628718218,102.05928112241332,102.3931282927167,9016700
2019-10-21,104.61583709716797,104.65097926376353,103.09597022965403,103.15746734552553,6731600
2019-10-22,107.33928680419922,109.13149700886184,106.82973546408596,108.93821845208214,14410500
2019-10-23,108.05966186523438,108.70099451491511,107.04055939783623,107.17234081381788,8249300
2019-10-24,109.63224792480469,110.49320740696335,108.35836972798363,108.72735906587633,6725600
2019-10-25,108.279296875,109.65859474964122,108.20901255844574,109.65859474964122,6093300
2019-10-28,108.48137664794922,109.04363784778269,107.70826247116655,108.48137664794922,5459500
2019-10-29,108.58678436279297,109.43017606878831,108.14751743033614,108.23536947629121,5659800
2019-10-30,109.7640380859375,109.96609714871877,108.49894700434828,108.92942677967925,4734500
2019-10-31,109.38627624511719,110.21209369280456,108.37596074890139,109.63226470624461,6399500
2019-11-01,108.8239974975586,109.93973261051983,108.2793040621305,109.66738924414668,6010200
2019-11-04,104.60702514648438,108.86791297417494,104.22925532325597,108.86791297417494,10351400
2019-11-05,104.45770263671875,105.06388658935992,103.87786693115939,104.39620551970637,9239600
2019-11-06,105.70521545410156,105.73157040287964,104.24685243269087,104.63340285257412,6756300
2019-11-07,105.0902328491211,105.72277165887844,104.37861579628569,105.72277165887844,8909700
2019-11-08,105.16051483154297,105.9424095383211,104.68611238022247,105.29229626921305,4249900
2019-11-11,104.83543395996094,105.42404996361444,104.62458103410368,104.96721536295156,3850400
2019-11-12,104.78273010253906,105.07264788379152,104.15019135619012,104.97600862337403,4759600
2019-11-13,105.99513244628906,106.34654740010619,105.30987697282119,105.33623192138799,7262800
2019-11-14,105.86333465576172,106.4519507584821,105.52070697192856,105.96876113643413,5188300
2019-11-15,105.89848327636719,106.29382087331342,105.39771919231697,106.29382087331342,7108600
2019-11-18,107.08451843261719,107.67313465734036,105.57343874318576,105.64372307820189,7493700
2019-11-19,106.67158508300781,107.86639172942368,106.41680944636366,107.11963925108421,5989000
2019-11-20,107.43592071533203,107.51498555587419,106.24111397191346,106.67159374334621,6480000
2019-11-21,105.7227783203125,107.65555714151249,105.67006842518207,106.98786942490285,7094200
2019-11-22,105.67884826660156,105.9599788588146,104.88816638141431,105.62613837514976,4414900
2019-11-25,105.87213897705078,106.23233444785124,105.44165247176353,105.810641862393,5134300
2019-11-26,107.4095687866211,107.48863362938492,105.78428222610033,106.06541283817592,8235200
2019-11-27,106.97028350830078,107.56768679471827,106.26745374686325,107.55011236420758,3751400
2019-11-29,107.23384857177734,107.7346126401315,106.92636303904793,107.17235146523146,2927300
2019-12-02,107.81366729736328,107.86637717966883,106.26744595715203,107.12841201666764,6146200
2019-12-03,108.01573944091797,108.02452665659702,107.00543082632244,107.45347828572889,6396200
2019-12-04,109.40385437011719,109.44778375778439,107.787354784753,107.84006468780686,6857300
2019-12-05,109.48291015625,109.4916906703718,108.63951831546234,109.1754178922411,7029200
2019-12-06,109.10511016845703,110.21205788387273,108.8415473584929,109.57951920478405,7150900
2019-12-09,109.7025375366211,109.93973875564296,109.09634696191317,109.21055396326709,7452800
2019-12-10,109.17542266845703,109.70254845685727,109.0436479240398,109.62347690752411,4740100
2019-12-11,109.51805114746094,110.05395071849833,108.999712604479,109.17541672258807,4823300
2019-12-12,109.43895721435547,110.48441460047641,108.83276673632822,109.6234485114331,5897800
2019-12-13,110.22962951660156,110.466830677408,108.75369256413784,109.12267512658364,5471600
2019-12-16,110.30872344970703,111.00276609235088,110.12423211979142,110.22965860946418,8281900
2019-12-17,110.08910369873047,110.67772662786025,109.21056961650567,110.33509216932411,8832200
2019-12-18,108.94700622558594,110.58108004692943,108.66587560592913,110.08909643551802,8607600
2019-12-19,109.74646759033203,109.99245604220407,108.8503658438435,109.07878656458867,6629100
2019-12-20,110.13301849365234,111.2223987345403,109.8431006762821,110.82706113098615,16250500
2019-12-23,109.72888946533203,110.53713907426092,109.54439814390362,110.2735762135449,6619500
2019-12-24,110.0100326538086,110.08909749946869,109.44777140906105,109.63226275161733,2022100
2019-12-26,110.0100326538086,110.47565461873866,109.70254708288147,109.90460615691241,4760400
2019-12-27,110.77434539794922,110.95884343057246,110.15937429814605,110.30872346485792,5192000
2019-12-30,109.35111236572266,110.67770039217119,109.06119457866833,110.48442186746831,3884300
2019-12-31,109.72888946533203,109.80795430193766,108.89427820818597,109.3159774447952,4798900
2020-01-02,108.41989135742188,109.57955604632758,108.0069792775713,109.37749026372815,8130800
2020-01-03,107.69068145751953,108.52528593794504,107.05813601006041,107.32169884739551,7970500
2020-01-06,107.84004974365234,108.22660685296866,107.51498974693793,107.68191335372136,6674400
2020-01-07,107.17234802246094,108.24416044727167,107.06692824472985,107.95424265314777,7583400
2020-01-08,107.62919616699219,108.43744579291727,107.18114197542589,107.34806557090164,5385100
2020-01-09,108.80642700195312,108.83278194769335,107.62919474100929,107.62919474100929,5944000
2020-01-10,108.911865234375,109.21935080564518,108.3232490404174,108.85036812012096,3927100
2020-01-13,109.7113037109375,109.72887814126861,108.77127276866219,108.93819634340122,8409200
2020-01-14,109.54440307617188,109.99245057580781,109.35991174643668,109.509260912982,7829700
2020-01-15,110.6601333618164,110.80070200833988,109.82552880679972,109.86945148182681,4843700
2020-01-16,110.75678253173828,111.38054087541265,110.33508325715201,110.79192469651068,6233700
2020-01-17,111.05547332763672,111.573805110469,110.58984473117503,111.0027567359027,11315200
2020-01-21,110.77434539794922,111.2399740337228,109.67617793209907,111.05548270378185,8553100
2020-01-22,110.96763610839844,111.29269612688807,110.54594350878904,110.9852105432806,7396700
2020-01-23,110.46034240722656,111.83900238136346,109.27611601441427,109.85055710842933,11096500
2020-01-24,110.5929183959961,112.05111309788843,110.2659271561158,110.66362029799797,9508600
2020-01-27,111.07898712158203,111.69761191662242,110.24825661752386,110.24825661752386,9338400
2020-01-28,111.37946319580078,112.2190331467299,111.10550174215795,111.29108918583582,6200200
2020-01-29,110.52220916748047,111.41480207919683,110.49569764161333,111.27340502707077,5271000
2020-01-30,111.30875396728516,111.40596739460192,109.95661215052127,110.28360338263256,5894400
2020-01-31,110.13336181640625,112.1925023138061,109.99195802229083,111.34409977662555,6612900
2020-02-03,110.56640625,111.30875598935442,110.01847662630665,110.16871985284646,6052300
2020-02-04,111.05247497558594,112.54601389887335,110.78734621204141,111.09665860784033,6512200
2020-02-05,112.06877899169922,112.28971736633312,110.82269006486615,111.27340623702047,6125400
2020-02-06,112.36041259765625,113.19997567444904,111.88318492766221,112.14831365849346,9102700
2020-02-07,111.42365264892578,112.47531482105431,111.3971411204064,112.40461965917089,5915100
2020-02-10,111.503173828125,112.08645435544052,111.1408384110837,111.75946314383904,5216100
2020-02-11,109.72683715820312,111.59155082925369,109.61194488866873,111.59155082925369,6105700
2020-02-12,109.099365234375,109.55892082325393,108.56911449086425,109.30263150301452,6031700
2020-02-13,110.4338150024414,110.71661579755958,109.1612080531582,109.34680218534767,7159000
2020-02-14,111.47667694091797,111.4855163646906,110.28361094679622,110.72548774036018,5889100
2020-02-18,110.35430145263672,111.51201637458365,110.3189505037027,111.20270399954104,6767600
2020-02-19,110.85803985595703,111.76830487114,110.159873790306,110.33662179116527,4734000
2020-02-20,111.86552429199219,112.02460019829596,110.58407761829396,110.8845573268697,6094600
2020-02-21,111.9715576171875,113.18230899402036,111.33526080712404,111.46781842848917,8723900
2020-02-24,108.96681213378906,111.8743552924131,108.82540833364096,110.69896823057746,7533900
2020-02-25,107.31417846679688,109.55007354906569,106.82811138695429,108.71934317351783,8903200
2020-02-26,106.19181823730469,108.16258466333359,105.917850081744,107.30534273440918,6894200
2020-02-27,100.30601501464844,105.97971045718803,100.24415254381091,105.27271175368828,13298900
2020-02-28,100.06742095947266,100.06742095947266,94.26999288227432,96.7356661827626,22784300
2020-03-02,105.66157531738281,105.86484160642719,99.4664676084228,100.03206935727928,12399800
2020-03-03,104.43315124511719,107.67652502683474,103.52288620350474,105.81181131336419,12510900
2020-03-04,110.02731323242188,110.19522855881168,105.69691963621928,105.94436954300156,9459300
2020-03-05,107.49093627929688,108.61330700533664,106.29787039723034,107.19930274723912,9363500
2020-03-06,107.5174560546875,108.3570191983678,103.88522856244191,104.30942647456307,9817400
2020-03-09,102.56844329833984,106.07694625944367,101.73771947786172,101.87027712726962,13116500
2020-03-10,106.53649139404297,106.77510188190928,101.13675675311693,105.1313197665944,11419100
2020-03-11,98.61805725097656,104.67177457560616,97.81384501155057,103.9294180736314,16456000
2020-03-12,90.0014419555664,98.60920482440451,89.25909234474436,91.02659912384821,20988000
2020-03-13,100.80975341796875,101.30465318081202,93.15645222576946,94.11974022737562,17378700
2020-03-16,95.88726043701172,102.47122170550058,89.25910879390031,89.92192395821145,17367400
2020-03-17,104.49501037597656,105.7852896574145,97.89337075174996,98.49432339238581,19451400
2020-03-18,103.79683685302734,107.37604091382285,99.05991796549463,99.88180891873267,23139200
2020-03-19,97.94640350341797,104.28291457597763,97.02729904042748,103.05449773181348,16428100
2020-03-20,90.52288818359375,96.94777436200518,89.7805315988258,96.4970648474195,19922900
2020-03-23,86.34270477294922,91.68941555790555,83.37329279957726,88.54325560094138,17776800
2020-03-24,91.26521301269531,91.91035597808921,84.90219106505977,89.46236196345129,14625500
2020-03-25,89.18840026855469,92.52898736981683,87.13809244890415,88.82606484507325,13789100
2020-03-26,94.89742279052734,95.71931359340475,90.61122082084502,91.80428637534389,15796000
2020-03-27,97.36312103271484,101.00418786340902,94.11090789784839,94.11090789784839,16073100
2020-03-30,101.63166046142578,102.32982659021788,97.38964063212093,100.65953288377395,14571600
2020-03-31,97.2128677368164,101.0041703876526,96.28492402960016,100.30600443753329,21691000
2020-04-01,96.62076568603516,99.13946165385498,94.56161854256166,95.40118161766704,11095800
2020-04-02,101.10140228271484,101.62281361406798,95.00350175199307,95.17141707548164,9168800
2020-04-03,101.70234680175781,102.42702434792938,99.87297746309888,100.51811369410947,7768700
2020-04-06,104.114990234375,105.1666589817941,101.26047040924263,103.3991521081505,16848400
2020-04-07,99.66088104248047,106.10344498385852,99.42227055983872,103.1428720534664,14438400
2020-04-08,101.72003936767578,103.66430135910048,98.85667955340156,101.09257511241074,12564500
2020-04-09,101.33116912841797,104.8661827649788,100.92463662681045,101.8614198254014,12747300
2020-04-13,102.4712142944336,103.17821978223424,100.0055479949255,100.40323436774834,7926700
2020-04-14,106.89884948730469,107.34956577377747,102.73637026254238,104.95459399439224,10474200
2020-04-15,107.12859344482422,109.07284832252373,105.68807101745705,106.8104416659274,14192900
2020-04-16,107.37606048583984,108.25981407008544,105.96205609954785,108.12724968394765,12020200
2020-04-17,110.19522094726562,110.46034293943195,106.52764274434905,108.21560834473725,15899800
2020-04-20,106.58067321777344,108.90494929175978,106.52765016414781,107.34954120786651,10832000
2020-04-21,105.76763153076172,106.31556119220335,104.6629395264475,105.60855561244028,9465400
2020-04-22,105.52017211914062,106.29787279299622,104.9722425069329,106.04158346192347,10259400
2020-04-23,106.223876953125,106.46407871044765,105.02285459157282,105.55664155365496,17277000
2020-04-24,105.67230987548828,106.54416725448462,105.52996983068573,105.95699675256392,12751100
2020-04-27,104.48908233642578,106.03707366861094,103.999780348642,106.03707366861094,10635700
2020-04-28,103.99087524414062,104.89831931634386,103.35032808434315,104.17770036783648,9958000
2020-04-29,104.15990447998047,105.02286342184738,102.38060993179141,104.55134466510243,8707900
2020-04-30,104.86272430419922,105.22747614896524,102.89660468676068,103.12790808589234,10026400
2020-05-01,103.92859649658203,105.30755251571773,103.4837728500828,104.6225202991256,7366400
2020-05-04,102.99445343017578,104.2666491985721,102.30942807217907,104.1687874635055,5636000
2020-05-05,103.20796966552734,104.32002862343006,102.4962492174819,103.02114457509599,5425200
2020-05-06,100.61909484863281,103.3236230943106,100.4322697550541,102.78983614301866,7892200
2020-05-07,99.79173278808594,101.54433899846062,99.48035760063942,101.47316558776711,8762800
2020-05-08,103.15459442138672,103.46597638433131,100.87709966651961,100.99275136384747,9279900
2020-05-11,102.58521270751953,103.20796979722124,102.23825085520869,102.97665963319093,6947500
2020-05-12,101.90909576416016,103.11011820078562,101.54433713166426,102.48736104987138,6734400
2020-05-13,101.3486099243164,102.62080572356477,101.17958156757729,101.66888346730687,9312600
2020-05-14,101.2507553100586,101.82012902932715,98.9732604329844,101.01055352965192,9310000
2020-05-15,101.96247100830078,102.1226077834533,99.684976239438,101.35751061188788,10694800
2020-05-18,103.38592529296875,104.0798491907426,102.0514541703356,103.22578848675393,10020800
2020-05-19,100.03194427490234,102.87881291111773,99.94297411520107,102.38950418264155,8047600
2020-05-20,100.77923583984375,101.2151610764785,99.75614018093108,100.53013570462389,6593800
2020-05-21,99.30241394042969,100.7080512310231,99.13337881570342,100.35219781313245,6552700
2020-05-22,100.17427825927734,101.06392550276554,99.42697783273277,99.89848978578634,5571900
2020-05-26,99.66719055175781,101.5532453586502,99.35581533982219,101.5532453586502,10432400
2020-05-27,101.32191467285156,101.39308807475898,99.48034532017957,100.08530566145424,8279700
2020-05-28,103.25247192382812,104.07984425210027,102.22048450077847,102.78095990219994,6586700
2020-05-29,103.12789916992188,103.83961962679307,101.97136191184282,103.31472426266997,7868000
2020-06-01,104.31114196777344,104.53355378433585,102.5407458084282,103.19908288496136,5105600
2020-06-02,105.03175354003906,105.10292694996495,103.92859283606752,104.15100465148348,6327900
2020-06-03,105.44988250732422,106.03705292275151,104.93388549754923,105.06733393627994,6171000
2020-06-04,103.24356079101562,105.71677893338205,102.81652714639468,104.97837012469869,6895800
2020-06-05,105.27196502685547,105.71678867004765,103.24357029989432,103.42149704218313,7337800
2020-06-08,105.91251373291016,105.97478877238368,103.94638722781029,104.48018103754922,6926700
2020-06-09,105.2808609008789,106.54416525747699,105.11183252506096,106.22389167833612,5563200
2020-06-10,106.0726547241211,106.65981843565663,105.07624726556713,105.86803285061188,6678200
2020-06-11,103.43038177490234,106.37511173248642,103.19907161045649,105.69897798351272,8937500
2020-06-12,102.86101531982422,105.02285836324391,102.5407417735791,103.72396743265553,7998500
2020-06-15,103.81293487548828,104.33782347023289,101.20626828449983,101.90909039332956,8786000
2020-06-16,105.09403228759766,105.84133954326613,104.02645825089434,105.44989256232216,8165200
2020-06-17,104.91609954833984,105.9658835656766,104.48017430013596,105.32533646527183,6320800
2020-06-18,106.11711883544922,106.72207921381069,104.41789618242201,104.49796117387432,6274400
2020-06-19,105.79684448242188,108.37682274643363,105.71677949158429,107.1935903292793,17506200
2020-06-22,104.7559814453125,105.93921411738211,104.39122275299454,105.67231718215086,5695600
2020-06-23,104.73817443847656,106.03705861777874,104.66700102900167,105.57443824366186,5340400
2020-06-24,103.57273864746094,104.94279632526042,103.44818856652192,104.28445921351559,6547800
2020-06-25,104.88053131103516,105.00508140388075,103.22578660611957,104.07984729454841,5489300
2020-06-26,102.51406860351562,105.39652415854037,102.34503343259038,104.613630135283,23201700
2020-06-29,104.67589569091797,105.02285756546964,103.51045321136294,103.65280002526602,6866900
2020-06-30,106.37512969970703,106.74877994482893,104.80045693099592,104.9516953462876,7818000
2020-07-01,106.73987579345703,107.10462762195633,105.77905517270297,106.44629058364836,6501200
2020-07-02,107.54055786132812,109.04406389595204,107.22918267922346,107.64731797553684,6150900
2020-07-06,108.20779418945312,108.90172475628755,107.54055874199192,108.33234426331495,6023300
2020-07-07,108.73267364501953,109.64900910570913,107.5494413295313,107.91419991192485,6866300
2020-07-08,109.32874298095703,109.64011814094532,108.53695752235706,108.67040595877188,6494100
2020-07-09,108.9639892578125,110.29846002370888,108.36792049056878,109.26646604009709,5341000
2020-07-10,110.2184066772461,110.76109208911409,108.95510910329489,109.0440724784025,6752600
2020-07-13,110.36075592041016,111.7308068594582,109.7291003321531,110.31627083814847,7681500
2020-07-14,111.28597259521484,111.79307804984074,109.87143670853186,110.30736196583122,6272100
2020-07-15,110.7610855102539,112.89624032336727,110.54757206518357,112.07776646103932,8145000
2020-07-16,110.99239349365234,111.66852052083561,110.2361946839919,111.27708034390581,3959300
2020-07-17,111.76637268066406,112.15781961150664,111.05465900977765,111.28596238939434,4868600
2020-07-20,111.41941833496094,111.95320532097762,111.01907979231588,111.62404018646005,4242100
2020-07-21,111.2681884765625,112.66493447782659,111.1347400229446,111.64183871671639,5162300
2020-07-22,112.22010040283203,112.45141058179125,110.50308098732302,111.65072672190912,5929200
2020-07-23,112.94618225097656,113.85934587969452,112.44483121904874,112.91037097510296,6664800
2020-07-24,112.7671127319336,114.38753350216228,112.1941460453234,113.68923077974996,6014200
2020-07-27,113.08940124511719,113.37588457296486,112.39109856038229,112.54329133417296,6464600
2020-07-28,114.48602294921875,115.0052830198001,113.06256063190115,113.13418318165735,7644400
2020-07-29,114.87097930908203,115.70357945125352,114.0204837759075,114.19953331016468,6702000
