Price,Close,High,Low,Open,Volume
2019-04-17,70.37969970703125,70.90126787251698,70.1031132688792,70.43501699466167,4518200
2019-04-18,70.44292449951172,70.84595391641841,70.28487682145898,70.58516982141218,2822400
2019-04-22,70.11894226074219,70.77484571280051,69.96088851453891,70.34021147629285,2615800
2019-04-23,70.3402099609375,70.57728153143422,69.77122854513125,70.19006041256257,2336800
2019-04-24,70.86966705322266,71.10674462147284,70.23746422397751,70.55356563860008,1942400
2019-04-25,71.4781723022461,71.6441302523278,70.54567624944555,70.66421505844636,2506600
2019-04-26,71.37541961669922,72.17357425056535,71.34380887555149,71.67571261390408,1921400
2019-04-29,70.79065704345703,71.35173430024102,70.58519017942224,71.051441213678,2370800
2019-04-30,72.00762176513672,72.08664560276355,70.67209660145356,70.8775634025892,3242700
2019-05-01,71.44656372070312,71.96022181673416,71.20158192089997,71.65992874207082,2323400
2019-05-02,70.97239685058594,71.76264736589502,70.82225335248762,71.47025853387575,2656600
2019-05-03,71.24899291992188,71.47816027519323,70.98030459612109,71.2568910844945,2988600
2019-05-06,70.71162414550781,71.45445558663504,70.56937880075861,71.26479713668057,2659600
2019-05-07,70.53775787353516,70.8380508783829,70.19794993396394,70.72741629611623,2546200
2019-05-08,69.38400268554688,70.56937854444027,69.32078119274722,70.45083975272425,2832400
2019-05-09,68.61744689941406,70.0794090022019,68.49100393549631,70.0794090022019,3165000
2019-05-10,69.53414916992188,69.59737066542681,68.31716251255332,68.45150969778473,2965400
2019-05-13,69.5815658569336,69.66849390290972,68.59375263368999,69.30497333111863,4046600
2019-05-14,68.75969696044922,69.24175024264305,68.40408062175898,69.00467268351623,4955500
2019-05-15,68.58586120605469,69.1943516120161,68.57005281522555,68.91776506385183,3653200
2019-05-16,68.88777923583984,69.26321222673019,68.47241032537764,68.6321661922564,4151900
2019-05-17,69.6546401977539,69.84635461125039,68.44047938376411,68.45645253774003,4428300
2019-05-20,69.4629135131836,69.97413962541545,69.22327970111641,69.74248934107663,3100200
2019-05-21,69.55879211425781,70.31764189425853,69.39104656586706,69.64665970069551,2728300
2019-05-22,70.14189147949219,70.29366384023122,69.61469216972465,69.79841083286466,2225700
2019-05-23,71.01256561279297,71.0844539225756,70.245726503634,70.38950921749478,3862000
2019-05-24,70.940673828125,71.45189991977414,70.81287035236059,71.01256823485777,1987700
2019-05-28,69.5907211303711,70.97262708120198,69.43894878765832,70.94067468829951,3837700
2019-05-29,68.54431915283203,69.958183984498,68.48042044353274,69.81440122355397,2319000
2019-05-30,68.32067108154297,68.91976501399326,68.16889866848,68.608236656663,2319200
2019-05-31,68.38455963134766,68.76797624411098,67.4659479345607,68.33663407832654,3182500
2019-06-03,68.71204376220703,68.80790093840461,68.10496659584263,68.72802300538778,3061800
2019-06-04,68.6161880493164,68.82387553657959,67.3221436823161,68.68009282913512,2498700
2019-06-05,69.67061614990234,70.03006999318167,68.3046830134247,68.82389886039273,2819200
2019-06-06,70.06201934814453,70.29366967269976,69.46292557252494,69.7504910723661,2985500
2019-06-07,69.52680969238281,70.77292242487452,69.45491529165702,70.2616963759397,3243300
2019-06-10,68.927734375,69.4709129578344,68.73602607938105,69.4389605595151,3028400
2019-06-11,68.40849304199219,69.08746449361558,67.9531822008523,68.72801081166631,2841300
2019-06-12,69.21528625488281,69.39102136393348,68.79192772542203,68.79192772542203,2893800
2019-06-13,69.31114959716797,69.84634464057372,68.95169578819545,69.45493233961632,3753100
2019-06-14,70.1898193359375,70.42945315679916,69.29517055955056,69.3191333322071,3237600
2019-06-17,70.25372314453125,70.764949312731,69.91024249143173,70.357569959329,2448600
2019-06-18,69.68656921386719,70.69304821691757,68.95168249164428,70.5812178937226,2532600
2019-06-19,70.01409149169922,70.38952455381734,69.23926259231447,69.41499773579928,2683200
2019-06-20,70.75696563720703,70.96464707777801,70.0380519352012,70.40549536193825,2428300
2019-06-21,71.51580810546875,71.57172327145497,70.26969520960675,70.80488409751712,6867500
2019-06-24,71.81934356689453,71.99507257004399,71.26817550568984,71.58769331065336,3305700
2019-06-25,71.98712158203125,72.43444305459587,71.71552919204703,71.81937602981952,3996800
2019-06-26,70.27767944335938,71.84331006522945,70.23773743030479,71.76342603912028,3437000
2019-06-27,70.7330093383789,70.8688024683293,70.10994667673545,70.34958663077502,2726700
2019-06-28,70.48535919189453,71.20427274992483,70.24572540208138,70.68505706388653,3875700
2019-07-01,70.3016586303711,70.48537730701499,69.68658561375322,70.3016586303711,2848000
2019-07-02,71.20429229736328,71.45191577643796,70.42147983705759,70.42946336623626,2039000
2019-07-03,71.97111511230469,72.37051087440881,71.25220152165812,71.25220152165812,1717600
2019-07-05,71.63562774658203,71.7075160621234,70.46140317170507,71.42794023341365,1744000
2019-07-08,71.6196517944336,71.93916353228796,71.14037199906053,71.81136005600537,2046900
2019-07-09,71.41194915771484,72.10689374401969,70.98859070989823,72.09092059822986,2598000
2019-07-10,71.59569549560547,72.003080955458,71.33209887503908,71.7314947117542,2401700
2019-07-11,71.45189666748047,71.91519719641674,70.78091473809313,71.48384905854111,2379100
2019-07-12,70.85282135009766,71.56374547553199,70.64513989599791,71.56374547553199,2101400
2019-07-15,71.39599609375,71.51581606113423,70.73300365024444,70.9406850931273,1847700
2019-07-16,71.11640167236328,71.51579739654305,70.58920248547943,71.18030645086287,1727100
2019-07-17,71.20429229736328,71.64363017407358,71.00459437054899,71.3640482010959,2102700
2019-07-18,71.72350311279297,71.77142866170357,70.82087074062919,71.2602024923351,1911700
2019-07-19,70.65309143066406,71.74743775801512,70.6371182853885,71.603655073358,2408000
2019-07-22,70.4134750366211,70.8448231968826,70.16584551662355,70.77292878969114,2160300
2019-07-23,70.03804779052734,70.4853691367278,69.79042434449441,70.4374435908624,3141800
2019-07-24,69.63864135742188,70.27767697810538,69.33510278945965,70.25370811453608,2386500
2019-07-25,69.08748626708984,69.80639995185437,68.83187318965096,69.41499376015344,2680300
2019-07-26,69.42298889160156,69.55878201663889,68.9117566018607,69.09548137255005,2426000
2019-07-29,70.12591552734375,70.1978038463194,69.51084258050273,69.67859418003849,2442900
2019-07-30,70.08597564697266,70.4374459130295,69.42298322822423,69.9821349294088,2693400
2019-07-31,69.2712173461914,70.15787662261806,68.94370982323333,69.99013109657749,2824800
2019-08-01,69.89427185058594,70.30964084180737,68.99962297695157,69.3351201135,3055000
2019-08-02,70.38953399658203,70.87679747095751,69.9342229247899,70.16586717849844,3228900
2019-08-05,69.4629135131836,70.972629078102,69.11943289768757,70.67708010045621,3969200
2019-08-06,71.02854919433594,71.43593462582949,68.94370258426991,69.73451067380971,3943300
2019-08-07,70.9646224975586,71.49182772785217,70.16583112629768,71.0205437440696,2630100
2019-08-08,71.34008026123047,71.50782577629708,70.56525138618709,70.6291561807734,2252100
2019-08-09,71.69153594970703,72.03501653284792,71.3161029757745,71.48384845670907,2355200
2019-08-12,71.49185180664062,71.89124762678945,71.06849321237031,71.85130560705593,2302000
2019-08-13,71.74746704101562,71.91521255919685,70.93270222495016,71.60368429767504,2400900
2019-08-14,70.940673828125,72.33855900560529,70.81287035236059,72.01904726904638,3584600
2019-08-15,72.08313751220703,72.32535482324663,70.70251362290234,70.7994017792866,2384800
2019-08-16,72.47874450683594,72.77747833260375,72.04276325603293,72.18001684090947,2285500
2019-08-19,73.20536804199219,73.56869385418747,72.14769896349195,72.42220605018932,2632000
2019-08-20,73.6171646118164,73.90782291521522,73.2053976553611,73.49605595875991,3611300
2019-08-21,73.66559600830078,73.70596760733866,72.73710466900008,73.04391403806915,2754400
2019-08-22,73.73018646240234,74.36801952199444,73.06813290786286,73.70596596745496,1945500
2019-08-23,73.26189422607422,74.01276027844393,72.87435403379067,73.83513512371384,3153900
2019-08-26,73.75439453125,73.7866905723523,73.12463712935521,73.41529533943589,2037100
2019-08-27,74.40032196044922,74.95741187162295,74.00470613602465,74.09351257184761,3668000
2019-08-28,74.52143096923828,75.20770508103493,74.19847663432174,74.61024356533636,2639200
2019-08-29,74.89282989501953,74.9251259460463,73.89974634543269,74.89282989501953,2231400
2019-08-30,74.87665557861328,75.36915942437713,74.77169806519345,75.08657676529296,2157900
2019-09-03,75.62753295898438,75.66790455628113,74.54564314164968,74.68289671671317,2620200
2019-09-04,75.86976623535156,76.03931589206762,75.2723046602794,75.81324968311287,2102600
2019-09-05,75.4176254272461,75.77286964757891,74.93319085070236,75.49028691782274,2721200
2019-09-06,75.70021057128906,76.12812245568733,75.3853317823982,75.59524686843096,2578000
2019-09-09,75.66790008544922,75.7647820574917,75.15117570175417,75.53871590960519,2935100
2019-09-10,75.84553527832031,76.32996368212277,75.2803636740163,75.29651477805315,3179600
2019-09-11,76.28960418701172,76.3299757936684,75.28845117231799,75.53066849257337,2756500
2019-09-12,76.66905975341797,77.2665212212122,76.43491803337295,76.83053998784959,2339400
2019-09-13,75.813232421875,76.70135210906443,75.61946230972332,76.2895852308814,3322200
2019-09-16,75.18347930908203,75.87782892449307,74.87666994050808,75.75672028741606,2934600
2019-09-17,75.78900146484375,76.05543302233,75.21576059897944,75.35301415281175,2615600
2019-09-18,76.10389709472656,76.44299635957903,75.50642944540594,76.12811759081012,3066500
2019-09-19,76.28960418701172,76.34612074042566,75.7002181528152,76.3380513469682,2049900
2019-09-20,76.91934967041016,77.05660941544292,76.08774644739695,76.87090867795233,5069100
2019-09-23,77.0243148803711,77.28267711162407,76.76595264911812,76.93550228589274,2089100
2019-09-24,77.73482513427734,78.15466769453214,77.1454390629387,77.23425167530635,3166100
2019-09-25,77.50872802734375,78.0173768374807,77.29880683084775,77.65405713878863,2383600
2019-09-26,77.67021179199219,78.00124164939083,77.41184957932245,77.51681327061522,1986100
2019-09-27,77.7186508178711,77.8801248739705,77.24229188064918,77.74287131030196,1960700
2019-09-30,77.39572143554688,77.90437041969294,77.17772461388257,77.71060025809098,2501700
2019-10-01,77.66215515136719,77.67022454445227,76.90321333211081,77.16157558720035,2009200
2019-10-02,76.46722412109375,77.79133141809471,76.38648707319699,77.67829831907086,3044000
2019-10-03,76.78209686279297,77.19386378237851,76.50758968963022,76.70135982126519,3015800
2019-10-04,78.45336151123047,78.614841718382,76.95162946384163,77.07273807924525,3129600
2019-10-07,78.25154113769531,78.51797894564159,77.8317047832265,78.1142875371807,2311700
2019-10-08,77.58140563964844,78.36456789422591,77.50066859646182,78.28383085103928,2470800
2019-10-09,77.53296661376953,77.96087849737796,77.48452561859627,77.73481230678043,2608800
2019-10-10,77.7428970336914,77.8801506427741,77.11313938275443,77.40379770777803,2382200
2019-10-11,77.4845199584961,77.99316885018467,77.06467749819079,77.74288218028349,2320000
2019-10-14,76.80631256103516,77.63792190035929,76.57217084334285,77.63792190035929,2483600
2019-10-15,76.70134735107422,77.08081816038558,76.42684022254114,76.81438042280435,1904600
2019-10-16,76.80631256103516,76.82246366423658,76.22500220244578,76.48336441509917,2617100
2019-10-17,76.8386001586914,77.19385047196813,76.65290561118066,76.79015917409562,2051700
2019-10-18,76.98392486572266,77.17769495285467,76.29765093059011,76.66097061394262,3041900
2019-10-21,76.9677963256836,77.02431286979989,76.42685138059323,76.83054274137851,1550200
2019-10-22,76.959716796875,77.19385851321232,76.76594667846656,77.10504592564158,1743700
2019-10-23,77.64599609375,77.65407164585011,76.9193504007762,77.12927163648895,2199800
2019-10-24,77.56524658203125,77.91242134842302,77.47643400273286,77.5491016402681,1763400
2019-10-25,77.04853057861328,77.7993967289047,76.69328022282433,77.72672908347464,1818100
2019-10-28,75.97471618652344,76.90320758885589,75.79709099444435,76.7255823967768,2761600
2019-10-29,75.51449584960938,75.84552568222749,75.35302178871896,75.72441705663938,2675100
2019-10-30,75.90206146240234,76.19271977356598,75.43377794332291,75.6114031512387,1831300
2019-10-31,76.10389709472656,76.24922623106924,75.55487659741439,75.81323882204121,2454100
2019-11-01,76.20077514648438,76.33803488360971,75.71634677028966,76.13618921354183,2647200
2019-11-04,75.60331726074219,76.23307479554086,75.13503380569246,76.16848269970477,3105900
2019-11-05,75.20769500732422,75.55486979288482,74.60215802040508,75.11888242312216,2626800
2019-11-06,75.37725067138672,75.64368844536706,75.1269640011974,75.24806648042367,2186900
2019-11-07,74.74750518798828,75.3288218213372,74.07737594899761,75.08660450416106,4125000
2019-11-08,72.62406921386719,74.1015809887313,72.03468331012859,74.03698889631472,6146200
2019-11-11,70.72671508789062,72.6644345751973,70.62175756660234,72.64828963339927,4871000
2019-11-12,70.71864318847656,71.13848561498823,70.42799110222178,70.88819896523293,3843000
2019-11-13,71.47758483886719,71.60676901926533,70.49257702277399,71.04967302101966,5441900
2019-11-14,72.0202865600586,72.4854598332641,71.42453527443635,71.571432425254,3905700
2019-11-15,72.28961944580078,72.40387212576383,71.88972883962602,72.33858310112663,3567000
2019-11-18,72.34673309326172,73.21995340909805,72.15902873693668,72.55075658973098,4274200
2019-11-19,71.024658203125,71.37557886416968,70.60844852925736,71.03282088630361,16085000
2019-11-20,71.10627746582031,71.49800537765961,70.60845956129516,70.98386833053047,6414900
2019-11-21,70.72270965576172,71.45718928123226,70.53500529452388,71.44087014066092,7570900
2019-11-22,71.11443328857422,71.27764960408153,70.47788094127105,71.20420412999424,5763100
2019-11-25,71.48982238769531,71.54694871003942,70.77982469946167,71.16338359159947,6254300
2019-11-26,71.97949981689453,72.1590415218065,71.36742921904236,71.39191727305189,6569900
2019-11-27,72.27327728271484,72.45281894559591,71.83258580827115,71.92235663971167,3229500
2019-11-29,71.95501708984375,72.57525036461365,71.67754807757807,72.46916037044807,1325600
2019-12-02,71.23685455322266,71.95501511790906,71.20421004215002,71.71019062432006,4202000
2019-12-03,71.70204162597656,71.76733066058375,71.12261545302403,71.40824719654921,3954400
2019-12-04,72.591552734375,72.73029343475432,71.69385065476328,71.69385065476328,3503600
2019-12-05,72.86903381347656,72.90983477758625,72.30592696255627,72.51811314535716,3055400
2019-12-06,73.25259399414062,73.39949115278652,72.64052353749977,72.80373983541628,2964700
2019-12-09,72.86087799072266,73.3342140483467,72.79558897043582,73.30973222231505,3798500
2019-12-10,72.67316436767578,72.99959694700293,72.49362271326444,72.83638065733936,3208900
2019-12-11,72.63235473632812,72.92614902887136,72.36304226377979,72.77925188259975,4994400
2019-12-12,73.08937072753906,73.27707507190887,72.55075196884336,72.61604097786785,5842000
2019-12-13,73.53005981445312,73.79937229821859,72.77109223148834,72.89350756286376,5092800
2019-12-16,73.84835052490234,74.09318123600596,72.9996119463944,74.06053672610524,4597500
2019-12-17,73.89732360839844,74.67261051668397,73.54640289462307,73.77490824753653,2969500
2019-12-18,73.9462661743164,74.18293414414237,73.66063456463064,74.01971163410613,4003000
2019-12-19,73.40766143798828,74.06053920525032,72.95881342101148,73.88099750793806,4867400
2019-12-20,73.95443725585938,74.19110525256518,73.24443326574193,73.62799842501333,6715300
2019-12-23,73.57087707519531,74.16662222247383,73.13018555767658,73.95444226042291,5060700
2019-12-24,73.63617706298828,73.8646824262006,73.22812999259365,73.53824352462406,804500
2019-12-26,73.7667236328125,73.88097627530274,73.40764034138486,73.44844752497511,2314000
2019-12-27,74.24007415771484,74.25639329857705,73.62800364137837,73.82386446324112,2596200
2019-12-30,74.09319305419922,74.29721660389369,73.82388047428942,73.93813316401395,2237700
2019-12-31,74.43594360351562,74.46042543079696,73.95445106350546,74.17479373534144,2540700
2020-01-02,73.72592163085938,74.90109886626995,73.472934508465,74.49305190689711,3921800
2020-01-03,73.77490997314453,74.32169154130592,73.57088644237052,73.63617546653117,2825400
2020-01-06,74.13396453857422,74.29718704918422,73.6932793256826,73.77488746783652,2410300
2020-01-07,73.6688003540039,74.17478085976916,73.31787969584313,74.17478085976916,3980900
2020-01-08,73.77490997314453,74.15847520720833,73.41582656656497,73.823873628113,2583300
2020-01-09,73.95443725585938,74.0850090524161,73.51374576816264,73.67696207043424,2377200
2020-01-10,73.80754089355469,74.4522558792327,73.75041456450995,74.1666180077061,3225000
2020-01-13,74.4604263305664,74.71341974357328,73.85651842054806,73.85651842054806,2979000
2020-01-14,74.50936126708984,74.62361389306811,73.85648378181303,74.39510864111158,3009800
2020-01-15,75.48053741455078,75.55398911718929,74.55835337373608,74.70525055270956,2357300
2020-01-16,76.04364776611328,76.23950860489131,75.62743803569411,75.70904619965964,3244200
2020-01-17,76.48432922363281,76.6475455300118,75.88042141846698,76.01099321830958,3053500
2020-01-21,77.3575439453125,77.41467027104541,76.33742653843736,76.7128289970111,3429000
2020-01-22,77.78191375732422,78.01858175416501,77.42283664686133,77.52892662076809,3638500
2020-01-23,78.41030883789062,78.47559784872584,77.70846753716903,77.75743118214406,3824900
2020-01-24,78.57354736328125,78.84285993942474,78.18998209901103,78.28791564296445,2218600
2020-01-27,78.42662811279297,78.88364496312536,78.11651465024468,78.45110993532272,2481100
2020-01-28,78.51639556884766,79.234555979474,78.36949841368516,78.58984725958015,3696500
2020-01-29,78.95708465576172,79.23455359254187,78.47559224441889,78.63064585120095,2335700
2020-01-30,79.54466247558594,79.60995147290794,78.6796050531246,78.7693696415655,3273100
2020-01-31,79.6752700805664,80.01803435752595,79.13665117615159,79.46309008328701,3175200
2020-02-03,79.7078857421875,79.87926470548139,79.41409145474024,79.6752412406598,2666200
2020-02-04,78.83467864990234,79.99353062816861,78.79387768594547,79.60997168071943,2802600
2020-02-05,79.27537536621094,79.4549170530737,78.58985935415691,78.68778665513408,2319300
2020-02-06,79.10398864746094,79.47939112596505,79.00605512973266,79.16927765927979,1611100
2020-02-07,78.56536102294922,79.3977803301604,78.50007823960733,79.36513582533813,2747900
2020-02-10,78.53273010253906,78.67962727485144,78.10835772639075,78.63882008342452,2647800
2020-02-11,79.15294647216797,79.3569699493706,78.58168322652156,78.64697223353897,2993100
2020-02-12,79.91193389892578,80.1730837655378,79.10400247195483,79.14480966804894,4377700
2020-02-13,82.49529266357422,82.72602466939493,80.39397164903798,80.59998326666013,5132500
2020-02-14,83.45943450927734,83.86321556292916,82.47881709200377,82.53650638664463,6300400
2020-02-18,84.06922149658203,84.415325806054,83.6654404703366,83.76432831403943,6256900
2020-02-19,83.57481384277344,84.36589791122694,83.53361528043426,84.23405370997334,2809100
2020-02-20,83.58305358886719,83.92090945271933,83.23695549800095,83.36879969534075,2711000
2020-02-21,84.40709686279297,84.86856096540278,83.4759264308905,83.50064682396219,3520000
2020-02-24,84.29996490478516,85.52779250866534,83.82201639506826,84.11867365717004,5282900
2020-02-25,81.80311584472656,84.61311820229145,81.5971041629219,84.4730317675389,4093000
2020-02-26,81.53117370605469,82.80844218094815,81.4322858494208,81.819588762516,3152200
2020-02-27,78.27621459960938,81.82786107405443,78.2514941981063,80.83075877558431,4784000
2020-02-28,75.56507873535156,76.88355846504493,73.66153289889826,76.88355846504493,7908900
2020-03-02,79.66059112548828,79.88308725001552,75.43323391622037,75.52387955406817,6803600
2020-03-03,78.78709411621094,81.34163726004024,78.1278543365882,79.56993585340854,5060500
2020-03-04,83.76435089111328,83.79731351456533,79.59467018560343,79.67707988772236,4284200
2020-03-05,82.51177978515625,83.63248360965551,81.58060943571661,82.70955548616881,4327400
2020-03-06,81.621826171875,81.99264466309812,78.7623831862506,80.3033464542434,5522600
2020-03-09,77.93832397460938,79.68529863171598,76.51272068110657,77.87239874193239,5616000
2020-03-10,78.32563018798828,79.61938307114279,75.32610113039469,78.81181465395537,6386600
2020-03-11,74.93879699707031,76.7764173252428,73.99114218532026,76.54568529183787,6268200
2020-03-12,66.31928253173828,71.16467496302072,62.627550474348666,70.46423651116363,7684400
2020-03-13,70.67848205566406,70.75264952722378,65.92373540579138,70.05221109593272,6156000
2020-03-16,63.10550308227539,69.75556025698253,62.62755444735509,65.34691129999193,7118500
2020-03-17,70.8680191040039,71.32124732236709,64.39925350132467,64.75359384832379,6712800
2020-03-18,65.33039855957031,68.37937405718807,63.59166012670342,66.75600161908223,6426500
2020-03-19,61.8447151184082,65.23978392521389,60.97946345992876,65.19858535722516,6361700
2020-03-20,56.364784240722656,62.627536648141586,56.117567765479016,62.50392841051977,8975700
2020-03-23,52.86258316040039,55.97747786131763,51.198008886937565,54.7084455226151,7060100
2020-03-24,58.91933059692383,59.257192713200354,54.49419818947969,55.21936320510678,6516900
2020-03-25,61.56453323364258,64.72887608946226,57.83984461152949,58.66389137887094,6573700
2020-03-26,66.90436553955078,67.51415844615715,61.81175577210545,61.951842227262034,6163700
2020-03-27,66.0802993774414,68.96446249977126,64.23443045252709,64.3003556899119,5091300
2020-03-30,68.7749252319336,69.17047034751371,66.3934311734178,67.03618648513122,5300800
2020-03-31,66.64888763427734,69.18695270502829,66.34399441187286,67.8767216112889,5115500
2020-04-01,63.921302795410156,65.71772486772487,62.924207034613005,64.20971788539654,4600700
2020-04-02,65.42105102539062,65.89075727814587,62.825303297227116,62.98187414380415,3665500
2020-04-03,62.64402770996094,65.379862517428,62.281451435124765,64.54757987250487,2907200
2020-04-06,66.95378875732422,67.55534556412138,64.6134993434325,64.78654838147574,3960100
2020-04-07,66.01437377929688,68.96446212288969,65.92372815013232,68.8078912567006,3522900
2020-04-08,70.45597839355469,71.34595015582121,65.94844286351285,66.33574573896084,6729500
2020-04-09,74.41963958740234,76.63632674929494,71.13169571625363,71.28002434208615,6536800
2020-04-13,71.98870086669922,74.1889034554806,71.2223373901941,73.82632099309839,3800500
2020-04-14,74.51028442382812,74.88934506652707,72.68914237898109,73.62031267819964,3812800
2020-04-15,72.13703918457031,73.71096490096684,71.77445667343169,72.92812315589195,3694300
2020-04-16,72.17823028564453,73.00227678985041,71.71676625512153,72.51609237011738,2335100
2020-04-17,74.24658203125,74.6503630213013,72.16174557079233,73.6038268222366,4299100
2020-04-20,71.40364074707031,73.73569418619032,71.34595773525709,73.38958982833421,3144000
2020-04-21,70.40654754638672,71.23883013340912,69.53305382523783,70.24173444476571,3682900
2020-04-22,71.81564331054688,72.8457012860654,71.26353374454293,71.48602350098595,3089900
2020-04-23,70.14286041259766,72.66444141224054,69.96156912481042,72.08761121198813,3298100
2020-04-24,70.61256408691406,71.00810298417892,68.97270661911385,70.43127280609374,3723900
2020-04-27,71.48605346679688,72.25241717330907,71.00810485693387,71.0987504997347,2593100
2020-04-28,72.2112045288086,73.455516710891,71.96399430992277,72.61499190751617,3135500
2020-04-29,71.38716125488281,73.13414247073497,71.23883260177294,72.96109342326966,2997600
2020-04-30,69.76378631591797,71.2058678275149,69.36824119218174,70.86800571276349,3536500
2020-05-01,68.0992202758789,69.17871946467868,67.64599206616582,69.10455827780429,3036700
2020-05-04,68.09095764160156,68.35465226086649,66.97849616304568,68.17336731828956,2947400
2020-05-05,68.51123046875,69.12926538850921,68.23929359518164,68.25577804708195,2781000
2020-05-06,65.98140716552734,68.70076330185051,65.95668677488416,68.54419244514199,3581900
2020-05-07,66.17916107177734,67.11857341797032,65.95667132114207,66.65710946881582,3426400
2020-05-08,67.39053344726562,67.62950772813258,66.33575475031971,67.15155916639867,2875200
2020-05-11,67.29161071777344,67.79427307846815,66.1956278442044,67.11855549607466,3924200
2020-05-12,67.47293853759766,68.93974687954776,67.47293853759766,67.97560750524262,3524700
2020-05-13,67.48117065429688,67.65421967325115,66.43463431481827,67.20099784845932,3998300
2020-05-14,68.61080932617188,68.68583631706014,66.45994654211653,66.69337232760304,3649300
2020-05-15,67.6854476928711,68.18564678284199,66.83510351558172,67.92721196443861,5250700
2020-05-18,70.79501342773438,71.2285239110732,68.84423533383662,68.93593922991307,6747800
2020-05-19,69.43612670898438,70.34482070584076,69.40277926501149,70.34482070584076,3020800
2020-05-20,69.45280456542969,70.10306389044861,69.31108268389997,69.98635100443882,2710900
2020-05-21,68.6441421508789,69.83628629212312,68.36903685703398,69.24438344722213,3108000
2020-05-22,69.38611602783203,69.46114301438854,68.26899879844702,68.5191014743859,2760600
2020-05-26,69.03598022460938,70.58660175751227,68.93594422918088,70.41153240513628,3910200
2020-05-27,69.79459381103516,70.19475036079804,68.93591792261304,70.12806184275335,3606600
2020-05-28,71.55364227294922,71.77872957110515,70.59492392224877,70.73664578999046,3957600
2020-05-29,71.38691711425781,72.00383539639043,70.5865973983737,71.3118901223198,4017500
2020-06-01,72.89584350585938,73.01255637541318,71.05344022461789,71.56197123603125,2438800
2020-06-02,73.08759307861328,73.44607018577375,72.19556953666168,73.21264441559953,3446800
2020-06-03,74.38811492919922,74.7382535696359,73.36270164177759,73.63781329942424,2449600
2020-06-04,73.72950744628906,74.51315005798627,72.92918793370254,74.02962805855577,3640800
2020-06-05,74.60487365722656,76.33056445384442,74.32142987090684,74.52984666450985,3353300
2020-06-08,76.6223373413086,76.86409517518346,74.28806718746105,74.57984936659837,2771000
2020-06-09,75.29679870605469,75.92204891885753,74.13800215382335,75.86369248674423,3023400
2020-06-10,75.18843078613281,75.82201314369178,74.61319850535267,75.37183854872211,2721400
2020-06-11,72.59574127197266,74.23806667294241,71.97882296476129,74.02964987303002,4974100
2020-06-12,72.3122787475586,74.18802962591971,71.47027959940863,74.1380116378167,3935700
2020-06-15,72.49568176269531,72.87916782053975,70.27813084379058,70.89504264463821,4501000
2020-06-16,72.48735046386719,74.59653353067984,72.03717583530056,74.19637053149549,3865100
2020-06-17,71.87043762207031,72.82915602838858,71.26186422040415,72.52903537318677,4181800
2020-06-18,71.50362396240234,72.01216139934463,70.86170309761258,71.41192643346824,3480100
2020-06-19,68.452392578125,72.47066695254944,68.452392578125,72.31226819949543,8089900
2020-06-22,68.80252838134766,69.65287218291202,67.78545374358863,68.62745909523116,3878700
2020-06-23,68.23564147949219,69.61119327740805,67.93552085593329,69.39443808031011,3771600
2020-06-24,67.08518981933594,67.81047609612305,66.54330495435565,67.5937272384309,3675900
2020-06-25,66.2348403930664,66.88510599369192,65.68462348222873,66.78506366427851,3984800
2020-06-26,65.80134582519531,66.62667449044596,64.67589648887619,66.15148448798342,5321500
2020-06-29,66.90177917480469,66.90177917480469,65.45953241396678,66.33488533984307,2953700
2020-06-30,66.60164642333984,67.0935131891141,65.80132698311887,66.76837725491248,4890000
2020-07-01,68.30233764648438,68.67748525278536,66.49328178080056,66.66835108776598,2835800
2020-07-02,68.227294921875,69.12765668556948,67.89383325565356,68.89423097506504,2819700
2020-07-06,66.53496551513672,68.24398551923449,65.95973957318479,67.1101978174635,5997800
2020-07-07,67.37696075439453,67.67708135680489,65.98473851344166,66.02641804354793,4129600
2020-07-08,67.89383697509766,68.31900253093401,66.96846617177913,67.41030862806431,3434200
2020-07-09,66.47660827636719,67.8021421830982,65.9514003286293,67.8021421830982,3457400
2020-07-10,67.79380798339844,68.01056320923502,66.49328934912936,66.51829834434605,2545700
2020-07-13,67.87716674804688,68.3356861498606,67.49368068488201,67.6520794528494,2205100
2020-07-14,68.1022720336914,68.75253139794745,67.85216934265033,67.8771783396793,4218200
2020-07-15,67.05184936523438,68.89425300998272,66.96014546958112,68.76086957290792,4501700
2020-07-16,67.58539581298828,67.81048314564539,67.051849344106,67.27693667676311,2874300
2020-07-17,68.69416046142578,68.88590030512043,67.91051146447991,68.10225766854886,4603000
2020-07-20,67.61038208007812,68.5524297165363,67.48533077714248,68.40236942508822,3271400
2020-07-21,68.63580322265625,69.0192892659246,67.61039005015397,67.94385811050121,3892800
2020-07-22,70.153076171875,70.45319678722814,67.96052798969097,68.36069093028655,3763300
2020-07-23,70.01969146728516,70.35315954849541,69.59452586510734,70.07804790446886,2373100
2020-07-24,69.019287109375,70.77832487137964,68.87756525527723,70.31980550768212,2953100
2020-07-27,67.768798828125,68.89424813284401,67.6020615931156,68.77753524852501,4198700
2020-07-28,70.52822875976562,70.84502629863351,67.70209806519206,67.73544550930313,4851400
2020-07-29,70.83668518066406,70.90338006637529,69.89463741102253,70.4698696696267,2501600
2020-07-30,70.50321960449219,70.51155805559442,69.60285769668953,70.28646439845645,2828600
2020-07-31,70.64495086669922,70.70330731142666,69.69457084663772,70.06972487163596,3292100
