Price,Close,High,Low,Open,Volume
2018-04-20,41.74531555175781,41.97477386900597,41.35761496677128,41.71366778396892,1306627
2018-04-23,41.97478485107422,42.18841591152736,41.73741624417188,41.76115379062107,922205
2018-04-24,41.41300582885742,42.43369276565529,41.00156421965833,42.22797196105574,1414547
2018-04-25,41.86399841308594,42.17257956819918,40.89870038253419,41.302224837813945,1992658
2018-04-26,40.99365997314453,41.919400300138996,40.067919646150074,41.89566275325288,2608710
2018-04-27,39.26085662841797,41.025300438994876,39.01557440229606,40.787931870023066,3127862
2018-04-30,38.72282028198242,39.60899901040671,38.706996396573615,39.300417815360824,2588603
2018-05-01,38.40633773803711,39.110533375081985,37.884125397253044,38.70700534549475,3655648
2018-05-02,38.327205657958984,39.19755706434963,38.263906688099006,38.556660566307926,2188618
2018-05-03,37.85247039794922,38.27973593272782,37.16410214773305,38.097752654699605,2197478
2018-05-04,38.8731575012207,38.991845229541156,37.4885039112921,37.75752371416065,983890
2018-05-07,38.920623779296875,39.09469336009244,38.580394845272764,38.881062355079976,1761709
2018-05-08,39.26876449584961,39.30041226219539,38.904798038904374,38.904798038904374,1415910
2018-05-09,39.506141662597656,39.6485634998628,38.90480654027572,39.45075634499302,1644133
2018-05-10,39.94131851196289,40.17868710439527,39.45866766916588,39.75142500953483,1016606
2018-05-11,40.044189453125,40.33694687049203,39.92550512569366,40.07584066438399,1019901
2018-05-14,40.33692932128906,40.613859298146195,40.16285630708652,40.24197915761713,1282998
2018-05-15,40.15494155883789,40.518904573028884,39.92548326085416,40.19450297964954,1363768
2018-05-16,41.00156021118164,41.22310488013874,40.05999622531245,40.067909881944296,1542347
2018-05-17,41.45256805419922,41.642461547633765,40.94617969038303,40.96991723426096,1181440
2018-05-18,41.08069610595703,41.5316992437022,40.86706502580123,41.3813637215221,877901
2018-05-21,41.40509033203125,41.737409067589475,41.333881133722606,41.43674153145281,640363
2018-05-22,41.67410659790039,42.15675734659858,41.46047559212021,41.753229446618526,1323781
2018-05-23,41.27849197387695,41.58706970951618,40.83540265362145,41.444647897377344,1082154
2018-05-24,40.787925720214844,41.238928676296624,40.6771551095805,41.07276933155136,1335141
2018-05-25,40.71671676635742,41.04111837296625,40.447697036591094,40.67715534393241,1276182
2018-05-29,38.35885238647461,40.24198040188138,38.13730771238004,40.17868143374091,3591691
2018-05-30,39.142173767089844,39.22921028372841,38.44589192036445,38.68326049796668,1467030
2018-05-31,38.729312896728516,39.4915129310209,38.58639996022148,39.451815084247706,2154878
2018-06-01,39.65825271606445,39.68207211672791,38.93575039277681,39.134239663941734,1128162
2018-06-04,39.98377227783203,40.01552918162002,39.697946381268295,39.85673778144416,744307
2018-06-05,40.047271728515625,40.13460489542962,39.578835241805116,39.9599351209852,1365586
2018-06-06,40.309288024902344,40.3251664736452,39.56296652781546,40.20607294714788,1141566
2018-06-07,39.85673904418945,40.49190810563435,39.682069186585686,40.34105420631714,2334934
2018-06-08,39.71382141113281,40.03934512969104,39.539151574113774,39.87261279762606,1600965
2018-06-11,39.920249938964844,40.25371458930475,39.650305969336614,39.70588226418742,2182029
2018-06-12,38.99131774902344,40.20607593841277,38.90398455413167,40.00758671281665,3090488
2018-06-13,38.41966247558594,38.99131065314726,38.181472007600405,38.92779342439224,2333117
2018-06-14,38.761070251464844,38.935740075682745,38.41966810740139,38.70549051777139,1765571
2018-06-15,38.292640686035156,38.65786229173631,37.81626647370394,38.634042892996135,2174418
2018-06-18,38.09415054321289,38.237063491705655,37.69717204218742,37.895661292700154,1762845
2018-06-19,37.419281005859375,37.713047828347605,36.958785289096504,37.713047828347605,3000176
2018-06-20,37.23666763305664,37.80037840174865,37.06993875036593,37.80037840174865,2192253
2018-06-21,36.474464416503906,37.08581392083183,36.450645023763556,36.9905397904876,2567133
2018-06-22,35.799598693847656,36.91114160795485,35.66462673161866,36.75234681398216,3597258
2018-06-25,35.871055603027344,36.36331158079054,35.307344888165446,36.17275988083206,2342773
2018-06-26,35.696388244628906,35.974273148955675,35.50583653157726,35.902818406947176,2632453
2018-06-27,35.426448822021484,36.3156834686006,35.402632863067325,35.81548984005438,1757960
2018-06-28,34.71981430053711,35.45025731268309,34.18786393000071,35.378802576572646,2239738
2018-06-29,34.267250061035156,35.085026029355355,34.267250061035156,34.88653688367648,1691618
2018-07-02,34.735713958740234,34.75159241481909,33.39392076862721,33.82265972646974,2579402
2018-07-03,34.46575927734375,35.08504646061789,34.33872477388613,34.86273779987612,1393304
2018-07-05,35.124732971191406,35.61698893267798,34.815091199845895,34.815091199845895,3026872
2018-07-06,35.402626037597656,35.5296570764621,34.965946304610014,35.21207431837473,1945741
2018-07-09,36.58562088012695,36.62531872163732,35.72020587083058,35.73608431931129,2305739
2018-07-10,36.73647689819336,36.84763293572666,36.43477256862833,36.65708120307718,1418523
2018-07-11,35.426448822021484,36.275985616186105,35.39469191633716,36.1727705117848,1577563
2018-07-12,35.33116149902344,35.85517433188091,35.12473136714216,35.688442037621655,1540416
2018-07-13,35.791656494140625,35.926628451633974,35.235886776895335,35.36291779075273,1286861
2018-07-16,35.61699295043945,35.847239068887966,35.52171881317171,35.75196493162022,1759210
2018-07-17,36.26009750366211,36.41094792640338,35.434380329040685,35.482019115494374,1446128
2018-07-18,36.522098541259766,37.06993074190818,36.268033079225034,36.40300503337316,2085696
2018-07-19,35.7519645690918,36.4903451465101,35.704329221249665,36.19658179265607,1579494
2018-07-20,35.21207809448242,35.59317813317955,34.73570390626548,35.283532846467814,1986637
2018-07-23,35.35498809814453,35.49790103084529,34.87067300416351,35.132679474011965,3509899
2018-07-24,35.27559280395508,36.275979903508286,35.100922968961655,35.68844971592616,2612573
2018-07-25,34.950069427490234,35.39468668506616,33.54476290722452,34.64836510560783,3844338
2018-07-26,35.30735397338867,36.34744248547184,34.50545600769865,34.96595176698743,3720741
2018-07-27,36.363311767578125,36.601498813286845,35.42643859238321,35.593170900626184,1908821
2018-07-30,36.172767639160156,36.7999957218693,36.10131288673585,36.47447198167436,2952237
2018-07-31,36.53799057006836,36.704722919336994,36.20452931214911,36.31568191791619,2917362
2018-08-01,35.06916046142578,36.41094964322101,34.76745616110028,36.299797057077754,2772522
2018-08-02,35.442325592041016,35.4820234387169,34.44193503894402,34.82303505515603,1398757
2018-08-03,35.974273681640625,35.99809307620196,35.50583705732589,35.632871534574704,1269707
2018-08-06,36.21245574951172,36.33949020923262,35.75196013379465,35.8154773636551,1596989
2018-08-07,36.80793380737305,36.95084674173281,36.299799311940276,36.32361870776984,1946082
2018-08-08,36.164825439453125,36.609442669722135,35.656690970486046,36.52210603643512,2072859
2018-08-09,35.72815704345703,36.22835416659119,35.60112596639529,36.19659381686185,1695026
2018-08-10,34.88655090332031,35.48995952491867,34.51339184760812,35.37086598965196,1492477
2018-08-13,34.86273193359375,35.09298150228978,34.63248580551529,34.918311669890514,1953920
2018-08-14,35.14855194091797,35.259707954371216,34.64835848192088,34.950062746126825,1968915
2018-08-15,34.950069427490234,35.04534357108003,34.600726313504104,35.01358667008932,1630955
2018-08-16,35.362918853759766,35.60904682647086,35.172370606937385,35.172370606937385,1631523
2018-08-17,35.9504508972168,36.02984657785652,35.17237253882411,35.19619193113945,1482594
2018-08-20,36.44270706176758,36.593557479531334,36.01396831968292,36.06954460830024,1573701
2018-08-21,36.48241424560547,36.86351430040976,36.29186249789431,36.44271639490956,3435150
2018-08-22,35.19620132446289,36.109251895498794,34.98977112345973,35.89488418868354,2553274
2018-08-23,34.82304000854492,35.13268532103278,34.59279384132059,35.13268532103278,2135339
2018-08-24,35.25971984863281,35.25971984863281,34.84685943170225,35.10886594533336,1921998
2018-08-27,36.45064926147461,36.704718226086555,35.362925538350844,35.4502621750134,2674826
2018-08-28,36.6729621887207,36.87145488084821,36.40301818291494,36.799996685934,1885078
2018-08-29,35.88694381713867,36.83969569496968,35.87106536464208,36.720602140318064,1777386
2018-08-30,35.339111328125,35.91075964548859,35.27559408383621,35.863124292735314,1775909
2018-08-31,34.88481521606445,35.37895508569103,34.68556499010142,35.25143701335993,1943469
2018-09-04,34.91670227050781,34.92467366298749,34.454440944306924,34.90076293935804,2252347
2018-09-05,35.291290283203125,35.41880836718586,34.510225181489744,34.86887907480301,1662536
2018-09-06,35.203617095947266,35.57821029996107,35.03624551739604,35.31519929958438,2019808
2018-09-07,34.805118560791016,35.37895857743828,34.56601826603723,35.13189034514482,2340728
2018-09-10,35.291290283203125,35.66588005147906,35.02827927013822,35.10000797651544,2219630
2018-09-11,34.438499450683594,35.11595033939165,34.295038571724724,35.11595033939165,2123184
2018-09-12,34.844966888427734,34.97248842085328,34.13563397675011,34.32691282157952,1380808
2018-09-13,35.33114242553711,35.58618206242367,35.107981448082896,35.14783149927796,1497816
2018-09-14,35.76152420043945,35.992656586483335,35.33114499772389,35.394905775039774,1790109
2018-09-17,35.187679290771484,35.89701222877685,35.155797179577306,35.745579971674815,2401050
2018-09-18,34.25518035888672,35.28331353498685,33.56178685140652,34.653680786722,6315138
2018-09-19,35.9687385559082,36.71792149300028,34.58992281972513,34.58992281972513,5507101
2018-09-20,36.48678970336914,37.43522279496765,36.104228601455816,36.12813586410597,3172734
2018-09-21,36.07234573364258,36.957018047284116,35.9687349337139,36.75776783734759,6386251
2018-09-24,35.482566833496094,35.8651279682367,35.076094980245045,35.72963850175596,3445715
2018-09-25,34.62181854248047,35.31521237858368,34.47835762970704,35.09205134247059,2471027
2018-09-26,34.57398223876953,35.04421483681301,34.50225354009259,34.65368232788111,1546550
2018-09-27,34.08781433105469,34.49428621495156,34.03202495286332,34.49428621495156,1646632
2018-09-28,34.09577941894531,34.2392402604929,33.43426803289311,33.848707777735115,1559614
2018-10-01,33.95232391357422,34.82902842664082,33.920445256579356,34.82902842664082,2126365
2018-10-02,34.44645690917969,34.65367502491512,34.00013512268992,34.342846124408,2095238
2018-10-03,34.79715347290039,35.05219659655241,34.30301346499158,34.61384252295414,3123886
2018-10-04,34.23923873901367,34.90075009567048,33.8088562334957,34.90075009567048,2931675
2018-10-05,33.23501205444336,33.99216625132139,33.09952261223461,33.99216625132139,2683118
2018-10-08,33.6653938293457,33.729154581318454,32.94809314072055,32.9879431789775,2296538
2018-10-09,32.5974235534668,33.577739024749526,32.47787339167273,33.521946186198036,2990520
2018-10-10,30.74836540222168,32.33439895631287,30.732422624282716,32.33439895631287,5470408
2018-10-11,30.182497024536133,31.58521988077462,30.158586308637254,30.740397611070552,3636109
2018-10-12,30.166563034057617,30.923717504481502,29.784001829637912,30.692585121860898,3829229
2018-10-15,30.182497024536133,30.644758201283484,29.999186141055993,30.110764876839497,2377307
2018-10-16,30.517234802246094,30.660695634976868,30.10279162906647,30.636784920553698,2814554
2018-10-17,30.20641326904297,30.46145637606137,29.799941339315684,30.294084768806727,2531235
2018-10-18,29.417375564575195,30.341901503239395,29.361586188756622,29.967308293152684,4049499
2018-10-19,29.234066009521484,29.50504841775232,28.54864550515821,28.843535179984002,2666987
2018-10-22,29.18624496459961,29.57677748012448,29.01090545635581,29.449255953869677,2163512
2018-10-23,29.94339942932129,30.2143818417886,28.4609744598984,28.81962663704362,4070742
2018-10-24,28.524734497070312,29.7919698545184,28.484884448068485,29.72820908535366,3542048
2018-10-25,30.062952041625977,30.612884849321205,28.67616811482923,29.417379796795316,4165030
2018-10-26,30.325956344604492,30.979499836376537,28.97105310692859,29.520984065504976,3788674
2018-10-29,31.529443740844727,32.868409854851514,31.059210976912002,31.609143858072994,6355238
2018-10-30,31.003419876098633,31.80042100443501,30.62882658273277,31.505531277712493,3480250
2018-10-31,31.40987777709961,31.983717641945532,31.242506233524143,31.672888722514706,3512739
2018-11-01,32.70900344848633,32.78870355067587,31.425826967901752,31.696809387631745,3404478
2018-11-02,32.1829833984375,33.1792347379019,31.98372967673516,32.92419508576091,2734806
2018-11-05,31.38597297668457,32.38222758279559,31.29033355682532,32.07139515099202,2686186
2018-11-06,31.86417579650879,31.943875894362584,31.346125160459113,31.346125160459113,2287450
2018-11-07,32.05544662475586,32.19093605182745,31.21859244315504,32.023564524745716,2227923
2018-11-08,31.9916934967041,32.37425461127006,31.824321929766295,31.88808269116206,2195661
2018-11-09,30.915742874145508,31.601165104181838,30.64476392021064,31.561315054849707,2229741
2018-11-12,30.20641326904297,31.07514651297926,30.142655946097843,30.836046190506615,2119208
2018-11-13,30.166563034057617,30.99544621926856,30.118745042136066,30.41363474731874,2453760
2018-11-14,31.22657012939453,31.51349181831315,30.453476538088395,30.453476538088395,2722083
2018-11-15,31.704774856567383,31.983725192507624,30.28610900350052,30.915741834051026,2302786
2018-11-16,31.704774856567383,32.071396679612434,31.330185096209426,31.545374664601532,2744576
2018-11-19,31.40987777709961,31.95183899260171,31.282356272108,31.63303868393085,1253008
2018-11-20,30.445512771606445,31.36206387909283,30.39769133230095,30.963563397577012,1657083
2018-11-21,31.44175910949707,31.625069993387115,30.604908227824154,30.604908227824154,1670602
2018-11-23,31.465667724609375,31.856200182267482,31.146867410019034,31.21859609927857,509269
2018-11-26,31.86417579650879,32.25470834827782,31.696807663301254,31.816357810081946,1352522
2018-11-27,31.170785903930664,31.856208132889794,30.788224740181597,31.561315005248183,2063658
2018-11-28,31.89605712890625,31.89605712890625,30.60491281216242,31.202663531466424,1407958
2018-11-29,31.378000259399414,31.951843661912612,31.17875003736252,31.816354201689254,1529397
2018-11-30,31.682180404663086,31.826263428172084,31.169885595385256,31.201905972158052,2406616
2018-12-03,32.57869338989258,33.139013525653034,32.29853332201235,32.778807724092744,2441832
2018-12-04,30.137292861938477,32.746792216423536,29.961192934080305,32.52266345879161,3387098
2018-12-06,29.841123580932617,30.025229465403797,29.024654307954965,29.528943132797846,2571222
2018-12-07,28.608409881591797,30.48148353419091,28.46432689268572,29.76107205844712,1899619
2018-12-10,27.920021057128906,28.62442422781804,27.67988384908402,28.376282793050386,2760707
2018-12-11,27.920021057128906,29.016650415563742,27.823966867668414,28.816536075526336,1864744
2018-12-12,28.128143310546875,28.64844063075593,28.088120439761564,28.392294951487443,1803400
2018-12-13,27.58382225036621,28.424304040003314,27.495772305743138,28.30423546068277,2313350
2018-12-14,27.71990394592285,28.160155449993045,27.39971929947832,27.439742163484702,2224970
2018-12-17,27.22361946105957,28.136142902141327,27.007496674862143,27.535799902266696,2508402
2018-12-18,27.52779769897461,28.19217980434197,27.335689300306736,27.40772908261027,2750597
2018-12-19,27.13556671142578,28.59240341743115,26.983479486881894,27.54380129688396,1941538
2018-12-20,27.183591842651367,27.671872118045176,26.647284482541544,27.10354612332691,2659376
2018-12-21,27.031517028808594,27.855988956905453,26.92745685887226,27.31167715698213,4646240
2018-12-24,26.57524871826172,27.223620572102366,26.191028488903825,26.807383435626043,865178
2018-12-26,27.535804748535156,27.567821659981863,25.982913433219863,26.75135399581888,1836798
2018-12-27,27.83197021484375,27.83197021484375,26.711328141820612,26.943461130272592,1538144
2018-12-28,27.623851776123047,28.104127943695207,27.191604439383706,27.871993219719833,1792267
2018-12-31,27.807952880859375,27.96004010538921,27.207608208369294,27.67988006761077,1395235
2019-01-02,28.120134353637695,28.256213140449486,27.087542316091433,27.25563974299974,1474187
2019-01-03,27.271650314331055,27.976053513598533,27.135571516948573,27.96804928655103,1783066
2019-01-04,28.296234130859375,28.416302722465257,27.583825072725617,27.727908076410067,2867832
2019-01-07,29.032655715942383,29.208757356686124,28.104123891496304,28.42430680078296,1832368
2019-01-08,29.9451847076416,30.06525331419971,29.504929681474493,29.7130499870235,2321643
2019-01-09,30.977764129638672,30.985766618862275,30.177303611334686,30.249346827062887,2752528
2019-01-10,31.45004653930664,31.490069405359986,30.60956288339929,30.71362302889541,2611323
2019-01-11,31.378007888793945,31.634153575244298,30.96977320782257,31.490074011407483,1929269
2019-01-14,31.53008460998535,31.874281868165777,31.00978400893148,31.17788139302475,2502267
2019-01-15,31.618148803710938,31.84227760626107,31.089845445470484,31.650169186239843,1200298
2019-01-16,31.722196578979492,32.026371015793295,31.41802214216569,31.594122036493673,1926542
2019-01-17,32.08240509033203,32.18646523146528,31.44203926032683,31.722199310954107,1611416
2019-01-18,32.51465606689453,32.666745041961136,31.906307104202515,32.25851041320897,1800901
2019-01-22,32.03438186645508,32.45862495082712,31.77823274237497,32.20247582674702,1735467
2019-01-23,31.353988647460938,32.16245192310907,31.049814174009803,31.994357968234816,1291859
2019-01-24,32.10641860961914,32.12242706116657,31.297955384211576,31.458046837259655,1883488
2019-01-25,32.802818298339844,33.163024057737566,32.43460657899634,32.63472088977285,1713542
2019-01-28,32.48264694213867,32.63473248484989,32.13844951155282,32.402601189387916,1344115
2019-01-29,32.33855438232422,32.69075420332669,32.178462923907276,32.29052555728433,1174510
2019-01-30,32.402587890625,32.6027021903704,31.89829569272265,32.37056752139377,2156355
2019-01-31,32.73878860473633,32.77080551435832,32.146448026428565,32.31454547391306,1977776
2019-02-01,32.986915588378906,33.13900103754423,32.49863540941924,32.682741221262354,2011856
2019-02-04,32.802818298339844,32.99492664917057,32.57868957651279,32.73077506518822,1899733
2019-02-05,32.77079772949219,32.92288668603619,32.610706281837516,32.73077486757852,955944
2019-02-06,32.97092056274414,33.08298320576844,32.714771432196045,32.738785846783344,1185984
2019-02-07,31.39402198791504,32.62673221434623,31.105855870858704,32.378588976392805,2090240
2019-02-08,30.641576766967773,31.32196889156399,30.09726514856288,31.041808856818935,2736056
2019-02-11,31.073829650878906,31.3219728145326,30.60956369853918,30.681603471838777,2452056
2019-02-12,32.13043212890625,32.31453798855535,31.16987996851034,31.386006199151833,3198067
2019-02-13,32.32255172729492,32.42660841889891,31.922319540683837,32.22649405998718,2676757
2019-02-14,32.61070251464844,33.47520039466098,30.01721581218358,30.065244628446404,3676437
2019-02-15,33.55525207519531,34.16360100168266,33.11500056672834,33.42717752158103,2865219
2019-02-19,33.45119094848633,33.81940267768936,33.08297921928329,33.403162125099186,1948013
2019-02-20,33.507225036621094,33.75536819668184,33.45919967804581,33.659314010744104,2080357
2019-02-21,32.67475891113281,33.61129709509607,32.522673351898455,33.355151352222634,1931541
2019-02-22,33.36314392089844,33.4351871660397,32.8908754563844,32.89887794887517,1291632
2019-02-25,33.58726119995117,33.9554728547193,33.44317822770338,33.67531286876544,1491682
2019-02-26,33.36314392089844,33.79539298538384,33.339129505851346,33.48321252734648,1224722
2019-02-27,33.11500549316406,33.51523419676596,33.010945336470066,33.28309946740435,1077610
2019-02-28,32.64078140258789,33.11500203455282,32.4318058298257,33.03462601046728,1852021
2019-03-01,32.873870849609375,33.243601918634766,32.44787726567143,32.95424686608445,1401597
2019-03-04,32.74526596069336,33.16322400898401,32.488063419275925,32.95424498483869,1343093
2019-03-05,32.5523681640625,32.8658332483675,32.50414115889241,32.777421716355924,1152131
2019-03-06,31.796829223632812,32.48002534400352,31.77271572276445,32.431801825366726,1826006
2019-03-07,31.041297912597656,31.587855599043866,30.848393355739887,31.587855599043866,1777272
2019-03-08,30.631372451782227,30.95287649705587,30.51884742917638,30.69567395745692,1313216
2019-03-11,31.0493221282959,31.25829761153805,30.51080021113221,30.64743869692494,1572565
2019-03-12,31.22616195678711,31.459251033181143,30.96092038092814,31.274388964434326,2073995
2019-03-13,31.0493221282959,31.467276577879083,31.025208634779798,31.34671259339746,1133842
2019-03-14,30.25361442565918,31.073449275651548,30.221461922206053,31.073449275651548,1264254
2019-03-15,30.39024543762207,30.534922959470066,30.189305402583166,30.462582456996103,1937789
2019-03-18,30.896608352661133,30.904647345567223,30.30986288039263,30.526877374766137,1401938
2019-03-19,30.67156219482422,31.330648311448797,30.567072677571538,31.210084287641862,2395824
2019-03-20,29.932106018066406,30.591192265832614,29.819580966696943,30.559043246327253,2011515
2019-03-21,30.366132736206055,30.486696760403323,29.755273620366545,29.875837644563816,1305605
2019-03-22,29.128339767456055,30.068743733009942,29.104228006295767,30.00444222014897,1395008
2019-03-25,29.281055450439453,29.98836863045616,28.9515141054296,29.11226615095149,1625957
2019-03-26,29.578447341918945,29.771348389092953,29.321241301553528,29.39358180656882,1366608
2019-03-27,29.835647583007812,30.036587609506547,29.441803041210417,29.699009061608628,2429677
2019-03-28,30.39024543762207,30.62333448502722,29.835648851054742,29.891911364245647,2180552
2019-03-29,30.87250328063965,31.057368820027918,30.69567673635092,30.69567673635092,2332776
2019-04-01,32.56844711303711,32.58452162258595,31.47533170030659,31.47533170030659,2599850
2019-04-02,32.721153259277344,32.89797977430186,32.263007242628056,32.58451126379973,2452170
2019-04-03,33.460609436035156,33.86249291707022,33.13106644448811,33.27574394036485,2039574
2019-04-04,34.0554084777832,34.09559649475274,33.49277624020971,33.58118778768221,2845907
2019-04-05,33.878570556640625,34.29652509656565,33.83034355918405,34.03932257069638,2353678
2019-04-08,34.256351470947266,34.28046497979635,33.733907205988515,33.77409522636996,3193978
2019-04-09,33.613338470458984,34.17597067755763,33.57315045566622,34.04736763698055,1452262
2019-04-10,34.384944915771484,34.642147477681604,33.58118124976467,33.58118124976467,2327778
2019-04-11,34.37690734863281,34.58588639810907,34.05540326211566,34.36887183633004,1507926
2019-04-12,35.55039978027344,35.60666229505815,34.8430866571798,34.851125652049056,2047754
2019-04-15,35.26908493041992,35.6950785279706,35.04403138047804,35.42983696850696,1207341
2019-04-16,35.26104736328125,35.48610092233738,35.148518842203046,35.32534887774019,1732059
