Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2019-04-16,65.71626281738281,65.95390292194561,64.78267391722585,65.09669556602361,2432400
2019-04-17,65.91996765136719,66.4970965193582,65.3852773005907,65.64837797673663,1673700
2019-04-18,65.93694305419922,66.16609420259984,65.28342617597491,65.94542557714152,1557400
2019-04-22,65.0967025756836,65.8690394738857,64.9609109906858,65.65685986122024,1707600
2019-04-23,65.04579162597656,65.44469039566965,64.37530316897035,65.44469039566965,2465600
2019-04-24,62.38079071044922,65.2239955226189,62.007352612361466,65.17307450022741,4488800
2019-04-25,62.3892936706543,62.68634382643793,61.03982799836904,62.592984281019106,4211500
2019-04-26,61.02286911010742,62.024357324912415,60.267510068243645,61.95645828233365,2724900
2019-04-29,61.86309814453125,62.17712635714228,60.80219989609957,61.031357543877874,2099200
2019-04-30,61.82914352416992,62.09225067122325,61.01437451359792,61.81217200268673,2157100
2019-05-01,60.92100524902344,62.54206048869809,60.878573214473185,61.98190324089194,1648400
2019-05-02,60.836124420166016,61.769713200142505,60.275967267056295,60.946455461593814,1762500
2019-05-03,61.24352264404297,61.42175273041258,60.80218545142607,61.13318510828499,1487000
2019-05-06,60.02985382080078,60.42026349827874,59.41877555163271,59.82615674760652,1927400
2019-05-07,58.68038558959961,59.274485838326896,58.29846492616165,59.22356480992372,2447100
2019-05-08,58.493675231933594,59.240551627541855,58.00990596441825,58.30695613303153,1854800
2019-05-09,58.171165466308594,58.476704637493356,56.94900878156956,57.56008712393908,2302700
2019-05-10,58.35789108276367,58.71435133053548,56.7877630126374,57.619503590771615,2377700
2019-05-13,55.998443603515625,57.390341279455605,55.93054457658987,56.53313387133885,2231900
2019-05-14,57.13572692871094,57.6619347092271,56.11726735858525,56.16818839452913,2055700
2019-05-15,57.53461837768555,57.77225848235434,56.01541173688752,56.41431040195609,2485400
2019-05-16,59.14720153808594,59.64794240594987,57.47522485349376,57.644965984075995,2373100
2019-05-17,58.63795852661133,59.36785696047474,58.22208827133837,58.39183585782308,1912900
2019-05-20,57.82318115234375,58.816186582463644,57.58554104093297,57.92502968946582,2978300
2019-05-21,59.40181350708008,59.724330721961906,58.08630355099658,58.56158389897936,2398400
2019-05-22,56.94902038574219,58.71435674003136,56.61802062871414,58.55309812371174,6253700
2019-05-23,52.33197784423828,52.35743836090067,49.31902808944336,51.81425908807728,13771000
2019-05-24,52.62055206298828,53.282551520650514,52.25560281386565,52.55265302240525,2680600
2019-05-28,51.517215728759766,53.019447924418785,51.50872673035026,52.92608836753988,3128500
2019-05-29,51.18621063232422,51.6445161324825,50.66849186236364,51.24562066452259,2248000
2019-05-30,51.30502700805664,51.71241144424324,50.787308275318345,51.31351276735891,1614300
2019-05-31,50.244136810302734,50.76185562323997,50.02346818301595,50.48177695882309,4084900
2019-06-03,49.99799728393555,50.18471635478377,49.39540803951171,49.92161250382524,4325000
2019-06-04,51.89914321899414,51.96703902283009,50.57514104934588,50.592115809705994,2663400
2019-06-05,51.882164001464844,52.81575307783538,51.28806039031804,52.561138169516525,2104600
2019-06-06,51.84822082519531,52.119810525634,51.3644514689386,51.8821703471513,2688400
2019-06-07,52.02644348144531,52.30652214092041,51.542674194719375,52.30652214092041,2479800
2019-06-10,52.892127990722656,53.375897197413124,52.153743923290406,52.26407821673317,1851200
2019-06-11,52.722389221191406,53.59657142648959,52.62902967365048,53.5795966689727,2864400
2019-06-12,52.213157653808594,52.72238741141949,52.060388079004554,52.629027867083266,1856500
2019-06-13,52.75634002685547,53.08733971252255,52.247110239306735,52.578109924973816,1991800
2019-06-14,51.754844665527344,52.535667232152974,51.568125592237905,52.48474296554579,1966500
2019-06-17,51.04192352294922,51.98400145509072,50.931589225576715,51.78879661364936,2786600
2019-06-18,52.15374755859375,52.71390158631186,51.440823956261255,51.517208743568446,2231700
2019-06-19,52.382904052734375,52.62054418398361,51.86518527742371,52.416850330338576,1711200
2019-06-20,53.18918991088867,53.851192580668524,52.62055003711828,53.31649898827827,1504400
2019-06-21,52.16223907470703,53.180701938662594,51.669984020317756,53.180701938662594,4932300
2019-06-24,51.98400115966797,52.74784900236172,51.924591131636646,52.238616028031316,1418900
2019-06-25,51.737876892089844,52.391390499191864,51.70392737643685,52.026441299932245,1584200
2019-06-26,51.457794189453125,52.391383074375696,51.330485142598434,52.0518976787691,1727000
2019-06-27,51.77182388305664,52.4677727319845,51.720899612060514,51.754849126057934,2183000
2019-06-28,52.36593246459961,52.75634220031134,51.91610945487559,52.09434280170413,2263600
2019-07-01,53.33346176147461,53.936051018802054,52.94305209370784,53.33346176147461,1557400
2019-07-02,52.561134338378906,53.46077706897581,52.264084173259356,53.333468005293724,2425100
2019-07-03,53.45069885253906,53.47635824884363,52.56113613451833,52.80063253441094,935700
2019-07-05,53.382266998291016,53.41648170039128,52.578241076296294,53.159877960426456,1174000
2019-07-08,51.68012619018555,51.78277030263962,50.46553355885632,50.6708185208707,3374700
2019-07-09,51.44918441772461,51.603147321486986,50.7050292952419,51.21824006208105,2293900
2019-07-10,51.56037521362305,52.07358595959161,51.261004725644916,51.97949715968603,2287500
2019-07-11,51.80842208862305,52.02225906381561,50.91030744539293,51.65445920545293,1972900
2019-07-12,52.27886962890625,52.61245483183641,51.68012536736544,52.082139977508824,1845700
2019-07-15,52.02226257324219,52.612451489946274,51.491947752599664,52.37295510570001,1338100
2019-07-16,50.422767639160156,52.06503431070202,49.65295309756627,52.06503431070202,2954100
2019-07-17,50.73923110961914,51.06426418642617,50.48262742283165,50.71357171980826,2469600
2019-07-18,50.31156921386719,51.184024567406894,49.764147014680006,50.47408415959661,2065200
2019-07-19,50.824790954589844,51.47485744548958,50.26026124559512,50.59384980068279,2168200
2019-07-22,50.208927154541016,51.25244947295214,50.17471245219478,50.8247754823051,1637700
2019-07-23,50.55106735229492,51.0215113798959,49.90955632872319,50.653711465349936,1349100
2019-07-24,50.31156921386719,50.85043936870806,49.72993231150738,50.22603571882932,1627100
2019-07-25,50.23458480834961,50.918862517083994,50.06351456544264,50.31156625451307,1400400
2019-07-26,50.55961990356445,50.81622364642559,49.88389421247834,50.45697905899872,1698700
2019-07-29,50.67082214355469,50.90176325585293,49.13974828370274,49.712829936188164,2470000
2019-07-30,50.88465881347656,50.98729966966514,50.19182569269217,50.328681255241605,1478200
2019-07-31,50.0293083190918,51.18402686848402,49.37924198116176,50.95308250602681,2144300
2019-08-01,49.36213302612305,51.05572169959487,49.07131457131109,49.960877287546914,3081800
2019-08-02,39.380226135253906,41.05670757827213,38.31104104206973,40.971174075974986,17339200
2019-08-05,38.62751007080078,39.74801696651684,38.447887799371756,38.75581355776049,4534900
2019-08-06,39.35457229614258,39.60262407646022,38.71306109642812,38.90123875913733,3229400
2019-08-07,39.57694625854492,39.73090913587332,38.70449104131506,38.80713187190293,3408700
2019-08-08,40.842872619628906,40.996835541844376,39.49997633588939,39.5855098425006,3666400
2019-08-09,39.84211730957031,40.70601748190064,39.37167322954997,40.5178398498925,2257600
2019-08-12,39.440093994140625,39.688145679575165,38.935438579553626,39.679590372963794,2099700
2019-08-13,40.19280242919922,41.082361835615636,39.294684452993714,39.52562879576997,2784000
2019-08-14,38.24260330200195,39.61116188098939,38.10574777039253,39.32889551166751,4401900
2019-08-15,39.74802017211914,41.09946823272525,38.80713547195153,39.10650921137038,5101900
2019-08-16,39.99606704711914,40.21845933211371,39.431537554053975,40.06449644646927,2892000
2019-08-19,40.20991134643555,40.88563710502182,40.1671445955022,40.80010360315513,2507400
2019-08-20,39.42299270629883,40.175699922072056,39.32035185143237,40.13292990822492,2136900
2019-08-21,40.107269287109375,40.49217655973778,39.8250061291111,39.97041373049637,1914200
2019-08-22,40.013187408447266,40.475076215577616,39.60262066751842,40.08161683004928,1852500
2019-08-23,38.85845947265625,40.081607360203776,38.678837177730884,39.30324081930022,2541700
2019-08-26,39.82500076293945,40.07304918263802,39.422986192041655,39.6966972683868,2377200
2019-08-27,39.782230377197266,40.19280025069734,39.43153786003988,40.15003024432494,2693100
2019-08-28,40.047393798828125,40.526389861840684,39.5512936468631,39.85066414693736,1970300
2019-08-29,40.97116470336914,41.22776841445362,40.63757628977678,40.75732773364987,1765900
2019-08-30,41.10802459716797,41.81796171529263,40.919846999713776,41.441609783277805,2747000
2019-09-03,40.55204391479492,40.89418438084919,39.94474768729723,40.63757739986183,2351600
2019-09-04,42.04035568237305,42.100229781593946,41.2021117674931,41.22777442636898,2853700
2019-09-05,44.27281188964844,44.36690069350791,42.42526030488801,42.74174142021418,3424200
2019-09-06,44.46099090576172,44.709042621449925,44.04187219170329,44.272813292081864,2983600
2019-09-09,46.85597229003906,46.95861642099697,45.2393647507372,45.974964708130386,3968600
2019-09-10,46.625022888183594,47.08691163926353,45.897978317808665,46.719111700021436,4172100
2019-09-11,48.08766555786133,48.10477290939211,46.41118099967506,46.89873236106818,3431000
2019-09-12,48.20740509033203,48.46400879138153,47.30929050521224,47.94224608360813,4103200
2019-09-13,48.38703536987305,48.62653176213834,47.557346778248814,48.215965119871996,3102600
2019-09-16,48.61798095703125,48.763388552357185,47.98502199476369,48.44691070267026,3256100
2019-09-17,48.36138153076172,48.61798530379841,47.223767011010565,48.13043715616049,3020900
2019-09-18,46.984256744384766,48.344259929852825,46.4453866957936,48.10476358065366,2537000
2019-09-19,46.55659866333008,47.42049883313748,46.45395780203183,47.129680340380645,2242100
2019-09-20,46.274322509765625,46.8730667237204,46.026274085565994,46.5480335910775,4678500
2019-09-23,46.64212417602539,46.93294261893526,45.76111680319268,46.2144501872105,1917400
2019-09-24,45.29922866821289,46.70199884668133,45.01696552883504,46.633572704335705,2942800
2019-09-25,46.02627944946289,46.23156115292357,44.999861143477965,45.14526874485479,1855200
2019-09-26,45.92363357543945,46.299988788855075,45.23080377418565,46.299988788855075,1686100
2019-09-27,46.111820220947266,46.74477930937691,45.82955701845028,46.128927576082596,1459800
2019-09-30,44.91431427001953,45.478843721788266,44.709032612772596,45.10249184157348,3207400
2019-10-01,44.469547271728516,45.7953361180127,44.04187323983724,45.39332148390884,2325000
2019-10-02,43.947792053222656,44.20439586428493,43.220744115169296,43.99911085769842,2517500
2019-10-03,44.396759033203125,44.483102434166504,43.36066457095433,43.801004388043665,2184000
2019-10-04,44.9493408203125,44.975242190255614,44.1895354632338,44.57807248069811,1774900
2019-10-07,44.92343521118164,45.67460786035686,44.80255776243991,44.811193748014865,1670000
2019-10-08,43.65421676635742,44.396750103306616,43.63694808963814,44.38811741177863,1887200
2019-10-09,44.35358810424805,44.759393846607544,43.956418348646444,44.094564493797606,1401800
2019-10-10,42.98075485229492,43.62831545755206,42.143245375853574,42.341830232892804,3954800
2019-10-11,44.45718765258789,44.81981994627363,43.5074302904178,43.59377366534034,2056800
2019-10-14,45.070213317871094,45.225628107774966,44.20679928225541,44.47445552535185,1762900
2019-10-15,45.79548645019531,45.85592517607214,44.76802152296215,45.096119816053175,1735900
2019-10-16,45.950897216796875,46.31352954016746,45.68323767312103,45.873189819836995,1327600
2019-10-17,46.641632080078125,46.65890075805927,45.96817010713128,46.140850299615614,1582400
2019-10-18,46.184024810791016,46.607095904218866,45.79548778053631,46.58982722580048,1759400
2019-10-21,47.11651611328125,47.859052907154535,46.53803013747915,46.7452477163446,2665100
2019-10-22,47.6431884765625,47.99718811225632,46.753873041599235,47.19421276652051,1508300
2019-10-23,48.359825134277344,48.45480121784598,47.591387067096306,47.66909447241032,1689200
2019-10-24,47.876312255859375,48.756995028539365,47.297823099149454,48.62748159674454,1560100
2019-10-25,48.359825134277344,48.69655941974714,47.729533199469714,47.954022723116246,1437300
2019-10-28,48.230316162109375,48.90377816211831,48.066265361528146,48.61885319813902,2229800
2019-10-29,47.89358139038086,48.29075108763821,47.78996932649017,48.16123765460657,1645600
2019-10-30,48.670654296875,48.705191653058776,47.48777784372084,47.7381687355579,1558800
2019-10-31,48.247589111328125,48.662027555221755,47.85041605397409,48.50661272705364,1983400
2019-11-01,49.29231643676758,49.309585115876565,48.06626656933953,48.739731879935015,2217000
2019-11-04,50.00895309448242,50.67378247970984,49.59451463882066,50.000320400967496,2201300
2019-11-05,51.399044036865234,51.5544588495999,49.86216788167095,50.00894670832944,2665900
2019-11-06,49.97441101074219,51.545824471525194,49.939873654894235,51.2177261782967,2771300
2019-11-07,50.88962936401367,51.373142478946185,50.29387477980866,50.397483556700045,1742100
2019-11-08,51.295440673828125,51.36451539507377,50.30251296473804,50.621978610003126,1597700
2019-11-11,51.692604064941406,51.977532314444524,50.86372727420001,51.131386845521405,1978100
2019-11-12,51.925724029541016,52.0120674167077,51.38177221821296,51.94299270697435,1997000
2019-11-13,51.86528396606445,52.616453299868596,51.71850515216645,51.813477935102206,4392100
2019-11-14,53.514408111572266,54.39509093141577,51.373141435226,51.68397105324884,7650100
2019-11-15,54.282840728759766,54.4555241985342,53.32445060049174,53.9547457592179,2456800
2019-11-18,54.81816101074219,55.07718457422498,53.67845140282395,54.01518565838122,2389800
2019-11-19,54.308753967285156,55.198069530630946,53.5316798774057,55.08582476350086,2972800
2019-11-20,53.04816436767578,54.28284686979768,52.73733803931379,53.81660573042289,2471300
2019-11-21,52.409236907958984,53.402161153945606,52.366066861379295,53.22948096762684,2246900
2019-11-22,52.866851806640625,52.91002185850878,52.193389775238785,52.59919221519598,2502200
2019-11-25,54.092899322509766,54.377824287245424,52.892750853884756,53.33309392710853,2196200
2019-11-26,52.245201110839844,54.04110454810198,51.96027608672798,53.89432239521787,4633600
2019-11-27,52.279720306396484,52.59918258412285,51.93435666102462,52.28835629138714,1654900
2019-11-29,52.314266204833984,52.728704623178785,52.210657423663726,52.210657423663726,838700
2019-12-02,51.3040771484375,52.44378707734308,51.269543078933395,51.89119914764235,1802800
2019-12-03,50.57880401611328,50.665144116256464,49.767192582647084,50.44929057223481,2071900
2019-12-04,51.23499298095703,51.485383861194784,50.69104117408344,51.07957817899315,1625300
2019-12-05,51.87392807006836,52.19339041017554,51.252268775880225,51.804853351307955,1478000
2019-12-06,52.69416427612305,53.099969978713204,52.426507998809186,52.5387494663508,1937700
2019-12-09,52.26245880126953,52.98772683783027,52.24519012258193,52.478312344368995,1795300
2019-12-10,52.115684509277344,52.59919437996201,51.92573232084324,52.262463350402626,1250100
2019-12-11,52.37470626831055,52.42651230704641,52.02070657110848,52.167485407030966,1272800
2019-12-12,54.161964416503906,54.231039123318176,51.86528311354236,52.512843668441256,2440000
2019-12-13,54.60232162475586,54.65412437466235,53.46261172185052,53.73027133980268,2444800
2019-12-16,54.86133575439453,55.68157656006359,54.83543109026329,55.21533542332796,2323300
2019-12-17,54.79226303100586,55.25850747833359,54.51597075710729,55.180800070445635,1459600
2019-12-18,54.36918640136719,55.18942715344657,54.30874767844899,54.792257461794584,1431800
2019-12-19,54.59366989135742,55.0081082393974,54.282840306911645,54.68001327240526,1957400
2019-12-20,53.59211349487305,54.99084342955969,53.3244539353006,54.64547976207568,5612700
2019-12-23,54.22240447998047,54.65411152726322,53.747527386702124,53.85977214122139,1693000
2019-12-24,54.27421569824219,54.61094670031724,53.87704596726462,54.30875305580468,541900
2019-12-26,53.980655670166016,54.63684900676561,53.721632071341546,54.36055672886433,1210500
2019-12-27,53.03953170776367,54.19650680508604,53.004994351147815,54.19650680508604,1130300
2019-12-30,53.12586975097656,53.341723280982045,52.61645528841709,53.074067011719876,1548000
2019-12-31,53.747528076171875,53.77342944536882,52.89274666237507,52.92728401707994,1727100
2020-01-02,54.61764907836914,54.66115458679743,53.77362827397865,53.92155098574388,1670000
2020-01-03,53.68662643432617,54.37402487047283,53.26026441262842,53.904157332909946,1429800
2020-01-06,53.55609893798828,53.95635493774089,53.18194558018462,53.190648673672676,1005400
2020-01-07,53.90415954589844,54.12169045341275,53.28637256517976,53.660522672386804,1575000
2020-01-08,54.939598083496094,55.1484291871038,53.930254941117376,54.14778581938226,1801500
2020-01-09,55.21803665161133,55.835823541536044,54.79167799432831,55.35725627918954,2009200
2020-01-10,54.9308967590332,55.43556665635505,54.68725992515515,55.33985254153771,1794500
2020-01-13,55.783626556396484,56.096871594873114,55.157136479443224,55.157136479443224,1627400
2020-01-14,55.49647903442383,55.93154081003206,55.34855962396083,55.72271301652455,1433300
2020-01-15,55.85323715209961,56.157779090632836,55.539992118603614,55.644406023349546,1470100
2020-01-16,56.888668060302734,56.888668060302734,55.853225681930994,56.114258730560294,2221600
2020-01-17,54.3131103515625,55.52258487321049,53.88675167120956,55.09622287359963,4240500
2020-01-21,52.694679260253906,54.46972864074316,52.56415941026223,54.08687550362934,2623100
2020-01-22,52.616371154785156,53.31246931802302,52.35533143922033,52.92961615805666,2119700
2020-01-23,52.703372955322266,52.74687846054862,51.406890975587515,52.72077582126427,2171100
2020-01-24,52.04209518432617,52.999229843720904,51.38950246585025,52.68598480777115,1486600
2020-01-27,50.60637664794922,51.241566329588906,50.25832596136925,50.815207723748664,2043200
2020-01-28,49.52742385864258,50.81520945121232,49.466515484309106,50.7281951169806,3157600
2020-01-29,48.32666015625,49.71015665887642,48.291854419505974,49.71015665887642,2950100
2020-01-30,47.726280212402344,48.45718420102844,47.04758483698463,47.68277469435782,2411300
2020-01-31,46.464603424072266,47.58706039028086,46.26447206712941,47.491349578633816,2271200
2020-02-03,47.021480560302734,47.682773041731394,46.542913239883006,46.55161301548708,1764300
2020-02-04,48.62250900268555,49.109776107441256,47.94381031937005,48.126538802911654,1901000
2020-02-05,50.29314041137695,50.44106314055351,49.36210848054225,49.623144881094966,2237000
2020-02-06,50.597686767578125,50.867422949123366,49.89288548311303,50.51937551374867,1166900
2020-02-07,49.892879486083984,50.380149820149185,49.80586846751336,50.327941217452256,1252500
2020-02-10,50.519378662109375,50.55418108433513,49.49263252314005,49.49263252314005,1551400
2020-02-11,51.406898498535156,52.05078803633029,50.78910828458651,51.12845592197283,2268900
2020-02-12,52.92091369628906,53.042730461404055,51.528717353177896,51.72884537004651,4480500
2020-02-13,48.01341247558594,48.378862733161796,46.29056843431929,46.53420193936986,10365600
2020-02-14,47.195499420166016,48.15263392866615,46.70822907225707,48.08302245642586,3217300
2020-02-18,46.490699768066406,47.108486668371235,45.907715285797586,46.96056726375929,2635300
2020-02-19,46.299278259277344,47.1345961601495,46.16005860913199,46.25577274096785,1936000
2020-02-20,46.73434066772461,46.812651929368364,45.83811436611373,46.290579064582246,2462700
2020-02-21,45.246421813964844,46.421087206432,45.124605055546944,46.334076184492844,3233200
2020-02-24,43.59319305419922,44.14137187701666,43.22774271849311,43.941243838045466,2601600
2020-02-25,42.46202850341797,44.37630097399072,42.131380625592094,44.071759059715525,2715800
2020-02-26,42.1835823059082,43.75850686500415,41.98345432092762,43.036302845100096,2239200
2020-02-27,40.78269577026367,42.34021794713711,40.365036804037985,41.2351604801561,3494600
2020-02-28,40.65217971801758,40.7565936310632,39.059851777594275,39.15556591424378,5519100
2020-03-02,41.39177322387695,41.435278733548046,39.8603573763542,40.930608846699656,3145600
2020-03-03,39.94736862182617,41.931249083525195,39.38178703512752,40.904503117038736,2557800
2020-03-04,40.32152557373047,40.391133731947605,39.45140202083966,40.391133731947605,2766000
2020-03-05,38.224525451660156,39.486205184937454,38.033097220343436,39.14685755251797,2353600
2020-03-06,38.285430908203125,38.415950750365894,36.327653191306375,36.68440366472615,4223800
2020-03-09,34.6831169128418,37.04115037097602,34.56999994908882,35.81427659260023,2770100
2020-03-10,37.8416748046875,37.85907435481166,35.16169266648671,36.144933211398865,3980900
2020-03-11,35.196502685546875,36.858438742181676,34.752737760481246,36.61480517971951,2799100
2020-03-12,31.246129989624023,33.93481132757945,31.202624485106778,32.63832604971926,3012000
2020-03-13,35.501041412353516,35.501041412353516,32.003144221239985,33.3170326862762,3833300
2020-03-16,34.84844207763672,36.83232571926592,31.32444291369726,31.437559886944353,4034800
2020-03-17,36.632198333740234,38.49426542774784,34.28286751917265,36.57999304762134,4520400
2020-03-18,36.797523498535156,37.441413027772015,33.90871375295371,34.49169490291837,3151900
2020-03-19,33.551971435546875,36.310262001606354,33.038598314136436,36.310262001606354,3054400
2020-03-20,31.533275604248047,34.70052446288372,31.524572510876666,33.90000915485342,3433200
2020-03-23,30.75886344909668,32.67313575393716,30.158479447537438,32.13366012995968,3639800
2020-03-24,33.308326721191406,33.8478056843506,31.985738594805817,32.385997929885356,5841800
2020-03-25,32.794960021972656,34.29157380085272,32.1858761066223,33.26482760175013,2901700
2020-03-26,36.93674087524414,37.04115475917045,32.5600176932184,32.90806839864949,2875400
2020-03-27,35.00505828857422,36.632187852457854,34.239348891758524,35.80557341234899,2146200
2020-03-30,35.43143081665039,36.2493457309813,34.53520133344696,36.2493457309813,2157900
2020-03-31,36.27544021606445,37.00634394166845,34.88324422408402,34.935452818504686,3882100
2020-04-01,34.81364822387695,35.64896950924718,33.8565134692813,34.91806545908482,2105500
2020-04-02,34.81364440917969,35.84405256183312,33.96818354927516,34.21477546018994,1638400
2020-04-03,32.88492965698242,35.65029276971932,32.65595197943519,34.5670456283355,2004900
2020-04-06,34.87529754638672,35.139507043811705,33.63352567482988,34.135518344636054,2604400
2020-04-07,34.989776611328125,36.909679067144616,34.910514460049015,36.04660417519553,1726900
2020-04-08,36.09064483642578,36.36365971166313,34.892906926376945,35.377285338938876,1450700
2020-04-09,37.63184356689453,38.59179478780512,36.45172007843163,36.48694844753492,2471900
2020-04-13,36.6630973815918,37.62304887606552,36.16110473728164,37.49975290862978,1214400
2020-04-14,37.9929313659668,38.283560413145516,37.44690500529599,37.834407041971616,2131300
2020-04-15,35.606258392333984,37.29717974776922,35.47415369163219,37.29717974776922,1628400
2020-04-16,36.29319381713867,36.47813770560043,34.980969054743916,35.90569185661471,1194300
2020-04-17,37.12105178833008,37.746340325228346,36.71593219581038,36.98014164819015,1293900
2020-04-20,36.0642204284668,37.03297712450044,35.896887344189466,37.02417171143645,1617500
2020-04-21,34.294036865234375,36.02899569599845,34.25000307634225,35.91450515722874,1301500
2020-04-22,34.94574737548828,35.209953460935054,34.57585616821269,34.9545527891927,2753700
2020-04-23,36.14348220825195,36.61024636572214,34.936935697732515,34.95454988323963,4252500
2020-04-24,37.9224739074707,38.04576984410989,36.28439164169334,36.38126798035622,2355600
2020-04-27,37.605430603027344,38.847202276674615,37.51735966473437,37.52616843834506,2361900
2020-04-28,37.22673034667969,38.52134445739125,37.129854003760805,38.486116085500306,2395000
2020-04-29,39.52532958984375,39.75430728830256,37.44690267949664,38.424468163563496,3852600
2020-04-30,38.54776382446289,39.04975636241825,38.230715198477945,39.04975636241825,1633800
2020-05-01,36.53098678588867,38.01054487716045,36.178713129600816,37.49093812654045,1700800
2020-05-04,35.800010681152344,36.72473349765799,35.236366875703496,36.54859501842785,2759200
2020-05-05,36.28438949584961,36.98013465095302,36.14347938237214,36.249161127589716,2124100
2020-05-06,37.51735305786133,37.596615208585405,36.257967418335525,36.67189235651262,1566300
2020-05-07,37.878440856933594,38.371628016333815,37.67588274491993,37.92247800440138,1571200
2020-05-08,39.54295349121094,39.613406892830255,38.142657278557955,38.142657278557955,1553000
2020-05-11,38.759124755859375,39.22589225063333,37.66707218299374,38.32758898998193,1770100
2020-05-12,37.89604949951172,39.190663503798206,37.88724408704407,38.78554733904263,1880100
2020-05-13,36.513370513916016,37.75514205250741,35.782400283180436,37.75514205250741,2011200
2020-05-14,36.84804153442383,36.91849493353137,35.060243277694276,35.888090034696056,1874700
2020-05-15,37.3236083984375,37.35002799878409,36.04660841520474,36.18751854965757,1539100
2020-05-18,39.32276916503906,39.71027115473068,38.424465891171806,38.57418142370189,1953400
2020-05-19,39.34919357299805,40.18584898168366,38.84720099969921,39.31396519883888,1318600
2020-05-20,40.494083404541016,40.63499352264287,39.939248344706485,39.98328548625762,1279200
2020-05-21,40.0449333190918,40.881585252771046,39.50771244576111,40.37078733619515,1410800
2020-05-22,39.34919357299805,39.85999156005534,38.82078139886117,39.85999156005534,1626600
2020-05-26,39.754310607910156,40.81113833730007,39.53413830426904,40.7054565722299,2733200
2020-05-27,40.77590560913086,40.90801032103695,39.56055368210696,40.027321200496054,3107400
2020-05-28,38.88243103027344,40.432442604119004,38.75032630133014,39.43726282888453,3456900
2020-05-29,39.22589874267578,39.402037258936694,38.33640074736139,38.85600752257157,3149200
2020-06-01,37.579010009765625,38.86481891336487,37.579010009765625,38.618223630168345,2648200
2020-06-02,38.87361145019531,39.21707961849261,37.411667862338916,37.755136030636216,3313400
2020-06-03,40.238685607910156,40.590962607829276,38.900037711604945,38.996914054560825,2787700
2020-06-04,39.8599853515625,40.450048768352445,39.51651715591502,39.93044208890667,2104600
2020-06-05,42.3259162902832,42.53727977762179,40.7494821091505,40.89919763271849,3646800
2020-06-08,43.16257858276367,43.726222523731835,42.69581435620545,42.8103048991668,2246700
2020-06-09,41.14579772949219,42.80149089516057,41.10176058480623,42.783880068761135,2414300
2020-06-10,40.70545959472656,41.418815761372365,40.4676730859903,41.4100103467805,1848200
2020-06-11,36.231544494628906,39.61339034907676,36.2051249000007,39.56935657150912,3755100
2020-06-12,37.39405822753906,37.90485951605039,36.31081104209455,37.44690078276646,2512100
2020-06-15,37.90485763549805,38.28355419693396,36.213932907297355,36.522176091487715,2194100
2020-06-16,39.058555603027344,39.82475744792683,38.23951456852232,39.437252139822654,2371100
2020-06-17,38.019351959228516,39.366808748361315,37.825602615614436,39.366808748361315,2392500
2020-06-18,37.684696197509766,38.03696990405483,37.121055579387196,37.88725433467487,1716600
2020-06-19,38.82077407836914,38.82957949046715,37.05058724564833,38.019343835406936,6242100
2020-06-22,37.25315475463867,38.380439283727384,36.67189998165656,38.21310617542641,3281200
2020-06-23,37.33241653442383,38.433278089978025,37.270768556077826,37.719921952099135,2208000
2020-06-24,36.08182907104492,37.182690310854085,36.04660070507617,37.182690310854085,3337100
2020-06-25,36.839229583740234,36.84803499723033,35.19233841739999,35.729559348484905,2510100
2020-06-26,38.74152374267578,39.12902582480766,37.543785758460615,38.24833652577452,7400900
2020-06-29,38.7679328918457,39.10259567590578,37.957697208262694,39.01452475401515,1886500
2020-06-30,39.076175689697266,39.67504456582432,38.547763556438056,38.73270746712254,2387100
2020-07-01,38.318782806396484,39.33157665602,38.213101050816725,39.06737058728939,1685600
2020-07-02,38.35400390625,39.155430733202266,38.28355053574216,38.83838216701248,1646800
2020-07-06,39.67504119873047,39.75430334794887,38.69747581155761,39.13782033842379,2980600
2020-07-07,37.7463264465332,39.410827914790026,37.60541635820356,39.19065569180237,2875000
2020-07-08,38.5389518737793,38.56537483014078,37.658262811805194,37.98412018362037,2013000
2020-07-09,37.648502349853516,38.859523817519566,37.603980201123306,38.35196384898633,2509600
2020-07-10,38.23619842529297,38.414290393190846,37.363551519097285,37.710828988246185,1832200
2020-07-13,38.645816802978516,39.50955737288412,38.538959568019706,38.84171494009179,2705400
2020-07-14,38.92185974121094,38.95747882280063,37.81769538651106,38.13826032717315,1903000
2020-07-15,39.51846694946289,40.12397774123753,38.90404968899662,39.47394479647234,2338200
2020-07-16,39.48283767700195,39.643120103853754,39.07322854030141,39.322555250150145,1893600
2020-07-17,39.90135192871094,40.168488165475985,39.30474438300817,39.61640615658535,2469700
2020-07-20,40.20411682128906,40.364399280925454,39.03761745322917,39.749982053378496,1992900
2020-07-21,40.5692024230957,41.33499221753075,40.09725813265678,40.09725813265678,2358300
2020-07-22,40.0616340637207,40.676047743569825,40.043824528487484,40.676047743569825,1217000
2020-07-23,39.79449462890625,40.711667015435765,39.58969006794338,40.01710872519045,1568700
2020-07-24,38.46772003173828,39.77668872763993,38.34305666992116,39.75888258751335,1989800
2020-07-27,39.26021957397461,39.48283365561502,38.049198426359396,38.48552352097597,1762200
2020-07-28,38.245113372802734,39.28694601127607,38.12935305847597,39.21571124641365,1393600
