Price,Close,High,Low,Open,Volume
2018-06-20,86.29975128173828,86.77304146304849,86.10328966389609,86.68374258577502,1082300
2018-06-21,85.28174591064453,86.5498079319804,85.07635232064865,86.23725839335098,1878300
2018-06-22,84.9513168334961,85.87111503902092,84.83522897286917,85.87111503902092,1718300
2018-06-25,83.79936218261719,84.67450774370774,83.10282123249883,84.6119978331348,1874600
2018-06-26,83.8975830078125,84.44231508342907,83.59396542498015,84.0047457616131,1286100
2018-06-27,81.9954833984375,84.54053897834447,81.93297350044216,83.90650806637241,1617300
2018-06-28,79.87906646728516,81.65614624908429,79.21824656161319,81.65614624908429,3179700
2018-06-29,80.42382049560547,80.93283175900538,79.54868167021539,79.90588411066986,3498600
2018-07-02,80.80778503417969,80.87029492947585,78.95034522549349,79.53972326499046,1671100
2018-07-03,80.09339904785156,81.65615347441441,80.00409334445023,81.17393129093536,815400
2018-07-05,81.49539947509766,81.49539947509766,79.8433464272382,80.64704312241969,1521900
2018-07-06,81.45966339111328,81.80793371098137,80.74525889170549,81.39715350839506,986000
2018-07-09,82.8438491821289,82.95994388186354,81.52220913384714,82.35270183417295,1140300
2018-07-10,83.53144073486328,83.64752858779568,82.593785541033,82.96885170640547,1044000
2018-07-11,81.4775390625,82.69202290126985,81.37930825105039,82.69202290126985,988400
2018-07-12,82.31697082519531,82.70989410586729,81.99548937974886,82.03121029736162,1630200
2018-07-13,82.02227020263672,82.55807028737374,81.88831847818552,82.14728999530642,1004700
2018-07-16,81.49539947509766,82.23658627591908,81.28107399751958,82.23658627591908,572800
2018-07-17,82.45986938476562,82.60275309282149,80.68279584750944,81.27218092363461,1897700
2018-07-18,82.55805969238281,83.0134927718423,82.27229922965795,82.82596310690413,1410500
2018-07-19,82.4419937133789,82.9331478325865,82.09372326996576,82.24553206569587,757400
2018-07-20,81.87939453125,82.37054177717621,81.74544280488182,82.12943412016776,846000
2018-07-23,81.88831329345703,82.01333307821116,81.22749345788985,81.76329350870289,1369500
2018-07-24,83.94221496582031,84.32620622169726,82.46875982987075,82.46875982987075,2820000
2018-07-25,83.93330383300781,84.2101392434197,80.40594665105746,81.1024875173206,4383900
2018-07-26,84.1744155883789,85.54070829132323,83.8350702859542,84.29050345795838,2992000
2018-07-27,83.94221496582031,84.95130509727986,83.52250280090053,84.17439746806531,1907100
2018-07-30,83.26355743408203,84.56734036425017,83.2010475269188,84.09405009386154,1999000
2018-07-31,83.5582504272461,84.32623318455838,83.32606785076196,83.77256913696355,3044500
2018-08-01,82.7456283569336,84.0940574454892,82.1294543516942,83.54040016594726,1959500
2018-08-02,82.61166381835938,83.23676284794217,81.736518363875,82.10265266196525,1548700
2018-08-03,83.12959289550781,83.19210960612068,82.47770493726239,82.61165666430679,1243300
2018-08-06,83.96902465820312,84.00474557605776,83.04923316591885,83.04923316591885,1023700
2018-08-07,84.76380157470703,85.16565681556594,84.29051130679956,84.49590489386996,1568000
2018-08-08,84.5762710571289,84.86203160183669,84.04940282063315,84.5762710571289,974400
2018-08-09,83.62967681884766,85.031690325997,83.46000418125347,84.6030461726787,1391400
2018-08-10,82.2901840209961,82.76347426903797,81.91512459572537,82.76347426903797,1648600
2018-08-13,82.48665618896484,83.49574671798523,82.17409981496603,82.54916610115072,1425300
2018-08-14,83.26355743408203,83.47788295555789,82.29018790638752,82.55808458862899,1159800
2018-08-15,82.60272979736328,82.79025950149722,81.87939996526552,82.5848727454274,1277100
2018-08-16,82.86170196533203,83.71005160663532,82.7456140941956,83.19211533973802,1064300
2018-08-17,83.00459289550781,83.09389861021378,82.45986073853489,82.79027416896633,2747800
2018-08-20,83.73682403564453,84.00472745523005,83.1742350301953,83.1742350301953,2366200
2018-08-21,83.60289764404297,84.46017923817828,83.40643600126995,83.91544716069619,1226400
2018-08-22,82.30803680419922,82.9331426269597,81.62042789353772,82.91527876207236,2700400
2018-08-23,81.63507843017578,82.43366237495447,81.33897242483127,82.14653114588515,1682300
2018-08-24,82.13755798339844,82.25420269427357,81.36589150653556,81.94015397595696,1328700
2018-08-27,83.07969665527344,83.39375219105136,82.41570701838906,82.41570701838906,1219100
2018-08-28,82.98997497558594,83.60012969083472,82.81949530147493,83.60012969083472,1742200
2018-08-29,82.55032348632812,83.08869379208899,82.48751373141853,82.99896654875383,1779400
2018-08-30,81.9850082397461,82.48748611076995,81.62609254083723,82.2900821340827,3169600
2018-08-31,82.26317596435547,82.37982067309466,81.63507853922373,81.78761550736307,2221000
2018-09-04,81.06978607177734,82.27215283212938,80.92622387627559,82.27215283212938,1771900
2018-09-05,81.3030776977539,81.72480317515667,80.60319577599965,80.98902899513959,2271800
2018-09-06,80.39683532714844,81.25822918454737,80.22635561872823,80.9262377000055,1927900
2018-09-07,81.0428695678711,81.07876182861767,79.94817957522096,80.28915262943913,2063600
2018-09-10,81.78761291503906,82.002959618866,81.3658874376396,81.62610117573178,1276300
2018-09-11,81.5543212890625,81.71583303753883,80.82752184379333,81.38383476407395,1314600
2018-09-12,81.4107666015625,81.73378328255609,80.82752929795731,81.45562679676333,1153100
2018-09-13,82.30804443359375,82.69387767167999,81.55432066455963,81.65302266819205,1608200
2018-09-14,82.34391784667969,82.67591606921529,81.89527493037366,82.31700036702094,1460300
2018-09-17,82.44264221191406,83.18739129809593,82.28113044437762,82.98101933420183,2282700
2018-09-18,80.54039001464844,82.43366394562428,79.71488172531518,82.28112012903367,2313800
2018-09-19,82.6041259765625,82.9092066988195,80.3429688433366,80.80955443263025,2172100
2018-09-20,83.11560821533203,83.44760653375337,82.66696516945163,83.22328501081319,1710300
2018-09-21,83.09765625,84.22823851650138,82.93614449764266,83.74370325942935,3198300
2018-09-24,81.27616119384766,82.67592505420569,80.38784319408349,82.35290157170024,1818200
2018-09-25,80.19941711425781,80.98903314500303,79.73283142442997,80.98903314500303,2148400
2018-09-26,79.8494644165039,80.3878345475228,79.60720025355707,80.0289256906753,1508100
2018-09-27,79.04191589355469,80.09174565575177,78.97013822046522,79.92125913494868,1993100
2018-09-28,78.8983383178711,79.5174676920697,78.39586047547637,78.7278518303098,2119300
2018-10-01,77.91131591796875,78.61119764119698,77.02299818087477,77.98310041413225,2774500
2018-10-02,77.9831314086914,78.53944436070039,77.67805060161471,77.73188557226099,2545600
2018-10-03,77.88441467285156,78.76375097397775,76.71794032723773,77.96516711355288,1702400
2018-10-04,77.31016540527344,77.94723764674448,76.56541637883234,77.9113453850878,1565500
2018-10-05,75.54251098632812,77.50756268307248,75.22845540783456,76.96021767211087,1915600
2018-10-08,75.36305236816406,75.73094292947597,74.5285760795106,75.44381167132366,2040700
2018-10-09,73.91841125488281,75.41688393654586,73.59538777764094,75.34509942032582,3562200
2018-10-10,72.57247924804688,73.93635761434409,72.11486837983675,73.90944013336089,5172900
2018-10-11,70.58051300048828,73.03009970234683,70.51769641483979,72.67118396902465,2532700
2018-10-12,70.8048324584961,71.8546553007766,69.71911051358431,71.40601235835778,1879300
2018-10-15,70.54463195800781,71.17272945686754,70.46387265344053,70.6253844168258,1986100
2018-10-16,71.83671569824219,71.91747499885103,70.84072768047662,70.9573792429395,1505400
2018-10-17,71.3791275024414,71.98030767708494,70.759997768278,71.98030767708494,1476100
2018-10-18,70.53563690185547,71.46881495026746,70.21261346795333,71.0022225031878,2069800
2018-10-19,69.58454132080078,70.8407364117767,69.56659176478695,70.706148970422,1988500
2018-10-22,69.52172088623047,69.98830658466545,69.18972260847468,69.86268709486569,1100500
2018-10-23,68.83977508544922,69.14484900434732,67.03622851639574,68.18475336877371,3045600
2018-10-24,66.53376007080078,69.35123763943464,66.42608328341542,69.05513160843672,2325100
2018-10-25,68.03223419189453,68.22066345795139,67.00035377189276,67.00035377189276,1961700
2018-10-26,67.17082977294922,68.46292378945601,66.12997473837456,66.57861773346733,2750700
2018-10-29,67.90662384033203,69.61146908866235,66.97344531655385,68.44499422250192,2496400
2018-10-30,70.140869140625,70.2216284682361,67.49387726703301,68.03224768335242,4322200
2018-10-31,67.6733169555664,72.10591254154998,67.60153242359304,68.18476976581452,5473100
2018-11-01,69.31534576416016,69.71015380769606,68.07709350818271,68.35524998662895,5263600
2018-11-02,69.48582458496094,70.27543373860881,69.0820418091565,69.70117129127429,2714800
2018-11-05,70.58949279785156,70.78689682665288,68.88464791227129,69.52172704003894,2232200
2018-11-06,70.34721374511719,70.89455867478391,70.06008253986153,70.34721374511719,2093800
2018-11-07,71.9892578125,72.06103548875409,70.46386752580817,70.82278329007383,2693300
2018-11-08,72.04309844970703,72.44687443768326,71.57650586572406,71.69315743459447,1343600
2018-11-09,71.00224304199219,72.08795834665946,70.7061438467188,71.48677833300681,2170200
2018-11-12,68.78593444824219,70.75996051971389,68.64236543066367,70.33823508776145,2500500
2018-11-13,68.92950439453125,70.36516050350419,68.72312561992187,69.18971813393077,2665300
2018-11-14,68.26551055908203,69.69219180488702,68.07708134807466,69.3422508636236,3191800
2018-11-15,68.93846130371094,69.38710414934891,67.78993671419717,67.82582211759124,3921300
2018-11-16,69.67425537109375,70.38311209292532,68.24756715112305,68.54367315753659,3995100
2018-11-19,66.95548248291016,69.5576063557279,66.64142691241602,69.38712667415113,2314000
2018-11-20,66.76705169677734,66.85677892379859,65.73517147166147,65.99538522204712,2093100
2018-11-21,67.82312774658203,68.82504036045184,67.03784283973334,67.16421646250554,1941300
2018-11-23,67.66064453125,68.1029280382738,66.92952183177621,67.11004374463137,724700
2018-11-26,68.08488464355469,68.68061251801832,67.69675629865029,68.50009058914333,1460500
2018-11-27,66.76705169677734,67.92240850708934,66.46015617039896,67.44401922342607,2277700
2018-11-28,68.58132934570312,68.58132934570312,66.27060874597692,67.20030975134263,2386600
2018-11-29,68.32856750488281,68.8701468866553,67.97654503861142,68.29246864013469,1361600
2018-11-30,69.4388198852539,69.49297508671262,68.18417388401221,68.30151244932951,2259600
2018-12-03,70.25117492675781,71.07255857024886,69.24926248666968,70.44072499833267,2242900
2018-12-04,66.94757080078125,70.11578062048393,66.68580920844124,70.11578062048393,3166500
2018-12-06,68.32856750488281,68.39175084789387,65.53043720708581,65.99077692700527,3321800
2018-12-07,66.18937683105469,68.5361963383043,65.909558888944,68.07585646735524,2990200
2018-12-10,66.87535095214844,67.21835218251319,65.96370645973465,66.09910131980133,1852500
2018-12-11,66.65872192382812,68.27441827774676,66.26157239873918,68.27441827774676,2044000
2018-12-12,67.48014068603516,68.52718045658253,67.1732450882474,67.91339614747842,1770000
2018-12-13,66.41503143310547,68.13001727061516,66.12619222052794,68.02169998347232,1467800
2018-12-14,65.8915023803711,66.12618637185508,65.4582401565906,65.57558559556732,2283200
2018-12-17,64.99791717529297,66.4240570060163,64.69102161843598,65.69293420829626,2270200
2018-12-18,66.01786041259766,66.49624960759976,64.79932046775922,65.67486607512616,2788300
2018-12-19,65.24160766601562,67.24543239077025,64.81737363500393,66.06299813226703,3288600
2018-12-20,64.6278305053711,65.6929263342034,63.68910139466552,65.13330426434773,2811300
2018-12-21,64.9798583984375,66.03593303876939,63.84255784188042,64.27581322919639,5081300
2018-12-24,63.83352279663086,65.06109107244833,63.671050322288266,64.60977940888219,1451100
2018-12-26,66.01786041259766,66.06299432726404,63.03920109279833,64.02306396348348,1732500
2018-12-27,67.88629913330078,67.88629913330078,64.82640662660225,65.21453493001823,1952500
2018-12-28,67.47111511230469,68.3556892836239,66.98369753461512,68.08489944497248,1651900
2018-12-31,68.26541137695312,68.30151714256328,67.46207702992137,67.70578922617229,1683600
2019-01-02,67.91338348388672,68.5632734413401,66.93855543417675,67.26349352643334,1536600
2019-01-03,65.37700653076172,67.08296403344796,65.20550589842236,66.71289205781014,3610900
2019-01-04,67.09197998046875,67.63355248985117,66.09909589885629,66.46916780712152,1919500
2019-01-07,68.41885375976562,68.5361923179805,66.7219174277583,66.88438990877029,2723900
2019-01-08,68.19319152832031,69.0145751317918,67.03782794579907,68.70768652223319,2801000
2019-01-09,69.56517791748047,69.92622861717183,68.1841653611451,68.4007930263722,1766800
2019-01-10,70.51294708251953,70.52196835884904,68.8611445001173,69.19511765901184,1270300
2019-01-11,70.81982421875,70.8469018162694,69.87207387322424,69.89012330941405,1458100
2019-01-14,70.09772491455078,70.48584630111841,69.50199026392634,70.2421410536159,1235100
2019-01-15,69.79084014892578,70.51294161457827,69.42076814046959,70.34144096703007,1274900
2019-01-16,70.84690856933594,71.05451498088912,69.78181268440962,69.78181268440962,2071000
2019-01-17,71.96617126464844,72.1647426405753,70.06163521924931,70.3324181244971,1928400
2019-01-18,73.33816528320312,73.44648259105878,71.79467980023473,72.05644146269904,1737300
2019-01-22,71.74051666259766,72.8868454432368,71.22602155845716,72.81463391264536,2931400
2019-01-23,68.59937286376953,72.99515094614273,67.55232649876454,69.50199619092439,6593300
2019-01-24,71.09062194824219,71.65927221940012,68.25638498185538,68.34664594587677,2725300
2019-01-25,72.34525299072266,73.3020314072677,71.65022924980435,71.99323048325915,2001500
2019-01-28,72.07447814941406,72.23695063920984,71.15380529821806,71.28017202511809,1193500
2019-01-29,71.08158874511719,72.33623464951026,71.01840538613587,72.07447305188204,1848000
2019-01-30,72.45356750488281,72.57091293837902,70.88300492916024,71.48776087275002,1235900
2019-01-31,73.06735229492188,73.12151437491634,71.78562888071582,72.20986292724847,1320200
2019-02-01,73.44647216796875,73.8436218008023,72.91392075467756,73.2208163068134,1307600
2019-02-04,73.08538818359375,73.70820028088329,72.78752092954507,73.70820028088329,1191700
2019-02-05,73.78945922851562,73.78945922851562,72.96806867043588,73.14859747321314,1315300
2019-02-06,74.90872955322266,75.0621807967234,73.72629485798186,73.8887673790927,1917600
2019-02-07,73.0763931274414,74.30396156098246,72.7243705355479,74.20467243132323,1980800
2019-02-08,72.57994079589844,73.21177433335502,71.79465606808604,72.4445459274523,1824600
2019-02-11,72.2820816040039,72.76949905342818,72.09253152141721,72.74241456751307,1568800
2019-02-12,73.50963592529297,73.8074963488477,72.44454026929009,72.73337941906365,2091900
2019-02-13,73.34717559814453,74.01511495119995,73.11249159813653,73.72627575367845,1913200
2019-02-14,72.98612213134766,73.71724481612846,72.95904453361051,73.15762276564219,1324400
2019-02-15,74.14146423339844,74.23172517018361,73.43741928541878,73.72625841501218,1199900
2019-02-19,74.1685562133789,74.46642356037304,73.69919511916612,74.14147861573751,1418500
2019-02-20,74.71914672851562,74.782330076494,74.26783513253622,74.36712423456916,1462000
2019-02-21,74.82805633544922,75.13659182296756,74.50137495961526,74.7191602357482,1204300
2019-02-22,75.63568115234375,75.744577248853,75.04583941197254,75.31807619161121,960200
2019-02-25,76.27996063232422,76.61571837397126,76.08939767298993,76.18921735501289,1592600
2019-02-26,75.72642517089844,76.35256561616765,75.59938318537554,76.31626691697984,948100
2019-02-27,74.85527801513672,75.55401586676203,74.64656914650924,75.40882106835244,1089700
2019-02-28,74.49229431152344,75.14565702598267,74.39248154656816,74.81897566875305,1329000
2019-03-01,75.46327209472656,75.57216126956537,74.84620805198702,75.14566020606273,1478800
2019-03-04,75.23639678955078,76.17106562840101,74.74637482172034,75.6719672565549,1826900
2019-03-05,74.89158630371094,75.46328224156122,74.6738010014808,75.37253201930122,1565000
2019-03-06,74.08395385742188,75.10936621664644,73.92968956788064,75.05492162581292,1262500
2019-03-07,73.6120834350586,73.90246612042637,72.58666416854948,73.90246612042637,1710000
2019-03-08,73.67558288574219,73.79354843730164,72.65016391910243,72.98592161344946,1223100
2019-03-11,75.19103240966797,75.27269928764576,73.82078598524555,73.82078598524555,1028900
2019-03-12,74.90066528320312,75.52680583729949,74.39249725278879,75.34531230981567,1426000
2019-03-13,75.69920349121094,75.94421798189845,75.29085523775711,75.38159852482808,1400500
2019-03-14,75.58123779296875,76.18922543099589,75.36345251968287,75.77180077250252,1523100
2019-03-15,75.9532699584961,76.37977092502494,75.49047722411866,75.49047722411866,2405700
2019-03-18,75.62660217285156,76.4251596735359,75.3180736281462,76.0984783183957,1858100
2019-03-19,75.74456787109375,76.30718032523023,75.44510883522031,75.78086656543611,1246200
2019-03-20,74.99139404296875,75.6629026562644,74.66471268011814,75.6629026562644,2471200
2019-03-21,76.10755157470703,76.59757358714295,74.49229075300268,74.61933965098387,1552300
2019-03-22,74.12931823730469,75.6901275658331,73.93875527369624,75.6901275658331,1723900
2019-03-25,73.5757827758789,74.32896522588067,73.38521979273433,74.17469401958056,1086400
2019-03-26,74.65563201904297,74.80990320951143,73.55762241554577,73.63021980832288,1247500
2019-03-27,73.7935562133789,74.99138543186393,73.37613161395043,74.76452378500488,1506400
2019-03-28,72.60481262207031,74.30173352523956,72.57759032871215,73.99320496948839,2509300
2019-03-29,73.27633666992188,73.77543523078987,72.87705782122748,73.25819077828594,2016100
2019-04-01,75.9169921875,76.03495776292584,74.43784967569887,74.72823233489753,1641900
2019-04-02,76.51590728759766,76.60665057510292,75.42697399099643,75.96236423356581,1117400
2019-04-03,77.78633117675781,78.44876338174309,77.0422251697804,77.0422251697804,2937700
2019-04-04,78.22189331054688,78.62117202570421,77.59575987109422,77.84984380864232,1213600
2019-04-05,78.28543090820312,78.7028625207805,77.95875643579355,78.4941467144918,947100
2019-04-08,78.64840698242188,78.67562927679089,77.66836284552255,77.89522452962319,1048200
2019-04-09,77.40520477294922,78.5395131258748,77.26000998060574,78.32172093735959,970800
2019-04-10,78.1130142211914,78.25820209425068,77.00592813063008,77.40520689726372,757700
2019-04-11,78.85712432861328,79.24732670986975,77.82263558263462,78.33080354956608,1006700
2019-04-12,79.80994415283203,80.02773637193887,79.10213674890915,79.564936560424,1227500
2019-04-15,79.45602416992188,79.95512258235337,78.97507856699788,79.88252519086001,768000
2019-04-16,80.4542236328125,80.49051540648085,79.60122156296701,79.76456223754873,859500
2019-04-17,80.78091430664062,81.47057584062001,80.48146211240069,81.06222753366652,1311200
