Price,Close,High,Low,Open,Volume
2018-02-07,26.846851348876953,28.42435944095706,26.832247243099125,28.022679668553184,8469500
2018-02-08,25.517656326293945,27.30696027377769,25.481140487769768,26.93449426326323,7717800
2018-02-09,25.327777862548828,25.76597359313362,23.8744237675437,25.76597359313362,11522700
2018-02-12,26.131132125854492,26.372141677091637,25.597993077760716,25.780575058038583,6551600
2018-02-13,25.247440338134766,25.846309113232348,25.12328590753228,25.831702217988454,4890000
2018-02-14,25.9704647064209,26.145741866430363,24.67778381093515,24.853060970944615,6463500
2018-02-15,25.371593475341797,26.065402778999836,24.509806296377548,26.03619177918915,6839600
2018-02-16,24.91148567199707,25.495747447870343,24.831149155443264,25.291256522809675,6752900
2018-02-20,25.305864334106445,25.48844631981867,24.96260930945386,25.050247882521326,6373400
2018-02-21,22.326122283935547,24.25418737360532,22.092417593428888,22.7351054923222,31052300
2018-02-22,22.20927619934082,23.049153189976483,22.048604527572593,22.428374060205698,18625400
2018-02-23,22.95421028137207,22.976119230830516,22.085119532772705,22.472193891423892,11877800
2018-02-26,23.08567237854004,23.355893003562876,22.442982851206693,23.03454963288655,11189400
2018-02-27,23.26824951171875,23.721052071911004,22.924994475164247,22.94690481568583,10584900
2018-02-28,22.399154663085938,23.509251909050047,22.391851217607186,23.312064453082936,12820800
2018-03-01,22.304218292236328,22.990725624783916,22.209274870018163,22.391856874140636,8932300
2018-03-02,22.90308380126953,22.94690308601968,21.887927054796485,22.20196828031743,9107600
2018-03-05,23.370498657226562,23.61150826189987,22.720507109079335,22.72781055706855,9848900
2018-03-06,22.881179809570312,23.531172779788356,22.830057064348853,23.487352089892532,6937100
2018-03-07,22.60365104675293,23.005330869823673,22.450281449932614,22.618256547362922,6492400
2018-03-08,23.655323028564453,23.742961606838833,23.16600322206389,23.21712735121238,12183900
2018-03-09,23.896331787109375,23.991272416180106,23.48004507201438,23.779479424731484,9139500
2018-03-12,23.969369888305664,24.356442919976672,23.80869680226223,23.903640242740696,7303000
2018-03-13,23.94745445251465,24.203068123860888,23.596897366391204,24.07891370805845,9880400
2018-03-14,23.86697006225586,24.159637896578715,23.808438170043683,24.00598853954851,9723500
2018-03-15,23.201152801513672,24.181586393183714,23.054820283612003,23.918185907199636,9724900
2018-03-16,23.38407325744629,23.837708741213742,23.157256911106412,23.208473370388592,10675500
2018-03-19,22.798734664916992,23.34016786505943,22.608501152076105,23.230418137220635,9728400
2018-03-20,23.084081649780273,23.384064856846123,22.974331934239192,23.018231541346953,8607900
2018-03-21,24.086467742919922,24.364501885645574,23.157252043661973,23.252369501373636,10172400
2018-03-22,23.625520706176758,23.962086750986163,23.479186793754817,23.72795360754595,8580800
2018-03-23,23.58161735534668,24.20353572366114,23.486499903046923,23.764534029953236,8514900
2018-03-26,23.757225036621094,23.83039060987949,23.084090040075466,23.83039060987949,6366000
2018-03-27,23.201152801513672,23.845020346020615,23.10603673465477,23.779170224524595,6045100
2018-03-28,22.828006744384766,23.442607022578926,22.66703914094966,23.31822359971716,7075500
2018-03-29,23.259687423706055,23.384069435609018,22.820687080039068,22.988970103189267,6290400
2018-04-02,22.206087112426758,23.20115298695997,21.82562005086283,23.157253370792944,8078300
2018-04-03,22.9523868560791,22.967019130653757,21.95731961673581,22.286568821134804,7195000
2018-04-04,22.915803909301758,22.988970868271885,22.28657001591979,22.454854440214184,6405500
2018-04-05,23.625520706176758,23.7718546185987,22.959702660646176,22.98897000134801,5654900
2018-04-06,23.010921478271484,23.574305250672285,22.65972035274173,23.44992044298225,6514100
2018-04-09,23.02555274963379,23.61820244258491,22.996286804516306,23.267002727913404,6724600
2018-04-10,24.584003448486328,24.74497103819031,23.530404257638292,23.57430527058138,8647800
2018-04-11,24.686443328857422,24.920576522056738,24.415724556461853,24.532791153061513,6238700
2018-04-12,24.02062225341797,24.55473867959008,24.02062225341797,24.54742044862087,9887000
2018-04-13,24.584003448486328,24.796187491080243,24.24012194923784,24.327921184036672,7749800
2018-04-16,24.598636627197266,24.671804980638168,24.240121464142383,24.598636627197266,4698600
2018-04-17,24.649850845336914,24.788869308733375,24.305969384132137,24.56936985047591,5516400
2018-04-18,26.413166046142578,26.8594831677628,24.94983268533497,24.94983268533497,15106900
2018-04-19,26.11318588256836,26.80826986872057,25.915635520751174,26.73510430853074,12064800
2018-04-20,25.9010066986084,26.047337830609486,25.45468948917775,25.94490492177375,8332500
2018-04-23,25.922956466674805,26.04002304989278,25.410789118438352,25.747355196304092,5048900
2018-04-24,25.227867126464844,26.17903326487779,25.07421779148542,26.010750261173627,9014500
2018-04-25,25.754671096801758,25.835154888808795,24.964469638282402,25.242503794919276,7969100
2018-04-26,26.179031372070312,26.222932375070393,25.747347944706366,25.76198161237306,6409400
2018-04-27,26.157085418701172,26.383903108242087,25.718086500136813,25.908318620558152,6937300
2018-04-30,26.581457138061523,26.808272067908835,25.959538661080718,25.99612144417666,6304600
2018-05-01,26.486343383789062,26.78632671298766,26.149777266363877,26.47170971028086,5657300
2018-05-02,27.97162437438965,28.98864088690417,27.24727572912703,27.488724347185357,17385600
2018-05-03,27.218002319335938,27.93503536413389,27.12288486501046,27.77406779390416,8730900
2018-05-04,27.708219528198242,27.861871669626193,27.042402885634456,27.261902356276558,6466600
2018-05-07,27.72285270690918,28.834986501678497,27.68626992763191,28.125268861133442,10541000
2018-05-08,28.549636840820312,28.769136306994657,26.74241908018017,27.722852634106903,12191400
2018-05-09,29.427640914916992,29.983706479890333,28.966690028645857,28.981323700235613,13498700
2018-05-10,29.9178524017334,29.93980151067526,29.29593679229244,29.676403830111614,8170200
2018-05-11,29.961750030517578,30.291000582936036,29.771515137526123,29.94711636251156,10409500
2018-05-14,30.232463836669922,30.408065049607405,29.888579639839257,30.17393195974849,6328900
2018-05-15,30.203203201293945,30.46660368357524,29.903219938937404,30.276371552531643,7387100
2018-05-16,30.29100799560547,30.43002368905172,29.895907236016164,30.020289257875316,4742500
2018-05-17,30.993404388427734,31.24217119837694,30.48855253792327,30.53977177890407,6624200
2018-05-18,30.700740814208984,31.015357787690228,30.539776002746834,30.854390185140502,4232600
2018-05-21,30.971454620361328,31.198269524757706,30.59830301782676,31.059253848157116,4461600
2018-05-22,30.583669662475586,31.381186533462504,30.408071205078503,31.12510428680544,6311600
2018-05-23,30.869020462036133,30.89828780311474,30.027605339180752,30.459288851284736,6366500
2018-05-24,30.50318717956543,30.61293831345425,29.822736848064203,30.173939360073522,6046300
2018-05-25,29.691038131713867,29.793471030405545,28.966686819257202,29.61055434243122,6948700
2018-05-29,29.9178524017334,29.947119741047278,29.091068208182364,29.244720344036697,5295400
2018-05-30,30.678791046142578,30.949506997394014,30.130040912177837,30.130040912177837,6170000
2018-05-31,30.415390014648438,30.956824698971143,30.239791537794428,30.415390014648438,5413300
2018-06-01,30.29100799560547,30.708057867031687,29.97639103420148,30.451972800888633,4966900
2018-06-04,29.3325252532959,30.87634281258847,29.23009233694073,30.656843307386296,7568900
2018-06-05,28.769140243530273,29.23740657973254,28.147224539090544,29.003273411631405,10997700
2018-06-06,30.37149429321289,31.066578463698058,30.254427691211344,30.730012331829602,11933500
2018-06-07,30.69342041015625,31.11778566949713,30.466602715159855,30.466602715159855,6088900
2018-06-08,30.84706687927246,30.912916991608117,30.349533317422352,30.539768215763967,5371900
2018-06-11,30.927549362182617,31.190949800471916,30.62756614992797,30.890966588217267,6910400
2018-06-12,30.678791046142578,31.38850877921832,30.627574590259538,30.825124973417346,7041500
2018-06-13,31.16168975830078,31.454357600696365,30.422707503328667,30.481239397155342,6242700
2018-06-14,30.57525634765625,31.601518790246246,30.509282293542032,31.34495178142865,5515700
2018-06-15,29.505006790161133,30.42131134886179,29.351068295420927,30.318685685701652,9282700
2018-06-18,30.12809944152832,30.663223883058244,29.505013322204192,29.556326165144288,5914800
2018-06-19,30.501956939697266,30.802504825003844,29.505016794385526,29.57832006540058,5951900
2018-06-20,31.23499298095703,31.396263492246224,30.54593010278674,30.949106381009717,7271300
2018-06-21,30.164743423461914,30.993080627705595,30.03279535978183,30.993080627705595,6101600
2018-06-22,31.726139068603516,32.14397386752004,31.235000998289227,31.235000998289227,7990500
2018-06-25,30.70719337463379,31.682142622900084,30.509271283714934,31.234985617084064,5697700
2018-06-26,31.220335006713867,31.388934742198316,30.509281638346298,30.905125954530725,5055800
2018-06-27,31.86540985107422,32.64976636956126,31.623504093014237,31.623504093014237,8072100
2018-06-28,31.946035385131836,32.25391229662973,31.46222401619706,31.960693793579356,6250200
2018-06-29,32.22460174560547,32.90633263918428,32.0266796026626,32.05600202302597,6191600
2018-07-02,31.909393310546875,32.143967085133276,31.491558599793606,31.821428844161968,4360400
2018-07-03,32.25392532348633,33.133578391576684,32.06333517696443,32.40053463422473,4132900
2018-07-05,32.2465934753418,32.539809276464524,32.01934892249137,32.459174022345344,5456300
2018-07-06,32.62777328491211,32.87700825039865,31.858077972666543,31.99735806288357,4270200
2018-07-09,33.20687484741211,33.21420684943431,32.767049801621,32.89899787462622,4718400
2018-07-10,33.434120178222656,34.11585097306886,33.316833310095326,33.72000674451181,7678600
2018-07-11,32.341880798339844,33.30216886013354,32.19527152836794,32.950308290004514,5113900
2018-07-12,32.20260238647461,32.71573341498754,31.982689887494537,32.71573341498754,4959500
2018-07-13,32.78171920776367,33.2288763674073,32.20261394211568,32.29791041786108,6548700
2018-07-16,32.40785598754883,32.671752123656205,31.65282199528331,32.209933885468296,5571300
2018-07-17,32.31256866455078,32.67175852300903,31.975366426622358,32.19527898433923,4823900
2018-07-18,32.07066345214844,32.13663750024645,31.36694213666288,31.946047359263257,8151700
2018-07-19,32.35655212402344,32.64243875188905,31.865414131811246,32.01202065129302,5095100
2018-07-20,32.35655212402344,32.55447428093197,32.02668186250922,32.55447428093197,5088300
2018-07-23,32.40785598754883,32.79637098630218,32.34921395526904,32.5764556753198,3823700
2018-07-24,32.66442108154297,33.2142037354062,32.43717657793073,32.583785844895424,4269100
2018-07-25,33.18489456176758,33.27285903850391,32.598460056291536,32.68642453302787,4533500
2018-07-26,33.096920013427734,33.434119401922004,32.86967548830885,33.30950053448924,4958200
2018-07-27,32.657100677490234,33.375483264758216,32.58379741614581,32.94298731160972,4340500
2018-07-30,33.03095245361328,33.309507065855094,32.88434314402601,33.12624612795601,5591000
2018-07-31,32.994300842285156,33.19955501174473,32.53248525276665,32.98697163453385,5588000
2018-08-01,31.86540985107422,32.239260899674505,30.238051977113575,31.154356582480652,16603400
2018-08-02,32.209930419921875,32.517810144368056,31.557522151594714,31.59417376736856,6503100
2018-08-03,31.557533264160156,32.29790902666486,31.35228190647886,32.18062213708412,6560100
2018-08-06,31.997364044189453,32.495834068342134,31.843422715892103,32.07799651592392,6769600
2018-08-07,31.850751876831055,32.5031603747016,31.799439037425955,32.4298571173629,5816300
2018-08-08,31.27897834777832,31.726135523829115,30.758517908519963,31.60884862489286,7014100
2018-08-09,30.839147567749023,31.491555999212633,30.817157152053763,31.396262333640014,5755600
2018-08-10,31.403600692749023,31.454913541886377,30.51661824755695,30.70720843058991,5844200
2018-08-13,30.839147567749023,31.54286883339473,30.809825149262185,31.16901778487662,5861500
2018-08-14,31.088388442993164,31.344952662683806,30.949111123209715,31.264320191024083,4867500
2018-08-15,29.673612594604492,30.839152344772398,29.3730647494085,30.839152344772398,8336000
2018-08-16,29.820222854614258,30.16475434522796,29.48302336815929,29.77623921868264,5371400
2018-08-17,29.76156997680664,30.07677895842014,29.629621900952642,29.981485300789643,4529700
2018-08-20,30.084110260009766,30.29669357686168,29.607630797595398,29.710256455016477,4174200
2018-08-21,30.677871704101562,30.927106625027935,30.39198516463822,30.4213075780035,4872300
2018-08-22,31.308290481567383,31.520873789876358,31.015074728767477,31.059055553700833,5292800
2018-08-23,31.16901969909668,31.249654956717766,30.919784719331457,31.117706861763242,4245000
2018-08-24,31.271644592285156,31.74812412286259,31.1690189201829,31.520879565821993,3545600
2018-08-27,31.43291473388672,31.513549988544565,31.103044508622716,31.271644224571027,3873000
2018-08-28,31.16168975830078,31.7114725915522,30.963770399109556,31.30096986571547,4761800
2018-08-29,31.491561889648438,31.79210974450609,31.293639722350925,31.44758105003139,4551100
2018-08-30,31.61618995666504,31.960718750994385,31.418267732003805,31.579538314248012,4207400
2018-08-31,31.469566345214844,31.542869596866453,31.095712491308138,31.432914719389036,3776800
2018-09-04,31.044403076171875,31.718804810295445,30.87580334172601,31.56486628706315,4972800
2018-09-05,30.57525634765625,30.839152564113114,30.21606645018788,30.83182335647384,7087700
2018-09-06,29.783565521240234,30.39199032194939,29.688269059801552,30.39199032194939,9195500
2018-09-07,29.66628646850586,29.732260529003682,29.06519071567702,29.483025500049738,7669500
2018-09-10,29.695592880249023,30.106098273550682,29.4390287571475,29.90084697506946,5692400
2018-09-11,30.413986206054688,30.49461866906749,29.519671942454835,29.5489943633722,7606000
2018-09-12,30.751182556152344,30.985756307153228,30.428641551271365,30.824485804712737,8555800
2018-09-13,30.024089813232422,30.729155810779787,29.877200363322583,30.538201487075252,7547900
2018-09-14,29.13541030883789,30.17097968440393,29.061966983699133,30.009401007078743,11391400
2018-09-17,28.50379180908203,29.517323193175237,28.415656452626045,29.28964719320578,10602000
2018-09-18,28.885700225830078,29.120722214813334,28.66536465968556,28.82694332774271,6920400
2018-09-19,29.282297134399414,29.443875797232224,28.753499077126335,28.900385714229234,5806100
2018-09-20,29.458572387695312,29.620151090932524,29.289650471439916,29.539361739313918,5157800
2018-09-21,29.78172492980957,30.053468619600924,29.392470228080047,29.458570347400485,9825000
2018-09-24,30.51617431640625,30.699785476916134,30.170987239792762,30.251773797002578,6367100
2018-09-25,30.413339614868164,30.802594213506584,30.376617958678597,30.751183334504635,6252500
2018-09-26,29.14274787902832,30.126903279844548,29.098680215702537,30.038770754875433,8234400
2018-09-27,28.92241668701172,29.509971553847176,28.885695033149993,29.509971553847176,5706400
2018-09-28,29.33370590209961,29.568727866533482,28.871007985567008,28.915072852846603,7239400
2018-10-01,29.524667739868164,29.722968079514768,29.17213473661306,29.39246751343709,5902500
2018-10-02,29.274953842163086,29.781719462804237,29.172132075802534,29.781719462804237,6768600
2018-10-03,29.85516929626465,29.950645061656,28.988524583884036,29.28964670925809,6084600
2018-10-04,29.480592727661133,30.024082723485378,29.26026000566633,29.664203796270563,4255400
2018-10-05,29.407154083251953,29.92126571720478,29.11337520622662,29.517319060874193,5085500
2018-10-08,28.48174285888672,29.274943875067468,28.39361034653843,29.157432924709067,8175200
2018-10-09,29.01789093017578,29.39245906462257,28.254071043523478,28.503782199260517,7421100
2018-10-10,27.3947696685791,29.010547561452167,27.358048016812486,28.937104257918936,8290600
2018-10-11,26.469379425048828,27.46822435455004,26.344522408019515,27.15241300767294,9628100
2018-10-12,26.902700424194336,27.15975485563417,26.307799423555203,27.064276294663728,7670200
2018-10-15,26.520782470703125,27.284605167569158,26.476714806839993,27.108337313799115,6328400
2018-10-16,27.23319435119629,27.710581436480016,26.932069516688447,27.145059023284606,7495500
2018-10-17,26.439990997314453,27.15974597159503,26.146212198893608,26.99816735229534,8328900
2018-10-18,25.77899169921875,26.263724785474203,25.463180451934484,25.94791633987237,7779700
2018-10-19,25.66148567199707,26.24904341833722,25.624764013271555,25.881821227716113,4493900
2018-10-22,25.61007308959961,25.771651739286813,25.220818489916205,25.602729879015094,4949400
2018-10-23,24.772811889648438,25.095966451139507,24.427622088687897,24.963769022739378,7186000
2018-10-24,23.59769630432129,25.17674987907507,23.55362863741515,25.132685013851617,7418600
2018-10-25,24.126497268676758,24.449654595736057,23.729899424432297,23.92819974739604,6423600
2018-10-26,23.78131103515625,24.17056568008964,23.274543994589155,23.634421591245292,7365900
2018-10-29,22.75308609008789,23.986952847346053,22.297731368287327,23.935541965933872,7084100
2018-10-30,23.73724365234375,23.788654538090086,22.51806601580482,22.59151073866026,7518800
2018-10-31,23.795995712280273,24.427615437533028,23.759271257058277,24.06773931049109,8033200
2018-11-01,24.13383674621582,24.76545920350002,23.773957857176356,23.891468816553722,9823500
2018-11-02,23.707866668701172,24.59654660944085,23.641766554128523,24.22932437330021,6305000
2018-11-05,24.310104370117188,24.442304563688115,24.01632834126824,24.119150091449498,6018900
2018-11-06,24.18525505065918,24.67733146879605,23.840065275636928,24.42762025314481,7910700
2018-11-07,24.868288040161133,25.44849979341547,24.155876069666995,24.56716594571116,11394200
2018-11-08,24.031017303466797,25.14737292507613,23.90616032125026,24.714050695646737,6708200
2018-11-09,24.244007110595703,24.412931779014162,23.28923000215503,23.54628720937403,7897200
2018-11-12,23.17171859741211,24.596542424277796,23.13499694038299,24.596542424277796,6717700
2018-11-13,22.694332122802734,23.641764688858093,22.642921237933887,23.039521894079073,7976400
2018-11-14,22.429933547973633,23.47284329299247,22.238977828214225,23.30392141041969,7793500
2018-11-15,22.48868751525879,22.635575550644745,21.967231277408715,22.31976424334479,10229800
2018-11-16,21.710176467895508,22.72371054286004,21.254821716058206,22.4813439424714,17938000
2018-11-19,21.754240036010742,22.07739450831798,21.409050330315296,21.592661399015842,7778000
2018-11-20,20.15315055847168,21.291538582598232,19.874060959745133,21.181372225560377,11635100
2018-11-21,20.953691482543945,21.26215807243182,20.358790730076684,20.373479948843013,6299100
2018-11-23,19.76390266418457,20.402870036977824,19.68311331567782,20.101747884524052,5545600
2018-11-26,19.925474166870117,20.292696333903667,19.675764382061388,20.042986549094937,7705000
2018-11-27,19.54356575012207,20.1017436570208,19.448087194540683,19.896098722634473,6088500
2018-11-28,19.734527587890625,19.734527587890625,19.00008296669523,19.506848746713853,6246900
2018-11-29,19.76390266418457,20.087058657369766,19.543569860237547,19.800624331228473,8024600
2018-11-30,19.852031707763672,19.9401642471702,19.08086428332858,19.470120301424853,10152900
2018-12-03,21.129962921142578,21.431084973128996,20.623195960133664,20.82884086915616,11739200
2018-12-04,20.689294815063477,21.328261936238594,20.630539330425407,21.129961650269635,9765500
2018-12-06,20.380826950073242,20.44692704143807,19.56559342380114,20.020949453109825,9912100
2018-12-07,19.97688102722168,21.107924266394768,19.92546876107839,20.76273602733591,8442500
2018-12-10,19.293851852416992,19.91812977966492,18.97804058328914,19.506839968277276,7803700
2018-12-11,19.64638328552246,19.954849920244687,19.293850388937408,19.61700484371977,9868400
2018-12-12,20.03563690185547,20.637880880286634,19.976881425931477,19.98422463468606,8237000
2018-12-13,19.792564392089844,20.057741068223418,19.453725576805763,19.961983097251057,7976000
2018-12-14,19.033857345581055,19.549480975028015,18.98229526362863,19.52738233777925,6420700
2018-12-17,18.7907772064209,19.56421121478984,18.67292062238299,18.916000002581338,8951200
2018-12-18,17.980514526367188,18.938099750142253,17.965782100164745,18.753948637496165,10057600
2018-12-19,17.568016052246094,18.488771595812857,17.435427029178648,18.13520180427397,10649300
2018-12-20,16.580963134765625,17.560646807798918,16.499936211331804,17.177612230607846,13613800
2018-12-21,16.139005661010742,16.79458326429077,16.116907018611013,16.536772794435716,16282800
2018-12-24,15.453963279724121,16.168470599700726,15.44659706555345,15.918024937744635,5332200
2018-12-26,16.728286743164062,16.735652956417105,15.00463358583625,15.557086935160742,9944300
2018-12-27,16.868244171142578,16.868244171142578,16.028515420929722,16.37471905892095,8395900
2018-12-28,16.54413604736328,17.059759748494002,16.367351139680007,16.92717071649116,7783500
2018-12-31,16.603069305419922,16.905077096249492,16.227400769396393,16.69146107568319,9196600
2019-01-02,17.09659194946289,17.243913430222648,16.02851613132084,16.161105183012264,6788900
2019-01-03,17.324935913085938,17.663773264423504,16.85350813932048,17.1260523868862,7699700
2019-01-04,18.09836769104004,18.216224268367743,17.700602093799354,17.78162761261138,9714500
2019-01-07,18.672924041748047,18.967565555797243,17.928953340672845,18.223594854722045,7237600
2019-01-08,18.820247650146484,19.085425765345512,18.496142625971927,18.916007038395836,7185100
2019-01-09,19.0264949798584,19.25484199108306,18.658192714352072,19.107521927857515,12577400
2019-01-10,19.36532974243164,19.475820117970656,18.658188810051502,18.8349736919062,8847500
2019-01-11,19.41689682006836,19.52002100977755,18.923371704377402,19.004397251308177,7811000
2019-01-14,19.27693748474121,19.571578968036935,19.048590510807205,19.055956723509773,5823300
2019-01-15,19.446359634399414,19.586314890816123,19.328503020036397,19.446359634399414,6301000
2019-01-16,19.070688247680664,19.43899046276889,18.923368204622246,19.276937993916192,10838200
2019-01-17,19.438989639282227,19.527382785341874,18.79814459895501,18.84970668208922,8678500
2019-01-18,19.99144744873047,19.99144744873047,19.54211961935962,19.67470726091976,10160000
2019-01-22,19.61577796936035,19.866223621365425,19.291672988498668,19.696804917056593,9361600
2019-01-23,19.387432098388672,19.777833027096122,19.092790550761222,19.755734384163418,8882600
2019-01-24,19.59367561340332,19.777826697354552,19.225373445500857,19.321131390972536,6737000
2019-01-25,20.072473526000977,20.197696352820365,19.741000924137403,19.814661658436158,7222800
2019-01-28,19.520015716552734,19.80729096996343,19.365329473935073,19.770461313614845,5541200
2019-01-29,19.777830123901367,19.888320512422524,19.601045221275218,19.770463910671754,4338200
2019-01-30,20.38184928894043,20.38921550351804,19.88095793735708,19.903056581089913,5284400
2019-01-31,19.630508422851562,20.565996416848392,19.549482888265803,20.492335690438292,6890300
2019-02-01,19.895689010620117,20.271357498705804,19.711537873615075,19.755733753107016,6224000
2019-02-04,20.006179809570312,20.16086749830994,19.65260995668217,19.674707194386613,5654000
2019-02-05,19.785192489624023,20.16822566834711,19.777826277826872,19.93987872248044,8934200
2019-02-06,19.726268768310547,19.829392947429096,19.468456915552604,19.674705273789705,4790000
2019-02-07,18.636091232299805,19.578945394081334,18.58452914778138,19.527383309562914,6542400
2019-02-08,18.356185913085938,18.73922062610265,17.899490462187284,18.636095031083247,7077700
2019-02-11,18.739215850830078,18.78341172031222,18.054173551530756,18.194128777345792,5106000
2019-02-12,19.122257232666016,19.468462338941535,19.01913302481984,19.06332891318792,7033400
2019-02-13,19.822025299072266,20.013542621401644,19.22537609813632,19.24010852407584,8143200
2019-02-14,20.131399154663086,20.359746136150097,19.718901064404932,19.740998298282133,5740400
2019-02-15,20.934301376342773,20.963764827775567,20.381847963601455,20.41867762913287,7114400
2019-02-19,20.853271484375,21.044788809036035,20.691219011951734,20.691219011951734,8169100
2019-02-20,22.297016143798828,23.9617408976189,22.179159548925927,22.74634388489122,34746600
2019-02-21,21.98764419555664,22.827372860294012,21.68563646859104,22.436971976795316,19449100
2019-02-22,21.84032440185547,22.260188766242827,21.25840754392121,22.171797007930575,11957200
2019-02-25,21.722461700439453,22.061300425585475,21.64880098584586,21.737194124350427,9952500
2019-02-26,21.796125411987305,22.20862350348389,21.722464687265408,21.722464687265408,7921100
2019-02-27,22.009740829467773,22.34857961446274,21.722465537268853,22.009740829467773,6652700
2019-02-28,21.737197875976562,22.061304233149173,21.619341274270436,22.024473167015064,9008700
2019-03-01,22.20862579345703,22.319116189452018,21.693003477159884,21.693003477159884,13399000
2019-03-04,21.685638427734375,22.422242980531422,21.383630673484518,22.31911738776589,11404900
2019-03-05,21.56041145324707,21.781392214624887,21.28786720291711,21.715097705219257,7440400
2019-03-06,21.155282974243164,21.604612216408142,21.06689121166228,21.361532761868112,6347200
2019-03-07,20.669124603271484,21.214211836583733,20.617562506263294,21.184748383276954,8760900
2019-03-08,19.674705505371094,20.271356161481048,19.586313752218082,20.22715887994296,10808600
2019-03-11,20.47760772705078,20.6101967824931,19.807297640058437,19.903057026749803,8110800
2019-03-12,21.18474769592285,21.19211391025099,20.536534884664167,20.64702669462448,7048800
2019-03-13,21.604612350463867,21.729835185698565,21.324703227271936,21.47938951522917,9233700
2019-03-14,21.789260864257812,21.90005343434918,21.582447033631023,21.597219751990927,6571700
2019-03-15,21.892669677734375,21.944372789336462,21.619381399607867,21.64153907097783,8012700
2019-03-18,22.535266876220703,22.579583623755905,22.010846629972132,22.04777842692147,6771400
2019-03-19,22.335840225219727,22.83810141187533,22.225047647881947,22.719922474874487,6193000
2019-03-20,23.081851959228516,23.34775534461625,22.239826450573283,22.254597765135813,10054100
2019-03-21,23.377300262451172,23.451162473261714,22.889811643427887,23.089239189975,6863900
2019-03-22,22.409706115722656,23.34036645497703,22.321071193925164,23.21480113756642,7404000
2019-03-25,22.76424217224121,22.852877090872962,22.143801968231685,22.409705315322693,5355100
2019-03-26,23.34036636352539,23.606268310267442,23.17786924233406,23.259117802929726,5790800
2019-03-27,23.14093780517578,23.49547465740855,22.897193543165223,23.251730395397995,5433000
2019-03-28,23.547176361083984,23.584108161480888,22.867646730626387,22.875033090705767,5973000
2019-03-29,23.310823440551758,23.953422816333973,23.207417195016124,23.894331923108542,6528600
2019-04-01,23.29604721069336,23.694902202981883,23.10400607464379,23.576721850270953,5252100
2019-04-02,23.052303314208984,23.51024781341863,23.01537291971973,23.34036574468128,4385200
2019-04-03,22.682994842529297,23.229574287548306,22.52049912651011,23.17786976041081,4312600
2019-04-04,22.90457534790039,22.98582388867808,22.46140366635546,22.74946462539789,5131500
2019-04-05,23.78353500366211,23.790919954734424,23.0005977624117,23.015370482164524,7171400
2019-04-08,23.6579647064209,23.997731573987796,23.36990375895086,23.9238679864264,5413700
2019-04-09,22.941509246826172,23.58410849477223,22.87503341397644,23.517632661922494,4981600
2019-04-10,23.192638397216797,23.34036277398032,22.978439600594164,23.08923217876477,4927900
2019-04-11,23.030147552490234,23.451160283349544,22.77901690446813,23.037533913761987,3416500
2019-04-12,24.72896385192871,24.97270947507087,24.0789783411575,24.367042118764026,13576000
2019-04-15,24.05682945251465,24.743745600565937,24.03467177599974,24.544318059105024,6383500
2019-04-16,24.248868942260742,24.322729732944428,23.761377580357635,24.189778055626952,5129200
