Price,Close,High,Low,Open,Volume
2018-04-12,63.9428825378418,64.3615585155933,63.229234262823,63.33390325726087,2180900
2018-04-13,63.952396392822266,64.39009977314156,63.638389426634966,64.2283412485985,2043900
2018-04-16,64.86587524414062,65.05618582547713,64.21883378680927,64.54235814527814,2887800
2018-04-17,65.12279510498047,65.51291910673226,64.77072596128676,65.27503631603271,2682600
2018-04-18,66.17899322509766,66.8831242310524,65.32261375320326,65.76983454739292,2678300
2018-04-19,64.6755599975586,66.21703549433258,64.09512553581368,66.11237376840297,2435100
2018-04-20,64.27593231201172,64.95151855973087,64.05707695251645,64.74218054445886,1917200
2018-04-23,64.77072143554688,65.34163864141262,64.25689377238587,64.4281696601062,2260600
2018-04-24,63.4100341796875,64.61848278506979,62.83911695129255,63.172151396222404,3701600
2018-04-25,62.61075210571289,63.82871080706938,61.763889969313254,63.45761424211253,4451600
2018-04-26,63.15311050415039,63.52420698647331,62.705889805042034,63.01037941257891,1978600
2018-04-27,63.067481994628906,63.33390954889946,62.76299232409021,63.124571539227915,1189200
2018-04-30,62.553653717041016,63.429067863635275,62.54414363276959,63.267302056138945,2277700
2018-05-01,63.02941131591797,63.134080306534635,62.315763066952755,62.44897682599117,3135100
2018-05-02,62.715423583984375,63.61937530151026,62.58220253989181,62.80105790560803,2240500
2018-05-03,63.12455368041992,63.23873999691944,61.71629207494751,62.582181381354786,2365900
2018-05-04,63.752593994140625,63.990476807551595,62.36335923497342,62.82960751656888,1330800
2018-05-07,64.1236801147461,64.68508723757263,63.81919045376419,63.90483202758112,1468700
2018-05-08,64.10465240478516,64.171259290969,63.60033482698611,63.82870751642172,1916100
2018-05-09,64.82779693603516,65.09423168335968,63.89530072901532,64.11414876838332,2108500
2018-05-10,65.52243041992188,65.5414578471995,64.81829945695408,64.81829945695408,1844900
2018-05-11,66.08384704589844,66.22657819533565,65.57002652329702,65.83645413045564,1524200
2018-05-14,65.85546875,67.03536532055004,65.65564808350732,66.35026900383501,3322600
2018-05-15,59.47068786621094,60.993136023664846,57.75793278162461,58.84267754753586,14451200
2018-05-16,58.93783187866211,59.93694238412956,58.661890633053936,59.48020428630295,5872500
2018-05-17,60.50786209106445,60.812351749141904,58.766558455993675,58.97589645709807,5211300
2018-05-18,61.20248031616211,61.468907863733214,60.43173881522742,60.54592516116055,4163500
2018-05-21,62.37284851074219,62.791517137400376,61.5450140791611,61.611620946557,4527300
2018-05-22,61.697269439697266,62.696379940247205,61.554545590709346,62.4394697524632,3415500
2018-05-23,61.40229797363281,61.84951873215611,61.097808325643356,61.097808325643356,3222400
2018-05-24,61.012168884277344,61.849513530930516,60.9645894315653,61.4879343729768,1525800
2018-05-25,60.08919143676758,61.00266043711842,59.79421548403207,60.84089825987536,1742000
2018-05-29,58.85219192504883,59.63244706828006,58.32885059187707,59.59438858626599,3559200
2018-05-30,59.65147399902344,60.00354306427784,58.99491894969924,59.22328797500473,1731500
2018-05-31,58.918800354003906,59.78469708647708,58.852193471475644,59.61342120860358,2510400
2018-06-01,59.73711395263672,60.16530362095752,59.41359327321685,59.44214167097333,2277900
2018-06-04,60.30803298950195,60.431729400286955,59.71808118350141,60.10820873015207,1958000
2018-06-05,60.44125747680664,60.77429191853195,60.03209880279945,60.38416430259523,1889500
2018-06-06,62.030296325683594,62.030296325683594,60.003534667744304,60.66008962519415,3177600
2018-06-07,62.06837844848633,62.88668853675968,61.65921977454648,62.2396543412892,2977200
2018-06-08,62.544132232666016,63.153111456927306,61.992242542052665,62.182545827282446,3853800
2018-06-11,62.92475509643555,63.51470704877402,62.410927381742084,62.49656896399443,3316700
2018-06-12,63.10554122924805,63.32439657289442,62.448982457914965,62.77250680161752,2007000
2018-06-13,63.0484619140625,63.44810329204316,62.77251698366427,63.371979050635254,4357700
2018-06-14,63.096004486083984,63.22921821617802,62.525087462880414,63.22921821617802,3487900
2018-06-15,62.92475509643555,63.029424108295714,62.030320712730806,62.90572766682774,4113200
2018-06-18,61.82097625732422,62.36334868980589,61.40230025344148,62.30625914731502,2563100
2018-06-19,60.44125747680664,61.32617808336291,60.13676780728545,61.107329990060435,4621400
2018-06-20,59.74662780761719,60.48882076951475,59.5943830044125,60.460276003227136,4942100
2018-06-21,59.98452377319336,60.1557996683106,59.25184436181476,59.76567204716649,4319400
2018-06-22,59.74662780761719,60.60300346446767,59.68953464523952,60.498338111478915,2893800
2018-06-25,58.233699798583984,59.65147900148605,57.85308593442349,59.432627300024755,2426800
2018-06-26,58.97589874267578,59.29941947064632,58.06242973304246,58.26225039831165,3655600
2018-06-27,58.176605224609375,59.94645347953553,58.13854311315225,59.24231893678969,2025800
2018-06-28,58.31934356689453,58.65237800897733,57.49150887405469,58.16709873197051,1564100
2018-06-29,58.84267807006836,59.44214362542788,58.585764260628565,58.69043325297101,1913800
2018-07-02,58.63188934326172,58.64142603547111,57.98328511591997,58.52696753610789,1526500
2018-07-03,58.42204666137695,59.22326344684721,58.24082039794528,59.0706508990705,864400
2018-07-05,58.946651458740234,59.03249624338953,58.09774394308064,58.64142636633611,2247500
2018-07-06,59.414031982421875,59.51895379467834,58.80358177137004,59.06111249781919,2269700
2018-07-09,60.2056999206543,60.396466494184004,59.54755906247503,59.54755906247503,1508600
2018-07-10,60.730308532714844,60.79707992982298,60.158012419939006,60.44416047632693,1924400
2018-07-11,59.95769500732422,60.35830146409716,59.70016072572629,59.70016072572629,1780500
2018-07-12,60.52047348022461,60.83523527624261,60.367860928519164,60.40601497608809,1748100
2018-07-13,60.453697204589844,60.88292108288135,60.29154434453762,60.58723271370948,963700
2018-07-16,59.82417297363281,60.310624300320505,59.738328193797344,60.310624300320505,929300
2018-07-17,60.129398345947266,60.33923831213837,59.28049087369754,59.63340668651115,1469800
2018-07-18,60.081703186035156,60.3106201574918,59.852782576008856,60.11985358889815,1202300
2018-07-19,61.18815231323242,61.665066973075014,60.47278032346854,60.6730836073456,1726700
2018-07-20,60.902000427246094,61.35984170128931,60.73985118989044,60.882927042850206,1619900
2018-07-23,60.77799606323242,61.04506706730965,60.444153669566354,60.758919043145546,1417500
2018-07-24,61.7985954284668,62.33273745772197,60.749381113657584,60.987838416309266,2454400
2018-07-25,62.91456985473633,62.99087793324238,61.846278587068326,62.13243024289657,2925800
2018-07-26,63.66810989379883,63.74441798924894,62.7810482963277,62.95273787252019,2583500
2018-07-27,62.71427917480469,63.687181900745834,62.342286313961864,63.572727037188265,2638900
2018-07-30,61.645973205566406,63.019489462588766,61.53151836890698,62.82872655006395,1601200
2018-07-31,62.990882873535156,63.610873325028784,61.56013903646039,61.93213185192867,2539200
2018-08-01,61.97982406616211,63.11487585560253,61.645978027422764,62.800110475891316,2679200
2018-08-02,62.2755012512207,62.37088270340211,61.52197540785242,61.760432676875105,2263200
2018-08-03,62.695194244384766,62.75242166562492,61.9607417118207,62.47581033439914,1857300
2018-08-06,63.43918228149414,63.58225811726457,62.31366353171369,62.66657567918954,2873100
2018-08-07,64.53607940673828,64.8031503862897,63.55362933604779,63.744399519397675,2829000
2018-08-08,64.26901245117188,65.00346505122354,64.23085840779285,64.61239156444336,1681900
2018-08-09,63.61088180541992,64.49794339375195,63.534573710755986,64.36440786666029,1727800
2018-08-10,63.20073318481445,63.7825696559051,62.885967760688644,63.73487527874413,2165900
2018-08-13,62.895503997802734,63.89702035873413,62.637966021320544,63.37241862981,2983100
2018-08-14,63.66810989379883,64.15456490586764,63.00043225146164,63.00043225146164,3110100
2018-08-15,61.74138259887695,63.32473567864296,61.25492754888077,62.895515343267036,6071500
2018-08-16,62.47581100463867,62.637960217984656,61.81766654476026,62.037050457099426,3149500
2018-08-17,61.674617767333984,62.45675765108487,61.312157906990436,62.45675765108487,2449200
2018-08-20,61.49338150024414,62.10383172333079,61.483841168812596,61.588762983137556,1619900
2018-08-21,61.932132720947266,62.3804336271968,61.636447985820794,61.75090283702352,2982800
2018-08-22,62.61888885498047,62.82873244472873,61.569678183378514,61.75090078413801,2565600
2018-08-23,62.657047271728516,62.94319168734312,62.504431095022184,62.657047271728516,2287700
2018-08-24,62.933658599853516,63.200729631804194,62.56165848861955,62.70473433491879,1904200
2018-08-27,63.02901840209961,63.28654901518655,62.81917486995756,63.26747563823606,1158800
2018-08-28,63.61088180541992,64.19271829223665,63.28657604166842,63.34381075123659,2284300
2018-08-29,63.916107177734375,64.17363790189071,63.33427068845253,63.610882074925904,1852100
2018-08-30,64.154541015625,64.52653374599383,63.77300795759246,63.90654343633318,2246300
2018-08-31,64.42160034179688,64.43114066773808,63.95422625058869,64.04006735265006,1582400
2018-09-04,64.16410064697266,64.4407120467077,63.76349404479396,64.23086841400243,1728000
2018-09-05,63.868404388427734,64.28809157844961,63.67764145322116,64.17362945104196,1859600
2018-09-06,64.24993133544922,64.43116120040328,63.744403056512965,63.90655226350407,1031500
2018-09-07,64.28810119628906,64.69824811776891,63.93518170850482,64.04964385303661,1585500
2018-09-10,64.79363250732422,65.2514738288569,64.59332920326021,64.68871068941341,2065700
2018-09-11,64.4979476928711,64.91762768721567,64.37394521149169,64.57424851548042,1676700
2018-09-12,64.7745361328125,64.86991758511533,64.14500544876476,64.47884417039386,1125400
2018-09-13,66.12898254394531,66.44374793769884,64.85084758619135,64.95576938410919,2495000
2018-09-14,65.671142578125,66.20529190797126,65.39453122164775,66.08128944777889,1461100
2018-09-17,65.8905258178711,66.44374852503005,65.81421773195822,66.42466786498203,1816600
2018-09-18,65.74745178222656,66.07175024055573,65.25146376444671,65.90960101139115,1780400
2018-09-19,66.3483657836914,66.42467387651027,65.69976154901155,65.85237773464928,1183400
2018-09-20,67.84587097167969,67.8744919615716,66.4818948724151,66.51051586230699,2865600
2018-09-21,67.45480346679688,68.16063505057534,67.30218729887753,68.13202133837531,3119700
2018-09-24,66.72035217285156,67.41665071733917,66.4818948637604,67.41665071733917,2333600
2018-09-25,67.13048553466797,67.55971297099198,66.68219199653208,66.930182308572,2090200
2018-09-26,67.08281707763672,67.71234063773744,66.81574603534307,67.31173407429698,1830300
2018-09-27,67.5311050415039,67.57879213152763,66.8634202869233,67.32126146941111,1581700
2018-09-28,67.28311920166016,67.72187980318455,67.20681111170634,67.42619505103855,2248100
2018-10-01,68.11372375488281,68.41959479279318,67.53065594940668,67.55933021975127,2837500
2018-10-02,68.51521301269531,68.56300834930086,67.84612205548466,68.0946373867089,2617500
2018-10-03,68.93577575683594,69.17473781012046,68.43873060217997,68.51520020944137,3203100
2018-10-04,67.54023742675781,68.94532815740031,67.36818445876483,68.74460091016567,2961800
2018-10-05,67.19613647460938,68.03728032910423,66.38365960893933,67.54979566821092,2376800
2018-10-08,66.43146514892578,66.95718469661861,65.92486665344616,66.87115454674856,2179400
2018-10-09,66.34542846679688,66.55570894951188,65.67633033710783,66.27851209053911,2179200
2018-10-10,63.72639465332031,66.34542384493909,63.66904609771525,66.34542384493909,3055700
2018-10-11,62.02499771118164,64.01316399294926,61.76692187013159,63.69773229302051,3624200
2018-10-12,63.315391540527344,64.07051259875654,62.416899066373155,63.18157335730131,3669500
2018-10-15,62.732322692871094,63.420534650918334,62.47424685487536,63.00951958111479,1602800
2018-10-16,64.48151397705078,64.58665785475802,63.076416059092644,63.324938614813625,1868300
2018-10-17,64.23300170898438,64.48152430450911,63.38229732040659,64.20432742729761,1991200
2018-10-18,62.84702682495117,64.23300396719108,62.378663191666114,64.15654164418612,2327300
2018-10-19,61.623538970947266,63.315387195659596,61.403690660708754,62.90437214894342,2418300
2018-10-22,61.44192123413086,61.97719389343129,60.73459560683485,61.83382249722085,2227900
2018-10-23,59.960365295410156,60.34270608586834,58.669971508589775,60.04639179094965,4219800
2018-10-24,58.43101119995117,60.944889758518066,58.31630677156835,60.1419769911989,3481200
2018-10-25,59.845664978027344,60.11330134564761,58.373657663571784,58.77511586127422,3318300
2018-10-26,59.960365295410156,60.323588681718235,58.431009426121406,59.09054346107617,3119900
2018-10-29,59.33906936645508,61.33678898649044,58.43101267335669,60.8397510360533,2919900
2018-10-30,60.83019256591797,60.906662189352225,58.95673054704674,59.59714723508312,3076700
2018-10-31,61.929412841796875,63.066874663609134,61.35590531465948,61.50883725204231,3820700
2018-11-01,62.34041976928711,62.45511688421693,61.7286775145184,62.197041083081935,1882400
2018-11-02,63.01906967163086,63.66904671410387,62.550706113722335,62.894812035769384,2272100
2018-11-05,62.99997329711914,63.458776458058374,62.349996075334595,63.11467044108157,2348700
2018-11-06,63.066871643066406,63.487439920134285,62.77055372241133,63.12422020527032,2287300
2018-11-07,65.24620819091797,65.36090532178363,63.353625313651456,63.57347363538384,2700600
2018-11-08,64.79695892333984,65.34179217769936,64.40505760908518,64.98812567160691,2444600
2018-11-09,64.29991149902344,64.76828241349905,63.755078263396314,64.61534318610855,2573500
2018-11-12,61.65220260620117,63.324936785439185,61.60440728406317,63.23891395664153,3000000
2018-11-13,61.499271392822266,62.57938455599903,61.11693428998379,61.738233449448174,2216500
2018-11-14,60.667694091796875,61.977201624147064,60.48608057721939,61.78603487699263,4852600
2018-11-15,61.86249542236328,62.08233642010259,59.77874609671359,60.5243065108606,3846100
2018-11-16,62.120574951171875,62.70364295980663,61.53750694253713,61.53750694253713,2963300
2018-11-19,59.845664978027344,62.09190711203356,59.64493770231214,61.81471021912854,3392100
2018-11-20,64.53886413574219,65.40868945611912,62.063220917825085,63.32494018913712,8187200
2018-11-21,64.73004150390625,65.63809438015903,64.22344312288882,64.6726929453135,3557600
2018-11-23,65.19842529296875,65.58076615137855,64.08008429846996,64.08008429846996,1374300
2018-11-26,66.1925048828125,66.24030022212852,65.37047463588229,65.8961941981789,2406300
2018-11-27,66.2976303100586,66.4505622266483,65.66676701120099,65.82926674404008,2533600
2018-11-28,68.32402801513672,68.3335812458724,66.36453641802517,66.73731660790804,2661300
2018-11-29,68.4100570678711,68.9931250676409,68.08507217228436,68.08507217228436,2625800
2018-11-30,69.1556167602539,69.44237414120522,68.19020802309718,68.46740488000528,2279500
2018-12-03,71.37319946289062,71.48790389811126,69.95854789122629,70.09236608604468,4265200
2018-12-04,69.69087982177734,71.79374246376486,69.42323626126026,71.40184129098516,4263800
2018-12-06,68.73504638671875,68.75416014167288,66.8137894956695,68.05638775888923,3505900
2018-12-07,67.14833068847656,68.90708773562625,66.57482327277742,68.54386807394336,2184500
2018-12-10,67.47332000732422,67.58802441505827,65.54250987866324,67.32038808955507,2347200
2018-12-11,67.91303253173828,69.24166123988238,67.57847975378769,68.59168402857453,2926000
2018-12-12,68.58211517333984,69.81516034912256,68.43873647056627,68.98356970707084,2842900
2018-12-13,67.99905395507812,69.47106135238282,67.76965238314133,68.95490234611667,2200600
2018-12-14,66.2976303100586,67.49244053437116,66.07778202006622,67.31082704666193,1982700
2018-12-17,64.85429382324219,66.55570231894853,64.42416508400585,66.05866450266338,2241700
2018-12-18,64.98812866210938,65.98221184243873,64.4146210983736,65.42781803739162,2112000
2018-12-19,63.87933349609375,66.03954506045177,62.90436430108027,65.2557498706089,2845500
2018-12-20,62.311744689941406,63.52566866012326,61.7382299524895,63.401411023031514,3547800
2018-12-21,60.495635986328125,63.30583214561739,60.42872690122807,62.34042338127935,4683100
2018-12-24,59.903011322021484,60.820628462892024,59.472882503240314,60.151533922395224,1668500
2018-12-26,62.64630126953125,62.684536078353005,59.98904039677201,60.151536511128455,1701800
2018-12-27,63.5447998046875,63.5639135624531,61.174292751834564,61.65221691395827,1655000
2018-12-28,63.20366668701172,64.3151961872135,62.96411367168318,64.18104708347575,1927700
2018-12-31,64.64098358154297,64.66015191633777,63.56778346094356,63.56778346094356,1572100
2019-01-02,62.944950103759766,63.788174051836904,62.571247999793265,63.72109950267824,2113300
2019-01-03,60.626075744628906,63.0311863382624,59.409146024524155,62.791633330098996,5383900
2019-01-04,62.72456741333008,63.19408932699125,61.41181411610592,61.41181411610592,3123700
2019-01-07,64.05646514892578,64.6122298149736,62.868284419556815,62.8970296073564,3235100
2019-01-08,64.99554443359375,65.35966248906259,63.91275981633914,64.76556820959033,1578100
2019-01-09,66.3561782836914,66.7490486966863,65.15841333272225,65.35005280064648,2442300
2019-01-10,66.97901153564453,67.02691774305656,65.73333317370883,66.16453290387571,1080900
2019-01-11,67.43896484375,67.46771734758345,66.05914439344834,66.39451716572381,1210800
2019-01-14,66.83529663085938,67.35273206269028,66.7586379052744,66.80655143640962,2182700
2019-01-15,67.64977264404297,67.79350592083173,66.7107288821022,67.02693331834372,1793100
2019-01-16,67.10358428955078,68.15761601328663,67.04609390970725,67.86057263665872,1480300
2019-01-17,67.86058044433594,68.2630277706986,66.84487796049353,66.84487796049353,1225800
2019-01-18,68.9241943359375,69.28831228992864,67.8893235480748,68.31093919733247,1551700
2019-01-22,68.3396987915039,68.49301626375406,67.52521982426845,68.45468689569152,1972700
2019-01-23,68.6559066772461,69.80575841118832,67.78393005238632,68.94336595544213,2050300
2019-01-24,69.16375732421875,69.18291835168476,68.40676880417955,68.47384336617903,1509600
2019-01-25,70.57234191894531,70.64900066243969,69.5278866429298,69.7482787028311,2215300
2019-01-28,70.20821380615234,70.21779797636063,69.38415793273727,69.71953078422827,1729600
2019-01-29,70.486083984375,70.96519006324776,70.14112702274033,70.62023310161308,1684500
2019-01-30,72.28751373291016,72.43123968069744,70.40941913919175,70.65854898907453,1679500
2019-01-31,72.87201690673828,73.12114673366167,71.54967982434195,72.06711512042183,2951300
2019-02-01,72.86245727539062,73.38946960417957,72.4600099020073,72.97744537231972,1343900
2019-02-04,72.85286712646484,73.04451393894935,72.17253739094625,72.99660040818362,2245900
2019-02-05,73.12115478515625,73.31280156994202,72.62288776586793,72.63247193275154,1593500
2019-02-06,73.111572265625,73.4852743287886,72.82410576600218,72.92950966182542,1504900
2019-02-07,72.18211364746094,72.93910202500118,71.74133699292693,72.5558157526219,1660600
2019-02-08,72.63248443603516,72.64206129399004,71.63594291533201,71.93298634466268,1318100
2019-02-11,72.9007797241211,73.197823141447,72.58456797050289,72.8241210001085,1018000
2019-02-12,73.84940338134766,74.02188184506024,73.23614824605359,73.59068934106773,2045500
2019-02-13,74.02188873291016,74.25185760239992,73.53319848848817,74.13687682294432,1376400
2019-02-14,73.80148315429688,74.05062031494906,73.3223771664304,73.78232213143619,1618100
2019-02-15,75.02800750732422,75.03758436434457,74.23268973996348,74.38599986864554,1919700
2019-02-19,74.28059387207031,75.04716642569998,74.17519727375947,74.74053886636365,2968000
2019-02-20,75.27713775634766,75.50711391638657,74.0985410061044,74.29018049555891,2076500
2019-02-21,74.6351547241211,75.2963235439686,73.30324022513815,74.42434685051292,3570800
2019-02-22,75.14299774169922,75.18132710634242,74.57765606201421,74.89386783738657,2797700
2019-02-25,76.02455139160156,76.50365748500136,75.55502946703183,75.60294300060335,1878000
2019-02-26,75.26756286621094,75.95746943262291,75.14299061529,75.89997904639978,1992600
2019-02-27,76.10120391845703,76.22577617135816,74.98009750581619,74.98009750581619,1254400
2019-02-28,76.12037658691406,76.41742001813229,75.59335697290238,75.87123937751048,1759100
2019-03-01,77.84513854980469,78.03678533053004,76.65695775161625,76.65695775161625,1625900
2019-03-04,76.78155517578125,78.34344602984743,76.20662921140843,78.09430876473976,3204100
2019-03-05,76.40782928466797,76.68571166540075,76.04371132573088,76.67612749762982,1405600
2019-03-06,75.45919799804688,76.63780202152769,75.44003697393966,76.48448458635913,1750500
2019-03-07,75.44003295898438,75.79456671543225,74.75011915859878,75.40170360223215,1818100
2019-03-08,74.72137451171875,74.97050436655287,74.16560980063828,74.91301398629537,1483500
2019-03-11,75.9862289428711,76.14912325924226,74.98968739650473,75.00884842348654,1210900
2019-03-12,76.58989715576172,76.78153666081428,75.85207701967298,76.25452436663048,1532300
2019-03-13,76.78155517578125,77.36606531089137,76.67615122941187,76.86779809125632,1529100
2019-03-14,77.2414779663086,77.29896835292392,76.71445838707417,76.71445838707417,1268500
2019-03-15,77.71099853515625,78.02721027735342,77.45228448918095,77.48102968200287,1999100
2019-03-18,77.58643341064453,77.89306098430892,77.12648839485897,77.71099834943449,1617700
2019-03-19,77.80682373046875,78.35300436406999,77.64392941935121,77.87389828861001,1172600
2019-03-20,77.53852081298828,78.03679519528467,76.89652046520074,77.88347775132328,1768300
2019-03-21,78.57339477539062,78.83210883421607,77.18399010908153,77.18399010908153,986600
2019-03-22,75.68917083740234,78.26676369532056,75.67000981228321,78.13261458775243,1435800
2019-03-25,76.19703674316406,76.52283271753181,75.37298091399974,75.78500517329216,923000
2019-03-26,77.27983093261719,77.6535331809201,76.78155639449302,77.03069366355511,1428200
2019-03-27,75.69874572753906,77.39477769997048,75.59334182585708,77.13606368439108,1446100
2019-03-28,76.36949157714844,76.4557344565046,75.42086376769393,76.07244820391799,1615600
2019-03-29,77.02108764648438,77.29897003881604,76.60905614207236,76.81028712077119,1585100
2019-04-01,78.31156158447266,78.51319665961533,77.73546032327573,77.73546032327573,1522700
2019-04-02,77.90827178955078,78.50358042714419,77.80265239698545,78.45556894851516,1203000
2019-04-03,78.67642211914062,78.75323023958703,78.21553676884157,78.29235221481211,2141000
2019-04-04,77.61061096191406,78.78202056191574,77.23614491935906,78.5803782385195,2180100
2019-04-05,78.22515106201172,78.6572251840966,77.82188090466248,77.95630429044556,1502900
2019-04-08,78.43639373779297,78.4555939400468,77.3706030373315,78.3211705476936,783300
2019-04-09,78.1771240234375,78.46517826455913,78.03309690287668,78.31154738248794,1254700
2019-04-10,78.42677307128906,78.96446652481768,78.20593050257617,78.20593050257617,982900
2019-04-11,77.85067749023438,78.65721772848403,77.66824263016744,78.61881000396865,1071500
2019-04-12,77.75467681884766,78.79165627840858,77.67786135502068,78.18675098320422,1249300
2019-04-15,77.19776153564453,77.89868236931467,76.72727972566496,77.77386275763321,1627300
2019-04-16,74.46129608154297,77.73547679381713,74.11563378648113,77.60105338190714,3441500
