Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2019-04-16,44.428138732910156,44.671180871956544,43.69901231577098,43.942054454817374,12085548
2019-04-17,44.33092498779297,44.622573338015286,44.03927291723401,44.52535722127452,9643619
2019-04-18,45.448917388916016,45.448917388916016,44.233702968431125,44.37952899651623,10334612
2019-04-22,45.30310821533203,45.44893429767006,44.62258773786721,44.96284983676854,13467232
2019-04-23,45.35169982910156,45.54613204678341,44.81700564997198,45.20587380567201,8126706
2019-04-24,45.30310821533203,45.44893429767006,44.76841382020523,45.25449828110675,5775345
2019-04-25,44.33092498779297,44.86561921037218,43.65040472993428,44.81700929183347,12515311
2019-04-26,46.518310546875,46.615526676553806,44.282320962576854,44.33093088758483,14905235
2019-04-29,47.296043395996094,47.344653317274265,46.3724846544056,46.518306977566425,13243923
2019-04-30,49.434818267822266,51.18472340509627,48.41403965102293,49.72647036414692,35549901
2019-05-01,49.09455871582031,50.650027842394195,49.045948794228025,49.33760088310801,19938144
2019-05-02,49.82368087768555,50.55280731603652,48.99733832495508,49.33759658545156,15895597
2019-05-03,51.03889846801758,51.03889846801758,49.77507765021413,50.066729752887866,13806910
2019-05-06,50.69864273071289,50.99029112782753,49.62925411361415,49.7750801723401,8754137
2019-05-07,49.143157958984375,50.35836862336337,48.900115826108575,50.26115251428032,11415060
2019-05-08,49.386207580566406,49.8236857182819,48.99734308526852,48.99734308526852,9500004
2019-05-09,48.80290603637695,49.62924865108818,48.70568991470566,49.14316432239489,11937839
2019-05-10,49.240386962890625,49.4834328797504,47.49048538013132,48.70569636274361,12666230
2019-05-13,47.976566314697266,48.94873503070653,47.733520415357894,47.879346466826696,12065484
2019-05-14,50.1639404296875,50.3097664651794,48.17099329208373,48.31681932757563,14148995
2019-05-15,49.87228775024414,50.50419808277507,49.19177122003335,49.33759725374612,10777477
2019-05-16,49.240386962890625,50.01812347989742,48.90012863182665,49.67786514883344,10935800
2019-05-17,48.608482360839844,49.38621519163139,48.511262501695604,48.657088570074485,7436095
2019-05-20,48.025169372558594,48.90012190372334,47.539085046393375,48.17099541447552,10474656
2019-05-21,48.414031982421875,48.414031982421875,47.63629566230461,48.414031982421875,12121141
2019-05-22,48.12238693237305,49.191775458176,48.02517080830103,48.36542910272155,10361698
2019-05-23,46.469703674316406,47.782130706960174,46.03222551654376,47.684914578678615,11404487
2019-05-24,45.93501281738281,47.05300767692353,45.88640288944468,46.76135554996947,9536881
2019-05-28,45.49752426147461,46.372480442999795,45.06004989104853,45.74056640511944,14488312
2019-05-29,45.546146392822266,45.643362532284144,44.47676141806658,45.25449425409912,8945986
2019-05-30,46.032230377197266,46.22666637462843,45.157277689600704,45.546145964125564,10138450
2019-05-31,45.886390686035156,46.03221671072999,45.205874197907754,45.40030641727662,9297080
2019-06-03,46.32387924194336,46.37248916795286,44.96284223738682,45.20588442675987,9484896
2019-06-04,48.608482360839844,48.608482360839844,46.61553105344514,46.712750912589385,12320032
2019-06-05,48.07379150390625,49.045960403164614,47.73352941289562,48.94874425730633,8258886
2019-06-06,48.2196044921875,48.608472690388325,47.49047801568724,48.0737784528201,7730128
2019-06-07,48.51124954223633,48.851511517667475,47.73351319887441,48.122381370555374,8243075
2019-06-10,48.85151290893555,50.30976580401713,48.608470759755285,48.85151290893555,10486695
2019-06-11,49.191776275634766,49.58064449872189,48.41403982946052,49.09456014994723,7816341
2019-06-12,49.96950912475586,50.50419963771612,48.70568842078304,48.99734049718806,11029015
2019-06-13,50.11534118652344,51.13611613595865,49.82368907506357,50.358379652290445,12462684
2019-06-14,49.72646713256836,50.261157647299626,49.483424974871404,49.969509290265314,6892891
2019-06-17,48.85151290893555,49.775071587685915,48.70568687536007,49.58063935647634,9239377
2019-06-18,50.6500358581543,50.69864578743948,49.045956556130164,49.143172694363074,14759552
2019-06-19,50.26115417480469,51.57358471196306,50.21254797882549,50.89306448522604,12161930
2019-06-20,51.670806884765625,52.01106517787505,50.89307045451245,50.89307045451245,13234293
2019-06-21,50.941680908203125,52.05967564323414,50.795854860966564,51.86523967347308,13156947
2019-06-24,49.96950912475586,51.1847199092156,49.92089920524278,50.84446163363422,7343060
2019-06-25,49.6778564453125,49.969508518177165,49.094556019919835,49.87228868033116,7121838
2019-06-26,49.920894622802734,50.504195001732576,49.580636378455026,49.6778524882206,6847327
2019-06-27,50.552825927734375,50.7472582280762,49.77508928569125,49.77508928569125,6677849
2019-06-28,51.08802032470703,51.08802032470703,50.45550174020829,50.552811432304026,8832104
2019-07-01,51.72053527832031,52.15843444788619,51.23398312808094,51.67187857372942,8010518
2019-07-02,51.6718864440918,52.15844239235795,51.4286103319177,51.7205431560938,6043516
2019-07-03,51.623226165771484,51.86650224359011,51.28264040160889,51.86650224359011,4449238
2019-07-05,51.08802032470703,51.33129641690519,50.45550174020829,51.282643432816144,6072809
2019-07-08,49.62835693359375,50.74742754830034,49.33642417361216,50.69877084699769,9659269
2019-07-09,49.87163543701172,50.06625480392839,48.84987445090592,49.23911690865658,7113732
2019-07-10,49.62835693359375,50.74742754830034,49.531047254905594,50.066252349649,7845233
2019-07-11,49.190460205078125,50.16356821141558,49.14180722530751,49.725669049976126,6755455
2019-07-12,50.45549774169922,50.552807426083334,49.33642706148854,49.531050154174125,7864053
2019-07-15,49.96894454956055,50.30953029973208,49.628358799389005,49.871634867214,8445819
2019-07-16,50.50415802001953,50.60146771129023,49.677016334424536,49.77432974961285,7931808
2019-07-17,48.557945251464844,50.45550097622894,48.557945251464844,50.45550097622894,10770776
2019-07-18,48.94718551635742,49.57970406257134,48.46063336141094,48.70390943888418,9059787
2019-07-19,48.849876403808594,49.57970464479889,48.801219698175586,49.04449950242315,6952842
2019-07-22,49.677005767822266,49.77431916231143,48.89852467932672,48.89852467932672,8692963
2019-07-23,51.817848205566406,51.96381460455408,49.96894917419701,50.017605881832104,14906960
2019-07-24,51.96381759643555,52.06112729339085,51.2826459938306,51.477265387741205,9008083
2019-07-25,50.747440338134766,51.91516422452732,50.40685079101203,51.72054481810125,9253562
2019-07-26,51.136680603027344,51.33130000080695,50.60147167325657,50.942057481329826,5420359
2019-07-29,50.50415802001953,51.477262380561776,50.50415802001953,51.08801989156135,7497670
2019-07-30,51.18532943725586,51.47726223415529,50.017605697493345,50.55281085991883,9091748
2019-07-31,50.844749450683594,52.499029281759675,48.898540513359755,52.35306286667678,34604621
2019-08-01,49.04449462890625,51.03935605503459,48.5579387926773,50.45549426504378,17640313
2019-08-02,48.65525817871094,49.044500661219395,47.77945980012875,48.70391116157602,12900213
2019-08-05,47.00096893310547,47.730797041868996,46.75769289685096,47.63348737215055,14093359
2019-08-06,46.56308364868164,47.43887838382797,46.125188143067426,47.24425898664785,13321830
2019-08-07,46.02788162231445,46.07653461300961,44.908810701471616,45.93056819308782,15406967
2019-08-08,46.1738395690918,46.368462683608875,45.346701573168104,46.271152988309225,9912773
2019-08-09,44.519561767578125,46.12518470846795,44.37359536860312,46.07652800083707,15393002
2019-08-12,44.03300857543945,44.22762795365703,43.54645268206043,43.98435186892629,13156727
2019-08-13,45.49266052246094,46.66038412251861,44.81148531916299,44.908798722432095,14852407
2019-08-14,43.93569564819336,45.2493894993984,43.595109870588104,44.957456704926706,17895704
2019-08-15,38.97285461425781,41.989480622939496,37.221265559146964,41.55158149720327,80465058
2019-08-16,42.767974853515625,42.816627839988485,40.72445259979207,40.919071993519154,49935166
2019-08-19,42.184104919433594,43.254522647445434,41.892175858635554,43.20586594202037,22398591
2019-08-20,40.77310562133789,41.843519637829495,40.529829539229915,41.7462099497698,20525588
2019-08-21,39.70268630981445,41.259656152827105,39.6053766256055,40.675794323656035,17105978
2019-08-22,39.848655700683594,40.43251757384867,39.45941321060101,39.79999899295416,13672704
2019-08-23,38.77824401855469,39.41075891423221,37.756482885060784,39.36210592744355,25801529
2019-08-26,39.167476654052734,39.41074897447619,38.534954470067454,39.216129628570656,11634356
2019-08-27,38.58361053466797,39.459405024689545,38.48630086331376,39.362095353335334,13255982
2019-08-28,38.63227462768555,38.87555071459987,37.756479970010474,38.53496121378576,11576392
2019-08-29,39.459415435791016,39.897314658297,38.92420651625632,39.11882963423159,11785596
2019-08-30,40.14058303833008,40.18923601552292,39.45940784237609,39.60537422178888,9494847
2019-09-03,40.529823303222656,40.82175232248489,39.31343935592077,39.41074902900818,13572847
2019-09-04,42.81661605834961,43.15720176561362,40.87040776093605,40.9190607340213,18790362
2019-09-05,42.86528396606445,44.908806191931895,42.81662725633702,43.741078673733675,17433537
2019-09-06,42.37873458862305,42.91394353562048,41.69755922663376,42.91394353562048,8596517
2019-09-09,43.59511184692383,44.03301105848304,42.47604104927395,42.57335074387008,10023906
2019-09-10,44.47089767456055,45.10341614912999,43.30317040060534,43.35182710015568,12563304
2019-09-11,45.541316986083984,45.541316986083984,44.08166051232565,44.51955968880362,11455328
2019-09-12,45.05477523803711,46.3198126304806,44.86015581946963,45.73595065085987,13666384
2019-09-13,45.49313735961914,46.02892484360699,44.51898100905464,45.34701316144578,9146903
2019-09-16,45.68797302246094,45.88280281059026,44.665107314922984,45.298309718258686,9178805
2019-09-17,45.590553283691406,45.73667748518082,45.054769515488225,45.29830860865608,7614962
2019-09-18,45.68797302246094,45.73667860552147,44.713812897983516,45.347015301319225,8079777
2019-09-19,45.88280487060547,46.27246819230256,45.49314154890838,45.54185086209943,6808664
2019-09-20,45.6392707824707,46.46730683016916,45.4931465547625,46.07764346559533,11542705
2019-09-23,45.49313735961914,45.736676447260265,44.811229405401356,44.90864429486913,6723554
2019-09-24,43.690948486328125,45.541846282300696,43.6422391780354,45.347012777073196,10702559
2019-09-25,44.61639404296875,44.81122754174476,43.54482284750211,43.64223773291849,8799802
2019-09-26,43.93448257446289,44.85992950321011,43.64223421383589,44.71380532289661,7469661
2019-09-27,44.03190994262695,44.66511241831171,43.78837081566697,44.03190994262695,6121624
2019-09-30,43.544830322265625,44.32415326731591,43.544830322265625,44.22673836517761,7040620
2019-10-01,41.93746566772461,44.0319025537052,41.45038749554045,43.64223927036919,13799506
2019-10-02,41.45039749145508,41.98618137329786,40.96331547386591,41.69393663627751,9534413
2019-10-03,42.42454528808594,42.42454528808594,40.18398412837905,41.40167960040594,11762643
2019-10-04,41.74263381958008,42.37583621415105,41.59650961653392,41.93746733295613,10487838
2019-10-07,41.69392395019531,42.13229278631684,41.3042606914522,41.64521464487374,6454560
2019-10-08,40.330108642578125,41.401679920662055,40.28139933214286,41.30426502773507,9129448
2019-10-09,40.67106246948242,40.76847736202064,40.13527496860693,40.47622895646246,6589067
2019-10-10,41.158145904541016,41.49909993584134,40.47623411399635,40.62235833539478,6128666
2019-10-11,42.86290740966797,43.447404126452064,41.791336308802016,41.84004561118167,11202546
2019-10-14,42.47325134277344,43.10645374086136,42.083588041800596,43.05774815820448,6832219
2019-10-15,43.30127716064453,43.447401330436875,41.9374577891538,42.5706600396255,7791583
2019-10-16,43.34999465942383,44.178030606761745,43.05774996737255,43.15516486472298,11605123
2019-10-17,44.03190994262695,44.275449069586934,43.25258324517741,43.447416783511805,6552993
2019-10-18,43.64223861694336,44.32414655661409,43.593529309276875,43.885777699389095,7827417
2019-10-21,42.814212799072266,44.42157172595429,42.66808858245683,43.788369272583324,12155530
2019-10-22,44.129310607910156,44.129310607910156,41.93745917255017,42.71678189057914,11459381
2019-10-23,44.518978118896484,44.56768742443988,43.4961125260305,43.73965159786115,9547274
2019-10-24,43.59353256225586,44.56769269267463,43.25257856697828,44.42156848671464,6848069
2019-10-25,43.83707046508789,44.27543930576717,43.44740720229342,43.44740720229342,8458780
2019-10-28,44.17802810668945,44.421567200255296,43.78836481139541,43.93448901312362,6371196
2019-10-29,44.17802810668945,44.51898209209293,43.496116407939006,43.88577970323305,9180931
2019-10-30,49.24363708496094,50.510041697971175,47.2953245898332,47.63627853089195,43326155
2019-10-31,48.610443115234375,49.73072373765157,48.02595001204304,48.95140084271101,17381933
2019-11-01,50.55875778198242,50.60746336412672,49.00010459449419,49.09752321466985,16462897
2019-11-04,53.23768615722656,53.33510477435578,50.75358597929963,50.75358597929963,19618249
2019-11-05,53.43252944946289,53.43252944946289,52.21483379176638,53.18899031792359,14321783
2019-11-06,53.676055908203125,54.06571917225618,52.55577542202929,53.23768333816473,15650118
2019-11-07,54.99116516113281,55.137289348484934,54.01700888270957,54.06571818780799,14261713
2019-11-08,56.1114501953125,56.25757439456155,54.26055237002586,54.698924967773024,12535897
2019-11-11,55.28342056274414,56.01403786442811,54.74763305033178,55.52695966330546,9144135
2019-11-12,55.6243782043457,56.403704868407424,54.99117575578854,55.137299971293096,9819738
2019-11-13,54.99116516113281,55.33212284093547,54.45538144476591,54.99116516113281,10830626
2019-11-14,54.99116516113281,55.28341353583705,54.45538144476591,54.45538144476591,6177722
2019-11-15,56.1114501953125,56.25757439456155,55.1860031466409,55.23470872776162,7671582
2019-11-18,55.72178649902344,56.01403489538374,55.1860027429541,55.5756660287867,10226930
2019-11-19,56.01404571533203,56.25758485002769,54.845059359970506,55.673091672346935,9396375
2019-11-20,55.47824478149414,55.965326661652945,54.845046165968505,55.72178385760192,9367744
2019-11-21,56.1601676940918,56.59853662782189,55.08859256196223,55.18601119429691,8364300
2019-11-22,56.2575798034668,57.08561576950876,55.965335104814166,55.965335104814166,7720858
2019-11-25,56.40370178222656,57.67010661004838,56.35499619835259,56.79336509293663,11378143
2019-11-26,55.28342056274414,56.84207006074789,55.08858704552891,56.59853096018657,12879647
2019-11-27,54.99116516113281,55.86790655730237,54.84504470172384,55.47824330034444,9128706
2019-11-29,54.89375305175781,55.332125635957915,54.65021396984997,54.94246235931671,4562336
2019-12-02,54.35795974731445,56.11144244006469,54.26054487059342,55.08857691463656,13785963
2019-12-03,53.529937744140625,54.11443084204593,52.65319623331086,53.578647055609245,12850515
2019-12-04,53.09156799316406,54.45539150853326,52.94544750675092,54.40668219443299,8777551
2019-12-05,52.55577850341797,53.38381065811442,52.40965430483779,53.04285668005628,9484775
2019-12-06,54.065711975097656,54.114417546656156,52.84801303905167,53.09155208067233,10151591
2019-12-09,53.529937744140625,54.21184573703954,53.43252284914701,53.481228432672005,5356135
2019-12-10,53.627349853515625,53.72476474344912,53.188980984843184,53.52993496358213,4971956
2019-12-11,53.43252944946289,54.017022619568394,53.33511454243599,53.43252944946289,7365872
2019-12-12,55.72178649902344,56.3549926004519,54.74763014841365,55.2834176324264,20039606
2019-12-13,55.23470687866211,56.50111159250038,55.18600129917191,56.01403342993848,10560930
2019-12-16,54.406673431396484,55.3321241546366,54.21183993432019,54.94246088842725,11137921
2019-12-17,54.065711975097656,54.6989142288999,53.968293376095225,54.309251016718314,8376439
2019-12-18,53.383811950683594,54.26055343544957,53.18898216648827,53.67606035492009,15133639
2019-12-19,53.77347183227539,54.309259296704035,53.481223446597355,53.481223446597355,9090163
2019-12-20,53.77347946166992,54.30975277140638,53.139702931433305,54.017239378582175,14775102
2019-12-23,54.40724182128906,54.45599528450294,53.62721252912631,53.62721252912631,8834673
2019-12-24,54.55350112915039,54.60225459473212,54.065981398624885,54.11473486420662,4167022
2019-12-26,54.74850845336914,54.74850845336914,54.260985016514496,54.50474860060319,6092672
2019-12-27,54.50474548339844,54.65099840163539,54.26098191325093,54.45599202310443,6013441
2019-12-30,54.017234802246094,54.40725138252828,53.77347490598516,53.96848506178796,9659851
2019-12-31,54.40724182128906,54.40724182128906,53.43220240759355,53.62721252912631,11367670
2020-01-02,58.16114807128906,58.307404733435824,54.748510034038006,54.748510034038006,17540015
2020-01-03,58.356170654296875,58.502427347662746,56.21108119135266,56.40609135961504,17231837
2020-01-06,59.1849479675293,59.52621106530911,57.72238863591013,57.72238863591013,22461009
2020-01-07,58.746185302734375,59.672471444325325,58.11240880680837,59.23370511016615,14160793
2020-01-08,58.209903717041016,58.746176921233605,57.86864064679256,58.45366358597892,11115771
2020-01-09,58.063655853271484,58.941192260768325,57.673639257570265,58.843689044673916,7900488
2020-01-10,56.893611907958984,58.06366181520243,56.503599003535115,57.722398658169574,11767739
2020-01-13,59.08744430541992,59.23370098372537,56.942355063360935,57.23486841997184,13274420
2020-01-14,58.648681640625,59.42871108777809,58.4536714803441,59.282454400398294,9034667
2020-01-15,57.8686408996582,58.59992050966735,57.673630764861954,58.59992050966735,9239517
2020-01-16,57.72238540649414,58.40491156386822,57.624882202772575,58.20990515642508,7358067
2020-01-17,57.57613754272461,58.16116058586863,57.332377630470965,57.771143979998065,9345794
2020-01-21,56.844852447509766,57.5273823762758,56.60109255823403,57.2348690166156,8775485
2020-01-22,55.43103790283203,57.08860724073708,55.333534702090084,57.08860724073708,12428998
2020-01-23,57.381126403808594,57.77114300308395,56.55234346242571,57.18611996983272,14679157
2020-01-24,57.08861541748047,57.9661518124926,56.649845354312646,57.917398339477224,11912960
2020-01-27,55.772308349609375,56.50359178022818,55.47979870868532,55.821061822091785,9602991
2020-01-28,57.18611526489258,57.624885302224264,55.91856235436543,56.16232224244193,12625782
2020-01-29,63.08510971069336,63.37762306859221,60.891270720421836,61.28128355585592,44278356
2020-01-30,62.061317443847656,63.32887036838788,60.940021200034884,62.84135058684523,19154638
2020-01-31,60.696266174316406,62.11007589290671,60.159992879105666,61.81756250800564,15646447
2020-02-03,59.76997756958008,61.817559986393285,59.7212240969774,60.745017171045745,10105766
2020-02-04,61.330039978027344,61.52504640513089,60.403750120976824,60.891273651382626,8905297
2020-02-05,62.69509506225586,62.69509506225586,61.28128178373686,62.20757156941478,10046658
2020-02-06,63.13386917114258,63.3776290820793,62.54884239983552,63.085115696425774,12763278
2020-02-07,62.54884338378906,63.81639643312931,62.45134016414528,63.47512956739053,13369743
2020-02-10,62.938846588134766,63.231352436099435,62.256316773818895,62.597579815315484,6720424
2020-02-11,62.64634704589844,63.280119805972554,62.30508019807575,63.13386684984684,8202487
2020-02-12,64.15766143798828,64.64518125339048,62.79260147727383,63.133868333114236,13184414
2020-02-13,63.08510971069336,64.15765620210695,62.89010329297631,63.76763590402629,10234936
2020-02-14,62.54884338378906,63.71889694480924,62.158830505213935,63.23136965261923,7416954
2020-02-18,62.15883255004883,63.13387224120986,61.76881592731966,61.96382237302233,8820688
2020-02-19,61.47630310058594,63.0851193522654,61.378799876825575,61.915069473169495,11010597
2020-02-20,61.08627700805664,61.817556669923235,60.50125402482802,61.67129999128526,7937566
2020-02-21,59.72121810913086,60.745011080550334,59.574961437310485,60.69625761283584,8611565
2020-02-24,57.81989288330078,58.79493245522137,56.55233994727466,56.99110999343295,14240786
2020-02-25,55.187278747558594,58.50241746615364,54.50475260223334,58.35616079749165,16269102
2020-02-26,53.38346862792969,56.25983426532758,52.652185117810696,55.43105126229122,18682881
2020-02-27,50.65334701538086,53.38346313234992,50.26333415856591,51.774643307032555,18910102
2020-02-28,53.04219436645508,54.55350719156222,48.06948957743076,48.50825589113367,30359552
2020-03-02,54.6510009765625,55.284777333632825,52.45716232377324,54.6510009765625,25039892
2020-03-03,53.04219436645508,55.479797021291006,52.01840132605046,54.84602055491307,21919391
2020-03-04,53.38346862792969,54.21225163096604,52.16466526528062,53.91973822691844,16665500
2020-03-05,49.14202880859375,52.31090693970049,48.50824870478503,51.677130567214576,21686251
2020-03-06,45.872406005859375,47.629221618594904,44.79879438972722,47.53162158122711,29787216
2020-03-09,40.065147399902344,42.26116845667837,39.57714355062506,40.650755007057676,24558063
2020-03-10,43.18837356567383,43.18837356567383,39.821144820047884,42.84677162380608,19850767
2020-03-11,40.065147399902344,42.26116845667837,39.8211454752637,42.06596467595051,20746329
2020-03-12,35.28270721435547,37.96673227402885,33.330691705522796,35.28270721435547,31583435
2020-03-13,38.30834197998047,39.2355517750046,35.0875142457353,38.064339992083994,22099041
2020-03-16,32.50108337402344,34.8923006953364,32.45228149602596,34.11149679257396,23255932
2020-03-17,34.55070495605469,35.770718509722194,30.74427170738186,33.72109902638616,24121739
2020-03-18,32.208290100097656,33.18429809873074,28.79226023736715,31.769084259695134,27873844
2020-03-19,31.622676849365234,33.72109418303439,30.012261505545535,31.232271148954542,19861762
2020-03-20,31.817882537841797,34.40430418730338,31.476280524145878,34.20910410377113,25306037
2020-03-23,29.817062377929688,32.354685661590594,29.426658508518116,31.476277889171715,21193467
2020-03-24,34.209110260009766,34.453112275849925,31.573886247918253,32.50109614912864,23974833
2020-03-25,36.893131256103516,39.04034721553338,33.965103720926855,36.356325398731485,27665082
2020-03-26,39.62595748901367,40.504365432046136,36.64913160846736,37.234735658812546,24714600
2020-03-27,37.1859245300293,38.405934221525605,36.79552068174479,37.47872834999979,18719196
2020-03-30,38.5035400390625,38.74754199037946,35.868316723822154,36.795522644815144,17425331
2020-03-31,38.74753952026367,39.918747317910324,38.16193562144034,38.40593382217402,24307107
2020-04-01,34.355506896972656,36.84432856718931,34.16030307350777,36.69792663334791,19974760
2020-04-02,33.67229461669922,36.06351592308369,33.03788881153483,34.257902273791615,19561750
2020-04-03,32.84269714355469,34.40430924653831,32.1106911201221,34.306709190419866,19622924
2020-04-06,35.28270721435547,35.624312916423946,33.867497464463156,34.501903251839465,19672140
2020-04-07,34.30670166015625,37.820332789420135,34.16029974059881,37.527528950305246,19278732
2020-04-08,35.62430953979492,36.01470961653486,34.45309810449083,35.03870195462883,18589124
2020-04-09,34.843509674072266,36.795525432495374,34.59950770426938,36.356323380861745,25701070
2020-04-13,34.257911682128906,34.794713868515544,32.98909972334307,34.794713868515544,18874790
2020-04-14,33.818702697753906,35.331516529387315,33.37950060987543,34.64831245156985,21481602
2020-04-15,31.72028160095215,32.84269138716139,30.988273838305027,32.84269138716139,27732155
2020-04-16,30.45146942138672,31.915481189184636,30.256267478844116,31.62268107664233,33241115
2020-04-17,33.37948989868164,33.86749372196335,30.939467047245085,31.573872764516906,33287181
2020-04-20,31.76907730102539,32.94028888386161,31.525075354813083,32.25708492847858,20001786
2020-04-21,31.622676849365234,32.110680706728836,30.74426729159094,31.18347113672101,15539929
2020-04-22,31.378673553466797,32.40348310328917,31.232269788116945,32.159477450210765,15398901
2020-04-23,31.817882537841797,32.89149046732709,31.378680482379753,31.52507867751446,16611930
2020-04-24,30.549068450927734,32.208283974036476,30.500268433780853,32.15948208937526,31222349
2020-04-27,31.378673553466797,31.573873593895758,30.8906678498522,31.134669767902466,21475783
2020-04-28,33.18429183959961,33.76989578131856,32.06188210587156,32.06188210587156,28223273
2020-04-29,32.110687255859375,33.67229917091557,31.817883387711124,32.59869121275376,45188986
2020-04-30,33.18429183959961,33.281891874047986,31.28107622774151,32.01308395616171,35254082
2020-05-01,31.72028160095215,32.89148953915292,31.281077690369646,32.549887535096765,24151935
2020-05-04,30.30506706237793,30.793070977968814,30.012265086526273,30.7442709599126,27457604
2020-05-05,30.25626564025879,31.525075388412223,30.061063709578043,30.646669501620288,23474184
2020-05-06,29.182655334472656,30.500266937902595,29.133855319719157,30.256264996620857,23525367
2020-05-07,29.817062377929688,30.549068232440646,29.573060426426036,29.573060426426036,20196745
2020-05-08,30.695470809936523,30.890672748836835,30.061064975389108,30.305066932135905,18787072
2020-05-11,30.20746612548828,30.500268092608675,29.914664158367888,30.451468076007664,14414337
2020-05-12,29.28026008605957,30.646671837456033,29.28026008605957,30.3538698528752,19191335
2020-05-13,28.255451202392578,29.377861023026117,26.74263747870881,29.280260981020803,47299141
2020-05-14,27.816246032714844,28.79225574663423,26.74263628116072,27.42584214714709,28130338
2020-05-15,26.791440963745117,27.62104889811345,26.7426409364328,27.377046894037125,25779038
2020-05-18,30.597869873046875,31.671477704106145,28.011446593188452,28.011446593188452,51073738
2020-05-19,30.30506706237793,31.085874821334844,29.719461243160243,30.695470941856385,21766084
2020-05-20,31.329872131347656,31.573874052945445,30.69546638818777,30.89066829896882,18315596
2020-05-21,31.622676849365234,31.964278802514094,30.89066919580568,31.32987304093575,19827132
2020-05-22,31.28107452392578,31.622678360917327,30.597868717456926,31.622678360917327,13961540
2020-05-26,33.18429183959961,33.867499550795614,33.135493689889756,33.135493689889756,25984590
2020-05-27,35.57551574707031,36.2587235066774,34.59950786337072,35.38031566434197,29644242
2020-05-28,33.08668518066406,36.55151372258212,32.89148141582156,36.55151372258212,27831269
2020-05-29,32.0618782043457,32.7938839761757,31.427472455087397,32.01308006057397,25942336
2020-06-01,32.98908615112305,33.28188620459068,31.671472837920554,32.11067852066407,15083601
2020-06-02,34.404300689697266,35.038706499225626,33.47709478463714,33.67229484832498,22787385
2020-06-03,35.917118072509766,36.20992193418409,35.03871022251577,35.23391404197498,24642090
2020-06-04,37.77153778076172,37.82033593465325,34.989912282929474,35.6731163176429,25118482
2020-06-05,38.454734802246094,41.773165532885336,38.21073287220159,41.2363597927761,33669153
2020-06-08,41.28517150878906,41.821977425354014,39.5771574370291,40.113963353594045,31792699
2020-06-09,39.137939453125,40.065145222346565,38.55233187779766,39.967545204801354,23603936
2020-06-10,37.13712692260742,38.94274054523328,36.697921186274534,38.89394239788196,23465356
2020-06-11,33.91629409790039,35.868313254666944,33.379492097939334,34.45309983288973,24979842
2020-06-12,35.38031005859375,36.25871776175198,34.55070050087143,35.81951204265869,20261430
2020-06-15,35.331512451171875,35.86831826108738,33.428294908313205,33.91629883186228,20497800
2020-06-16,36.45392608642578,37.77153980769726,35.57551818392119,37.722737916157875,19694772
2020-06-17,35.331512451171875,36.74672607048147,35.13631237576377,36.60032414641099,15090141
2020-06-18,35.52671813964844,35.721921980926716,34.2579099789719,34.79471213867103,15729550
2020-06-19,34.89231491088867,36.35633076196091,34.599514728697976,36.20992880335072,17792356
2020-06-22,34.355506896972656,35.03871094152712,33.96510298507194,34.98991278693269,15707761
2020-06-23,34.16029739379883,34.79470317827851,34.01389921932758,34.59950312229789,16168082
2020-06-24,31.866687774658203,33.672301809659274,31.81788588113276,33.672301809659274,29025298
2020-06-25,32.59868240356445,32.69628242156292,31.329870964500202,31.720274771522128,14836396
2020-06-26,31.670085906982422,32.50093547145846,31.52346451545656,32.3543140799326,17938840
2020-06-29,33.234046936035156,33.234046936035156,31.767840138168975,32.10995430954532,15103383
2020-06-30,33.38066482543945,33.57616128880869,32.549815142848374,32.794182916588596,13947676
2020-07-01,32.9408073425293,34.26039658379848,32.794189640725335,33.8694073175198,24202957
2020-07-02,33.331787109375,34.40700822036472,33.282915802911546,33.527283557113186,14877567
2020-07-06,34.211509704589844,34.60249883580336,33.67390292222067,34.11376335694344,15133900
2020-07-07,33.03853988647461,33.67389663855838,32.989664851457704,33.67389663855838,12526487
2020-07-08,33.527286529541016,33.57616158096571,32.8430545127376,33.3317900644707,12928884
2020-07-09,32.1588134765625,33.38065187109321,32.1588134765625,33.38065187109321,14997186
2020-07-10,32.696434020996094,32.84305543877583,31.914459360551763,31.963330672725967,12725057
2020-07-13,32.745304107666016,33.331785949210925,32.45206505720756,33.03854689875247,13742084
2020-07-14,33.62504196166992,33.67391702627801,32.10995984637268,32.54982420595711,13946091
2020-07-15,34.895748138427734,35.237862289416235,34.358137514996805,34.65138035334615,18022606
2020-07-16,34.45588684082031,35.0912438847382,34.162647717909,34.50476189828666,10502384
2020-07-17,34.55363464355469,34.9446201146065,34.11377037767839,34.504759589358876,12029771
2020-07-20,33.57615661621094,34.504752530945154,33.52728157201318,34.26038479121216,9844356
2020-07-21,34.407012939453125,34.944619828055245,33.722780889465916,33.91827736401739,14019625
2020-07-22,34.5047607421875,34.65138216904499,33.722782292700074,34.162646573272546,13143364
2020-07-23,34.407012939453125,34.798002147927434,34.06489878477384,34.50475930641454,13769391
2020-07-24,33.527286529541016,34.74912540887376,33.3317900644707,34.30926490856535,13131567
2020-07-27,32.79418182373047,33.478410071149995,32.69643172498914,33.429538762407624,14185812
2020-07-28,33.67390060424805,34.01601466777469,32.69642597318563,32.745301013958425,15255125
