Price,Close,High,Low,Open,Volume
2018-02-26,17.82867431640625,17.84902739288662,17.589533856157654,17.62515010231915,815063
2018-02-27,17.681108474731445,17.88717751459589,17.681108474731445,17.815943428710302,957150
2018-02-28,17.39617919921875,17.882093147238244,17.39363588451891,17.74471484916315,1226138
2018-03-01,17.27406883239746,17.531017359171752,17.190114866913152,17.426710321686837,738788
2018-03-02,17.355480194091797,17.391096437234694,17.14432441306032,17.18757387807599,786713
2018-03-05,17.85410499572754,17.89480949042537,17.35547288858121,17.35547288858121,970650
2018-03-06,17.940608978271484,17.99403333565173,17.556457027592778,17.882096352900916,1259550
2018-03-07,17.96859359741211,17.994034939631568,17.73708639044916,17.877009678458855,1541025
2018-03-08,17.93552017211914,18.019474134922266,17.859197792233118,18.019474134922266,1322325
2018-03-09,18.3145809173584,18.3145809173584,17.950783712828105,18.047455881906547,1160325
2018-03-12,18.474851608276367,18.546085699879757,18.273872455926753,18.31203363491708,1800900
2018-03-13,18.372892379760742,18.51053600671309,18.232700526016597,18.51053600671309,1141425
2018-03-14,18.181730270385742,18.451919564319724,18.11290842266174,18.451919564319724,1352025
2018-03-15,18.146038055419922,18.278585254308936,18.100158478443745,18.217409750271067,950400
2018-03-16,18.184274673461914,18.316821884909434,18.095062097497546,18.181726445938047,3068888
2018-03-19,18.24544906616211,18.337211504873842,18.125647922194926,18.17662723712831,1335150
2018-03-20,18.367795944213867,18.46465646535507,18.225054209944812,18.250544684372294,762750
2018-03-21,18.209760665893555,18.444266476797463,18.209760665893555,18.316819022001507,840375
2018-03-22,18.148584365844727,18.40093101437553,18.046625759382664,18.0874088737992,2843438
2018-03-23,17.898788452148438,18.28113245953605,17.837614592372432,18.156233231160705,3584925
2018-03-26,18.283681869506836,18.304074251312546,17.919181991885036,18.095060542012998,1458000
2018-03-27,18.1536808013916,18.370342410114855,18.044075883754953,18.306618697109425,1348650
2018-03-28,18.50799560546875,18.558974930433,18.033889031890755,18.17917904149146,1315913
2018-03-29,18.530935287475586,18.68132338609177,18.451917255713838,18.589560933940596,1919025
2018-04-02,18.23270606994629,18.622696464893735,18.010946278813165,18.530934019023746,1557225
2018-04-03,18.528383255004883,18.592106984708664,18.245447991743678,18.283681245060905,1743863
2018-04-04,18.671127319335938,18.67622377440453,18.240352162052478,18.301527672136924,1402988
2018-04-05,18.69151496887207,18.82151229097249,18.564067514725906,18.727199993498328,1033425
2018-04-06,18.403484344482422,18.71700490320392,18.27858511010958,18.58191111894001,1053000
2018-04-09,18.421329498291016,18.594658202226494,18.293880377545985,18.388192694080466,1020600
2018-04-10,18.518186569213867,18.58445852436311,18.355052447227866,18.541127176927393,1468463
2018-04-11,18.54877471923828,18.569165460301647,18.329564817966748,18.42387548217364,1055700
2018-04-12,18.66602325439453,18.709354594514625,18.569161103910993,18.625238500152445,997313
2018-04-13,18.625244140625,18.734850739581766,18.51563918251015,18.734850739581766,1140750
2018-04-16,18.948959350585938,18.98719424237037,18.676220294817462,18.734847566444696,866025
2018-04-17,18.938764572143555,19.06111557863574,18.78837650254041,19.002488302639094,2471175
2018-04-18,18.887786865234375,18.971901336094078,18.770533954301275,18.971901336094078,1491075
2018-04-19,18.903078079223633,19.0279773032764,18.841902580723136,18.90052821133023,1291275
2018-04-20,19.050920486450195,19.07386109638504,18.869943834367824,18.9617062741072,1099913
2018-04-23,19.038171768188477,19.081504754610165,18.89033357879821,19.063662242801712,1069200
2018-04-24,18.94386100769043,19.122287765613176,18.84700048638809,19.04326975601895,1180575
2018-04-25,19.40522575378418,20.325400015956596,19.224249102382228,20.325400015956596,1885613
2018-04-26,19.265029907226562,19.410321512671167,19.00503690718926,19.410321512671167,1348650
2018-04-27,19.326210021972656,19.397580087358197,19.168173961701765,19.229349475490825,1026000
2018-04-30,19.005041122436523,19.448559077539407,18.99229670252641,19.379737241014375,1510650
2018-05-01,19.109542846679688,19.13503332047979,18.84445176420805,18.97699730544387,1027688
2018-05-02,18.84445571899414,19.08150815045539,18.65583273665436,19.066215503807513,1395225
2018-05-03,18.816415786743164,18.86484523271018,18.551323025063155,18.757788508938606,1068525
2018-05-04,19.076406478881836,19.155424488171498,18.74504343878342,18.762884309581153,808313
2018-05-07,19.15542984008789,19.221703451129002,18.85210377578831,19.106998745671216,918338
2018-05-08,19.20130157470703,19.29561384835132,19.071304285453014,19.15542037153988,1354725
2018-05-09,19.186016082763672,19.259936015156907,19.084059083005215,19.2140547909709,1411088
2018-05-10,19.40522575378418,19.45110697348137,19.119742244370155,19.236993520999928,814388
2018-05-11,19.60404396057129,19.670315918647017,19.38993051856229,19.428165413387134,1086413
2018-05-14,19.400127410888672,19.634631602000997,19.366990610231554,19.624435410900066,924075
2018-05-15,19.42306900024414,19.453655934248076,19.326208461582787,19.326208461582787,941963
2018-05-16,19.48678970336914,19.56580771482519,19.35934225054163,19.41541965485506,687150
2018-05-17,19.553062438964844,19.62698235216033,19.387380101228977,19.471494563163276,954788
2018-05-18,19.507179260253906,19.573451204162694,19.481688788872514,19.55051060034015,958163
2018-05-21,19.718740463256836,19.767171536778754,19.48423797974083,19.568354071115934,761400
2018-05-22,19.624433517456055,19.75697906645418,19.586198624937524,19.698353434542987,906525
2018-05-23,19.576004028320312,19.65757026737703,19.463849218986077,19.606590957756165,1139063
2018-05-24,19.581098556518555,19.639725823363023,19.387379168023596,19.56070781918085,1321313
2018-05-25,19.55561065673828,19.677961649962278,19.52247386103838,19.545414467162686,667913
2018-05-29,19.191112518310547,19.43581290640984,19.11719259231345,19.410324068886222,1024988
2018-05-30,19.61678695678711,19.69580496797192,19.236991185852848,19.275226077906517,1676700
2018-05-31,19.49188804626465,19.614237405633997,19.354244401658505,19.581100608041776,2593688
2018-06-01,19.634628295898438,19.698352018286652,19.568356346584977,19.637178163665233,1054350
2018-06-04,19.77992057800293,19.851290624481805,19.65756958283685,19.711098758537613,835650
2018-06-05,19.649919509887695,19.881875417717268,19.576001244333423,19.72638928386473,1108013
2018-06-06,19.830900192260742,19.83599828763006,19.61169029558893,19.708550825922426,923063
2018-06-07,19.932859420776367,19.981290507828657,19.695807003563846,19.85129317408408,905850
2018-06-08,20.08934211730957,20.09960391860459,19.909767200247813,19.92772452681396,802238
2018-06-11,20.00212287902832,20.16117586692622,19.963641944543234,20.09960670203018,604125
2018-06-12,19.753286361694336,20.03547607249564,19.740458280575506,20.03547607249564,916650
2018-06-13,19.637842178344727,19.878986306486862,19.622451124310565,19.819983412754393,1309500
2018-06-14,19.349958419799805,19.5118933574479,19.23686026763286,19.367951006800382,1413450
2018-06-15,19.370521545410156,19.393655107003998,19.085206515990876,19.316542131929296,2457000
2018-06-18,19.09291648864746,19.224007218008108,19.0389387316838,19.17517043618043,1203525
2018-06-19,19.221435546875,19.267701008973145,18.984957333930456,18.984957333930456,1672650
2018-06-20,19.077495574951172,19.3036902119542,19.067213624486758,19.293408261489787,1451588
2018-06-21,18.877002716064453,19.15460542952026,18.84615686702979,19.044078607086117,1564313
2018-06-22,18.95154571533203,19.09291674219925,18.892426982447294,18.954115375612755,2072588
2018-06-25,18.938697814941406,19.010668172615162,18.82302998679206,18.933556838729977,1568025
2018-06-26,18.79218101501465,19.018375657613696,18.769047453218803,18.956687262586684,2285213
2018-06-27,18.470884323120117,18.936125266200403,18.45803105610711,18.805034517954738,1345950
2018-06-28,18.537710189819336,18.58911828420734,18.432324340913144,18.432324340913144,1034438
2018-06-29,18.612253189086914,18.776757779303374,18.54542216515971,18.565986066258183,1796175
2018-07-02,18.478593826293945,18.653380376806233,18.434896361344414,18.55056417486621,1004400
2018-07-03,18.55056381225586,18.781899434777504,18.51714829908209,18.527430250003693,1060763
2018-07-05,18.59682846069336,18.666229138209527,18.44260418133209,18.64823655381378,876825
2018-07-06,18.622533798217773,18.79475066626245,18.514576634512824,18.54799214406944,924413
2018-07-09,18.92327308654785,18.95668860142249,18.699648088513324,18.704789064235804,1097213
2018-07-10,18.97467803955078,19.05435901341567,18.90784702089469,18.943832190335954,1060763
2018-07-11,19.000377655029297,19.046646420074712,18.894991826809594,18.92583601553082,928463
2018-07-12,18.864154815673828,19.177742760023623,18.812746711816693,19.092919140462904,594338
2018-07-13,18.859012603759766,18.961828804735216,18.802463527758977,18.802463527758977,1053000
2018-07-16,19.128904342651367,19.131475657901362,18.861583525947005,18.861583525947005,943988
2018-07-17,18.96953773498535,19.17773977865027,18.946404174578138,19.136613632886643,1577813
2018-07-18,19.180313110351562,19.229149896505312,18.93098324006264,18.96439875408517,931500
2018-07-19,19.126333236694336,19.211156849959824,19.051791574365797,19.10063001399486,1321650
2018-07-20,19.185447692871094,19.28055157301337,19.020941492693193,19.126327320592036,909900
2018-07-23,19.195737838745117,19.216301744813258,19.031233208772907,19.1597526577691,835313
2018-07-24,19.09291648864746,19.247140778798645,19.041510046573183,19.211155607489538,721913
2018-07-25,19.108333587646484,20.172477059538426,18.81787933620518,19.277979096835455,2017913
2018-07-26,19.560731887817383,19.601859695650774,19.170032605187675,19.170032605187675,1368225
2018-07-27,19.383377075195312,19.77921736265518,19.355102532570584,19.6044307851961,983475
2018-07-30,19.37822914123535,19.517030489024908,19.355095583270426,19.355095583270426,960525
2018-07-31,19.486186981201172,19.53759507781037,19.175170395947553,19.409075663608764,1383413
2018-08-01,19.493898391723633,19.6172768252337,19.40393381305568,19.48618610206239,974700
2018-08-02,19.478479385375977,19.59928818306292,19.355100927046838,19.380804152040934,677700
2018-08-03,19.532453536987305,19.532453536987305,19.36023668111956,19.473333157089392,714150
2018-08-06,19.51702880859375,19.635266248170776,19.463051062870644,19.519598468305233,688500
2018-08-07,19.391082763671875,19.60699544221644,19.303689497245674,19.52731446567442,1041188
2018-08-08,19.42963981628418,19.460484012792907,19.321682646539422,19.383372694199686,832613
2018-08-09,19.58129119873047,19.663545140460645,19.40136370023555,19.42192594468609,851175
2018-08-10,19.527320861816406,19.568447020979377,19.28313191323651,19.4476382045317,551813
2018-08-13,19.529882431030273,19.65326251204235,19.44763014678396,19.54273404019827,577125
2018-08-14,19.640409469604492,19.756077262705407,19.50417943253154,19.553016209777425,859950
2018-08-15,19.663543701171875,19.722662424773613,19.53245299065462,19.59414137413358,678713
2018-08-16,19.851186752319336,19.912876805766253,19.720096009235746,19.720096009235746,670613
2018-08-17,19.905162811279297,19.953999594039473,19.75865080835595,19.846044078050827,626738
2018-08-20,20.05938720703125,20.115936280253454,19.91030388840647,19.91030388840647,731363
2018-08-21,20.074810028076172,20.159633637466925,20.05938710237527,20.061956762670675,705375
2018-08-22,19.82033920288086,20.077379691387133,19.784354030882824,20.06966905585693,1051988
2018-08-23,19.95914077758789,19.982275993704427,19.753510039289896,19.843474624862218,833288
2018-08-24,20.077381134033203,20.10308435740931,19.959142004431484,19.98227722197009,535950
2018-08-27,20.13135528564453,20.21103625005744,20.09793812563782,20.13649460526133,722250
2018-08-28,20.259878158569336,20.28815269453142,20.13135874393644,20.18276518607537,719213
2018-08-29,20.195615768432617,20.30357126815472,20.164769921675532,20.275298390591242,747225
2018-08-30,20.085086822509766,20.193042310774445,20.013114842357588,20.1801907033109,526838
2018-08-31,20.115936279296875,20.146780476215326,19.948860374589856,20.038823305036512,1307475
2018-09-04,20.24445343017578,20.257305039565953,19.989984283822782,20.115934026988793,749250
2018-09-05,20.218751907348633,20.406390053183646,20.177624106422055,20.24702478852149,1150538
2018-09-06,20.247026443481445,20.31385747080702,20.187907706781385,20.229035511069686,835988
2018-09-07,20.190481185913086,20.267592517932716,20.100516586354274,20.23160733996643,652725
2018-09-10,20.115936279296875,20.25473764739414,20.074810131858,20.25473764739414,737438
2018-09-11,20.22132110595703,20.25473661612565,19.982274869063705,20.054245209756665,1001700
2018-09-12,20.19304847717285,20.23417462640043,20.100514227750075,20.187907501689043,746213
2018-09-13,20.483505249023438,20.49378720037132,20.22903605369964,20.22903605369964,687150
2018-09-14,20.673715591430664,20.73797530806685,20.511778987564398,20.511778987564398,1284188
2018-09-17,20.46036720275879,20.635155387581445,20.388396862558608,20.635155387581445,843075
2018-09-18,20.470739364624023,20.62364261266415,20.39817646855017,20.45519112590303,1513688
2018-09-19,20.276371002197266,20.551075988504163,20.245272859606267,20.486287218284538,1161675
2018-09-20,20.434452056884766,20.45259277570127,20.247859899611612,20.34633927909083,1084388
2018-09-21,20.424087524414062,20.488876289112763,20.024988333486306,20.061269774795075,2116463
2018-09-24,20.2530460357666,20.504426986366465,20.227129527925232,20.42408831445679,1239300
2018-09-25,20.556255340576172,20.569212758477263,20.273774621698834,20.297100309492457,6151950
2018-09-26,20.455181121826172,20.665097256288885,20.424081323062342,20.623632526202254,2361825
2018-09-27,20.50701904296875,20.696202039063717,20.41631376981702,20.45259521177144,2560950
2018-09-28,20.71434211730957,20.73507532250631,20.465553664542448,20.470735297576006,2380050
2018-10-01,20.338565826416016,20.843921868013012,20.278960362287442,20.735075874364473,2184975
2018-10-02,20.45777702331543,20.486284345136514,20.253044137750877,20.343747736031094,964238
2018-10-03,20.51479721069336,20.691022822058464,20.47073997371908,20.53293793525159,1735763
2018-10-04,20.54848289489746,20.641778980598755,20.47591834587112,20.48887576482616,1162688
2018-10-05,20.411130905151367,20.639187832943975,20.408538420233043,20.535526806322398,967613
2018-10-08,20.486286163330078,20.56403234993688,20.3230180036698,20.341158724935863,658125
2018-10-09,20.56403160095215,20.639186968183214,20.382622726633095,20.46296139521792,1003388
2018-10-10,19.96796989440918,20.579577652197127,19.95501247758343,20.481098281443824,1747238
2018-10-11,19.283796310424805,19.91613722747512,19.263064778542542,19.91613722747512,1732050
2018-10-12,19.07388687133789,19.594791191376665,18.770674556313992,19.594791191376665,1654088
2018-10-15,19.032419204711914,19.25010950806218,18.983180347004495,19.07647476135557,1797525
2018-10-16,19.364139556884766,19.40301348225984,18.952081286358936,19.136082642433262,1923413
2018-10-17,19.333044052124023,19.467804898652158,19.143859369001138,19.351183106634483,880200
2018-10-18,19.195688247680664,19.421154347311532,19.104982977217993,19.304534238582743,833625
2018-10-19,19.159404754638672,19.33822279162483,19.073882794642603,19.16458805538984,820800
2018-10-22,19.024642944335938,19.29157376699949,18.933939348646945,19.208644288579407,1426950
2018-10-23,18.711063385009766,18.91061293857114,18.589258330842842,18.799176153228224,1361138
2018-10-24,18.926166534423828,19.550731818440564,18.91320911532837,19.099799620487353,1777275
2018-10-25,19.206056594848633,19.30194350706178,18.93394242700914,19.050562546330955,1284863
2018-10-26,19.172359466552734,19.27602213041505,18.848414059049293,19.115344834601938,1500863
2018-10-29,19.335628509521484,19.605151782197833,19.200867707315957,19.39523396022032,1862325
2018-10-30,19.514448165893555,19.54813878633574,19.28379879176751,19.423742905974656,1277775
2018-10-31,19.669944763183594,19.92909982278732,19.558506285827086,19.638844954879875,1926113
2018-11-01,19.63365936279297,19.703631420914057,19.49112443029392,19.703631420914057,1095525
2018-11-02,19.602561950683594,19.859126173274113,19.40560318685813,19.768420908684707,1148175
2018-11-05,19.81247329711914,19.962783983786863,19.592190566823177,19.677712509568284,1118475
2018-11-06,20.0172119140625,20.048310053019712,19.70363303495888,19.778788400015607,1178213
2018-11-07,20.348928451538086,20.385211554505524,20.07163272258311,20.07163272258311,1026675
2018-11-08,20.41631507873535,20.52516107984256,20.29710414230928,20.29710414230928,1192388
2018-11-09,20.320425033569336,20.470734089311353,20.19861996262635,20.403354512930214,977400
2018-11-12,20.063861846923828,20.335976010299543,20.01721379996032,20.30746868512565,1223775
2018-11-13,20.004255294799805,20.19862159051643,19.93428322814994,20.07422736144967,1025663
2018-11-14,19.6232967376709,20.183073268482765,19.54295806854164,20.06386067306969,1398600
2018-11-15,20.001670837402344,20.03276898748972,19.467808973260837,19.5585126061266,1217025
2018-11-16,20.33078956604004,20.3696634885894,19.910957208262722,19.929097927248293,1495463
2018-11-19,20.354114532470703,20.41112917665706,20.172705665913213,20.330790511509516,1461038
2018-11-20,20.276371002197266,20.38003370185498,20.15197676356748,20.255639463225197,1875825
2018-11-21,20.208988189697266,20.442230080087118,20.14938272588012,20.294510160564688,1350338
2018-11-23,20.120874404907227,20.227127907882444,20.05608564289147,20.058676459335246,603788
2018-11-26,20.307462692260742,20.34374412513308,20.113096443360124,20.28932197582457,1469813
2018-11-27,20.2578182220459,20.44597115018349,20.176807559715574,20.263044879185262,1463063
2018-11-28,20.553112030029297,20.560952856319545,20.14544625840813,20.247363542423297,1751963
2018-11-29,20.500844955444336,20.61582802803983,20.425062645674988,20.46426004406198,1151550
2018-11-30,20.58708381652832,20.754331781838722,20.45642244758625,20.50346067498297,6379763
2018-12-03,20.440738677978516,20.79091283115777,20.1428293991045,20.681156426894837,1911263
2018-12-04,20.02523422241211,20.495618099848933,19.965130204627535,20.459031509605808,1342238
2018-12-06,19.95990562438965,20.006943848802614,19.434646012518087,19.810950125602197,1888313
2018-12-07,19.7900447845459,20.168964741483126,19.62018434622501,19.889347887666702,1358100
2018-12-10,19.654155731201172,19.87628103743219,19.398058002658214,19.787431251383676,1238288
2018-12-11,19.57315444946289,19.957299543788828,19.50259708424668,19.831864788588994,1188675
2018-12-12,19.628023147583008,19.886733372144647,19.56007998276959,19.76391284164891,1104638
2018-12-13,19.638477325439453,19.813564424616477,19.531335076290386,19.65415729441966,1374638
2018-12-14,19.52349090576172,19.60972819704855,19.44509443873144,19.52087841915575,1207575
2018-12-17,19.097537994384766,19.591439360504648,19.042658943336136,19.518267853179683,1281825
2018-12-18,19.207294464111328,19.3771532274352,19.07401893121543,19.189000325567886,1181588
2018-12-19,19.10014533996582,19.55223501544042,19.00606891460045,19.230806668035683,1215675
2018-12-20,18.726459503173828,19.10799197567591,18.708165364037836,19.003462208537318,1752975
2018-12-21,18.611478805541992,19.170710944441456,18.603637978560005,18.716008586062618,2671988
2018-12-24,18.17767906188965,18.488654193822025,18.06269598162436,18.459908423755703,1152900
2018-12-26,18.833602905273438,18.833602905273438,17.997366399421395,18.18551931884964,1893038
2018-12-27,19.05573272705078,19.058345215002923,18.486045495906,18.58273614787835,1082363
2018-12-28,19.06879425048828,19.280466287019962,19.008690218879984,19.10276667956073,1729013
2018-12-31,19.31443977355957,19.31443977355957,18.990398800386817,19.1184460149308,1731038
2019-01-02,18.925067901611328,19.10276751685936,18.789178179365308,19.03743514321652,1251788
2019-01-03,18.611478805541992,19.00085047165042,18.582733031787825,18.867576599595534,1270013
2019-01-04,18.89893341064453,18.98517072528957,18.76827203613007,18.799630294992003,1783350
2019-01-07,18.953813552856445,19.141968180171766,18.859737080308793,18.92768194702433,1006088
2019-01-08,18.8153018951416,19.016522224453343,18.65066983297247,18.985163976738153,1399613
2019-01-09,18.86757469177246,18.966876122784146,18.815308124577253,18.95119783484532,1671300
2019-01-10,19.071407318115234,19.113217206868864,18.80746872732278,18.854506954945258,1908225
2019-01-11,18.969491958618164,19.162871545348803,18.857123034826824,19.047888451858196,1064138
2019-01-14,19.13673210144043,19.15241038433318,18.84404951266591,18.893700212191618,1048613
2019-01-15,19.30659294128418,19.324887077034266,19.12628089267319,19.12628089267319,874125
2019-01-16,19.57053565979004,19.58882643500813,19.275238806871457,19.337957005386688,1147163
2019-01-17,19.575761795043945,19.750847220776183,19.442484575362084,19.442484575362084,1310850
2019-01-18,19.776981353759766,19.83969955329997,19.601894238282362,19.66722492511935,711788
2019-01-22,19.5208797454834,19.891958848561007,19.455549071482782,19.735164221627866,793463
2019-01-23,19.711652755737305,19.740396847926945,19.489527387621393,19.523498137178226,708750
2019-01-24,19.51304054260254,19.66199603934689,19.39283249618247,19.625411128020744,1377338
2019-01-25,19.59928321838379,19.70381300700888,19.492140942042084,19.62280401893347,1782675
2019-01-28,19.625415802001953,19.651547407109955,19.439875349743218,19.526112674595584,756000
2019-01-29,19.5078182220459,19.667225370694798,19.460779991880003,19.604507169733665,759038
2019-01-30,20.137609481811523,20.320535746699175,19.6280264088348,19.737782840655314,1931175
2019-01-31,20.093181610107422,20.127154035669573,19.91025536459845,20.043529215312056,1216350
2019-02-01,20.312694549560547,20.32576035062419,20.05137179940852,20.072276744666397,1064813
2019-02-04,20.55572509765625,20.55572509765625,20.176805117564985,20.273495739610205,1099238
2019-02-05,20.811824798583984,20.811824798583984,20.464264696988277,20.6158327154279,1113075
2019-02-06,20.874536514282227,20.89544313745006,20.670703667273624,20.749101821933554,1040513
2019-02-07,21.125417709350586,21.167229293512523,20.83273493799678,20.83273493799678,1536638
2019-02-08,20.9503231048584,21.13586183855495,20.754331058278186,21.01826795638254,1188000
2019-02-11,20.966005325317383,20.98952444072106,20.832729777289956,20.984297783718038,1084050
2019-02-12,21.06791877746582,21.10973034699558,20.968615669000275,21.013041407874198,1136025
2019-02-13,21.30049705505371,21.32662865472931,21.12018329774534,21.138475753962183,929475
2019-02-14,21.125417709350586,21.357994751390127,21.075765296631868,21.227333340606542,1283513
2019-02-15,21.271751403808594,21.41809273657292,21.22993983476445,21.26129809099265,1606500
2019-02-19,21.4180965423584,21.465134776168746,21.18813203064335,21.214263635106903,893363
2019-02-20,21.582727432250977,21.587954088878497,21.321403011973434,21.399801179166552,883913
2019-02-21,21.535690307617188,21.60624765237225,21.418094733025416,21.582728537453896,832275
2019-02-22,21.5722713470459,21.679415270812964,21.50171401497025,21.616697081561448,859275
2019-02-25,21.357986450195312,21.671575732857665,21.154155266906333,21.598405909568203,2650388
2019-02-26,21.496490478515625,21.577501134259112,21.28220428210446,21.28220428210446,1307475
2019-02-27,21.70293617248535,21.802239287100637,21.535689884008928,21.632378829118156,1191713
2019-02-28,21.862346649169922,22.019139635895627,21.736910241125496,21.744751068015702,2063475
2019-03-01,22.040042877197266,22.121053527812546,21.909379832048263,21.990390482663543,1403663
2019-03-04,21.92767906188965,22.107992861219824,21.742138604962367,22.076632915637173,1455975
2019-03-05,21.906766891479492,21.99039002744566,21.797010474136652,21.99039002744566,870413
2019-03-06,21.716001510620117,21.995616686964393,21.6114717495372,21.880635295548856,1013850
2019-03-07,21.629762649536133,21.723839091299798,21.483421330990492,21.723839091299798,978075
2019-03-08,21.637601852416992,21.671574274752622,21.509552988056218,21.58272448864215,1158300
2019-03-11,21.697708129882812,21.799625407494805,21.65589656043417,21.749974694468182,1557563
2019-03-12,21.794401168823242,21.87802431699736,21.687258905086413,21.757816251774546,1168088
2019-03-13,21.68706512451172,21.85723164375784,21.63208887130944,21.807489779693142,1578488
2019-03-14,21.82319450378418,21.896497848218132,21.532603375949257,21.697533794362432,1081688
2019-03-15,21.896501541137695,22.113791046435857,21.739424363930972,21.807489961044947,2162700
2019-03-18,22.006452560424805,22.09807963664482,21.904351651600276,21.93053201998501,834638
2019-03-19,21.74989128112793,22.09545862850956,21.71585764813188,22.03786519411293,712800
2019-03-20,21.668739318847656,21.901737041332833,21.621616335446234,21.728951645360404,917325
2019-03-21,21.980274200439453,22.02739718258711,21.535223064489003,21.57710997248128,674663
2019-03-22,21.867704391479492,22.163531648398024,21.831051869756564,21.891265884247357,1329750
2019-03-25,21.980274200439453,22.11378987827474,21.83890525399648,21.867702819225688,1391513
2019-03-26,22.016923904418945,22.226360118883324,21.875554965230698,22.07451903192172,817088
2019-03-27,22.15044403076172,22.215892439633514,22.019545527767104,22.0352537525867,795488
2019-03-28,22.15044403076172,22.286576923445175,21.948861043955443,22.210656364693648,1146488
2019-03-29,22.179241180419922,22.291812576368347,22.1190288476279,22.255161737734163,1855238
2019-04-01,22.20541763305664,22.325843971763494,22.053576533720133,22.260395570722068,907875
2019-04-02,22.13473129272461,22.252538741723395,21.982890206181576,22.223742863302075,706725
2019-04-03,22.293119430541992,22.332389144667026,21.821889602044756,22.2577763507793,1509750
2019-04-04,22.332387924194336,22.434487153038713,22.13604104955038,22.33631455834209,1269225
2019-04-05,22.454116821289062,22.4776783059827,22.29703969491472,22.35987088251452,922275
2019-04-08,22.406997680664062,22.540511659908454,22.269555382257554,22.473755512911563,883800
2019-04-09,22.285266876220703,22.442344064383956,22.20280248997941,22.383439486853618,740475
2019-04-10,22.332387924194336,22.383435853365818,22.230287010099254,22.34416782663759,1057050
2019-04-11,22.548368453979492,22.568001625140027,22.23028748766842,22.387364653707902,562725
2019-04-12,22.756494522094727,22.783982646108434,22.571929236966092,22.6190522167755,551700
2019-04-15,22.725080490112305,22.79576496732685,22.61905461691592,22.75649693681935,438300
2019-04-16,23.02351951599121,23.0274461493049,22.752561594342634,22.811466149798985,902475
2019-04-17,22.744712829589844,23.051012196937968,22.70151648408871,23.051012196937968,873225
2019-04-18,22.91357421875,23.082431313296226,22.73293721970685,22.79969338235808,1250325
