Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2019-04-16,43.95903015136719,44.03695248972029,42.858348789774006,43.32589396704893,1836400
2019-04-17,43.686302185058594,44.387621961454954,43.41356836789093,44.28047547164778,2130200
2019-04-18,43.64733123779297,44.017468829426065,43.43303831526537,43.83240003360952,1430600
2019-04-22,43.686302185058594,43.715526319554826,43.37460533237567,43.54993527647476,1701100
2019-04-23,43.433040618896484,43.72525589147554,43.209008786061915,43.481742545039864,3200600
2019-04-24,46.74482345581055,48.166940502327385,44.76749256287016,45.49803259966263,10154900
2019-04-25,46.90068054199219,47.61173919705423,46.29676465764953,47.20263476844406,3959400
2019-04-26,47.494850158691406,48.24487184906253,46.1506589153224,46.63768569745538,2745800
2019-04-29,47.82602310180664,47.9916141211491,47.2513314153576,47.504587394182764,2018300
2019-04-30,47.728614807128906,48.059793099317325,47.163662072805664,47.57276641761192,1665400
2019-05-01,47.475372314453125,48.537090847174944,47.475372314453125,48.05006406548089,1748100
2019-05-02,47.689659118652344,48.157204359142746,47.09548588103352,47.41692532396276,1744700
2019-05-03,48.1474609375,48.17668135112435,47.67017312589505,47.972131024316056,1907500
2019-05-06,47.31951141357422,47.631208174398445,46.150646702624115,46.68637527805835,1913700
2019-05-07,46.87144088745117,46.881183500657336,45.770763401120895,46.783775947186804,2142300
2019-05-08,46.93962860107422,47.494838701514965,46.442863038049865,46.51104647384304,2212400
2019-05-09,46.725341796875,46.92989211476786,45.4298490187827,46.11168712747766,2156400
2019-05-10,46.998085021972656,47.35848380453762,45.985068411591655,46.45261368198607,1570800
2019-05-13,44.57268142700195,45.663623897541264,44.25124574094074,45.20581761587354,2008200
2019-05-14,45.0305061340332,45.65389996329361,44.689588794819024,45.16687306971888,1351600
2019-05-15,45.57596206665039,46.07272769395217,44.30969331786556,44.47528062172646,1103300
2019-05-16,45.751285552978516,46.19934918765734,44.94281951518458,45.53699263390667,1850100
2019-05-17,44.70905303955078,45.70258424867957,44.631126983146,45.29348359971112,1363900
2019-05-20,42.6927604675293,43.83240111292026,42.67327895448176,42.96549421875749,2847300
2019-05-21,42.78042984008789,43.78370751642056,42.57587948775847,43.27719922799577,3962700
2019-05-22,42.37133026123047,42.7706920759834,42.03041299828997,42.3615913604548,2182700
2019-05-23,41.212196350097656,41.88429178763596,40.6082806304005,41.689480385014896,2309800
2019-05-24,40.8031005859375,41.77715408749999,40.76413755410238,41.43623684824081,2065600
2019-05-28,40.58835220336914,41.15451773315487,40.34431450245534,40.88119669972174,1804500
2019-05-29,41.310691833496094,41.359498617262936,39.944079545711006,40.139310404497294,2195800
2019-05-30,41.53520202636719,42.277078473718774,41.36925823276293,41.36925823276293,1508300
2019-05-31,41.134979248046875,41.90613899500544,40.97879532544804,41.01784223702736,2178500
2019-06-03,41.29117202758789,41.87686465575322,40.890950407348576,41.43759611555903,1700300
2019-06-04,43.263004302978516,43.321574693067596,41.51569343104639,41.86710832414111,2226900
2019-06-05,43.477752685546875,43.721790358379465,42.56993224471209,43.50703601469659,1901600
2019-06-06,43.81940460205078,44.08296573955023,43.41918296148927,43.672984230364044,1994900
2019-06-07,44.13177490234375,44.43438297804697,43.82917055036016,44.02439772310327,1743000
2019-06-10,45.79122543334961,46.103593333839115,44.57103715840029,44.57103715840029,2702900
2019-06-11,46.230499267578125,46.78690488697187,45.800990562278024,46.52334374246122,1614700
2019-06-12,44.366050720214844,45.63504590436231,44.327003797940904,45.547192191105665,1546400
2019-06-13,44.01464080810547,44.95174470555908,43.7022728422876,44.63937673974121,1617700
2019-06-14,42.97991943359375,43.3606176577809,42.423513763824864,43.34109791824503,1733300
2019-06-17,43.03848648071289,43.68274582323529,42.657788286093236,42.950632764745315,1694000
2019-06-18,44.72722625732422,44.77603304919666,43.04824580613158,43.04824580613158,1725400
2019-06-19,44.38557434082031,45.088400325679096,44.3562872871499,45.05911699572816,1357600
2019-06-20,45.098167419433594,45.39101191283698,44.50271483940552,45.27387486021958,1048000
2019-06-21,44.95173645019531,45.107920404421144,44.6784154612299,44.82483582372458,2304200
2019-06-24,45.12745666503906,45.293404258068826,44.83461213326212,44.83461213326212,987900
2019-06-25,44.366050720214844,45.75218294746468,44.346527259077874,45.33243784231844,1422900
2019-06-26,44.844364166259766,45.68385440802458,44.59056660940323,45.127448777779456,1296400
2019-06-27,45.53743362426758,45.85956143293827,45.15673170679192,45.15673170679192,1241200
2019-06-28,46.76738357543945,46.972374344909355,45.77170933608889,45.908369849068826,5009100
2019-07-01,47.665443420410156,48.583023794698924,47.226174833461414,48.22184905597202,2527700
2019-07-02,46.41596984863281,47.519021296542824,46.269549462696304,47.411644112624174,1474800
2019-07-03,46.17192840576172,46.57215005283212,45.830277142550216,46.52334326147612,1039900
2019-07-05,45.79122543334961,46.03526308833948,45.1762495001338,45.84003221960376,1370300
2019-07-08,45.53743362426758,45.86932502564562,45.205542222889534,45.51791016257245,1501800
2019-07-09,45.244590759277344,45.469108733394016,44.61985480622228,45.098170364872566,2416300
2019-07-10,44.8248405456543,46.35740064531936,44.649136836895586,45.73266103888564,2452600
2019-07-11,44.19034194946289,44.90293150254831,43.51679931746363,44.79555433142104,2171100
2019-07-12,45.156734466552734,45.24458818769022,44.151300331983556,44.19034725776017,1401800
2019-07-15,45.37147521972656,45.625276437395186,45.00053698359786,45.37147521972656,1513500
2019-07-16,44.082969665527344,44.76627596541154,42.745644121680115,44.10249312823486,2547400
2019-07-17,44.01464080810547,44.65890020306981,43.73155617542056,44.3758155703849,1770900
2019-07-18,45.195770263671875,45.21529372175288,43.78035120440968,44.073199351905835,2360100
2019-07-19,44.863887786865234,45.469103935783785,44.688180353143025,45.18601932326249,1436400
2019-07-22,45.722896575927734,46.12311819331247,45.28362803886663,45.29339163064533,1815600
2019-07-23,46.94308853149414,47.07974903724937,45.88884396072036,46.02550819019509,2831200
2019-07-24,56.558170318603516,57.21219322510719,51.8628878263874,52.02883165829884,16165100
2019-07-25,54.566829681396484,56.32390032744746,54.42040557600904,55.777254554216626,5353700
2019-07-26,55.00608825683594,55.904148801273195,54.693720343219304,54.89871481205211,2406300
2019-07-29,56.21651840209961,56.636263496817,54.8596695384073,54.97680657859932,3573900
2019-07-30,55.992008209228516,56.372706409968224,54.27398078573696,55.464885904949085,2914200
2019-07-31,54.400875091552734,55.98223809650164,53.737092353925945,55.98223809650164,3704000
2019-08-01,53.49306106567383,55.74797066865935,52.76094799345096,55.054904520647746,2621700
2019-08-02,52.19477462768555,53.45400609226467,51.90192646391827,53.00497770260951,2282500
2019-08-05,50.49627685546875,51.228389903540204,49.89106444503781,50.613413900518715,2792500
2019-08-06,50.0374755859375,51.69693226672175,49.52011698570314,51.39432797921207,4784800
2019-08-07,49.24681091308594,49.87154685857397,48.700165098923925,49.715362872201965,6208200
2019-08-08,51.15029525756836,51.37480945894073,49.744635946410284,50.06676744645708,3713700
2019-08-09,50.92578887939453,51.25768032270226,49.79345402405993,50.69151475689498,1865700
2019-08-12,51.00387191772461,51.843362080012376,50.08629163907385,50.52555645651905,2036200
2019-08-13,52.30215835571289,53.05379114747746,49.87154137843464,50.486517386325204,2051500
2019-08-14,50.066768646240234,51.60908476506365,50.03748159407648,51.003872393655925,2135700
2019-08-15,50.789119720458984,51.07220431710175,50.08629374871204,50.301044370545,1596100
2019-08-16,51.68718719482422,52.14597555280871,51.052687665816855,51.052687665816855,1200100
2019-08-19,51.853126525878906,52.97570137198945,51.73598947913367,52.61452663902188,1344800
2019-08-20,51.794551849365234,52.35095738995303,51.42361358106703,52.13620306771949,1135500
2019-08-21,52.15573501586914,52.60476346842886,51.89217386578767,52.47786282793342,2005900
2019-08-22,52.370487213134766,52.73166193410468,51.41385623804778,52.663331682129815,881200
2019-08-23,50.75007629394531,52.51690666949679,50.50603862008732,51.82384056943274,1389800
2019-08-26,51.199100494384766,51.62860542438626,50.837925809526254,51.62860542438626,791100
2019-08-27,50.730552673339844,51.706703365696,50.54508165861177,51.599326193741724,830100
2019-08-28,50.55485534667969,50.92579000277315,50.09606323806079,50.535331882087384,1363000
2019-08-29,51.39433670043945,51.872648466122676,51.26743606468454,51.316242855753515,1210300
2019-08-30,51.70671081542969,52.10693250800957,51.03316435748117,51.89217813315991,1475700
2019-09-03,51.05156707763672,51.78492612723714,50.738667514878436,51.55025332019694,1042600
2019-09-04,52.449832916259766,52.70406611458807,51.12978826281927,52.00004031005628,1407800
2019-09-05,54.679256439208984,54.88459983607387,53.04631185546827,53.07564502785288,2407800
2019-09-06,54.8357048034668,55.28549747790354,54.29790516005637,54.757478044404486,1631300
2019-09-09,56.12641525268555,56.68376784354192,53.9752279165442,55.2757160518567,2836400
2019-09-10,55.588619232177734,56.62510145393686,54.49347066865879,56.116638688360155,3042900
2019-09-11,56.46864700317383,56.79132677647648,55.31482846297281,56.038411035493986,1340600
2019-09-12,56.11663055419922,56.908659623667454,55.5983913834676,56.71309647601467,2251900
2019-09-13,56.55664825439453,56.84021463976216,55.539722842766636,56.321971724766215,1734000
2019-09-16,56.6544303894043,56.78154700380973,55.39305564512149,55.813515136568114,1093700
2019-09-17,56.71309280395508,56.90865593894554,56.02862369651672,56.50775319074054,1935600
2019-09-18,57.2020149230957,57.29001817217969,56.26331608623821,56.49798893042379,2096700
2019-09-19,57.43667984008789,58.07225541664794,56.88910376469399,57.28023006569775,2016700
2019-09-20,56.91844940185547,57.99404510023668,56.3317635518713,57.70069844518693,2750400
2019-09-23,57.4073486328125,58.003814622435414,56.928222783154794,57.23134215292189,1487900
2019-09-24,56.859779357910156,57.994041329506295,56.810885765209115,57.60291496824249,3045500
2019-09-25,58.101585388183594,58.394931962831116,56.1264084939119,56.40997112998432,1584900
2019-09-26,57.90602493286133,58.42426407328238,57.61267836351089,58.40470738665525,1765900
2019-09-27,56.12641525268555,58.003812668189724,55.37349949853322,57.778916335919355,2119400
2019-09-30,56.625099182128906,56.8108821403436,56.20463967611818,56.61532270224695,1531700
2019-10-01,56.82065963745117,57.661578609324,56.224193681585234,57.4366822822045,1773200
2019-10-02,56.06774139404297,56.73265386626146,55.70595199094247,56.30241792014348,1877400
2019-10-03,57.13356018066406,57.1824500386936,55.627728680988966,56.214418167514665,1750500
2019-10-04,58.629615783691406,58.66872916501518,57.29979065914189,57.57358059835095,1993100
2019-10-07,58.052703857421875,58.7665062492683,57.75936097078128,58.36560343384614,1941300
2019-10-08,56.7522087097168,57.739797176911004,56.175299487279574,57.72024048953352,2063600
2019-10-09,58.52204895019531,59.07940151314522,57.25089404750354,57.83758350801607,2844900
2019-10-10,58.551387786865234,59.36296986520874,58.21893153391491,58.78606059479662,2266100
2019-10-11,59.822547912597656,60.379900542275614,59.36297500634984,59.63676494605746,2428400
2019-10-14,59.27497482299805,60.11589391611171,59.186971575345275,59.636768024491396,1314600
2019-10-15,60.321224212646484,60.7123505259075,59.45097208220052,59.45097208220052,1779200
2019-10-16,58.92295455932617,60.44834275367111,58.87406470112206,60.28211648976573,2058100
2019-10-17,58.97185516357422,60.11589364789842,58.62961865531481,59.35320132501562,2747100
2019-10-18,57.622459411621094,59.00117413344607,57.299779672655625,59.00117413344607,2926100
2019-10-21,58.727394104003906,59.76387250809033,58.40471433137223,58.71761389449912,2642300
2019-10-22,57.837589263916016,59.12830098341336,57.57357953992011,58.71761794717842,3589500
2019-10-23,59.35319137573242,63.988022071074056,58.70783558069061,62.13995418840002,8601300
2019-10-24,61.70973205566406,61.87595834870973,59.86166748915155,60.037673993586814,2652600
2019-10-25,62.20840835571289,62.687537953650846,61.63149903414222,61.63149903414222,2219300
2019-10-28,62.63863754272461,63.59689663428122,62.42352142813943,62.92220393246979,2128800
2019-10-29,62.20840835571289,63.17644403192913,61.84661890220302,62.589758230018134,1290300
2019-10-30,61.37726974487305,62.30619204309741,61.07414663238293,62.20840858904058,1449800
2019-10-31,59.86166000366211,60.849248617225285,59.20652393461826,60.81991544684,2186000
2019-11-01,61.00569534301758,61.103478789482395,60.145219664412664,60.145219664412664,1499700
2019-11-04,61.47504806518555,62.198630688454735,61.171928689674054,61.78794765090809,1705800
2019-11-05,61.20125961303711,62.06173530720826,61.142589544096865,61.85639193094598,1394600
2019-11-06,61.62171936035156,61.6901659093588,60.59501739518588,61.06436675840285,1489900
2019-11-07,61.181705474853516,62.86354355404008,60.90791926849563,62.27685403034236,1871000
2019-11-08,62.1008415222168,62.15951158791253,61.04480645009208,61.19147974930296,2121300
2019-11-11,62.64841842651367,62.90265165111083,61.60215982003822,61.64127319767732,1071500
2019-11-12,63.733795166015625,64.09558834108638,62.9319895148737,62.9319895148737,3378800
2019-11-13,64.20315551757812,64.3400486349197,62.66798313289058,63.22534327364388,2534000
2019-11-14,64.11515045166016,64.38893669452203,63.557797754372594,63.929363732525765,2057400
2019-11-15,65.28852081298828,65.70898037994223,64.58450225772823,64.84850828343632,2873500
2019-11-18,63.66534423828125,65.25917522082634,63.577337273048485,65.07339600109323,2261900
2019-11-19,62.73643493652344,64.11514627252997,62.423531597859665,63.84136004751393,2523600
2019-11-20,62.43330383300781,63.24488970205358,61.89550790041682,62.54086376553747,2010400
2019-11-21,60.40922546386719,62.14973339768888,60.05721253949748,62.14973339768888,2243600
2019-11-22,60.58523178100586,61.37726085894152,60.11588245965552,60.84924147365108,1723700
2019-11-25,62.179073333740234,62.40396967544684,60.92747500422271,61.025254724944794,1829600
2019-11-26,62.34553909301758,62.688256922110526,61.78739649401238,62.16928687758705,10827500
2019-11-27,62.6392936706543,63.2268109428949,62.5119968920428,62.805755528163104,1186500
2019-11-29,61.288002014160156,62.727420511691065,61.21945845405602,62.37491237487427,712000
2019-12-02,61.23904037475586,61.806973240458326,60.66131343781123,61.268415117794895,1525700
2019-12-03,60.35776138305664,60.90611358289394,59.750659696505764,59.89753714863349,1602500
2019-12-04,61.395713806152344,61.855934314567804,60.915905154643305,60.915905154643305,1482200
2019-12-05,61.35654067993164,61.93426759425623,60.935485281253875,61.297787460810234,1196300
2019-12-06,62.60990905761719,62.658871938292826,61.03340365999487,61.03340365999487,1596400
2019-12-09,62.19865798950195,62.727422075581984,62.17907358107766,62.66867258565308,1593900
2019-12-10,62.737213134765625,62.93304973891636,62.25740822511503,62.58054161023877,1250900
2019-12-11,64.19622802734375,64.25498499614132,62.570762990597736,62.65889097310512,1337000
2019-12-12,65.028564453125,65.61608195492603,63.89269080837802,64.22561465347881,1751100
2019-12-13,65.30269622802734,65.9685509549465,64.81309738384225,64.95997106054939,1132400
2019-12-16,66.89881134033203,67.68217277871463,66.00774498809297,66.31129399688926,2022000
2019-12-17,67.0946273803711,67.56464559333966,66.52669835600355,67.23172194011339,1537900
2019-12-18,66.97714233398438,67.36882301431983,66.6735858846134,67.3002794555627,1227500
2019-12-19,67.13380432128906,67.34922905038864,66.63441878094397,67.06526076845618,2557400
2019-12-20,67.9073715209961,67.9955032150015,67.12401769897991,67.38839783962221,3613800
2019-12-23,67.6332015991211,68.34801938434869,67.55486397074515,68.27947582719159,1235300
2019-12-24,67.55487060546875,67.79967011517037,67.17298396798925,67.76050129713553,373500
2019-12-26,68.1815414428711,68.28925380060866,67.35901886089673,67.53527476713217,1663100
2019-12-27,67.70173645019531,68.44592888269284,67.57444342346916,68.387171933623,624800
2019-12-30,67.32963562011719,67.8584032720575,66.61481801545189,67.72131619237138,755100
2019-12-31,66.77151489257812,67.25131982712307,66.46795842850082,67.00652032388962,1124800
2020-01-02,68.23051452636719,68.33822690021377,67.11422944349127,67.4079843506921,1100800
2020-01-03,66.81067657470703,67.47653145122133,66.06648407255878,66.712750807321,1363400
2020-01-06,65.36146545410156,65.94898275056268,64.852285789352,65.9098139347069,1717600
2020-01-07,66.80088806152344,67.43736824905059,65.45938412600852,65.68460295077207,2096500
2020-01-08,66.87921142578125,67.43735386208381,66.58544910322783,66.96733564013556,1188100
2020-01-09,66.84005737304688,68.05426079764389,66.0664900588645,67.4765375652919,1783000
2020-01-10,66.51692199707031,67.4471571305871,66.41900368891402,67.10443931669607,1200900
2020-01-13,67.82902526855469,68.36758702260953,67.31984572255503,68.36758702260953,1482300
2020-01-14,68.8082275390625,69.26845170987109,67.82902971885238,67.82902971885238,2231300
2020-01-15,67.71154022216797,68.80823715279192,67.21214717229454,68.80823715279192,1580300
2020-01-16,69.03345489501953,69.3467979375595,67.98571339614956,67.98571339614956,1609700
2020-01-17,68.82781219482422,69.2488675350272,68.58301275216401,69.08240570698294,1300500
2020-01-21,70.06159973144531,70.48265504913456,68.78863970940272,68.99427033375993,2956300
2020-01-22,72.05917358398438,72.25501765647681,70.9526825894802,71.02122614718068,4299300
2020-01-23,74.62467956542969,79.87318150511136,73.39088797905617,77.40560580305228,16146800
2020-01-24,70.60018157958984,74.61489229907602,69.91474589724659,74.2917626035077,5662200
2020-01-27,68.04447937011719,69.04326569633012,67.60384317782216,69.04326569633012,3699400
2020-01-28,69.6699447631836,70.13995565716857,67.58424807522383,68.50469665941972,2624800
2020-01-29,68.57323455810547,70.45329292002484,68.25989149778557,70.08120037048491,2232700
2020-01-30,67.41775512695312,69.1901079119452,66.90857564799838,68.26965975191678,2411900
2020-01-31,64.61727142333984,67.33944056250579,64.21580414366028,66.93797328282622,2952700
2020-02-03,66.38961791992188,66.4679480710278,64.9306077291077,64.99915128050465,2032900
2020-02-04,69.00408935546875,69.19013937984,67.4863293550145,67.57446106628609,2006500
2020-02-05,69.7972412109375,70.33580316839705,68.73970544211994,70.2574655253686,1377200
2020-02-06,69.8853530883789,70.22807084097866,69.25866706342887,69.797221397318,1119800
2020-02-07,68.00530242919922,69.52306241383287,67.77029698607195,69.21951340518149,1604700
2020-02-10,69.08241271972656,69.16074287160788,67.3981911879447,67.56465303288697,1182600
2020-02-11,70.89393615722656,71.52062227482537,69.71889408371295,69.90494409292403,1565700
2020-02-12,71.57937622070312,72.02980642885565,70.95269006408324,71.25623907006492,1502800
2020-02-13,71.07017517089844,72.06895359839417,70.60995102866626,71.20726225956088,2073800
2020-02-14,68.7005386352539,71.36395105049951,68.2109396112422,71.28562088438069,2040200
2020-02-18,65.9881362915039,66.88899643559263,65.33207558683186,66.5071099077575,4028300
2020-02-19,66.56587982177734,67.27089606927373,66.43857930724069,66.90859760959242,2210200
2020-02-20,66.57567596435547,67.24251173368894,64.96742631155576,66.5462579495116,1793300
2020-02-21,64.7222671508789,66.25206379848532,64.3692360042478,66.25206379848532,2329800
2020-02-24,62.64331817626953,63.26112275832097,61.46654879073952,61.96667381564523,4037200
2020-02-25,60.43688201904297,63.52589770509709,60.00539775523499,63.44744466046034,2879500
2020-02-26,60.24074935913086,61.741128205387085,59.936749441555776,60.78010091411833,1956200
2020-02-27,57.279212951660156,59.03456039031796,56.46528326063828,58.37752929291421,4047300
2020-02-28,57.622440338134766,57.82837770835113,54.249038001631234,54.690327022313376,3646000
2020-03-02,59.318946838378906,59.50526719090631,56.465283068192925,58.25985327871563,2780300
2020-03-03,57.33806228637695,60.25056258910731,56.77909739288086,59.33856644901424,2071400
2020-03-04,61.2606201171875,61.29003813842288,58.41676085122585,58.4363741123318,2588600
2020-03-05,59.44642639160156,60.348617601835485,58.63249671733668,59.46603965061172,1637700
2020-03-06,57.77933120727539,58.554038029591,56.14166351688683,57.52436634644617,1917000
2020-03-09,54.0136833190918,55.41599586477822,51.98375393790461,52.366206894924716,2483900
2020-03-10,57.86760330200195,58.01470089632756,54.01368897632939,55.77884140400056,2713900
2020-03-11,53.81755828857422,56.9654137818797,53.611620915270976,56.180902033822626,2534500
2020-03-12,48.86532974243164,52.03279887547343,48.63977908087373,49.816548713975806,3130200
2020-03-13,53.47431945800781,53.81754584022465,47.73757465263697,52.19948769468609,2910500
2020-03-16,47.217857360839844,52.8761516460104,45.87437673317462,47.16882232676537,2791800
2020-03-17,50.71872329711914,51.14039897347541,46.47254851827221,48.590731658199545,2535400
2020-03-18,45.28597640991211,50.11072564211808,42.04005516441499,46.64906604077892,2665200
2020-03-19,46.09010314941406,49.11047766204587,44.687786945813095,44.88391579249056,2558500
2020-03-20,43.43257522583008,48.95357938423293,43.21683308605936,47.45320038889309,2663700
2020-03-23,45.08005142211914,46.46275457501555,42.48135222953539,43.74637955305792,2652500
2020-03-24,51.79743194580078,51.954334279302294,46.90403784789016,47.394358107688234,3422600
2020-03-25,53.189937591552734,55.88669872448684,50.061692283207535,52.21910193772408,3288100
2020-03-26,56.39663314819336,56.42605490678083,53.66064901374204,53.90580913717346,2442300
2020-03-27,53.78812789916992,55.51405720892263,53.50374500794348,54.55303000408495,2156700
2020-03-30,54.17058181762695,55.00412473015702,52.69962109609398,53.915613197687165,1872100
2020-03-31,53.121299743652344,54.98451838831296,52.37601453029632,54.886455824213776,2192700
2020-04-01,51.1306037902832,52.89575624310864,50.434349814360786,51.37576395708805,1839600
2020-04-02,52.395626068115234,52.50349712958492,50.15976676073234,50.21860280091805,1387300
2020-04-03,51.83666229248047,52.9742052295847,50.8854397211543,51.689564707339336,1426500
2020-04-06,58.053924560546875,58.308889471858265,53.994073054635734,53.994073054635734,2591800
2020-04-07,58.04411697387695,60.94681605326003,57.789152058549604,60.37804269783019,2910600
2020-04-08,61.56462097167969,61.760749856735906,57.975476216286054,58.78940977997279,1912000
2020-04-09,59.96616744995117,63.63376078707235,59.26990985912256,62.37854215715023,2686600
2020-04-13,59.779850006103516,60.24075228461872,58.66192032198724,59.63275616078912,908200
2020-04-14,62.084354400634766,63.35918636404507,61.34887399010803,61.49596782770529,1557300
2020-04-15,59.917137145996094,60.62319955129101,58.083340333185006,59.740621544672365,1727400
2020-04-16,62.62370300292969,63.33956637903187,60.76048455437761,61.22138678699607,3100200
2020-04-17,62.59428787231445,65.15376029695378,62.025514559796015,64.11427623021818,2944400
2020-04-20,61.2606201171875,62.574678684509166,61.250811616210996,61.888229509189415,1362800
2020-04-21,59.75043869018555,61.260626279635304,59.063989445813164,60.27998557077402,3005200
2020-04-22,61.56462097167969,64.99686336719782,56.37703459406913,64.99686336719782,6689200
2020-04-23,60.01519775390625,61.33906089740007,59.260104140063206,59.260104140063206,2608600
2020-04-24,60.799720764160156,60.96642788032618,59.11301763621234,60.03482224839183,1564800
2020-04-27,62.51583480834961,63.84950654946322,61.250807606189184,61.42732320373933,1626700
2020-04-28,61.966670989990234,63.58472554807046,60.60358131240596,63.3297644084211,1755300
2020-04-29,66.01670837402344,66.23245044911148,61.86860012286523,61.86860012286523,2598200
2020-04-30,61.32925796508789,65.57543313935342,61.319449465182224,65.40871856773025,2207400
2020-05-01,56.73004913330078,59.87790785397837,55.612119607068905,59.55429470646573,3333200
2020-05-04,57.4459228515625,58.03430566102058,55.94554032800505,56.22992697361001,2171100
2020-05-05,58.289276123046875,60.456494699740546,57.946053408174166,59.29933848838821,1709700
2020-05-06,59.3287467956543,60.485902817547995,58.671719494515315,59.25029376461575,1596600
2020-05-07,61.22138977050781,61.42732338798506,60.172104682394064,60.172104682394064,2482200
2020-05-08,63.82988357543945,64.43788335047932,61.878411166370654,61.878411166370654,2052600
2020-05-11,61.88822937011719,63.30035423979531,61.849002847993454,62.93751452142132,2790400
2020-05-12,60.113258361816406,62.682535273077,60.10345360336632,62.18241029350142,1735800
2020-05-13,58.57366180419922,61.01545851145133,57.5047634148888,60.01520466395329,1718100
2020-05-14,60.201515197753906,60.35841751639512,56.22011745941578,57.7891406458279,2041000
2020-05-15,55.78863525390625,58.210818390782556,55.32773303994932,56.32798675953978,3275500
2020-05-18,59.47585678100586,59.789661489010854,56.38683724432566,57.37728265255757,2534100
2020-05-19,59.93674850463867,61.7509357404972,59.55429929418676,59.809267928385886,1562800
2020-05-20,62.30009460449219,62.6040945297975,61.29003600814891,61.51558289175727,2042400
2020-05-21,60.54475021362305,62.192222923544605,59.76023476784997,61.64306660051971,1530900
2020-05-22,61.535186767578125,61.5842180407376,59.91712856739092,60.750675174487434,850000
2020-05-26,63.69605255126953,64.68808263083697,61.987016344985136,63.64694675134503,1924500
2020-05-27,66.38729095458984,66.48551753620019,63.764803088132794,64.79612224595284,2647600
2020-05-28,63.41120910644531,66.9569729266753,63.06743854776016,66.44622916714825,2279900
2020-05-29,65.82743835449219,66.05334901635788,63.617475004502516,63.617475004502516,2464600
2020-06-01,65.96495819091797,66.7408943322118,65.31669863756925,65.65064507877044,1964000
2020-06-02,68.21419525146484,68.25348438583374,65.9256612501563,66.18102938309995,1344900
2020-06-03,71.03313446044922,72.17249696671215,69.36338733218031,70.00181520887112,2479200
2020-06-04,71.88764953613281,72.37875246780496,70.56166562570918,71.16081180184008,1996400
2020-06-05,75.39412689208984,76.64152508639869,73.86188059424883,74.55925337681514,2529900
2020-06-08,73.56722259521484,76.79868086971747,72.5948408631857,76.61205935281752,2851300
2020-06-09,73.5279312133789,74.36280469490558,71.20992478635964,72.34928717988667,2979700
2020-06-10,74.92266845703125,76.10132008990985,73.62615690641047,74.00921662634593,2280400
2020-06-11,69.54998016357422,73.14485646458918,69.5008743769124,72.68321860688823,2753200
2020-06-12,70.4732666015625,72.86985116688217,69.06871199881729,72.19212676257622,2548500
2020-06-15,73.24308776855469,73.34130685192262,68.81333741784864,69.1767562693093,2743200
2020-06-16,75.6593246459961,77.45676336899587,74.46103216399624,76.27811920282639,2604500
2020-06-17,77.02458953857422,77.36836012564088,75.7084371499085,76.09149687458803,2155700
2020-06-18,78.19340515136719,78.50771071089322,76.62187735373705,77.45675079369973,2025000
2020-06-19,81.27754211425781,81.31683125137423,78.6059407394357,78.99882461696306,4815200
2020-06-22,82.35796356201172,82.99639889841914,80.33462179748135,81.46416008595043,2598600
2020-06-23,82.24990844726562,83.90001442788532,82.01418116250146,83.48748980613921,1988100
2020-06-24,79.91227722167969,83.34999806948771,79.46046338091847,82.17135391912251,3000700
2020-06-25,83.32051849365234,83.32051849365234,79.1952497027669,80.03013061446063,2551800
2020-06-26,80.39356994628906,83.45805575833538,80.18730755898373,83.11428511282651,2395600
2020-06-29,81.3561019897461,81.8570215140144,79.14613910878067,80.3247829811749,1606900
2020-06-30,83.00621032714844,83.34998084214907,80.69802830513252,82.12222365026452,2337800
2020-07-01,81.4346923828125,83.2812367230655,81.33646580077797,83.19283429796167,1422400
2020-07-02,83.074951171875,84.19466495268315,82.18114048188508,82.50527012728587,1609700
2020-07-06,86.5617904663086,87.98599330684267,84.66613305994169,85.37332240232615,1793600
2020-07-07,84.80364990234375,87.29845367265018,84.76436826255333,86.21802873115017,1994800
2020-07-08,86.18856811523438,86.87610925089281,85.07867814091823,85.90372750370835,1724300
2020-07-09,86.88593292236328,87.68151730255357,85.5795972782798,86.70913556080585,1440700
2020-07-10,85.82514953613281,87.26899341975354,84.35184067425638,86.92522285070966,2076700
2020-07-13,85.30457305908203,89.08606392705111,85.2652839274645,86.87610085560527,2280500
2020-07-14,85.06885528564453,85.09832026424709,81.43469638102351,82.03383509776069,2584600
2020-07-15,84.99026489257812,85.61887599190388,83.18300985542547,85.61887599190388,1590700
2020-07-16,84.56790924072266,84.99025799131547,83.35980042659457,83.64464097872785,1096600
2020-07-17,84.88223266601562,85.08849500720441,84.0866482794822,84.73490028127037,1031700
2020-07-20,88.14315032958984,88.26101772856171,84.88222722772706,85.40279512599,1575300
2020-07-21,88.1235122680664,88.77176424861142,86.83682497030436,88.1431530883585,3341400
2020-07-22,87.8976058959961,88.6244436739791,84.95098812884174,87.6520544153999,3475300
2020-07-23,84.56790924072266,89.03694817156213,82.87851423835139,88.1726023599481,2763800
2020-07-24,82.04364776611328,83.45802649006413,81.26770429914778,82.68208302309863,2253100
2020-07-27,86.7484130859375,87.31809422956051,82.85887914587002,83.4776660816869,3006300
2020-07-28,85.45191192626953,86.48323110214452,84.7054333560518,85.78585832995556,2203300
2020-07-29,87.19039916992188,88.22171818168789,86.0706852395882,86.18855262464675,2317700
