Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2019-04-16,47.73788070678711,48.224059385349335,47.45287830982327,47.461259322540144,19718300
2019-04-17,47.20140075683594,48.048023636888516,47.18463553575265,47.93067028694449,26093600
2019-04-18,47.27683639526367,47.52830828294984,47.033745518190344,47.46963161574435,18332000
2019-04-22,47.2265510559082,47.444492553478014,47.02537158322595,47.075667250806326,11951500
2019-04-23,47.519935607910156,47.52831981819641,47.10919883778487,47.30199410505745,18796600
2019-04-24,47.67919921875,47.90552491096389,47.42772729328091,47.478019759791316,13212000
2019-04-25,47.218170166015625,47.595376482110105,46.94992980253001,47.32713931626373,15526900
2019-04-26,46.8409538269043,47.25169052828934,46.67330482326929,46.95830717015716,18010900
2019-04-29,47.05051803588867,47.1259599336615,46.5643362063218,46.66492433747255,16259500
2019-04-30,46.899635314941406,47.04213490420011,46.547572051388485,46.94154677074461,20846000
2019-05-01,46.5894889831543,47.234932468893156,46.53080910499332,46.94154906628458,17648500
2019-05-02,46.053016662597656,46.849347242479794,45.952428512839376,46.505668132969355,24220600
2019-05-03,46.053016662597656,46.09493132283326,45.415954117275724,45.80154468938215,26887100
2019-05-06,45.75962829589844,45.90212789289747,44.89624010842616,45.14771205454399,17025900
2019-05-07,44.80403518676758,45.466247128987185,44.3765299794554,45.14771427615607,25289700
2019-05-08,44.8207893371582,45.2147608023289,44.53578700190778,44.56931424315474,21525100
2019-05-09,44.35976028442383,44.602851205439876,43.78137451842896,44.275937372588906,24322800
2019-05-10,44.72858428955078,44.88784908513632,43.54666344431392,44.09990292085801,21795900
2019-05-13,43.001808166503906,43.8065196106454,42.80063190428805,43.44607854103874,28869900
2019-05-14,43.605350494384766,43.95741060977692,43.06887611037412,43.12755279627281,25478300
2019-05-15,43.957401275634766,44.18372695788751,43.32871989081233,43.38739656425131,30577200
2019-05-16,46.88286590576172,47.276840589930096,45.36564703913864,45.49138459295713,46057800
2019-05-17,47.23493194580078,47.63729089012137,46.53919279975985,46.757134296764214,27299300
2019-05-20,46.949928283691406,47.268461106944095,46.56433776996607,46.77389824885669,21004100
2019-05-21,47.3774299621582,47.57022520482231,47.05051615078693,47.51154853086536,18562300
2019-05-22,46.68169403076172,47.19302214268867,46.66492880769075,47.12596444804412,19479200
2019-05-23,45.4243278503418,46.111685959196166,45.214767373309634,46.02786304743895,22734200
2019-05-24,45.5752067565918,45.82667866250416,45.315353839459156,45.7428557597463,13057600
2019-05-28,45.206390380859375,46.128455282733576,45.11418325114407,45.88536753796708,29769200
2019-05-29,44.577701568603516,44.887850155884664,44.30946443404055,44.887850155884664,19762100
2019-05-30,44.90461349487305,45.08064350749657,44.71181826233699,44.795641164260935,12954300
2019-05-31,43.61371994018555,44.3262273905565,43.59695472042684,44.25078550046166,20480400
2019-06-03,43.404170989990234,44.06638295654415,43.16108323317741,43.63049672024181,22380500
2019-06-04,44.6196174621582,44.96329652487463,43.93225933672535,43.990936015898455,21689300
2019-06-05,45.89374542236328,45.92727586681759,45.055503496840664,45.139326410337254,22521900
2019-06-06,46.18711471557617,46.35476368902262,45.44108014125959,46.01108473239459,15927300
2019-06-07,46.88286590576172,47.19301448817149,46.1284469781284,46.44697976953345,17394900
2019-06-10,47.293609619140625,47.48640808292889,46.9080190868427,47.058902894722635,16871000
2019-06-11,47.87199401855469,48.24920350203485,47.55346121054488,47.56184541997722,26723700
2019-06-12,46.824195861816406,47.4361121019028,46.64816581966264,46.983460681245155,23183000
2019-06-13,47.084041595458984,47.16786769622193,46.75712779658044,46.874481140009784,15785300
2019-06-14,45.89374542236328,46.958313051493704,45.81830352116068,46.933166816972566,22530500
2019-06-17,46.438602447509766,46.49727912458297,45.985951054968716,46.094923397092835,20392600
2019-06-18,46.983455657958984,47.48640269301857,46.73198373924866,47.00022087889153,21173200
2019-06-19,47.05051803588867,47.25169429819018,46.74875044479737,46.97507613811585,21096300
2019-06-20,48.123470306396484,48.23244265542751,47.511554065534895,47.77979123419644,20969800
2019-06-21,47.80492401123047,48.743757034880474,47.763012564983576,48.12345675845595,57588800
2019-06-24,47.930667877197266,48.02287498970007,47.51992797540444,47.98934454921927,17794100
2019-06-25,47.008609771728516,47.94743985401587,46.94992989379876,47.830086493434855,25520600
2019-06-26,47.44448471069336,47.82169416109367,47.243308468905674,47.394192249065796,19286100
2019-06-27,46.7152214050293,47.98934949588566,46.49727991471662,47.72949335183209,23959900
2019-06-28,45.876983642578125,46.92478612810468,45.290213611155366,46.86610944472635,103123400
2019-07-01,45.885372161865234,46.39669713679948,45.45786691694876,46.32125522285185,28410000
2019-07-02,46.782283782958984,46.874487710264,45.91889241109498,45.9608070661709,20307100
2019-07-03,47.64268493652344,47.693298012773994,46.849766048845844,47.04377801441103,13866800
2019-07-05,47.7439079284668,47.85356798489831,46.9931649945214,47.23779003663053,14273900
2019-07-08,47.3980598449707,47.64268488652974,47.2040478796091,47.448672921168146,15835100
2019-07-09,47.52459716796875,47.81983210667942,47.27153818938538,47.54990210048123,19564000
2019-07-10,48.190975189208984,48.62961213459585,47.743901123396604,47.81981911813315,19362600
2019-07-11,48.33437728881836,48.60430723974124,48.01383426541538,48.39342426446906,15994600
2019-07-12,48.88267517089844,48.91641721981161,48.562132141861056,48.570569262998795,13660400
2019-07-15,48.9670295715332,49.118865581563675,48.815193561502724,48.92485361715119,8809700
2019-07-16,48.60430908203125,49.14416900433976,48.46934410145412,49.03451216987138,11501100
2019-07-17,48.25847244262695,48.74772262316441,48.24160141386845,48.56214452464059,9266900
2019-07-18,48.70553207397461,48.74770802433027,47.99696516741577,48.123493018482755,10287400
2019-07-19,48.3849983215332,48.98390529756102,48.35125626766194,48.764588383036525,13882400
2019-07-22,48.697105407714844,48.93329335466738,48.39343335145048,48.46935136551657,10485600
2019-07-23,48.680233001708984,49.009209980738575,48.48622101966126,48.97547114485762,12692200
2019-07-24,48.275333404541016,48.65492342790223,48.174110470917704,48.57057151951931,18177000
2019-07-25,47.76077651977539,48.50308551208,47.549893539288085,48.384991557858136,15127200
2019-07-26,47.68486404418945,47.94636012871277,47.54989904974951,47.811395134272836,15243000
2019-07-29,48.02227783203125,48.20785590488138,47.693300861301864,47.81982873275663,12051100
2019-07-30,47.63425064086914,47.99696963979992,47.53302448920075,47.95479046769523,9623400
2019-07-31,46.73167037963867,47.93792130136547,46.309904413099765,47.51615533482656,17441200
2019-08-01,46.72323226928711,47.98853014211988,46.52922031492435,47.10282227470072,19020600
2019-08-02,44.91807174682617,45.82065058365615,44.352906942639734,45.736298684404616,29021900
2019-08-05,43.33223342895508,44.31916743950014,42.96951444928164,44.192636365541915,29931800
2019-08-06,44.36977767944336,44.47943772996981,43.5262457599268,43.82148386244894,20708400
2019-08-07,44.15046310424805,44.276994185917715,43.19727108437535,43.72026321864551,24128600
2019-08-08,44.842166900634766,45.010873966431,44.36135385469826,44.53006092049449,26093500
2019-08-09,44.22637939453125,44.59753228571258,43.89740245633114,44.521614283218796,17425000
2019-08-12,43.475643157958984,44.16733918994475,43.30693610234355,44.091421175808776,16388300
2019-08-13,44.47100830078125,44.76624321518766,43.18883926798057,43.41659329530233,21499500
2019-08-14,42.69115447998047,43.96488636758492,42.286259511381324,43.96488636758492,28688100
2019-08-15,39.01335525512695,40.4389231860345,38.80247225374789,39.949676296101075,61129100
2019-08-16,39.61226272583008,39.94967681958561,39.13988685595546,39.156754664605884,24471800
2019-08-19,40.911293029785156,40.99564492416246,40.05932731242771,40.405175227884286,26384800
2019-08-20,40.43049240112305,40.98722343900406,40.42205527843817,40.945047479038124,18201600
2019-08-21,41.13905715942383,41.27402215442903,40.79320915860929,40.91130312701143,18365400
2019-08-22,40.64137268066406,41.6114357836225,40.43892358151978,41.5355177736708,21515100
2019-08-23,39.31702423095703,40.92817010734537,39.16518822435968,40.40518120563171,25871100
2019-08-26,39.7303581237793,39.8737602450253,39.36763908616925,39.68818216499614,14820100
2019-08-27,39.46885681152344,40.194294731669416,39.384501694170005,40.10150571148999,20859000
2019-08-28,39.53634262084961,39.61226062703123,39.00491979539734,39.24954162169893,11187600
2019-08-29,39.873756408691406,40.41361635194135,39.738791422878926,40.14368638031638,14733400
2019-08-30,39.48573684692383,40.12681979603236,39.26641670956762,40.08464383663907,19248400
2019-09-03,39.2242317199707,39.62069272619712,38.97117280405076,39.33389176340287,17009400
2019-09-04,39.915931701660156,39.99184970603474,39.55321270496145,39.66287275968453,13691300
2019-09-05,40.84381866455078,41.08844372143377,40.30395868923609,40.50640778888874,18434200
2019-09-06,41.198097229003906,41.32462829838046,40.71728431388301,41.037827329903195,17939100
2019-09-09,40.978790283203125,41.34150611979596,40.877564116051154,41.30776728189817,21175100
2019-09-10,41.51020050048828,41.62829444160535,40.44735181261612,40.970340645199656,16119200
2019-09-11,42.20189666748047,42.235638713150635,41.611426957345415,42.13441579395871,18656000
2019-09-12,42.117549896240234,42.42965581212177,41.67891290260779,42.41278478723372,16546700
2019-09-13,42.20189666748047,42.36216977550448,41.974142685934694,42.185025644645386,15867800
2019-09-16,42.142852783203125,42.328430830163065,41.99945390532959,42.00788780845557,13025600
2019-09-17,41.67891311645508,42.19346811581436,41.48490115597549,42.15972606586513,16070600
2019-09-18,41.619873046875,41.957287166740244,41.14749392262757,41.729533118504136,12563800
2019-09-19,41.49332809448242,42.109105922505925,41.36680025514026,41.62829305380513,15349400
2019-09-20,41.83918380737305,42.066937822049944,41.223405864499526,41.57769095993661,48301300
2019-09-23,41.687347412109375,41.96571450008012,41.569253453995366,41.889796495889826,16450000
2019-09-24,41.43429183959961,42.34530796395409,41.274021914531005,41.96571791213972,26717200
2019-09-25,41.847618103027344,41.98258307840869,40.978781275123616,41.37523908028322,14013500
2019-09-26,41.189666748046875,41.74639770748291,40.70885057516123,41.695784631963626,20172900
2019-09-27,41.198097229003906,41.72952321543918,40.99564816156517,41.33306220135681,16065300
2019-09-30,41.67891311645508,41.889796101909276,41.29088919549591,41.29088919549591,14903600
2019-10-01,40.27021408081055,42.06693470022706,39.94967105973983,41.881359871454585,24185600
2019-10-02,39.27485656738281,39.9665526466272,38.81091132828747,39.94124449497313,30722400
2019-10-03,39.99728012084961,40.01427892850737,38.84138713764985,39.36833720627643,15915500
2019-10-04,40.38823699951172,40.48172880671232,39.903782400554554,40.158757993344025,16718800
2019-10-07,40.6007194519043,40.90669147709448,40.218254420416564,40.345743844976056,14625200
2019-10-08,39.427833557128906,40.405243976386544,39.393835939963665,40.3712463592213,23022400
2019-10-09,39.81029510498047,40.09076731617711,39.657309083531054,39.878287091074135,16768600
2019-10-10,39.22386169433594,39.29185369922602,38.7139070677971,39.13886763548355,24698500
2019-10-11,39.57232666015625,40.20126644385875,39.487332606823735,39.66581525553458,25153600
2019-10-14,39.13886642456055,39.56382697909908,39.09637101754504,39.56382697909908,15076900
2019-10-15,39.40233612060547,39.58931976881431,39.13036167349686,39.30884429650104,18794400
2019-10-16,39.767799377441406,39.84429238752952,39.36833552007115,39.40233313393051,16454200
2019-10-17,39.97178268432617,40.20126173817529,39.60631640325439,40.073775536386606,14352400
2019-10-18,39.69980239868164,40.17575924514696,39.65730700432724,40.03127101371307,17226200
2019-10-21,40.27775192260742,40.354244935175885,39.92078669208193,40.06527169238291,13277700
2019-10-22,40.41373825073242,40.70271148716492,40.286252060718375,40.37124285406107,15067100
2019-10-23,39.988773345947266,40.541223167719366,39.81029075449126,40.34574177104985,15647100
2019-10-24,39.4448356628418,40.14177066202873,39.18135897107445,40.14177066202873,18338800
2019-10-25,39.861297607421875,39.937790629816334,39.4873302791861,39.55532551784403,15701200
2019-10-28,40.09077453613281,40.456240848502105,39.99728594369151,40.07377896819187,13859700
2019-10-29,40.150264739990234,40.31174854379115,39.869789286756564,39.946282297439296,13713900
2019-10-30,40.422237396240234,40.43923620255673,40.082267754292,40.20125615631664,12062000
2019-10-31,40.3797492980957,40.49874097336687,40.03128178313781,40.456242325388494,12488300
2019-11-01,39.97178268432617,40.36274879950869,39.64031402060787,39.81879664842676,24404100
2019-11-04,40.354248046875,40.69421773832554,40.218260818733036,40.371246855666655,15018900
2019-11-05,40.59222412109375,40.72821134667464,40.16726363587958,40.44773911237271,18988900
2019-11-06,41.02568054199219,41.22116195187633,40.61771891586125,40.6347177222239,15904500
2019-11-07,41.15317153930664,41.62912844655149,40.96619113183177,41.314658597542284,16717800
2019-11-08,41.50164031982422,41.5186358851944,40.838699793701046,41.15316962810591,14407000
2019-11-11,40.881195068359375,41.19566814400795,40.422240234353296,40.80470205565986,19590400
2019-11-12,41.11066818237305,41.425141212705775,40.898187982403094,41.04267620432175,15632900
2019-11-13,41.187171936035156,41.51864061576829,40.92369849429415,41.0001915159396,25187000
2019-11-14,38.16994857788086,39.09636251498889,37.906471924178035,38.72239847551255,65568900
2019-11-15,38.32293701171875,38.79889392638901,38.08496017547923,38.30593820310289,32385000
2019-11-18,38.373931884765625,38.40792625843052,37.7704855509905,38.22944363847318,22742800
2019-11-19,38.645904541015625,38.75639192415424,38.314435907217884,38.57790931244637,19612600
2019-11-20,38.31443786621094,38.87538556182438,38.186948427220614,38.8328869207002,18660800
2019-11-21,38.11045837402344,38.37393505539038,37.98296892512525,38.35693624605787,19868800
2019-11-22,38.11894989013672,38.39092431035664,37.98296268002676,38.373928746009874,18725700
2019-11-25,38.628910064697266,38.7139008677465,38.186950756020344,38.246444966593074,19653300
2019-11-26,38.509925842285156,38.900888766444396,38.45892940958069,38.6969062778182,29422000
2019-11-27,38.4504280090332,38.603410808375514,38.18695132812713,38.55241762265853,14889900
2019-11-29,38.509925842285156,38.705407304364776,38.37393859726491,38.450431625225775,9808900
2019-12-02,37.99146270751953,38.5269137517361,37.96596287728681,38.45891852736985,17630100
2019-12-03,37.634498596191406,37.812984459603435,37.17554374765065,37.73649144448146,19625500
2019-12-04,37.30303192138672,37.86397964794173,37.27753532905872,37.838483055613736,17202200
2019-12-05,36.988563537597656,37.48151604803105,36.88657392202375,37.43902064505787,22632800
2019-12-06,37.260520935058594,37.44750451309728,37.09903718087333,37.30301631856104,16541000
2019-12-09,37.3115348815918,37.710995564938415,37.18404542895878,37.303033855580814,17508500
2019-12-10,37.48151397705078,37.549509211804036,37.22653833110857,37.269033731733735,21862400
2019-12-11,37.634498596191406,37.77898684350675,37.52401120716386,37.702493828384775,16440500
2019-12-12,38.81587600708008,38.90087002063003,37.7449773738715,37.86396575065133,27061600
2019-12-13,38.50141525268555,39.138855913300176,38.41642446147994,39.019867508735985,21796900
2019-12-16,39.07936477661133,39.597817073331925,38.92637874668751,38.92637874668751,21871300
2019-12-17,39.47031784057617,39.53831305575563,39.036859691473246,39.283337483213295,22510000
2019-12-18,39.64030456542969,39.74229415097188,39.30883598077471,39.538314979887495,21921200
2019-12-19,40.69422149658203,40.787713332474794,40.03978188752423,40.073779508247334,30764700
2019-12-20,40.3287467956543,41.11067245658789,40.30324696431715,41.00868285781197,52575300
2019-12-23,40.881195068359375,41.05117990126841,40.30324858178326,40.413739209502786,20253500
2019-12-24,40.60922622680664,41.00869015284338,40.49873882605766,40.93219712960637,7044700
2019-12-26,40.66872024536133,40.79620969754273,40.49873863204139,40.609226032261056,11091700
2019-12-27,40.6007194519043,40.81319966470962,40.52422644560675,40.78770307667402,11056800
2019-12-30,40.447731018066406,40.69420882829195,40.19275542640127,40.58371821643385,12128600
2019-12-31,40.76219940185547,40.779198206339494,40.2947436262112,40.405234234262174,14892600
2020-01-02,41.4556999206543,41.4556999206543,40.993371159469156,41.147481835206015,16708100
2020-01-03,40.779335021972656,41.2159798245773,40.65090835095757,41.01906132410651,15577400
2020-01-06,40.92488479614258,40.94200857109891,40.24851038248491,40.35981328668802,22183600
2020-01-07,40.65947341918945,40.85639192715877,40.32556471504041,40.85639192715877,16501900
2020-01-08,40.68515396118164,40.91631999838461,40.0772747148474,40.21426163326111,25175900
2020-01-09,40.513916015625,40.993371821890115,40.29987376986788,40.91631648277653,18203600
2020-01-10,40.35124588012695,40.71939881136922,40.291314311415476,40.65090372368436,13502600
2020-01-13,41.07042694091797,41.07898719365117,40.496792027029606,40.50535554578827,18237400
2020-01-14,40.91631317138672,41.08754760733937,40.770762757718146,41.06186031903008,17948700
2020-01-15,41.10467529296875,41.438583971125425,40.89063302713861,41.02761994662887,16289400
2020-01-16,41.99508285522461,42.02077014248768,41.29302463583562,41.421451274075714,20094900
2020-01-17,41.96940231323242,42.414610559073886,41.84097566434582,42.217692092533014,27176200
2020-01-21,41.78105163574219,42.12352058386525,41.669748737698306,41.918038561786226,21771800
2020-01-22,42.01221466064453,42.40605163640884,41.98653063449381,42.19200937575097,15186000
2020-01-23,41.95228576660156,42.1063964653936,41.44714586856676,41.95228576660156,16767700
2020-01-24,41.8238525390625,42.3632399002773,41.558442250770206,42.140637406932925,14066700
2020-01-27,40.6423454284668,41.15604554674586,40.471110967031876,41.001934858057005,20666000
2020-01-28,40.89919662475586,41.07043109095173,40.66803058529529,40.68515435851746,14035100
2020-01-29,40.28275680541992,41.078994355469725,40.180017424582346,41.07043410124411,14273600
2020-01-30,40.445430755615234,40.471114784143914,39.60638214205019,39.846111717079914,14822600
2020-01-31,39.358089447021484,40.23994246006061,39.24678656402779,40.23138220722671,20069900
2020-02-03,39.83754348754883,40.09439680657614,39.56356966221028,39.72624386639766,15374900
2020-02-04,40.770774841308594,40.8478301970236,40.33413000294105,40.428309133928956,13947300
2020-02-05,41.481388092041016,41.60981148053357,41.224538049030414,41.378648728041874,17042300
2020-02-06,41.686866760253906,41.79816964294156,41.284469557657076,41.686866760253906,9814800
2020-02-07,41.07042694091797,41.75536147046526,40.984808083458645,41.60981104579714,16807500
2020-02-10,41.84097671508789,41.85810048643782,40.9933712624317,41.08755037184359,19012700
2020-02-11,42.06359100341797,42.56016740912632,41.83242494237187,42.28619354404045,23168300
2020-02-12,42.74851608276367,43.04817390989085,42.29474758282098,42.32043160628178,31686200
2020-02-13,40.513916015625,40.81357385327477,39.8803527971582,40.36836885620239,47044700
2020-02-14,40.214256286621094,40.428298522311394,39.79473206761697,40.37692720997661,26747200
2020-02-18,39.888919830322266,40.1115223666968,39.63206974495902,40.08583833796829,18546300
2020-02-19,39.63206481933594,40.07727310277888,39.29815942326014,39.974530468581996,27626400
2020-02-20,40.11152267456055,40.20570180198932,39.29816460900525,39.460835568911094,20416700
2020-02-21,39.640628814697266,40.11152116813023,39.426586538952655,40.00878179026007,20028700
2020-02-24,37.67144012451172,39.10980446327515,37.67144012451172,38.527609218250625,35295900
2020-02-25,36.59266662597656,37.85123290830134,36.01903166426976,37.7142459909726,48024700
2020-02-26,36.096092224121094,37.14061966091954,35.907733960822696,36.78959043042557,38513200
2020-02-27,34.281005859375,36.04471182245516,34.255318569739835,35.34265353823435,51442900
2020-02-28,34.186832427978516,34.717656355548655,32.834083682139806,33.13374482678776,80188000
2020-03-02,35.24848175048828,35.2656055251261,33.32210119508613,34.37519210614224,48864300
2020-03-03,34.281005859375,35.873480643689405,33.99846853556582,35.3255297671527,49294700
2020-03-04,35.43683624267578,35.48820756113444,34.07552733076557,34.863204550336455,30022100
2020-03-05,33.87860870361328,34.68340642668157,33.63888241717287,34.39230882199292,30255900
2020-03-06,33.97279357910156,34.203959651362695,32.363194594112684,32.53442908460533,48605600
2020-03-09,32.50018310546875,33.87005582965004,31.07038206264625,31.59264581420105,61535300
2020-03-10,34.315250396728516,34.37518195725371,32.42311468320786,33.60462865617968,50536500
2020-03-11,31.721059799194336,33.52757685494499,31.13886463622184,33.40771372127867,63594300
2020-03-12,28.42481231689453,30.667974250565976,28.253577858486455,29.53783139750857,51855300
2020-03-13,32.2262077331543,32.260455284541216,28.536120620909863,30.120032313252793,53859600
2020-03-16,28.86145782470703,31.66969452309057,27.739878462065107,28.45049707358338,44211300
2020-03-17,30.394001007080078,31.0361277889198,28.767278520009175,29.709066426322853,41572400
2020-03-18,31.781003952026367,32.28614397682808,28.519000963042693,28.904274540682817,56904300
2020-03-19,32.2861328125,33.664565450951585,30.950511237672853,31.72106139252876,58319700
2020-03-20,30.479625701904297,32.93683393866441,30.308394455128365,32.765599425861794,48582500
2020-03-23,29.623445510864258,30.66797271544544,28.887142928809592,30.40255915489722,39823400
2020-03-24,33.048126220703125,33.116621316949185,30.428250843784415,31.173117052317583,48235600
2020-03-25,32.251888275146484,34.20395603471341,32.10634109653463,33.090936863238724,42873900
2020-03-26,34.74333953857422,35.034433862778165,31.995034570280197,32.50873792916928,38473300
2020-03-27,33.236480712890625,34.375187064087534,32.88545154936857,33.570386104286534,31278600
2020-03-30,34.52073669433594,34.66628713479374,33.35634623477676,33.77587051677486,27120300
2020-03-31,33.656002044677734,34.6063468200282,33.48476760429939,34.35806031080617,26014200
2020-04-01,32.81695556640625,33.27072403913154,32.42311538948649,32.679965406764474,26790700
2020-04-02,34.39860153198242,34.528245823862036,32.384815731193854,32.70460080830792,28180500
2020-04-03,33.75904083251953,34.82211311389252,33.30961133765586,34.41589729609431,21235200
2020-04-06,35.80739974975586,36.02347143383742,34.38132531602065,34.96904056048188,31641400
2020-04-07,35.12460708618164,36.939610934179115,35.0813934153466,36.87046642324965,30366100
2020-04-08,36.0753173828125,36.47288835312502,35.323385807710125,35.58267107978389,22683500
2020-04-09,35.60860824584961,36.47289483775376,35.30610596048813,36.37782278512564,27643900
2020-04-13,35.62589645385742,35.833323401712676,35.02953656054181,35.470324594470036,19592000
2020-04-14,36.97417449951172,37.008746749933664,35.89381640126052,36.22224618628644,22882400
2020-04-15,35.88518142700195,36.61982374685306,35.63453751194994,36.47289660167958,18428800
2020-04-16,35.86789321899414,36.118537119513306,35.15917848420949,36.092606280051264,26178000
2020-04-17,36.71489715576172,36.85318289036566,36.07532686959049,36.516111618330555,30701500
2020-04-20,36.76675796508789,37.41497300693926,36.11854292323652,36.23089782332304,23438800
2020-04-21,35.046817779541016,36.2913924802955,34.92581819407687,36.15310676876627,31661000
2020-04-22,36.09260177612305,36.37781789567223,35.530817545088404,35.66910324932676,18330700
2020-04-23,35.97160339355469,36.775390106486086,35.89381747627128,36.2049611454049,16100200
2020-04-24,36.74945831298828,36.87045788209317,35.99753006427149,36.16174329420084,14639200
2020-04-27,37.216182708740234,37.354468434814386,36.80132553051777,36.90503900082545,17937900
2020-04-28,36.72353744506836,37.70882359755928,36.65439293759945,37.596465421418095,16427700
2020-04-29,37.45817947387695,37.579179064214316,37.10382211774972,37.46682088876181,17430100
2020-04-30,36.62846374511719,37.31124759214905,36.44696106968658,37.31124759214905,26679900
2020-05-01,35.36660385131836,36.135821646112554,35.23696284771755,36.058035725155456,22095300
2020-05-04,35.738243103027344,35.79010147652963,34.9949595314414,35.39253050398551,15997700
2020-05-05,35.83331298828125,36.23952864718696,35.77281320465583,35.962957265759094,15060200
2020-05-06,35.56539535522461,36.032107619369214,35.409823501512484,35.91975273379294,16040300
2020-05-07,35.75553512573242,36.101251078794405,35.62589411607794,35.94567922961568,20173600
2020-05-08,37.15568161010742,37.18160915252957,36.040751128071896,36.31732257054699,21959100
2020-05-11,37.440895080566406,37.72611123984513,36.82725238859254,36.97417952737852,26182700
2020-05-12,37.35446548461914,38.287893237651126,37.32853464634637,37.976749554309954,25817100
2020-05-13,36.25681686401367,37.656959975456324,35.70367406922107,37.518674276758176,36986700
2020-05-14,37.89897155761719,38.529903767973344,37.38904225818712,37.53597271581555,50417700
2020-05-15,38.261962890625,38.35703493100668,37.03467437377526,37.10381887477695,30573000
2020-05-18,38.94475173950195,39.152178657781086,38.31382297616651,39.074392739178556,26966500
2020-05-19,38.555824279785156,38.87560938640421,38.38296630699403,38.74596837955456,24345400
2020-05-20,39.27316665649414,39.601596360032104,38.918809420068335,38.93609554099039,20184500
2020-05-21,38.581756591796875,39.463329394732106,38.51261537232714,39.281829984508036,18674900
2020-05-22,38.80646514892578,38.84967881450539,38.13231943731686,38.607676352675185,12592800
2020-05-26,38.754608154296875,39.584322432187534,38.6163224413151,39.56703630594088,21776900
2020-05-27,39.72260284423828,39.73988896817812,38.72003073466451,38.92746092495161,22157200
2020-05-28,39.41146469116211,40.154751639044,39.21267918368068,39.670753289347125,20013000
2020-05-29,41.33018112182617,41.33018112182617,39.24725074054688,39.79175217129375,43553600
2020-06-01,40.0164680480957,40.872113214115856,39.955968251174156,40.75111362027277,18712400
2020-06-02,40.526405334472656,40.5350500483213,39.653477164321565,40.10290667167392,17285900
2020-06-03,40.56960678100586,40.79432311542624,40.22389416211567,40.604179031992274,17492000
2020-06-04,40.50047302246094,40.837544289074266,40.215256844870005,40.4226870919354,14100700
2020-06-05,41.33882522583008,41.736396227901636,40.79432380308514,40.85482359483554,22591100
2020-06-08,41.59811782836914,41.62404537310642,40.725186456305394,41.01904405229834,17820900
2020-06-09,41.52896499633789,41.693181538765906,41.04496667421227,41.50303745679296,18597300
2020-06-10,40.984466552734375,41.33882720277811,40.72518124754839,41.191896775078085,18462400
2020-06-11,37.74339294433594,40.6214688061351,37.71746540226295,40.61282739110798,35582000
2020-06-12,38.953399658203125,39.636186913611446,38.123685252563426,38.858327597704246,26125600
2020-06-15,39.195396423339844,39.54975380136703,37.96811102036482,38.132324289258285,21300100
2020-06-16,40.17203903198242,41.04497030647967,39.6793959550846,40.975825798919196,28074600
2020-06-17,39.90410614013672,40.46589368418235,39.67075168638564,40.40539389291483,20399100
2020-06-18,39.610252380371094,39.80039317083064,39.19539195375244,39.575680128654305,22423500
2020-06-19,39.16946792602539,40.1979677793962,38.93611015149756,39.98189613227691,36103200
2020-06-22,39.031185150146484,39.2904704868643,38.728686140141015,38.98797147685884,18398600
2020-06-23,39.29911422729492,39.886829401041844,39.16946991364798,39.68804057425204,23222400
2020-06-24,38.676822662353516,39.29911002614821,38.36567898045617,39.14353818519954,22840100
2020-06-25,39.08303451538086,39.16946184200753,38.20146193642589,38.694104951578495,19114900
2020-06-26,40.02511215209961,40.197966828111085,38.57311045406028,38.99660902607665,106928300
2020-06-29,39.8868293762207,40.14611470636139,39.47196889160539,40.051042649345035,23875400
2020-06-30,40.31032943725586,40.630114579427584,39.84361384792937,39.88683081867558,21888800
2020-07-01,39.80903625488281,40.37946519692539,39.75717787942758,40.223893367550936,17129500
2020-07-02,39.74806213378906,40.262008269556205,39.61739656659134,40.13134270235849,19632000
2020-07-06,40.43622589111328,40.49720559459968,39.95712433430627,40.13134398849887,16152900
2020-07-07,39.74806213378906,40.3229846481249,39.687085755220366,40.174896783769924,17102800
2020-07-08,39.90485763549805,40.131340842117204,39.47801968233935,39.71321569861497,15020800
2020-07-09,40.680137634277344,41.11568513930609,40.2620124282054,40.59302613949334,26027700
2020-07-10,40.645286560058594,40.871769764482295,40.279428309151875,40.706262935209715,13775700
2020-07-13,40.00939178466797,40.932753638674036,39.87872621146285,40.82821985092451,17965500
2020-07-14,40.29685592651367,40.505920202566536,39.556426456297494,39.62611565596976,19303500
2020-07-15,40.41881561279297,40.79338678686181,40.06166674018828,40.50592379714953,15705000
2020-07-16,39.87873077392578,39.92228818528653,39.37349736718772,39.80904489708367,17709400
2020-07-17,40.723690032958984,40.88048739411014,39.96583833603747,40.10521339895365,20389700
2020-07-20,40.91532897949219,41.028568925240414,40.29684906803913,40.653997848163364,15966500
2020-07-21,40.95888137817383,41.22892198540656,40.81079352163871,41.18536458333178,16044700
2020-07-22,40.85435485839844,41.03728400206276,40.532047331412464,40.958885322926115,27218300
2020-07-23,41.298606872558594,41.55122517759113,40.662708028243124,40.924035819707086,23750200
2020-07-24,40.41881561279297,41.49897171985698,40.166197226009004,41.36830944332214,16983600
2020-07-27,41.10696792602539,41.167944304362095,40.20103173803863,40.64528868348652,15576000
2020-07-28,40.31427764892578,41.011156343809844,40.25330126156801,40.92404484546739,13975300
