Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2019-04-17,130.40060424804688,131.3695286269959,130.13199531715318,130.72678478249395,1111300
2019-04-18,128.9424591064453,131.1776808729291,128.05988472176298,131.1776808729291,1378300
2019-04-22,130.33348083496094,130.62128034784956,127.9063974702282,128.2133728827091,1182300
2019-04-23,130.73638916015625,131.22563806617674,129.93056226620814,130.73638916015625,1036900
2019-04-24,129.9689483642578,130.5061663748293,129.18231188823327,129.18231188823327,1232500
2019-04-25,130.16082763671875,130.65967927389332,128.65469941110982,129.43174804245973,926100
2019-04-26,130.89947509765625,131.4558835765039,130.05528174879348,130.70761363828248,837500
2019-04-29,130.43899536132812,131.52303375468085,130.29510293658663,130.89946575859096,1144500
2019-04-30,130.87066650390625,131.26399191989728,129.77704033516392,130.80352159571305,1259700
2019-05-01,133.21142578125,134.65999643005696,131.9643045131854,132.19454701497992,1632100
2019-05-02,131.32156372070312,133.40329031934104,130.19915894474198,132.91404145948803,1155500
2019-05-03,134.4393768310547,134.57368131787527,131.69571548192738,132.1849644043257,1076700
2019-05-06,132.1466064453125,132.5495199316237,131.0242014538544,131.8684095040829,1415300
2019-05-07,129.65234375,131.52303309073616,128.61628902091127,130.62126819866825,1547000
2019-05-08,129.28782653808594,129.87301352776518,128.16542158504706,128.95205799194034,1244700
2019-05-09,129.95933532714844,130.63085771073784,127.38834509529028,128.48197144516163,1913700
2019-05-10,126.35228729248047,126.73601017720878,122.50539730596164,125.55604840048392,4463200
2019-05-13,120.88416290283203,124.5008034918138,120.60595865459563,124.20341602465056,2392100
2019-05-14,124.58712005615234,125.64237991319276,121.17193671967873,121.52688842786911,2273400
2019-05-15,126.46742248535156,126.9470834909223,122.09290913759509,123.55107537414985,1907900
2019-05-16,127.11973571777344,127.86800560528965,125.63279852981816,126.69764639098972,1818400
2019-05-17,125.58482360839844,127.7528856629188,125.54644253807312,126.77437330287448,1653500
2019-05-20,122.65890502929688,124.31852790300523,122.30395327318129,123.5127009786939,1591800
2019-05-21,124.1650161743164,124.37606814582814,122.86035255128286,123.47431793074718,1780100
2019-05-22,122.57256317138672,123.9443938620528,122.43825868298968,123.58944942230877,1620100
2019-05-23,119.31783294677734,121.42666538492719,118.95191124726692,121.31111735067768,2227100
2019-05-24,120.36743927001953,121.08001245343732,119.77041412644786,120.0111490049879,1357100
2019-05-28,119.11560821533203,120.84890218129144,119.048202747025,120.51187483975629,3209100
2019-05-29,119.80892181396484,120.01113821215532,117.97933543226968,118.72080290561287,1321900
2019-05-30,120.0303955078125,120.94518498260484,119.23115405707718,120.08816951984102,1116200
2019-05-31,120.21334838867188,120.91629736693393,117.92155531448081,118.87486324136711,2000000
2019-06-03,119.75114440917969,120.62741544319852,118.88449747957975,120.13632163862906,2263500
2019-06-04,123.4295654296875,123.48735413613959,120.85852633755937,121.6192493463306,1796000
2019-06-05,122.82292938232422,123.86290574809964,121.75406600860697,123.78586882915813,1422600
2019-06-06,123.83399963378906,124.22879357917782,122.25477242572731,122.89031588896917,1355300
2019-06-07,127.6087417602539,128.09983559683553,124.2191907361237,124.70066046765908,1458500
2019-06-10,127.83021545410156,129.7657185115057,127.56059357625294,128.1961371568777,1315500
2019-06-11,129.53460693359375,130.4493963877289,128.27315872182658,129.16868527462424,1387500
2019-06-12,127.78207397460938,130.4012706979558,127.76281106969455,129.87165101248294,1184300
2019-06-13,128.66798400878906,129.3516775864297,127.13691357881096,128.32132516678533,1115900
2019-06-14,128.72573852539062,129.06277320995045,127.27170524658005,128.67760330755917,872500
2019-06-17,127.9265365600586,129.1398352122139,127.66653874413502,129.0724223848922,1263600
2019-06-18,129.95828247070312,131.24861748793904,128.88941935802887,129.99679357412356,1531600
2019-06-19,130.65162658691406,130.8057004359922,129.12055628158873,129.99683476826837,1222300
2019-06-20,132.1056671142578,133.29007853814153,131.40272542127045,131.82640644209548,1582700
2019-06-21,131.99009704589844,132.933773446794,130.99825604800583,131.47972569852425,2353500
2019-06-24,131.6916046142578,132.86639201436785,131.33532169060337,132.30788532470152,1095200
2019-06-25,128.340576171875,131.66271452859738,127.82059530373296,131.6434663176486,1729600
2019-06-26,130.62274169921875,131.2101354017435,128.74501254960393,129.17833240054716,1546300
2019-06-27,133.16488647460938,133.6848819917908,130.87310063701753,130.88272474167292,1865200
2019-06-28,135.09075927734375,135.25447190218605,133.0300695900114,133.31895434293048,3030300
2019-07-01,135.99591064453125,137.60401748182497,135.56259090641046,137.13218663748145,1824200
2019-07-02,136.02481079101562,136.0344495884682,134.0893079373035,135.591491011025,986400
2019-07-03,136.4966583251953,136.8240541909087,135.86111480237116,136.53516943568965,650500
2019-07-05,136.7470245361328,136.91072247767977,134.45523866118577,135.6685370655695,1274100
2019-07-08,136.0633544921875,136.4870502237478,134.83079310580703,136.4870502237478,1166400
2019-07-09,134.3493194580078,134.43598048423388,132.7412123004437,133.49230391431698,1808000
2019-07-10,136.3233184814453,136.37145368995354,133.84855752337913,134.2626143535873,1956800
2019-07-11,136.64111328125,136.97814799370033,135.4855887851635,136.97814799370033,1290500
2019-07-12,137.26702880859375,137.45961377013896,136.39075033627876,136.95888111548885,1057900
2019-07-15,137.48849487304688,137.5847946963277,135.65891577703212,136.81444018995145,1656100
2019-07-16,138.624755859375,138.8943777030173,137.3151577502744,137.69070351058252,1023500
2019-07-17,136.0055694580078,138.60550296267152,135.91889374299706,138.60550296267152,1229400
2019-07-18,134.6189422607422,135.6300316535361,133.5404400515598,135.46631901181854,1597400
2019-07-19,132.62562561035156,135.0329738591803,132.52934049637102,135.0329738591803,1549800
2019-07-22,131.0175323486328,132.68341339569247,130.37236471414482,132.40416743487705,1998100
2019-07-23,135.47593688964844,135.65889771354603,131.06567298850982,132.2308360445855,2288100
2019-07-24,134.60931396484375,135.32189452532162,132.64492373716024,134.8885746641126,1730000
2019-07-25,135.5048370361328,136.4870393635703,134.1470889207471,134.48412359674995,1395500
2019-07-26,135.07150268554688,136.1018401186197,134.73446804584486,136.05369021390683,1235200
2019-07-29,135.99591064453125,136.34256937368534,134.291518695037,134.75372543614668,1113900
2019-07-30,135.59149169921875,136.2174111119721,134.69596512891215,135.1292849111021,947500
2019-07-31,133.9063720703125,135.9959491399529,132.6930735214769,135.7552142513774,1551600
2019-08-01,131.79751586914062,135.28336661798977,131.44123297976614,133.83895746436596,1268700
2019-08-02,130.94052124023438,132.15383452647174,130.4301644333635,131.6916129444327,1098700
2019-08-05,125.50950622558594,129.5442242881951,125.0472994705877,129.12052864057677,3161900
2019-08-06,123.72809600830078,127.5413280263508,121.61925624843991,121.88887812069436,3932500
2019-08-07,123.08292388916016,124.13253174133162,120.14595554009502,121.590364758328,2447900
2019-08-08,125.50950622558594,126.20282370472721,123.46807958882988,124.32509498758954,1651000
2019-08-09,127.55095672607422,128.05167462445215,124.92212163979009,126.47245462915424,2304400
2019-08-12,125.1917495727539,126.86726946475697,125.0280516334135,126.33764984142644,2305300
2019-08-13,127.50281524658203,128.29241794978068,125.19175176609289,125.36508850644226,1610200
2019-08-14,122.14885711669922,127.04058351288707,121.55183941158795,125.52877634866667,2103300
2019-08-15,122.00443267822266,124.48881837110622,121.34963351916758,124.11327255086165,1945200
2019-08-16,124.04586791992188,124.46954893869426,122.61108283921773,123.19847649579701,1269600
2019-08-19,125.73100280761719,126.37617043368299,125.1436091938425,126.03913577093282,1289300
2019-08-20,125.83692169189453,126.72283892597744,124.92213214273927,125.21101691965413,979800
2019-08-21,124.04891967773438,127.23832288148125,123.71064249069077,127.17067629254721,1646600
2019-08-22,123.82660675048828,125.09270539796104,122.71514993334445,124.51282065541251,963900
2019-08-23,120.9078369140625,123.63333705281786,120.49224612744914,122.99545780692864,1736100
2019-08-26,121.99995422363281,122.60883986123099,121.16877279049515,122.19324914466216,1263400
2019-08-27,121.14944458007812,122.93744849186145,121.06246407363686,122.76348010525,1214800
2019-08-28,121.13978576660156,121.71968534345007,120.48258001046818,120.97548432756822,1892200
2019-08-29,121.51671600341797,123.18873854296797,121.17843881305133,122.93744923329615,1701900
2019-08-30,121.8356704711914,123.33373222512353,121.5747215367947,122.06763327257747,1871600
2019-09-03,120.10564422607422,120.75319778058139,119.48709154984938,120.75319778058139,1895000
2019-09-04,121.47806549072266,121.80666837558724,120.73386445944531,121.40074456237937,2471500
2019-09-05,124.1552505493164,124.55150004547227,121.70035890358729,122.63785492020969,2941800
2019-09-06,125.09270477294922,125.43098193167151,123.75895954853185,124.1938767901344,1120200
2019-09-09,125.5566635131836,125.595316607081,124.05860173096593,125.44067473657043,1291100
2019-09-10,127.27696990966797,127.29630382368478,124.35816828625619,125.64360074044927,1259000
2019-09-11,128.63006591796875,129.11331059997852,126.44580526436927,126.98703694862702,1613900
2019-09-12,128.0695037841797,129.86717463981998,127.9535297765441,129.0263335895465,1080100
2019-09-13,129.49993896484375,130.92067977053773,128.1178512519244,128.5237750896284,1168300
2019-09-16,126.10755920410156,128.34982216066842,125.81760937386123,128.34982216066842,1310600
2019-09-17,126.18485260009766,127.0256936515525,125.43099205449171,126.30082660789618,877400
2019-09-18,125.82725524902344,126.10753068147194,124.39685509014538,125.7692682455829,1087200
2019-09-19,125.20870208740234,126.94838592032295,125.07339416414504,126.11720446389742,1088500
2019-09-20,122.71517944335938,125.12174373390735,122.60886500287427,124.74481339899842,3007100
2019-09-23,121.6326904296875,122.55085979082766,121.19777314590938,122.01928766733973,2961700
2019-09-24,118.17264556884766,121.88396838121064,118.09533202750568,121.88396838121064,2735000
2019-09-25,118.90719604492188,119.23580629278956,117.21583950470195,118.39495781539482,2925900
2019-09-26,117.59276580810547,118.77188407876196,117.28348948905861,118.25964586662771,2709000
2019-09-27,116.72293090820312,118.87820568663763,115.99806380035777,118.37563440297251,3215500
2019-09-30,120.2022933959961,120.43424879519327,116.61661848562937,117.79572939955705,2770700
2019-10-01,119.2647933959961,122.173928553695,119.17780551568531,120.85950238022376,1840300
2019-10-02,116.29767608642578,118.20166146304753,115.59213555077564,118.20166146304753,1859100
2019-10-03,115.03157043457031,116.63594645175534,114.55799267143165,116.25901615831631,2329100
2019-10-04,116.8099136352539,116.9645481104237,115.59213488322641,115.94007166951997,1909000
2019-10-07,115.20552825927734,116.66492925114653,114.89625196037746,116.05604361154853,1707000
2019-10-08,113.72682189941406,114.94460077907569,112.93430077506633,114.23906017355309,1717700
2019-10-09,114.51933288574219,115.07023157738867,113.32088803217829,114.6159803560131,1454300
2019-10-10,114.22938537597656,115.82408699858598,113.72680675503489,114.59664869610394,1683300
2019-10-11,117.11918640136719,118.21131677455418,115.04123270572026,115.71777971350686,1828800
2019-10-14,116.07537078857422,117.14817456924925,115.36983768428838,116.74225080729887,1065200
2019-10-15,117.0515365600586,117.63142874877651,116.25901551494063,116.29767597735238,905700
2019-10-16,117.03219604492188,117.62175515944179,116.30732900645269,117.11918392387716,1097300
2019-10-17,116.52962493896484,117.6507561657673,116.31699609431412,116.7615803268889,967300
2019-10-18,116.9935302734375,117.33180004663392,114.97356384424516,116.36531076679958,1437500
2019-10-21,118.87818908691406,119.26478629852778,117.82471924333841,118.16298903835222,1820900
2019-10-22,117.96002960205078,118.88785850488426,117.76672730538006,118.51092824353718,1722600
2019-10-23,119.3517837524414,119.5257521536913,116.96455355840708,117.38981128895783,1446400
2019-10-24,120.1346435546875,120.47291339298923,118.7428963642696,119.77703979778028,1335500
2019-10-25,121.9516372680664,122.47354244809131,119.6223941890884,119.6223941890884,1364600
2019-10-28,122.3575668334961,122.51220868986353,120.94649307592631,121.80666812421386,1017100
2019-10-29,122.28990173339844,122.90845435510563,121.33307929884026,122.52185712310641,1229000
2019-10-30,122.20291900634766,122.7054902372021,120.53088914217523,122.13526504500707,931700
2019-10-31,122.30924224853516,122.58951769878196,120.55023175309113,121.73900964148604,1500000
2019-11-01,123.78797149658203,124.7931140435837,122.68617410483881,123.94261334918498,1633400
2019-11-04,125.79825592041016,126.18484575707895,123.19839723856025,124.54181683005116,2225900
2019-11-05,129.20999145507812,129.81888459621288,123.46904111712276,123.7203230932852,3577800
2019-11-06,128.13719177246094,129.28731674559586,127.32534405523421,128.94903948968766,1678200
2019-11-07,128.60108947753906,129.64489989885078,127.61526606616813,128.10818514558323,1651900
2019-11-08,128.73638916015625,128.9296840967151,127.5572708754514,128.38845237536697,1020300
2019-11-11,127.33496856689453,127.99217422910573,126.4458001576023,127.8182132293875,1282700
2019-11-12,128.0888671875,129.74157091405044,127.58628845962193,127.73127074999927,1365100
2019-11-13,129.1713409423828,129.36465067801274,127.11272793457701,127.79892735469151,1274800
2019-11-14,130.04115295410156,130.2537818039169,128.48510441543013,128.9490152025463,1238200
2019-11-15,130.9786376953125,131.4038953586914,129.67387120516884,130.38907861607484,1371200
2019-11-18,131.13328552246094,131.74217861383818,130.50507325966092,130.64038119691597,1568700
2019-11-19,130.93031311035156,131.76149453925683,130.6983503578232,131.5585252873624,992700
2019-11-20,128.71890258789062,130.53265970605628,127.31249786642508,129.83431171191694,1408600
2019-11-21,128.98077392578125,129.50454232921288,127.39980438184858,129.15536832689125,997300
2019-11-22,132.15243530273438,132.4143195019847,128.84498364520044,129.59183090978192,1304500
2019-11-25,133.83038330078125,134.3444428889719,132.49189550506597,132.87985997920742,1422500
2019-11-26,135.8672332763672,136.0806181763075,133.20963075886266,133.99526843596288,1757600
2019-11-27,137.08932495117188,137.48699812735984,135.88662629133796,135.96420734044764,1361700
2019-11-29,136.1388397216797,137.48703652488365,135.84785890662076,136.53651300893026,751600
2019-12-02,136.20669555664062,136.57527215767183,135.67324811817414,136.44917704681473,1402100
2019-12-03,134.39297485351562,134.95553383784994,133.61703091650625,134.72274621677724,1121000
2019-12-04,135.07188415527344,135.62474905762522,134.21835937254698,134.29595522550315,1149800
2019-12-05,136.0806121826172,136.27459441041097,135.31436240297316,135.7605348468046,991600
2019-12-06,138.01075744628906,138.42783330234468,136.75955947791326,137.06023415559062,1349100
2019-12-09,137.09906005859375,138.2726623508261,137.06996345960602,137.94289102903335,825100
2019-12-10,136.342529296875,137.63251808356787,135.9836465487908,136.8468802511087,1166100
2019-12-11,138.45692443847656,138.94188739622953,136.5655718632189,137.0311321586912,1428800
2019-12-12,140.7362518310547,141.21150604276409,138.0495529856801,138.35022764204186,1472600
2019-12-13,141.76443481445312,142.04570693595392,139.97006519829958,140.68781600474122,1615400
2019-12-16,143.4520721435547,144.47049756443155,142.6373377268126,143.16110613750294,1303600
2019-12-17,144.43170166015625,144.8196661870661,143.24839061321376,143.41327627714537,1251700
2019-12-18,145.05242919921875,145.217314835205,143.91761761044586,144.44137111299662,1201600
2019-12-19,145.52769470214844,145.90596526100236,144.67416986159662,144.67416986159662,1889800
2019-12-20,146.2648468017578,146.99229131688602,144.0534166597598,146.73040714746884,2853600
2019-12-23,146.6916046142578,147.3220505558184,146.0902404670342,146.45881706050397,863600
2019-12-24,146.9437713623047,147.7779082141789,146.12903717207251,146.62369404473608,668300
2019-12-26,148.5247802734375,148.55387687084797,146.99229534359887,147.19597152547223,691100
2019-12-27,148.1367950439453,148.7769497611403,147.94281280234281,148.76725582902387,629800
2019-12-30,147.3026885986328,148.6314975686578,146.69164515100323,148.39870995057547,820300
2019-12-31,146.8759002685547,147.8652290213879,146.27455083050782,147.1280905231402,1186100
2020-01-02,146.93411254882812,148.01073112891012,146.4879400237923,146.94380648201877,1905600
2020-01-03,144.78086853027344,145.50831308235843,144.2668088974585,144.70327266873002,2116900
2020-01-06,142.908935546875,143.53939651324305,141.81292890671008,143.45209189950552,2178200
2020-01-07,140.58106994628906,142.79249993435852,140.32887972666475,142.32693962105324,2073200
2020-01-08,142.31723022460938,143.18046372644602,140.36768439683777,140.7653575875445,1412800
2020-01-09,142.04566955566406,143.15138468007535,141.8031880389081,143.0253043552924,1197900
2020-01-10,141.01754760742188,142.16206804066326,140.68777630288844,141.80318533876795,848200
2020-01-13,142.38514709472656,142.55972667976957,141.16303079983757,141.37641571482146,987500
2020-01-14,142.72459411621094,143.19016921669785,141.7158776649462,142.00685840277674,944700
2020-01-15,142.87008666992188,143.69451479713686,142.23962596098673,142.35602713180705,799900
2020-01-16,144.5383758544922,144.55776371845832,143.06408419877792,143.52964453219963,804500
2020-01-17,145.74107360839844,146.09995628783724,143.61694812689018,144.70326049733052,1058900
2020-01-21,140.02821350097656,143.97581947051083,139.10678675031585,143.626645514483,2757200
2020-01-22,139.78573608398438,142.76341612935346,139.42686818531786,140.6392757347554,1297100
2020-01-23,140.6004638671875,140.69744757648587,137.0020322946108,138.14653774363586,1863100
2020-01-24,136.77899169921875,140.65869635260827,135.63447113052152,140.61019708446113,2073400
2020-01-27,133.84982299804688,135.43080752739763,129.34936577329694,133.5879387656004,2641200
2020-01-28,137.00204467773438,137.5257981949906,134.1601686602277,134.5384392004394,1958500
2020-01-29,138.3211669921875,138.93222519447656,136.15823585060804,137.24454838810118,1290700
2020-01-30,139.00010681152344,139.22318567021264,134.65484203410625,136.31340737463995,1848600
2020-01-31,135.84783935546875,137.97197975982496,134.77122085462642,137.8749812354656,2070200
2020-02-03,137.22515869140625,140.11554950883692,136.63350309990798,137.43854364571052,1527600
2020-02-04,142.96710205078125,143.78185122743784,139.35897575382367,140.12522566521886,1812900
2020-02-05,143.26779174804688,145.65380168284312,142.87981242538635,145.21733789476067,1872300
2020-02-06,141.82260131835938,144.39289966837728,141.39583144894544,143.83034073141332,1065900
2020-02-07,139.73724365234375,141.02723218746465,138.48603084474192,140.5519779271241,1717600
2020-02-10,141.34732055664062,141.4637217477516,138.1659642643543,138.70912048988166,1169800
2020-02-11,142.76341247558594,144.47047693354196,140.8526570425829,141.48310303219657,1461300
2020-02-12,146.2454376220703,146.4297259256761,143.58783511723678,143.58783511723678,1583400
2020-02-13,142.3075714111328,145.03306162996918,142.24937820786784,144.95546575898285,1933900
2020-02-14,140.54226684570312,142.92829123897903,139.57234087768614,142.55971463516593,2441200
2020-02-18,140.58106994628906,141.47340004674732,139.8924160079476,139.8924160079476,2352800
2020-02-19,143.19020080566406,143.46177894091295,140.21252045146582,140.21252045146582,2018000
2020-02-20,142.42391967773438,144.43167345211103,141.8710695948666,143.09317093585992,1279600
2020-02-21,138.93223571777344,141.1436662936863,138.25327553051468,141.00787721621444,1858100
2020-02-24,130.77513122558594,133.24844561548804,130.18347574251052,132.7052893949395,3197500
2020-02-25,120.34842681884766,131.95844289454666,119.76647266516783,131.90024969916325,5128400
2020-02-26,116.57542419433594,123.8304675190483,116.24564546142221,122.49197212062573,4961200
2020-02-27,116.50724792480469,123.947195330155,111.46288497859511,113.93637643550146,6958600
2020-02-28,120.75308227539062,121.07444306778076,112.96256083826866,113.20601463317871,6646600
2020-03-02,119.74031829833984,120.44146644394904,113.58580641855548,119.84743856667572,6375500
2020-03-03,111.28760528564453,120.49989663461919,110.8980777007551,119.54556185274184,6796500
2020-03-04,115.2315444946289,115.43604477749709,108.36614495288144,112.46590570094087,7343700
2020-03-05,107.33390808105469,111.98874335525568,105.951092337516,110.81042790368087,6977200
2020-03-06,107.76239013671875,110.64488214457408,101.16965728390039,101.90001866044003,6790100
2020-03-09,101.46179962158203,106.0679409736604,99.09542858533234,99.32914213358843,6687400
2020-03-10,107.10021209716797,107.14889840536544,100.108217806657,105.98032299392825,5395500
2020-03-11,97.4886474609375,103.71132645379556,96.95304608956249,103.41917890038721,8901300
2020-03-12,91.25621795654297,95.24885863556612,86.43583587558892,87.64336459640127,9065700
2020-03-13,93.1064682006836,98.14109080335705,89.20146732213331,95.65786659889605,8552800
2020-03-16,84.15711212158203,88.68535451998956,76.07445000438415,82.46267566688206,9327200
2020-03-17,73.26984405517578,87.26356933705159,65.96623100339455,85.22829196988647,12101600
2020-03-18,62.1391487121582,65.4014318328429,45.340836657374346,65.3916916006334,25881800
2020-03-19,65.05086517333984,70.7963695139064,51.271377158207486,59.57802049908968,17497700
2020-03-20,72.62713623046875,81.8004732311375,67.69962648130861,71.77991436876876,18154700
2020-03-23,68.29364776611328,78.58687269577871,65.51827631953732,73.055602834875,12931800
2020-03-24,77.06773376464844,79.22960468142685,73.03613946078285,74.05864838508192,9113100
2020-03-25,83.01775360107422,90.253201514165,77.15538881522811,81.32331707414384,8717900
2020-03-26,80.6416244506836,93.4862477418613,78.47975378291395,85.30619957852456,10444300
2020-03-27,76.78531646728516,80.62215020475882,74.25339878163841,76.63924272146298,5749800
2020-03-30,74.16576385498047,76.37632093068898,70.93269049147015,74.70135771862165,6097800
2020-03-31,72.8510971069336,77.16509781470441,72.56868986795949,73.01665130193136,5173600
2020-04-01,67.3393325805664,69.5401573401647,65.87860956332905,68.16707413774328,7651300
2020-04-02,61.35035705566406,68.7416107918668,59.9383242852304,67.47565550087131,8062700
2020-04-03,57.53300857543945,63.015585931934,55.507471008172544,62.674752069562395,10622200
2020-04-06,68.74161529541016,69.04350307665138,62.10993578526042,62.859777692319994,12186100
2020-04-07,71.88703155517578,79.8333664667639,70.77688291747151,76.25945934506782,11850400
2020-04-08,80.36897277832031,81.74205587069311,72.9971915060075,73.26985859196556,9143600
2020-04-09,79.18091583251953,86.69877077333345,77.58385941219977,83.78706524757764,10337400
2020-04-13,76.04520416259766,79.4340833811274,73.72752730858079,79.4243431515541,4157800
2020-04-14,80.51504516601562,81.11881329567032,76.79507120825447,78.87903524885455,6093100
2020-04-15,78.61610412597656,79.84310592491883,75.49989103768016,75.97705840393547,4822700
2020-04-16,78.28500366210938,78.86929129863694,74.25340931156269,77.9928561290354,5398800
2020-04-17,82.05365753173828,83.38777938452567,80.13524070996638,83.06642606712718,5299500
2020-04-20,77.68124389648438,81.07012443938008,77.2138167089533,79.4730679276767,4155000
2020-04-21,77.80782318115234,77.95389692307472,75.09087832802498,75.59725887978755,4747000
2020-04-22,77.9246826171875,80.31053411846396,76.68794068407698,79.29776550231988,3709700
2020-04-23,78.9764175415039,81.31357569408442,77.86626871921183,78.34343612502697,4540300
2020-04-24,78.59663391113281,80.02814362620045,76.34712289009586,79.12249507766508,3545000
2020-04-27,83.03722381591797,84.00130627107468,79.39515682974391,80.22289831347153,5419500
2020-04-28,85.13092041015625,86.41635613785259,82.30685493017515,85.1211876077791,4210900
2020-04-29,93.47651672363281,94.89828598994622,88.00368018597521,88.58796780602425,7369500
2020-04-30,88.55875396728516,91.44124597990744,86.93247698632283,91.14909845696039,5366100
2020-05-01,82.53083801269531,86.16317196948465,82.02445737887751,84.80956200930595,4234300
2020-05-04,80.41767120361328,83.35859021176474,78.30449373457304,79.64835620643753,4087100
2020-05-05,81.46937561035156,84.79008126966625,80.89482083246165,82.89114477837687,3457800
2020-05-06,78.98616027832031,82.70613446014781,78.75244668454017,82.11210652750651,3013100
2020-05-07,83.72863006591797,84.67322452279221,80.87535137242153,81.16749146034698,4032800
2020-05-08,84.88746643066406,86.18264238750604,83.4072706440019,85.77364179996229,4267900
2020-05-11,80.15472412109375,82.53083550909966,79.37567644426665,82.09262165523567,6832700
2020-05-12,77.25276184082031,81.68361655691152,77.19432787649563,80.78770835321725,3605500
2020-05-13,73.28934478759766,77.24303270232784,72.61740982351184,76.98983863287758,4880600
2020-05-14,77.17485809326172,77.20407136184478,69.64726298749784,71.08851281776789,5425400
2020-05-15,77.6715087890625,77.8175825669415,75.33435063186141,76.41528618669666,6526900
2020-05-18,91.1685791015625,91.44124616105583,82.64769634429516,82.83271617488269,11003400
2020-05-19,88.29582214355469,92.35662973261066,86.82536654516696,89.85392497308955,7090300
2020-05-20,90.25318908691406,90.54533660598821,87.90629099131311,89.94156853372431,4265700
2020-05-21,88.95802307128906,90.67194001989922,87.90630080080413,89.56179121092764,3009000
2020-05-22,88.6658706665039,89.83444585208142,87.17592727490579,89.76627909008306,2259400
2020-05-26,92.43453216552734,95.36571784448712,92.07422531533247,95.32676434697039,6258400
2020-05-27,95.39494323730469,96.38823897620432,92.28847013941908,96.05713792003081,5392000
2020-05-28,89.24042510986328,95.3559834303185,89.1333048425619,95.0541030931712,5197500
2020-05-29,86.18264770507812,89.34754719707253,85.79312012783163,88.82168608223283,5873100
2020-06-01,92.54165649414062,93.13568435554757,86.96169960534462,87.38044043503115,5074500
2020-06-02,93.1064682006836,94.80090450167839,91.54836542795158,94.68405143723604,5470700
2020-06-03,97.28413391113281,97.92684803972884,93.69075366929988,94.75221603463895,6136300
2020-06-04,102.07530975341797,102.29929052017694,95.51179733513257,97.51785428511293,6777800
2020-06-05,105.13309478759766,115.30946873265378,103.97425224840919,111.38498698614998,10069800
2020-06-08,110.17744445800781,111.46288014693877,107.61631331184941,110.48906500594198,6056200
2020-06-09,104.50983428955078,107.60656654709541,103.52627897656443,106.92489896163129,4008700
2020-06-10,99.93290710449219,103.85738072429147,97.4302026230309,103.2536126944687,5642000
2020-06-11,89.04566955566406,93.97317238292752,88.2374011085361,92.56114323088728,7614100
2020-06-12,89.84418487548828,95.20016802499588,87.71152738938784,95.05409427135808,7108300
2020-06-15,88.41267395019531,89.91235009794866,84.51741354448363,85.69572892565706,9049500
2020-06-16,91.52888488769531,93.87578299155369,88.325032116955,93.81734902976125,6191300
2020-06-17,88.7437744140625,91.53862664699025,88.42242105213228,91.07119209295146,4423100
2020-06-18,90.32135009765625,91.71390598125234,87.80890536843485,88.13026613302308,3746900
2020-06-19,87.33174133300781,91.66521569846375,86.33845316742257,91.45098261030918,4880600
2020-06-22,87.81865692138672,88.61718510537118,85.96840651568013,87.15646227396395,4588800
2020-06-23,88.24712371826172,89.09433806844694,86.50399386325516,88.6171707676836,5829200
2020-06-24,82.77427673339844,87.17591735654209,81.68360123589552,86.99089755480836,6403900
2020-06-25,81.83943176269531,82.34581240671552,79.96970832837692,81.40121045708848,5210900
2020-06-26,78.82061004638672,81.75178864916512,78.29474891093291,81.36226848626974,10150200
2020-06-29,84.3323974609375,84.3421376935346,78.15841246684242,79.39515454033261,5133000
2020-06-30,83.48517608642578,84.64401106289375,81.80047260773371,83.17355553558112,4343100
2020-07-01,84.35187530517578,88.13027560680416,84.06946800559953,84.40056160740733,5708200
2020-07-02,85.50098419189453,87.86735560940639,84.00130777552371,87.35122727232178,3877400
2020-07-06,87.4778060913086,87.97444640820999,84.83876824663643,87.31225931900813,3138200
2020-07-07,85.14067077636719,86.65008744194466,84.7998369120945,86.30924614805096,2993900
2020-07-08,87.63362121582031,87.67257471246242,84.2252682706442,85.00432334424666,3407600
2020-07-09,83.9915771484375,87.91605197022791,83.74812330163044,87.85762542447318,5263500
2020-07-10,86.1923828125,86.28976284361609,83.26119706929889,83.61177112501291,3246400
2020-07-13,85.20881652832031,88.16921515982997,85.02378929209496,86.73770585341512,3955100
2020-07-14,84.8387680053711,85.43279576746022,83.74809249817388,84.72190752722241,3063500
2020-07-15,91.56784057617188,92.26898869749365,87.79918056849769,87.86734733420285,6761400
2020-07-16,90.67192840576172,90.98354895380993,88.38346430950578,89.71758629820286,2483900
2020-07-17,89.08462524414062,90.66220124562912,87.74075540035888,90.594034473091,2329700
2020-07-20,86.16316986083984,89.23068171511153,85.27699448632035,88.26660677318672,3052400
2020-07-21,87.60440826416016,89.10408445695731,86.18263906492592,87.3220009847094,2442400
2020-07-22,88.4321517944336,88.578225553519,86.48452148561492,86.73771550605495,1741100
2020-07-23,86.64033508300781,87.8381235569036,85.61782620367435,87.5557237014732,2564100
2020-07-24,85.20881652832031,86.56241884794352,84.30316823832025,86.56241884794352,2369500
2020-07-27,84.01103210449219,84.85825398368735,82.96905016162052,83.85522553947503,2675800
2020-07-28,84.28369903564453,85.57886745920706,83.70914426897674,84.0499780646511,2105000
2020-07-29,84.8582534790039,85.8710221492628,83.74810477748592,84.79982694617247,1653700
2020-07-30,83.27092742919922,83.85521497624629,82.32632563715715,83.22223370460395,2794700
