Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-04-16,67.4979476928711,67.53289436164248,64.84206085480537,64.86826919003502,6385000
2019-04-17,66.53694915771484,67.56784607078832,66.34474577887175,67.48922105147797,3274200
2019-04-18,65.52352142333984,66.80778350970087,65.4536280674596,66.5456867578486,3057100
2019-04-22,65.13912200927734,65.37501044574138,64.87703189313713,65.20027703624987,1931400
2019-04-23,66.1263427734375,66.24865281874541,64.96439067761474,65.21774910443759,2645200
2019-04-24,65.58468627929688,66.22245158290623,65.50606124118795,66.10887319621786,1927700
2019-04-25,66.04769134521484,66.26610302735206,65.13909794767656,65.52350464116464,2209600
2019-04-26,66.56317138671875,66.57190305819964,65.96035278463378,66.16129454046147,1791500
2019-04-29,67.36691284179688,67.5329078853532,66.74662434402964,66.78157101979923,2183000
2019-04-30,68.27552032470703,68.32793701634131,67.12230645096534,67.42808159449567,2568700
2019-05-01,67.19220733642578,68.65119651697769,67.08736727602603,68.23184294077767,3306000
2019-05-02,66.01275634765625,67.43680503282397,65.70698127168049,67.40185835765578,3902400
2019-05-03,65.02554321289062,66.39716866743088,64.59745807068818,66.31854364076804,4016100
2019-05-06,64.85953521728516,65.12163191799472,64.12567511993196,64.15188345692371,4413200
2019-05-07,63.59275436401367,64.73722959293676,63.45296767004629,64.44019286635073,3665900
2019-05-08,64.23051452636719,64.51008125630906,63.2170876298516,63.37434433203119,3971300
2019-05-09,63.645179748535156,63.97716985942739,63.4180296724611,63.846121482254,2415600
2019-05-10,64.15190887451172,64.29168894898194,62.754074802816376,63.339416778870266,1851600
2019-05-13,63.37434005737305,63.45296507046121,62.56184826181457,63.14719002168031,3182600
2019-05-14,64.3353500366211,65.14784182998821,63.42675656169688,63.42675656169688,3011200
2019-05-15,67.7076416015625,67.95226169185293,64.50135875380327,64.8071338666663,5317100
2019-05-16,68.01341247558594,68.53759930288157,67.5853273442575,67.80373907774711,2772900
2019-05-17,67.89983367919922,68.54633047646804,67.2970152248263,67.5066886007574,2196800
2019-05-20,68.40655517578125,68.42402518106782,67.50669326669573,67.83868335571267,2238200
2019-05-21,69.95289611816406,70.1975161455903,68.71231931313335,68.71231931313335,3842300
2019-05-22,70.2848892211914,70.35478257167578,69.6646007327852,69.94416746932599,2467700
2019-05-23,69.63839721679688,69.96164898613236,69.25399042790033,69.87428562467329,2846300
2019-05-24,70.08396911621094,70.44216094938608,69.76071730033243,69.98786740514971,4398400
2019-05-28,69.4461898803711,70.76539855933147,69.21904648655033,70.1800567388446,3429400
2019-05-29,69.8393325805664,69.89174925958417,68.48517727250332,69.18409743125781,2663400
2019-05-30,70.01407623291016,70.25869634806011,69.70830108897272,70.01407623291016,1622900
2019-05-31,69.26272583007812,69.94416935215274,68.97442075061673,69.49861422796361,2245600
2019-06-03,69.74324035644531,69.94417543021193,68.8870633790554,69.26273184892075,2792700
2019-06-04,71.48178100585938,71.50798934343138,70.110155794624,70.41593084195748,4058300
2019-06-05,72.80973052978516,73.01941058799028,71.48179015480429,71.53420683665708,3922200
2019-06-06,72.64374542236328,72.95825885844705,72.19818361034507,72.81847214667769,2602800
2019-06-07,72.6699447631836,73.64843162817662,72.54763473823402,72.81846312699429,2059700
2019-06-10,72.15451049804688,73.03689593179288,71.95357539848192,72.89711586236488,2111600
2019-06-11,72.13701629638672,73.0019247655169,71.90986626117207,72.73109638936616,2124200
2019-06-12,70.87896728515625,72.51268931135237,70.57319221752505,72.5039509764496,2914700
2019-06-13,71.32453918457031,71.63905263179537,70.77414398462524,71.04497241652555,1801800
2019-06-14,71.60409545898438,71.7875604987458,70.81781195615216,71.14980202701273,1991900
2019-06-17,71.16728210449219,71.92735737571188,71.06244206747645,71.83999401089751,2082500
2019-06-18,71.05369567871094,71.49051907769665,70.87023065098447,71.42936406845449,1730700
2019-06-19,71.41189575195312,71.62157580707489,70.84402393377623,71.09738233466736,1696200
2019-06-20,71.52548217773438,71.96230567705153,71.01876531883104,71.68273890410445,2698000
2019-06-21,69.99658966064453,71.98850345882549,69.99658966064453,71.63904337756293,5146800
2019-06-24,70.20626831054688,70.75666348068668,70.1538516273137,70.37226336131481,2266900
2019-06-25,69.50733947753906,70.38972463980994,69.42871446243782,70.22372960962333,3015400
2019-06-26,68.659912109375,70.24121765608199,68.58128708153852,69.80439417148621,3561100
2019-06-27,69.62092590332031,69.75196761034958,68.76474898014547,69.07926240780994,2783500
2019-06-28,69.83060455322266,70.31111306646832,69.46367441514285,69.99659961514345,7799600
2019-07-01,71.4206314086914,71.45557808323439,69.96164273985431,70.7129795790368,2526000
2019-07-02,72.19818115234375,72.72236797283821,71.3682192420106,71.3682192420106,2524000
2019-07-03,73.16911315917969,73.40528069735974,72.39936808235242,72.48684396724502,1678400
2019-07-05,73.46650695800781,73.6501942968932,72.836717982702,73.1516124703549,1875800
2019-07-08,73.14288330078125,73.60647619231882,73.00292720414213,73.33531292344904,2017800
2019-07-09,73.02040100097656,73.39652454496142,72.47808131534413,72.88919387196384,1962300
2019-07-10,72.97666931152344,73.55397138571941,72.42560733068105,73.14286546739262,2336800
2019-07-11,73.256591796875,73.35280994385926,72.29441700050636,72.96793735592223,1557300
2019-07-12,73.81637573242188,73.83387357461775,72.8367034470683,73.57145932945136,1418400
2019-07-15,73.44901275634766,74.31496922493989,73.29156551901521,73.9038566233789,2158900
2019-07-16,73.58023071289062,73.82514719062848,73.19535814874627,73.66769993015792,3254200
2019-07-17,70.15137481689453,71.91828357302063,69.85397816548158,71.7258473051779,6544100
2019-07-18,71.017333984375,71.017333984375,69.8539741938145,70.02017035631532,3402900
2019-07-19,69.95894622802734,71.15728844749752,69.93269945828453,71.08731040846293,3127200
2019-07-22,70.86864471435547,71.43720468855838,69.93270999010421,70.00268803967745,3037500
2019-07-23,70.46627807617188,70.78992153719152,69.66155055920147,70.65871436794173,2887200
2019-07-24,70.86864471435547,70.93862276392872,69.56533524005586,70.46628093952049,2227900
2019-07-25,71.00857543945312,71.45467700423096,69.45160109692189,69.5478192123342,1951200
2019-07-26,71.46343231201172,71.49842133068962,70.59747578852065,70.95610822486448,1273200
2019-07-29,71.02606964111328,72.07572003402164,70.68493509862287,71.60337835823368,2015500
2019-07-30,70.59745788574219,71.20100662630472,70.48374860897918,70.77240293476747,1315400
2019-07-31,70.8336410522461,71.5246523950954,70.3962883842051,70.95609926541981,2453900
2019-08-01,70.08140563964844,71.06107150873619,69.95019848261755,70.85114406157071,2608000
2019-08-02,69.76649475097656,70.58871317326484,69.5040804985297,70.09013143239314,1648800
2019-08-05,67.64971160888672,69.33789327726674,67.37855507370013,68.90054058259287,2660500
2019-08-06,69.58281707763672,69.60030824926812,67.49227171037421,67.78966834241604,2303500
2019-08-07,68.63813018798828,69.28541028129922,67.54474849561807,68.85680652646232,2368100
2019-08-08,69.82772827148438,70.0201645123248,68.42820107465228,68.97926303149089,2641000
2019-08-09,70.5012435913086,70.94734514861838,69.64403616185862,69.83646571599012,2636400
2019-08-12,69.11920928955078,70.68493256422619,68.6731143951946,70.23883766987001,2081800
2019-08-13,69.50408172607422,69.99391455425642,68.5856451732326,68.73434347129194,3192600
2019-08-14,66.11023712158203,69.40787361248618,65.67288441240005,68.22702263238938,5660100
2019-08-15,67.38729095458984,67.58846941806081,65.72534970177294,66.32889843912828,2957300
2019-08-16,67.78092956542969,68.28826037382191,67.47478396501147,67.91213672945851,1894100
2019-08-19,68.1482925415039,68.86555061441044,68.11330352898752,68.86555061441044,1588700
2019-08-20,67.11613464355469,68.00833103397531,67.0549055449324,68.00833103397531,2824700
2019-08-21,67.61473083496094,67.93836756550715,67.36980771454324,67.75468023029838,1523900
2019-08-22,67.41353607177734,68.35821938154359,67.0986416351886,67.84213979300637,2328700
2019-08-23,65.7341079711914,68.20077677564203,65.31424646952075,67.3173225091608,2249400
2019-08-26,66.29391479492188,66.39013291079397,65.3229913881921,66.1539587451182,1844900
2019-08-27,65.56793212890625,66.88873947671972,65.56793212890625,66.68755424885109,2315100
2019-08-28,65.48045349121094,65.81283917483839,64.97312270556382,65.33175515959918,1621100
2019-08-29,66.29391479492188,66.54758013008723,65.47168968600468,65.84781322801236,3338800
2019-08-30,66.30265045166016,67.17735556752126,65.81281104881805,66.88870127765419,1897100
2019-09-03,66.14522552490234,66.66129851367788,65.5241854844477,65.6991238971069,2024300
2019-09-04,66.70502471923828,66.84497409005206,66.22393415884697,66.46010831521052,1441700
2019-09-05,66.94120788574219,67.87714246239719,66.76626946287087,67.4485386549313,3631100
2019-09-06,67.69344329833984,68.1045558611353,66.94994512072792,67.1161412648721,2509300
2019-09-09,67.12488555908203,68.20952497970114,67.08989654485508,68.20952497970114,1738300
2019-09-10,66.59131622314453,67.1423848673984,65.95278505162375,67.12488702316723,2869000
2019-09-11,66.72251892089844,66.87996614114037,66.13646797412582,66.54758053106153,1998000
2019-09-12,67.33482360839844,67.7809185507411,66.6700456458956,67.14238735555769,2226600
2019-09-13,63.57358169555664,64.64947215468557,62.25277481931786,64.299588698755,13251900
2019-09-16,64.20338439941406,64.57950802763132,63.24995194364195,63.57359537788997,3769100
2019-09-17,64.74571228027344,64.91190849699524,64.03720280641699,64.31710836046304,3753600
2019-09-18,65.76033782958984,65.78657791808452,64.2995817333029,64.91187270974918,3617900
2019-09-19,66.28515625,66.65253081719068,65.5329092751977,65.69910539184286,3503800
2019-09-20,66.48635864257812,67.01118054251594,65.8040895053117,66.39888943816725,5353300
2019-09-23,66.81000518798828,67.01993931760387,66.12773595042142,66.13648487419044,2906300
2019-09-24,66.96746063232422,67.63223877706677,66.4338896662574,67.07242770995967,4187400
2019-09-25,67.27361297607422,67.4485514320851,66.22396221958593,67.09866784658901,2821000
2019-09-26,67.3785629272461,67.56225027960274,66.98494812554947,67.30858488630834,4262200
2019-09-27,67.43978881835938,67.75468331404136,66.84498884579041,67.60598498926736,4643700
2019-09-30,67.57099914550781,67.99960296730809,67.11615522674656,67.5884903189907,2892500
2019-10-01,66.41637420654297,68.07831562401422,66.26767590603303,67.86838154550054,2926900
2019-10-02,65.59415435791016,66.41637954786717,65.20928852996059,66.11023400058714,3552800
2019-10-03,65.94405364990234,66.0840097470471,65.27927553541275,65.65539920464678,2430700
2019-10-04,67.35419464111328,67.48557606855204,66.0841830856547,66.11921857846083,1958600
2019-10-07,66.35569763183594,67.25783973364427,66.27686611295478,67.21404370289518,2134000
2019-10-08,65.16452026367188,66.13673337902756,65.13824531714924,65.95280207103275,2994800
2019-10-09,65.69878387451172,65.84767965697439,65.3221608067719,65.69002333368017,2096600
2019-10-10,65.4798355102539,66.3206672430663,65.42727893284672,65.61997079122101,2910900
2019-10-11,65.88272094726562,66.6447210084325,65.83892492158084,65.9878207171726,3625800
2019-10-14,66.31189727783203,66.51334965087354,65.69003243928705,65.85644932648066,1358800
2019-10-15,65.66376495361328,66.53963215228528,65.44479815394529,66.45204676888535,3860000
2019-10-16,63.824432373046875,64.34995125039136,60.76765165142874,62.204073034593364,7426300
2019-10-17,62.598228454589844,64.68278993837498,62.39677606286271,64.41127325078892,6066500
2019-10-18,61.48586654663086,62.74711728435392,61.4683521452005,62.48435448654977,3871800
2019-10-21,61.310699462890625,61.78366851777038,58.62178762516872,61.73111862800683,4908600
2019-10-22,60.233402252197266,61.41582866844425,59.81298961372855,61.126790803035504,4382800
2019-10-23,59.90932083129883,60.662567195791546,59.506422700904054,60.277183470050126,3884700
2019-10-24,60.951602935791016,61.38078272925841,59.97063582463645,60.11077111951399,4214100
2019-10-25,60.69760513305664,61.10050327968494,60.48739217472594,61.01291788821567,1993100
2019-10-28,60.277183532714844,60.97788000163919,60.1545626530036,60.767667051559826,2213200
2019-10-29,61.12678527832031,61.23189176960704,60.04071159770868,60.04071159770868,2834400
2019-10-30,60.76765441894531,61.06545269514857,60.084479179050405,61.06545269514857,2780300
2019-10-31,61.04795455932617,61.0917506018684,60.39105401522006,60.58374591066525,2400200
2019-11-01,61.118011474609375,61.49463463376048,60.5486964644038,61.415809794148934,2268000
2019-11-04,60.277183532714844,61.59974494369958,60.215873092859226,61.50339901216406,3056700
2019-11-05,60.34724807739258,61.004148441045615,60.31221258945076,60.426072913509635,4110000
2019-11-06,62.125267028808594,62.28292340800216,60.35601804660268,60.44360343896864,3513200
2019-11-07,63.55292892456055,63.74562079905203,62.22161357350416,62.282924016993526,8525000
2019-11-08,64.52513885498047,64.84921214388132,63.395269297951735,63.395269297951735,5196900
2019-11-11,64.57769012451172,64.61271893125736,63.7631333797819,64.08719995970115,2722600
2019-11-12,65.21708679199219,65.22584733717979,64.42880478355995,64.55142568683408,4095000
2019-11-13,62.77339553833008,64.27988806954367,62.77339553833008,63.90326493674027,4783900
2019-11-14,63.89451599121094,63.947072572483904,62.475615261245736,62.62451109645542,3657400
2019-11-15,63.850730895996094,64.25362907350356,63.51789702763175,64.06093718810052,3052100
2019-11-18,62.388031005859375,63.47410459179474,61.818715921776324,62.77340807564064,3977300
2019-11-19,62.67703628540039,63.08869481767007,62.15151745621261,62.83469260239017,3054600
2019-11-20,61.77490997314453,62.650777136653936,61.66981019021854,62.43181034577659,3508000
2019-11-21,61.38951110839844,62.02889691994279,60.54867964114914,62.02889691994279,3681000
2019-11-22,62.03765869140625,62.186554471592004,61.22310214723145,61.4070334078729,2378800
2019-11-25,62.62449264526367,62.83469886141072,62.12524870545497,62.30917997987553,2746400
2019-11-26,63.88574981689453,63.99084959451036,62.344221815949595,62.53691365135969,6613900
2019-11-27,64.06092071533203,64.43754384477293,63.850714477280505,64.08719565979649,1954900
2019-11-29,63.98208999633789,64.28864212411713,63.7193272111927,64.04340042189374,1077400
2019-12-02,62.75587463378906,64.12222507525787,62.755874633789055,64.12222507525787,2583100
2019-12-03,61.880008697509766,62.501873503928756,61.69607741806207,62.26538565725649,2648600
2019-12-04,62.922298431396484,63.08871534300972,61.62601867648943,61.801189449097414,2932100
2019-12-05,63.44781494140625,63.517879230918446,62.83470396124089,63.088706222437665,3500600
2019-12-06,63.920806884765625,64.06970274154945,63.5003875853511,63.67555839540995,2932800
2019-12-09,64.2361068725586,64.39376325949232,63.66679845306104,63.92080078102857,3257900
2019-12-10,63.80692672729492,64.6127229796585,63.71058079686703,64.34120627518172,3023100
2019-12-11,62.326717376708984,62.35299232531299,60.46111583778223,60.57498285818208,7804000
2019-12-12,63.66679382324219,64.0083815230356,62.19533654631021,62.32671797292389,3925800
2019-12-13,63.211341857910156,64.29742212842079,62.73837271088209,63.474104722593715,3289000
2019-12-16,62.274166107177734,62.78217076462809,61.687336597194104,62.50189348505849,4387800
2019-12-17,63.06241989135742,63.290147167574304,62.1865529484219,62.1953134889049,5011800
2019-12-18,62.4493293762207,63.47409232004557,62.38801894408595,63.28140048124036,2604600
2019-12-19,62.28291320800781,62.66829689010875,62.00263598893514,62.370498586030024,2985400
2019-12-20,62.85222244262695,64.42877914990397,62.53690976470447,63.37774134505263,5417800
2019-12-23,62.790916442871094,62.98360827989244,62.33546179494138,62.93981225062909,2831900
2019-12-24,62.94858169555664,63.07995643725484,62.729614882943885,62.939821151997826,778200
2019-12-26,62.82594680786133,62.939807119393244,62.58069841925093,62.8522217503429,1612900
2019-12-27,63.193824768066406,63.43030599036804,62.73837004627052,63.001132899794065,1570600
2019-12-30,63.342716217041016,63.36899116410791,62.93981810323011,63.25513083270586,1298600
2019-12-31,63.404014587402344,63.684291773335026,62.97484160820376,63.342704161802544,1724500
2020-01-02,65.10320281982422,65.12071722150857,64.16602529482398,64.74409410310648,2880700
2020-01-03,65.09444427490234,65.49734234935964,64.1835416656501,64.39374790398959,4155800
2020-01-06,66.27686309814453,66.32065912690143,64.66527081139446,64.71782070003411,5897200
2020-01-07,65.7706527709961,66.0960716061474,65.22829034458138,65.9875963622595,4867700
2020-01-08,66.15935516357422,66.85538576453195,65.87009470783015,65.91528755923541,4073700
2020-01-09,66.83731842041016,66.83731842041016,66.15936349533382,66.43958265748086,2199400
2020-01-10,66.62036895751953,67.00906339671705,66.39438397883525,66.89155369054636,3650700
2020-01-13,67.72315979003906,67.73220111794527,66.62035226690745,66.62035226690745,3795900
2020-01-14,67.11754608154297,67.79550109246765,66.90963684372613,67.63279161398512,3191400
2020-01-15,68.44632720947266,68.67231217416504,66.92770797087925,67.06330032899746,4078700
2020-01-16,68.1932373046875,68.67232441176783,67.73222596353763,68.52769069826394,3180900
2020-01-17,68.97059631347656,69.59430996661196,68.60901908329672,68.73557007938285,4265000
2020-01-21,69.08812713623047,69.35027053596325,68.5638403367649,68.73559112540359,2686700
2020-01-22,68.84405517578125,69.75702936449498,68.83501384719123,69.22370821840556,2167300
2020-01-23,68.99771881103516,69.03387722654061,68.00338652242912,68.43727371546944,2190000
2020-01-24,69.37739562988281,69.47682958250678,68.96158405368942,69.16045195893733,1695100
2020-01-27,68.49151611328125,69.09716102506816,68.23841407086924,68.49151611328125,2490000
2020-01-28,69.10620880126953,69.35931778906743,68.60000461870324,68.76271409117308,4003900
2020-01-29,73.0473861694336,73.4360806292048,70.76041916754139,72.4959822405369,5230300
2020-01-30,73.9151611328125,74.00556063824342,71.36605094087648,72.08016427539408,4016700
2020-01-31,72.93891906738281,74.38522165358732,72.76716826459409,73.69822533894715,6531300
2020-02-03,72.83042907714844,74.18633877094902,72.63156121861554,73.33663315594973,2745500
2020-02-04,73.14680480957031,73.78860122111331,72.85754435793807,73.49934076948107,2166900
2020-02-05,75.02699279785156,75.02699279785156,73.5535736148069,73.7614758773805,2184500
2020-02-06,75.08123779296875,75.72303422519806,74.78294289947722,75.05412070233437,2804900
2020-02-07,75.26203918457031,75.62361652953997,74.72871104902437,75.0270128758629,2211900
2020-02-10,75.56034088134766,75.7049745908932,75.20780483497394,75.28012168974671,1512300
2020-02-11,75.62360382080078,75.98517420849338,75.32530204409262,75.56936274543642,2709400
2020-02-12,75.24396514892578,75.77729334560338,74.23155674278256,75.75017624851242,2887700
2020-02-13,75.80439758300781,75.88574886048006,74.90045771857558,75.20779396215589,1689700
2020-02-14,75.72303771972656,76.01229819403125,75.32530887787868,75.80439589189766,1709100
2020-02-18,75.38858032226562,76.11172802074096,75.03604435374982,75.73207496180291,2720000
2020-02-19,73.5987777709961,75.29818902978042,73.21008337632877,73.87900380209061,4417500
2020-02-20,73.07450103759766,73.77053864961977,72.78524053424823,72.96603265916312,2835600
2020-02-21,73.63494873046875,73.86997505242205,72.5502235309398,72.87564247010141,2730500
2020-02-24,73.19200897216797,73.44511102055046,72.05304285793316,72.45077858911341,3660400
2020-02-25,72.315185546875,73.24624245734886,71.93553247791715,73.15584985471796,4476300
2020-02-26,71.99881744384766,73.69822204460961,71.82706664873626,72.68581372777884,3293700
2020-02-27,68.9525375366211,72.23384393339282,68.9073446775187,71.53780631737452,3187800
2020-02-28,66.13223266601562,68.63614263476573,64.7672817693402,67.6870031781908,7029900
2020-03-02,71.30277252197266,71.329896510406,66.52092991225415,66.52997124173193,4671600
2020-03-03,69.82032012939453,72.28807923875662,68.8892630800374,71.13103720085591,3930600
2020-03-04,73.26432037353516,73.39990582044857,70.32651615085135,70.53441843379396,3717100
2020-03-05,72.80332946777344,73.19202394918759,70.9773667796363,71.21239311401845,4157800
2020-03-06,72.78524017333984,73.20105861032502,70.1638198919592,70.4440390635448,4836100
2020-03-09,68.0576171875,70.03724723112481,66.34917179792404,68.17512685944799,6472600
2020-03-10,70.47116088867188,70.50731931590283,67.43392196641949,69.83840565341714,4653600
2020-03-11,67.89492797851562,68.39209769338198,66.2045578444843,68.28362242017997,5388100
2020-03-12,62.93231201171875,66.30400471018523,61.58543630221472,63.06789750900418,7255100
2020-03-13,70.57058715820312,70.6338626748414,64.18877372163317,66.37630660714399,5919000
2020-03-16,65.98760986328125,67.8406893372255,60.19335204304183,61.034016389763366,5809900
2020-03-17,69.86550903320312,71.08582640247836,65.92433089348218,67.89491996334264,6868800
2020-03-18,65.21928405761719,67.51529289632758,62.19108589468408,66.24073395777499,4979200
2020-03-19,60.60013198852539,64.85768810855772,59.8589015431453,64.49611076767408,6030000
2020-03-20,61.72101974487305,64.96616780741468,58.92784856162517,60.74476292690666,6943400
2020-03-23,60.15719985961914,62.12778901121537,56.20698022689027,60.56397003407834,5880300
2020-03-24,62.40800094604492,64.98422784509721,60.67243828736896,63.4294503771743,5913100
2020-03-25,63.2305908203125,65.78874229432269,61.56734477845603,62.362809377189926,4536400
2020-03-26,68.53673553466797,69.24180768277144,63.37523858490719,64.05319363447059,4861700
2020-03-27,66.4757308959961,67.56045585131658,64.72208555159867,65.7796934175131,4481900
2020-03-30,68.86214447021484,69.44970680680744,66.09609047816635,67.04522327126416,4367600
2020-03-31,66.74690246582031,68.51863030237377,66.31301528273522,68.14801172433084,3865800
2020-04-01,65.40909576416016,66.07800940053802,63.926634788125654,64.50515580821158,4397300
2020-04-02,69.20564270019531,70.09150691555179,64.8486522700459,64.96616888128034,3836400
2020-04-03,68.64519500732422,69.37738408524828,67.72317249033247,68.90733839366447,2745600
2020-04-06,68.78097534179688,70.98949952227068,67.0521768982885,70.37400951651283,4435300
2020-04-07,68.4279556274414,71.14335074682882,68.25598529902622,70.49165481327873,4581000
2020-04-08,70.42829895019531,71.09810141430796,67.5590329725691,68.88052449312622,4076300
2020-04-09,72.76354217529297,73.09844341500317,70.70889610327416,71.42395102766685,4811800
2020-04-13,69.78565979003906,72.41054336826,69.57748334499554,72.41054336826,2625300
2020-04-14,72.8359603881836,73.72298572568613,71.25197966560684,71.56877442900061,2912300
2020-04-15,71.73168182373047,72.48294273550748,65.7849672787319,67.26032935262126,3223800
2020-04-16,71.58686828613281,72.26571711279381,70.49165967445929,71.61402803990944,2877400
2020-04-17,74.67337799072266,75.04448536573204,71.74075271592997,73.34283305980887,3507700
2020-04-20,74.1665267944336,74.40185616938012,73.19803571960158,73.93119051387714,2881700
2020-04-21,73.54195404052734,74.69146831444752,72.20235602384506,72.44674546133513,4441800
2020-04-22,74.66432189941406,74.98111665529754,73.80444943264352,74.70958125265788,2323900
2020-04-23,73.8677978515625,74.88154783145434,73.48764419870561,74.88154783145434,2667700
2020-04-24,75.0082778930664,75.09878969573516,73.20706056360113,74.38373471511859,2439600
2020-04-27,75.0897216796875,75.39747003498142,74.43802577963592,75.12592777475776,5399600
2020-04-28,73.44239807128906,75.87720496801799,73.28852731347557,75.65996835104927,3264000
2020-04-29,72.22950744628906,74.0035646273999,71.79504122175281,74.0035646273999,4780300
2020-04-30,69.9666976928711,71.84936677133203,69.56843745242345,71.32439552464265,3852600
2020-05-01,68.95293426513672,69.83996638353466,68.34649767395821,69.15206434716117,2869100
2020-05-04,68.65425109863281,68.85338121533692,67.71291312323676,68.67235760321036,2928800
2020-05-05,70.6364974975586,71.13431592169579,68.81718036275214,68.81718036275214,2475800
2020-05-06,68.96199798583984,71.32439267105497,68.717608518758,71.15241540944982,2548700
2020-05-07,67.82152557373047,70.14771400716306,67.15172998000638,69.69514811034266,3724900
2020-05-08,67.22413635253906,68.72665846875317,66.9163948524611,68.56373446706257,4333800
2020-05-11,66.22848510742188,67.01595217571926,66.09271397073518,66.66295136369796,2808300
2020-05-12,65.34146881103516,66.5452888928695,64.80743744210646,66.40047139144315,3300800
2020-05-13,65.85738372802734,66.53623249583717,64.49063294193367,65.00655772924486,3968700
2020-05-14,66.7444076538086,66.8439726903175,65.09706828467039,65.41386298919569,4001800
2020-05-15,68.98009490966797,69.18827826593905,65.81213355178589,66.6267535677914,5593000
2020-05-18,69.35120391845703,70.44641261384112,68.4551184267363,69.98479344285843,3360500
2020-05-19,68.67236328125,70.473573921589,68.63615717470942,68.88053976184739,2610500
2020-05-20,67.7853012084961,69.4688464434837,67.56807157012516,69.17015137472009,2902900
2020-05-21,67.90298461914062,68.3012448210618,65.81213237026971,67.45041871899662,3899800
2020-05-22,67.63143920898438,68.55467047011824,67.22412581579655,68.0296993519396,2166000
2020-05-26,67.09740447998047,69.11585103030714,66.67199841944567,68.69949131393255,5212700
2020-05-27,69.21540832519531,69.98476873480593,67.04309129965529,68.17450569779015,4687900
2020-05-28,69.32403564453125,70.1115027329068,68.70855269965796,69.98478484359677,2613800
2020-05-29,70.31063079833984,70.49165437626732,69.19731576782594,69.48695763587402,4412400
2020-06-01,70.90800476074219,71.39677664329201,69.89426180932558,70.37398044249322,1749100
2020-06-02,71.57781219482422,71.75883576171033,70.86275736609318,71.1161931219763,2205200
2020-06-03,71.60496520996094,72.25666110127446,70.87181078503644,72.25666110127446,2288400
2020-06-04,71.32439422607422,71.47826498686089,70.21107898582349,71.13431045615168,2766400
2020-06-05,74.1031494140625,74.85440362531261,71.30628831725086,72.70924549183648,3838000
2020-06-08,73.77729034423828,73.94021433428811,72.8540520987535,73.79538994064063,3052300
2020-06-09,73.33377075195312,73.8225427216631,72.59156299919513,73.31567115556706,2468600
2020-06-10,72.66397094726562,74.06692782860215,72.35622948744597,73.14368963792965,2413800
2020-06-11,68.71759796142578,71.66832927799355,68.62708617128956,71.29722196114605,3302500
2020-06-12,69.33309936523438,70.84466791998263,67.88488976470887,70.06626087050674,2344300
2020-06-15,71.76789855957031,71.96702865300068,68.11116539601502,68.22883003958418,3258700
2020-06-16,72.79975891113281,73.85876157559264,71.42396146315188,73.48766108792745,3455000
2020-06-17,71.69548797607422,73.55101090054082,71.64118227868158,73.15275070470818,2714000
2020-06-18,73.1980209350586,73.90402272851972,71.13431435453032,71.42396319862567,2863500
2020-06-19,73.30662536621094,75.27076669597095,72.31098172906162,75.27076669597095,4534600
2020-06-22,73.15274047851562,73.96736035356498,72.663968553486,72.89930471863505,1870000
2020-06-23,72.46485137939453,74.15745037068167,72.3924460819765,73.7863430093803,1786300
2020-06-24,69.95763397216797,72.12089830797082,69.85806892695467,71.85840927110009,3611600
2020-06-25,72.32003021240234,72.38338916043574,69.93048287856081,70.06625402594878,2242600
2020-06-26,70.50071716308594,72.67303492008736,70.01194514984003,71.6683380437943,3733400
2020-06-29,70.96233367919922,71.74074757063184,70.49166128151053,70.70889788303185,2806200
2020-06-30,72.51011657714844,72.86311746334205,70.97139511966901,71.05285367543293,2598000
2020-07-01,72.22950744628906,73.13463908393375,72.08468306957485,72.3743249173969,2970000
2020-07-02,71.71359252929688,72.85405357718193,71.32438559548004,72.85405357718193,2493800
2020-07-06,71.97640228271484,72.94611684142362,71.76796277893341,72.67423832592604,2312900
2020-07-07,70.7076187133789,71.8223407349155,70.43574018411846,71.68639801311825,2559700
2020-07-08,70.11854553222656,71.14263446918319,69.1669533882427,70.74387099332952,3326500
2020-07-09,70.49918365478516,70.6623135483853,69.02195683420324,70.12760731934365,2764700
2020-07-10,73.1908187866211,73.37207113938824,70.916065113423,70.93418758296609,2313800
2020-07-13,72.80111694335938,73.6983278061892,72.21203645014097,73.33581620156758,2266400
2020-07-14,76.58027648925781,76.58934117988518,72.90985810480869,73.07298796443605,6820700
2020-07-15,77.84001159667969,78.38377557986124,76.4443463274354,77.03342685685465,3965200
2020-07-16,78.9456787109375,79.38068718554906,77.68595601027499,77.80376936499583,2652400
2020-07-17,79.41692352294922,79.53474376897836,78.29314378310946,79.17223216809445,2659000
2020-07-20,79.87007141113281,80.12383440392458,79.2356812149898,79.48037260083508,1825400
2020-07-21,80.52257537841797,81.01196496954587,79.79755913974691,79.79755913974691,1712600
2020-07-22,81.69168853759766,81.76419225081275,80.22351945949768,80.79447755814833,1789100
2020-07-23,80.33228302001953,82.21733826511193,80.0603975255856,81.53763144336244,1999900
2020-07-24,79.62539672851562,80.81261587934414,79.30820156390526,80.53167257845153,2204400
2020-07-27,79.11787414550781,80.02414987723489,78.66473627964427,79.60725695602554,2060100
2020-07-28,79.22660064697266,79.59817691192475,78.53783626184169,79.32629150272405,2470200
