Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2019-04-18,86.4866714477539,87.13246366098643,86.07954554127772,86.18483357767953,1570858
2019-04-22,86.14274597167969,86.67622776879601,85.95322492560048,86.51477808823108,1340793
2019-04-23,86.43756866455078,86.8306558828938,85.91110942224702,86.21996366523082,1679545
2019-04-24,87.0693130493164,87.26585665187298,85.67244014936362,86.68324211227171,1619503
2019-04-25,87.16056823730469,87.68000489914687,86.59900879675013,86.70430315829694,1238333
2019-04-26,87.27989196777344,88.15030560810858,87.1395036858834,87.54663599598138,898875
2019-04-29,86.77450561523438,87.2448095679981,86.38843464273121,87.13951519636353,705000
2019-04-30,88.24154663085938,88.27664054925407,86.61303024342693,86.95698462382036,941880
2019-05-01,87.0482406616211,88.12221399428456,87.03420183565565,87.93970925673395,976895
2019-05-02,87.1254653930664,87.53259770566615,86.4937181206792,87.1816207061675,785723
2019-05-03,87.8976058959961,88.03097790887904,87.1395028881135,87.31499138517786,658470
2019-05-06,87.79934692382812,88.2134955584125,87.47644753865661,87.9748354465249,680560
2019-05-07,87.44135284423828,88.15733946625112,87.14653741448733,87.77126849526842,722155
2019-05-08,86.36033630371094,87.54662659725071,86.13571507680149,87.33603790440694,723448
2019-05-09,86.76045227050781,86.8938179873,86.0234106702231,86.63410282125471,813453
2019-05-10,88.43107604980469,88.48021509137273,86.648138700617,86.7955432400883,782433
2019-05-13,89.43486785888672,89.65246654958707,88.24156116977004,88.24156116977004,868090
2019-05-14,88.536376953125,89.45592335021185,88.2977168727703,89.18918561334483,1140220
2019-05-15,88.22050476074219,88.7961030418072,88.12223295783647,88.66975358092841,762693
2019-05-16,88.97859191894531,89.14705783668033,87.95375129344123,88.15029486413208,563178
2019-05-17,89.46295166015625,89.77180590164086,88.47320476556375,88.52936008219731,714048
2019-05-20,89.41380310058594,90.04555663812936,89.06283240895993,89.77179635235277,709583
2019-05-21,89.29448699951172,90.13681676117696,89.21727029171706,89.45593039085554,634500
2019-05-22,90.05258178710938,90.12277593235748,89.16813555698315,89.54016138048952,588793
2019-05-23,90.78258514404297,90.79662396968331,90.10871522069104,90.16487052325239,787603
2019-05-24,90.403564453125,91.24589424871942,90.37548679327186,90.83876818084879,580450
2019-05-28,88.34683990478516,90.5860484968104,88.28366833089149,90.5860484968104,1345963
2019-05-29,87.5606689453125,88.78205320836854,87.25883101320599,88.61358728141136,988175
2019-05-30,87.19564056396484,87.97480480265101,86.87274758388293,87.63786670473262,966673
2019-05-31,88.07311248779297,88.26263355923837,86.97807738148255,87.32904815510189,998985
2019-06-03,89.03475189208984,89.07686837373136,87.64490170530347,88.36790445312432,1059850
2019-06-04,88.71887969970703,88.92244585109316,86.97805874297708,88.83821288347477,908863
2019-06-05,90.6422119140625,91.04232165744912,88.79609659739042,89.14706729658185,947873
2019-06-06,90.95106506347656,91.23886417974914,90.37547312354809,90.82471561324836,808870
2019-06-07,90.25613403320312,92.1233105940373,90.12978459124511,91.37924647655723,747418
2019-06-10,90.01045989990234,90.3193204130816,89.3997677265728,90.31229785266949,706175
2019-06-11,89.582275390625,90.25614545899114,89.10495521613606,89.84901942780941,709583
2019-06-12,90.65624237060547,90.86682477067463,89.96131730406917,89.98237239776799,576455
2019-06-13,90.45970916748047,91.00020720259525,90.07363824345322,90.81067987449757,1055385
2019-06-14,91.60173797607422,91.84922920316284,90.59053707543586,90.80974956772498,851758
2019-06-17,91.74314880371094,92.11792914305424,90.93701798618771,91.72193183209662,1282395
2019-06-18,91.19865417480469,92.14621029917839,90.59759330564088,91.92699785094543,1575088
2019-06-19,92.25936126708984,92.57049705354592,90.74609726385016,90.77438233534616,853168
2019-06-20,92.76142883300781,92.92406483223365,91.87751079839397,92.35836337561865,688315
2019-06-21,92.7119369506836,92.95943453463858,91.6300296267391,92.75436456458137,1670498
2019-06-24,93.05132293701172,93.11496750352205,92.43611959684634,93.0654718087698,903928
2019-06-25,92.08258056640625,93.24934932705239,91.84922554645664,93.21398981653194,1023073
2019-06-26,90.1379623413086,92.16035749942819,90.1026028346965,91.84921539418586,786663
2019-06-27,90.20161437988281,90.61175429165128,89.78440636917118,90.32890355188144,696188
2019-06-28,90.4278793334961,90.8662978735875,89.89753115577066,90.0177395214067,1312475
2019-07-01,90.71074676513672,90.73195739983248,89.22577412876757,90.47739174887236,1055973
2019-07-02,91.81385803222656,91.89163880065787,90.9440890106981,90.9440890106981,973958
2019-07-03,92.69776916503906,93.04426442038215,92.14621033459365,92.1532784321002,537093
2019-07-05,92.5422134399414,92.65535372770783,90.93702609860271,91.99772263551465,628743
2019-07-08,92.65534973144531,92.94527487589305,91.99771866761601,92.68363480216698,854930
2019-07-09,92.78971862792969,92.90992702402684,92.04015782066753,92.55636359564953,1144920
2019-07-10,93.0301284790039,93.29883664621207,92.54220784794366,92.90284566295793,756113
2019-07-11,93.07255554199219,93.40490828483729,92.19571203079485,93.03012793689076,791715
2019-07-12,92.2098388671875,93.25639262061569,92.01184341042276,93.25639262061569,671630
2019-07-15,91.91992950439453,92.63413703284665,91.58758310037483,92.08964626404241,1350780
2019-07-16,91.60879516601562,92.13207530998551,90.92995347321329,91.63001213846641,859513
2019-07-17,91.98357391357422,92.39370742914568,91.77143588827863,91.98357391357422,816273
2019-07-18,92.88871002197266,92.91699509430438,91.31180773082566,92.12500672991396,921670
2019-07-19,91.0713882446289,92.84628611281659,91.02896063444084,92.71192884433664,778320
2019-07-22,90.94409942626953,91.31887345537125,90.13089410922004,91.07845034680169,719335
2019-07-23,90.63294219970703,91.01479694174142,89.98238566137537,90.90872477137619,1102268
2019-07-24,90.30767059326172,91.07844189226658,89.73489477705246,91.07844189226658,1219298
2019-07-25,90.55516815185547,91.21279917523529,89.96824980093042,90.22281542176756,889710
2019-07-26,91.48152160644531,91.52394921653908,90.30768472141551,90.51275467308645,1093690
2019-07-29,91.20572662353516,91.92700223658257,90.39252770394717,91.92700223658257,1346315
2019-07-30,90.47738647460938,91.71486782551418,89.98239773770834,91.27644289087179,911800
2019-07-31,89.88341522216797,90.93703745310003,89.40963703843875,90.44204863231711,1168655
2019-08-01,91.25523376464844,91.73607997415145,89.42376589921258,89.80561435970026,951280
2019-08-02,90.97945404052734,92.24522052321377,90.82388614427738,91.48859167644716,908628
2019-08-05,89.74903869628906,91.62293405316883,89.30354568357484,90.90166478328484,1091693
2019-08-06,90.38545227050781,90.83093891047459,88.34184031243151,89.8056020523531,1112608
2019-08-07,90.64002990722656,91.24815893427271,89.197478606728,90.39253236620353,974898
2019-08-08,91.4249496459961,91.74315988493788,89.51569455144731,90.68953141319093,1119658
2019-08-09,91.48152160644531,92.06137195016228,91.22695594588266,91.69365965691418,962560
2019-08-12,90.56224822998047,91.63708733258379,90.31475067409696,91.63708733258379,756700
2019-08-13,90.67538452148438,91.19866468289497,89.98240027031845,90.21574894044595,1019078
2019-08-14,89.21162414550781,91.2198704523198,89.0277648516161,91.09258763746489,1270175
2019-08-15,90.97945404052734,91.31887490507272,89.00656075670472,89.00656075670472,991113
2019-08-16,91.4249496459961,91.55930691151207,90.76024409527778,91.21281159973555,1082528
2019-08-19,92.48562622070312,92.79676195461668,91.14207921243036,91.46028938257406,1691295
2019-08-20,91.62293243408203,92.59170555281153,91.33300730823082,92.59170555281153,1389555
2019-08-21,92.28764343261719,92.37249864443328,91.22694694581465,91.52394018717095,966085
2019-08-22,92.10379028320312,92.75434690578106,91.50979746261751,92.42199415730467,985238
2019-08-23,90.78852081298828,92.61999495824482,90.44909997020777,92.35835488905083,1325988
2019-08-26,92.03307342529297,92.0613584945547,90.84508783809811,91.3330084524135,1033060
2019-08-27,92.2098388671875,93.1503267954704,92.16034317254643,92.55633408607592,1291090
2019-08-28,91.59465789794922,92.44321640185036,91.3259497124294,92.37957181993953,814393
2019-08-29,91.91285705566406,92.13913760568167,91.3047217383907,91.99771226192067,721098
2019-08-30,91.68658447265625,92.35128364609132,91.48151453683293,92.33714111048631,1126238
2019-09-03,93.25640869140625,93.27055122646946,91.42494089206683,91.66536398814162,1204610
2019-09-04,93.3836898803711,93.6948319854437,92.59877602848356,93.33419417806262,1321875
2019-09-05,91.86335754394531,93.09377074673002,91.69364712676155,92.92405399044506,1760150
2019-09-06,91.135009765625,92.27349327206154,90.47031066132806,92.04013828930046,1282160
2019-09-09,90.49151611328125,91.13500454909466,89.91874034409015,91.13500454909466,1159255
2019-09-10,90.91582489013672,91.2693883260634,89.92584093043959,90.51275940362909,1397428
2019-09-11,91.39665985107422,91.67244246651535,90.29353572841131,90.66124165626508,933773
2019-09-12,91.38250732421875,92.542201462835,90.70365934637717,91.9269980581758,2904483
2019-09-13,91.48580169677734,92.0129301200638,90.61674574826436,90.9729136018363,1057618
2019-09-16,92.63980865478516,92.68966897038905,90.93731642862059,91.77075254935922,1395665
2019-09-17,93.1170654296875,94.04310835183033,92.61843037165582,92.70391066731838,2311108
2019-09-18,93.76529693603516,93.82228379759323,92.6825401806339,93.40912266549923,1017198
2019-09-19,93.93626403808594,94.16421150013339,93.48036272819257,94.02886450164348,905808
2019-09-20,94.23544311523438,94.58449085210879,93.62995448890877,94.0502358061863,1921478
2019-09-23,93.6655502319336,94.59159298645255,93.40198922758054,94.15706503592298,2442943
2019-09-24,95.2255859375,95.46778009271537,93.75816790539719,93.9789951809925,1252198
2019-09-25,95.31108093261719,95.46067465622917,94.74833240989433,95.07601329153974,1574970
2019-09-26,95.05461120605469,95.71708654841646,94.69131683441829,95.53900583016886,1491663
2019-09-27,94.3779067993164,95.21134285222958,93.75817147974018,95.06175553179276,880898
2019-09-30,94.71269226074219,94.91927279529023,94.2282976255601,94.53460515262859,1098860
2019-10-01,94.87654113769531,95.0190146779911,94.35653921667765,94.46338638965192,1072070
2019-10-02,93.47325134277344,94.91217621790352,93.15982355301817,94.68422873444514,1354658
2019-10-03,93.03871154785156,93.73680062806764,92.61131007016824,93.50885317330321,2034278
2019-10-04,94.1998291015625,94.36366953977137,92.88200458769545,93.15269221038069,1434440
2019-10-07,94.34940338134766,94.8195449449246,94.05734255046931,94.74119121056049,1111080
2019-10-08,92.73240661621094,94.27818491676312,92.56144602024547,94.0217440228149,1507878
2019-10-09,92.50443267822266,93.20252157860739,92.08415147386823,92.9745741825634,1394373
2019-10-10,92.81075286865234,92.89623315385111,91.61402249007212,92.22663120066328,1303663
2019-10-11,92.52581024169922,93.13129877528159,92.02717525525382,92.60417036103931,1295203
2019-10-14,91.25785064697266,92.56855477358846,91.19374362428799,92.56855477358846,753528
2019-10-15,91.91322326660156,92.26939119823837,91.1866343002636,91.25786788659097,1635013
2019-10-16,92.0770492553711,92.18389642519166,91.40032071278415,91.87046869454781,1067605
2019-10-17,92.2337646484375,92.42609211161935,91.7636166588864,92.04855096419134,1048218
2019-10-18,90.70935821533203,91.30772667440787,89.54112111503947,91.30772667440787,2906715
2019-10-21,92.0343017578125,92.06992173791046,90.73072415342769,91.0512784311182,1248320
2019-10-22,91.8775863647461,92.4260880713803,91.66388564510893,92.36910121281039,1171123
2019-10-23,92.11978912353516,92.31212298208371,91.50005378576573,91.66389421236622,1108025
2019-10-24,91.97018432617188,92.40471227372711,91.81347048023011,92.19101157471562,962090
2019-10-25,91.3291015625,92.22665113690401,90.74498615404269,92.20528425388427,1773193
2019-10-28,89.52687072753906,91.62115066972129,89.46276370093035,91.22936280205275,1625495
2019-10-29,90.17509460449219,90.33893501617601,87.90985419926118,88.33013547513016,3405503
2019-10-30,90.46715545654297,91.82772628701302,89.89728686941271,91.03703042947093,6169690
2019-10-31,90.69509887695312,90.98715970782872,90.1323504791721,90.58112516457189,2178333
2019-11-01,90.46715545654297,91.12963088198075,90.03975401619527,90.83757003817765,1994210
2019-11-04,89.08522033691406,90.82332596399071,88.92137992045195,90.27482424003249,1773663
2019-11-05,88.12355041503906,89.13507349119713,88.09505698714158,88.76465892852984,1664505
2019-11-06,88.2589111328125,88.94988005981257,88.07370382264114,88.2589111328125,1179700
2019-11-07,86.74872589111328,88.1235367671455,86.19309774736637,87.8528492440414,1750045
2019-11-08,85.82982635498047,87.47533157990298,85.5947587412759,86.49230182103518,1668148
2019-11-11,85.98652648925781,86.34269429470069,85.7015858591069,85.95090651581522,1267355
2019-11-12,85.88680267333984,86.1859900489948,85.53776137807125,85.98653605575636,1424100
2019-11-13,87.34709930419922,87.63203357662465,85.93666826989612,85.93666826989612,1329630
2019-11-14,88.12355041503906,88.28739081834829,87.34710131193393,87.48244828734566,1453005
2019-11-15,88.21617126464844,88.26603796429069,87.64630261615635,88.03808411909547,1224820
2019-11-18,87.97396087646484,88.99260409081958,87.76738033655765,88.33012871613482,1747578
2019-11-19,88.0665512084961,88.23039158882779,87.11914167087393,87.76025009445351,1311653
2019-11-20,88.40135955810547,88.56519995220006,87.88847788479603,88.16628559827348,866680
2019-11-21,87.8813705444336,88.51535261097095,87.60356277023293,88.27315843452492,1143745
2019-11-22,87.93122863769531,88.42274349350876,87.27587336801146,87.88848849309404,952220
2019-11-25,88.38711547851562,88.56520259106392,87.7602600813487,88.18053493882337,2413333
2019-11-26,88.50822448730469,88.73617192699274,88.08081665209176,88.37287750209099,2105835
2019-11-27,89.02110290527344,89.08521631319257,88.17342020266115,88.51534134943634,1040815
2019-11-29,88.999755859375,89.49127081029326,88.60796793182286,89.06386289578228,802760
2019-12-02,87.88848876953125,88.97836565319042,87.87424205461936,88.57945763565725,1461700
2019-12-03,88.33724975585938,88.4725903335936,87.81011500023021,88.14491594153566,1045280
2019-12-04,89.22767639160156,89.44850364097167,88.05231296394435,88.05231296394435,1452653
2019-12-05,89.29891967773438,89.51262040080532,88.8358982515151,89.09946566953482,1059263
2019-12-06,89.20631408691406,89.65508880454405,88.87863964028504,89.16357394170159,951985
2019-12-09,89.25617218017578,89.5553531678285,88.94274447882532,89.24192546647804,1052800
2019-12-10,88.98550415039062,89.46989252242727,88.64357656080138,88.90002384944297,951633
2019-12-11,89.28467559814453,89.34878900985704,88.63644685946431,88.89288773471843,1087345
2019-12-12,88.99259185791016,89.49835331361822,88.59368393231361,89.24191250430616,1102973
2019-12-13,89.66985321044922,89.83502657145162,88.42742840820702,88.96605090982628,994403
2019-12-16,91.55143737792969,91.59452692102656,90.17975037034526,90.47419236250654,1670733
2019-12-17,92.40603637695312,92.82975334502247,91.34315477179614,91.34315477179614,2598513
2019-12-18,92.85848236083984,93.04520367933772,92.01822677059917,92.62866506930384,1682718
2019-12-19,93.11703491210938,93.5407519621236,92.54250124561513,92.93031356284914,1767905
2019-12-20,93.26065063476562,93.86390412064146,92.95183908371008,93.59818854229144,4053750
2019-12-23,92.47066497802734,93.54073136244584,92.09003755397242,93.39709958695339,1023543
2019-12-24,92.03978729248047,92.49223069099978,91.88179230915644,92.43477796979104,399618
2019-12-26,92.31986999511719,92.38450108570372,91.83151544023704,92.16186857812598,707703
2019-12-27,92.55685424804688,92.57840223574638,92.01105344099905,92.28395384452297,816860
2019-12-30,92.65738677978516,92.67174995741092,92.0469485116903,92.39167121270846,1603170
2019-12-31,93.267822265625,93.33245978201266,92.7291999017265,92.83692694970605,984415
2020-01-02,92.42758178710938,93.3611948298681,91.74532758770883,93.3611948298681,1096980
2020-01-03,92.65023803710938,93.11704467821922,92.212157760437,92.22652094265572,1367583
2020-01-06,92.62866973876953,92.95184448684581,92.01105303875752,92.61430655969949,1122713
2020-01-07,92.31986999511719,92.70767585263897,91.65197247238395,92.70767585263897,862215
2020-01-08,92.26959228515625,92.63585657847352,92.07568614445873,92.49222478462373,841418
2020-01-09,92.39886474609375,92.67894997476081,92.16186905737538,92.16186905737538,948813
2020-01-10,92.59992218017578,92.95900801271588,92.47065359814098,92.64301170752071,1426920
2020-01-13,93.0667495727539,93.4401986651846,92.76512281340642,92.81539072096412,1187690
2020-01-14,93.54792022705078,93.56228340621138,92.5065865189068,93.10984004365213,1386383
2020-01-15,94.79035186767578,95.00579957096375,93.82801235498857,93.87828026675527,1066783
2020-01-16,95.45823669433594,95.50850460279955,94.8549767267687,94.96270379033446,754115
2020-01-17,96.11175537109375,96.21229761639819,95.19969035540346,95.51568026921743,1193095
2020-01-21,96.18360137939453,96.5498657495522,95.55161491586729,96.18360137939453,1508818
2020-01-22,95.2427749633789,96.75091500294815,95.2140486090633,96.26974534916184,1670615
2020-01-23,96.16201782226562,96.32001920821372,95.04886837908312,95.22122650411785,1312945
2020-01-24,95.34333038330078,96.45647998590717,94.95551810843105,96.02558461160802,1467458
2020-01-27,95.00579833984375,95.98250102009368,94.59644448990069,95.45824172988604,1102268
2020-01-28,95.12788391113281,95.93222195343095,94.90525141256785,95.03452002650862,955040
2020-01-29,94.7616195678711,95.42232581654312,94.7544347592113,95.12788385950479,1209663
2020-01-30,95.62340545654297,95.72395414465494,94.37380248144015,94.77597791988721,1714325
2020-01-31,95.235595703125,95.93221305485528,94.86933144526682,95.57313360499431,1450655
2020-02-03,96.07585144042969,96.09021461941165,95.30023977540334,95.47259792318698,1130703
2020-02-04,95.5875015258789,96.45647705665954,95.5875015258789,95.9681289806176,1651815
2020-02-05,96.5570297241211,96.81557340674101,95.50851112738783,96.23386138734796,1775073
2020-02-06,96.38467407226562,97.31828725127056,96.18358954343404,96.88739183234574,1455473
2020-02-07,95.9537582397461,96.81555533225466,95.88912072165803,96.58573805305252,998868
2020-02-10,95.84606170654297,96.0974206131412,95.45825578853572,96.03996788454752,946815
2020-02-11,96.24822235107422,96.4277653311571,95.71678465827081,96.01123308544632,962325
2020-02-12,96.0543212890625,96.52830625171201,95.80296240805079,96.09741083112154,1008268
2020-02-13,95.91068267822266,96.31285170891026,95.56595992820397,95.99686175622715,2036628
2020-02-14,96.24822235107422,96.58576032090947,95.77423738181712,96.07586418043527,1909375
2020-02-18,96.70064544677734,97.20336311016494,96.43492987521527,96.62165118750212,1491428
2020-02-19,96.28413391113281,96.90175712975126,96.2482227397707,96.43495053005161,1106145
2020-02-20,96.19792938232422,96.42056184708244,95.45822254032062,96.24819728333436,1312475
2020-02-21,96.92329406738281,97.43319018563865,96.11894953478183,96.2266766057377,2015713
2020-02-24,95.41515350341797,97.42601161173468,95.35770078249469,96.68629817284598,2446115
2020-02-25,92.01106262207031,95.70960415082656,91.98233626093825,95.3936077403728,1697288
2020-02-26,89.57648468017578,92.67176609244522,89.54057994885993,92.19059633920602,1762383
2020-02-27,84.75042724609375,89.32512247884833,84.69297452772952,89.06658524620929,2641165
2020-02-28,80.197265625,83.5295422742657,79.14156237256017,83.5295422742657,3416665
2020-03-02,83.76653289794922,83.92453429845716,80.00336084058188,81.20269589480019,2957475
2020-03-03,81.16680145263672,85.8133195965327,80.4773687469221,83.78091333780769,3583045
2020-03-04,85.68402099609375,85.71274734878477,81.90647986522711,82.15065386310081,2159533
2020-03-05,83.49364471435547,84.59243768034113,82.37331019660598,84.24771491010974,2352938
2020-03-06,83.39311981201172,83.75219939950668,79.40731385780904,81.08063439253925,3146768
2020-03-09,73.63327026367188,78.63886789326419,73.0228318424046,78.63886789326419,3610070
2020-03-10,77.56877899169922,77.66214286192145,72.43391420346748,75.05521012125004,3848360
2020-03-11,74.7679672241211,76.59928246845794,73.68353739579528,76.12529749291248,3608073
2020-03-12,65.48210906982422,71.23459789715366,62.803359984765734,68.92211311016494,3086255
2020-03-13,70.03776550292969,70.03776550292969,65.05581359855736,69.11544705260125,2630355
2020-03-16,60.29900360107422,66.53006665327136,58.04042032563353,58.82475235351498,3268968
2020-03-17,64.18434143066406,65.07761088758508,60.466037655691636,61.85314173876629,3545445
2020-03-18,55.919830322265625,60.88725191426183,51.71495077610829,60.88725191426183,3137133
2020-03-19,62.027427673339844,62.63746510748076,53.61040455185347,55.84719762648716,3431470
2020-03-20,60.2772102355957,63.66870796236602,58.96272907262521,62.89890703345756,5330858
2020-03-23,55.78184127807617,61.56264314847713,54.155079102390836,59.08619177504654,2576540
2020-03-24,62.83354568481445,63.30559669715505,57.47395552092468,58.46889671308212,2500753
2020-03-25,67.16188049316406,70.23383805038002,61.00344083366647,62.37601359753838,2665135
2020-03-26,71.15616607666016,71.95501616360067,66.12338123244825,66.58816673757728,1888225
2020-03-27,70.829345703125,73.02256486752174,66.2903964071852,68.82494561070577,2002318
2020-03-30,72.20919036865234,72.81196225379864,69.7182145737482,71.46843204798405,1739118
2020-03-31,68.97018432617188,72.06393142715342,68.92661069842545,71.27234060126244,2252123
2020-04-01,63.966468811035156,66.82782406723268,62.11457932491104,66.82782406723268,2520728
2020-04-02,64.75804901123047,66.79876377431533,63.000572629309175,63.232965339602345,1922653
2020-04-03,63.276546478271484,64.90330215360899,62.644725467054464,63.77764657444325,2133330
2020-04-06,69.74726104736328,70.5388585020475,66.03622358643719,66.42112076730079,1296143
2020-04-07,70.77125549316406,73.70522673172117,70.69136723701683,72.46337482492142,1509993
2020-04-08,75.41185760498047,76.04367848623552,70.53885059921082,71.0689931682376,1594593
2020-04-09,80.79325103759766,82.28202022872199,76.2107275675019,76.2107275675019,2861243
2020-04-13,78.89777374267578,80.11058295556494,77.85200004417332,79.87092471977732,1351133
2020-04-14,78.6799087524414,80.77872176141766,77.5469877425555,80.21952352890776,1338443
2020-04-15,76.10905456542969,76.74814107736758,74.56944623304388,76.4285945662338,1420458
2020-04-16,73.7633285522461,77.96821401691282,73.71975491319758,76.79171274194287,1487080
2020-04-17,76.8716049194336,77.45259331335119,74.27169796972007,75.44819279431455,1394255
2020-04-20,73.1750717163086,75.59342464689487,72.2963335205243,74.94707916267943,1278988
2020-04-21,71.99857330322266,72.82647880481493,71.28687066161025,71.548312448325,1472980
2020-04-22,74.33706665039062,74.92531415348391,72.38350499980065,73.5672655358187,1146095
2020-04-23,73.35664367675781,75.69510873690619,73.19687366163753,74.4024175587845,1271468
2020-04-24,74.81636810302734,75.1940063089975,73.20413043380228,74.11192434826411,1100858
2020-04-27,74.5694351196289,75.93474870264282,74.16274139615993,75.76045418272555,1068075
2020-04-28,77.21293640136719,77.50342734831563,74.57671478198392,76.80624907563939,1776953
2020-04-29,77.9173583984375,79.92901740860715,77.51067118651731,78.73073933260655,1603405
2020-04-30,75.33924865722656,77.19840353808644,74.87446319217649,77.03863353447548,1431973
2020-05-01,73.11698150634766,74.27169268328394,72.49242602594539,74.27169268328394,1237040
2020-05-04,73.22592163085938,73.30580338202775,71.42486483104484,72.77565417574066,1094748
2020-05-05,74.37336730957031,75.07054554653571,73.35664253699893,73.77785438849887,1594123
2020-05-06,72.99352264404297,74.60575368979869,72.39800977378118,74.4241936175814,2034513
2020-05-07,71.69355773925781,74.76551500271694,71.51926321513656,73.87225231143111,1575205
2020-05-08,73.53820037841797,73.85047486568827,72.36896464706066,72.62314746002181,1196855
2020-05-11,71.7008285522461,73.02982765181257,70.75672663332531,73.02982765181257,1230695
2020-05-12,72.0857162475586,72.39799717370461,71.01089356733932,71.89689719068589,1657455
2020-05-13,69.68917083740234,71.55558481744183,68.99199260940134,71.55558481744183,2198190
2020-05-14,71.17068481445312,71.23604201561199,67.09652040711981,68.77411521825829,1764380
2020-05-15,70.69862365722656,70.74219728851264,69.06460271850509,70.53885367584425,3243940
2020-05-18,74.97614288330078,75.67332766439289,73.08793871266043,73.52368164221693,1606343
2020-05-19,74.70016479492188,75.62973567713912,73.98119005021277,74.46050654668551,1650405
2020-05-20,74.98338317871094,76.15261871050926,74.57669595564832,75.7023578564042,1645118
2020-05-21,73.37841796875,75.22304820359605,73.21864797382041,74.57670269621615,1406123
2020-05-22,74.16275787353516,74.20633151319561,73.2549704587775,73.39295690620065,944465
2020-05-26,76.50849151611328,77.53974087350312,75.78225764869877,76.18168595026023,1269235
2020-05-27,77.34366607666016,78.74529481973525,76.10180737247998,78.38217458464281,1461700
2020-05-28,78.25869750976562,78.96314119596342,77.95367555507136,78.75979756638685,1283805
2020-05-29,78.12071228027344,78.90504423104656,76.55205488905673,77.58330410811764,2673360
2020-06-01,78.73802185058594,79.5514030275307,77.92464067364116,78.12799085062532,1075713
2020-06-02,80.18323516845703,80.58992255788233,78.91232731100568,79.31175568078558,1334683
2020-06-03,82.09320068359375,82.61609083685248,80.82229968519867,81.01837779613219,921200
2020-06-04,80.70608520507812,81.67923613315229,79.39161075878005,81.57030531170341,1118953
2020-06-05,83.42219543457031,85.2668189988777,83.32052362844551,83.69090274877887,1321523
2020-06-08,85.26683044433594,85.62995059670968,83.64007481764912,83.64007481764912,1433265
2020-06-09,83.51660919189453,84.1992693187594,82.06414817829823,84.1992693187594,1621853
2020-06-10,82.02055358886719,83.34955888532077,81.5121946425976,82.84845895454829,1618563
2020-06-11,76.2542953491211,79.52233741541147,75.53532713618989,78.95587366562975,1709273
2020-06-12,77.04846954345703,78.78640479841282,75.6258507989096,78.47841144592039,1257133
2020-06-15,77.74510192871094,78.28774524729384,74.93653966977914,75.45718722178084,1404125
2020-06-16,79.1823959350586,81.29431863948939,78.70574639401514,80.08436059520575,1217183
2020-06-17,78.59574890136719,79.85704138498085,78.07510123737588,79.49772014770146,892413
2020-06-18,78.99905395507812,79.03572233229619,77.58377818096015,77.91376070717293,902400
2020-06-19,76.08783721923828,80.79566160134463,75.8971787297294,80.79566160134463,3769753
2020-06-22,78.28043365478516,78.72041482585489,75.36187216543546,75.92651795518393,1539838
2020-06-23,78.65441131591797,79.18972500685481,77.70111881553473,79.07973300522455,2155538
2020-06-24,77.19512176513672,77.67910093778269,75.41318858704292,77.60577076010907,2036980
2020-06-25,76.9384765625,77.04847513548083,75.88251524213727,76.85048033361568,1363823
2020-06-26,76.3518295288086,77.50312340007808,75.7871837653757,76.8431451004808,2818120
2020-06-29,78.1410903930664,78.14842012452634,76.03650427028822,76.99713295905192,963383
2020-06-30,78.83041381835938,79.18972848973922,77.42979722249166,77.78178216119092,2691808
2020-07-01,80.66368103027344,81.22832686322288,78.57376044716577,78.80841708968984,1169830
2020-07-02,80.64167022705078,81.88095367628132,80.12835234344897,81.39697444127867,983828
2020-07-06,79.51237487792969,82.02028030217855,79.16038342323233,81.33097000324017,1219650
2020-07-07,78.52973937988281,78.84506243801134,77.57644047443604,78.42707712877699,1630900
2020-07-08,79.12372589111328,79.5490409785586,78.19242922310777,78.50041601056816,1355598
2020-07-09,78.22175598144531,78.89639366050407,76.4104906129124,78.77173563711827,1141513
2020-07-10,78.83773040771484,79.1823855562748,77.7744394624503,77.9504319024596,1061260
2020-07-13,79.571044921875,79.9670279422874,78.49308128345966,78.83773645847172,1332803
2020-07-14,79.76903533935547,80.39968155555411,78.91106881798713,79.65904333975745,1080530
2020-07-15,80.0770263671875,81.58030509887132,79.93769572153118,80.82499429327478,1420105
2020-07-16,80.44367218017578,80.66366273263975,79.7250298017099,79.9230245858026,1826538
2020-07-17,81.77095031738281,82.37959407277395,80.72231892666397,80.72231892666397,1395313
2020-07-20,80.08435821533203,81.52897283412246,79.79836718445458,81.52897283412246,1219768
2020-07-21,81.4776382446289,81.64630096992477,79.59304248513081,79.59304248513081,1895745
2020-07-22,83.9268798828125,84.46219352005795,80.60499949499129,81.22830935421541,1276873
2020-07-23,84.29354858398438,84.38154482452015,83.48690980532133,83.75089852692868,1562045
2020-07-24,84.01488494873047,85.07817602977673,83.79488779687514,84.62352883502786,1786588
2020-07-27,83.60421752929688,84.28619151231389,83.06890391104157,83.86820618586796,1214363
2020-07-28,84.05886840820312,85.41548002352206,81.40429617399819,82.2329370676726,2072583
2020-07-29,84.49152374267578,84.66752277022036,83.20090584110336,84.30820155684918,1301195
2020-07-30,84.11019897460938,84.32285979013609,83.15690003104142,83.60421742990792,1085700
2020-07-31,84.79218292236328,84.97551168651898,83.30357675997197,83.94888243999856,1212953
2020-08-03,83.50155639648438,84.93150483275919,83.36223233496285,84.55751761071421,965263
