Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2020-08-14,205.19337463378906,208.11716775250625,203.55386512321263,204.20056556009334,237300
2020-08-17,202.14207458496094,205.63058240879815,201.9963512090135,204.92924783587878,207500
2020-08-18,201.0399627685547,203.00737421024002,200.639192226922,201.97812385543529,231800
2020-08-19,197.9340057373047,202.00544864009083,197.4603665591488,201.07639091708882,234500
2020-08-20,197.0687255859375,197.65166080380587,194.828060090157,195.31080266597277,211900
2020-08-21,194.74606323242188,197.90666883954947,194.1995693531823,196.9776111770911,388100
2020-08-24,199.1363525390625,199.49157851085297,194.46375299620271,194.72788968362704,140400
2020-08-25,199.32760620117188,202.06011775577923,199.10901417169768,201.52272715229185,216100
2020-08-26,197.6243438720703,198.87218636005886,196.65885868589473,198.59893242665933,181300
2020-08-27,202.0965576171875,205.59416904711415,197.5150477211,197.5150477211,211600
2020-08-28,201.90528869628906,204.30989844649417,199.63729897235055,204.30989844649417,190700
2020-08-31,200.45706176757812,201.9143930149448,198.48054662140993,201.29503036192546,288200
2020-09-01,199.85165405273438,200.83316935262062,198.3289504425678,199.06277743678424,184500
2020-09-02,199.8883056640625,201.16334865521281,197.16393091370875,198.45732377435132,294900
2020-09-03,198.1362762451172,204.5481913346933,196.73281207479562,201.7962986090667,198800
2020-09-04,197.72348022460938,202.1540288583668,196.28331642165125,201.4385379234096,202400
2020-09-08,194.05430603027344,197.10890865415882,191.24737767233833,197.10890865415882,268200
2020-09-09,195.92559814453125,199.04441849597697,194.15522043068546,195.8063589700566,265200
2020-09-10,190.4217987060547,197.39326581881886,190.30255954012023,196.93461703500148,205800
2020-09-11,189.27516174316406,191.7518621800863,188.93576614903424,190.63277211338135,241000
2020-09-14,192.3572998046875,194.39370155286187,190.1099235321456,190.42180135022807,238900
2020-09-15,189.07337951660156,193.75160294174168,188.4037561782155,192.73340203141595,172500
2020-09-16,189.22018432617188,192.9811108107396,188.42213973914812,189.77973653003482,232200
2020-09-17,188.00930786132812,189.7521675691611,185.65184649131822,187.49560948730044,245500
2020-09-18,184.69784545898438,189.45860742338346,183.85391949551303,187.35800244079994,366700
2020-09-21,185.5784912109375,185.752780009455,179.7811771576473,180.4508005442419,516100
2020-09-22,183.5603790283203,189.64206512864868,182.68894931784504,185.24820284603936,272300
2020-09-23,180.79933166503906,185.02807343833584,179.7260813391999,183.6429453410323,240400
2020-09-24,183.1568145751953,184.78960322323195,178.6803976991303,180.43243951706486,285400
2020-09-25,182.2119903564453,183.01003477041132,179.79949324701664,180.7718404371704,196400
2020-09-28,184.9272003173828,187.49562237988357,184.3859840999947,185.07395729463252,149100
2020-09-29,183.25772094726562,185.24825514153184,180.99199466230817,183.76223744739096,185600
2020-09-30,181.20298767089844,185.06481727804174,178.45109447717292,184.38601191805583,473700
2020-10-01,180.64340209960938,184.17500331074808,178.64370013367423,181.2488218495503,346700
2020-10-02,182.23033142089844,183.37695333812923,177.06594182669912,179.1482111475081,217500
2020-10-05,187.1103515625,187.22960472377756,183.65214985395045,184.08326682818867,262200
2020-10-06,183.29440307617188,189.4127760522688,182.72566907757252,189.35772644193997,184400
2020-10-07,181.9276123046875,185.03725022622822,178.7537568405593,183.87227849843896,290000
2020-10-08,187.2112579345703,188.03683414670573,182.50553091248392,182.50553091248392,222100
2020-10-09,187.99098205566406,189.49534963719,186.41322898274035,189.16512192432572,190500
2020-10-12,188.68809509277344,190.31171560532385,187.44056991873654,188.2110964682404,157300
2020-10-13,185.76193237304688,188.2019473540168,183.3494491972441,187.0461574141708,290600
2020-10-14,185.6243133544922,188.6789155559863,182.2394835096785,183.88145379060168,405100
2020-10-15,185.1106414794922,185.5509403679386,182.47798809140696,183.16596122822605,150700
2020-10-16,184.193359375,186.6700600754018,183.5053861806189,184.88133256938107,109700
2020-10-19,180.9736328125,185.15652152108478,180.93694706803313,184.10162090939673,133300
2020-10-20,183.31277465820312,185.01894899265915,182.1202848120818,183.17518559770366,212900
2020-10-21,188.47714233398438,188.96330895085742,182.22116587255982,184.34013512348966,298100
2020-10-22,189.9172821044922,190.57773747245037,187.75245928659592,188.7431423385332,263200
2020-10-23,196.32005310058594,196.70531644599043,190.7979171560846,192.17386367403714,313700
2020-10-26,191.81610107421875,195.19174951279035,190.04570943359408,194.6230294816257,328200
2020-10-27,185.3858184814453,191.5775762100859,185.0831086462011,191.5775762100859,294000
2020-10-28,179.97378540039062,184.844633391989,179.97378540039062,182.78989573647962,293700
2020-10-29,185.39500427246094,186.56914399063345,177.6713607526371,179.2674494962016,351000
2020-10-30,180.781005859375,189.15593711003913,177.60715012463987,187.59652005145915,675900
2020-11-02,189.88063049316406,190.04573736640802,180.65261755023909,182.7165374469039,365400
2020-11-03,197.8060302734375,200.3836339820107,192.5407376395839,193.39383158403226,472400
2020-11-04,194.13685607910156,199.83328011584842,191.0180499571247,192.9718842525393,357200
2020-11-05,194.31117248535156,198.74172203350835,192.4857450327408,195.714636839487,251800
2020-11-06,193.25624084472656,195.25595677928652,190.82540793937252,195.25595677928652,271300
2020-11-09,212.5286865234375,215.60162513361917,205.7039900326896,208.66685740813364,621000
2020-11-10,220.33486938476562,221.3897699686031,212.58370786292016,213.44596980205432,398100
2020-11-11,215.59246826171875,220.6284374621998,214.05141490889378,220.4266308569225,236200
2020-11-12,211.25363159179688,214.3816196413673,208.67602767885379,213.61107905071898,280600
2020-11-13,213.09738159179688,215.5557461886891,211.9782775136133,213.0515139170813,241600
2020-11-16,219.05068969726562,219.88543394879267,214.55592264840203,218.52782329899532,284100
2020-11-17,218.67457580566406,218.99563556660885,214.43666534355646,215.89516517832715,181700
2020-11-18,215.6842041015625,221.14212240011372,215.67502216694234,219.63775479182118,205700
2020-11-19,214.49169921875,215.27139377966228,208.63933605909395,213.9229791864551,268600
2020-11-20,211.98748779296875,214.66599519169864,209.9510859355695,214.66599519169864,218400
2020-11-23,214.3999481201172,215.19800649038635,211.9874651301103,213.9137815481662,188900
2020-11-24,221.5640411376953,222.61894170435173,215.3906326269707,218.2801282693604,334400
2020-11-25,217.84898376464844,220.5366586650357,215.59242580315728,220.5366586650357,236200
2020-11-27,214.14312744140625,217.03262335401004,213.33591505045408,216.99592361082756,138500
2020-11-30,208.52928161621094,213.7670434891336,206.87814300596713,212.07005119273583,1072000
2020-12-01,213.0825958251953,215.93650082110943,211.38317041685042,213.43355232087075,271300
2020-12-02,214.63421630859375,214.94823518945182,211.17996634033605,212.14051291970614,210600
2020-12-03,214.8004608154297,216.1950839640843,213.61824644310187,214.1631781146934,202400
2020-12-04,216.71231079101562,218.05152060226212,215.3269184153248,215.3269184153248,263500
2020-12-07,212.72239685058594,214.72659621225768,211.7064367626691,214.67116867687446,230400
2020-12-08,216.8046875,217.32189842634642,212.98100490257815,215.08680029866898,293500
2020-12-09,217.9684295654297,218.6611258458283,214.1355157844008,217.54356964589078,251300
2020-12-10,217.80218505859375,218.95667883718536,215.4931975014105,216.25053809183694,229500
2020-12-11,213.92306518554688,219.06749599904362,213.90460343282749,215.70561082883998,196300
2020-12-14,212.14976501464844,217.4142536050696,211.64178495484003,216.19511555447045,247200
2020-12-15,215.44699096679688,216.2228073174078,211.3000447019153,213.09182110185495,201600
2020-12-16,215.5393524169922,217.86681567421826,214.5049305661987,215.8718471680245,242700
2020-12-17,217.19259643554688,217.9314752298222,215.04984934144252,215.67790124910584,291100
2020-12-18,214.7635040283203,218.79037803838497,213.017910368736,217.19256293344895,466000
2020-12-21,211.63253784179688,214.2740198572024,207.36553385265717,214.2740198572024,220300
2020-12-22,210.70896911621094,212.6577551889347,210.11786886203103,210.98605044318876,173800
2020-12-23,212.01124572753906,214.80973759079905,211.48478978645946,212.12207262336972,133100
2020-12-24,211.66949462890625,212.35296000008395,208.9541371760399,211.99275851500383,77800
2020-12-28,213.14724731445312,214.97596141988535,212.24212818450357,213.09183387079472,172100
2020-12-29,211.8080291748047,214.310963568899,210.4872810829401,214.310963568899,127600
2020-12-30,212.75936889648438,213.35046919981374,211.09689488932582,212.28834046651565,128600
2020-12-31,216.20433044433594,216.49064261334632,211.19844769215328,213.09182008801758,118600
2021-01-04,210.6812286376953,217.88527152018668,209.44361488081736,217.0447967970925,165100
2021-01-05,208.9448699951172,212.1312695771699,208.3445389481144,210.65352619495548,158600
2021-01-06,221.33030700683594,222.13383015352258,211.928116596234,212.08512605633706,309900
2021-01-07,222.9188690185547,223.3344839112887,220.0464882721451,222.80804213860964,259400
2021-01-08,220.71148681640625,223.3806756640839,217.97763955747436,222.86346474581205,209700
2021-01-11,219.1229248046875,221.40420569721275,217.89454170156296,219.80639021262698,215400
2021-01-12,221.12709045410156,223.41760187237642,219.9448901031894,220.369749960364,163400
2021-01-13,220.03726196289062,223.24213750858613,218.8181098864339,220.45287686424987,162900
2021-01-14,217.22955322265625,221.3580242289367,216.24131384620665,221.3580242289367,197900
2021-01-15,213.53512573242188,217.10020240430075,212.97173231223323,215.50238726557777,268500
2021-01-19,214.9574737548828,216.1858566153502,212.17744419432117,213.03639474630566,235900
2021-01-20,218.5040740966797,218.93816480916257,213.5813117921131,213.95998906775802,179300
2021-01-21,214.08929443359375,219.76016639151612,214.04311187134434,218.41171167570516,178400
2021-01-22,211.4293670654297,212.49150977800943,208.17830869854654,212.16824588875878,229600
2021-01-25,210.810546875,214.62499851987238,208.85253009503668,209.9054277720091,186500
2021-01-26,209.8130645751953,213.72911226418114,208.53849902549499,210.7920729742066,266900
2021-01-27,202.20265197753906,207.3101454292469,201.81474375834765,206.9129922403265,308600
2021-01-28,200.51243591308594,203.94820968274294,199.9305666816791,203.94820968274294,290800
2021-01-29,194.95240783691406,199.22865661638593,193.61319808722757,199.22865661638593,316800
2021-02-01,195.34033203125,196.8827339074361,193.67785830175765,196.62412844873066,254900
2021-02-02,197.75088500976562,200.62326542789077,195.497311422177,197.49227959082316,294200
2021-02-03,197.90792846679688,199.2563833199569,195.4049939974457,196.71649715986666,177100
2021-02-04,204.0498046875,205.11194722722635,196.37473369216863,199.34871025469994,272200
2021-02-05,202.63674926757812,206.63591754367917,202.19342758755687,205.13969806551864,201400
2021-02-08,207.98434448242188,208.1967673702382,202.49818834491165,203.18165366637575,236800
2021-02-09,215.23455810546875,222.03221741144017,210.7643619887923,210.7643619887923,430500
2021-02-10,216.75851440429688,218.32862309729418,213.53516275705343,215.8718569968602,238100
2021-02-11,226.2345733642578,226.30846264918335,217.16487855698534,217.6543827382944,365500
2021-02-12,224.9322967529297,228.70056565296642,222.2631080436878,224.98772428524742,305100
2021-02-16,222.06915283203125,226.06832031090275,220.665284683391,226.06832031090275,260600
2021-02-17,224.17495727539062,225.41257107023677,221.23791813859742,222.7895649129074,177400
2021-02-18,222.49400329589844,224.71063948698546,221.72743193921931,222.22616697877362,158100
2021-02-19,221.01626586914062,223.81475733277594,219.43691236437556,223.81475733277594,351400
2021-02-22,223.33450317382812,224.70141981849346,219.14138810328478,220.09268981936944,298500
2021-02-23,221.6443328857422,226.80723984977232,220.6560935251396,224.4058871179936,299000
2021-02-24,226.0221405029297,229.10694402449047,222.4293569780126,222.5863664166974,207100
2021-02-25,220.71148681640625,227.3521367764435,219.80636770943053,227.3521367764435,221700
2021-02-26,223.33450317382812,225.22787572951918,218.5041053027552,220.6099007609757,391200
2021-03-01,224.10107421875,227.9524634023206,222.12458162373665,225.9205573661385,205100
2021-03-02,223.4360809326172,225.84666423297517,222.38318328952636,223.7685756669059,186400
2021-03-03,223.72238159179688,226.22532989237845,221.7366582568952,221.7366582568952,271600
2021-03-04,221.3672332763672,227.16742259141094,220.14809525734114,222.64179883107045,222700
2021-03-05,228.0355987548828,229.46717381651558,222.03223128405097,223.85171455264606,219400
2021-03-08,231.85923767089844,234.59308454204518,228.58048733058686,229.19929416952544,240100
2021-03-09,228.2664794921875,233.53098182556192,226.92726967295403,229.9289531715194,320600
2021-03-10,231.10195922851562,233.4478845022303,227.4075789535403,227.82319391588658,206300
2021-03-11,230.36305236816406,231.628372948878,227.61997421981562,229.2639721150152,192800
2021-03-12,233.5032958984375,234.75014069926104,231.54526490489124,232.68128281487037,216800
2021-03-15,236.41258239746094,236.99445168119897,231.24044543586376,232.52424175445793,206700
2021-03-16,235.4369354248047,235.83650819298805,232.2032473592377,233.35548755676166,184800
2021-03-17,233.494873046875,237.50911837730413,231.0788904855463,237.50911837730413,225400
2021-03-18,234.117431640625,237.93653383785414,232.87227782107863,235.75287109679292,209900
2021-03-19,228.43060302734375,233.9315945319621,228.28192413237574,233.9315945319621,450800
2021-03-22,226.6186065673828,227.78013376328946,224.66723520674017,226.98100248535374,242500
2021-03-23,224.27696228027344,226.86948472564083,223.7472990766357,225.56857994638813,282700
2021-03-24,225.75440979003906,228.75579191909614,225.59644380206743,228.12392796720957,378700
2021-03-25,230.31692504882812,231.24614688567826,224.87168451773428,225.98674788619445,314000
2021-03-26,232.44480895996094,232.64923887387275,230.46557632624874,232.30543137265667,178000
2021-03-29,236.10595703125,237.72280802154563,232.96519707832954,233.62493659740258,458200
2021-03-30,236.2917938232422,238.73566575473035,235.50196383882837,236.73783047434512,288700
2021-03-31,230.27044677734375,236.338263859698,230.10319366295317,236.23604889685961,281700
2021-04-01,233.3368682861328,233.8293546668266,228.21686167797745,228.75579780195312,235400
2021-04-05,233.2439727783203,235.45552533099715,232.04528282373852,234.9630388820263,341600
2021-04-06,235.63201904296875,236.7749576603734,232.59346038915007,232.59346038915007,262300
2021-04-07,237.65773010253906,238.02942727920592,234.53554471252508,235.63203366019542,256200
2021-04-08,235.37188720703125,236.57987839526908,233.82937560018604,236.06880356423005,266600
2021-04-09,236.73782348632812,237.13738202333178,234.79573929995746,236.44046572770355,185100
2021-04-12,236.93295288085938,237.12809568294227,233.4855482007146,236.45905490265574,262600
2021-04-13,237.94581604003906,238.46617794205324,233.95015975128945,236.6820739156624,241600
2021-04-14,241.0865936279297,242.0158153750289,237.77855229806565,238.1130726941733,244900
2021-04-15,244.19947814941406,244.6362135305272,240.99367994803367,241.42111403669793,208900
2021-04-16,243.54904174804688,246.07652620218354,242.80564728647775,245.5747384853243,228000
2021-04-19,245.31454467773438,245.58402692830316,242.67555828184015,244.94286164519673,162000
2021-04-20,243.85562133789062,246.2437276915137,242.60116648756616,244.7662687282758,327400
2021-04-21,248.69696044921875,248.84561099704766,243.85569398099182,243.85569398099182,189200
2021-04-22,245.78846740722656,247.81416412552477,245.15657503141338,247.4517540118555,220000
2021-04-23,247.93496704101562,249.6911814939418,246.14157577602788,246.49465623901708,169300
2021-04-26,247.1729278564453,250.17432361772052,246.78264233512152,248.2043501467591,226900
2021-04-27,248.1486358642578,249.38451656677535,246.7083536174388,248.09288483261287,188900
2021-04-28,247.28451538085938,250.26730959365855,246.55042217568058,250.26730959365855,311500
2021-04-29,253.1664581298828,253.42663906605182,246.03001407371343,247.48889891754453,655100
2021-04-30,257.3479309082031,259.197072799416,252.2836618954418,253.7239440181062,462600
2021-05-03,252.81341552734375,261.3622402088088,252.52535899967282,259.4294710853132,393800
2021-05-04,254.0677947998047,257.8497053453648,252.25580124797173,252.91554067617597,441100
2021-05-05,253.77972412109375,255.5173925153097,247.92563877153103,253.77972412109375,300200
2021-05-06,253.9748992919922,255.4895353042278,250.99207701267267,255.33155512703607,276300
2021-05-07,253.7704620361328,254.60675592788016,250.47170785535573,251.057122086858,296800
2021-05-10,253.50091552734375,256.27927874209024,253.38011219494786,254.82042253666611,332400
2021-05-11,246.7734375,252.61822213982606,245.97429201489524,252.3766437576676,319900
2021-05-12,243.86500549316406,248.72484639411425,243.47471980535428,248.18588179464373,307500
2021-05-13,251.7819366455078,252.85053606799985,242.5919475829567,242.5919475829567,222700
2021-05-14,252.2186737060547,253.07357026426996,249.96067147218562,251.5868096694954,191700
2021-05-17,252.85052490234375,253.88197582392428,248.11151651120596,251.9492069991871,335900
2021-05-18,252.2930145263672,253.03638060722218,248.33452066969843,251.33591722740715,400500
2021-05-19,250.14654541015625,251.6425790490574,247.65620918044476,251.1872693950617,324300
2021-05-20,249.4217529296875,251.05716417776088,247.82349013985095,250.60185452474522,252400
2021-05-21,245.5840301513672,251.5960961526987,245.11011797304337,249.60754794824808,276800
2021-05-24,244.9149627685547,247.0149844630271,243.90211454950844,246.66190404822896,388200
2021-05-25,237.829833984375,244.69066598302447,236.85771852608318,244.69066598302447,592600
2021-05-26,238.0728302001953,239.8488041398187,237.11007116043066,238.287811489733,495900
2021-05-27,242.96139526367188,243.00814830819013,238.26911823009635,239.83943860882113,1750000
2021-05-28,242.9894561767578,244.50369585006698,240.25073733427394,244.50369585006698,357000
2021-06-01,242.83990478515625,245.89645316439308,241.9519391429166,245.2795354045962,463100
2021-06-02,240.30679321289062,242.55011207091678,239.79270941065332,242.55011207091678,332300
2021-06-03,240.22267150878906,241.66214608780655,237.8952171444333,239.46555175220934,325200
2021-06-04,242.43795776367188,242.88663295903106,238.6056200763609,240.0076837081682,227200
2021-06-07,240.96112060546875,242.51275693493244,239.57772678122018,242.2603646517613,327800
2021-06-08,242.25103759765625,242.7651214291558,238.7832252375693,240.4283248762513,304100
2021-06-09,240.8302459716797,242.1014781240162,240.3254899313881,240.8302459716797,237400
2021-06-10,238.2410888671875,242.45667901463028,238.1102288295556,242.0360442211872,237500
2021-06-11,237.26898193359375,239.45622018142527,236.79228055014582,238.1476197586222,276200
2021-06-14,237.44656372070312,237.5587253881296,235.54908611247762,237.212884071782,207600
2021-06-15,239.830078125,241.6153940166341,236.33423980152162,237.78305643746904,216400
2021-06-16,237.5961456298828,240.549860107566,237.53070847562623,239.24124538651222,191400
2021-06-17,229.50146484375,238.52149394808424,229.41734358981296,238.28781428980955,310000
2021-06-18,220.78988647460938,225.45412315401327,220.71510727519245,223.66880720745368,606000
2021-06-21,227.67874145507812,228.02458274743594,222.3414923683693,222.3414923683693,327700
2021-06-22,228.4826202392578,229.06214121575798,225.93084241713305,227.62268082608287,301900
2021-06-23,229.73512268066406,230.660499174098,227.32354712481126,228.37978364394232,407500
2021-06-24,236.1192626953125,237.0633233330711,230.73528877188494,231.31480973143243,327500
2021-06-25,239.51229858398438,239.9983705399048,235.89494195991273,237.09138069507532,512600
2021-06-28,235.1284942626953,239.06365204318502,234.17507718531243,239.06365204318502,235800
2021-06-29,236.48382568359375,237.34376515637672,234.9789280405548,236.29688480041054,361700
2021-06-30,235.55844116210938,236.51185817586622,234.1470211393056,235.53040074370546,226000
2021-07-01,240.05445861816406,240.33486281246135,234.90414955521757,236.44644393722862,291800
2021-07-02,235.876220703125,239.06359996907491,234.69846625740988,238.60559702922794,311100
2021-07-06,232.16542053222656,234.69850006132876,231.090485537858,234.69850006132876,668700
2021-07-07,234.59568786621094,235.57714532251018,230.62313351764143,230.62313351764143,528400
2021-07-08,227.12728881835938,230.88484750437115,226.62253276266102,230.88484750437115,240900
2021-07-09,231.6793670654297,231.76348832157979,229.33322836919194,230.7353063557262,282300
2021-07-12,232.65145874023438,233.41793485447852,229.108881447118,230.09033885034617,174900
2021-07-13,228.69760131835938,232.29627368327715,228.69760131835938,232.09997649898153,155300
2021-07-14,229.20236206054688,230.84746171853556,227.85636494824956,229.015406923981,175000
2021-07-15,230.28663635253906,230.4922756029075,226.6131987906099,226.83752214542992,222700
2021-07-16,230.6698760986328,231.29613590648356,228.96869550737827,231.22135670011215,140200
2021-07-19,221.22921752929688,227.72552397665598,219.53737894551696,226.5851660089647,253900
2021-07-20,225.50086975097656,227.59464461918571,221.58439640467262,221.71525644251855,285800
2021-07-21,228.56674194335938,230.80071886425083,227.491821240434,227.491821240434,221900
2021-07-22,226.87489318847656,228.4732539612721,226.26733182107213,227.80961176151325,169200
2021-07-23,226.94032287597656,229.1182189279691,226.03365895460763,228.5013154909012,152900
2021-07-26,227.6881103515625,228.55740610433452,225.50087215453556,226.4542891619606,234700
2021-07-27,229.03408813476562,230.0435858933739,224.78111582459394,225.8373523638428,253200
2021-07-28,227.51052856445312,231.69807865908274,224.874629215884,228.71632368880574,279600
2021-07-29,231.41761779785156,232.67947926899217,229.2210235242272,231.5110810942288,373500
2021-07-30,236.32492065429688,237.17551805842464,229.74449329704055,230.88485120390587,346400
2021-08-02,238.12892150878906,242.2790889182136,237.2783383648867,237.8578593720306,370300
2021-08-03,242.84922790527344,243.78394646956005,235.5397361491424,239.40011412102814,476900
2021-08-04,241.3350067138672,243.63440656945247,240.29745419557264,241.55000226909732,335700
2021-08-05,242.26034545898438,245.12058192243668,240.38158058222803,243.28854156275557,273300
2021-08-06,245.52255249023438,245.75623214525692,243.64375893574163,244.86823804603185,165800
2021-08-09,245.59730529785156,247.120901137399,244.0082723120463,245.5131840492403,273800
2021-08-10,247.03680419921875,247.30785207407934,244.89629046719756,245.2608444390686,239100
2021-08-11,251.26170349121094,251.34582474180334,246.66290397340637,247.2797931444173,172400
2021-08-12,253.70135498046875,253.72939539966725,251.28040851314728,252.37404191258923,167000
2021-08-13,255.10337829589844,256.729779311405,253.149791584309,254.44906395442078,229100
2021-08-16,253.94435119628906,255.76706393955078,252.14035108189805,254.15934675085984,267800
2021-08-17,255.81375122070312,257.85143069654964,252.66375445223466,252.66375445223466,222000
2021-08-18,253.8508758544922,257.9823447969594,253.43962589596316,254.49583399851252,210000
2021-08-19,253.71066284179688,255.36513302060567,250.9625878747955,252.25250410730814,180500
2021-08-20,254.1874542236328,255.06609225187412,251.62633362342444,253.0657801587505,197800
2021-08-23,255.019287109375,257.3093593052364,254.86975722159562,255.28100720101483,139200
2021-08-24,255.85595703125,257.2190258284352,254.57746144169437,255.74312581496542,169400
2021-08-25,256.3635559082031,257.86765648032923,254.6714606947689,255.97812816427296,198600
2021-08-26,250.4036102294922,257.7078899075494,250.35661873624508,256.3542021173432,243900
2021-08-27,251.85130310058594,253.00758642521114,248.06286507966095,250.44121408006794,203500
2021-08-30,247.25442504882812,251.71970741533636,246.9818284652128,251.71970741533636,194700
2021-08-31,249.0216827392578,251.27781913954792,246.840738454034,246.96295074330624,305500
2021-09-01,245.59046936035156,249.26610432524396,245.2990532994306,248.88067660537064,266700
2021-09-02,243.59759521484375,245.72213862430834,242.72334686413583,245.72213862430834,402700
2021-09-03,241.2568359375,245.12987571819133,240.48598041538824,243.3155394403754,340600
2021-09-07,237.06411743164062,240.4765368495556,236.87610846423212,240.4765368495556,405200
2021-09-08,247.63983154296875,248.5328994147146,237.0735734646374,238.00422305536773,562000
2021-09-09,244.4906463623047,251.65392338832652,244.0018257816461,247.71507204239876,233200
2021-09-10,240.0347442626953,246.229731763065,240.0347442626953,246.229731763065,286900
2021-09-13,241.72686767578125,242.95834309175152,240.29795914671615,242.1780777895207,170700
2021-09-14,238.6904754638672,243.23094954834775,236.41553353469482,243.23094954834775,193600
2021-09-15,238.20164489746094,239.62112939243247,237.19578882332027,238.58707268452312,188700
2021-09-16,237.19577026367188,239.48010748520022,236.7539412436438,239.16049076471887,199900
2021-09-17,240.52357482910156,241.134621985066,236.37790984321217,236.37790984321217,517500
2021-09-20,238.13583374023438,239.02888722507336,235.17463827682062,237.03595171337105,270200
2021-09-21,237.74099731445312,240.78680903244054,236.1993005967786,240.09114562457688,190100
2021-09-22,238.1922607421875,239.89376599955253,236.85737808533665,239.80916409424196,212300
2021-09-23,239.9219512939453,242.77973978450018,239.20751134339037,239.20751134339037,209500
2021-09-24,240.41079711914062,241.19104814568382,238.08884924395628,239.63054609259746,153200
2021-09-27,243.37196350097656,245.37426569164919,241.99945628117342,242.32848277053262,241200
2021-09-28,239.14169311523438,245.19566316982196,238.3614421476516,244.18982148678415,184500
2021-09-29,237.87258911132812,240.4953624824641,237.60937366576002,238.74685168309543,163500
2021-09-30,235.748046875,242.70447927182133,235.71984624631233,237.99478780683137,272900
2021-10-01,236.92312622070312,238.51182861199752,233.72693058134277,236.5753088962773,224000
2021-10-04,235.40023803710938,240.1569355026284,234.8173915535188,237.15814422806233,179000
2021-10-05,240.43899536132812,241.37904041171367,235.36266602423817,235.36266602423817,240300
2021-10-06,245.2144775390625,245.38368133020614,238.97248427437307,239.35789769114476,198500
2021-10-07,250.12159729003906,251.47528504450736,247.87484168077063,247.87484168077063,208100
2021-10-08,252.5,254.0416827387651,250.2250432739475,251.2591145130623,170800
2021-10-11,249.52932739257812,255.69611372258575,249.42590595806683,252.72552307644418,156900
2021-10-12,249.85836791992188,252.49993224242175,247.70562410276614,248.60807299276024,127000
2021-10-13,250.234375,250.7231954840514,245.21446202859346,248.98408012730044,231000
2021-10-14,261.21429443359375,262.4739705558684,252.30254990232675,252.7913704504476,348000
2021-10-15,261.7689208984375,264.59850874739254,260.56564606725976,263.1320184434052,227200
2021-10-18,259.785400390625,264.2412724141035,259.55038555920385,260.6784395370251,229600
2021-10-19,260.0580139160156,263.6584283483752,259.2589577875026,262.16373753045053,174600
2021-10-20,262.2859802246094,263.6960693130525,258.37532971006016,259.1273657485621,162400
2021-10-21,262.8217468261719,263.7618060559059,260.6878227024748,261.8910973690011,142100
2021-10-22,264.0814514160156,264.9839002437465,261.2894743564232,264.2224545627969,152100
2021-10-25,265.6983947753906,266.2248257288477,261.90992796396137,263.3764469781179,141200
2021-10-26,269.43975830078125,272.20353459242597,264.78648256035626,267.2212324004567,275300
2021-10-27,263.3858337402344,272.31639797016385,262.6807891957663,269.6748333719568,415300
2021-10-28,251.371826171875,259.7289662910986,247.43297580014075,258.51628188153995,531600
2021-10-29,245.8255157470703,251.14625501807737,245.66569303748435,250.47882092392598,406500
2021-11-01,249.5105743408203,251.51287673067213,247.08520506447027,248.09107549061804,302400
2021-11-02,257.3976745605469,262.41758855854016,250.71386567128195,250.71386567128195,399600
2021-11-03,257.54803466796875,257.9522532615215,254.68086542191833,255.75251805230607,173500
2021-11-04,252.69732666015625,256.7865901670842,250.45998103764555,256.7865901670842,186200
2021-11-05,257.1531982421875,257.7078584494744,254.52104379827674,255.5362951728332,159700
2021-11-08,257.28485107421875,259.1649698127854,256.1285677221996,259.1649698127854,127200
2021-11-09,256.1097412109375,256.7489746078654,254.87826590367033,255.88413617398209,110800
2021-11-10,254.1168670654297,257.30365355327666,253.68441908042925,256.88064403099776,124400
2021-11-11,256.46697998046875,256.54217210009796,251.71966339744097,253.712613171771,282700
2021-11-12,257.7173156738281,258.7513868995598,254.77492474038533,256.89946846885766,195700
2021-11-15,258.986328125,259.7289829788537,257.2190121124531,258.3188940779916,100200
2021-11-16,261.8441162109375,263.53621141586876,258.39408607886617,259.6537620537963,199700
2021-11-17,261.4587097167969,261.9193296147022,257.5856698129101,260.9322787796667,216600
2021-11-18,257.9522399902344,262.9345709873355,255.72430426558907,260.7912371484999,161300
2021-11-19,251.09922790527344,257.7172534641074,250.84542221999857,257.7172534641074,333900
2021-11-22,257.45404052734375,260.96047210715466,250.89244485596436,251.66327169268303,200000
2021-11-23,262.7372131347656,263.1978617849674,258.77016100805776,259.1085973365394,191800
2021-11-24,261.24249267578125,263.1508120456257,259.77600235650846,262.4927877009103,134700
2021-11-26,252.31192016601562,255.10389754281107,248.4858717814563,251.7666983737406,139800
2021-11-29,248.5234832763672,255.90295483750884,248.38248011294857,255.90295483750884,267200
2021-11-30,242.4337921142578,245.90414025747742,242.074458223129,245.40297163498832,524900
2021-12-01,242.92550659179688,249.76222953164142,242.7647701747369,246.1689193133482,374600
2021-12-02,249.47854614257812,251.60615391042012,243.89005513367044,244.64652635255894,302800
2021-12-03,248.19248962402344,250.22553086821583,244.85451125952932,249.26102592854653,312900
2021-12-06,252.44769287109375,254.4145348719567,250.4619203370124,251.78575907389325,176700
2021-12-07,256.1545104980469,258.3104850252176,252.9678029039719,252.98673344016902,239400
2021-12-08,258.9345703125,260.16387206594766,254.78338632848158,256.40036008727714,293200
2021-12-09,256.438232421875,259.5303456825257,255.90869673547974,257.44056988951826,217400
