Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2019-04-16,31.929718017578125,32.07818610822469,31.187367569634937,31.597843660479167,4585000
2019-04-17,32.17424774169922,32.3925854697695,31.990844849696824,32.235382039033354,3302300
2019-04-18,31.5411376953125,32.34131699123172,31.277342949664924,32.270973291080715,3965400
2019-04-22,32.613914489746094,32.710640035312736,31.743387933979328,32.051151338448896,3905100
2019-04-23,32.03356170654297,32.88650141827832,31.743385095787886,32.6930503444416,4767500
2019-04-24,31.198217391967773,32.43805624004437,31.18063062090519,32.24460511268954,2994800
2019-04-25,29.949575424194336,31.189413799869982,29.80008960428598,31.08389321369974,4333500
2019-04-26,29.070262908935547,29.80889038216378,28.744912737327336,29.641817765842546,4654600
2019-04-29,29.21095085144043,29.6945751768993,28.85043053380753,28.95594777561084,2711300
2019-04-30,28.938365936279297,29.65061498695887,28.66577604801924,29.641819925283883,3237800
2019-05-01,27.8831787109375,29.08784703387439,27.8831787109375,29.017499969323627,5228500
2019-05-02,26.18609619140625,27.654557629592166,26.150922658914926,27.082999466772552,7311500
2019-05-03,26.898347854614258,27.45231766467918,26.36196313650646,26.36196313650646,4709500
2019-05-06,27.065414428710938,27.188518438329936,26.274026717827834,26.476271175701484,4255000
2019-05-07,26.828001022338867,26.83679440643106,26.22127093730961,26.687310231196797,3984100
2019-05-08,26.915931701660156,27.601798851360023,26.51144444155959,26.66092860854969,12127000
2019-05-09,27.311622619628906,27.34679615240763,26.414719336934056,26.634548885302017,3795600
2019-05-10,27.452314376831055,27.601798542146533,26.59058291897307,27.25886497113837,4259300
2019-05-13,26.502647399902344,27.390758895653377,26.256439401548608,27.091790602938527,2916700
2019-05-14,27.267662048339844,27.522663495969823,26.52024112051639,26.52024112051639,2964000
2019-05-15,27.408349990844727,27.549040777037188,26.775241452978655,26.96869086470167,2934800
2019-05-16,27.461109161376953,27.83042290175329,27.294039897686737,27.636973486191017,3023700
2019-05-17,26.74007225036621,27.28525039306849,26.722485479951068,27.14455958408082,2706100
2019-05-20,26.317995071411133,26.863171438509323,26.133337369727503,26.784032663097257,3508200
2019-05-21,27.109378814697266,27.15334405184532,26.282819274416784,26.344371277290577,3024000
2019-05-22,25.931095123291016,26.898345538649917,25.799197720552637,26.898345538649917,3697500
2019-05-23,24.321943283081055,25.289193718260552,24.172459109669983,25.27160695029066,5127900
2019-05-24,24.031768798828125,25.007812637430142,23.908664774920318,24.612118736059987,4125700
2019-05-28,23.66245460510254,24.260391299413786,23.66245460510254,24.163665752637996,4909700
2019-05-29,23.442625045776367,23.46900519777081,22.64244555077661,23.26676072014645,6622500
2019-05-30,23.02054786682129,23.486585381180998,22.73916634634007,23.32830953378493,3831300
2019-05-31,22.923830032348633,23.222798417470816,22.457792361609194,22.580896398835954,4687500
2019-06-03,23.64486312866211,23.917452946718598,23.213997461717362,23.398655134502924,5466500
2019-06-04,24.919879913330078,25.02539716654799,23.864697318151972,24.005388107220185,6135900
2019-06-05,24.65608787536621,25.13971230751949,24.163668381094972,24.91988271523769,5178100
2019-06-06,25.359539031982422,25.39471089064337,24.673670177845647,24.673670177845647,4630800
2019-06-07,25.45626449584961,25.895923629269006,25.016605362430216,25.438677727992875,4068600
2019-06-10,25.39470863342285,25.676091863532072,25.227639384591992,25.40350201659811,3624500
2019-06-11,25.368331909179688,25.77281750011633,25.227641123013335,25.640920097731183,3965300
2019-06-12,24.629701614379883,25.095740838258045,24.462630696058838,25.007808687711904,10080100
2019-06-13,24.937461853027344,25.280395375338763,24.480216038501332,25.17487646538423,3409700
2019-06-14,24.172454833984375,25.08694648066308,24.04935083430309,24.98142756867469,3115100
2019-06-17,24.48021697998047,24.559355746198403,23.811934997010265,24.014177765271103,2166100
2019-06-18,25.183673858642578,25.47384881077592,24.664875962833502,24.664875962833502,4158800
2019-06-19,25.166088104248047,25.482641521841497,24.831946242631226,25.24522520077161,2542100
2019-06-20,25.94868278503418,26.11575372874847,25.59695580655662,25.684886293301112,3466400
2019-06-21,26.062992095947266,26.361960431709576,25.693678368074202,26.04540700579441,5130900
2019-06-24,25.561779022216797,26.291613038761643,25.49143363545945,26.045405023694084,2658100
2019-06-25,24.814359664916992,25.65850603165547,24.787981191596874,25.438676475766943,3739100
2019-06-26,25.5266056060791,26.010229900809055,25.007807781538716,25.465051928910846,3576000
2019-06-27,25.183673858642578,25.78161053023042,25.104535082863805,25.57057435387585,2559200
2019-06-28,25.473846435546875,25.614537206664988,25.166086421954933,25.19246489331065,3426400
2019-07-01,25.67609405517578,26.291615835486034,25.35074555858573,26.09816642061707,3664000
2019-07-02,24.093318939208984,25.614539060233977,24.040560315513442,25.614539060233977,4430400
2019-07-03,23.987804412841797,24.146080301882233,23.750388063531247,24.137288594574375,3235500
2019-07-05,23.899871826171875,24.14607987847295,23.23158971233105,23.838319813096607,8024100
2019-07-08,23.30193519592285,23.776767887974064,23.222796413914313,23.68883572161274,6944300
2019-07-09,23.697628021240234,23.741593263825166,22.800722984309104,23.214001966973527,5497900
2019-07-10,24.15487289428711,24.603325424779502,23.688835272589042,23.89987146155607,6288600
2019-07-11,23.512971878051758,24.17246062373178,23.45141986346828,24.128495378219757,4659400
2019-07-12,23.66245460510254,23.89987094146139,23.284347479160633,23.5569373514985,3776400
2019-07-15,23.1700382232666,23.81194019866382,23.12607130067094,23.785560045106422,3141600
2019-07-16,22.193988800048828,23.06451352395908,22.123643418636874,23.06451352395908,8309900
2019-07-17,21.52570343017578,22.30829756129808,21.516910049245652,22.193985286372317,4842900
2019-07-18,20.70793914794922,21.54329195588039,20.479317933711314,21.411394585461274,9288200
2019-07-19,21.356735229492188,21.418947668351453,20.583519372562577,20.752382917439036,8065500
2019-07-22,21.20564842224121,21.552261571034904,20.93013375483717,21.321185573451803,3533900
2019-07-23,21.6055850982666,21.66779753745222,21.107883889619828,21.170096328805442,3310800
2019-07-24,22.032190322875977,22.423240469202693,21.516711893772353,21.570038300676742,4433100
2019-07-25,21.49004554748535,22.236598124457174,21.34784521807754,22.22771039197398,3618800
2019-07-26,21.267860412597656,21.66779826151044,20.930133309787514,21.454497736391247,4457000
2019-07-29,20.734609603881836,21.30341104127914,20.4413211508286,21.294523306924557,5418200
2019-07-30,21.4189453125,21.658909003273905,20.51241694412855,20.62795407570767,5125800
2019-07-31,21.703346252441406,22.165498175087336,21.170094164400844,21.3745069280152,6042300
2019-08-01,21.43671989440918,21.79222070211879,20.085815129951087,20.503528367114686,8212100
2019-08-02,21.498939514160156,21.854440440766666,20.867923886166732,21.53448875923974,4508700
2019-08-05,20.66350555419922,21.02789411868184,20.512417488792156,20.912356984034876,5613300
2019-08-06,20.370220184326172,20.983460269809147,20.014719299684568,20.725721068967776,4861000
2019-08-07,19.543678283691406,19.94361781210629,19.05486481132817,19.845854439568914,6174800
2019-08-08,19.95250129699707,20.041375222021276,19.383698344905685,19.943613565462357,5480300
2019-08-09,19.525896072387695,20.09469894912525,19.508122306834363,20.014711071070927,3270800
2019-08-12,19.152626037597656,19.552565556592672,18.7882374514741,19.374814282558937,9281500
2019-08-13,19.48146629333496,20.0236061787417,18.788238326511355,18.974877342455418,15545900
2019-08-14,17.84616470336914,18.85934283816524,17.84616470336914,18.797130383595267,6008300
2019-08-15,17.712846755981445,17.91725952984979,17.277358009198636,17.775059191927312,5149100
2019-08-16,18.5216121673584,18.681587974367112,17.561759020467886,17.70395936110635,5316900
2019-08-19,19.46368408203125,19.534784231288043,18.770458050567818,18.88599515742463,5531700
2019-08-20,19.33037757873535,19.481465655203206,19.090413864022562,19.3481530454167,2915100
2019-08-21,19.312599182128906,19.756975610775193,19.18817432455964,19.596999825236683,5031300
2019-08-22,19.0726375579834,19.445913866055367,19.019312855447897,19.339264460984364,4558300
2019-08-23,18.3882999420166,19.125964860093077,18.299424303480272,18.60160045740671,7435100
2019-08-26,18.6638126373291,18.86822541651816,18.468287591386755,18.654924904082385,4647400
2019-08-27,18.628265380859375,18.957104795241147,18.299427661639726,18.823792160553122,5230000
2019-08-28,19.22372817993164,19.517016625556273,18.592714313196986,18.77046560546244,3999400
2019-08-29,19.588115692138672,19.774752996631506,19.38370122677194,19.410364425340223,4466900
2019-08-30,19.170398712158203,19.792526385511128,19.001535195934718,19.623662869287642,3152300
2019-09-03,19.0282039642334,19.10819187980835,18.01502596050006,18.726027770986256,4961000
2019-09-04,19.588115692138672,19.73920206520713,19.205951655135202,19.445913661602884,4052600
2019-09-05,20.14803123474121,20.574632281811876,19.774754894763912,19.792530362182326,4962100
2019-09-06,19.86362648010254,19.97916360440324,19.499237948250638,19.819187820631864,3853000
2019-09-09,21.019010543823242,21.072335255350026,20.12136970650595,20.254684028065935,6123100
2019-09-10,21.06344223022461,21.730006836305623,20.903466453539334,21.24119177474934,4925800
2019-09-11,21.321182250976562,21.889983574752986,20.921244455881887,21.21453285034931,5081000
2019-09-12,21.18787384033203,21.35673740238916,20.40577017039732,20.83237294270807,3772500
2019-09-13,21.632247924804688,21.747785067700747,21.134546724760288,21.4544966486365,3948600
2019-09-16,25.285022735595703,25.871599561598597,22.974264668985825,23.87190537427189,17812000
2019-09-17,23.125350952148438,25.196145149160248,22.885387261403665,25.018393890424495,9801300
2019-09-18,22.60098648071289,23.22311249258331,22.325473556815442,22.672086644788415,12093200
2019-09-19,22.894275665283203,23.2053395296126,22.5832118009538,22.983151297257557,4999800
2019-09-20,22.929824829101562,23.16978852613164,22.69875055991891,23.027588193483076,6111400
2019-09-23,23.267553329467773,23.40975367091055,22.565437660327508,22.636537831048898,5001600
2019-09-24,22.556550979614258,23.187566507477257,22.343250457497177,23.063141626699426,4172200
2019-09-25,22.68097496032715,22.769850591496976,22.085510435199474,22.165498333736153,4298800
2019-09-26,22.458789825439453,22.592102442987606,22.094401213065613,22.387689649736313,4511000
2019-09-27,22.8409481048584,23.036473114596166,22.085507870387396,22.103283333589413,5141000
2019-09-30,22.752077102661133,23.072027029439628,22.627650530150003,22.663201463770847,3836300
2019-10-01,21.570035934448242,23.000927126173757,21.52559726690283,22.849839046843034,4373800
2019-10-02,20.619068145751953,21.605582721021904,20.530192515910628,21.36562072416046,4286100
2019-10-03,20.770156860351562,20.770156860351562,19.943616358639307,20.370217361083796,5711200
2019-10-04,19.694766998291016,20.894583927159598,19.26816595096588,20.583520027799317,6220200
2019-10-07,19.019317626953125,19.81919514630326,18.957105175860423,19.756982695210564,5465700
2019-10-08,17.997249603271484,18.886002670099707,17.988361869183766,18.66381440339265,6317300
2019-10-09,18.246097564697266,18.423847126795998,17.881709012959,18.237209832318086,4868400
2019-10-10,18.157222747802734,18.55716055177569,18.0150224137019,18.299423081903566,4104200
2019-10-11,19.037092208862305,19.18818030953431,18.414964336645323,18.414964336645323,6228200
2019-10-14,19.499238967895508,19.7569764256568,18.5393859102366,18.67269850529669,8711800
2019-10-15,19.712539672851562,20.014715795685085,19.054862727614374,19.383700352652152,5360400
2019-10-16,19.33926773071289,20.290233279992666,19.330379996260685,19.517017334270953,6636300
2019-10-17,19.659217834472656,19.845855157712055,19.125965675677133,19.41925410874039,4479100
2019-10-18,19.94361686706543,20.97457016350273,19.792528796286078,19.908065935041233,8684800
2019-10-21,20.464900970458984,20.563764058670575,19.817788393204946,19.943616791148784,4809100
2019-10-22,20.62668228149414,21.040113856647622,20.08742228907895,20.509841730769715,4799400
2019-10-23,21.156949996948242,21.23783735040132,20.132355710670456,20.6446519966794,3654700
2019-10-24,20.87833595275879,21.390632352070917,20.267174734540713,21.30974326646792,4362600
2019-10-25,19.835763931274414,20.90529587500131,18.487615027407898,20.869344414720082,14570000
2019-10-28,19.53017807006836,20.35704257503871,19.449289020671078,19.98854877856644,5127300
2019-10-29,19.817787170410156,20.28514584419894,19.017886077615426,19.278529008318362,4761300
2019-10-30,19.1976375579834,20.060451881629554,19.116748500859114,19.808798561029263,4859800
2019-10-31,19.467275619506836,20.042485434944155,18.39774336895016,18.865102201123218,6712100
2019-11-01,21.399620056152344,21.849003099750522,19.67398910016493,19.8088053846526,10233500
2019-11-04,22.03774070739746,22.32534552670119,21.884950432859863,21.92988804302859,7326000
2019-11-05,21.5344295501709,22.541048084819927,21.318725945801795,22.289393022592705,6280800
2019-11-06,21.228851318359375,22.127617218616997,20.878331451562165,21.43556706399625,4776800
2019-11-07,21.642282485961914,21.795072755291052,21.2558128803494,21.435566743416576,6139200
2019-11-08,21.956851959228516,22.019765300090036,21.022134568543173,21.33670298711074,4338100
2019-11-11,21.43556785583496,21.902926552655725,21.354678784682907,21.59734599813907,4421600
2019-11-12,21.3906307220459,21.875965198680053,21.156953063955545,21.615322228429825,4287900
2019-11-13,20.941246032714844,21.39961687475195,20.770481735801813,21.1479635048759,3093500
2019-11-14,21.058090209960938,21.597350218259333,20.923275636451415,21.04011447635692,5125500
2019-11-15,21.489492416381836,21.92089963464122,21.201887604208913,21.24682521326347,4145200
2019-11-18,20.653642654418945,21.18391474146604,20.375025669206785,21.18391474146604,4286300
2019-11-19,20.105398178100586,20.599718841663545,20.042483111851602,20.41996493804414,2943800
2019-11-20,20.55477523803711,21.058083621660778,19.94361420079277,20.150329929784302,3123000
2019-11-21,20.869342803955078,20.968207597837768,20.2222319971789,20.716552538072666,4423300
2019-11-22,21.04011344909668,21.219867347839962,20.689595232233525,20.986187965177784,3442000
2019-11-25,21.16594123840332,21.309743679090825,20.806435136684556,21.04910239819234,4438400
2019-11-26,20.5727481842041,21.336699441116856,20.491859126751006,21.12099585932849,4699100
2019-11-27,20.869342803955078,21.04010879859068,20.52781252894372,20.63566347294316,4219300
2019-11-29,20.024507522583008,20.81542086511265,19.997543924876492,20.473890532130795,3198100
2019-12-02,17.561887741088867,18.35280103430958,17.013639955057446,17.97531926125287,22790200
2019-12-03,16.519319534301758,17.346184383366737,16.4743819167181,17.301246765783077,15116900
2019-12-04,16.806928634643555,17.22036026401842,16.627174708843754,16.72603953945969,10407600
2019-12-05,16.699068069458008,17.05857403743553,16.573241409230793,16.878821910576608,7503500
2019-12-06,17.966333389282227,18.128111554864454,16.474381862206478,16.627172161449668,10085700
2019-12-09,18.541542053222656,18.64040686299892,17.561888678322003,17.777592315257387,8725700
2019-12-10,18.811172485351562,18.92801131002787,18.505591910954962,18.52356764221596,6271100
2019-12-11,19.12574005126953,19.305492212883976,18.748258283341187,18.85610923745785,4714700
2019-12-12,19.808801651000977,19.943616195817928,19.170676957952825,19.206628417509314,6291000
2019-12-13,19.18865203857422,20.060454332206497,19.143712715648913,19.934627656535415,5355700
2019-12-16,19.835763931274414,20.105394740603707,19.323467622086735,19.404356693459526,5108200
2019-12-17,20.195274353027344,20.294139176032925,19.72791726759268,19.84475611038626,4172200
2019-12-18,20.437938690185547,20.644654459328482,20.078432632054337,20.15932170941637,5604100
2019-12-19,20.410968780517578,20.77047644172466,20.31210571651925,20.47388382121052,3888600
2019-12-20,20.33008575439453,20.61769057295284,20.096406410750923,20.53680150345082,10968000
2019-12-23,23.844255447387695,24.024007564932614,21.5254399312594,21.642278721950618,22716300
2019-12-24,23.52070426940918,24.09591391146643,23.170186108063035,24.024012706209273,5841000
2019-12-26,23.61058235168457,24.248705365063053,23.53868114293404,23.80831024718353,4982300
2019-12-27,23.475767135620117,23.835273169205266,23.421839944887353,23.700458620893333,4094600
2019-12-30,22.918533325195312,23.619571432276107,22.86460784442298,23.475769007376478,5445200
2019-12-31,22.999422073364258,23.098286881911257,22.271422093476627,22.675865764854155,3347600
2020-01-02,22.792705535888672,23.305001864240168,22.58598806005873,23.098286102670272,3395100
2020-01-03,23.089298248291016,23.49374190621744,22.94549583023806,23.107272264852604,5940600
2020-01-06,23.044355392456055,23.34993591259007,22.621936068393047,23.313986170711836,4471700
2020-01-07,29.218875885009766,29.28179264790817,26.51359222116187,26.900061805785793,37002300
2020-01-08,29.416608810424805,29.848016050285224,28.796461545972942,29.218879206460453,13506200
2020-01-09,29.299768447875977,29.389647099525654,28.356064890934324,29.30875802730094,7590100
2020-01-10,29.10203742980957,29.23685024207635,28.79645692207768,29.075072124540675,4642300
2020-01-13,28.76949119567871,29.29976314461249,28.625690521847172,29.209887937750242,4581400
2020-01-14,30.189550399780273,30.351328555790833,28.877352848601504,28.886339000148652,6101800
2020-01-15,30.144607543945312,30.279420364834873,29.65028701031098,29.86598889514213,4440300
2020-01-16,29.74915313720703,30.297400944086128,29.64130217752399,30.279425212718923,4458100
2020-01-17,29.36268424987793,29.874984035903353,29.27280901921819,29.731181609735597,4551800
2020-01-21,28.746809005737305,29.652507305775806,28.71058204112407,29.109087289265233,5215900
2020-01-22,27.95885467529297,28.484158631811464,27.940740328780116,28.33924731466699,4710700
2020-01-23,27.415433883666992,27.741483453905808,27.053155623691076,27.415433883666992,4816200
2020-01-24,27.152780532836914,27.243350527923877,26.600306845016497,27.1708948773501,3472100
2020-01-27,26.129350662231445,26.70899600901207,25.92104083166708,26.337660492795806,4242800
2020-01-28,26.02066421508789,26.509741232931912,25.84858309619841,26.43728557037864,4140800
2020-01-29,25.441015243530273,26.328597413599795,25.34138807409098,26.247084589054737,4514100
2020-01-30,25.52252960205078,25.58592808551203,24.788915864532022,24.870426966497117,3922200
2020-01-31,24.852310180664062,25.0606199421006,24.40851914337277,24.979107126324767,5312500
2020-02-03,24.96099281311035,25.078734314917384,24.544373289741042,24.689284578519832,4021900
2020-02-04,25.486299514770508,25.857634949695896,25.413843862284555,25.531585377248618,4419700
2020-02-05,26.174631118774414,26.663708106812365,25.921037179032503,26.093118287434756,5835200
2020-02-06,26.210859298706055,26.473510406510673,25.61309969889789,26.21991647173092,3738900
2020-02-07,25.459131240844727,25.88480800861372,25.350446891904173,25.61309972748102,3167600
2020-02-10,25.33232879638672,25.377614654858807,24.870423404844622,25.250815978615826,3010300
2020-02-11,25.51347541809082,26.093120737620996,25.486303895933098,25.884810916849755,2070400
2020-02-12,25.794235229492188,26.29236932792646,25.748951096670407,26.201799334803958,3219800
2020-02-13,25.28704833984375,25.821409455110107,25.205535510228266,25.69461248792118,3498200
2020-02-14,24.779855728149414,25.431956558240064,24.671171392728183,25.40478504251503,4292300
2020-02-18,25.459131240844727,25.558756689271185,24.40852335349558,24.49909162888706,2974600
2020-02-19,25.785184860229492,25.975382068713564,25.33233650262285,25.721786366561265,2951100
2020-02-20,25.884809494018555,26.45539760813218,25.758012519210908,25.893866667573274,2347000
2020-02-21,25.721776962280273,25.79423260390725,24.9247649043835,25.486295695122898,3148500
2020-02-24,24.227384567260742,24.480980242567576,23.919447578487876,24.41758002813146,3025600
2020-02-25,23.095264434814453,24.716462257664023,22.95035310989239,24.67117638895134,4462000
2020-02-26,22.12616729736328,23.42131365808177,22.098995778596922,23.095262342801842,5515700
2020-02-27,22.705814361572266,24.417580448817255,21.175186564827918,21.56463639424919,8817000
2020-02-28,22.56995964050293,23.113377953207525,21.582750195208682,21.736718688350333,10240400
2020-03-02,23.11337661743164,23.44848337712209,22.325419850425952,23.086205098748998,8987000
2020-03-03,22.63335609436035,24.064356543733354,22.415989134294975,23.276401529431247,7364300
2020-03-04,22.76015281677246,23.203945632324594,22.216736286056992,22.96846432952435,4376200
2020-03-05,22.044658660888672,22.832613852692493,21.763893156824736,22.12617150521037,5725500
2020-03-06,18.747920989990234,21.29292804446928,18.313185293361123,21.211415209318773,10198100
2020-03-09,8.649402618408203,12.40804312626213,8.441091953294842,12.154448322582,28073200
2020-03-10,9.772464752197266,10.41550927225104,8.513546363996372,10.297768629002945,22820600
2020-03-11,7.4719977378845215,9.156593280570386,7.200288556486241,9.147536970057528,19670000
2020-03-12,7.028206825256348,7.517283024430697,5.977598325807497,6.276478177317394,19844700
2020-03-13,7.308972358703613,7.779935074445165,6.29459212142148,7.698422230279149,24978800
2020-03-16,4.945102691650391,6.267419553922896,4.936045519779477,6.095337175203079,18546800
2020-03-17,4.039407253265381,5.171528110528776,3.985065503941118,5.153414194087355,19718000
2020-03-18,4.021292209625244,4.30205805170139,3.4416463981741408,3.7676970186601726,16461800
2020-03-19,4.483198642730713,4.8907624305325035,3.6861858482000422,4.120920296066706,14530000
2020-03-20,4.374514102935791,4.95415975221979,4.211488885538034,4.673393884099888,17519800
2020-03-23,3.903552293777466,4.437913425921296,3.894495552350682,4.3564005937312755,14154700
2020-03-24,5.0537872314453125,5.289268567442029,4.238660161112562,4.35640082911092,16021900
2020-03-25,5.334553241729736,6.040996831220976,4.8092492445574475,5.551920666138512,19289700
2020-03-26,5.216813564300537,5.9775985518586285,5.080958963421276,5.379838826233727,18496800
2020-03-27,4.401684761047363,4.890760797622658,4.311115204620403,4.872646886337265,18508800
2020-03-30,3.7224133014678955,4.320172944086896,3.622786550408125,4.311116202283178,26494600
2020-03-31,3.78581166267395,4.148090391932797,3.7224131765657646,3.9941218996075523,31240200
2020-04-01,3.6409003734588623,3.767697778580769,3.4959888373846404,3.6590142884762775,22611200
2020-04-02,4.247716903686523,4.8001919243192095,3.903552108415685,4.3020586452761655,53258000
2020-04-03,4.872646808624268,5.099070912015324,4.129975594028508,4.926988541613756,51801400
2020-04-06,5.316439151763916,5.434179818139016,4.6462238481576135,4.709622336305889,28007900
2020-04-07,5.905141830444336,6.557243194157481,5.760230512256924,5.9775974895380415,39030500
2020-04-08,6.865180015563965,6.901407844257987,6.08628083490292,6.185907579746373,35954800
2020-04-09,7.426711559295654,9.120364009173917,6.457616524315892,8.250895284043626,92502300
2020-04-13,7.589737415313721,8.142212016075788,7.272743268018046,7.961072873509501,35821100
2020-04-14,7.318027019500732,7.526337645672206,6.901406630897202,7.426710486474773,26955200
2020-04-15,7.1912312507629395,7.308971483733577,6.412332032725142,6.448559863157616,24475600
2020-04-16,6.783667087554932,7.227458630482047,6.684040776013353,7.209344716395417,13095000
2020-04-17,7.689363956451416,7.698421129783957,6.7202688670988096,6.747439523356845,26718200
2020-04-20,7.680306434631348,8.015414922813395,6.801781390987321,6.9195216158794315,26625900
2020-04-21,7.784770488739014,8.002781063554886,7.321500074702526,7.439588017098589,22556500
2020-04-22,8.55688762664795,8.73856234844966,8.030030500276284,8.175370277717652,26440900
2020-04-23,9.537934303283691,9.964870652754794,8.902072189656835,8.92023923309517,38583000
2020-04-24,9.71052360534668,10.40088847459968,9.229085334077856,10.101124940951783,39965400
2020-04-27,9.537934303283691,9.810446885207663,8.85665328162057,9.26542172135972,25852700
2020-04-28,9.692358016967773,9.946702687746331,9.274505624684766,9.855865738472223,19229600
2020-04-29,11.854288101196289,11.945125036806694,10.110208888472107,10.282799672537315,35121000
2020-04-30,11.881540298461914,12.762663947502128,11.06400346371108,12.126801868663305,39879500
2020-05-01,10.246465682983398,11.590860598864516,10.092041925085699,11.282013083069115,24359500
2020-05-04,10.954997062683105,10.96408014947547,9.53793243415397,9.7377750705746,18185500
2020-05-05,10.700653076171875,11.972378099023373,10.564397225931229,11.799786431338749,26477400
2020-05-06,10.546228408813477,11.027667552954778,10.273716731804884,10.72790401521053,20242500
2020-05-07,10.791491508483887,11.245678857159335,10.310053161450124,10.391806156525066,19899300
2020-05-08,11.309264183044434,11.39101803988974,10.945914670724813,11.127589426884622,19455300
2020-05-11,10.927745819091797,11.300179253658413,10.727904037705585,11.127588466771504,14496300
2020-05-12,10.709735870361328,11.254760944869204,10.682484876523976,11.082169295881204,14729200
2020-05-13,9.746861457824707,10.609818234733272,9.537935663865786,10.609818234733272,17266900
2020-05-14,9.410760879516602,10.028455906744048,8.78398276434853,9.383509883107614,20150300
2020-05-15,9.63785457611084,9.91945109444049,9.183667258110061,9.283589022498111,18137500
2020-05-18,10.827827453613281,11.109423150463309,10.419058975618714,10.537147801047135,22482800
2020-05-19,10.319136619567871,10.97316666764349,10.28280166502443,10.80057585013555,14586400
2020-05-20,10.855077743530273,10.99133447146699,10.573482065122947,10.600733064192834,15601100
2020-05-21,10.945915222167969,11.218427803283353,10.69157055073063,10.909580269105492,18807400
2020-05-22,11.054920196533203,11.082171195040578,10.582564935506065,10.900496427835378,10415800
2020-05-26,11.545442581176758,11.745285259634766,11.191176132950332,11.536358626180116,15215100
2020-05-27,11.427351951599121,11.817953291530694,10.836908831217734,11.781618343604048,16487000
2020-05-28,10.7824068069458,11.509106687763133,10.673401954767234,11.472771737036943,14603500
2020-05-29,9.801361083984375,10.618897809457032,9.728691191333182,10.618897809457032,47859300
2020-06-01,10.655233383178711,10.709736239023043,9.492514166003511,9.7741106663278,24871300
2020-06-02,11.109419822692871,11.127587728683,10.691568380441169,10.836908163188445,14175600
2020-06-03,11.381933212280273,11.563607954501899,10.918662836188503,11.345598263835948,16115900
2020-06-04,11.808870315551758,11.899708126034966,11.13667329011542,11.291097048160736,16043500
2020-06-05,14.597579002380371,15.079018146222761,13.017007465020487,13.0260914185934,36336800
2020-06-08,16.105478286743164,16.232651885565367,15.051764082711964,16.032808401381935,29519900
2020-06-09,15.015430450439453,15.351528030455949,14.170641925261947,14.942760562928848,14750800
2020-06-10,13.471195220947266,14.470407625406402,13.180515626759963,14.470407625406402,15456800
2020-06-11,11.618110656738281,13.044258447193037,11.18209128117001,11.563607801645501,17749400
2020-06-12,12.508318901062012,13.171431956136246,11.845204979694234,12.726328601391058,15513600
2020-06-15,12.78991413116455,13.017007778189907,11.817953599109952,11.899707450646043,15620200
2020-06-16,13.235018730163574,14.116142406984958,12.753580395243963,14.079807454656942,16001700
2020-06-17,12.617321968078613,13.062425259919406,12.553735164748915,12.898917574633638,10889500
2020-06-18,12.91708755493164,13.13509725946624,12.24488966650962,12.453816283075447,10042900
2020-06-19,12.699077606201172,13.61653624059535,12.553737796058252,13.543866335523889,19446900
2020-06-22,12.971588134765625,13.044258028360343,12.281224145615807,12.626405707043984,8855600
2020-06-23,12.835331916809082,13.616533682725068,12.753578072387777,13.280435218332373,11418200
2020-06-24,11.872457504272461,12.626408464703761,11.708950641120504,12.517403600504572,12338900
2020-06-25,12.408395767211914,12.417479720294976,11.518189156114579,11.69077993322552,12251300
2020-06-26,12.035962104797363,12.263055729416182,11.627193753742176,12.263055729416182,11946800
2020-06-29,12.10863208770752,12.226720877365015,11.736198679099578,11.945124399521228,10097800
2020-06-30,12.263057708740234,12.37206256219603,11.690781578377129,11.881540288498163,9837200
2020-07-01,11.808870315551758,12.689993958582049,11.727116459375583,12.381146442491417,22681800
2020-07-02,12.045044898986816,12.662738909449722,11.972375015402946,12.281222453781071,14346400
2020-07-06,12.290306091308594,12.462897722289167,11.99962654392243,12.317557948596086,10165700
2020-07-07,11.599944114685059,12.154052311535686,11.581776206775105,12.03596350900158,8685600
2020-07-08,11.872457504272461,11.945127413738588,11.436438047475704,11.60902886588434,7712300
2020-07-09,10.973167419433594,11.89971012321085,10.9095814611996,11.763453384617526,11262000
2020-07-10,11.545442581176758,11.599945444862989,10.709737779945415,10.85507759471719,10129300
2020-07-13,11.372849464416504,11.972376512077373,11.182090779588641,11.627194088755838,10416800
2020-07-14,12.27214241027832,12.281226365192762,11.154841078316927,11.345599800052112,9234500
2020-07-15,12.553735733032227,12.798997272063394,12.045046481127777,12.63548957937595,10813600
2020-07-16,12.599156379699707,12.962506762018174,12.07229914831683,12.172220048650278,9563900
2020-07-17,12.072297096252441,12.862582808992988,12.035962150826213,12.726326980217989,8217700
2020-07-20,12.353893280029297,12.844415464796416,12.117715707213502,12.199469549056925,9867000
2020-07-21,13.559707641601562,13.832722069986541,12.713364041863752,12.79526845716814,14039100
2020-07-22,13.204787254333496,13.350394691444167,12.840767793668036,13.177485208958657,8566000
2020-07-23,13.095582008361816,13.395897571985207,12.88627066129438,13.159285046739866,7832200
2020-07-24,12.922673225402832,13.395898301670462,12.868070866072784,13.086482039170681,6780600
2020-07-27,12.458547592163086,12.877169399563494,12.358442698091446,12.84986822261464,7261400
2020-07-28,12.121831893920898,12.585956306984437,12.103631396016446,12.376645807694345,5579400
